date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-08-03,2449.11,2486.88,2443.0,2476.95,142377,96139138.6727,-78482.312,12.9161,15.1049,-17.9701,92.8571,7.1429,-85.7143,44.8992,2423.0883,2499.373,2575.6577,0.6345,-65.7319,-2.3309,2470.9804,18.7749,2478.383,2480.0481,2484.1536,19.6597,-5.4735,-12.4815,-34.0206,0.6364,-0.0954,2500.641,0,2463.8184,-5.7706,-5.2588,-0.5118,-17.9701,-27.1772,9.2072,2088.0467,2436.7013,47.4279,2489.06,2502.251,24.9653,16.95,1.8127,129108502.0,17.0727,-0.7206,0.689,0.9688,48.8345,2569.2716,2483.6321,2499.373,2456.8576,46.3679,41.5381,41.5381,63.1443,61.2349,100.0,2504.55,2460.5293,52.985,2481.4179,0.0086,43.6283,-68.2281,2474.8269
2023-08-04,2477.05,2479.6,2449.04,2450.99,127133,96028230.1066,-103349.1245,13.3346,14.697,-23.0589,85.7143,0.0,-85.7143,43.875,2420.3078,2498.447,2576.5862,-0.8527,-81.6672,-9.6607,2464.9572,18.7749,2474.1687,2476.1737,2481.697,19.4436,20.3139,-21.9485,2.5503,0.9086,0.3472,2499.1894,1,2463.1289,-7.5284,-5.6132,-1.9151,-23.0589,-26.6914,3.6325,2089.7907,2436.8441,46.7887,2480.99,2492.6775,23.7233,-6.94,1.7901,128981369.0,16.2233,-0.9244,-0.2824,0.9634,45.1697,2566.5431,2484.4381,2498.447,2456.6092,37.2956,30.2024,30.2024,25.9737,49.9485,49.8456,2500.8771,2454.0373,30.56,2477.082,-0.0018,40.3903,-84.8397,2470.3567
2023-08-07,2457.57,2475.0,2450.06,2464.01,120350,96042513.8275,-99581.7162,13.7232,14.5572,-23.0559,78.5714,7.1429,-71.4286,42.5225,2416.7692,2495.9695,2575.1698,0.2582,-68.8962,-5.3888,2463.4253,18.7749,2472.6058,2474.5519,2480.3869,19.2399,30.4735,-6.615,17.8999,0.968,0.5071,2496.3651,0,2463.1576,-7.7811,-4.6928,-3.0883,-23.0559,-20.8368,-2.2191,2091.5273,2437.1158,53.4212,2469.89,2492.6775,22.7294,-30.78,1.7257,129101719.0,15.5437,-0.9242,-1.2338,0.9747,47.3056,2563.8693,2485.2239,2495.9695,2457.417,38.7728,44.5781,44.5781,44.6163,76.3072,79.0762,2496.9647,2454.0394,24.94,2473.9709,-0.0108,44.211,-73.9585,2468.5105
2023-08-08,2468.18,2472.78,2449.84,2461.11,102163,96040732.4326,-89554.4279,14.0901,14.6604,-21.5505,71.4286,0.0,-71.4286,41.1237,2415.3446,2491.3745,2567.4044,-0.3082,-68.7297,-6.2647,2461.5633,18.8593,2470.8372,2472.7596,2478.9589,19.0625,36.5084,-1.2842,-11.4637,0.989,0.5949,2492.1812,0,2463.1112,-8.1217,-4.0267,-4.095,-21.5505,-13.8354,-7.7151,2093.2564,2437.3557,44.929,2467.555,2471.5975,21.862,-40.11,1.6709,128999556.0,14.9243,-0.8643,-1.6036,0.9821,46.8677,2561.2489,2486.0804,2491.3745,2457.4442,38.017,39.2706,39.2706,47.222,67.3349,73.0829,2492.9481,2453.3684,22.94,2472.0118,-0.0186,42.9253,-63.5331,2466.8879
2023-08-09,2462.93,2480.7,2452.91,2466.56,86511,96039207.0497,-77796.3928,14.1021,14.5919,-23.2522,64.2857,21.4286,-42.8571,40.1713,2419.3656,2486.0335,2552.7014,0.1306,-53.0087,-4.3103,2461.5131,14.2579,2470.1792,2471.933,2478.0405,18.9186,40.9353,-17.7819,-14.2226,0.9975,0.6552,2487.7917,1,2463.1327,-7.8613,-3.0131,-4.8483,-23.2522,-10.808,-12.4443,2094.9784,2437.6478,53.3318,2467.555,2471.5975,20.7817,-26.17,1.6286,129086067.0,15.5951,-0.9328,-1.0499,1.0027,47.8449,2558.6809,2487.1191,2486.0335,2457.5596,44.1209,48.5138,48.5138,53.7033,75.0515,72.9953,2488.9966,2455.0838,27.79,2470.2841,-0.0247,42.6882,-56.5004,2466.4185
2023-08-10,2480.0,2489.92,2454.04,2462.89,120952,95977896.6073,-85421.7563,13.7354,14.0727,-25.3103,57.1429,14.2857,-42.8571,39.8645,2419.4104,2482.269,2545.1276,-0.4769,-43.2397,-5.5698,2460.6517,8.9692,2469.0578,2470.7273,2476.9182,18.7895,42.3839,-16.13,14.4894,0.999,0.6741,2483.0381,1,2463.1313,-7.8605,-2.4098,-5.4507,-25.3103,-8.928,-16.3822,2096.693,2437.9002,60.4241,2467.555,2471.5975,19.4458,15.97,1.6186,128965115.0,16.2447,-1.0158,0.6527,1.002,47.2151,2556.1643,2487.9284,2482.269,2457.7246,44.2398,44.935,44.935,33.8796,74.1795,76.4603,2485.1924,2455.3781,35.875,2467.8434,-0.0297,41.6125,-61.2362,2465.3972
2023-08-11,2461.02,2494.08,2446.97,2483.83,90626,96029071.4928,-64492.6908,13.6345,13.5598,-25.7723,50.0,7.1429,-42.8571,40.3824,2425.7725,2478.631,2531.4895,0.4841,-18.0192,2.3294,2465.2563,12.3229,2471.3304,2472.4743,2477.4302,18.6828,43.0353,-6.5634,9.0298,0.9994,0.6824,2478.9422,1,2463.2992,-6.0998,-0.5193,-5.5805,-25.7723,-6.1077,-19.6646,2098.4013,2438.3595,59.5919,2467.555,2471.5975,19.0767,6.06,1.6258,129055741.0,14.8909,-1.0344,0.2446,0.9956,51.1647,2553.698,2488.3099,2478.631,2459.6644,49.5737,55.2723,55.2723,78.2341,83.1519,100.0,2481.8038,2463.1623,47.115,2465.8807,-0.0317,50.7839,-34.2151,2467.1208
2023-08-14,2489.22,2517.5,2485.47,2517.17,133310,96159634.5493,-8525.0378,12.7117,12.669,-21.7512,42.8571,100.0,57.1429,39.9029,2430.1281,2477.278,2524.4279,0.8726,124.7049,13.4353,2477.3429,0.7142,2478.3827,2478.4337,2480.3739,18.6268,48.6925,-9.0229,16.4581,0.9979,0.7512,2476.3954,1,2463.8185,-1.9913,2.8714,-4.8627,-21.7512,-0.1952,-21.556,2100.1051,2439.1476,59.4609,2475.53,2475.175,17.9269,35.45,1.5852,129189051.0,18.1848,-0.8724,1.4284,1.0064,56.7177,2551.281,2488.6963,2477.278,2462.5362,56.9186,70.5486,70.5486,99.5321,92.1534,100.0,2479.2955,2480.8384,33.67,2465.7238,-0.0284,51.0456,-0.3898,2473.394
2023-08-15,2516.8,2537.1,2507.86,2510.42,136381,96047091.6513,-20663.2803,12.5264,12.5718,-18.9096,35.7143,100.0,64.2857,39.1409,2432.5391,2476.3945,2520.2499,-0.2182,175.9077,10.6911,2485.4494,10.1185,2483.3115,2482.6986,2482.5996,18.6019,61.3135,3.8676,21.6249,0.9597,0.8773,2475.1894,1,2464.3042,0.7119,4.4597,-3.7478,-18.9096,3.3827,-22.2923,2101.8039,2439.8603,66.3887,2475.53,2484.975,16.9705,29.32,1.5591,129052670.0,20.7915,-0.7585,1.1817,1.0071,55.3455,2548.9124,2489.13,2476.3945,2465.12,69.5142,82.7215,82.7215,70.3983,95.1868,85.5603,2477.7958,2491.8082,29.235,2467.0614,-0.0223,50.541,-25.5923,2478.6153
2023-08-16,2517.81,2530.36,2488.0,2489.52,124391,95931627.673,-60488.9834,11.6459,12.0893,-15.8177,28.5714,92.8571,64.2857,39.3708,2433.3733,2475.576,2517.7787,-0.6678,120.2703,2.4283,2486.7804,0.1994,2484.2666,2483.6081,2483.1122,18.6313,81.1996,4.741,13.4728,0.807,0.9882,2475.4495,0,2464.9799,1.1545,3.9218,-2.7673,-15.8177,6.2355,-22.0532,2103.4966,2440.3569,68.2727,2475.53,2484.975,19.2703,55.63,1.5815,128928279.0,19.1936,-0.6351,2.2856,1.0174,51.2141,2546.5912,2488.9688,2475.576,2468.1114,75.2167,72.38,72.38,47.2096,75.8814,42.0837,2477.0899,2492.6567,42.36,2469.6,-0.0167,45.1571,-45.6403,2480.8815
2023-08-17,2488.0,2505.0,2454.52,2457.28,153277,95795111.5494,-114719.2665,11.8644,12.1593,-13.3373,21.4286,85.7143,64.2857,40.1644,2433.0204,2475.44,2517.8596,-0.6086,-22.4352,-8.8722,2479.8047,14.705,2480.1148,2480.0977,2481.1987,18.7499,100.5357,8.54,23.5354,0.5659,0.9831,2475.8922,0,2464.8834,-1.0838,1.3468,-2.4306,-13.3373,7.6357,-20.973,2105.1818,2440.5262,60.3127,2475.53,2484.975,23.4944,-19.67,1.6345,128775002.0,17.4705,-0.5364,-0.7941,0.9917,45.5639,2544.3164,2488.5377,2475.44,2470.796,66.0391,43.0156,43.0156,11.439,42.548,0.0,2476.676,2481.8941,50.48,2471.765,-0.0148,38.4806,-76.5659,2478.4433
2023-08-18,2455.86,2482.95,2450.42,2458.39,221919,95681986.4037,-162469.7226,12.1821,12.0811,-8.2268,14.2857,78.5714,64.2857,39.6194,2433.0809,2475.463,2517.8451,0.0778,-63.5452,-8.4287,2474.4409,16.3112,2476.7726,2477.2033,2479.5092,18.8787,119.9565,17.8933,34.8137,0.2596,0.8664,2475.4502,0,2464.7912,-2.7366,-0.2448,-2.4918,-8.2268,11.0985,-19.3253,2106.8594,2440.7048,50.9337,2475.53,2484.975,22.8564,7.4,1.6116,128996921.0,16.4458,-0.3313,0.3019,0.9906,45.7857,2542.087,2488.1652,2475.463,2473.8308,46.0039,22.6162,22.6162,9.2,14.6907,1.9883,2476.2665,2474.1117,32.535,2474.0816,-0.0151,35.9892,-75.5012,2476.3483
2023-08-21,2447.84,2459.15,2424.55,2449.8,132973,95743082.1064,-147794.4835,13.1542,12.8098,-6.382,100.0,71.4286,-28.5714,39.2605,2430.3998,2473.2135,2516.0272,0.0567,-138.2024,-11.4356,2467.9889,25.7913,2472.6229,2473.5495,2477.3085,19.0152,145.701,37.9304,17.5439,-0.1857,0.5635,2473.9414,0,2464.5156,-4.6855,-1.755,-2.9306,-6.382,11.2579,-17.6399,2108.5291,2440.7958,44.2605,2475.53,2480.8275,26.1227,-14.21,1.6026,128863948.0,15.4107,-0.2574,-0.5767,0.9874,44.2822,2539.9023,2487.7392,2473.2135,2475.6146,26.6628,14.3567,14.3567,22.431,0.6628,0.0,2475.623,2465.2783,34.595,2476.4352,-0.0177,40.4039,-77.569,2473.3301
2023-08-22,2438.14,2456.44,2414.99,2450.2,104775,95816310.8579,-105055.0572,14.2857,13.6009,-2.8313,100.0,64.2857,-35.7143,39.4169,2428.7574,2470.6625,2512.5676,0.291,-141.4386,-11.2524,2462.9188,28.9952,2469.1733,2470.4363,2475.3004,19.1804,183.4381,38.0944,-39.7957,-0.7482,-0.06,2471.8476,0,2464.3439,-6.1272,-2.5573,-3.5699,-2.8313,12.5397,-15.3709,2110.1909,2440.8898,46.3987,2483.485,2476.045,25.8938,-10.91,1.6087,128968723.0,14.2531,-0.1144,-0.4433,1.0067,44.3738,2536.4419,2487.5968,2470.6625,2477.3548,19.2299,20.7167,20.7167,30.5192,1.1032,1.3214,2474.6459,2458.8739,41.45,2478.5134,-0.0215,43.2414,-71.1653,2470.6633
2023-08-23,2449.95,2481.7,2447.99,2475.01,106280,95880406.7464,-57626.1403,14.3287,13.8317,0.1269,92.8571,57.1429,-35.7143,39.0093,2429.0422,2469.7765,2510.5108,0.7434,-16.0149,-0.2442,2465.0595,14.8883,2470.0712,2471.0461,2475.2789,19.171,210.9744,11.8499,-82.6015,-0.9702,-0.5147,2471.0346,0,2464.3967,-5.2077,-1.3103,-3.8974,0.1269,12.6715,-12.5446,2111.8461,2441.231,45.3008,2483.485,2476.045,24.2955,8.45,1.5761,129075003.0,17.9986,0.0051,0.3426,0.9992,49.8779,2531.5838,2487.5796,2469.7765,2478.555,24.9835,39.8772,39.8772,66.6815,33.7738,100.0,2473.5644,2462.8806,33.71,2478.947,-0.0236,41.5508,-50.8476,2471.1492
2023-08-24,2478.0,2486.7,2447.0,2447.54,108458,95774899.2411,-66555.2315,14.1817,13.9525,1.2403,85.7143,50.0,-35.7143,39.0586,2429.142,2469.8075,2510.473,-0.7673,-53.4132,-10.7718,2460.0073,12.2711,2466.6049,2467.912,2473.2242,18.9449,237.6631,-24.0877,-75.3416,-0.9757,-0.8449,2470.1234,0,2464.3024,-6.6193,-2.1775,-4.4418,1.2403,10.7835,-9.5432,2113.4933,2441.2941,45.7832,2482.355,2476.045,22.5316,-15.35,1.5958,128966545.0,17.6063,0.0502,-0.6233,0.9986,44.6141,2526.92,2487.4918,2469.8075,2479.0868,36.0415,47.5306,47.5306,45.3912,35.7512,5.9322,2472.2536,2456.4566,39.7,2477.5395,-0.027,39.8995,-73.3437,2467.991
2023-08-25,2462.85,2468.94,2435.03,2453.4,109199,95784013.7561,-61257.4929,14.3929,14.2415,0.3975,78.5714,42.8571,-35.7143,38.6909,2427.4927,2468.589,2509.6853,-0.2787,-82.9859,-8.1497,2457.4494,17.138,2464.5734,2465.977,2471.7557,18.8376,261.226,-43.2587,-22.5663,-0.8067,-0.9883,2469.1217,0,2464.199,-7.1824,-2.1924,-4.9899,0.3975,7.4797,-7.0822,2115.1329,2441.4152,39.1638,2482.355,2476.045,23.331,-30.43,1.577,129075744.0,16.5041,0.0161,-1.2251,0.9957,45.9251,2522.4428,2487.2337,2468.589,2480.1664,47.5399,55.2119,55.2119,53.563,45.0977,29.3611,2470.7355,2453.8322,33.9104,2474.4257,-0.0305,44.1232,-68.5448,2465.6469
2023-08-28,2452.83,2486.23,2452.83,2469.13,98523,95781653.9237,-54272.229,13.9243,14.0132,0.4867,71.4286,35.7143,-35.7143,38.313,2427.3037,2467.9595,2508.6153,0.488,-3.273,-1.2233,2459.3712,7.8327,2465.2744,2466.3974,2471.5612,18.8862,281.1309,-37.7368,15.5486,-0.5573,-0.9812,2468.2522,0,2464.237,-6.2869,-1.0375,-5.2493,0.4867,5.4138,-4.9271,2116.7657,2441.6923,44.9336,2482.355,2476.045,21.8782,-48.04,1.5517,129174267.0,18.6998,0.0197,-1.9085,1.0033,49.3883,2518.1447,2487.1014,2467.9595,2479.6016,53.6311,58.1509,58.1509,75.4985,42.1328,91.1053,2469.2095,2457.5374,33.4,2471.068,-0.0322,49.2502,-55.6629,2465.5011
2023-08-29,2470.46,2530.9,2469.98,2527.5,143025,95908714.2159,-6052.5073,13.7645,13.7499,2.8678,64.2857,28.5714,-35.7143,39.9885,2422.2603,2470.2795,2518.2987,0.9363,162.3447,19.4039,2475.5157,11.6866,2474.8476,2474.5444,2475.7048,18.6907,302.5466,-27.8573,45.1713,-0.2156,-0.843,2469.5767,0,2466.91,-0.8573,3.5136,-4.3709,2.8678,5.7187,-2.8509,2118.3946,2442.5504,46.7475,2487.52,2476.045,19.4642,17.08,1.5821,129317292.0,24.6157,0.116,0.6804,1.0247,59.702,2414.99,2487.4144,2470.2795,2480.275,62.8448,75.1717,75.1717,96.4535,73.4888,100.0,2468.3732,2480.8578,61.77,2469.0129,-0.0271,58.5012,-7.8618,2473.0617
2023-08-30,2534.59,2573.92,2534.59,2563.18,133346,95969233.5676,33480.1278,14.6131,14.1238,4.3189,57.1429,100.0,42.8571,40.4479,2416.7444,2476.744,2536.7436,0.7269,253.8696,28.9368,2497.4466,25.6457,2488.4372,2486.3625,2482.1845,18.1736,2.9696,-1.8211,45.1618,0.7428,0.0518,2473.1671,1,2473.9904,6.2527,8.4989,-2.2462,4.3189,5.208,-0.8891,2120.0214,2443.7567,47.2534,2505.36,2494.455,17.8687,73.66,1.578,129450638.0,30.1949,0.1745,2.9588,1.0407,64.4684,2416.1491,2487.892,2476.744,2482.4772,73.7986,88.0731,88.0731,92.2673,97.0351,100.0,2468.9054,2510.8408,46.42,2469.1282,-0.0143,60.3451,-6.7577,2484.7992
2023-08-31,2558.16,2563.65,2530.84,2531.33,136332,95836973.6602,4526.2237,15.2699,13.9908,4.5768,50.0,92.8571,42.8571,39.9023,2414.9162,2479.463,2544.0098,-0.8177,161.2029,15.7728,2507.1607,23.8086,2495.0361,2492.3582,2485.8249,17.528,61.2868,2.9546,16.2201,0.9599,0.877,2477.3761,1,2475.4378,9.2112,9.1659,0.0453,4.5768,4.0433,0.5335,2121.6445,2444.6324,41.0977,2505.36,2494.455,17.4905,74.05,1.5763,129314306.0,28.4214,0.1848,3.0135,1.0191,57.8864,2419.3045,2488.5037,2479.463,2484.1782,83.0879,86.0188,86.0188,69.3355,88.1682,64.5047,2470.7362,2521.9915,32.81,2470.9261,-0.0002,52.4482,-26.798,2491.335
2023-09-01,2547.21,2547.21,2519.51,2542.39,75848,95886425.4609,8004.6337,15.4782,14.0023,5.3107,42.8571,85.7143,42.8571,39.0307,2415.3848,2484.033,2552.6812,-0.174,122.5693,18.8704,2517.6394,18.1861,2502.3213,2499.0291,2490.0149,16.8774,96.9064,-0.3721,32.4839,0.6169,0.9927,2482.458,1,2476.3795,12.3064,9.8089,2.4975,5.3107,3.478,1.8327,2123.2643,2445.61,34.8844,2505.36,2494.455,18.6773,84.0,1.5352,129390154.0,26.9807,0.2141,3.4169,1.01,59.4352,2422.3968,2488.9813,2484.033,2486.2534,84.2045,78.5214,78.5214,73.9615,77.0427,66.6235,2473.8024,2533.7929,27.7,2474.5277,0.0153,51.8312,-19.8389,2498.893
2023-09-05,2527.54,2569.48,2511.02,2556.06,113617,95947859.4905,28247.1169,16.1843,13.9151,10.5312,35.7143,78.5714,42.8571,40.4185,2413.9011,2488.6355,2563.3699,0.4879,122.0994,22.6565,2529.3524,25.3625,2510.5888,2506.6332,2494.9071,16.2077,122.2535,17.4927,55.993,0.2206,0.8457,2487.9311,1,2478.42,15.6816,10.5473,5.1343,10.5312,7.2138,3.3174,2124.8816,2446.7145,34.0789,2505.36,2494.455,16.7477,106.26,1.5813,129503771.0,28.1298,0.4241,4.3375,1.0182,61.3282,2425.4273,2489.6336,2488.6355,2488.9,79.9705,75.3714,75.3714,82.817,61.1399,52.2915,2478.0653,2546.9131,58.46,2480.82,0.032,60.0955,-11.2377,2508.0334
2023-09-06,2550.21,2578.5,2535.29,2568.89,96472,96001402.9574,50996.7706,17.0363,14.4504,16.3869,28.5714,100.0,71.4286,40.6183,2412.7491,2494.0245,2575.2999,0.4323,132.3855,26.1403,2541.8182,28.1124,2519.5582,2514.9341,2500.3873,15.5796,140.4618,45.9992,61.812,-0.0952,0.6366,2492.5522,1,2483.4334,19.1708,11.2292,7.9416,16.3869,11.2628,5.1241,2126.4969,2447.9362,40.3019,2508.215,2496.7475,15.475,118.69,1.5812,129600243.0,27.5782,0.659,4.8441,1.0319,63.0702,2428.3971,2490.2255,2494.0245,2490.7468,78.2454,80.8433,80.8433,85.7513,65.8905,78.7566,2483.4849,2560.647,43.215,2490.2975,0.05,63.7938,-5.8802,2518.4499
2023-09-07,2583.92,2600.7,2552.72,2572.21,128774,95977236.8665,47978.1664,18.2842,15.2332,23.0835,21.4286,100.0,78.5714,41.1445,2412.3253,2499.307,2586.2887,-0.244,138.4391,27.056,2552.489,34.5078,2527.6585,2522.5709,2505.7075,15.1167,165.952,77.2216,18.0015,-0.5143,0.2427,2497.1459,1,2493.7268,21.9509,11.2074,10.7435,23.0835,15.5324,7.5511,2128.1103,2449.179,48.5061,2509.875,2507.8475,14.1858,97.2,1.5996,129729017.0,29.1349,0.9271,3.9273,1.0468,63.528,2432.9004,2490.9824,2499.307,2493.3934,78.382,78.9314,78.9314,68.2259,77.016,100.0,2489.9209,2571.4368,47.985,2502.2607,0.0681,63.2758,-15.3434,2528.5531
2023-09-08,2579.93,2628.61,2575.0,2619.29,139177,96068022.5351,71267.9804,19.9459,16.55,30.0435,14.2857,100.0,85.7143,42.2341,2407.4518,2507.127,2606.8022,0.7342,168.1981,38.6675,2572.5722,41.5473,2541.7556,2535.4668,2514.1211,14.8699,177.0405,61.1257,-39.6848,-0.6697,0.0516,2504.1014,1,2512.9269,27.6346,13.5129,14.1217,30.0435,19.1984,10.8451,2129.7241,2450.8801,59.5583,2533.415,2521.8,12.8327,171.75,1.6124,129868194.0,31.0752,1.2031,7.0172,1.0654,69.3337,2439.6126,2491.7747,2507.127,2497.0266,80.5972,82.017,82.017,92.0738,92.9189,100.0,2497.6121,2595.2227,56.4,2515.6514,0.0896,63.262,-4.3629,2543.8391
2023-09-11,2614.04,2623.86,2572.8,2572.96,145573,95923361.8609,28288.328,21.3974,17.8415,34.5133,7.1429,92.8571,85.7143,42.8646,2408.5595,2511.5835,2614.6075,-0.8045,121.2981,18.6513,2576.9564,40.2672,2546.5563,2540.4659,2518.4795,14.8015,186.627,33.3364,-37.1496,-0.784,-0.1154,2511.642,1,2517.8459,28.0768,11.1641,16.9127,34.5133,19.8875,14.6258,2131.336,2452.1009,58.8112,2533.415,2521.8,12.1074,119.56,1.666,129722621.0,28.4312,1.3801,4.8732,1.0503,59.3256,2449.0624,2492.1345,2511.5835,2499.3778,77.3131,70.9908,70.9908,52.6725,66.6667,0.0,2506.0543,2596.054,51.06,2527.9827,0.1077,54.3992,-26.0509,2551.4154
2023-09-12,2571.28,2582.54,2522.73,2527.08,136041,95807109.4699,-28855.3204,20.9274,17.6281,38.2151,0.0,85.7143,85.7143,44.0749,2408.8571,2512.079,2615.3009,-0.739,46.3574,2.8227,2568.7594,14.8179,2543.5599,2538.6811,2519.1166,14.8355,197.4952,24.9398,-16.1729,-0.887,-0.3006,2518.6153,1,2518.1666,24.4434,6.0245,18.4189,38.2151,19.6618,18.5533,2132.9436,2452.8507,57.5553,2533.415,2531.8198,19.0483,57.95,1.7441,129586580.0,25.6754,1.5263,2.347,1.0314,51.4113,2458.0398,2492.1258,2512.079,2500.0522,67.542,49.6183,49.6183,4.1084,33.3333,0.0,2514.3791,2579.7534,59.81,2538.2134,0.1181,50.799,-52.4485,2551.7014
2023-09-13,2528.62,2554.88,2528.62,2531.04,141340,95691819.9497,-86292.0857,20.491,17.3364,42.1071,14.2857,78.5714,64.2857,42.9124,2409.5636,2513.11,2616.6564,0.0922,35.2484,4.0129,2562.8472,14.8179,2541.6338,2537.6623,2519.9998,15.0016,209.552,23.3658,-7.1494,-0.9639,-0.4932,2524.9243,1,2518.4899,21.634,2.5721,19.0619,42.1071,19.355,22.752,2134.547,2453.6326,50.2144,2533.415,2531.8198,18.1669,3.54,1.6954,129727920.0,24.4873,1.68,0.1401,1.0226,52.0065,2466.5683,2492.1981,2513.11,2501.0034,47.3841,21.5432,21.5432,7.8485,1.1069,3.3206,2522.0885,2568.1344,27.8,2546.7927,0.123,46.3942,-50.4028,2551.7832
2023-09-14,2538.5,2578.48,2538.5,2576.1,126902,95803613.0572,-66373.6749,20.6348,17.5139,46.5985,7.1429,71.4286,64.2857,43.2358,2411.0005,2517.439,2623.8775,0.9405,66.5811,16.5396,2569.0559,22.5039,2546.9363,2542.7873,2524.1554,15.4136,221.6856,24.2781,1.3709,-0.9983,-0.665,2531.0311,1,2522.6906,22.7809,2.9752,19.8057,46.5985,19.1774,27.4211,2136.1486,2454.8572,56.9603,2536.345,2531.8198,16.743,12.92,1.6783,129854822.0,26.467,1.856,0.5041,1.0525,58.2698,2474.6704,2492.268,2517.439,2502.6768,30.6497,20.7877,20.7877,50.4061,13.8627,38.2675,2529.3424,2574.5773,47.44,2554.5266,0.1281,49.5361,-27.1257,2557.3394
2023-09-15,2581.32,2581.32,2525.13,2529.68,266989,95579863.066,-123384.4428,20.3118,17.118,44.3525,0.0,64.2857,64.2857,44.1611,2418.1859,2521.059,2623.9321,-0.919,35.853,1.8005,2562.2912,16.1119,2544.2815,2541.0397,2524.5646,16.0539,228.4214,34.4856,-15.6393,-0.9982,-0.748,2534.4578,1,2522.9036,19.7169,-0.071,19.7879,44.3525,12.5934,31.7591,2137.7458,2455.6055,52.0736,2544.21,2540.72,17.3839,-1.65,1.7457,129587833.0,24.0616,1.7648,-0.0652,1.0311,50.9002,2482.3674,2492.1865,2521.059,2503.4484,21.3466,21.709,21.709,6.8723,13.8627,0.0,2535.751,2562.7282,56.19,2559.6225,0.1283,42.2968,-56.2806,2555.4819
2023-09-18,2525.26,2538.49,2491.82,2522.1,169919,95630434.6304,-119399.3098,18.9933,16.3789,38.6519,0.0,57.1429,57.1429,44.3403,2425.4669,2524.2445,2623.0221,-0.0677,-9.3905,-0.4144,2554.7438,1.853,2540.8689,2538.5144,2524.382,16.6729,235.2884,20.2655,-71.0358,-0.9839,-0.822,2535.8591,1,2522.8873,16.4869,-2.6408,19.1277,38.6519,3.7683,34.8836,2139.3385,2456.2704,45.2651,2570.695,2549.295,21.4429,-20.29,1.7581,129417914.0,22.2526,1.5366,-0.7981,1.0215,49.7928,2489.6795,2492.0168,2524.2445,2504.5002,24.2384,30.2186,30.2186,33.3774,12.7558,0.0,2541.0468,2550.7701,46.67,2561.7613,0.1244,44.5565,-67.1437,2551.8872
2023-09-19,2448.9,2531.34,2422.53,2475.12,284605,95620939.9502,-109935.58,19.0739,16.8435,34.3027,100.0,50.0,-50.0,48.9453,2429.9864,2525.5105,2621.0346,0.241,-79.981,-13.0422,2536.8017,20.1216,2530.7537,2530.0618,2520.733,17.2082,251.3736,-24.9174,-76.8406,-0.8959,-0.9476,2536.8296,0,2521.8992,10.0207,-7.2856,17.3063,34.3027,-2.5715,36.8742,2140.9241,2456.4589,35.5943,2547.205,2525.57,28.1498,-80.94,1.9775,129133309.0,18.719,1.3639,-3.1666,0.9793,43.4789,2628.61,2491.4974,2525.5105,2503.7314,25.4613,24.4563,24.4563,33.1192,0.0,0.0,2544.6756,2525.1336,108.81,2559.4848,0.1132,41.1522,-74.4808,2541.5241
2023-09-20,2497.83,2595.0,2487.34,2583.36,161030,95747147.9957,-55912.8051,17.7836,16.5267,35.1711,92.8571,42.8571,-50.0,54.0121,2440.0679,2532.1685,2624.2691,0.7945,45.0596,14.0118,2549.1684,1.0095,2538.847,2537.1682,2525.372,18.0414,258.0933,-43.4328,-6.7986,-0.8378,-0.9785,2538.1162,0,2522.401,13.475,-3.0651,16.5401,35.1711,-3.0462,38.2173,2142.5081,2457.7279,36.4347,2547.205,2525.57,23.687,14.47,2.0908,129294339.0,24.1701,1.397,0.5633,1.0079,57.0059,2626.5492,2491.6493,2532.1685,2504.3384,35.9747,53.2492,53.2492,93.251,30.485,91.4549,2547.5158,2543.6149,119.88,2555.755,0.1078,53.3626,-21.9575,2546.0918
