date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-09-24,177.62,177.84,172.63,158.03,1196114,135620563.9277,-757401.8992,13.742,16.1107,0.2731,100.0,71.4286,-28.5714,4.4288,157.5254,162.0271,166.5288,-0.3605,-217.867,-10.5693,161.6319,18.5314,161.6653,161.7036,161.2898,19.0243,209.9427,3.4425,1.22,-0.9657,-0.4991,162.1295,1,159.8077,0.3755,-0.6065,0.9821,0.2731,-0.0557,0.3288,159.3547,165.1303,54.5963,162.3933,162.0111,26.2145,-0.5935,2.8025,259031665.0,18.0177,0.1687,-0.3741,0.9696,44.7154,168.7869,169.6229,162.0271,158.8023,26.8982,23.0258,23.0258,20.637,14.0068,0.0,163.4029,160.5996,4.9458,162.7158,0.092,43.5788,-79.363,161.9615
2020-09-25,174.84,178.58,174.82,160.08,649927,136076637.8678,-514323.2192,13.8699,16.1745,0.1416,92.8571,64.2857,-28.5714,4.3537,157.3439,161.9239,166.5038,0.8469,-123.7454,-3.573,161.2379,15.5329,161.4218,161.4874,161.2003,18.2424,241.3699,3.4456,-5.4849,-0.9595,-0.8777,162.0538,1,159.8109,0.2214,-0.6085,0.83,0.1416,-0.1817,0.3233,159.3834,165.0798,60.943,162.3933,162.0111,24.7623,-2.7067,2.7197,259681592.0,18.1039,0.0875,-1.6627,0.9842,48.2135,168.6514,169.5502,161.9239,159.0141,22.8296,26.9309,26.9309,47.9537,19.3502,51.1392,163.3039,160.1892,3.3766,162.7432,0.0765,45.9065,-64.2336,161.6882
2020-09-28,179.81,181.18,178.35,160.63,656726,135549864.7158,-535734.924,13.2633,15.8309,0.291,85.7143,57.1429,-28.5714,4.2457,157.3076,161.9053,166.503,-0.417,-33.9235,-1.7185,161.058,5.3779,161.3001,161.3732,161.1582,17.3559,267.1837,-0.9642,-8.1546,-0.741,-0.9988,162.0037,0,159.8161,0.1419,-0.5504,0.6924,0.291,-0.0715,0.3625,159.4116,165.0353,68.2115,162.3933,162.0111,23.5785,-2.6977,2.6431,260338318.0,21.1719,0.1798,-1.6517,0.9945,49.1407,168.5172,169.4734,161.9053,159.1845,30.2046,40.6572,40.6572,53.3808,38.6111,64.6942,163.1554,160.0921,2.8416,162.6403,0.0622,39.9865,-60.1858,161.5125
2020-09-29,178.33,178.33,175.43,158.04,923061,134830513.7296,-724675.4875,13.3496,15.3796,-0.0356,78.5714,50.0,-28.5714,4.148,156.822,161.7192,166.6165,-0.8897,-131.036,-9.9192,160.2707,14.4704,160.7987,160.9289,160.9273,16.4949,294.3663,-3.4975,-3.1141,-0.3524,-0.9109,161.8399,1,159.7816,-0.1286,-0.6567,0.5282,-0.0356,-0.3895,0.3539,159.4394,164.9654,62.039,162.3933,162.0111,26.9318,-2.7247,2.6246,259415257.0,20.1228,-0.022,-1.6948,0.9719,45.0404,168.3844,169.3935,161.7192,159.3542,36.873,43.0308,43.0308,27.758,41.0596,7.3453,162.9467,159.1363,2.8776,162.2918,0.0455,38.3871,-79.2966,160.9998
2020-09-30,174.48,175.62,168.4,152.73,2829558,133132778.9296,-1276278.1101,14.6488,15.57,-0.5099,100.0,42.8571,-57.1429,4.3241,155.2105,161.4026,167.5946,-0.6422,-266.4497,-23.9438,158.317,31.5392,159.5568,159.8353,160.3198,16.0483,310.4869,-3.156,-1.3704,-0.0787,-0.7606,161.509,1,159.6065,-0.763,-1.0329,0.2699,-0.5099,-0.7781,0.2682,159.4664,164.843,57.5141,159.7406,160.107,34.4394,-11.0966,2.8313,256585699.0,17.9243,-0.3161,-6.7735,0.9628,38.0281,168.2529,169.2698,161.4026,159.3856,38.1672,30.8137,30.8137,11.3023,24.0132,0.0,162.6267,156.5884,6.6139,161.7489,0.0201,40.2768,-92.5149,159.8222
2020-10-01,172.0,174.89,171.47,155.29,1669913,132654265.8478,-1538162.6081,15.8553,15.8902,-0.7077,92.8571,35.7143,-57.1429,4.3396,154.3458,160.9804,167.615,0.2018,-170.0647,-14.6721,157.388,31.5392,158.9003,159.2291,159.9472,15.5687,-36.2192,-4.2256,0.6744,0.1527,-0.5909,161.0898,1,159.454,-1.0469,-1.0535,0.0066,-0.7077,-0.8104,0.1027,159.4928,164.7475,58.5008,159.7406,160.107,31.8652,-11.4653,2.7945,258255612.0,16.5845,-0.4394,-6.8755,0.9539,42.664,167.9164,169.1537,160.9804,159.3886,32.6876,24.2181,24.2181,33.5941,16.3541,41.7168,162.2053,155.6101,4.5411,161.0576,-0.006,37.9869,-77.7519,159.0424
2020-10-02,170.7,174.15,169.98,155.63,938657,133106712.0276,-1361504.063,17.2041,16.0869,-1.2041,85.7143,28.5714,-57.1429,4.2975,153.656,160.6126,167.5691,0.5683,-153.1688,-13.4535,156.7379,34.7383,158.3973,158.7494,159.6275,14.9961,-14.5988,-2.3809,3.1438,0.5061,-0.252,160.6696,1,159.3132,-1.2301,-0.9894,-0.2408,-1.2041,-1.1139,-0.0902,159.5186,164.6563,53.801,159.7406,160.107,32.1061,-10.9167,2.7613,259194269.0,15.5509,-0.7484,-6.5547,0.9529,43.2733,167.5866,169.0493,160.6126,159.4104,27.3953,27.1542,27.1542,36.5663,29.6389,47.2,161.7038,155.0495,3.7498,160.2896,-0.0308,44.0565,-75.7835,158.3796
2020-10-05,174.41,175.87,172.46,156.83,767495,133212495.796,-1131803.0898,17.9281,16.1812,-1.8267,78.5714,21.4286,-57.1429,4.2095,153.244,160.3215,167.399,-0.0029,-95.3284,-9.084,156.5277,27.3408,158.1557,158.4931,159.42,14.5003,-1.6862,-0.8423,0.7539,0.686,-0.0294,160.2463,1,159.2697,-1.2643,-0.8188,-0.4455,-1.8267,-1.4749,-0.3519,159.5439,164.578,58.3215,159.7406,160.107,30.4356,-2.8596,2.6842,259961764.0,17.3662,-1.1369,-1.7907,0.9755,45.458,167.2634,168.957,160.3215,159.4817,31.6356,43.5344,43.5344,60.4429,62.9723,100.0,161.1571,155.1043,3.0664,159.5562,-0.0518,44.5605,-68.8941,157.9496
2020-10-06,175.99,177.33,173.65,156.43,946588,132425387.296,-1185386.9335,18.1658,16.2066,-2.494,71.4286,14.2857,-57.1429,4.1452,152.8165,160.0674,167.3184,-0.5516,-70.1884,-10.3146,156.2766,21.2552,157.8905,158.2182,159.1986,14.2621,18.7111,-1.4285,-2.2868,0.8966,0.3208,159.7638,1,159.1538,-1.3082,-0.6902,-0.618,-2.494,-1.8193,-0.6747,159.5687,164.4965,57.2366,159.7406,160.107,28.7001,-6.1058,2.6499,259015176.0,18.6382,-1.5539,-3.7566,0.9549,44.8427,166.9467,168.864,160.0674,159.6112,41.262,53.0974,53.0974,62.2832,79.6395,91.7185,160.5892,155.0636,3.3092,158.8065,-0.0696,38.0442,-71.1733,157.5044
2020-10-07,174.88,177.38,174.8,157.73,900680,131943222.688,-1252961.1599,18.3704,16.4511,-2.5021,64.2857,7.1429,-57.1429,4.069,152.6026,159.8228,167.0431,0.2014,-45.6298,-5.2915,156.413,21.0312,157.8652,158.1526,159.0896,14.382,28.6575,-3.7945,-1.9142,0.9596,0.4796,159.2065,1,159.0705,-1.2244,-0.4851,-0.7393,-2.5021,-1.519,-0.9831,159.593,164.4288,56.51,159.6372,160.107,27.1495,-2.4549,2.5798,259915856.0,17.7142,-1.5604,-1.5326,0.9459,47.3542,166.6363,168.7661,159.8228,159.6977,53.9822,65.3148,65.3148,73.2185,97.2395,100.0,160.0324,155.5369,3.0776,158.0717,-0.0826,38.0516,-63.7141,157.3022
2020-10-08,175.4,178.14,175.0,160.19,832412,132775634.688,-901841.238,18.3193,16.3311,-2.7412,57.1429,0.0,-57.1429,3.98,152.7006,159.9011,167.1016,0.8726,-17.7332,3.6943,157.1521,17.6541,158.2229,158.4243,159.1711,14.7968,37.7349,-3.899,2.1843,0.992,0.612,158.8932,1,159.1071,-0.9482,-0.1671,-0.7811,-2.7412,-1.4378,-1.3034,159.617,164.3864,53.6786,157.6319,158.385,25.7737,2.1582,2.4846,260748268.0,18.039,-1.7091,1.3657,0.9618,51.8472,166.3321,168.6727,159.9011,159.8048,65.6376,78.5006,78.5006,100.0,97.2395,100.0,159.5325,156.7979,2.8236,157.4846,-0.0878,44.688,-37.0275,157.5145
2020-10-09,179.08,179.49,174.48,157.77,1039183,132138849.8956,-878829.0459,17.8446,16.0061,-2.7127,50.0,14.2857,-35.7143,4.0175,152.5203,159.6502,166.78,-0.7246,-27.6979,-4.8877,157.1592,11.6737,158.1534,158.3372,159.0674,15.4235,47.4003,-1.8384,4.1482,0.9991,0.7361,158.5026,1,159.0924,-0.914,-0.1063,-0.8077,-2.7127,-1.0756,-1.6371,159.6405,164.3203,55.8067,157.6319,158.385,23.7093,-2.311,2.5464,259709085.0,18.7524,-1.6938,-1.4437,0.988,47.5562,166.034,168.5696,159.6502,159.8594,71.9107,71.9168,71.9168,42.532,79.5796,38.7389,159.0897,156.9338,4.5052,157.1395,-0.0912,46.5338,-54.4103,157.4648
2020-10-12,175.52,175.84,174.27,157.4,1154314,132116792.9402,-796539.5399,17.4571,15.4153,-2.5503,42.8571,7.1429,-35.7143,3.8314,152.369,159.3539,166.3387,-0.3057,-53.4123,-6.1624,157.0836,12.4195,158.0379,158.2126,158.9441,16.2061,54.6842,-0.2124,4.356,0.9857,0.816,158.2659,1,159.0356,-0.9062,-0.0788,-0.8274,-2.5503,-0.6338,-1.9165,159.6635,164.2511,48.688,156.6787,158.385,23.4373,-3.2283,2.4341,258554771.0,18.2589,-1.5945,-2.0097,0.9684,46.9188,165.7419,168.4629,159.3539,159.9943,68.6206,55.4445,55.4445,23.8014,56.1261,29.6393,158.6991,156.9308,1.4118,156.9565,-0.0936,45.0022,-57.0598,157.3842
2020-10-13,174.13,175.49,173.56,156.84,911382,132008182.65,-725020.7852,17.2838,15.5129,-2.5973,35.7143,0.0,-35.7143,3.6817,152.1216,159.1574,166.1932,0.1451,-61.126,-8.1985,156.8916,15.0316,157.853,158.029,158.7879,17.0412,59.9541,1.2984,3.0348,0.9661,0.8656,158.117,1,158.9878,-0.9349,-0.0861,-0.8489,-2.5973,-0.4488,-2.1485,159.6861,164.177,41.8859,156.6787,157.1755,23.8868,-1.205,2.3475,257643389.0,17.6441,-1.6261,-0.7624,0.9791,45.9008,165.4556,168.3529,159.1574,160.126,51.4168,26.8891,26.8891,14.3339,22.7927,0.0,158.351,156.7517,1.7355,156.9243,-0.0957,42.722,-52.9527,157.277
2020-10-14,174.62,177.38,174.3,158.58,724962,132248251.7249,-553466.5176,16.4758,15.1728,-2.6554,28.5714,14.2857,-14.2857,3.6165,152.1915,158.8953,165.5991,0.5617,-21.6267,-0.9358,157.1805,5.9709,157.9649,158.1026,158.7726,17.833,64.7601,1.6366,1.8692,0.9411,0.9045,158.0405,1,158.9853,-0.8077,0.033,-0.8406,-2.6554,-0.2905,-2.3649,159.7083,164.121,48.0976,156.6787,157.1755,22.5802,5.854,2.2806,258368351.0,20.0357,-1.6637,3.833,1.0035,49.5321,165.175,168.2588,158.8953,160.3031,36.9094,28.3947,28.3947,47.0489,30.2357,61.0678,158.0562,157.246,2.7696,157.0048,-0.0949,43.6137,-37.7786,157.4342
2020-10-15,175.11,176.02,172.92,155.99,1031320,131583475.1821,-644489.8974,16.1172,14.6902,-2.5714,21.4286,7.1429,-14.2857,3.5785,152.6025,158.3571,164.1117,-0.5299,-64.1772,-10.5364,156.7778,11.4554,157.6612,157.821,158.5665,18.4265,75.8041,2.6604,0.0979,0.8589,0.9695,157.949,0,158.9032,-0.9053,-0.0517,-0.8536,-2.5714,-0.0546,-2.5168,159.7299,164.0397,42.6306,156.6787,157.1755,23.6672,0.7014,2.2941,257337031.0,18.8022,-1.6136,0.4517,0.9744,44.7318,164.9001,168.1616,158.3571,160.3416,26.1784,23.2514,23.2514,8.3714,20.3559,0.0,157.7933,156.7296,3.0844,157.0989,-0.0957,43.2274,-60.305,157.2409
2020-10-16,174.46,175.41,174.16,156.8,960427,130945751.6541,-826048.7756,15.7842,14.5669,-2.1617,14.2857,0.0,-14.2857,3.4475,153.4842,157.8697,162.2552,-0.072,-42.5187,-7.0451,156.6628,11.4554,157.5287,157.6849,158.4357,18.7693,78.6793,1.8406,-3.4958,0.8322,0.9805,157.8649,0,158.8507,-0.9069,-0.0427,-0.8642,-2.1617,0.3923,-2.554,159.7511,163.9673,43.6825,156.4583,156.4156,22.8118,1.169,2.1987,258297458.0,18.1226,-1.3571,0.7511,0.9762,46.4774,164.6306,168.0443,157.8697,160.3689,26.9855,29.3105,29.3105,32.5112,32.4776,36.3651,157.5576,156.6393,1.7445,157.2416,-0.0961,44.1431,-46.1469,157.1945
2020-10-19,174.83,176.47,170.9,154.16,852703,130255322.4746,-1044909.5306,16.3464,15.4976,-1.9241,7.1429,57.1429,50.0,3.5591,153.0079,157.5932,162.1784,-0.6104,-94.7602,-16.3408,155.9209,23.6547,157.0099,157.2144,158.1187,18.8649,90.2992,-0.0175,-3.7036,0.7034,1.0,157.6344,0,158.7317,-1.1088,-0.1956,-0.9132,-1.9241,0.5666,-2.4907,159.7717,163.8692,43.932,156.4583,156.4156,26.4021,-2.6707,2.3087,257444755.0,16.3008,-1.2105,-1.703,0.9754,41.8296,164.3665,167.8821,157.5932,160.3081,22.9719,16.3539,16.3539,8.179,12.1217,0.0,157.3206,155.6652,5.0088,157.3285,-0.1,34.0065,-72.6453,156.8321
2020-10-20,173.0,173.32,170.13,153.96,1010915,129928914.1831,-1143308.8839,17.053,16.4541,-1.7031,0.0,50.0,50.0,3.5097,152.9166,157.1642,161.4119,-0.5611,-135.0904,-17.0096,155.283,26.2397,156.5404,156.7803,157.8105,18.7445,109.5982,-0.9266,-1.5764,0.429,0.9421,157.3397,1,158.6817,-1.2701,-0.2855,-0.9845,-1.7031,0.6988,-2.4019,159.7917,163.7701,49.6381,157.0743,157.1283,26.2699,-2.4729,2.2797,256433840.0,15.3492,-1.0739,-1.5808,1.0081,41.4952,164.1077,167.7133,157.1642,160.1799,21.3978,18.5289,18.5289,14.8966,12.1217,0.0,157.0667,154.8848,2.8686,157.3089,-0.106,36.7671,-87.0662,156.4803
2020-10-21,170.69,172.25,169.81,152.7,872688,129056226.1831,-1357299.4481,17.7879,17.496,-1.7368,100.0,42.8571,-57.1429,3.4158,152.3575,156.7902,161.2229,-0.3607,-155.6947,-21.3201,154.467,27.3407,155.9495,156.2362,157.4319,18.4792,252.821,-0.7006,-0.845,-0.8844,-0.9554,156.961,1,158.5475,-1.4824,-0.3983,-1.0841,-1.7368,0.5535,-2.2903,159.811,163.6594,39.9129,156.4449,157.0518,25.6663,-5.0267,2.2369,255561152.0,14.6449,-1.0973,-3.187,0.9833,39.3399,163.8541,167.5338,156.7902,160.0004,14.1915,7.6919,7.6919,0.0,0.0,0.0,156.7791,153.8862,2.1941,157.1153,-0.1147,32.4686,-100.0,155.9489
2020-10-22,170.1,172.0,169.51,152.51,979310,128147633.8577,-1610547.7417,18.5472,18.2377,-1.6284,100.0,35.7143,-64.2857,3.3317,151.7498,156.5141,161.2784,-0.2008,-140.8018,-21.9748,153.7756,28.4192,155.4205,155.7394,157.0674,18.0854,282.3369,-1.0191,-1.5107,-0.5397,-0.9769,156.5307,1,158.3769,-1.6469,-0.4502,-1.1967,-1.6284,0.5414,-2.1698,159.8297,163.5479,39.8243,156.3504,156.917,25.0124,-7.6795,2.1846,254581842.0,13.9419,-1.0316,-4.794,0.98,39.0126,163.6056,167.3597,156.5141,159.7737,10.539,5.3961,5.3961,1.2917,0.0,0.0,156.4525,153.1037,2.239,156.8066,-0.1248,28.4413,-99.0992,155.4169
2020-10-23,171.19,172.88,169.81,154.49,1132225,128483244.5254,-1460950.6729,18.8414,18.5036,-1.4264,92.8571,28.5714,-64.2857,3.3044,151.6892,156.2344,160.7797,0.1987,-90.6798,-11.5072,153.7262,22.6659,155.2772,155.5727,156.8764,17.5867,298.9932,-1.5637,-1.5302,-0.2758,-0.8747,156.1903,1,158.3019,-1.5992,-0.322,-1.2772,-1.4264,0.6185,-2.045,159.8479,163.4573,41.3909,156.3504,156.917,23.4177,-3.2822,2.1389,255714067.0,14.7636,-0.9064,-2.0804,0.9851,44.2464,163.362,167.1911,156.2344,159.6241,8.1619,11.3977,11.3977,32.9013,33.3333,100.0,156.11,153.2456,2.9495,156.4034,-0.1322,29.1443,-77.0549,155.1785
2020-10-26,170.37,170.51,167.15,152.72,1349129,129286297.5016,-1011421.3184,19.8177,19.094,-1.5172,100.0,21.4286,-78.5714,3.3671,151.5212,155.8388,160.1563,-0.1607,-150.6575,-18.2709,153.2618,32.5086,154.8834,155.192,156.5683,17.0877,-37.0091,-2.1622,-1.9536,0.139,-0.6019,156.0081,1,158.1314,-1.6849,-0.3262,-1.3587,-1.5172,0.4077,-1.9249,159.8654,163.3499,33.3573,156.3504,155.8559,26.4148,-4.685,2.2048,254364938.0,13.454,-0.9674,-2.9765,0.9763,40.8646,163.1233,167.0221,155.8388,159.4102,14.2234,25.8763,25.8763,43.436,45.1283,35.3848,155.7515,152.7727,4.1815,155.9105,-0.1396,34.8308,-78.282,154.7262
2020-10-27,169.19,170.03,166.19,149.51,1262836,128069502.3974,-1122737.6321,20.9514,19.6353,-1.8144,100.0,14.2857,-85.7143,3.3732,150.416,155.4121,160.4082,-0.763,-177.3554,-28.8794,152.1043,35.6899,154.0563,154.4341,156.0453,16.6756,-22.1429,-3.1703,-0.5656,0.3884,-0.3769,155.7898,1,157.4194,-1.989,-0.5042,-1.4848,-1.8144,0.0171,-1.8315,159.8821,163.2115,26.1317,154.8487,155.4242,26.3113,-7.3288,2.2562,253102102.0,12.4702,-1.1597,-4.6729,0.9479,35.5603,162.7388,166.8272,155.4121,159.1506,21.0229,25.7946,25.7946,1.0463,45.1283,0.0,155.3501,151.3341,3.4531,155.2951,-0.1513,30.0574,-99.4737,153.8811
2020-10-28,164.56,166.19,161.13,145.07,1217939,126943029.1721,-1424632.3656,22.9738,20.4092,-2.1705,100.0,7.1429,-92.8571,3.4618,148.3699,155.029,161.6881,-0.6403,-253.1196,-40.4065,150.0831,49.2645,152.673,153.1848,155.2319,16.42,-8.1813,-2.7326,0.8399,0.5993,-0.1423,155.3533,1,155.0164,-2.5589,-0.8593,-1.6996,-2.1705,-0.3835,-1.787,159.8978,163.03,19.6722,151.8228,153.1492,33.1955,-13.5155,2.3864,251884163.0,11.2832,-1.3933,-8.5228,0.9056,29.7967,162.2071,166.6092,155.029,158.8124,22.3458,15.3664,15.3664,1.617,11.7949,0.0,154.855,148.7465,4.6131,154.534,-0.1715,27.1843,-98.9651,152.5221
2020-10-29,160.65,163.54,160.18,146.53,1200493,127721920.4638,-1170793.676,25.0,21.2285,-2.5043,100.0,0.0,-100.0,3.4303,146.9748,154.5911,162.2073,0.6845,-208.9934,-32.7604,148.8405,51.3412,151.728,152.2976,154.5874,16.3283,-5.8451,-2.4551,1.6598,0.6314,-0.1018,154.768,1,153.9422,-2.8594,-0.9278,-1.9316,-2.5043,-0.6792,-1.825,159.9127,162.865,19.5828,151.8228,151.7733,32.8858,-9.46,2.341,253084656.0,10.5734,-1.613,-6.0644,0.9288,33.6198,161.3414,166.397,154.5911,158.4999,16.4397,8.1581,8.1581,21.811,8.8192,26.4577,154.2658,147.3742,3.0214,153.7479,-0.1938,32.8187,-83.8953,151.5025
2020-10-30,163.0,164.4,158.09,144.88,1984831,127636991.0866,-987537.7706,27.1888,22.2363,-3.1403,100.0,14.2857,-85.7143,3.5906,145.3637,154.0533,162.743,-0.2995,-184.1864,-36.9354,147.4543,55.6427,150.6739,151.3081,153.868,16.4083,-6.8464,-0.9664,1.2653,0.6178,-0.1192,153.9814,1,152.6869,-3.1941,-1.0101,-2.1841,-3.1403,-1.1801,-1.9602,159.9265,162.6851,18.7009,151.7284,150.8336,32.9125,-11.9239,2.4784,251099825.0,9.3799,-2.0293,-7.6045,0.9204,31.5323,160.3033,166.1711,154.0533,158.194,13.1464,15.9146,15.9146,24.3156,14.0463,15.6812,153.58,145.8398,5.6742,152.8903,-0.2184,36.5756,-84.3442,150.3694
2020-11-02,164.24,171.95,163.82,153.23,1867552,128792438.388,-455150.9615,26.3762,21.426,-3.1068,92.8571,7.1429,-85.7143,4.0304,145.2725,153.8735,162.4745,0.7577,-46.0875,-2.3735,148.4465,15.8129,151.0672,151.5644,153.8208,17.0087,-2.5305,-0.8001,-2.3444,0.6752,-0.0442,153.478,1,152.6963,-2.7536,-0.4556,-2.298,-3.1068,-0.9907,-2.1161,159.9399,162.5906,29.009,151.7284,150.8336,27.2267,-0.9262,2.6303,252967377.0,19.7917,-2.0111,-0.6008,0.977,48.8133,159.0333,165.9648,153.8735,158.0618,23.0179,44.9811,44.9811,88.8167,47.3796,100.0,152.8932,147.685,9.7477,152.1295,-0.2303,49.285,-36.1846,150.4694
2020-11-03,172.2,178.99,171.45,160.79,1863058,130566544.0166,368509.1569,25.0539,20.5855,-2.7803,85.7143,100.0,14.2857,4.2942,145.0332,154.0916,163.1499,0.8767,85.3578,17.8425,151.1591,7.8637,152.5634,152.7948,154.3372,18.0124,8.8088,-2.7957,-5.3919,0.8071,0.1531,153.389,1,152.7764,-1.7738,0.4193,-2.1932,-2.7803,-0.5482,-2.2321,159.953,162.5726,33.8076,152.8344,151.5575,23.7285,6.8342,2.6707,254830435.0,27.7789,-1.7997,4.439,1.0139,58.9212,142.1605,165.7914,154.0916,158.0104,43.8842,70.757,70.757,99.1388,71.8937,100.0,152.3386,151.7836,7.7245,151.5585,-0.2214,55.9961,-0.8612,151.6121
2020-11-04,180.45,188.2,180.43,164.83,2829269,129827365.6292,436767.0678,25.2977,20.5409,-2.1519,78.5714,100.0,21.4286,4.5906,144.3487,154.4468,164.5448,0.3668,189.1611,26.2194,154.3727,28.4672,154.4506,154.3995,155.1145,19.3466,25.5993,-5.5822,-2.3348,0.9432,0.4321,153.6598,1,153.2538,-0.6639,1.2234,-1.8873,-2.1519,0.1383,-2.2902,159.9662,162.5952,46.0302,154.8532,155.6985,20.611,12.1307,2.7851,257659704.0,37.0156,-1.3906,7.9442,1.0567,63.1097,142.3484,165.6407,154.4468,158.0667,68.7663,90.5606,90.5606,83.7263,100.0,100.0,152.0219,156.3083,8.4438,151.2768,-0.1927,54.902,-16.2737,153.2721
2020-11-05,184.47,185.31,180.26,162.8,2498407,128100743.7619,-124395.0235,25.4835,20.9149,-1.8027,71.4286,92.8571,21.4286,4.5871,144.1247,154.5771,165.0296,-0.6792,148.6366,19.6087,156.4665,27.8987,155.7348,155.5193,155.6836,20.9684,39.0849,-5.4324,5.9612,0.9947,0.6305,154.2038,1,153.4773,0.0512,1.5508,-1.4996,-1.8027,0.5294,-2.332,159.9794,162.5972,37.7023,154.8532,155.6985,19.3915,10.2873,2.8177,255161297.0,34.3981,-1.162,6.7453,1.0383,59.8043,142.8862,165.467,154.5771,158.1132,82.5598,86.3619,86.3619,76.2205,96.5109,89.5326,151.9624,158.9882,4.5411,151.2909,-0.1549,54.1615,-23.7795,154.577
2020-11-06,180.56,181.01,176.94,160.91,1263900,128080362.7811,-349137.5526,24.8772,20.9651,-1.3347,64.2857,85.7143,21.4286,4.5231,144.004,154.7341,165.4641,-0.3976,96.4557,13.6522,157.6818,16.9953,156.5309,156.238,156.0707,22.2516,53.9766,-3.1674,16.1601,0.9878,0.8088,154.6853,1,153.6823,0.4602,1.5678,-1.1076,-1.3347,0.9771,-2.3118,159.9924,162.5803,36.8961,154.8532,155.6985,22.9821,6.4206,2.8109,253897397.0,32.3933,-0.8591,4.156,1.0438,56.8261,143.4132,165.2831,154.7341,158.0885,83.6369,73.9883,73.9883,62.018,81.8601,56.0477,152.1293,160.2976,3.6907,151.7182,-0.1155,58.071,-30.7539,155.5729
2020-11-09,187.99,190.51,182.18,167.12,2030993,127838984.2613,-486140.1569,25.5464,21.6671,-0.559,57.1429,100.0,42.8571,4.9432,143.2424,155.2201,167.1978,-0.2569,171.3771,26.6044,160.1985,34.2466,158.1605,157.6894,156.8894,23.1951,68.2369,2.9704,27.2489,0.9189,0.9287,155.1762,1,154.4349,1.2711,1.903,-0.6319,-0.559,1.6133,-2.1723,160.0056,162.6258,44.682,155.9997,156.7371,19.527,14.4058,2.9578,255928390.0,39.8675,-0.3588,9.433,1.0855,63.3022,143.9296,165.1331,155.2201,158.2109,77.2044,71.2632,71.2632,75.5509,81.8601,100.0,152.5453,163.3889,10.4042,152.6756,-0.0672,57.8188,-14.3738,157.333
2020-11-10,187.89,192.54,185.53,170.43,1806084,128094051.7592,-416834.2769,26.3822,22.4647,0.2464,50.0,100.0,50.0,5.0403,142.2113,155.8999,169.5885,0.234,174.0691,32.4184,163.0356,37.2478,160.0485,159.3885,157.8926,24.656,76.2345,12.9602,24.2359,0.8551,0.9713,155.7279,1,155.7477,2.1559,2.2302,-0.0743,0.2464,2.1501,-1.9037,160.019,162.7038,50.9466,157.6543,157.6498,17.7826,20.9253,2.9574,257734474.0,38.893,0.1576,13.9962,1.1161,66.2092,144.7512,164.9961,155.8999,158.3843,72.6704,72.7598,72.7598,80.7104,85.3492,100.0,153.2293,166.7868,6.3037,154.222,-0.0103,58.9153,-8.7373,159.409
2020-11-11,189.28,190.1,186.36,168.8,2065476,127519694.7966,-533337.7889,27.1583,22.9999,1.1107,42.8571,92.8571,50.0,4.9205,141.6405,156.4107,171.1808,-0.4198,139.3198,27.0578,164.8907,37.2478,161.3943,160.6428,158.7003,26.5463,83.2708,18.0063,6.3445,0.7851,0.9931,156.2489,1,156.6461,2.694,2.2147,0.4793,1.1107,2.6127,-1.5021,160.0328,162.7647,48.3219,157.6543,157.6498,16.9144,23.7309,2.9151,255668998.0,36.9942,0.7084,16.3588,1.1068,63.5289,145.8867,164.849,156.4107,158.579,73.0419,75.1028,75.1028,69.047,90.4782,71.4347,154.1457,168.6625,3.3631,156.186,0.047,54.9689,-14.0203,161.0978
