date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-30,947.0,959.8,942.47,63.69,386460,2983929573.0373,-2301366.7946,18.7975,25.1358,0.7815,0.0,100.0,100.0,1.144,58.8007,61.2463,63.6918,0.4789,147.6825,28.5321,62.6539,21.9885,62.1443,62.0385,61.6638,23.4041,163.5249,0.367,-1.1535,-0.4775,0.2836,61.1259,1,61.9533,0.4805,0.2331,0.2474,0.7815,0.7144,0.0671,46.2525,56.115,52.8238,62.1647,62.0537,16.1758,1.854,1.7962,2838975345.0,25.2945,1.2759,2.9984,1.0533,64.2661,60.0764,55.874,61.2463,61.646,66.7763,74.0988,74.0988,86.9999,100.0,100.0,61.1875,63.0849,1.492,61.8645,0.0464,53.9262,-7.76,62.2494
2023-07-03,954.46,954.46,939.91,63.14,184799,2983889565.0064,-1445603.6042,18.7908,24.694,0.943,14.2857,92.8571,78.5714,1.1355,58.9503,61.4187,63.8872,-0.5072,114.6584,19.4164,62.8457,18.7036,62.2973,62.1852,61.7731,23.1791,174.9551,0.2692,-0.0685,-0.6422,0.0879,61.1684,1,62.0307,0.5242,0.2214,0.3028,0.943,0.6746,0.2684,46.3021,56.1852,48.9775,62.1647,62.0537,16.2054,1.8707,1.7985,2836203360.0,23.6621,1.5384,3.0533,1.0387,59.7082,60.311,55.9599,61.4187,61.7017,70.9338,72.8977,72.8977,63.2529,79.1682,37.5045,61.3515,63.2582,1.026,62.0181,0.0623,53.9811,-21.9348,62.4179
2023-07-05,947.83,949.96,938.37,63.19,305671,2986797263.6906,-38923.2991,18.6392,24.4106,1.0231,7.1429,85.7143,78.5714,1.1096,59.0611,61.5712,64.0813,0.0009,98.3669,19.9814,63.0075,16.6683,62.4346,62.3191,61.878,23.1251,183.3953,0.3805,0.3331,-0.7477,-0.0592,61.2471,1,62.0981,0.5566,0.203,0.3536,1.0231,0.5778,0.4454,46.3519,56.2552,43.8646,62.1647,62.0537,16.0603,2.0233,1.756,2840788425.0,22.4852,1.6683,3.3079,1.0345,59.9907,60.5315,56.0462,61.5712,61.7604,72.9656,71.9004,71.9004,65.4485,57.8038,35.9069,61.5286,63.3893,0.7727,62.1744,0.077,57.4817,-20.6242,62.5708
2023-07-06,940.9,954.23,940.9,62.96,373333,2984079186.5976,-324767.404,18.7883,23.7895,1.1091,0.0,78.5714,78.5714,1.0938,59.4695,61.7658,64.0621,0.2573,97.5053,15.938,63.0741,20.7269,62.5147,62.4039,61.9578,23.2066,189.3941,0.5375,0.4949,-0.813,-0.1632,61.3578,1,62.158,0.5569,0.1627,0.3942,1.1091,0.4996,0.6095,46.4017,56.3222,51.9938,62.4263,62.3142,15.1283,0.4267,1.7375,2835188430.0,23.0392,1.8068,0.6824,1.0381,57.969,60.7389,56.1298,61.7658,61.8101,67.6291,58.0893,58.0893,45.5665,25.5803,3.3294,61.711,63.3892,0.8887,62.3358,0.0891,55.7609,-30.8328,62.6724
2023-07-07,940.17,941.37,930.21,62.3,474464,2982395653.3487,-947848.9893,17.9259,22.3339,1.187,0.0,71.4286,71.4286,1.0829,60.0556,61.937,63.8185,-0.5108,37.4492,5.2114,62.9584,6.7143,62.4813,62.3898,61.983,23.4321,194.9982,0.634,0.8106,-0.866,-0.2588,61.4771,1,62.1596,0.4984,0.0833,0.415,1.187,0.4323,0.7547,46.4516,56.382,45.1467,62.4263,62.522,18.8896,0.128,1.7383,2828071470.0,21.6088,1.9332,0.2059,1.0075,52.6057,60.9337,56.2095,61.937,61.8591,57.2646,41.8039,41.8039,14.3968,13.0787,0.0,61.8859,63.1434,0.9413,62.4698,0.0961,52.8656,-57.6468,62.6643
2023-07-10,936.93,966.64,936.93,64.07,402206,2986174711.07,85849.5452,18.6448,21.779,1.1675,7.1429,100.0,92.8571,1.1588,60.1498,62.1184,64.087,0.8132,136.9145,25.3044,63.3014,27.9914,62.7262,62.6142,62.1378,23.7889,195.9418,1.1223,0.6138,-0.8741,-0.2747,61.5937,1,62.3155,0.5884,0.1387,0.4497,1.1675,0.302,0.8655,46.5017,56.4589,40.9862,62.6193,62.75,16.3924,2.422,1.8085,2834104560.0,29.1366,1.8969,3.9286,1.0458,62.6522,61.1169,56.2962,62.1184,61.9483,49.3787,48.2429,48.2429,84.7653,34.4431,100.0,62.0629,63.5646,2.1447,62.623,0.1062,59.637,-10.9295,62.8884
2023-07-11,967.33,972.59,960.96,64.5,283014,2986747796.1689,683266.973,19.5937,21.8467,1.1767,0.0,100.0,100.0,1.1314,60.2456,62.3203,64.395,0.0198,190.7871,29.231,63.6801,31.9284,62.9997,62.8661,62.3131,24.1718,197.4282,1.1173,-1.1598,-0.8864,-0.2995,61.7342,1,62.5349,0.6866,0.1895,0.4971,1.1767,0.2188,0.9578,46.5519,56.5394,46.0566,63.0773,63.0167,15.59,2.394,1.754,2838349770.0,30.2147,1.9061,3.8545,1.0546,64.6155,61.3497,56.3869,62.3203,62.0175,50.826,62.4311,62.4311,88.1312,66.6667,100.0,62.2499,64.0181,0.7753,62.7907,0.1191,60.0868,-9.199,63.1434
2023-07-12,970.75,975.72,966.81,64.62,289293,2984765603.3912,234852.1303,20.6208,21.9826,1.2343,0.0,100.0,100.0,1.093,60.3346,62.5118,64.689,-0.1706,180.8779,30.2502,64.007,33.9734,63.2482,63.0994,62.4836,24.5431,195.4598,0.4374,-1.3057,-0.87,-0.2666,61.8644,1,62.6665,0.7646,0.214,0.5506,1.2343,0.2012,1.0331,46.6022,56.6201,44.1735,63.133,63.2097,14.9848,2.256,1.6916,2842689165.0,30.4055,1.9932,3.6177,1.0334,65.1251,61.6289,56.4788,62.5118,62.0867,65.6286,86.212,86.212,85.7394,100.0,100.0,62.4498,64.381,0.594,62.9513,0.1333,55.3554,-11.7679,63.3813
2023-07-13,968.99,969.86,954.02,63.74,330911,2981080458.1639,-1142486.7077,20.4571,21.2761,1.2316,7.1429,92.8571,85.7143,1.0904,60.5084,62.6444,64.7805,-0.8163,106.8797,16.0552,64.0447,18.3296,63.3235,63.1844,62.5765,24.9972,194.0349,0.2188,-1.0834,-0.8575,-0.2425,62.0186,1,62.7071,0.747,0.1571,0.5899,1.2316,0.1367,1.0949,46.6527,56.6913,44.0106,63.133,63.2097,19.5339,1.2687,1.7107,2837725500.0,28.3021,1.9844,2.0309,1.0252,58.0276,61.9366,56.5681,62.6444,62.122,75.1778,76.8904,76.8904,56.8007,81.1027,43.3081,62.6527,64.3279,1.056,63.1019,0.144,51.8136,-35.6482,63.4824
2023-07-14,952.92,962.96,951.05,64.09,288677,2984280375.4761,-583925.5686,20.0654,20.7475,1.1826,0.0,85.7143,85.7143,1.0692,60.8015,62.817,64.8325,0.7125,88.3036,19.8753,64.1564,14.9723,63.442,63.3057,62.6889,25.7183,193.3941,-0.4239,0.386,-0.8517,-0.2316,62.1442,1,62.81,0.7531,0.1306,0.6225,1.1826,0.0432,1.1394,46.7032,56.7653,57.7024,63.3627,63.3635,19.8201,1.5993,1.6682,2842055655.0,26.8002,1.8996,2.5592,1.0396,59.9377,62.2166,56.6573,62.817,62.1552,77.2174,68.5497,68.5497,63.109,56.7399,26.9117,62.8545,64.3935,0.7943,63.2513,0.1529,53.2657,-28.317,63.616
2023-07-17,960.94,974.49,959.36,64.6,248095,2985281446.18,16183.3548,20.3453,20.5868,1.1398,14.2857,78.5714,64.2857,1.0649,60.8514,62.9552,65.0591,0.5301,122.4338,25.0583,64.3644,23.9852,63.6198,63.4779,62.8302,27.0985,192.567,0.3927,3.2451,-0.844,-0.2176,62.2492,1,62.945,0.7895,0.1336,0.6559,1.1398,-0.0215,1.1613,46.7539,56.8436,56.8761,63.4567,63.3635,18.4791,0.9107,1.6485,2845777080.0,30.1407,1.8245,1.4299,1.04,62.5292,62.4714,56.7492,62.9552,62.2049,69.8698,64.1693,64.1693,72.5983,44.5482,63.4247,63.0563,64.601,1.0087,63.4026,0.1617,56.402,-13.3769,63.7936
2023-07-18,970.0,971.36,953.59,64.16,306837,2985249061.1884,249906.9303,20.1266,19.8873,1.1358,7.1429,71.4286,64.2857,1.0734,61.084,63.0999,65.1157,-0.4272,86.5528,17.9311,64.4162,17.2824,63.703,63.569,62.9288,29.0099,192.5116,1.6662,2.0493,-0.8435,-0.2166,62.2885,1,63.0001,0.7742,0.0946,0.6796,1.1358,-0.038,1.1738,46.8047,56.9168,50.3153,63.4567,63.3635,19.5825,1.022,1.673,2841174525.0,27.7653,1.8138,1.6187,1.0289,58.9655,62.7033,56.8308,63.0999,62.2433,64.4347,60.5851,60.5851,46.0478,34.5171,13.2148,63.2526,64.5871,1.1843,63.572,0.168,57.7711,-26.3382,63.8892
2023-07-19,958.72,971.24,958.72,64.23,329573,2984042294.6902,-61168.8501,19.9234,19.2377,1.0363,0.0,64.2857,64.2857,1.0563,61.3883,63.2531,65.1178,0.3779,87.4738,18.7231,64.4677,17.2824,63.7841,63.6571,63.0252,29.5742,192.9855,1.6901,-0.9731,-0.8479,-0.2247,62.3239,1,63.0546,0.7589,0.0634,0.6954,1.0363,-0.1294,1.1657,46.8557,56.9899,57.4219,63.4567,63.531,18.4777,1.0407,1.6446,2846118120.0,26.1989,1.6511,1.6469,1.0282,59.3616,62.9144,56.9147,63.2531,62.2735,60.6456,57.1824,57.1824,52.901,35.4242,29.633,63.4399,64.5842,0.8343,63.7454,0.1721,51.2519,-26.9611,63.9768
2023-07-20,967.74,967.74,951.12,63.48,354584,2979436968.3624,-1648197.4237,19.0953,18.9464,0.9612,35.7143,57.1429,21.4286,1.0601,61.464,63.3007,65.1375,-0.9329,41.7756,6.753,64.3161,8.3302,63.7376,63.6337,63.059,30.9661,194.1092,0.9853,-2.701,-0.8581,-0.2438,62.3564,1,63.0628,0.6786,-0.0135,0.6921,0.9612,-0.1795,1.1406,46.9067,57.0549,50.9311,63.4567,63.531,20.514,0.5267,1.6699,2840799360.0,24.2423,1.5289,0.8366,1.0158,53.3765,63.1064,56.9977,63.3007,62.2809,50.8095,34.661,34.661,5.0341,14.2826,0.0,63.6079,64.3058,1.1083,63.8718,0.1714,44.9416,-51.615,63.948
2023-07-21,955.99,965.64,953.19,63.75,1044022,2971427486.6067,-4696071.7239,18.3264,18.5586,0.9053,28.5714,50.0,21.4286,1.0482,61.6096,63.3797,65.1498,0.0193,43.977,10.228,64.2537,8.3302,63.7393,63.6491,63.1101,31.6261,195.9554,0.0941,-1.7533,-0.8742,-0.2749,62.3922,1,63.0662,0.6292,-0.0503,0.6795,0.9053,-0.2062,1.1115,46.9577,57.1218,57.1536,63.4567,63.531,19.2647,1.4507,1.6442,2856459690.0,22.766,1.4377,2.3286,1.001,55.114,63.2811,57.077,63.3797,62.2846,39.4831,26.6058,26.6058,21.8824,16.2055,18.9836,63.754,64.1774,0.8937,63.9469,0.1683,43.4871,-42.8258,63.9454
2023-07-24,954.61,960.44,950.72,63.87,306253,2973696027.3474,-4794205.3634,17.3961,18.0177,0.8572,21.4286,42.8571,21.4286,1.0196,61.8987,63.4904,65.0821,0.3467,26.6719,11.7771,64.2269,5.3026,63.7587,63.6779,63.166,31.3503,197.2005,0.2955,-0.6654,-0.8846,-0.2957,62.5265,1,63.0798,0.5926,-0.0695,0.6621,0.8572,-0.2188,1.076,47.0089,57.1892,55.8341,63.4567,63.531,19.5438,-0.2073,1.5965,2861053485.0,21.7325,1.3586,-0.3236,1.0115,55.8885,65.048,57.1531,63.4904,62.2889,27.3222,20.6998,20.6998,35.1829,20.3184,41.9717,63.8784,64.1126,0.648,64.0077,0.1636,48.3317,-38.9804,63.9577
2023-07-25,948.04,964.6,945.2,64.29,353137,2978834716.7856,-2763476.5435,16.2488,17.5186,0.9286,14.2857,35.7143,21.4286,1.0391,62.1053,63.5993,65.0932,0.8387,32.2871,17.3336,64.3054,1.334,63.84,63.7592,63.2491,30.516,198.8419,0.0914,-1.1932,-0.8976,-0.323,62.6692,1,63.1103,0.5909,-0.057,0.6479,0.9286,-0.1135,1.042,47.0601,57.2602,61.8633,63.4567,63.531,20.3359,-0.2167,1.6164,2866350540.0,19.8004,1.4696,-0.3359,1.0174,58.6668,65.0313,57.2305,63.5993,62.297,30.2648,43.4888,43.4888,73.4012,49.7823,88.3917,63.9863,64.2039,1.2933,64.0613,0.1595,52.1633,-25.0714,64.0193
2023-07-26,963.09,970.99,952.34,64.37,402048,2981392564.1881,-867638.1669,15.5202,16.723,0.8343,7.1429,28.5714,21.4286,1.0537,62.2844,63.7,65.1157,0.1357,63.6934,18.4779,64.3857,6.0476,63.9223,63.8412,63.3325,29.3413,201.3837,-0.1254,-1.1559,-0.9162,-0.3646,62.8707,1,63.1555,0.5898,-0.0465,0.6363,0.8343,-0.1636,0.9979,47.1115,57.3314,62.1119,63.4567,63.531,18.6219,-0.2407,1.6369,2872381260.0,21.0193,1.3178,-0.3725,1.0225,59.239,64.991,57.3083,63.7,62.3017,42.2587,62.5875,62.5875,79.1783,76.7878,100.0,64.0818,64.2963,1.2433,64.0947,0.1559,54.2076,-22.1929,64.0821
2023-07-27,949.51,957.61,914.4,61.31,849842,2971721592.3137,-3090319.1395,16.3869,17.5159,0.5624,100.0,21.4286,-78.5714,1.2224,61.959,63.642,65.3249,-0.6919,-182.069,-22.2374,63.6825,27.6544,63.52,63.5034,63.1825,28.102,209.0498,-0.5898,-1.1468,-0.9615,-0.4856,63.0296,1,63.1248,0.3375,-0.239,0.5765,0.5624,-0.3666,0.929,47.1628,57.3711,58.2179,62.9613,63.0038,29.6877,-2.43,1.9939,2859633630.0,16.8249,0.8883,-3.8125,0.9841,38.8813,64.9514,57.3779,63.642,62.2675,53.3359,53.9314,53.9314,9.2146,62.7972,0.0,64.1372,63.2883,3.415,64.0479,0.1408,42.4091,-91.4961,63.7225
2023-07-28,922.17,935.32,919.51,61.92,423735,2972827162.7597,-3366887.201,17.1917,18.3927,0.3612,92.8571,14.2857,-78.5714,1.2104,61.8358,63.6132,65.3906,0.4187,-186.6815,-13.8319,63.2644,27.6544,63.2737,63.2922,63.0889,27.0183,220.3232,-0.8442,0.4831,-0.9967,-0.6471,63.1549,0,63.064,0.1848,-0.3134,0.4982,0.3612,-0.4813,0.8425,47.2141,57.4166,51.1951,62.9613,63.0038,27.8411,-2.1747,1.9547,2865989655.0,15.7784,0.5707,-3.3929,0.9664,43.084,64.8317,57.446,63.6132,62.2558,51.4872,37.9427,37.9427,25.4352,40.2148,20.6444,64.1463,62.7434,1.054,63.9265,0.1209,42.8838,-76.5267,63.4538
2023-07-31,927.6,932.82,919.92,61.72,361756,2972339212.8062,-3329204.8295,17.9391,19.2799,0.2104,85.7143,7.1429,-78.5714,1.1853,61.556,63.5148,65.4736,-0.1403,-160.174,-15.868,62.8766,27.6544,63.0346,63.0825,62.9875,26.1491,237.6784,-0.2684,0.7486,-0.9756,-0.8451,63.229,1,62.9605,0.0471,-0.3608,0.408,0.2104,-0.5293,0.7397,47.2653,57.4596,45.7523,62.9613,63.0038,26.3982,-2.878,1.9205,2860563315.0,14.9607,0.3325,-4.4553,0.9568,42.066,64.7155,57.5109,63.5148,62.2376,36.7118,18.2614,18.2614,20.1343,12.0961,15.6438,64.1079,62.2708,0.86,63.7708,0.0979,45.4264,-81.4187,63.1791
2023-08-01,926.44,937.92,925.95,62.07,374133,2971509368.934,-3275175.5614,18.1712,19.3142,0.0256,78.5714,0.0,-78.5714,1.1584,61.4084,63.4614,65.5144,0.3851,-112.5133,-10.9193,62.6521,21.1891,62.8862,62.9475,62.9195,25.3206,256.9058,-0.0474,0.147,-0.8489,-0.974,63.284,1,62.9034,-0.0333,-0.353,0.3197,0.0256,-0.6018,0.6274,47.3165,57.5057,46.4004,62.9523,62.9628,25.082,-2.0907,1.8663,2866175310.0,16.3111,0.0404,-3.2585,0.9606,44.5404,64.6028,57.5787,63.4614,62.2233,27.0678,24.9993,24.9993,29.4284,21.3621,27.7981,64.0291,62.0494,0.8087,63.6035,0.0752,46.1316,-72.2855,62.9775
2023-08-02,931.29,934.0,917.93,61.23,565139,2963591444.4878,-5474669.0427,18.8315,19.4484,-0.2212,71.4286,14.2857,-57.1429,1.1522,61.0926,63.3635,65.6343,-0.7984,-135.5312,-19.7537,62.2642,27.4148,62.6315,62.7186,62.7944,24.63,272.1712,0.2062,-2.4148,-0.6798,-0.9993,63.2969,1,62.7976,-0.1629,-0.3861,0.2232,-0.2212,-0.7171,0.496,47.3676,57.543,44.7882,62.914,62.9628,26.7307,-2.9993,1.8818,2857698225.0,15.2278,-0.3496,-4.6697,0.9607,40.1232,64.4935,57.6389,63.3635,62.1755,20.9724,19.6564,19.6564,9.4065,21.7955,21.9446,63.91,61.6041,1.0713,63.4045,0.0503,41.9508,-93.2357,62.6884
2023-08-03,923.67,933.98,921.15,62.05,384003,2966478201.2571,-4958251.1273,19.4446,19.895,-0.3851,64.2857,7.1429,-57.1429,1.1438,60.9818,63.3183,65.6548,0.5542,-97.3253,-8.4223,62.1588,27.4148,62.5423,62.6297,62.7394,24.7945,286.401,-1.6632,-4.1784,-0.4787,-0.9593,63.2904,1,62.7652,-0.1971,-0.3362,0.1391,-0.3851,-0.7377,0.3526,47.4187,57.5881,50.1731,62.914,62.9628,25.0035,-1.43,1.8433,2863458270.0,14.2439,-0.6089,-2.2526,0.9681,45.7888,64.3875,57.7052,63.3183,62.179,26.3427,34.3723,34.3723,64.2821,49.9142,100.0,63.7631,61.5725,1.0347,63.1633,0.0282,40.1043,-72.7348,62.5326
2023-08-04,931.64,936.16,924.48,61.73,275592,2963370712.6955,-5284985.5108,19.7927,19.9596,-0.565,57.1429,0.0,-57.1429,1.1177,60.8913,63.2898,65.6884,-0.4889,-92.2078,-11.9543,61.9974,24.3189,62.4172,62.5095,62.6645,25.734,293.6802,-2.7913,-0.6442,-0.3636,-0.9158,63.259,1,62.689,-0.2474,-0.3092,0.0618,-0.565,-0.7596,0.1946,47.4698,57.6295,50.306,62.8027,62.8583,23.7594,-2.02,1.8107,2859324390.0,14.4639,-0.8939,-3.1687,0.9556,44.0229,64.2847,57.7684,63.2898,62.1976,30.6439,37.9029,37.9029,40.02,63.5916,68.8301,63.5959,61.4534,0.7787,62.8715,0.0078,35.2888,-79.7489,62.3531
2023-08-07,931.8,937.47,927.48,62.12,294906,2962734973.9223,-5140476.8673,19.9786,19.951,-0.6643,50.0,0.0,-50.0,1.0928,60.7698,63.1921,65.6143,-0.004,-68.4703,-6.6305,61.968,22.3943,62.371,62.4573,62.624,25.7614,306.7314,-2.0072,2.091,-0.1438,-0.8014,63.2275,1,62.6632,-0.253,-0.2518,-0.0011,-0.6643,-0.6818,0.0176,47.5208,57.6743,55.0964,62.8027,62.8543,22.5646,-1.748,1.7593,2863747980.0,14.3074,-1.051,-2.737,0.9682,46.6847,64.1849,57.8316,63.1921,62.2013,43.368,57.8289,57.8289,69.1846,89.61,100.0,63.4194,61.5165,0.7693,62.5981,-0.0092,42.6208,-69.4493,62.2528
2023-08-08,932.01,937.43,925.13,61.95,330645,2961057582.0709,-5147759.2052,20.3124,19.7039,-0.7475,42.8571,0.0,-42.8571,1.0734,60.6626,63.0642,65.4658,-0.2285,-67.0639,-8.684,61.9062,24.6526,62.3057,62.3892,62.5738,26.6317,312.9314,-1.3254,2.2358,-0.0361,-0.7322,63.191,1,62.626,-0.2681,-0.2136,-0.0545,-0.7475,-0.5893,-0.1582,47.5718,57.7171,49.8421,62.8027,62.8462,22.3781,-2.3407,1.7327,2858788305.0,13.5267,-1.184,-3.6409,0.9645,45.658,64.0882,57.8955,63.0642,62.1936,50.4529,55.6271,55.6271,57.6766,84.3942,84.3525,63.2402,61.5203,0.82,62.3761,-0.0237,40.1148,-73.8404,62.1492
2023-08-09,928.43,935.47,925.52,61.98,284057,2960410959.8549,-4888503.6662,20.6224,19.4744,-0.8599,35.7143,28.5714,-7.1429,1.0441,60.5978,62.9326,65.2674,0.1317,-61.5193,-8.1437,61.8694,24.6526,62.256,62.335,62.53,26.5963,-35.9483,-0.7461,2.4046,0.1573,-0.5871,63.143,1,62.6047,-0.274,-0.1756,-0.0984,-0.8599,-0.5437,-0.3162,47.6227,57.7597,50.4801,62.8027,62.8462,21.3626,-2.392,1.6845,2863049160.0,12.9128,-1.3631,-3.7157,0.9764,45.9282,63.9943,57.9617,62.9326,62.2026,57.7627,59.832,59.832,52.6348,85.3099,71.5773,63.064,61.55,0.6633,62.2001,-0.0357,40.4413,-72.8862,62.0721
2023-08-10,934.8,941.76,930.8,62.44,381044,2960786441.1687,-4218563.8308,20.1741,18.7851,-0.9849,28.5714,21.4286,-7.1429,1.0267,60.5542,62.8678,65.1815,0.1679,-31.4288,-1.2197,61.9583,14.3458,62.2848,62.3493,62.5236,25.9949,-19.7366,-0.2662,1.9132,0.4268,-0.3377,63.1011,0,62.6004,-0.2388,-0.1123,-0.1265,-0.9849,-0.5192,-0.4658,47.6736,57.8066,44.3781,62.8027,62.8462,20.1717,1.1353,1.6443,2868764820.0,15.1102,-1.5619,1.8519,0.9795,49.3902,63.9033,58.0259,62.8678,62.214,58.5621,60.2272,60.2272,70.3704,85.3099,100.0,62.8995,61.7461,0.8013,62.0622,-0.0437,41.7571,-60.6943,62.0707
2023-08-11,939.67,945.63,937.29,62.9,257953,2962735006.9961,-2940993.5139,19.3336,17.7912,-1.1055,21.4286,14.2857,-7.1429,0.9962,60.5637,62.8083,65.053,0.4664,-2.9723,5.327,62.1485,8.4066,62.38,62.4233,62.5517,25.2424,-0.1824,0.1593,1.0387,0.7049,-0.0032,63.0861,0,62.6059,-0.1717,-0.0362,-0.1355,-1.1055,-0.4935,-0.612,47.7246,57.8575,49.5027,62.8027,62.8462,19.3048,0.9847,1.5837,2872634115.0,16.3108,-1.7532,1.5902,0.9849,52.6635,63.815,58.0843,62.8083,62.2676,63.6761,70.9692,70.9692,89.9024,90.5258,100.0,62.7564,62.0653,0.5993,61.9842,-0.0469,48.2525,-48.4671,62.1431
2023-08-14,947.48,953.72,940.54,63.01,312625,2961325576.7999,-2599443.1272,18.1631,16.8416,-0.991,14.2857,7.1429,-7.1429,0.9878,60.6358,62.729,64.8221,-0.1767,23.7413,6.8183,62.3311,2.9471,62.4769,62.5015,62.5857,24.575,13.0513,0.2191,0.6351,0.8485,0.2258,63.0651,0,62.6164,-0.1087,0.0214,-0.1302,-0.991,-0.2661,-0.7249,47.7755,57.9091,49.0852,62.8027,62.8462,18.0779,1.2907,1.5677,2877323490.0,19.1758,-1.5709,2.0912,0.9801,53.4092,63.7293,58.1408,62.729,62.3341,69.3197,76.7627,76.7627,70.0152,100.0,100.0,62.6401,62.3496,0.879,61.9703,-0.0462,41.876,-45.6576,62.2389
2023-08-15,945.21,954.52,945.21,63.42,255911,2962558402.6163,-1831142.1977,17.1523,16.7696,-0.8407,7.1429,0.0,-7.1429,0.9619,60.6766,62.6921,64.7077,0.6606,48.7988,12.6084,62.5835,4.0121,62.6226,62.6245,62.6478,23.9512,29.4812,0.426,0.3267,0.9635,0.4921,63.0108,0,62.6309,-0.0251,0.084,-0.1092,-0.8407,-0.0469,-0.7938,47.8264,57.9642,47.6157,62.3273,62.4002,17.2393,1.354,1.5166,2881162155.0,18.6804,-1.3331,2.1814,0.9852,56.3042,63.6462,58.1987,62.6921,62.4088,76.913,83.007,83.007,89.1034,100.0,100.0,62.5564,62.7115,0.6247,62.0266,-0.0414,45.804,-14.4626,62.4021
2023-08-16,954.91,960.46,949.91,63.4,296530,2959080147.8769,-2457087.2165,16.7692,16.9805,-0.658,0.0,100.0,100.0,0.9434,60.7314,62.6508,64.5702,-0.3649,73.2757,12.2456,62.7829,11.7892,62.7429,62.7284,62.7038,23.3546,47.1943,0.2666,0.2891,0.9993,0.7337,62.9461,0,62.7038,0.039,0.1186,-0.0795,-0.658,0.1661,-0.8241,47.8774,58.0186,59.3283,62.3273,62.613,16.3213,2.1733,1.488,2876714205.0,20.6839,-1.0441,3.5494,1.0342,56.1228,60.9597,58.2447,62.6508,62.4741,78.5261,75.8087,75.8087,68.3075,99.1253,97.3759,62.5058,62.9767,0.7033,62.1532,-0.0341,44.4486,-22.102,62.5716
2023-08-17,952.57,955.42,930.9,62.11,340464,2954294000.3754,-4012649.1823,16.4723,17.2057,-0.5582,21.4286,92.8571,71.4286,0.9928,60.6888,62.5823,64.4758,-0.8525,-2.3993,-8.3178,62.6221,12.6129,62.6457,62.6462,62.6599,22.8101,59.2388,0.5018,1.0089,0.9693,0.8593,62.857,0,62.6997,-0.0142,0.0522,-0.0665,-0.5582,0.2651,-0.8233,47.9283,58.0595,60.3161,62.3273,62.613,23.5204,0.0593,1.5984,2871607245.0,18.2517,-0.8872,0.0956,1.0031,45.8411,60.9904,58.2765,62.5823,62.5351,70.7181,53.3386,53.3386,2.6049,65.792,0.0,62.4733,62.7219,1.6343,62.2682,-0.0304,36.0994,-67.6934,62.5488
2023-08-18,931.67,946.22,931.67,62.53,551583,2953219266.4888,-4626189.9338,16.1967,17.1839,-0.4034,14.2857,85.7143,71.4286,0.9911,60.7052,62.5215,64.3378,0.4351,-0.7415,-1.7635,62.5972,12.6129,62.6284,62.6311,62.6505,22.3605,78.7933,0.9372,0.7481,0.831,0.9809,62.7443,0,62.6962,-0.0221,0.0355,-0.0576,-0.4034,0.391,-0.7943,47.9792,58.1043,57.9151,62.3273,62.613,21.8762,0.8047,1.585,2879880990.0,16.9758,-0.6415,1.3036,1.0132,49.1182,61.0208,58.3101,62.5215,62.6083,53.597,31.6438,31.6438,24.0189,42.899,31.3211,62.4535,62.6752,0.97,62.3926,-0.0274,36.3414,-52.8098,62.5805
2023-08-21,937.8,947.05,931.67,63.03,357536,2957494355.5915,-3096365.5328,15.8528,17.3421,-0.2808,7.1429,78.5714,71.4286,0.9936,60.7527,62.4799,64.2071,0.5,24.921,5.5214,62.7017,11.3818,62.6906,62.6847,62.6788,22.1061,94.0326,1.0455,-0.0756,0.6556,0.9975,62.6658,0,62.7045,0.0118,0.0555,-0.0437,-0.2808,0.4617,-0.7425,48.0301,58.1536,57.805,62.3273,62.613,20.2637,0.9153,1.5763,2885244030.0,16.1223,-0.4469,1.4736,1.0155,52.7607,61.0509,58.3472,62.4799,62.66,36.7698,25.327,25.327,49.3572,32.4848,66.1334,62.4474,62.8134,1.0253,62.5228,-0.0232,41.1636,-35.1987,62.671
