date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-07-28,30.53,30.84,30.35,24.42,4065795,221076176.1293,-99335.8668,10.5983,12.1682,-0.0783,7.1429,35.7143,28.5714,0.696,23.9071,24.7291,25.5511,-0.2474,-56.8286,-9.7049,24.574,7.8106,24.7579,24.7902,24.9953,25.7649,77.1691,-0.2601,0.5539,0.8465,0.975,24.9684,1,25.7439,-0.2374,0.0114,-0.2488,-0.0783,0.2825,-0.3608,42.4861,32.409,41.0491,24.6239,24.6841,27.5557,-0.8031,2.8496,83170103.0,23.563,-0.3142,-3.1837,0.9841,45.1476,26.1561,34.8091,24.7291,25.4636,19.5121,15.1716,15.1716,9.0909,13.2774,0.0,24.6248,24.6094,0.3895,24.8584,-0.153,47.3621,-62.6459,24.762
2020-07-29,30.64,30.74,30.47,24.67,2563722,223167583.8331,252571.9931,10.3991,12.4893,-0.0014,0.0,28.5714,28.5714,0.6655,23.927,24.7399,25.5529,0.2948,-38.8904,-5.3805,24.5734,7.8106,24.7447,24.7745,24.9713,25.1752,99.0237,0.0696,-0.0393,0.5875,0.9876,24.8915,0,25.7103,-0.2266,0.0177,-0.2444,-0.0014,0.2864,-0.2879,42.4354,32.3316,49.1428,24.9451,24.8247,26.7599,-0.8754,2.6972,85733825.0,22.8826,-0.0058,-3.4266,1.041,47.3097,26.0309,34.7086,24.7399,25.4593,23.1712,34.6953,34.6953,71.1538,40.8917,100.0,24.6074,24.6172,0.269,24.8605,-0.1492,54.4375,-58.5586,24.7549
2020-07-30,29.53,29.68,28.66,23.39,6240133,222555806.088,178916.6538,11.882,13.3021,-0.0336,100.0,21.4286,-78.5714,0.7361,23.6805,24.6829,25.6854,-0.402,-261.8328,-22.3857,24.2549,31.1588,24.5358,24.5895,24.854,24.2578,196.9077,-0.2228,-0.4891,-0.8822,-0.2908,24.7972,1,25.6485,-0.3182,-0.059,-0.2591,-0.0336,0.1998,-0.2334,42.3844,32.2421,38.557,24.4673,24.3669,36.5977,-1.7348,3.1475,79493692.0,19.209,-0.1359,-6.9054,0.9607,38.8071,25.912,34.6017,24.6829,25.4416,27.8511,33.6864,33.6864,20.8145,33.3333,0.0,24.579,24.1772,1.6544,24.8146,-0.1567,41.3217,-86.3095,24.5672
2020-07-31,29.08,29.08,28.1,22.73,4496869,219857684.688,-725973.3989,13.6377,14.0164,-0.1783,100.0,14.2857,-85.7143,0.7418,23.2689,24.5841,25.8993,-0.8,-282.1196,-29.3897,23.8363,36.4621,24.2578,24.3414,24.6965,23.1554,265.5827,-0.3048,-0.1473,-0.7595,-0.997,24.6916,1,25.5001,-0.4388,-0.1437,-0.2951,-0.1783,0.0194,-0.1977,42.3332,32.147,30.1358,24.138,24.144,38.0171,-2.0158,3.2635,74996823.0,17.7011,-0.7234,-8.1467,0.93,35.3051,25.7383,34.4924,24.5841,25.395,33.8062,33.0371,33.0371,7.1429,33.3333,0.0,24.5279,23.6213,0.8152,24.7131,-0.1772,38.2137,-95.0192,24.3008
2020-08-03,28.39,28.76,28.23,23.06,3103676,222380147.9539,-227556.1633,15.268,14.4119,-0.2518,92.8571,7.1429,-85.7143,0.7194,23.0426,24.4721,25.9016,0.5993,-206.6518,-23.3938,23.5842,36.4621,24.0732,24.1702,24.5752,22.0668,285.7442,-0.3149,-0.3273,-0.4887,-0.9625,24.6006,1,25.3028,-0.502,-0.1655,-0.3364,-0.2518,-0.071,-0.1808,42.2818,32.0561,30.1948,24.138,24.144,36.3982,-1.4055,3.12,78100499.0,16.9473,-1.0255,-5.7452,0.914,38.3031,25.5167,34.3855,24.4721,25.3666,27.8099,16.7062,16.7062,22.1612,8.3244,24.9733,24.4534,23.3276,0.4289,24.5747,-0.2016,39.2093,-84.5466,24.0946
2020-08-04,29.34,29.93,29.26,23.97,3249449,224757450.469,753443.1574,15.2371,14.1556,-0.2846,85.7143,0.0,-85.7143,0.738,22.9949,24.4392,25.8834,0.7464,-75.2074,-8.4742,23.6113,14.8352,24.0566,24.1429,24.53,21.1024,301.4222,-0.4181,-0.3561,-0.2348,-0.8533,24.5207,1,25.2436,-0.4734,-0.1096,-0.3638,-0.2846,-0.1142,-0.1704,42.2303,31.9752,31.2199,24.0215,24.0998,32.9468,-1.3493,3.0794,81349948.0,24.4342,-1.1606,-5.3299,0.9381,45.7629,25.3105,34.2802,24.4392,25.3586,27.1393,31.6746,31.6746,65.7197,37.3627,87.1148,24.3669,23.4362,0.9797,24.4351,-0.2186,47.6492,-54.4021,24.03
2020-08-05,30.27,30.5,29.85,24.03,2887337,222492001.4383,365441.5371,14.5786,13.7649,-0.2769,78.5714,21.4286,-57.1429,0.7231,22.956,24.3998,25.8436,-0.5385,-29.5864,-7.4833,23.654,6.0176,24.0524,24.1278,24.4929,20.3758,-42.306,-0.3978,-0.6827,0.047,-0.6731,24.4565,1,25.208,-0.4405,-0.0613,-0.3792,-0.2769,-0.1091,-0.1678,42.1786,31.8958,36.7552,24.0215,24.0998,31.2218,-0.8433,3.0094,84237285.0,27.6774,-1.1311,-3.3904,0.9565,46.2583,25.1188,34.1772,24.3998,25.3422,34.3118,54.5546,54.5546,75.7829,70.696,100.0,24.2771,23.5523,0.5301,24.3011,-0.2287,43.6778,-52.2996,23.9891
2020-08-06,29.65,29.91,29.55,23.92,2373094,223151194.216,383234.8002,14.247,13.6659,-0.3726,71.4286,14.2857,-57.1429,0.6927,22.9848,24.4107,25.8365,0.3611,-62.2387,-9.049,23.6647,9.9366,24.0316,24.0997,24.4503,20.1047,-26.9076,-0.8642,-1.2879,0.3106,-0.4526,24.4258,1,25.1794,-0.4187,-0.0316,-0.3871,-0.3726,-0.1934,-0.1792,42.1268,31.816,37.1322,24.0215,24.0998,32.7495,-0.771,2.8963,81864191.0,26.8294,-1.5236,-3.123,0.9666,45.4755,24.9405,34.0711,24.4107,25.3215,52.2364,70.48,70.48,69.9374,93.3225,92.8528,24.1891,23.6102,0.2972,24.1654,-0.2344,46.6327,-55.979,23.9436
2020-08-07,29.11,29.42,29.0,23.62,2118570,225118437.7875,981615.4715,14.4243,13.3568,-0.4421,64.2857,7.1429,-57.1429,0.6877,22.9076,24.3745,25.8414,0.7143,-95.8457,-13.2285,23.6033,16.7299,23.9683,24.0357,24.3888,20.1439,-11.8793,-1.5501,-0.2317,0.5464,-0.2059,24.3978,1,25.1442,-0.4205,-0.0267,-0.3937,-0.4421,-0.2288,-0.2133,42.0748,31.734,38.0657,24.0215,24.0998,35.1786,-0.9477,2.9115,79745621.0,25.0949,-1.8104,-3.8575,0.9655,43.3858,24.7747,33.961,24.3745,25.2974,63.6545,65.929,65.929,52.0668,85.5812,63.8907,24.1031,23.5583,0.6224,24.0167,-0.2392,46.29,-65.703,23.8663
2020-08-10,29.64,29.94,29.54,24.05,2336325,227454762.7875,1880545.9305,13.9946,12.8953,-0.4703,57.1429,0.0,-57.1429,0.669,22.8814,24.3548,25.8283,0.7595,-43.2498,-5.7333,23.6635,8.4086,23.9802,24.0371,24.3633,20.2699,3.0948,-1.2213,1.7583,0.7443,0.054,24.3764,1,25.0986,-0.3832,0.0085,-0.3916,-0.4703,-0.2135,-0.2569,42.0228,31.6571,36.7344,23.8007,23.7384,33.5798,-0.6586,2.7821,82081946.0,28.3706,-1.9279,-2.6658,0.9499,47.1334,24.6205,33.8493,24.3548,25.2894,65.9748,61.5153,61.5153,62.5418,85.5812,100.0,24.0241,23.6754,0.4257,23.876,-0.2386,54.8536,-36.833,23.8539
2020-08-11,30.85,30.98,30.29,24.37,5884587,222593582.2223,530592.2175,13.4338,12.4573,-0.4509,50.0,0.0,-50.0,0.6809,22.8938,24.3123,25.7307,-0.7246,24.1008,-0.2071,23.7974,6.1422,24.0409,24.0821,24.3642,20.262,16.8738,-0.2442,2.3347,0.8819,0.2903,24.3473,0,25.0882,-0.3233,0.0547,-0.378,-0.4509,-0.1441,-0.3068,41.9706,31.5843,46.8661,23.7163,23.7264,30.6373,-0.0482,2.7933,87966533.0,34.6472,-1.8508,-0.1973,0.98,49.8964,22.5719,33.7404,24.3123,25.2696,62.7826,60.9033,60.9033,68.1013,87.9636,100.0,23.9583,23.8847,0.8353,23.7991,-0.2309,57.1102,-21.913,23.8974
2020-08-12,31.39,31.57,31.1,25.22,4847639,223947613.5847,360930.9304,13.4202,12.2718,-0.4309,42.8571,100.0,57.1429,0.7022,22.9284,24.2958,25.6633,0.0213,102.183,12.4175,24.1181,13.2443,24.222,24.2336,24.4275,20.2257,31.0921,0.5231,1.4284,0.9707,0.5164,24.3204,0,25.0899,-0.2054,0.138,-0.3435,-0.4309,-0.08,-0.3509,41.9183,31.5206,56.0556,23.9733,23.9629,27.586,0.5461,2.7843,92814172.0,36.0087,-1.7672,2.2135,1.0215,56.2087,22.595,33.6343,24.2958,25.2559,65.7009,74.6839,74.6839,93.4087,100.0,100.0,23.9166,24.3405,0.979,23.7991,-0.2101,59.804,-4.8788,24.0581
2020-08-13,30.72,30.76,29.96,24.35,2991784,221253149.7338,-598617.2696,12.5831,11.6979,-0.419,35.7143,92.8571,57.1429,0.7163,22.9427,24.2573,25.5718,-0.8944,33.9691,-1.3495,24.1627,1.7005,24.2418,24.2492,24.4218,20.4626,44.8185,0.6579,0.1261,1.0,0.7049,24.2896,0,25.0848,-0.1799,0.1308,-0.3108,-0.419,-0.0413,-0.3777,41.866,31.4489,55.5285,23.9733,23.9629,31.6814,0.9638,2.9415,89822388.0,32.7775,-1.7197,4.1209,0.9912,49.3253,22.6502,33.523,24.2573,25.2008,68.8399,70.9324,70.9324,51.2871,82.1064,46.3193,23.8949,24.3805,0.8998,23.8351,-0.1897,47.9832,-36.0566,24.0981
2020-08-14,29.4,29.71,29.32,24.02,2339324,222184760.3791,-640318.3943,12.1415,11.3699,-0.4857,28.5714,85.7143,57.1429,0.7045,22.9222,24.2209,25.5197,0.492,-30.0222,-6.1008,24.1167,6.4005,24.2074,24.2184,24.3919,20.6722,53.107,0.3463,-0.2534,0.99,0.7998,24.2659,1,25.0684,-0.1845,0.101,-0.2855,-0.4857,-0.0821,-0.4037,41.8135,31.3746,50.8042,23.9733,23.9629,35.1753,1.2895,2.9334,87483064.0,30.9433,-1.9925,5.6736,0.9722,46.9496,22.7042,33.41,24.2209,25.1372,66.5958,54.1711,54.1711,17.8175,48.7731,0.0,23.8859,24.2923,0.552,23.8816,-0.1732,49.4888,-48.0189,24.0958
2020-08-17,29.53,29.64,29.24,23.85,2111684,221551255.1791,-800737.0186,11.8024,11.1007,-0.4283,21.4286,78.5714,57.1429,0.6774,22.8866,24.1902,25.4937,-0.375,-37.5876,-8.5309,24.0379,7.3935,24.152,24.1689,24.3516,20.5162,65.6364,0.2533,0.1937,0.9358,0.9109,24.2361,0,25.0523,-0.1995,0.0688,-0.2683,-0.4283,-0.0087,-0.4196,41.7609,31.2994,53.0011,23.9733,23.9629,34.6557,0.7898,2.8406,85371380.0,29.884,-1.7583,3.4252,0.9764,45.7346,22.7572,33.2964,24.1902,25.036,50.1588,25.3731,25.3731,7.0147,15.4398,0.0,23.8831,24.1648,0.3247,23.939,-0.1613,48.6564,-54.1459,24.0773
2020-08-18,29.31,29.6,29.02,23.56,1843949,219707306.1791,-1380279.5905,11.6889,11.7855,-0.3254,14.2857,71.4286,57.1429,0.6626,22.8791,24.1022,25.3253,-0.5,-51.8358,-12.7017,23.9027,10.2145,24.0602,24.0871,24.2926,20.0669,89.0939,0.4779,0.6321,0.7182,0.9999,24.1767,0,25.0131,-0.2323,0.0288,-0.2611,-0.3254,0.0996,-0.425,41.7082,31.2219,48.284,23.9733,23.9629,34.8219,-0.41,2.8131,83527431.0,28.3674,-1.3378,-1.7106,0.9547,43.6491,22.8092,33.1903,24.1022,24.9024,29.2739,8.2774,8.2774,0.0,0.0,0.0,23.8794,23.9663,0.4708,24.0042,-0.1554,44.6903,-64.6493,24.0253
2020-08-19,29.0,29.25,28.74,23.37,1927472,218150254.2254,-1987310.8469,11.8397,12.7387,-0.2281,7.1429,64.2857,57.1429,0.6448,22.8178,24.027,25.2362,-0.4127,-74.9958,-15.3572,23.7485,13.7995,23.9539,23.9913,24.2241,19.5456,107.2943,0.9337,0.0528,0.4649,0.9548,24.1067,1,25.0059,-0.2703,-0.0073,-0.2629,-0.2281,0.1809,-0.409,41.6554,31.1434,53.0619,23.9733,23.9629,35.7363,-0.6609,2.7593,81599959.0,27.0694,-0.9403,-2.7504,0.9992,42.3214,22.8601,33.08,24.027,24.8023,12.2647,3.1436,3.1436,2.4161,0.0,0.0,23.8694,23.7529,0.4131,24.0762,-0.1552,40.1664,-71.3599,23.9591
2020-08-20,28.61,28.79,28.37,23.13,3024141,216998200.5111,-2421539.7384,12.3129,13.7905,-0.2046,0.0,57.1429,57.1429,0.6231,22.7203,23.9492,25.1782,-0.2619,-105.5917,-18.7147,23.5673,18.4645,23.8276,23.8769,24.1433,19.0333,161.694,0.683,-1.4957,-0.4492,0.3141,24.0155,1,24.9834,-0.3157,-0.0422,-0.2735,-0.2046,0.178,-0.3826,41.6025,31.0633,54.8277,24.138,24.0115,37.7927,-0.7839,2.6936,78575818.0,26.0116,-0.8466,-3.2774,1.0178,40.6426,22.9099,32.9648,23.9492,24.7127,5.1565,4.0484,4.0484,9.7291,0.0,0.0,23.8485,23.5133,0.3409,24.1142,-0.1607,40.1333,-82.7101,23.8616
2020-08-21,28.13,28.17,27.92,22.74,3084907,216381219.1111,-2575351.1179,13.1367,14.1869,-0.2202,100.0,50.0,-50.0,0.6122,22.5576,23.858,25.1585,-0.44,-143.893,-24.0825,23.3265,23.8464,23.6608,23.7258,24.0397,18.5415,217.7558,-0.2251,-1.6511,-0.992,-0.6123,23.916,1,24.9613,-0.3788,-0.0842,-0.2946,-0.2202,0.1346,-0.3548,41.5494,30.9801,47.6568,23.9809,24.0082,39.9784,-0.8763,2.6919,75490911.0,24.5828,-0.915,-3.71,0.9864,37.9588,25.3539,32.8454,23.858,24.6632,4.3928,5.9864,5.9864,5.814,0.0,0.0,23.8116,23.202,0.4708,24.0786,-0.173,28.8081,-96.9842,23.7084
2020-08-24,28.69,29.16,28.51,23.47,2577664,216976064.6496,-2214882.091,12.7054,13.642,-0.2087,92.8571,42.8571,-50.0,0.6346,22.5458,23.7961,25.0465,0.3385,-51.822,-9.627,23.3151,7.0978,23.6309,23.6912,23.9972,18.1143,264.8789,-0.6058,-0.9802,-0.7674,-0.996,23.8151,1,24.9392,-0.3663,-0.0574,-0.3089,-0.2087,0.1192,-0.3279,41.4961,30.905,46.7343,23.9809,24.0082,35.8145,-0.5796,2.7043,78068575.0,31.0673,-0.8687,-2.4102,0.9792,45.1865,25.327,32.7305,23.7961,24.6031,11.6196,24.8239,24.8239,58.9286,33.3333,100.0,23.7649,23.2273,0.9253,23.9886,-0.1818,39.6196,-70.1431,23.6545
2020-08-25,29.09,29.13,28.23,23.13,2526505,215909318.0941,-2205483.9304,12.5673,13.4072,-0.1984,85.7143,35.7143,-50.0,0.6414,22.483,23.7312,24.9794,-0.6667,-70.0695,-14.6786,23.2244,10.7731,23.5531,23.6157,23.9326,17.7611,286.1358,-0.8674,-0.5344,-0.4827,-0.9606,23.7474,1,24.8912,-0.3795,-0.0565,-0.323,-0.1984,0.1036,-0.3021,41.4428,30.8272,39.9859,23.9809,24.0082,35.4319,-1.2498,2.7738,75542070.0,28.5401,-0.8279,-5.1272,0.9624,42.6607,25.3004,32.6124,23.7312,24.5357,22.2256,35.8666,35.8666,42.8571,55.0182,65.0545,23.7097,23.1351,0.7305,23.8758,-0.1908,38.6987,-82.8097,23.5598
2020-08-26,28.37,28.6,28.26,23.13,2824733,217072443.447,-1631055.3496,12.4392,13.4318,-0.1906,78.5714,28.5714,-50.0,0.6153,22.459,23.6543,24.8496,0.3824,-79.8744,-14.5144,23.1565,10.7731,23.4885,23.5514,23.8734,17.4006,-43.5757,-0.8767,0.155,0.0249,-0.6893,23.7371,1,24.851,-0.3849,-0.0495,-0.3354,-0.1906,0.0861,-0.2767,41.3893,30.7502,39.6321,23.9809,24.0082,34.2968,-2.0849,2.66,78366803.0,27.6258,-0.7979,-8.2675,0.9672,42.7428,25.274,32.4951,23.6543,24.4673,36.7368,49.52,49.52,46.7742,77.0814,66.1899,23.6483,23.076,0.276,23.7505,-0.199,40.5001,-82.5081,23.4749
2020-08-27,28.41,28.56,28.02,22.91,2963093,216380131.9984,-1468064.9957,12.5565,13.2756,-0.237,71.4286,21.4286,-50.0,0.6024,22.397,23.6307,24.8643,-0.3364,-92.4515,-17.9298,23.0505,14.0817,23.4001,23.4664,23.8023,16.989,-24.174,-0.7054,0.2639,0.3555,-0.4095,23.7178,1,24.8109,-0.4022,-0.0534,-0.3487,-0.237,0.0121,-0.249,41.3357,30.6719,38.8999,23.9809,24.0082,34.7926,-1.4367,2.629,75403710.0,26.2033,-0.9952,-5.9,0.9701,41.0351,25.2479,32.3766,23.6307,24.4076,41.199,38.2104,38.2104,25.0,57.9359,42.5633,23.5807,22.9626,0.4343,23.6149,-0.208,43.2217,-90.6509,23.3682
2020-08-28,28.42,28.69,28.27,23.25,2576692,218343325.9032,-643274.0634,12.4893,12.9615,-0.3458,64.2857,14.2857,-50.0,0.586,22.4793,23.6566,24.8338,0.5238,-68.3402,-10.6974,23.0513,11.6161,23.3766,23.4372,23.7612,16.5215,-7.4266,-0.7223,0.5354,0.6098,-0.1293,23.6917,1,24.773,-0.3846,-0.0287,-0.3559,-0.3458,-0.1059,-0.2399,41.282,30.5976,39.1316,23.9809,24.0082,33.2092,-0.7711,2.521,77980402.0,26.297,-1.4558,-3.2105,0.9668,44.6513,25.222,32.2607,23.6566,24.352,43.2389,41.9864,41.9864,54.185,65.2872,87.1085,23.5116,23.0012,0.3734,23.4783,-0.2133,47.829,-78.2859,23.3126
2020-08-31,28.6,28.7,28.1,22.81,2311736,216031589.9032,-982932.4944,12.6134,13.0168,-0.4067,57.1429,7.1429,-50.0,0.579,22.4369,23.6441,24.8513,-0.8333,-94.2494,-17.8439,22.9463,14.2267,23.2892,23.3534,23.6906,16.0506,15.3438,-0.3107,0.8421,0.869,0.2646,23.6448,1,24.66,-0.4014,-0.0364,-0.365,-0.4067,-0.1578,-0.2489,41.2282,30.5197,27.0126,23.9809,24.0082,32.9163,-1.039,2.5384,75668666.0,24.7169,-1.7169,-4.3567,0.9357,41.0781,25.1964,32.1414,23.6441,24.2935,36.2848,28.6575,28.6575,6.7873,43.6198,1.1876,23.4399,22.8845,0.487,23.3481,-0.2198,44.19,-94.5715,23.2062
2020-09-01,27.68,28.05,27.42,22.44,3734151,214905417.3793,-1390853.7925,13.4202,13.0017,-0.4513,100.0,0.0,-100.0,0.577,22.2616,23.5676,24.8736,-0.0635,-138.0509,-23.4627,22.7721,23.9087,23.1578,23.2309,23.5976,15.7005,27.202,0.0005,0.3408,0.9521,0.4571,23.5689,1,24.2936,-0.4398,-0.0598,-0.38,-0.4513,-0.1776,-0.2737,41.1743,30.4389,13.9884,23.393,23.6142,37.4996,-1.1201,2.572,71934515.0,23.0282,-1.9123,-4.7553,0.8896,38.2686,25.1711,32.0209,23.5676,24.2189,32.2324,26.0533,26.0533,17.1875,29.432,0.0,23.3623,22.6736,0.552,23.2344,-0.23,43.0268,-93.423,23.0649
2020-09-02,27.6,27.67,27.36,22.31,4245357,214214633.405,-1651084.3342,14.226,13.1838,-0.498,100.0,0.0,-100.0,0.5537,22.0861,23.4818,24.8775,-0.3573,-141.7601,-25.2579,22.6049,24.7015,23.0279,23.1086,23.5025,15.5456,34.468,-0.0565,0.0045,0.9832,0.5659,23.4691,1,24.0382,-0.4746,-0.0757,-0.3989,-0.498,-0.1917,-0.3063,41.1202,30.3576,13.649,23.1657,23.1606,36.9073,-1.0552,2.4814,67689158.0,22.2858,-2.1175,-4.5155,0.9163,37.3711,25.1128,31.8986,23.4818,24.1344,21.9705,11.2007,11.2007,9.6273,0.3959,0.0,23.277,22.4807,0.2499,23.1444,-0.2427,38.8611,-94.5034,22.9338
2020-09-03,27.53,28.01,27.23,22.29,6200630,211670785.1999,-2416849.9543,14.4309,13.1166,-0.5119,100.0,0.0,-100.0,0.5594,21.9279,23.4004,24.8729,-0.0897,-120.9799,-25.6335,22.4681,17.0945,22.9142,22.9993,23.4126,15.5517,32.0624,-0.0856,-0.0793,0.9746,0.5308,23.3304,1,23.8424,-0.4984,-0.0796,-0.4188,-0.5119,-0.1732,-0.3387,41.066,30.2769,26.8947,23.0683,23.0805,33.9234,-0.8442,2.5095,61488528.0,24.0185,-2.185,-3.6491,0.928,37.1832,25.0257,31.7771,23.4004,24.0788,17.1359,14.1537,14.1537,15.6463,0.0,0.0,23.1843,22.3366,0.6331,23.0553,-0.2563,38.646,-90.4564,22.819
2020-09-04,27.93,27.96,27.07,22.27,3859435,211020318.6268,-2717370.7127,14.7983,13.2436,-0.5603,100.0,0.0,-100.0,0.571,21.7856,23.333,24.8805,-0.5506,-112.5357,-25.9009,22.3581,19.5736,22.8156,22.9025,23.3282,15.6693,22.5569,-0.1115,-0.1849,0.9243,0.3836,23.1877,1,23.681,-0.5126,-0.0751,-0.4376,-0.5603,-0.1826,-0.3778,41.0116,30.1969,25.9329,22.9141,22.9993,32.4824,-0.4708,2.5637,57629093.0,21.848,-2.3963,-2.07,0.934,37.0495,24.9087,31.6586,23.333,24.0118,13.7818,15.991,15.991,22.6994,0.0,0.0,23.0858,22.2328,0.7224,22.9667,-0.2694,37.7932,-85.3755,22.7184
2020-09-08,26.72,26.9,26.3,21.45,4700162,208356893.4935,-3440730.7733,15.9102,13.8749,-0.6513,100.0,0.0,-100.0,0.5963,21.4909,23.2034,24.9159,-0.4833,-170.5954,-38.0208,22.07,30.3652,22.606,22.7092,23.1893,15.8794,5.5822,-0.1779,-0.4452,0.7725,0.0973,23.0351,1,23.386,-0.5833,-0.1166,-0.4667,-0.6513,-0.2232,-0.4281,40.9571,30.1095,24.5192,22.4596,22.5448,36.3686,-2.013,2.7796,52928931.0,19.4264,-2.7911,-8.5783,0.9108,30.9896,24.7619,31.5371,23.2034,23.9449,15.1342,15.2581,15.2581,7.4286,0.0,0.0,22.9757,21.8791,0.9253,22.8648,-0.289,33.703,-95.5932,22.5235
2020-09-09,27.4,27.49,26.94,21.92,2541567,206328303.3192,-4069317.6014,16.0145,14.1637,-0.6764,92.8571,0.0,-92.8571,0.6152,21.3689,23.0805,24.792,-0.7339,-113.3101,-25.541,21.9577,17.3698,22.4998,22.6034,23.095,16.1656,-5.9441,-0.4706,-0.4595,0.6301,-0.1036,22.8944,1,23.2876,-0.5952,-0.1028,-0.4924,-0.6764,-0.1943,-0.4821,40.9025,30.0275,29.5241,22.4596,22.5083,32.7353,-1.2094,2.807,55470498.0,23.0462,-2.904,-5.2299,0.9378,37.2295,24.5571,31.4161,23.0805,23.8798,18.3123,23.6879,23.6879,40.9357,32.5939,97.7818,22.8573,21.7867,0.8604,22.7506,-0.3069,34.7472,-75.5245,22.4103
2020-09-10,27.32,27.37,26.26,21.34,3999043,202510212.4911,-5171375.8763,16.7611,14.9489,-0.7526,100.0,14.2857,-85.7143,0.6353,21.3145,22.8865,24.4585,-0.9321,-143.5852,-33.5953,21.7292,26.4678,22.3213,22.4349,22.9649,16.517,-6.4141,-0.5718,-0.1968,0.6237,-0.1117,22.7797,1,23.1267,-0.6437,-0.121,-0.5227,-0.7526,-0.2132,-0.5394,40.8477,29.9406,29.0772,22.4028,22.4941,35.64,-1.7938,2.9771,51471455.0,20.7221,-3.2453,-7.7544,0.9225,33.2023,24.3645,31.2928,22.8865,23.8175,18.515,16.599,16.599,1.4327,44.4143,35.461,22.7288,21.529,0.8969,22.6123,-0.3278,32.357,-99.1364,22.2342
2020-09-11,26.48,26.73,26.13,21.53,3490140,203564561.863,-4816618.018,17.5768,15.1411,-0.7896,100.0,7.1429,-92.8571,0.6248,21.218,22.7453,24.2726,0.0665,-140.9394,-28.7372,21.5971,28.181,22.1989,22.3137,22.8583,16.9361,-8.8159,-0.5732,0.0702,0.5904,-0.1533,22.6667,1,23.0475,-0.6594,-0.1094,-0.55,-0.7896,-0.2009,-0.5887,40.7927,29.8565,28.9501,22.4028,22.4385,34.9191,-1.388,2.9026,54961595.0,19.5649,-3.419,-6.0574,0.9465,35.6314,24.1513,31.1698,22.7453,23.7574,20.5131,21.2524,21.2524,21.3888,69.2106,74.3891,22.5929,21.4141,0.4885,22.4636,-0.3472,34.9261,-87.077,22.1
2020-09-14,26.5,26.5,26.12,21.32,3091903,202913634.9157,-4440728.5576,18.342,15.4547,-0.8406,100.0,0.0,-100.0,0.6034,21.0807,22.6105,24.1404,-0.6053,-136.0337,-31.6468,21.4461,28.2889,22.0642,22.1817,22.7446,17.4534,-7.3801,-0.4323,-0.0762,0.6104,-0.1285,22.554,1,22.8018,-0.6804,-0.1043,-0.5761,-0.8406,-0.2037,-0.6369,40.7376,29.7712,23.2769,22.2851,22.423,33.6558,-1.9237,2.8297,51869692.0,18.8129,-3.6559,-8.2751,0.9087,34.1766,23.9159,31.0493,22.6105,23.6898,16.3694,11.2568,11.2568,10.9489,53.6415,51.0745,22.4513,21.2712,0.3247,22.3027,-0.366,33.0714,-95.0166,21.9503
2020-09-15,26.57,26.86,26.29,21.37,3173381,200185640.7227,-4751251.1527,18.445,15.4421,-0.8827,92.8571,0.0,-92.8571,0.5945,20.9768,22.4868,23.9968,-0.4211,-107.814,-30.272,21.3427,19.7841,21.9577,22.0737,22.6429,18.0744,-4.4398,-0.6358,-0.2018,0.6502,-0.0774,22.462,1,22.6365,-0.6852,-0.0873,-0.5979,-0.8827,-0.1979,-0.6848,40.6824,29.6872,29.2645,22.2851,22.2485,31.7192,-1.4367,2.7816,55043073.0,21.2414,-3.8533,-6.2989,0.9242,34.864,23.6716,30.9295,22.4868,23.6113,16.1326,15.8887,15.8887,15.3285,55.5747,41.2606,22.3069,21.1949,0.4789,22.1461,-0.3822,31.6976,-91.8605,21.8275
