date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-05-30,154.8,156.54,154.53,138.89,1578172,1097078707.5272,257483.6678,10.0011,10.7898,1.2263,0.0,21.4286,21.4286,2.0854,134.4516,137.5773,140.703,0.6119,55.3168,10.0829,138.639,0.0949,138.0407,137.9354,137.38,18.2427,238.3916,1.0381,-1.0922,-0.9728,-0.8517,137.7172,1,137.049,0.6607,-0.0201,0.6808,1.2263,-0.0413,1.2676,111.4342,130.7261,61.1665,138.2516,138.1136,22.8879,1.7447,1.5015,705657959.0,22.8445,0.8955,1.2721,1.0091,55.0415,134.2397,131.068,137.5773,135.675,47.2785,54.0635,54.0635,86.8557,41.811,87.8607,138.1508,138.5692,2.6705,138.3157,0.0873,52.6828,-32.4649,138.2829
2018-05-31,156.0,156.78,154.91,138.63,2767061,1096767968.0566,210483.7572,9.401,10.8367,1.079,85.7143,14.2857,-71.4286,2.0554,135.0712,137.8012,140.5312,-0.139,55.12,8.2577,138.7192,1.6006,138.132,138.0286,137.4729,18.2089,246.248,0.0615,-1.4966,-0.932,-0.9153,137.8746,1,137.0646,0.6591,-0.0174,0.6765,1.079,-0.2155,1.2945,111.5311,130.8051,63.5,138.2516,138.1136,21.5639,1.4777,1.4826,702890898.0,22.2654,0.787,1.0774,0.9949,54.1289,134.4835,131.1945,137.8012,135.5737,51.3886,60.0205,60.0205,74.7573,54.7457,76.3765,138.2906,138.6473,1.6646,138.3149,0.086,49.4236,-38.2766,138.3172
2018-06-01,156.94,159.28,156.56,141.44,1808808,1098058073.7625,582609.8131,9.9662,11.3061,1.1353,78.5714,100.0,21.4286,2.1336,135.2571,138.1199,140.9826,0.7169,168.2113,23.1604,139.4758,17.3133,138.6407,138.4832,137.7666,18.1572,240.8634,-0.1741,-0.3899,-0.9619,-0.8735,138.0956,1,137.1388,0.874,0.1581,0.716,1.1353,-0.1743,1.3096,111.628,130.9115,64.4009,139.0572,138.8391,19.289,3.5251,1.5085,704699706.0,27.3666,0.8262,2.556,1.0115,61.5802,134.7175,131.3364,138.1199,135.5434,66.4415,85.2406,85.2406,94.1088,88.0791,100.0,138.4412,139.6752,3.1512,138.3643,0.0893,58.8095,-5.8912,138.7322
2018-06-04,158.65,160.0,158.06,141.92,1481779,1098669116.6491,876301.4078,10.7697,11.4071,1.2877,71.4286,100.0,28.5714,2.1046,135.1728,138.3865,141.6001,0.4021,196.9486,25.3977,140.1986,21.2152,139.145,138.9413,138.0742,18.1158,151.9078,-0.0624,-0.6692,-0.2908,0.4709,138.3856,1,137.3567,1.0708,0.2839,0.7869,1.2877,-0.0369,1.3246,111.725,131.0215,70.8104,139.2975,139.1596,18.1585,3.6675,1.483,706181485.0,27.9379,0.9355,2.6528,1.0248,62.6989,135.0709,131.4779,138.3865,135.731,77.4315,87.0335,87.0335,92.2343,92.1255,100.0,138.6217,140.6008,1.7269,138.507,0.0962,61.0297,-7.7657,139.1959
2018-06-05,159.16,160.36,159.05,142.36,1756494,1099245675.7483,1100234.8274,11.6553,11.6238,1.4001,64.2857,100.0,35.7143,2.0376,135.3442,138.7256,142.107,0.5802,204.4817,27.4616,140.8806,23.1675,139.6389,139.3965,138.3913,18.0388,129.8657,-0.773,0.1908,0.0895,0.7675,138.6781,1,137.8246,1.2476,0.3685,0.8791,1.4001,0.0487,1.3514,111.822,131.1349,77.9018,139.5156,139.3198,17.4162,2.6527,1.4313,707937979.0,27.9192,1.0152,1.8988,1.038,63.7308,135.5122,131.6323,138.7256,135.978,88.402,92.932,92.932,92.4528,100.0,100.0,138.8422,141.4259,1.1661,138.7227,0.1056,61.763,-5.7143,139.6851
2018-06-06,160.57,162.75,160.16,144.84,1771258,1100962223.0765,1637996.7556,13.3035,12.3823,1.5549,57.1429,100.0,42.8571,2.072,135.2584,139.205,143.1515,0.8263,246.7373,37.9822,142.0373,34.7309,140.4389,140.1222,138.8689,17.9748,132.3186,-0.2319,2.5686,0.0468,0.7394,138.9854,1,138.7524,1.57,0.5527,1.0172,1.5549,0.1803,1.3747,111.9193,131.2719,77.824,140.7574,140.3835,15.9036,6.5694,1.4305,709709237.0,32.8289,1.1243,4.7512,1.056,68.9911,136.0187,131.7997,139.205,136.1778,91.5637,94.7257,94.7257,99.4898,100.0,100.0,139.1273,142.8833,2.5192,139.0211,0.1201,66.4379,-0.3964,140.4558
2018-06-07,162.74,162.85,159.6,142.97,1841825,1100265163.1534,1487289.6819,14.4819,12.9565,1.5297,50.0,100.0,50.0,2.1306,135.2723,139.4716,143.6709,-0.6554,168.3774,23.467,142.4906,29.8015,140.8282,140.5018,139.1727,17.9431,140.9537,0.9568,3.1361,-0.1037,0.6299,139.2363,1,139.0122,1.6555,0.5106,1.1449,1.5297,0.1644,1.3653,112.0166,131.3889,70.5182,140.7574,140.4281,16.0324,4.7179,1.4903,707867412.0,29.6448,1.1036,3.4125,1.0367,61.7335,136.7271,131.9545,139.4716,136.4105,91.0337,85.4435,85.4435,64.3879,67.356,2.0681,139.4632,143.2877,2.893,139.4015,0.1337,65.9224,-21.9823,140.9041
2018-06-08,160.71,162.33,160.61,144.36,1725235,1101669424.1999,1737238.9683,15.5762,13.8019,1.6447,42.8571,92.8571,50.0,2.0878,135.0152,139.7222,144.4291,0.8488,156.9749,29.4078,143.1852,29.8015,141.3713,141.016,139.5568,18.4012,148.888,2.1258,3.7001,-0.24,0.5167,139.5064,1,139.411,1.8145,0.5357,1.2788,1.6447,0.282,1.3627,112.1141,131.5186,70.8408,140.7574,140.4281,15.1925,5.8573,1.4463,709592647.0,28.092,1.1833,4.2291,1.0442,64.7039,137.4684,132.1114,139.7222,136.6966,87.7988,83.2272,83.2272,85.8038,47.6654,40.9283,139.8485,144.0324,1.5311,139.9016,0.1481,66.792,-6.6732,141.4894
2018-06-11,161.53,163.63,161.53,144.87,1978430,1101989741.438,1783479.255,17.0419,14.5627,1.8193,35.7143,100.0,64.2857,2.0722,134.7584,139.9745,145.1906,0.581,150.5697,31.5357,143.8563,36.0962,141.9102,141.5304,139.9507,19.3461,152.7902,3.6459,1.7574,-0.3055,0.4573,139.7769,1,139.7555,1.9595,0.5446,1.415,1.8193,0.4107,1.4086,112.2118,131.6521,71.2943,140.7752,140.7752,14.2136,6.0175,1.4303,711571077.0,30.2708,1.3053,4.3336,1.037,65.7679,138.143,132.2749,139.9745,136.8855,81.8877,76.9926,76.9926,80.786,32.8614,55.588,140.2795,144.7263,1.8693,140.5017,0.1629,67.0393,-8.0219,142.0854
2018-06-12,163.44,164.01,162.45,144.95,2881335,1100549073.938,1181867.0536,18.5282,15.0461,2.0353,28.5714,100.0,71.4286,2.0234,134.7031,140.2981,145.8931,-0.3846,136.056,31.8789,144.3984,37.8506,142.3786,141.987,140.3213,20.4711,156.502,3.1546,0.0133,-0.3665,0.3987,140.038,1,140.3113,2.0572,0.5138,1.5434,2.0353,0.5368,1.4984,112.3097,131.7852,79.1207,140.8153,140.9443,13.5168,8.2785,1.3959,714452412.0,29.9809,1.4569,6.0571,1.0483,65.9394,138.8944,132.4376,140.2981,137.1735,80.0798,80.0197,80.0197,73.4694,51.4894,57.952,140.7469,145.2266,1.3887,141.1836,0.1768,62.4647,-10.3084,142.6428
2018-06-13,163.09,164.25,162.61,145.11,2357630,1099370258.938,453233.0118,19.9898,15.5356,2.1897,21.4286,100.0,78.5714,1.9831,134.9237,140.6964,146.4692,-0.0427,122.2675,32.6064,144.8554,38.9898,142.7995,142.404,140.6764,21.0609,160.3712,3.5491,-0.5037,-0.4285,0.3359,140.2895,1,140.8391,2.1231,0.4638,1.6594,2.1897,0.5679,1.6219,112.4077,131.9185,85.8959,140.8954,141.0512,12.8061,6.2223,1.3666,716810042.0,29.174,1.5634,4.4799,1.0496,66.3032,139.6756,132.5978,140.6964,137.4504,77.649,75.9346,75.9346,73.5484,71.18,100.0,141.2395,145.6077,1.4599,141.866,0.1894,58.5119,-10.6126,143.1579
2018-06-14,163.33,163.95,162.14,144.88,1914429,1098767372.4574,-77875.0684,20.9774,15.9152,2.5032,14.2857,92.8571,78.5714,1.9565,135.2752,141.0828,146.8903,-0.3149,101.5553,30.4394,145.1456,33.8167,143.1201,142.7346,140.988,20.9713,167.2148,2.7792,-2.9654,-0.5331,0.2213,140.5815,1,141.2355,2.1321,0.3782,1.7539,2.5032,0.7294,1.7739,112.5059,132.0481,78.7733,140.8954,141.0512,13.5802,6.249,1.3504,714895613.0,27.4579,1.7825,4.5075,1.0461,65.2197,140.4597,132.7576,141.0828,137.7018,74.883,68.6946,68.6946,59.0659,63.401,32.2511,141.7424,145.7626,1.6112,142.528,0.1996,55.6074,-12.8559,143.5768
2018-06-15,161.84,163.7,160.64,145.52,8561520,1106097824.2221,2044349.4665,20.8105,15.7868,2.7526,7.1429,85.7143,78.5714,2.0114,135.5401,141.4633,147.3865,0.5359,84.2979,33.6719,145.5184,18.6402,143.49,143.1065,141.3241,20.7276,173.2276,1.6021,-1.2993,-0.6188,0.1179,140.9218,1,141.6732,2.1659,0.3296,1.8363,2.7526,0.8159,1.9366,112.6043,132.1829,58.184,141.1001,141.0512,17.0084,4.0859,1.3821,723457133.0,24.8018,1.9558,2.8888,1.048,66.8359,141.1497,132.9187,141.4633,137.9378,71.6858,70.4282,70.4282,78.6704,77.417,100.0,142.2481,146.054,2.7239,143.1335,0.2084,56.5117,-6.6437,144.0204
2018-06-18,162.0,162.98,160.86,144.99,1789847,1107718817.7315,3242452.9414,20.6555,15.3283,3.0651,0.0,78.5714,78.5714,2.0343,135.8795,141.8002,147.721,0.4151,69.3502,28.3204,145.6657,18.6402,143.7208,143.3577,141.5956,20.6844,179.2984,2.0459,-0.8438,-0.6984,0.0122,141.2727,1,142.2571,2.1252,0.2311,1.8941,3.0651,0.9435,2.1216,112.7028,132.311,58.4427,142.0793,141.8835,15.6155,3.0711,1.403,721667286.0,22.7708,2.1746,2.164,1.0608,64.1602,141.7569,133.0766,141.8002,138.237,68.5727,66.5954,66.5954,62.0499,44.0837,0.0,142.7425,146.0397,2.3322,143.6683,0.2143,63.3091,-14.0947,144.3292
2018-06-19,162.12,163.34,161.3,145.37,2574366,1110217467.0844,4232842.526,20.6893,15.0452,3.1797,0.0,71.4286,71.4286,2.0187,136.05,142.0838,148.1175,0.5833,71.3463,30.4688,145.8595,21.1299,143.975,143.6264,141.8754,20.7813,185.5986,1.37,-1.5766,-0.7727,-0.0976,141.626,1,142.7133,2.0995,0.1644,1.9352,3.1797,0.8776,2.3021,112.8015,132.4416,59.7071,142.0793,142.0526,14.6122,3.0177,1.3886,724241652.0,22.4416,2.2525,2.1198,1.0467,65.2344,142.2912,133.2322,142.0838,138.5286,69.528,71.5605,71.5605,73.9612,46.7153,40.1459,143.2181,146.1188,1.8159,144.1087,0.2183,64.4037,-10.0642,144.6099
2018-06-20,163.0,163.37,161.66,144.0,2026808,1108451418.0084,3691273.3295,20.7362,15.3512,3.141,0.0,64.2857,64.2857,1.9832,136.5477,142.3704,148.1931,-0.7193,57.6347,16.9496,145.6553,21.3459,143.9791,143.6765,142.0329,21.0774,193.6688,1.1181,-1.1203,-0.8542,-0.2363,141.9168,1,142.8341,1.9462,0.0088,1.9374,3.141,0.6598,2.4812,112.9003,132.5572,53.0793,143.4813,142.787,13.8111,-0.8368,1.3772,722214844.0,21.3074,2.2217,-0.5777,1.0387,58.4748,142.7614,133.3838,142.3704,138.7257,64.9575,56.7167,56.7167,34.139,13.382,0.0,143.6548,145.6596,1.5222,144.436,0.2179,60.0812,-32.2497,144.6461
2018-06-21,161.37,161.93,159.63,142.45,2034248,1107124734.5302,2712025.4307,19.3377,15.0537,2.9451,0.0,57.1429,57.1429,1.9878,137.0727,142.5805,148.0883,-0.5826,12.5154,3.8551,145.087,1.157,143.7444,143.5134,142.0641,21.603,198.7847,0.6776,-1.2603,-0.8971,-0.322,142.0848,1,142.829,1.6803,-0.2057,1.886,2.9451,0.3195,2.6257,112.9991,132.6561,47.6093,143.7217,143.4546,19.2883,-0.5163,1.3954,720180596.0,19.7398,2.0801,-0.3611,1.0072,51.9276,146.2097,133.5291,142.5805,138.9328,55.8622,39.3094,39.3094,9.828,13.382,0.0,144.0257,144.7395,2.0474,144.6072,0.2115,56.3722,-68.1745,144.4247
2018-06-22,160.5,160.5,158.44,142.1,3782047,1107712236.9768,2251808.8477,18.5606,15.1079,2.5266,0.0,50.0,50.0,1.9768,137.5714,142.7603,147.9492,-0.4223,-19.8026,1.054,144.5247,8.4579,143.4909,143.3245,142.0665,22.2641,208.9194,0.4822,-1.0559,-0.9609,-0.4836,142.2331,1,142.8251,1.4244,-0.3692,1.7937,2.5266,-0.1776,2.7043,113.0978,132.7505,40.7531,143.8107,143.6237,21.8379,-2.261,1.3912,716398549.0,18.4319,1.7822,-1.5663,1.0013,50.527,146.1686,133.6667,142.7603,139.1026,39.5759,22.7016,22.7016,24.1379,-0.0,0.0,144.3152,143.8999,1.8337,144.6617,0.2005,58.3981,-79.5181,144.1461
2018-06-25,157.99,158.06,155.35,139.01,3134549,1106451477.4159,1457677.7628,19.212,16.2577,2.1544,100.0,42.8571,-57.1429,2.1077,137.6014,142.7679,147.9343,-0.6753,-105.7993,-19.2846,143.2904,27.6801,142.8013,142.749,141.84,22.9664,216.6112,0.2444,-1.7847,-0.9893,-0.5964,142.25,1,142.6692,0.9613,-0.6659,1.6272,2.1544,-0.5631,2.7175,113.1964,132.8131,34.8478,142.2662,142.2484,28.3398,-5.8662,1.5163,713264000.0,16.0521,1.5192,-4.0492,0.9765,40.3577,146.0659,133.7753,142.7679,139.21,25.5665,14.6886,14.6886,10.0998,-0.0,0.0,144.4889,142.1779,3.8099,144.5543,0.1813,52.6027,-90.8989,143.454
2018-06-26,156.53,157.59,156.16,139.63,2164019,1106406078.4159,985844.6587,19.8169,17.1494,1.7075,92.8571,35.7143,-57.1429,2.0481,138.3166,142.9156,147.5146,0.2308,-108.7748,-14.2875,142.4422,27.6801,142.3136,142.3333,141.6764,23.6686,224.7761,-0.1896,-2.5942,-1.0,-0.7043,142.1992,1,142.378,0.6372,-0.792,1.4292,1.7075,-0.9565,2.6639,113.2948,132.8813,35.3973,142.2662,142.2484,27.0817,-5.3232,1.4668,715428019.0,15.3395,1.2036,-3.6723,0.964,42.8563,145.8326,133.8892,142.9156,139.3068,18.3596,17.6885,17.6885,18.8279,4.5971,13.7912,144.5429,141.1033,1.2729,144.2965,0.1585,46.9416,-83.0337,142.8768
2018-06-27,157.16,158.7,155.3,138.28,3191224,1103289942.0394,-288298.1545,19.6449,17.6105,1.2126,100.0,28.5714,-71.4286,2.118,138.1721,142.8849,147.5977,-0.5353,-125.4544,-21.935,141.4185,17.409,141.6928,141.7927,141.4247,24.4348,238.6783,-0.9315,-5.0594,-0.9716,-0.8543,142.1556,1,142.0221,0.2681,-0.9289,1.197,1.2126,-1.308,2.5205,113.393,132.9353,34.2862,141.9013,142.2262,24.3175,-6.8365,1.5317,712236795.0,17.1061,0.855,-4.7111,0.9672,39.0325,145.6062,133.9854,142.8849,139.3264,14.0736,9.8437,9.8437,0.6033,4.5971,0.0,144.4717,139.8394,3.0266,143.9065,0.1317,37.8625,-99.5531,142.1688
2018-06-28,160.49,165.56,159.7,146.43,5801142,1106992377.3773,394718.1344,19.9225,18.4822,1.0218,92.8571,100.0,7.1429,2.6165,138.7464,143.2748,147.8032,0.6843,82.3437,22.7793,142.6231,23.5321,142.4219,142.4113,141.7956,25.488,244.4628,-2.8825,-5.0558,-0.9429,-0.9023,142.189,1,142.0967,0.6263,-0.4565,1.0829,1.0218,-1.3065,2.3282,113.4914,133.0702,40.4478,142.3553,142.8092,18.2782,1.5489,1.7869,718037937.0,29.5279,0.7189,1.0691,1.0144,61.3897,138.2427,134.1224,143.2748,139.4863,21.2996,36.3666,36.3666,89.6686,37.9304,100.0,144.3643,141.7625,9.0975,143.4994,0.117,51.7489,-10.3314,142.5927
2018-06-29,164.19,165.56,163.03,145.62,3625695,1104971733.1283,-4681.8388,20.1803,19.3543,0.7805,85.7143,92.8571,7.1429,2.5905,138.9278,143.484,148.0401,-0.2372,102.2453,18.1442,143.394,23.5321,142.9143,142.8394,142.079,27.1053,241.9989,-3.6516,-3.9882,-0.9563,-0.8829,142.22,1,142.1239,0.8352,-0.1981,1.0333,0.7805,-1.2938,2.0744,113.59,133.1958,42.6458,142.3553,142.8092,17.1431,0.0979,1.7789,714412242.0,27.6943,0.5481,0.0673,1.0052,59.0721,138.2427,134.2617,143.484,139.6465,34.4113,57.0237,57.0237,80.7992,63.2113,89.6339,144.2653,142.9452,2.2521,143.1032,0.1094,50.9697,-19.2008,142.8889
2018-07-02,161.9,163.42,161.3,145.3,2279436,1106842590.9773,427625.8367,19.6031,19.7965,0.5538,78.5714,85.7143,7.1429,2.5511,139.0908,143.6531,148.2155,0.6274,48.9596,16.2741,143.9329,12.0993,143.2816,143.1677,142.3178,29.1918,237.6572,-5.0824,-0.3377,-0.9757,-0.8449,142.2341,1,142.1419,0.9638,-0.0556,1.0194,0.5538,-1.2288,1.7826,113.6886,133.3168,36.7869,142.3553,142.8092,20.4765,0.3116,1.7557,712132806.0,26.1136,0.3882,0.2149,1.0024,58.137,138.334,134.399,143.6531,139.8391,58.6588,82.5861,82.5861,77.2904,91.6952,85.4516,144.1956,143.7264,2.0385,142.7733,0.1058,55.4589,-22.7096,143.1351
2018-07-03,163.91,165.42,163.02,145.4,1919106,1105435246.5773,117812.5006,19.7158,20.3466,0.2918,71.4286,78.5714,7.1429,2.5214,139.2232,143.8053,148.3874,-0.2375,89.0364,16.7079,144.3864,21.1811,143.6074,143.4653,142.5461,30.301,238.1437,-4.5566,7.4755,-0.9738,-0.8494,142.2788,1,142.1594,1.0614,0.0336,1.0278,0.2918,-1.1742,1.466,113.7873,133.4377,36.1713,142.3553,142.8092,19.2373,0.0267,1.7342,714051912.0,29.5766,0.2042,0.0184,1.002,58.354,138.4244,134.5346,143.8053,140.0225,72.8091,78.8174,78.8174,78.3626,87.1691,86.4218,144.1654,144.3426,2.1364,142.5471,0.105,52.6146,-21.6374,143.3912
2018-07-05,163.7,164.85,163.16,146.7,2427938,1107719519.6069,707174.5998,19.8205,20.3155,0.0487,64.2857,71.4286,7.1429,2.4488,139.1631,143.8984,148.6336,0.6509,93.5466,22.4516,145.0685,21.1811,144.0831,143.8965,142.8537,30.3351,244.1372,-2.8694,16.4439,-0.9447,-0.8998,142.4139,1,142.2222,1.2294,0.1613,1.0681,0.0487,-1.0955,1.1442,113.8862,133.5703,41.1937,142.4888,142.8092,18.3931,2.6972,1.6693,716479850.0,28.2787,0.034,1.873,1.0125,61.2258,138.514,134.6698,143.8984,140.2669,80.766,80.8946,80.8946,87.0307,88.9452,94.9622,144.189,145.2479,1.5044,142.5122,0.1078,58.5845,-7.4074,143.8178
2018-07-06,164.77,165.17,163.01,146.44,1840443,1108435247.4402,1111720.26,20.0236,20.3395,-0.1526,57.1429,64.2857,7.1429,2.4112,139.2323,144.0719,148.9116,-0.1204,85.1883,20.6716,145.5455,22.6638,144.4459,144.2358,143.1194,29.6958,250.0121,3.2507,22.5317,-0.9062,-0.9398,142.6253,1,142.2578,1.3264,0.2066,1.1198,-0.1526,-0.9991,0.8465,113.9853,133.699,48.4055,142.4888,142.8092,17.3455,3.9879,1.6466,714639407.0,27.5119,-0.1063,2.7995,1.0063,60.3358,138.6026,134.8048,144.0719,140.5237,79.9868,80.2485,80.2485,75.3521,84.1899,71.1858,144.2666,145.8205,1.9228,142.7037,0.1123,58.8732,-10.2339,144.1926
2018-07-09,165.0,166.26,165.0,147.88,1651577,1109746022.8371,1593215.6328,20.5688,20.629,-0.1849,50.0,100.0,50.0,2.3503,139.1309,144.2482,149.3655,0.8968,126.4548,27.051,146.2787,27.6559,144.9747,144.7221,143.4723,29.2014,265.9212,9.3485,7.4623,-0.7556,-0.9975,142.959,1,142.3795,1.5024,0.3061,1.1963,-0.1849,-0.7715,0.5866,114.0846,133.8408,52.9447,143.0807,143.1208,16.5243,5.7861,1.5893,716290984.0,29.1582,-0.1284,4.0719,1.02,63.5255,138.6903,134.9412,144.2482,140.7701,82.5768,86.5873,86.5873,97.379,88.716,100.0,144.4064,146.7309,1.5578,143.172,0.1197,65.6808,-1.1861,144.7511
2018-07-10,166.5,167.77,166.34,148.18,2070992,1108022609.914,1096994.5704,21.5289,21.1326,0.0329,42.8571,100.0,57.1429,2.2867,139.0201,144.4133,149.8065,-0.028,146.9397,28.3156,146.931,34.0108,145.4673,145.1827,143.8208,29.8007,256.1272,6.8612,-5.882,-0.856,-0.9708,143.2448,1,142.5011,1.6465,0.3602,1.2864,0.0329,-0.3676,0.4005,114.1841,133.9842,52.3836,143.2276,143.7929,15.7708,9.1687,1.5432,718361976.0,32.0272,0.0228,6.5958,1.0193,64.1578,138.8765,135.085,144.4133,141.0205,82.8575,81.7367,81.7367,72.479,90.3953,100.0,144.6085,147.4891,1.4599,143.7913,0.1289,54.0896,-10.5052,145.3211
2018-07-11,165.4,167.1,164.61,148.04,1307057,1108500289.3799,946257.1867,21.4845,20.4111,0.2929,35.7143,92.8571,57.1429,2.2817,138.9492,144.5678,150.1863,0.3655,110.7203,27.2359,147.4099,20.9066,145.8637,145.5642,144.1336,29.7993,236.3868,4.6946,-6.8338,-0.9803,-0.8328,143.5645,1,142.6961,1.7301,0.355,1.3751,0.2929,-0.0054,0.2983,114.2838,134.1248,53.3568,143.2276,143.7929,19.4974,8.4121,1.5412,717054919.0,29.8049,0.2028,6.0245,1.0281,63.6179,139.1905,135.2227,144.5678,141.2896,82.6842,79.7286,79.7286,69.3277,95.2917,85.875,144.8642,147.978,2.2165,144.4349,0.1382,59.6336,-11.7081,145.8467
2018-07-12,167.52,168.15,166.98,149.57,1717271,1109865299.6619,1232889.9661,21.7826,20.1716,0.8958,28.5714,100.0,71.4286,2.2357,138.7639,144.7908,150.8176,0.4359,145.6253,34.085,148.1619,25.6581,146.4346,146.0989,144.5366,29.1493,101.9015,2.8463,-5.9736,0.5461,0.9785,143.9763,1,143.2411,1.8979,0.4183,1.4797,0.8958,0.6114,0.2843,114.3838,134.2793,58.5124,143.9264,143.962,18.4771,11.2962,1.4947,718772190.0,31.2314,0.6189,8.1692,1.05,67.0425,139.4951,135.367,144.7908,141.5764,80.4298,79.824,79.824,97.6654,95.2917,100.0,145.1763,148.8426,1.6379,145.1259,0.1493,60.956,-0.9339,146.5379
2018-07-13,167.75,168.5,167.63,149.63,1420329,1109946927.7654,1264040.5028,22.1715,20.6917,1.5446,21.4286,100.0,78.5714,2.1313,138.6424,145.028,151.4135,0.3908,134.8666,34.3172,148.7652,27.2275,146.9258,146.5694,144.9137,28.1078,107.5469,2.0085,-1.6315,0.461,0.9535,144.386,1,143.8066,2.0121,0.4259,1.5862,1.5446,1.1754,0.3692,114.484,134.4328,66.555,143.9531,144.1178,17.9976,3.1957,1.4244,720192519.0,31.465,1.0659,2.1824,1.053,67.1586,139.9025,135.5173,145.028,141.8858,81.679,85.4844,85.4844,89.4602,95.2917,100.0,145.5389,149.4702,0.7744,145.8415,0.1608,65.951,-3.1061,147.1683
2018-07-16,168.15,168.47,167.38,149.23,1522791,1109150605.8663,908495.9815,22.3874,21.1021,2.2163,14.2857,92.8571,78.5714,2.0484,138.5712,145.2131,151.8551,-0.4679,112.6447,30.6003,149.134,25.1945,147.2799,146.9238,145.2333,26.8438,118.5357,2.544,0.9579,0.2834,0.8785,144.75,1,144.8156,2.0467,0.3684,1.6783,2.2163,1.6624,0.554,114.5845,134.5807,69.4598,143.9531,144.1178,18.1647,3.6052,1.3727,718669728.0,30.4004,1.5269,2.4757,1.0735,65.3002,140.407,135.6664,145.2131,142.169,84.5492,88.3392,88.3392,77.892,82.5038,47.5115,145.9368,149.7574,0.9703,146.5433,0.1708,62.3081,-6.5152,147.6737
2018-07-17,167.08,168.95,167.0,149.61,2315337,1109376202.8047,752236.2503,22.7588,21.2018,2.2792,7.1429,100.0,92.8571,2.026,138.5333,145.4441,152.3549,0.5077,104.127,32.5219,149.5079,27.587,147.6384,147.282,145.5575,25.6316,131.1593,3.0776,-0.5693,0.067,0.7529,145.0707,1,145.6939,2.0809,0.3221,1.7588,2.2792,1.5044,0.7748,114.6852,134.731,69.738,143.9531,144.3181,17.053,4.3084,1.3542,720985065.0,30.0464,1.568,2.9651,1.0715,66.2609,140.8863,135.8189,145.4441,142.4295,85.3941,82.3586,82.3586,79.7235,74.0528,74.6469,146.3587,150.0618,1.7358,147.1644,0.1797,60.6411,-6.4469,148.1328
2018-07-18,167.47,167.47,165.97,148.11,2206506,1108375920.0847,301654.9266,22.4765,21.1995,2.3618,0.0,92.8571,92.8571,2.0149,138.5736,145.5808,152.5879,-0.7267,66.2909,18.6205,149.4161,18.8061,147.7103,147.3918,145.7462,24.6238,145.9249,2.2189,-1.2373,-0.1895,0.5603,145.3026,1,146.1178,1.9641,0.1642,1.7998,2.3618,1.3301,1.0318,114.7861,134.8647,71.469,147.4648,146.2764,19.1733,2.7061,1.3604,718778559.0,28.0552,1.6235,1.8611,1.0711,59.3102,141.4567,135.9693,145.5808,142.6802,75.9408,57.1246,57.1246,13.7584,40.7195,0.0,146.7775,149.7215,1.8693,147.6678,0.1844,54.803,-27.7838,148.2962
2018-07-19,166.21,167.27,165.51,148.56,2055052,1109543563.2666,461425.8587,21.9424,21.0614,2.4947,0.0,85.7143,85.7143,1.9828,138.7256,145.8087,152.8917,0.3864,60.1265,21.3033,149.4369,14.9996,147.841,147.5475,145.9546,23.8726,162.3153,2.2835,-0.3235,-0.4589,0.3038,145.4959,1,146.2226,1.8863,0.0692,1.8171,2.4947,1.1688,1.3259,114.8872,135.0017,60.5124,147.4648,146.9886,19.5663,1.8604,1.3347,720833611.0,26.4718,1.7132,1.2682,1.0145,60.6517,141.9929,136.1204,145.8087,142.9463,61.3386,44.5327,44.5327,40.1163,30.5795,17.0917,147.1793,149.5846,1.5667,148.0065,0.1865,56.9617,-26.9281,148.4266
