date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-09-25,74.18,77.49,74.06,77.45,2869200,804710728.2871,-1793528.557,30.4076,38.1527,-1.1792,100.0,0.0,-100.0,2.3422,75.8941,82.4825,89.0709,0.9547,-167.3652,-16.7248,78.5947,17.8895,79.8887,80.1827,80.5624,19.3798,-17.1168,-0.1382,-4.2616,0.4677,-0.2943,82.7332,1,80.8875,-0.6737,-1.1469,0.4732,-1.1792,-2.1025,0.9233,64.9908,74.4428,40.2689,79.755,79.8875,30.9095,-4.33,3.0242,1034546847.0,21.5286,-1.4382,-5.2947,0.9252,41.6376,84.2898,73.9992,82.4825,79.8798,13.8243,16.5679,16.5679,41.6103,19.3279,57.9838,83.5768,76.6576,3.425,81.9725,0.066,46.4662,-70.9317,79.947
2020-09-28,78.35,78.72,77.49,77.71,2805633,802908736.3602,-1865041.002,28.9111,37.1171,-1.5365,92.8571,7.1429,-85.7143,2.2656,75.3074,82.1515,88.9956,-0.5203,-104.5214,-15.1021,78.191,9.4575,79.5536,79.853,80.3511,19.2623,-15.2877,-1.8698,-5.825,0.4956,-0.2637,82.3713,1,80.7629,-0.7976,-1.0166,0.2191,-1.5365,-1.9787,0.4421,65.0382,74.4755,47.8791,79.755,79.8875,29.6719,-5.24,2.9155,1037352480.0,24.5444,-1.8753,-6.3171,0.9458,42.4489,83.4718,74.0039,82.1515,79.9518,18.5565,31.6419,31.6419,49.3568,52.6613,100.0,83.0878,76.448,1.27,81.3952,0.0153,43.9788,-68.699,79.4823
2020-09-29,78.34,80.03,77.97,78.31,2640704,801138405.5298,-2288033.9935,26.928,35.6352,-1.8103,85.7143,0.0,-85.7143,2.2697,74.9556,81.775,88.5944,-0.0145,-74.3691,-11.2583,78.0286,1.1465,79.3622,79.6473,80.1999,19.4361,-12.1259,-4.1787,-5.3399,0.5428,-0.2101,81.9667,1,80.5663,-0.8377,-0.8454,0.0077,-1.8103,-1.7797,-0.0306,65.0856,74.5138,48.3182,79.27,79.6025,27.5035,-4.99,2.8983,1039993184.0,26.88,-2.2098,-5.9904,0.923,44.3709,82.7192,74.011,81.775,80.0252,34.0819,54.0357,54.0357,71.1401,85.9946,100.0,82.5582,76.5555,2.3221,80.7032,-0.0275,41.9865,-61.6704,79.14
2020-09-30,78.33,80.99,78.32,79.82,3248371,801539889.586,-2125328.5637,25.3296,33.9123,-2.1138,78.5714,0.0,-78.5714,2.299,74.8767,81.4705,88.0643,0.5581,-45.2453,-2.0241,78.2874,4.5514,79.4327,79.6703,80.1718,19.9209,-5.5354,-5.8477,-2.2604,0.6356,-0.0965,81.6854,1,80.5466,-0.7391,-0.5975,-0.1417,-2.1138,-1.6267,-0.4871,65.133,74.5669,55.6522,79.27,79.4625,25.2134,-4.05,2.8802,1043241555.0,27.618,-2.579,-4.8289,0.9659,48.988,82.0269,74.0223,81.4705,80.1028,51.1816,67.8672,67.8672,83.1047,100.0,100.0,82.0296,77.2151,2.68,80.0114,-0.0587,43.3503,-46.6883,79.0612
2020-10-01,80.38,80.74,78.44,78.98,1994144,800482166.9609,-2202103.6718,23.8455,32.4064,-2.4212,71.4286,35.7143,-35.7143,2.2991,74.9749,81.0475,87.1201,-0.6087,-45.8536,-6.6649,78.3,4.5514,79.363,79.5782,80.0835,20.3734,-0.6457,-6.123,3.6162,0.6991,-0.0113,81.3674,1,80.5054,-0.7205,-0.4631,-0.2574,-2.4212,-1.4882,-0.933,65.1804,74.611,55.3419,79.27,79.4625,23.4118,-4.71,2.9109,1041247411.0,25.6445,-2.9558,-5.6279,0.9658,46.6675,81.39,74.0256,81.0475,80.1242,65.6587,75.0732,75.0732,70.9747,89.4771,68.4312,81.5208,77.4613,2.2999,79.3463,-0.0831,43.3048,-54.4697,78.8973
2020-10-02,77.95,79.92,77.67,78.81,1541585,800502721.4275,-2026780.3702,22.1897,31.0291,-2.7386,64.2857,28.5714,-35.7143,2.2955,74.9508,80.7035,86.4562,0.3822,-53.3857,-7.6187,78.2792,0.6654,79.2779,79.4758,79.9892,20.39,5.0825,-3.4273,8.8729,0.767,0.0886,81.0455,1,80.4251,-0.7112,-0.363,-0.3482,-2.7386,-1.3887,-1.3499,65.2277,74.653,51.1062,79.27,79.4625,24.1686,-4.39,2.9128,1039705826.0,23.8491,-3.3476,-5.2764,0.9501,46.1907,80.99,74.0231,80.7035,80.154,68.9572,63.9312,63.9312,37.7143,75.2176,57.2217,81.0427,77.6231,2.25,78.7857,-0.1023,47.1035,-56.0445,78.7374
2020-10-05,79.12,80.5,79.04,80.15,1662214,801367983.5097,-1495493.7779,20.837,29.9247,-2.8971,57.1429,21.4286,-35.7143,2.2523,74.938,80.5255,86.113,0.7055,-20.1556,0.971,78.6066,3.2506,79.4121,79.5657,80.0011,20.0404,13.6729,-0.0866,7.4411,0.8542,0.2364,80.7778,1,80.4167,-0.589,-0.1926,-0.3963,-2.8971,-1.1802,-1.7168,65.2751,74.708,50.0359,79.27,79.4625,22.8733,-1.3,2.8101,1041368040.0,24.4103,-3.5472,-1.5961,0.9622,50.4855,80.7399,74.0312,80.5255,80.1944,66.7112,61.1293,61.1293,74.6988,75.2176,100.0,80.6154,78.2437,1.69,78.4463,-0.113,51.3602,-43.6313,78.7956
2020-10-06,80.28,80.43,78.47,78.59,1488363,800056154.3625,-1559595.4663,19.4061,28.4364,-3.0604,50.0,14.2857,-35.7143,2.2311,74.7517,80.347,85.9423,-0.864,-36.1144,-8.2138,78.4916,0.8048,79.2856,79.4356,79.8966,19.6613,24.1175,1.4485,4.6181,0.9343,0.4086,80.5419,1,80.3127,-0.6109,-0.1717,-0.4393,-3.0604,-1.0192,-2.0412,65.3225,74.7468,45.2146,79.18,79.4625,23.253,-0.09,2.839,1039879677.0,22.8817,-3.7575,-0.1144,0.937,45.8931,80.5,74.0354,80.347,80.1924,57.2562,46.708,46.708,27.7108,52.4072,0.0,80.2338,78.1903,1.956,78.2813,-0.1219,40.7353,-58.0824,78.6758
2020-10-07,79.58,81.72,79.45,81.5,1971232,801644859.2036,-938540.4833,18.5956,27.5198,-2.8894,42.8571,7.1429,-35.7143,2.2953,74.9431,80.18,85.4169,0.8468,18.5229,8.5056,79.1313,8.0587,79.6263,79.7109,80.0153,19.3993,41.8669,2.7841,1.7446,0.9985,0.6674,80.2998,0,80.332,-0.389,0.0402,-0.4292,-2.8894,-0.5953,-2.2941,65.3699,74.8143,51.4027,78.935,79.4625,20.9881,5.45,2.8164,1041850909.0,24.6673,-3.5547,7.1663,0.9738,54.2528,74.065,74.0489,80.18,80.2736,57.8321,65.6592,65.6592,94.5679,66.6667,100.0,79.9224,79.186,3.13,78.2986,-0.1204,48.3839,-31.1255,78.9943
2020-10-08,82.0,82.25,80.93,81.65,1804960,801808946.4764,-546941.0868,18.0888,26.0243,-2.478,35.7143,0.0,-35.7143,2.2257,74.9694,80.1305,85.2916,-0.2652,45.0997,9.2836,79.6912,11.5017,79.9376,79.9694,80.1364,19.214,58.2736,2.2481,-2.1334,0.9733,0.8506,80.1546,0,80.3478,-0.1988,0.1843,-0.3831,-2.478,-0.0396,-2.4384,65.4175,74.8827,48.7162,78.16,78.1575,20.099,6.98,2.7259,1043655869.0,25.3233,-3.0548,9.3478,0.9814,54.6418,74.1416,74.0617,80.1305,80.32,60.6978,69.7261,69.7261,86.8996,66.6667,100.0,79.6924,79.9997,1.32,78.4823,-0.1116,50.933,-7.3305,79.3536
2020-10-09,82.6,83.95,81.81,83.9,2229688,803934443.4483,339275.0743,18.3424,25.3457,-1.6877,28.5714,100.0,71.4286,2.231,74.8616,80.2365,85.6114,0.6075,91.1626,20.2401,80.7066,21.638,80.5472,80.4935,80.4152,18.9985,76.8925,0.7871,-1.3843,0.849,0.9739,80.0954,1,80.4119,0.132,0.4121,-0.2801,-1.6877,0.7675,-2.4552,65.4653,74.9729,55.2405,79.285,79.0075,18.6189,6.45,2.6591,1045885557.0,28.9013,-2.084,8.328,1.0301,60.1201,74.3037,74.0882,80.2365,80.419,76.3011,93.5181,93.5181,99.0869,100.0,100.0,79.5668,81.3998,2.3,78.8263,-0.0914,55.5508,-0.5058,80.0277
2020-10-12,84.44,85.47,83.18,85.02,2090271,805203210.5619,1074673.4878,19.1338,25.3669,-0.7994,21.4286,100.0,78.5714,2.2352,74.6875,80.34,85.9925,0.2533,124.0046,25.0902,81.8048,29.4219,81.2354,81.097,80.7563,18.6678,96.5468,1.0452,-0.2733,0.6219,0.9935,80.1156,1,80.7241,0.4791,0.6073,-0.1283,-0.7994,1.5434,-2.3428,65.5133,75.0733,65.0324,79.845,79.7675,17.2564,7.31,2.629,1047975828.0,31.6437,-0.9875,9.4068,1.0806,62.5451,74.5931,74.1203,80.34,80.5512,85.4763,93.1847,93.1847,93.5678,100.0,100.0,79.5606,82.8342,2.29,79.3071,-0.0613,61.9606,-3.9456,80.8278
2020-10-13,84.04,85.01,83.2,83.94,1830861,804869407.1751,1171610.535,19.8686,25.6196,-0.2674,14.2857,92.8571,78.5714,2.2055,74.6461,80.372,86.0979,-0.0552,106.883,17.6603,82.418,29.4219,81.6515,81.4761,80.9921,18.3031,127.323,0.5459,0.4331,0.1336,0.7952,80.0757,1,81.0726,0.6593,0.6301,0.0293,-0.2674,1.8702,-2.1377,65.5616,75.162,69.6206,79.845,79.7675,16.2392,5.63,2.6275,1046144967.0,29.7785,-0.3303,7.1894,1.1037,58.8301,75.0282,74.149,80.372,80.6696,91.9263,89.0761,89.0761,74.5737,85.0667,55.2002,79.6608,83.5131,1.82,79.8743,-0.0292,62.3736,-13.4152,81.4235
2020-10-14,83.92,86.25,83.77,85.17,1805162,805102331.3041,1178868.774,20.9841,25.6958,0.2385,7.1429,100.0,92.8571,2.2251,74.5272,80.437,86.3468,0.504,131.5625,23.2514,83.2118,35.485,82.1928,81.9686,81.3016,18.0953,146.0964,1.2931,2.9466,-0.1925,0.5578,80.0853,1,81.7944,0.8912,0.6895,0.2016,0.2385,2.0806,-1.8422,65.6101,75.2621,77.1319,81.31,80.1575,14.9464,5.35,2.6126,1047950129.0,31.3884,0.2941,6.7026,1.1406,61.6257,75.4459,74.1875,80.437,80.841,88.2915,82.6136,82.6136,79.6992,81.189,88.3668,79.8618,84.422,2.48,80.4818,0.0063,61.294,-8.8634,82.1081
2020-10-15,83.83,85.87,83.49,85.32,2006295,806181347.1025,1417991.3736,21.8218,25.3665,0.8042,0.0,92.8571,92.8571,2.2362,74.3905,80.5185,86.6465,0.6261,120.2309,23.9297,83.8801,32.7126,82.6739,82.4155,81.5993,18.1344,162.2849,2.7604,2.3119,-0.4584,0.3043,80.175,1,82.2952,1.0746,0.6984,0.3762,0.8042,2.2527,-1.4485,65.6588,75.3627,69.4526,81.515,81.87,14.7046,6.34,2.621,1049956424.0,29.0022,0.9916,8.0273,1.1016,61.9649,75.9861,74.2253,80.5185,80.985,83.1551,77.7757,77.7757,79.0541,75.9829,84.3816,80.1511,85.121,2.38,81.1116,0.0427,65.9242,-10.6164,82.7127
2020-10-16,85.87,86.98,85.2,85.33,1831137,804617679.5519,889375.3643,22.9859,24.9569,1.1599,0.0,100.0,100.0,2.2036,74.2455,80.625,87.0045,-0.3034,135.5058,23.978,84.4102,38.1187,83.0825,82.8041,81.8756,18.5375,165.9501,3.1441,1.6059,-0.5143,0.2428,80.3479,1,82.7153,1.2069,0.6645,0.5424,1.1599,2.1576,-0.9978,65.7078,75.4623,68.6351,81.82,82.325,13.8561,6.52,2.5825,1051787561.0,30.9268,1.4284,8.2731,1.0981,61.989,76.4993,74.2644,80.625,81.1434,77.3889,71.7774,71.7774,56.5789,85.9265,85.0309,80.5118,85.6083,1.78,81.7895,0.0778,58.4585,-17.7229,83.2436
2020-10-19,85.5,86.73,83.23,84.0,1832939,803591233.7119,265674.651,22.7535,24.0416,1.4928,21.4286,92.8571,71.4286,2.2962,74.2122,80.7525,87.2928,-0.4286,93.1314,13.6542,84.4937,19.7327,83.2237,82.9635,82.033,19.277,177.9107,3.9992,-0.3105,-0.6809,0.0365,80.5929,1,82.8185,1.1907,0.5187,0.672,1.4928,1.9847,-0.4918,65.757,75.5477,60.9972,81.96,82.325,18.4757,3.85,2.7336,1049954622.0,27.5597,1.8364,4.8035,1.0727,56.8271,77.1281,74.2984,80.7525,81.2846,67.2729,52.2657,52.2657,21.164,56.4708,0.0,80.9119,85.4662,3.5,82.4416,0.1062,53.1113,-32.0086,83.5247
2020-10-20,84.49,85.66,83.69,84.43,1415669,803239112.9962,-125666.2913,22.5377,23.1916,1.9042,14.2857,85.7143,71.4286,2.2729,74.3849,81.04,87.6951,-0.0305,81.4075,16.0871,84.6547,19.7327,83.4093,83.1591,82.2105,20.0196,181.8797,2.8271,-2.9664,-0.7299,-0.0328,80.8226,1,82.9233,1.1987,0.4214,0.7774,1.9042,1.8635,0.0408,65.8064,75.6365,52.7463,81.96,82.325,17.3318,5.84,2.6921,1051370291.0,25.8535,2.3409,7.431,1.0578,58.0435,77.7192,74.3292,81.04,81.4576,53.5414,36.581,36.581,32.0,36.199,23.566,81.3313,85.4675,1.97,83.0436,0.1299,48.2642,-27.3899,83.8089
2020-10-21,84.44,84.84,82.58,83.61,2149780,803048866.9785,-334868.9287,21.653,21.9214,2.1806,7.1429,78.5714,71.4286,2.272,75.0887,81.418,87.7473,-0.3673,53.8924,9.7372,84.5675,10.1509,83.4401,83.2192,82.3142,20.6837,186.3918,1.875,-2.2545,-0.7814,-0.1113,81.0074,1,82.9684,1.1259,0.2789,0.8471,2.1806,1.6222,0.5584,65.856,75.7163,52.2122,81.96,82.325,19.5901,2.11,2.7174,1049220511.0,24.0165,2.6803,2.589,1.0586,54.8686,78.2749,74.3589,81.418,81.5966,38.1237,25.5244,25.5244,23.4091,7.8553,0.0,81.7456,85.1443,2.26,83.5475,0.1466,45.9539,-36.1976,83.9398
2020-10-22,79.74,81.0,78.02,79.38,6111068,802515686.5489,-559657.5144,21.4385,21.1377,2.4192,0.0,71.4286,71.4286,2.509,76.0355,81.6535,87.2715,-0.1208,-55.6242,-15.8377,83.4322,18.6507,82.8155,82.7073,82.0968,21.1707,198.2157,1.574,-2.4668,-0.8927,-0.3126,81.1713,0,82.9437,0.7187,-0.1027,0.8214,2.4192,1.4044,1.0147,65.9055,75.7529,44.5919,81.96,82.5,29.4544,-2.27,3.1607,1043109443.0,20.1945,2.9798,-2.7802,1.0072,42.0812,86.98,74.37,81.6535,81.6126,28.5449,23.5292,23.5292,15.1786,7.8553,0.0,82.0969,83.3918,5.59,83.8621,0.1452,41.6191,-84.8214,83.4627
2020-10-23,79.86,80.52,79.07,80.41,2500571,804636860.5696,74180.4811,21.2394,20.3227,2.4545,92.8571,64.2857,-28.5714,2.4334,76.4865,81.8015,87.1165,0.3793,-49.7823,-9.1661,82.7638,18.6507,82.4454,82.401,81.9719,21.4324,208.7916,0.8039,-3.229,-0.9603,-0.4816,81.3705,1,82.9302,0.4735,-0.2783,0.7518,2.4545,1.0782,1.3763,65.9549,75.7995,46.046,81.96,82.5,28.2007,-3.49,3.0262,1045610014.0,19.335,3.028,-4.1597,1.0032,45.4169,86.8904,74.3822,81.8015,81.6328,23.6876,22.0091,22.0091,27.4397,6.9659,20.8978,82.3664,82.4149,1.45,84.0002,0.1348,42.8644,-73.3259,83.1174
2020-10-26,79.23,79.52,77.32,78.08,2396946,803895986.3514,91001.4571,21.6602,20.1279,2.3539,100.0,57.1429,-42.8571,2.4803,76.5598,81.82,87.0802,-0.5227,-97.4,-20.3427,81.64,27.131,81.7738,81.8249,81.6836,21.5251,218.7125,-0.2185,-3.9122,-0.994,-0.6254,81.4325,1,82.8986,0.0902,-0.5293,0.6195,2.3539,0.6864,1.6675,66.0043,75.8223,44.8237,81.705,82.15,30.731,-6.94,3.1766,1043213068.0,17.6144,2.911,-8.1628,0.9935,39.8287,86.8017,74.3845,81.82,81.633,20.9273,17.2437,17.2437,9.1127,6.9659,0.0,82.5261,80.863,3.09,83.9193,0.112,38.8987,-92.1325,82.459
2020-10-27,78.35,78.65,76.39,76.5,2661752,801493342.9532,-674867.5392,22.344,20.2164,1.9276,100.0,50.0,-50.0,2.4645,76.1767,81.7295,87.2823,-0.8186,-122.7235,-26.9102,80.3393,31.2337,80.9625,81.1149,81.2996,21.5944,233.2579,-1.2733,-3.2064,-0.9896,-0.8013,81.4379,1,82.5476,-0.3372,-0.7653,0.4282,1.9276,0.0724,1.8552,66.0534,75.8291,38.1002,80.915,81.685,31.4134,-7.44,3.2216,1040551316.0,16.4606,2.3895,-8.8635,0.9387,36.5449,86.6121,74.378,81.7295,81.5942,17.2903,12.6181,12.6181,1.3018,6.9659,0.0,82.5537,79.154,2.26,83.5605,0.0774,36.1554,-98.9613,81.5949
2020-10-28,75.01,75.45,73.18,73.26,3192332,798525605.5887,-1871106.0592,23.8291,21.0857,1.1561,100.0,42.8571,-57.1429,2.5256,74.7667,81.4015,88.0363,-0.7695,-181.3978,-38.1682,78.4877,43.1345,79.7775,80.0676,80.7041,21.7078,250.3294,-1.6666,-4.9467,-0.9039,-0.9416,81.3394,1,81.6719,-0.9266,-1.0838,0.1572,1.1561,-0.7382,1.8943,66.1022,75.8034,31.5536,79.295,80.08,37.5423,-11.91,3.4475,1037358984.0,14.915,1.4368,-13.9838,0.8972,30.9159,86.3054,74.351,81.4015,81.4876,11.2247,3.8125,3.8125,1.023,-0.0,0.0,82.417,76.7634,3.32,82.9416,0.0273,32.9198,-99.4203,80.3463
2020-10-29,73.42,73.99,72.1,72.91,2253711,798203646.8744,-2292817.2211,25.4477,22.2907,0.3577,100.0,35.7143,-64.2857,2.4802,73.5548,81.098,88.6412,-0.2698,-176.5512,-39.2567,76.9169,46.4899,78.7209,79.1132,80.1268,21.7704,268.1176,-4.261,-5.5546,-0.73,-0.9995,81.1559,1,80.1694,-1.4058,-1.2504,-0.1554,0.3577,-1.4475,1.8052,66.1505,75.7744,25.0379,79.12,79.54,38.6091,-12.41,3.4018,1035105273.0,14.1032,0.4452,-14.5452,0.869,30.3717,85.7804,74.3209,81.098,81.3704,6.8041,3.9816,3.9816,9.62,-0.0,0.0,82.1111,74.8883,1.89,82.075,-0.0316,32.1201,-94.5565,79.131
2020-10-30,72.48,72.81,70.92,71.69,3131454,797623747.9855,-2441410.7773,27.1989,23.5337,-0.651,100.0,28.5714,-71.4286,2.4452,72.1951,80.742,89.2889,-0.418,-174.4416,-43.0218,75.3622,49.9638,77.6393,78.1235,79.5018,21.9486,284.587,-5.112,-2.0117,-0.5062,-0.9678,80.8897,1,78.1641,-1.8626,-1.3657,-0.4968,-0.651,-2.218,1.567,66.1984,75.7336,18.2809,78.51,78.95,39.8117,-13.64,3.4108,1031973819.0,13.2834,-0.8115,-15.985,0.8432,28.4891,85.0964,74.2817,80.742,81.2222,4.7754,6.5322,6.5322,8.9535,-0.0,0.0,81.6391,73.1144,1.99,80.9861,-0.0969,30.9186,-95.2055,77.8576
2020-11-02,73.11,73.84,72.14,72.6,2614842,796423996.9502,-2661991.5818,28.2088,24.5965,-1.5245,92.8571,21.4286,-71.4286,2.4241,71.1088,80.3645,89.6202,-0.3,-132.2539,-36.2384,74.3557,41.3383,76.864,77.387,78.9906,22.5564,293.1428,-4.9739,-2.1775,-0.3723,-0.9195,80.5708,1,77.1516,-2.1266,-1.3038,-0.8228,-1.5245,-2.7105,1.186,66.246,75.7022,24.7748,78.51,78.95,37.2896,-11.4,3.339,1034588661.0,15.4768,-1.9046,-13.5714,0.8649,31.8808,84.2458,74.2469,80.3645,81.1,7.9831,13.4356,13.4356,21.7335,14.0343,42.1029,81.031,72.1735,2.15,79.8013,-0.1605,32.8245,-89.5392,76.8326
2020-11-03,73.5,74.8,73.1,74.21,2518466,797194351.2561,-2265117.2152,28.5956,25.2087,-2.3165,85.7143,14.2857,-71.4286,2.4081,70.5319,80.1455,89.7591,0.4176,-99.8764,-24.9471,73.9691,33.624,76.4557,76.9634,78.6365,23.1169,306.333,-5.979,-2.4438,-0.1507,-0.8056,80.2854,1,76.6631,-2.1808,-1.0864,-1.0944,-2.3165,-3.0029,0.6863,66.2932,75.6873,25.6392,78.51,78.95,34.8562,-10.22,3.245,1037107127.0,17.3144,-2.8991,-12.1047,0.8713,37.5265,83.4462,74.2144,80.1455,81.01,18.1278,34.4156,34.4156,72.5597,47.3676,100.0,80.3365,72.11,2.2,78.5871,-0.2149,33.4474,-79.5143,76.1302
2020-11-04,76.24,77.49,75.13,75.97,3241409,796260385.951,-2194010.5519,27.6051,25.2955,-2.8957,78.5714,7.1429,-71.4286,2.4704,70.1101,79.869,89.6279,-0.1144,-58.5516,-13.8397,74.1211,14.7278,76.381,76.8309,78.4389,23.4914,-40.6423,-6.5804,-0.5583,0.076,-0.6513,80.0675,1,76.5855,-2.058,-0.7709,-1.2871,-2.8957,-2.9915,0.0958,66.3401,75.6902,33.3708,78.51,78.95,31.5505,-7.64,3.2518,1040348536.0,23.4502,-3.628,-9.1377,0.8904,43.0801,82.6947,74.1893,79.869,80.9224,34.9679,57.0526,57.0526,76.8645,80.701,100.0,79.6139,72.7564,3.28,77.4204,-0.2552,35.9748,-68.5554,75.7669
2020-11-05,76.96,78.44,76.14,77.55,2721757,796875739.7075,-1769671.5805,26.267,24.5103,-3.3817,71.4286,0.0,-71.4286,2.4704,69.8912,79.664,89.4368,0.2565,-36.4451,-4.8303,74.6614,8.8723,76.5608,76.9268,78.3731,23.868,-33.3137,-6.6942,2.5973,0.2026,-0.5492,79.9152,1,76.6576,-1.8123,-0.4201,-1.3921,-3.3817,-2.829,-0.5527,66.387,75.7087,34.5598,78.06,78.825,29.2973,-1.83,3.1855,1043070293.0,24.5223,-4.2415,-2.3054,0.9088,47.5849,81.9882,74.1916,79.664,80.843,56.8882,79.1964,79.1964,88.1649,100.0,100.0,78.9194,73.8638,2.47,76.4016,-0.2792,41.6835,-58.0645,75.7032
2020-11-06,77.69,78.51,77.16,78.03,2585487,797622658.1742,-1197543.2546,24.9932,23.7654,-3.8102,64.2857,0.0,-64.2857,2.3903,69.7732,79.3705,88.9678,0.2519,-24.8845,-2.1844,75.238,8.4331,76.7868,77.0739,78.3477,24.0917,-20.0495,-5.5563,6.8169,0.4218,-0.3428,79.8051,1,76.731,-1.5608,-0.135,-1.4259,-3.8102,-2.5726,-1.2376,66.4337,75.732,40.6596,78.06,78.29,28.1154,-2.38,3.0634,1045655780.0,23.7422,-4.7811,-2.9598,0.9289,48.9078,81.3241,74.1977,79.3705,80.7296,74.0268,85.8314,85.8314,92.4647,100.0,100.0,78.2919,74.919,1.35,75.6257,-0.2893,48.6863,-51.7639,75.7777
2020-11-09,82.0,85.83,81.6,84.0,4185306,798190911.055,-673815.4543,25.0249,23.3389,-3.6248,57.1429,100.0,42.8571,2.7767,69.8326,79.3195,88.8064,0.4723,69.9302,23.6322,77.2066,25.4372,77.8966,77.9974,78.7664,24.0143,-4.265,-3.2835,10.8604,0.6526,-0.0744,79.8369,0,76.7709,-0.8698,0.4449,-1.3147,-3.6248,-1.7703,-1.8545,66.4806,75.8146,48.5117,77.845,78.375,22.4741,5.92,3.3056,1049841086.0,37.8083,-4.5371,7.582,0.9949,61.8161,70.92,74.2362,79.3195,80.723,84.593,88.7514,88.7514,85.6245,100.0,100.0,77.8105,77.836,7.8,75.2396,-0.2716,56.4224,-12.2736,76.705
2020-11-10,83.7,83.96,81.0,81.21,3365229,795303180.7644,-1317130.4962,24.8159,23.1272,-3.5989,50.0,92.8571,42.8571,2.7927,69.8893,79.183,88.4767,-0.8412,44.5892,9.6853,78.1116,22.0986,78.4063,78.4257,78.9474,23.7518,11.6684,0.3298,11.5382,0.8355,0.2022,79.8722,0,76.8288,-0.5411,0.6189,-1.1599,-3.5989,-1.2161,-2.3829,66.5276,75.8686,47.1249,77.845,78.375,22.2715,4.71,3.4388,1046475857.0,34.9072,-4.5024,6.1569,0.9713,54.8427,71.0691,74.254,79.183,80.6304,84.2955,78.3039,78.3039,56.8224,87.5935,62.7804,77.4821,79.0702,3.0,75.2293,-0.2441,52.4143,-30.9859,77.2645
2020-11-11,81.76,81.76,79.21,80.03,2468375,794422309.686,-1740842.8568,23.9294,22.5844,-3.4918,42.8571,85.7143,42.8571,2.7754,70.0332,78.926,87.8188,-0.6784,21.4893,4.3249,78.5528,12.406,78.6561,78.6396,79.0276,23.531,26.917,3.249,9.6674,0.9506,0.4527,79.8778,0,76.849,-0.3715,0.6308,-1.0022,-3.4918,-0.6812,-2.8106,66.5745,75.9102,51.5215,77.845,78.375,25.4167,6.77,3.4679,1044007482.0,32.6163,-4.3654,9.2411,1.0082,52.1625,71.2167,74.2663,78.926,80.5128,75.973,60.8638,60.8638,40.1445,64.982,32.1657,77.2878,79.5805,2.55,75.5645,-0.2143,52.0841,-38.9001,77.6894
2020-11-12,79.38,80.6,78.34,80.35,2437784,796320760.9426,-1151868.6175,22.786,22.2231,-3.1267,35.7143,78.5714,42.8571,2.7385,70.2475,78.6775,87.1075,0.4292,17.1886,5.6712,78.9901,7.9217,78.9167,78.8677,79.1255,23.4369,46.7749,5.5375,5.2674,0.9995,0.7287,79.7262,0,76.8643,-0.2088,0.6347,-0.8436,-3.1267,-0.0411,-3.0857,66.6214,75.9546,45.1081,77.845,78.375,26.1877,7.44,3.4083,1046445266.0,30.6937,-3.9111,10.2044,0.9993,52.8356,71.3628,74.2781,78.6775,80.371,61.2515,44.5868,44.5868,36.7935,41.7916,30.4286,77.2097,80.0621,2.26,76.1304,-0.183,53.3007,-36.7539,78.1509
2020-11-13,80.34,82.28,79.89,81.78,2342127,797682918.4866,-372795.5177,22.2281,22.2861,-2.4217,28.5714,71.4286,42.8571,2.7136,70.4992,78.5,86.5008,0.6025,53.7358,11.654,79.6986,14.9755,79.3572,79.256,79.3222,23.3455,60.6635,5.6229,2.6919,0.9629,0.8718,79.5602,1,76.9835,0.0351,0.7029,-0.6678,-2.4217,0.7636,-3.1853,66.6683,76.0129,51.2573,77.845,78.375,24.5402,10.09,3.3182,1048787393.0,33.1848,-3.0291,14.0745,1.0474,55.827,71.5075,74.3205,78.5,80.2928,48.802,40.9553,40.9553,45.9279,33.5182,37.9602,77.2425,80.9052,2.39,76.9107,-0.1475,56.3659,-27.163,78.8035
