date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-19,470.91,470.91,461.82,454.78,290884,99906593.7185,18961.7375,11.9421,14.2225,-6.6541,42.8571,7.1429,-35.7143,17.8053,452.171,474.1405,496.11,-0.8152,-135.0761,-14.3934,464.3738,10.6515,468.8464,469.7491,471.9605,15.2744,17.6925,-4.7012,-6.0248,0.8886,0.3039,473.2396,1,465.7315,-3.1141,-2.1581,-0.956,-6.6541,-3.0977,-3.5564,393.3882,427.3666,49.8752,472.9471,473.4755,24.4755,-19.1428,3.9152,82022348.0,19.7633,-1.3985,-4.0393,0.9461,42.8033,495.7034,415.3121,474.1405,479.5441,45.4775,36.1079,36.1079,5.9617,53.1802,0.0,474.2239,461.185,13.5402,471.0057,-0.0704,40.8915,-93.2841,468.0522
2023-04-20,455.03,473.67,454.39,457.64,294766,99979673.6707,5171.4129,12.2741,14.0706,-7.8321,100.0,0.0,-100.0,17.8847,450.101,473.0412,495.9814,0.5908,-127.0454,-11.7042,462.0769,16.5898,467.1225,468.1346,470.8998,14.9982,28.6798,-5.9831,3.9022,0.9597,0.4799,472.312,1,465.2583,-3.7773,-2.2571,-1.5202,-7.8321,-3.6705,-4.1616,393.5596,427.6693,42.6475,472.9471,469.5963,25.5379,-6.7701,3.908,82317114.0,18.2702,-1.6495,-1.4578,0.937,44.1479,494.8268,415.8024,473.0412,479.539,37.4034,27.0217,27.0217,33.7827,26.2419,19.185,472.8454,458.7217,18.9171,469.2168,-0.0871,44.86,-75.16,466.125
2023-04-21,463.3,465.08,457.32,454.29,221807,100082573.8254,31800.7464,12.5823,13.6934,-8.9906,92.8571,0.0,-92.8571,17.245,449.9842,470.7611,491.538,-0.0387,-141.1664,-14.2469,459.4376,16.5898,465.1475,466.288,469.6691,14.7465,28.7465,-1.6445,4.161,0.96,0.4809,470.7515,1,464.4262,-4.5216,-2.4011,-2.1205,-8.9906,-4.079,-4.9116,393.7315,427.9355,34.5415,468.988,468.6078,24.5934,-10.4103,3.7961,82095307.0,17.5945,-1.8954,-2.2402,0.925,42.8765,493.3571,416.2742,470.7611,479.5572,28.1457,21.3077,21.3077,24.1787,6.7433,1.0449,471.3419,455.8428,8.9287,467.6077,-0.105,51.7066,-81.45,464.0435
2023-04-24,465.76,474.99,464.28,464.03,389392,100322101.7394,116017.0148,12.0922,13.0704,-8.1152,85.7143,0.0,-85.7143,16.8535,449.3323,470.1971,491.0618,0.6698,-64.9326,-4.8092,459.7885,5.7208,464.9753,465.9867,469.2512,14.621,20.3859,0.0626,1.805,0.9091,0.3483,468.9696,1,464.414,-4.2759,-1.7244,-2.5516,-8.1152,-2.691,-5.4242,393.9043,428.2964,42.6791,466.9226,466.6082,23.3672,-15.532,3.632,82484699.0,20.8383,-1.7142,-3.2388,0.9593,47.5954,491.9315,416.709,470.1971,478.8414,28.3349,36.6752,36.6752,52.0642,40.0767,100.0,469.8231,457.2383,11.7643,466.5372,-0.1178,50.8086,-56.2106,463.6119
2023-04-25,466.13,470.45,450.28,442.33,430751,99914415.2451,10203.6933,12.4739,13.2546,-8.6008,100.0,0.0,-100.0,17.2371,444.5914,468.6742,492.757,-0.759,-149.0819,-20.5474,454.7281,17.4351,461.4921,462.8331,467.2574,14.6808,-0.3034,1.1009,-7.0346,0.7034,-0.0053,466.7161,1,463.3084,-5.7653,-2.571,-3.1943,-8.6008,-2.6513,-5.9495,394.0769,428.4368,41.6721,460.9473,463.5621,26.9095,-33.1834,3.8968,82053948.0,18.9192,-1.822,-6.9784,0.9334,39.7263,490.5487,416.9924,468.6742,478.0522,28.0419,26.1427,26.1427,2.1854,33.6816,0.0,468.1509,450.8654,22.2237,465.2858,-0.1372,44.6899,-98.7824,460.475
2023-04-26,456.49,462.36,448.97,445.49,486937,99796226.6529,-71616.6442,12.9011,13.6203,-9.9563,100.0,21.4286,-78.5714,16.9443,441.5925,467.6907,493.7889,-0.183,-143.1614,-17.5005,451.4932,18.4558,459.0308,460.5211,465.6453,15.0367,-12.34,-6.9975,-10.5166,0.5397,-0.2137,464.5422,1,462.8219,-6.6145,-2.7361,-3.8784,-9.9563,-3.3137,-6.6426,394.2496,428.6073,42.3785,460.9473,462.9194,25.961,-11.627,3.8035,82540885.0,17.8714,-2.1158,-2.5435,0.9593,41.2497,488.5989,417.3201,467.6907,477.1422,29.132,24.5782,24.5782,19.485,39.7865,19.3596,466.3092,447.3456,13.138,463.6388,-0.158,40.5159,-88.8962,458.0602
2023-04-27,452.4,452.4,433.42,440.17,567981,100137374.3558,9968.9999,14.0927,13.9606,-11.0595,100.0,14.2857,-85.7143,17.1791,437.6935,465.6638,493.634,-0.1997,-181.8676,-21.1212,447.6308,29.5831,456.1285,457.8071,463.7579,15.6776,-13.1335,-9.4938,-3.0067,0.5279,-0.2272,462.6859,1,462.0077,-7.6294,-3.0008,-4.6286,-11.0595,-3.4613,-7.5982,394.422,428.7229,40.3326,459.8631,455.2908,30.1209,-27.6986,3.9029,81972904.0,16.368,-2.3595,-5.9202,0.9472,39.4394,486.1949,417.6419,465.6638,475.7508,23.3749,19.4037,19.4037,36.5408,6.4532,0.0,464.2685,443.0408,20.2319,461.3602,-0.1812,46.3352,-75.1838,455.1151
2023-04-28,449.94,463.94,448.17,453.27,419039,100451952.6345,142531.7612,14.2893,13.641,-10.3665,92.8571,7.1429,-85.7143,17.0569,437.5036,463.9065,490.3093,0.7631,-92.803,-8.5038,447.8595,16.8457,455.6894,457.2028,462.9813,16.6674,-10.4875,-8.8539,2.9889,0.5666,-0.182,461.4323,1,461.6565,-7.2919,-2.1307,-5.1612,-10.3665,-1.9193,-8.4471,394.5947,428.9684,40.2614,457.8418,455.2908,28.1698,-15.012,3.763,82391943.0,20.0473,-2.2164,-3.2057,0.9452,45.7481,482.5389,418.0192,463.9065,474.4349,28.5168,41.5684,41.5684,68.6793,32.2366,77.3503,462.1777,444.6035,15.4683,459.0196,-0.1978,51.4023,-53.3573,454.1515
2023-05-01,461.62,473.82,461.62,462.86,432860,100737508.9035,274663.3617,13.7781,13.4694,-9.3594,85.7143,0.0,-85.7143,16.6932,439.2289,462.4936,485.7583,0.8298,-14.2607,-0.2772,450.5134,7.1321,456.7927,457.9571,462.9724,17.9469,-3.7341,-4.3572,1.6206,0.6596,-0.0651,460.8798,1,461.6759,-6.1797,-0.8148,-5.3649,-9.3594,-0.3667,-8.9927,394.7683,429.3074,41.5037,456.7233,454.6628,26.7276,-10.4201,3.6065,82824803.0,23.1689,-2.0072,-2.2017,0.9734,49.8614,479.1023,418.4029,462.4936,473.6381,42.5555,66.6944,66.6944,94.8632,59.1168,100.0,460.2359,449.3379,11.9655,457.2148,-0.204,53.6128,-36.0587,454.7164
2023-05-02,472.45,482.17,462.57,459.32,501887,100520365.9566,234656.8641,12.8231,13.1262,-9.4917,78.5714,0.0,-78.5714,16.8745,440.1218,461.275,482.4281,-0.2204,7.7247,-3.1977,451.8447,0.4078,457.1813,458.1386,462.7017,19.2357,4.1695,-6.9554,-8.6103,0.7566,0.0727,460.6596,1,461.662,-5.5205,-0.1244,-5.396,-9.4917,-0.1837,-9.308,394.9425,429.6075,50.2444,456.7233,453.0193,24.5518,-7.349,3.6738,82322916.0,24.7529,-2.0383,-1.5748,1.0048,48.4012,475.8719,418.6992,461.275,472.9915,62.1701,78.2475,78.2475,71.2,87.7796,85.9886,458.5214,451.8225,19.2311,455.819,-0.2046,51.9626,-38.6531,454.9296
2023-05-03,467.39,476.55,457.83,457.34,489222,100463876.4525,178984.1944,12.1736,12.6421,-10.2259,71.4286,21.4286,-50.0,16.9811,440.0538,460.4459,480.838,-0.0684,-18.687,-4.8764,452.4843,3.7305,457.2051,458.0317,462.3043,20.0965,12.2327,-12.5695,1.0648,0.8409,0.2119,460.5528,1,461.59,-5.0992,0.2375,-5.3367,-10.2259,-0.6519,-9.574,395.1172,429.8848,48.8623,456.7233,453.0193,24.6108,2.5609,3.713,81833694.0,22.8406,-2.1988,0.5631,0.9775,47.5618,473.0942,418.9916,460.4459,472.7002,74.2162,77.7065,77.7065,67.0564,87.9745,77.9348,457.0522,453.1119,18.3663,454.3544,-0.2018,48.3821,-42.2233,454.8575
2023-05-04,459.59,464.86,454.75,450.29,741387,100335606.014,99124.3995,11.7634,12.2948,-11.0186,64.2857,14.2857,-50.0,16.5643,438.9716,459.7399,480.5082,-0.0653,-72.1716,-10.7979,451.2975,6.4312,456.1415,456.9997,461.4145,20.421,20.4381,-9.7025,15.6742,0.9095,0.3492,460.2198,1,461.2718,-5.273,0.051,-5.3239,-11.0186,-1.2193,-9.7993,395.292,430.0888,41.0912,456.7233,453.0193,24.7316,-7.349,3.6786,81092307.0,21.7428,-2.3721,-1.6058,0.9616,44.601,473.0942,419.1648,459.7399,472.2525,70.8629,56.6345,56.6345,31.6471,54.6412,0.0,455.76,451.7074,11.1462,453.1005,-0.2002,53.1993,-54.9133,453.9464
2023-05-05,405.05,418.96,383.19,403.53,2187522,101582602.8946,454214.9092,14.1383,13.0898,-12.3209,100.0,7.1429,-92.8571,20.6894,424.7295,456.6816,488.6337,0.1739,-352.514,-38.2683,438.7495,45.0117,448.0473,449.8702,457.1267,20.3448,19.9762,-3.2587,29.6146,0.9061,0.3416,458.7447,1,454.1631,-9.0794,-3.0044,-6.075,-12.3209,-2.0543,-10.2666,395.4647,429.8232,28.2083,435.0981,428.3762,42.6273,-50.7563,5.1271,78904785.0,16.1642,-2.6695,-11.1728,0.8526,30.8658,470.2243,419.027,456.6816,470.6309,58.8997,42.358,42.358,28.3705,25.9783,0.0,454.1434,434.4086,74.3159,451.5605,-0.2225,47.5783,-73.7092,446.9716
2023-05-08,406.08,423.52,406.08,410.74,744981,101908652.1887,661929.9013,16.0582,14.0002,-13.2416,92.8571,0.0,-92.8571,20.4342,417.31,453.2406,489.1712,0.7188,-222.0503,-31.5406,430.4933,41.0172,442.3077,444.6529,453.6906,20.4147,8.5356,12.7001,22.237,0.8042,0.1484,456.2933,1,450.4307,-11.3829,-4.2463,-7.1366,-13.2416,-2.4593,-10.7823,395.6355,429.6324,31.028,433.7785,424.535,40.0768,-53.2877,4.975,79649766.0,16.7628,-2.8877,-11.4837,0.8802,34.2297,463.6269,418.8572,453.2406,469.3853,43.6435,31.9379,31.9379,35.7961,6.3944,19.1833,452.043,424.0975,17.1166,449.9914,-0.2553,48.2102,-64.2039,441.6227
2023-05-09,409.78,413.23,398.01,393.82,743983,101494133.4081,554836.4314,18.051,15.1625,-14.5378,85.7143,64.2857,-21.4286,20.4191,406.3651,449.156,491.9468,-0.5519,-217.3281,-39.0338,419.7307,43.9562,434.8488,437.8759,449.2561,21.14,-8.858,14.6047,-16.5391,0.5898,-0.154,453.447,1,445.1477,-14.4073,-5.8166,-8.5907,-14.5378,-3.2465,-11.2913,395.8037,429.2743,29.6743,428.9265,424.535,40.0117,-48.5094,5.1848,78905783.0,15.577,-3.1965,-10.9667,0.866,30.4831,457.4913,418.6984,449.156,467.7388,34.0599,27.8839,27.8839,19.4851,6.3944,0.0,449.2682,410.7336,20.2221,447.8338,-0.3016,43.5621,-81.6212,434.5511
2023-05-10,407.29,418.95,407.29,408.15,782422,101877963.0685,582713.4101,19.5246,16.0534,-16.2889,78.5714,57.1429,-21.4286,20.1919,400.5481,446.7074,492.8668,0.7453,-142.6827,-26.4146,414.7517,38.6815,430.7413,433.9124,446.2112,22.3721,-17.8582,3.8405,-39.376,0.4562,-0.3067,450.8358,1,442.8997,-15.4699,-5.5033,-9.9666,-16.2889,-4.4166,-11.8724,395.97,429.0631,36.426,428.9265,424.535,37.5716,-37.3436,4.9472,79688205.0,16.6124,-3.6046,-8.3825,0.8919,36.7927,451.7852,418.6412,446.7074,466.4174,30.5442,31.8108,31.8108,40.151,21.2918,44.6921,445.9424,406.0739,17.2393,444.7261,-0.3467,44.7611,-66.871,429.9699
2023-05-11,414.47,416.0,396.32,391.11,597529,101419224.7943,395181.5041,21.2009,16.6466,-17.3728,71.4286,50.0,-21.4286,20.1286,391.8742,442.8696,493.8649,-0.8061,-144.2221,-34.0804,406.6526,42.9936,424.6438,428.205,442.1295,22.6559,-21.3055,-7.1691,-74.6216,0.4019,-0.3633,448.3516,1,438.8708,-17.4857,-6.0153,-11.4704,-17.3728,-4.722,-12.6508,396.1336,428.6835,35.1979,427.5676,424.535,38.8156,-49.0589,5.1466,79090676.0,15.4744,-3.8717,-11.1455,0.8609,32.9598,446.4786,418.5387,442.8696,464.7112,30.7725,32.6228,32.6228,38.2323,27.9817,39.2529,442.0458,397.0592,19.3047,440.3071,-0.3969,42.6256,-84.4197,423.5877
2023-05-12,400.74,403.61,393.1,391.68,373605,101478738.6673,301474.5473,22.8464,17.6601,-19.0601,64.2857,42.8571,-21.4286,19.4277,384.847,439.039,493.2311,-0.1474,-132.4813,-33.58,400.4347,44.2376,419.5718,423.3345,438.3922,23.6126,-22.3844,-39.1587,-75.0662,0.3845,-0.3808,446.0306,1,433.9341,-18.8204,-5.88,-12.9404,-19.0601,-5.3314,-13.7287,396.2945,428.3135,31.0029,426.9838,424.535,38.5084,-61.5983,4.9602,79464281.0,14.8874,-4.2744,-13.5896,0.8441,33.21,441.5434,418.2981,439.039,462.8753,32.4126,32.8043,32.8043,20.0296,42.3878,43.2183,437.6601,390.9525,10.3171,434.6258,-0.4471,42.6751,-83.8338,417.883
2023-05-15,399.56,413.34,396.9,404.79,416518,101855739.5515,355687.9329,23.6932,18.2972,-19.7039,57.1429,35.7143,-21.4286,19.1924,381.8568,435.6147,489.3727,0.7906,-93.5712,-22.2533,398.8736,34.7017,417.2984,420.8625,435.9035,25.097,-21.2396,-55.7455,-23.5464,0.4029,-0.3623,444.0376,1,432.6968,-18.6051,-4.5317,-14.0733,-19.7039,-4.8405,-14.8634,396.4534,428.0783,35.3984,426.9838,424.535,36.1963,-58.0661,4.7413,79880799.0,17.5466,-4.4417,-12.545,0.9151,38.8734,436.9536,418.0787,435.6147,461.061,36.6476,44.5157,44.5157,75.2852,60.8237,100.0,433.0427,391.4452,16.1332,428.2515,-0.4873,47.7807,-70.3262,414.6165
2023-05-16,409.65,414.44,402.06,394.96,350587,101532338.6194,242630.5728,24.4027,19.2477,-21.3094,50.0,28.5714,-21.4286,18.6892,377.4753,432.0295,486.5837,-0.5743,-84.6799,-27.2331,395.3593,33.6262,413.8622,417.4093,432.8708,27.0192,-19.6493,-51.9019,27.0003,0.4282,-0.3363,442.7226,1,430.3871,-19.0087,-3.9483,-15.0604,-21.3094,-5.2145,-16.0949,396.6099,427.7471,36.1033,426.9838,424.535,34.5159,-64.3554,4.7319,79530212.0,17.1445,-4.8391,-14.0111,0.8866,36.3834,432.6852,417.7877,432.0295,459.2228,40.4228,43.9485,43.9485,36.5307,67.0376,57.8946,428.3004,388.8686,12.147,421.5821,-0.5233,48.1625,-80.4493,410.3967
2023-05-17,405.79,420.82,399.48,407.89,637996,101864790.1433,280102.5402,24.6081,19.4487,-23.2894,42.8571,21.4286,-21.4286,18.8498,375.2122,429.685,484.1578,0.4649,-62.774,-16.6565,395.9289,27.2782,412.9426,416.1394,431.02,27.6336,-16.6571,-35.9713,63.9445,0.4747,-0.2866,441.5909,1,429.6881,-18.0774,-2.4136,-15.6638,-23.2894,-5.8311,-17.4583,396.7646,427.5485,42.6068,426.9838,424.535,31.7773,-49.4513,4.6214,80168208.0,18.1563,-5.3202,-10.8129,0.9267,41.6717,428.7155,417.5731,429.685,457.7294,50.9753,64.4616,64.4616,81.569,85.9649,100.0,423.6724,391.8977,20.9383,415.6111,-0.547,49.1404,-67.1438,408.3811
2023-05-18,420.1,431.99,415.73,423.35,1017642,102817343.1101,573053.149,24.0515,18.9148,-24.988,35.7143,14.2857,-21.4286,18.6444,374.9869,427.9704,480.9539,0.6993,-22.9936,-5.3686,400.4179,16.8152,414.5436,417.1006,430.4518,27.4162,-11.441,-19.3737,41.0467,0.5528,-0.1984,439.6488,1,429.5119,-15.9082,-0.1956,-15.7127,-24.988,-6.1222,-18.8658,396.9183,427.5065,45.8924,426.9838,424.535,29.8326,-26.9431,4.404,81185850.0,21.244,-5.7252,-5.9835,0.934,47.3157,425.0237,417.2241,427.9704,456.3108,60.2214,72.2542,72.2542,98.6631,85.9649,100.0,419.473,399.9817,15.9736,410.6928,-0.5523,56.483,-51.2216,408.7347
2023-05-19,431.4,435.08,427.25,423.89,532352,102933603.8917,677792.9059,23.3351,18.0791,-26.084,28.5714,7.1429,-21.4286,17.8614,374.8477,426.4505,478.0534,0.0792,-6.4822,-4.9868,404.3316,14.0228,415.9812,418.0056,429.9656,26.683,-4.4901,-19.7724,41.225,0.6496,-0.0783,437.8652,1,429.276,-13.9844,1.3826,-15.367,-26.084,-5.7913,-20.2927,397.071,427.4703,46.2314,425.2128,424.535,28.9161,20.3594,4.2137,81718202.0,21.8037,-5.9995,5.0453,0.9158,47.5066,375.9757,416.7784,426.4505,455.14,75.8184,90.7393,90.7393,91.9859,100.0,100.0,415.8786,406.5611,7.6826,407.1171,-0.5437,54.233,-50.666,409.4453
2023-05-22,428.48,450.45,428.48,439.96,554086,103384287.4065,802422.7515,21.7454,16.9595,-25.8555,21.4286,0.0,-21.4286,18.1253,376.1437,425.2471,474.3505,0.9067,28.7434,5.9438,411.619,1.0794,419.6702,420.9329,430.7059,25.6431,5.6752,-1.7426,49.3531,0.7736,0.0989,435.7737,1,429.4548,-11.0357,3.4651,-14.5008,-25.8555,-4.3052,-21.5502,397.2236,427.5952,46.3422,424.2218,421.7779,26.4597,29.2195,4.1198,82272288.0,25.8945,-5.9619,7.1139,0.9579,52.9719,376.4849,416.3894,425.2471,454.5594,86.1786,95.5423,95.5423,95.978,100.0,100.0,413.1216,417.33,21.5565,405.3907,-0.5164,64.8931,-30.1516,412.6699
2023-05-23,441.94,443.69,422.05,415.72,566449,102904219.2614,627711.2103,20.6131,16.1883,-22.6254,14.2857,0.0,-14.2857,18.6774,375.2977,423.9166,472.5356,-0.8429,-3.8446,-9.378,411.5646,5.8922,419.0632,420.2384,429.5962,24.6225,15.3628,4.7872,25.3254,0.8692,0.2649,433.0466,1,428.9668,-10.533,3.1742,-13.7072,-22.6254,-0.3712,-22.2543,397.3749,427.4765,46.1788,420.6994,416.0424,26.2562,21.8999,4.4927,81705839.0,23.3342,-5.2439,5.5608,0.909,45.311,377.7946,415.8726,423.9166,453.3501,88.2586,78.494,78.494,47.5181,77.4018,32.2053,411.0409,417.0688,25.854,405.3119,-0.4899,55.8319,-50.3963,412.8475
2023-05-24,411.79,417.37,406.66,407.9,571391,103300616.7993,625300.1409,20.3106,17.2245,-20.6016,7.1429,0.0,-7.1429,18.5375,373.9973,422.0372,470.0771,0.3679,-49.4371,-13.7143,409.6514,16.379,417.3466,418.594,427.9894,23.7558,26.8525,9.5597,39.8047,0.9503,0.4517,430.133,1,428.2036,-10.6429,2.4515,-13.0943,-20.6016,2.0114,-22.613,397.5244,427.2808,47.3357,415.5335,408.9735,30.3832,-0.2453,4.5446,81134448.0,21.831,-4.8,-0.0601,0.9059,43.1428,379.0781,415.3011,422.0372,451.8391,76.2575,54.7362,54.7362,20.7123,44.0684,0.0,409.4296,414.1889,16.7192,406.4611,-0.468,52.8535,-51.6193,412.3788
2023-05-25,454.12,495.0,447.0,479.13,2121616,104831716.3459,1054636.3645,20.8245,18.4414,-14.4297,0.0,100.0,100.0,22.769,370.3308,423.9853,477.6399,0.7125,133.6525,22.6086,425.9101,27.5048,426.8515,426.6652,431.7775,22.9764,44.3627,27.9055,26.2933,0.9999,0.6992,428.0337,1,431.7744,-4.926,6.5346,-11.4607,-14.4297,7.6689,-22.0985,397.6758,427.7993,69.4657,435.1178,435.6893,22.9697,88.0214,4.7522,83256064.0,40.3992,-3.3546,22.5057,1.1873,61.3043,380.336,415.2049,423.9853,452.0876,62.2621,53.5563,53.5563,92.4383,44.0684,100.0,408.8483,436.9383,77.7779,409.9257,-0.4111,68.1307,-6.5551,421.8102
2023-05-26,495.58,532.0,490.24,511.11,2053776,105795653.3574,1441105.1083,22.1414,20.0962,-7.906,28.5714,100.0,71.4286,24.2039,362.131,426.8773,491.6237,0.6068,202.8406,32.9647,447.0294,39.2607,439.8151,437.9252,437.6543,22.3265,69.0954,27.0655,-2.1516,0.9129,0.9342,427.7953,1,439.1211,2.1607,10.8971,-8.7364,-7.906,12.8817,-20.7877,397.8306,428.6324,73.9826,451.111,453.8411,20.0646,119.4387,4.7355,85309840.0,46.0032,-1.8292,30.4943,1.2444,66.4823,383.4964,415.1666,426.8773,452.5576,58.7987,68.1035,68.1035,91.16,66.6667,100.0,409.8332,465.1319,42.8578,415.3866,-0.3152,68.7401,-7.9767,434.7865
2023-05-30,540.32,553.64,512.33,505.28,1179664,104766767.0364,1140823.4825,23.7662,21.6454,-0.353,21.4286,100.0,78.5714,25.3702,357.2734,428.9982,500.7229,-0.6137,198.9835,29.5571,462.5786,44.8895,449.8861,446.9054,442.6634,21.8344,88.3411,27.0299,-5.89,0.7273,0.9996,429.2404,1,446.9042,7.2227,12.7673,-5.5446,-0.353,18.1061,-18.4592,397.9884,429.3989,81.1413,451.111,464.4574,17.7749,100.4824,5.021,84130176.0,46.7314,-0.0813,24.8231,1.283,64.7785,389.036,415.1675,428.9982,453.0999,69.1409,85.7629,85.7629,73.6903,97.5666,92.6999,412.4726,483.9605,40.5324,422.3616,-0.2006,59.6695,-24.0867,446.0285
2023-05-31,504.86,513.93,488.39,480.69,897782,103975847.1069,662613.4323,24.246,22.7235,6.4239,14.2857,92.8571,78.5714,25.4209,355.9695,430.0667,504.1638,-0.5854,124.1727,16.0655,468.8971,30.4831,454.6249,451.4098,445.4801,21.367,112.5135,18.0976,-23.2087,0.3825,0.9238,430.4545,1,448.8238,9.1448,11.7515,-2.6067,6.4239,21.5816,-15.1577,398.1481,429.9118,73.4279,451.111,464.4574,23.0725,85.7255,5.2884,83232394.0,43.3069,1.4774,21.7047,1.1777,58.0328,396.7452,414.9978,430.0667,453.0324,75.8989,73.8302,73.8302,56.6403,85.499,63.797,416.4026,489.0003,26.0797,429.8236,-0.0921,54.6309,-39.696,452.9306
2023-06-01,495.0,504.38,487.66,489.89,734167,104263320.8141,498213.3702,24.6612,23.7538,11.6862,7.1429,85.7143,78.5714,24.7766,353.9328,431.6944,509.4561,0.2567,113.4475,19.4469,476.1432,30.0584,460.0506,456.5408,448.7699,21.0579,128.1452,-0.3915,28.8625,0.1194,0.7864,431.8004,1,452.7422,11.2808,11.11,0.1708,11.6862,22.769,-11.0828,398.3099,430.5116,71.8089,451.3955,464.4574,22.1881,82.0068,5.0576,83966561.0,41.2594,2.6765,20.1054,1.2526,59.7234,404.0688,414.8296,431.6944,453.0687,73.1271,59.7882,59.7882,49.0341,58.8353,20.009,421.3654,495.3992,16.4004,437.8962,0.0122,54.3184,-33.8534,460.3689
2023-06-02,505.59,505.59,478.13,487.89,778259,104568842.7376,482878.1959,24.6402,24.1667,17.7995,0.0,78.5714,78.5714,24.9313,352.3638,433.5744,514.785,-0.3037,97.0327,18.3304,481.3321,24.3679,464.3337,460.7207,451.6677,21.2238,142.8666,34.3978,96.0642,-0.1369,0.6037,433.0788,1,455.9296,12.666,9.9962,2.6698,17.7995,24.0063,-6.2068,398.4738,431.0854,68.9204,453.039,466.3228,23.1543,64.5418,5.11,83188302.0,38.0744,4.0614,15.2456,1.2456,59.1652,411.0264,414.6781,433.5744,453.234,59.0946,43.6652,43.6652,25.3211,32.4027,13.4022,427.0662,498.8951,26.9431,446.3852,0.1074,58.402,-35.9762,466.5996
2023-06-05,495.25,496.27,477.36,477.98,637973,104591446.7519,439898.884,24.5871,24.4949,22.1864,0.0,71.4286,71.4286,24.5445,355.1169,437.297,519.477,-0.4283,73.9137,12.713,482.8797,23.8962,466.4332,463.022,453.6168,22.0118,148.8623,77.6102,47.6215,-0.2396,0.5171,434.5813,1,457.2738,12.8164,8.1173,4.6991,22.1864,23.0552,-0.8689,398.6392,431.5543,64.465,453.039,467.5898,22.0591,54.0923,5.135,82550329.0,35.9121,5.0456,12.761,1.1808,56.3565,417.636,414.5302,437.297,452.7959,44.1722,29.0632,29.0632,12.8343,11.1371,0.0,433.1326,497.4477,19.5156,455.696,0.1862,57.815,-43.1305,470.5926
2023-06-06,486.39,507.64,483.48,488.05,486927,104666017.5259,406052.6951,24.847,24.7275,26.2405,7.1429,64.2857,57.1429,24.4845,357.0917,441.1623,525.2329,0.4561,79.1416,17.0223,486.4605,28.2251,469.7584,466.3587,456.1672,23.3188,153.8755,74.1596,-49.3837,-0.3235,0.4403,436.5116,1,459.9747,13.5913,7.1137,6.4776,26.2405,21.6798,4.5607,398.8066,432.1192,67.3834,459.5,467.5898,20.5336,48.0875,5.0168,83037256.0,36.6831,5.9495,10.93,1.2357,58.5112,423.9151,414.3998,441.1623,453.0507,34.5741,30.9939,30.9939,54.8264,25.799,63.9947,439.3768,499.2977,23.7052,465.1106,0.2552,50.858,-36.4751,475.2309
2023-06-07,501.6,511.38,490.38,485.27,455986,104392469.3634,268254.5938,25.1894,24.6204,30.4938,0.0,57.1429,57.1429,24.2071,362.5169,445.7346,528.9523,-0.3344,74.2219,15.331,488.4873,29.6409,472.1449,468.8803,458.323,25.0517,151.0586,41.1456,-104.9591,-0.2766,0.4839,438.7743,1,461.7593,13.8219,5.8755,7.9464,30.4938,20.2558,10.238,398.9758,432.6507,67.1925,459.5098,471.1123,19.2855,69.5458,4.9884,82581270.0,35.5347,6.9004,16.7288,1.1897,57.6655,429.8803,414.3315,445.7346,453.3002,33.1619,39.4285,39.4285,50.6247,34.2909,38.8779,445.6011,499.1839,20.5998,472.5607,0.3123,43.9341,-40.1824,478.6124
2023-06-08,498.4,501.26,489.62,488.33,389060,104543547.6452,235566.2245,25.4675,24.4013,33.4089,28.5714,50.0,21.4286,23.2938,366.4293,449.7437,533.0581,-0.0601,62.9829,16.7594,490.7143,29.0829,474.6352,471.4739,460.5459,25.8138,155.7496,9.1418,-91.6389,-0.3543,0.4107,440.9318,1,463.3274,14.0894,4.9143,9.175,33.4089,17.8555,15.5534,399.1469,433.2076,62.5117,459.5098,471.1123,18.8388,80.4271,4.7701,82970330.0,34.2902,7.541,19.7171,1.1535,58.3797,435.5473,414.3761,449.7437,453.7636,41.835,55.0827,55.0827,59.7971,58.302,72.0334,451.6777,499.6671,11.4209,477.8649,0.3594,49.6708,-38.0596,481.665
