date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-07-28,25.5,25.99,25.3,25.12,2436712,44187567.135,-2876639.745,43.125,42.8999,-0.1117,85.7143,64.2857,-21.4286,1.3486,25.7766,30.2028,34.629,0.058,-222.2913,-39.3895,27.9771,40.0247,28.7773,28.9686,29.1494,21.6074,273.3121,0.5281,-1.879,-0.6651,-0.9983,30.2953,1,28.5228,-0.3721,-0.8832,0.5111,-0.1117,-1.0311,0.9194,32.3346,27.9671,42.6963,28.3696,28.5934,38.8388,-6.0678,5.3691,84178529.0,16.6354,-0.3742,-19.4576,0.8014,30.3053,32.6208,27.8256,30.2028,28.1483,23.4419,8.3441,8.3441,9.3231,4.0654,5.5546,31.3036,26.5119,0.6786,30.6373,0.2478,29.2869,-91.442,29.0473
2025-07-29,25.51,25.69,24.61,24.2,1970743,42216824.135,-3272516.2568,43.1829,43.5126,-0.5278,100.0,57.1429,-42.8571,1.3284,24.7877,29.9294,35.071,-0.8303,-190.9988,-44.3828,26.923,43.9365,28.0735,28.3331,28.7829,22.0628,288.77,-0.2179,-2.9865,-0.442,-0.9468,30.0991,1,27.8691,-0.7095,-0.9765,0.267,-0.5278,-1.2422,0.7144,32.3126,27.9295,41.7604,28.0476,28.495,40.2612,-6.7169,5.4886,82207786.0,15.6818,-1.7767,-21.7239,0.7853,27.8086,32.5386,27.8035,29.9294,28.1303,13.1672,6.5661,6.5661,0.0,4.0654,0.0,31.0165,25.2904,1.066,30.2191,0.1161,27.318,-100.0,28.2819
2025-07-30,24.67,25.12,24.64,24.5,1489116,42402963.635,-3077738.0565,43.2368,44.0704,-0.9228,92.8571,50.0,-42.8571,1.2693,23.9914,29.6501,35.3088,0.5,-151.159,-40.3656,26.1564,43.9365,27.5233,27.8217,28.4655,21.8672,302.0363,-0.6426,-6.7038,-0.2243,-0.8477,29.8886,1,27.2709,-0.9422,-0.9673,0.0251,-0.9228,-1.3861,0.4633,32.2905,27.8951,37.4249,28.0476,28.495,39.1249,-6.176,5.1814,83696902.0,15.2392,-3.1236,-20.1347,0.777,29.8172,32.3719,27.7819,29.6501,28.1221,6.6545,5.0532,5.0532,5.8366,24.752,68.7015,30.6336,24.5203,0.5016,29.6622,-0.0152,28.3817,-96.5636,27.6188
2025-07-31,24.66,25.07,24.22,24.05,1512539,41744564.3056,-2927752.3924,43.463,44.6764,-1.3257,100.0,42.8571,-57.1429,1.2384,23.1843,29.3029,35.4215,-0.2412,-130.2209,-42.9306,25.4409,46.4042,26.9897,27.3194,28.1388,22.4447,312.8087,-4.3124,-9.0349,-0.0382,-0.7336,29.6593,1,26.7092,-1.1491,-0.9394,-0.2097,-1.3257,-1.4935,0.1677,32.2683,27.8567,37.345,27.9738,28.3033,39.6209,-7.5233,5.1481,82184363.0,14.5044,-4.5134,-23.8244,0.7777,28.5347,32.2085,27.7593,29.3029,28.1094,6.0031,6.39,6.39,13.3333,31.1789,24.8353,30.1706,23.8381,0.8359,28.9749,-0.1437,26.6121,-97.3684,26.9638
2025-08-01,24.08,24.62,23.85,23.78,1576702,41528154.2272,-2669093.0645,43.8265,45.4064,-1.7251,100.0,35.7143,-64.2857,1.2036,22.432,28.9282,35.4244,0.1307,-116.9123,-44.5294,24.8103,48.5526,26.4958,26.8474,27.8159,23.611,314.2658,-7.1059,-2.2602,-0.0128,-0.7161,29.4253,1,26.1301,-1.3201,-0.8883,-0.4318,-1.7251,-1.5623,-0.1628,32.2461,27.816,33.2294,27.8361,28.1213,40.0113,-7.7691,5.0617,80607661.0,13.8569,-5.9083,-24.6259,0.7625,27.7353,31.9568,27.735,28.9282,28.0796,7.6578,11.5302,11.5302,15.4206,31.1789,0.0,29.6442,23.2838,0.7523,28.1351,-0.2665,24.8206,-96.5227,26.3375
2025-08-04,24.41,24.96,24.34,24.25,2426328,41606422.8723,-2295729.4011,43.7535,44.8483,-2.1522,92.8571,28.5714,-64.2857,1.1725,21.8776,28.5663,35.2551,0.4032,-93.2096,-37.422,24.4358,42.8044,26.1505,26.5013,27.5518,25.2497,-40.8214,-5.6013,3.7344,0.0729,-0.6537,29.205,1,25.8283,-1.4013,-0.7756,-0.6257,-2.1522,-1.6224,-0.5298,32.2237,27.7803,34.9106,27.8361,28.1213,38.1415,-7.2873,4.8346,83033989.0,15.2763,-7.4176,-23.1057,0.7844,31.289,31.6167,27.7108,28.5663,28.0692,14.0489,24.2267,24.2267,43.9262,41.6118,100.0,29.0786,23.0883,0.7671,27.2721,-0.3757,38.5437,-91.4647,25.8446
2025-08-05,24.98,25.3,24.83,24.48,1518159,40475878.9362,-2294005.5729,43.2834,44.3246,-2.5467,85.7143,21.4286,-64.2857,1.1337,21.4356,28.2231,35.0106,-0.1915,-76.2946,-34.0211,24.2076,37.1712,25.8932,26.2315,27.3241,26.0475,-35.6766,-4.3895,5.3471,0.162,-0.5832,29.0059,1,25.6358,-1.431,-0.6442,-0.7867,-2.5467,-1.6182,-0.9284,32.2013,27.7473,39.4922,27.8361,28.1213,36.629,-6.8742,4.6314,84552148.0,16.7772,-8.8364,-21.926,0.798,32.9895,31.2902,27.6874,28.2231,28.0591,26.4824,43.6903,43.6903,71.7241,66.6667,100.0,28.4973,23.0757,0.6294,26.5033,-0.4686,33.9472,-89.0411,25.4454
2025-08-06,24.82,25.06,24.05,23.69,1340021,39244289.7472,-2476623.6967,43.2457,44.2044,-2.9707,78.5714,14.2857,-64.2857,1.1237,20.9153,27.8666,34.8179,-0.7221,-79.3027,-39.6186,23.8451,42.7565,25.5544,25.8927,27.055,25.9793,-26.8353,-2.654,6.2681,0.3117,-0.4514,28.7998,1,25.2118,-1.5006,-0.5711,-0.9295,-2.9707,-1.6394,-1.3312,32.1789,27.7067,34.2079,27.7919,28.1213,39.1958,-8.2018,4.7432,83212127.0,15.717,-10.3906,-25.7169,0.7502,30.1907,30.9768,27.6595,27.8666,28.0393,37.3281,44.0674,44.0674,16.5517,82.2443,46.7329,27.9118,22.8436,0.9942,25.8056,-0.5522,29.2887,-97.471,25.0004
2025-08-07,24.1,24.32,23.21,23.35,1632440,39170756.4139,-2349580.4719,43.5922,44.5021,-3.3787,100.0,7.1429,-92.8571,1.1214,20.4536,27.4575,34.4614,-0.3243,-83.4247,-41.9393,23.4845,48.0958,25.2147,25.5533,26.7803,25.3709,-15.3275,-1.3325,3.324,0.495,-0.2643,28.53,1,24.796,-1.5656,-0.5089,-1.0567,-3.3787,-1.6385,-1.7401,32.1563,27.6631,29.5674,27.6198,27.8066,41.7266,-1.4997,4.8033,81579687.0,14.6242,-11.9257,-6.036,0.74,29.0303,30.6759,27.6136,27.4575,27.9928,41.8786,37.8782,37.8782,25.3589,57.1269,24.6478,27.3304,22.5981,1.0916,25.208,-0.6276,34.7322,-94.768,24.5845
2025-08-08,23.85,24.0,23.64,23.42,1055138,39108412.697,-2103846.656,43.9139,44.1747,-3.7935,92.8571,0.0,-92.8571,1.0665,20.0571,27.0818,34.1066,-0.1115,-75.6398,-40.7739,23.2283,48.0958,24.9379,25.2683,26.5311,24.6802,-8.0739,-1.2722,2.0377,0.6008,-0.1405,28.2312,1,24.4959,-1.5931,-0.4291,-1.164,-3.7935,-1.6442,-2.1492,32.1336,27.6206,26.8806,27.6198,27.4624,40.7406,-1.8538,4.5547,82634825.0,14.2786,-13.5292,-7.3361,0.7424,29.613,30.2834,27.5775,27.0818,27.9585,35.1617,23.5396,23.5396,28.7081,28.6994,14.7176,26.7628,22.4851,0.3529,24.7222,-0.6926,34.2687,-93.6373,24.256
2025-08-11,23.8,23.91,23.51,23.37,1096047,39382424.447,-1724874.8421,44.2742,44.0855,-3.6127,85.7143,7.1429,-78.5714,1.0184,19.7534,26.6909,33.6285,-0.1,-72.221,-41.1456,23.0269,48.9592,24.6962,25.0147,26.2967,24.0831,1.4064,-0.522,2.1709,0.7242,0.0245,27.8482,1,24.2527,-1.6005,-0.3492,-1.2513,-3.6127,-1.1207,-2.492,32.1108,27.5781,27.3855,27.6198,27.4624,40.5215,-1.7505,4.3585,81538778.0,13.8847,-13.0257,-6.9695,0.7453,29.4272,29.9105,27.5503,26.6909,27.9253,29.404,26.7943,26.7943,26.3158,16.4629,10.0233,26.2175,22.4281,0.3934,24.3499,-0.747,35.7515,-94.1676,23.9982
2025-08-12,24.09,24.95,24.09,24.48,2132034,41216965.3308,-829316.5605,43.286,43.4531,-3.409,78.5714,0.0,-78.5714,1.0293,19.6518,26.3688,33.0859,0.9302,-49.8092,-22.4427,23.1583,30.4384,24.6626,24.9431,26.1619,23.6074,8.7851,0.0562,0.5075,0.8068,0.1527,27.4986,1,24.2922,-1.4994,-0.1984,-1.3009,-3.409,-0.6407,-2.7682,32.088,27.5471,27.2219,24.3081,26.0414,37.2306,0.2754,4.205,83670812.0,19.8547,-12.4119,1.1377,0.7675,38.7786,29.5563,27.5327,26.3688,27.9177,32.9818,48.6116,48.6116,90.8108,41.5803,100.0,25.7127,22.8152,1.1703,24.1204,-0.7812,42.8867,-74.3119,23.9647
2025-08-13,24.89,24.99,24.48,24.57,1519289,42676674.37,76893.4817,42.3205,42.842,-3.1943,71.4286,0.0,-71.4286,0.9916,19.6067,26.0635,32.5203,0.1765,-42.7472,-21.0667,23.3025,29.77,24.6477,24.8928,26.0437,23.2963,20.1136,-0.2374,-0.8665,0.9071,0.3439,27.105,1,24.2946,-1.396,-0.0761,-1.3199,-3.1943,-0.2184,-2.9759,32.0652,27.5173,43.2297,24.3081,24.2073,35.8855,0.0688,4.0364,85190101.0,19.4208,-11.7416,0.281,0.9887,39.4666,29.2197,27.5112,26.0635,27.9027,49.198,72.1883,72.1883,99.4382,70.0078,100.0,25.26,23.1737,0.5016,24.0414,-0.7982,50.0729,-37.0107,24.0136
2025-08-14,24.62,24.98,24.55,24.54,1327602,43819029.5793,804102.1127,41.4241,42.2745,-2.9247,64.2857,0.0,-64.2857,0.951,19.7467,25.7114,31.6762,0.7674,-38.9682,-21.3839,23.4259,29.77,24.6307,24.8453,25.9321,23.1008,28.284,-0.7486,-0.3947,0.9577,0.4738,26.7484,1,24.3,-1.3014,0.0148,-1.3162,-2.9247,0.1844,-3.1092,32.0423,27.4875,54.3511,24.2318,24.1925,34.7456,0.4819,3.8757,83862499.0,18.8039,-10.8471,2.0033,0.971,39.3081,28.9,27.4936,25.7114,27.8818,72.2162,95.8488,95.8488,97.2973,99.4735,98.4205,24.8647,23.4624,0.4229,23.974,-0.8015,53.0236,-37.4101,24.0612
2025-08-15,25.0,25.36,24.8,24.6,1529250,43426567.1899,903621.964,40.0902,41.6366,-2.6499,57.1429,0.0,-57.1429,0.9227,20.0225,25.3638,30.705,0.0177,-27.9319,-20.3424,23.553,22.7496,24.6253,24.8121,25.8331,22.9458,36.7168,-0.6997,0.6013,0.9896,0.5979,26.432,1,24.3046,-1.2078,0.0867,-1.2945,-2.6499,0.5146,-3.1644,32.0194,27.4586,52.3285,23.9712,24.047,33.2511,0.8163,3.7516,85391749.0,20.926,-9.9259,3.4326,0.9792,39.8288,28.5963,27.4759,25.3638,27.8581,86.8566,92.5327,92.5327,80.8625,99.4735,100.0,24.5285,23.7236,0.5556,23.937,-0.7935,58.6562,-27.5362,24.1237
2025-08-18,25.09,25.35,24.52,24.24,1391696,42470824.1538,558087.1222,39.0759,41.1563,-2.3771,50.0,0.0,-50.0,0.9151,20.4577,24.9989,29.5401,-0.5301,-30.7542,-24.5265,23.5789,25.8898,24.5663,24.736,25.7152,22.8573,45.2607,-0.4702,1.7018,1.0,0.7103,26.1332,1,24.3043,-1.1489,0.1165,-1.2654,-2.3771,0.7685,-3.1456,31.9964,27.4264,53.7772,23.9712,23.8852,33.282,-0.0098,3.775,84000053.0,19.5928,-8.9907,-0.0406,1.0016,37.7367,28.3078,27.4529,24.9989,27.8241,87.4695,74.0271,74.0271,43.9216,66.1402,0.0,24.2468,23.8152,0.8163,23.9414,-0.7795,56.6499,-33.1787,24.1439
2025-08-19,24.7,24.75,23.9,23.5,1366288,41104536.1538,-68731.2333,38.6018,41.0324,-2.1046,42.8571,85.7143,42.8571,0.9095,21.0878,24.6065,28.1252,-0.9412,-65.5147,-32.4831,23.4266,32.4386,24.4029,24.5718,25.5514,22.9147,53.0402,0.4188,2.4211,0.9902,0.7991,25.825,1,24.2775,-1.1486,0.0935,-1.2421,-2.1046,0.9448,-3.0494,31.9734,27.3872,54.1893,23.9712,23.8852,35.8857,-0.9736,3.8694,82633765.0,18.3065,-8.0501,-3.9775,0.9595,33.7584,28.0337,27.4268,24.6065,27.7508,69.3848,41.5947,41.5947,0.0,33.3333,0.0,24.0072,23.6417,0.8359,23.9626,-0.7669,49.2318,-67.9814,24.0654
2025-08-20,23.84,24.17,23.78,23.73,1504068,42300077.3845,61490.8523,38.2488,41.0377,-1.8716,35.7143,78.5714,42.8571,0.8719,23.0801,24.1984,25.3168,0.7436,-89.5228,-28.0257,23.3698,33.6605,24.2994,24.4596,25.4165,23.191,60.1755,1.1739,0.871,0.9651,0.8676,25.5003,1,24.2714,-1.1171,0.0999,-1.2171,-1.8716,1.0104,-2.8819,31.9502,27.3506,54.2975,23.9712,23.8852,35.7249,0.0393,3.6742,84137833.0,17.7313,-7.2352,0.166,0.9865,35.9871,27.7732,27.4025,24.1984,27.6664,45.8743,22.0012,22.0012,22.082,12.2382,36.7146,23.8038,23.6043,0.3835,24.0097,-0.7524,51.5637,-57.3086,24.0265
2025-08-21,23.96,24.16,23.7,23.74,886744,43109713.2106,366784.8454,37.9818,40.8677,-1.6664,28.5714,71.4286,42.8571,0.8419,23.0493,24.1431,25.2369,0.3913,-85.654,-27.8244,23.3361,34.5109,24.2133,24.3636,25.2923,23.7452,61.5129,0.9618,-0.8085,0.9588,0.8789,25.2765,1,24.2689,-1.079,0.1105,-1.1895,-1.6664,0.9792,-2.6456,31.9271,27.3145,56.1073,23.9712,23.8852,35.0213,0.3934,3.5465,85024577.0,17.0508,-6.509,1.6849,0.9983,36.0878,27.5259,27.3791,24.1431,27.5748,26.5885,16.1695,16.1695,26.4264,25.0293,38.3732,23.6321,23.5932,0.4524,24.0559,-0.7354,48.5145,-56.8445,23.9921
2025-08-22,24.3,25.11,24.3,24.57,1683292,44252689.26,822007.9632,36.3807,39.8321,-1.3237,21.4286,64.2857,42.8571,0.8499,23.1212,24.1079,25.0947,0.8395,40.5371,-11.9023,23.5235,15.5667,24.2676,24.3906,25.2386,24.3564,67.85,0.623,-1.5894,0.9215,0.9262,25.0394,1,24.272,-0.9709,0.1748,-1.1458,-1.3237,1.0675,-2.3912,31.9039,27.287,54.4843,23.9712,23.8852,32.2137,1.1506,3.4598,86707869.0,23.5354,-5.2257,4.9139,1.013,44.0488,27.2908,27.3599,24.1079,27.503,26.7329,42.0281,42.0281,77.5758,58.3626,100.0,23.4967,23.8853,0.9539,24.0896,-0.7088,51.0177,-17.8654,24.0681
2025-08-25,24.89,25.12,24.62,24.42,1286800,44055998.9002,870924.3094,34.8809,39.0633,-0.9602,14.2857,57.1429,42.8571,0.8246,23.1873,24.073,24.9587,-0.1193,60.1922,-13.9632,23.6461,15.3824,24.2909,24.3944,25.1778,24.7064,69.459,0.0367,-2.3983,0.9103,0.9364,24.9001,1,24.2728,-0.887,0.207,-1.094,-0.9602,1.159,-2.1191,31.8806,27.2583,53.9207,23.9712,23.8852,30.833,1.0523,3.3768,85421069.0,22.6119,-3.832,4.5034,0.9976,43.0184,27.0676,27.3387,24.073,27.4193,39.7969,61.1932,61.1932,79.5775,76.1198,89.9861,23.3967,24.0627,0.4948,24.1156,-0.6766,48.3045,-24.826,24.1215
2025-08-26,25.0,25.23,24.6,24.28,1567648,42936250.3288,455476.9684,33.3354,38.4638,-0.6089,7.1429,50.0,42.8571,0.8099,23.1883,24.077,24.9656,-0.4841,59.4433,-15.9398,23.7177,13.2441,24.2894,24.3793,25.1114,24.7716,75.9307,-0.7868,-1.4931,0.8578,0.97,24.7182,1,24.273,-0.822,0.2176,-1.0396,-0.6089,1.223,-1.8319,31.8574,27.2286,53.2323,23.9712,23.8852,29.1483,-0.1967,3.3356,83853421.0,22.3304,-2.4575,-0.8035,1.0249,42.0301,26.8555,27.3163,24.077,27.3416,59.0581,73.953,73.953,64.7059,88.3149,74.9587,23.3284,24.1538,0.6196,24.1349,-0.642,46.9254,-31.3225,24.1571
2025-08-27,24.59,25.31,24.46,24.61,1660144,43463590.1876,411904.1959,32.0538,37.9838,-0.2462,0.0,42.8571,42.8571,0.8118,23.1823,24.0824,24.9824,0.5059,74.3755,-9.5511,23.8622,15.3932,24.338,24.4094,25.0739,24.7167,81.6562,-0.9021,0.4338,0.8022,0.9894,24.4845,0,24.2931,-0.7359,0.2429,-0.9789,-0.2462,1.2881,-1.5343,31.8341,27.2023,61.3667,23.986,24.0327,28.2158,0.0393,3.2992,85513565.0,20.6879,-1.004,0.1601,1.0539,45.2245,26.654,27.2924,24.0824,27.2562,70.19,75.4236,75.4236,81.9876,88.3149,100.0,23.2907,24.3393,0.8359,24.1446,-0.6029,52.8029,-18.5984,24.2303
2025-08-28,25.06,25.06,24.37,24.2,1472576,43015414.8833,214031.9016,30.9657,37.6199,0.0267,7.1429,35.7143,28.5714,0.8023,23.1883,24.0897,24.9912,-0.6522,30.1206,-15.7619,23.8836,16.8198,24.3171,24.3818,25.0094,24.6562,90.6379,-0.5069,1.6876,0.6992,0.9999,24.3286,0,24.2905,-0.6922,0.2293,-0.9215,0.0267,1.2635,-1.2369,31.8108,27.1723,55.0021,23.986,24.0327,27.2992,-0.3344,3.3148,84040989.0,19.4381,0.1101,-1.3627,1.0336,42.1191,26.4626,27.2719,24.0897,27.1778,69.5018,59.1288,59.1288,30.6931,59.2481,2.7856,23.2772,24.3396,0.6786,24.1507,-0.565,56.7179,-40.7008,24.2378
2025-08-29,24.52,24.95,24.44,24.48,2075075,44606977.2619,620032.9106,29.9552,36.6206,0.0335,0.0,28.5714,28.5714,0.7811,23.2199,24.1246,25.0294,0.7087,39.8637,-10.1968,23.9739,16.8198,24.3418,24.3946,24.97,24.585,105.3435,0.2466,2.0982,0.4948,0.9644,24.2216,0,24.2985,-0.6282,0.2347,-0.8629,0.0335,1.0025,-0.969,31.7875,27.1454,62.0851,24.0548,24.1261,26.0349,-0.118,3.1912,86116064.0,18.5378,0.1383,-0.4798,1.0476,44.9016,26.2807,27.2511,24.1246,27.1021,63.5175,55.9999,55.9999,55.3191,64.2262,89.893,23.285,24.4363,0.5065,24.1686,-0.5259,57.4677,-28.5285,24.2746
2025-09-02,24.65,25.01,24.45,24.37,1383012,44867739.6541,812727.4563,28.9179,35.6192,0.0542,50.0,21.4286,-28.5714,0.7643,23.221,24.1305,25.0401,0.2341,36.4341,-11.9869,24.0238,15.4328,24.3461,24.3913,24.9255,24.5092,126.483,0.8172,0.5856,0.1481,0.804,24.1659,0,24.2989,-0.5794,0.2268,-0.8062,0.0542,0.7833,-0.7292,31.7641,27.1176,54.0131,24.0548,24.1261,24.7062,0.1278,3.1365,84733052.0,18.1,0.224,0.5274,0.9956,44.0066,26.1079,27.2258,24.1305,27.0303,52.7795,43.2097,43.2097,43.617,51.5174,61.8737,23.31,24.4706,0.5461,24.1913,-0.4875,53.921,-35.1351,24.2863
2025-09-03,24.67,24.98,24.41,24.26,1514665,44747102.6187,779288.2177,28.0101,34.7171,0.0592,42.8571,14.2857,-28.5714,0.7494,23.2219,24.1197,25.0175,0.0,29.6574,-13.8365,24.0404,16.2078,24.3331,24.3739,24.8763,24.5092,146.0335,0.5026,-0.4196,-0.1914,0.5587,24.1489,0,24.2985,-0.5433,0.2103,-0.7536,0.0592,0.5738,-0.5147,31.7407,27.0891,46.6491,24.0548,24.1261,23.7727,0.7572,3.089,83218387.0,17.1415,0.2452,3.2218,0.9876,43.0817,25.9438,27.2028,24.1197,26.9412,47.6089,43.617,43.617,31.9149,60.9223,31.0001,23.3472,24.4571,0.5556,24.2217,-0.4513,50.2046,-41.7417,24.2846
2025-09-04,24.67,24.8,24.23,24.21,1585498,45350433.7161,886733.1313,27.4215,33.7559,0.0564,35.7143,7.1429,-28.5714,0.7356,23.2693,24.1458,25.0223,-0.0885,3.9471,-14.7139,24.0446,19.7706,24.3145,24.3524,24.8271,24.409,177.425,0.4376,-0.563,-0.6746,0.0449,24.1371,0,24.2973,-0.5127,0.1927,-0.7054,0.0564,0.3796,-0.3232,31.7173,27.0603,39.7179,24.0548,24.1261,24.209,0.4819,3.0381,81632889.0,16.2166,0.2335,2.0307,0.9868,42.6431,25.7879,27.184,24.1458,26.8564,42.5556,40.84,40.84,46.988,37.2351,18.8314,23.3923,24.4281,0.5556,24.2483,-0.4177,51.741,-44.7447,24.2792
2025-09-05,24.74,25.4,24.73,24.7,1799820,45629053.5381,938727.5274,25.7258,32.4008,0.1484,28.5714,100.0,71.4286,0.7382,23.3863,24.2136,25.041,0.5635,100.7216,-3.3776,24.1731,3.6813,24.3744,24.3992,24.818,24.045,183.7741,0.1277,-0.9026,-0.7521,-0.0658,24.1475,0,24.2999,-0.4436,0.2094,-0.653,0.1484,0.3081,-0.1597,31.6939,27.0367,40.5057,24.104,24.1458,22.4006,0.9638,2.9882,83432709.0,20.8099,0.6145,4.0597,1.0044,48.3112,25.6398,27.1638,24.2136,26.7839,45.3354,51.5492,51.5492,75.7447,49.9438,100.0,23.447,24.5763,0.772,24.2847,-0.3818,56.5934,-16.7155,24.3425
2025-09-08,24.9,24.9,21.32,21.04,7520321,38382198.7563,-1431158.3345,27.2251,32.9135,0.04,100.0,92.8571,-7.1429,0.952,22.5071,24.0947,25.6822,-0.9818,-318.2048,-46.139,23.3661,46.7167,23.8607,23.9508,24.5378,23.5071,220.3598,-0.0734,-0.3269,-0.9967,-0.6476,24.104,1,23.9626,-0.6771,-0.0192,-0.6579,0.04,0.0885,-0.0485,31.6703,26.9767,32.1924,22.8698,22.978,41.2559,-3.5305,4.5259,75912388.0,14.983,0.1663,-14.3715,0.8677,26.9305,25.4991,27.1318,24.0947,26.6241,44.6104,41.4419,41.4419,1.5931,39.6105,0.0,23.475,23.4048,3.7321,24.2629,-0.3797,34.5493,-98.4069,23.9157
2025-09-09,21.58,21.91,18.85,18.87,9608830,30908664.3119,-4648494.5709,29.6035,33.9262,-0.177,100.0,85.7143,-14.2857,1.099,21.101,23.8699,26.6389,-0.781,-416.3905,-57.9575,22.1801,60.5218,23.0932,23.2736,24.1181,22.9217,266.0923,0.034,-0.2473,-0.7537,-0.9977,23.9792,1,23.2409,-1.0249,-0.2936,-0.7313,-0.177,-0.1764,-0.0005,31.6465,26.8957,25.9236,21.788,21.761,49.0064,-5.5466,5.8234,66303558.0,12.0525,-0.7421,-22.7145,0.8029,21.0213,25.2274,27.0876,23.8699,26.4107,40.1664,27.5082,27.5082,5.1869,33.3333,0.0,23.4375,21.7725,3.0093,24.1395,-0.4195,29.336,-94.8131,23.231
2025-09-10,19.21,19.33,17.94,17.66,9745237,21443845.6127,-8553620.3836,32.0743,35.0281,-0.4988,100.0,78.5714,-21.4286,1.1181,19.6775,23.5292,27.3809,-0.8992,-334.7376,-62.8637,20.9293,64.195,22.2577,22.5255,23.6399,22.2662,286.3811,-0.1022,-1.1239,-0.479,-0.9594,23.7913,1,22.1963,-1.3822,-0.5207,-0.8614,-0.4988,-0.4702,-0.0286,31.6223,26.8033,22.0533,21.1832,21.3135,50.4435,-6.6185,6.3306,56558321.0,10.9999,-2.1146,-27.258,0.7443,18.5681,24.7592,27.0435,23.5292,26.1706,23.7665,2.3493,2.3493,0.2679,0.0,0.0,23.3079,20.1405,1.3671,23.8818,-0.4958,24.3862,-99.7321,22.4291
2025-09-11,17.71,18.56,17.08,18.09,6825867,26713867.3784,-7696744.8921,34.5899,35.4853,-0.7808,100.0,71.4286,-28.5714,1.1421,18.7188,23.2051,27.6915,0.4599,-239.3983,-56.0095,20.0371,67.2922,21.6158,21.9335,23.2285,21.5371,297.4511,-0.4203,-1.5645,-0.3015,-0.8874,23.5639,1,21.5583,-1.6126,-0.601,-1.0117,-0.7808,-0.6624,-0.1183,31.5977,26.7162,19.9411,21.1832,20.8906,51.1459,-6.5202,6.3152,63384188.0,9.9997,-3.3445,-26.4988,0.7618,21.9953,24.1899,26.9987,23.2051,25.9306,12.307,7.0635,7.0635,15.7357,3.8408,11.5225,23.0855,19.0932,1.454,23.4987,-0.5878,29.754,-84.2643,21.7413
2025-09-12,18.39,18.42,17.65,17.5,4414779,23894105.3074,-7543697.8598,36.9258,35.9033,-1.1079,92.8571,64.2857,-28.5714,1.115,17.774,22.8531,27.9322,-0.7742,-181.2005,-58.626,19.1853,67.2922,20.9819,21.3417,22.8038,21.023,306.954,-0.547,-3.6022,-0.14,-0.7991,23.2643,1,20.5983,-1.8219,-0.6482,-1.1737,-1.1079,-0.8628,-0.2452,31.5729,26.624,15.4615,21.0996,20.8906,48.6486,-6.707,6.3731,58969409.0,9.5114,-4.7949,-27.7123,0.7122,20.687,23.5245,26.9482,22.8531,25.6606,5.9246,8.361,8.361,9.0793,12.2868,25.338,22.7747,18.142,0.7622,22.9834,-0.691,27.6181,-91.4715,21.0287
2025-09-15,18.08,18.27,17.88,18.03,3701438,25887187.3074,-6161134.5412,39.0948,36.2151,-1.4516,85.7143,57.1429,-28.5714,1.0797,17.1008,22.5246,27.9484,0.2564,-138.2977,-49.9797,18.6477,67.2922,20.5272,20.8997,22.4499,21.0164,-44.9799,-2.5322,-6.251,0.0004,-0.7069,22.9507,1,20.1191,-1.9227,-0.5992,-1.3235,-1.4516,-1.0391,-0.4125,31.5477,26.538,18.1145,21.0996,20.8906,46.6522,-6.4513,5.9893,62670847.0,9.1211,-6.3382,-26.356,0.7382,25.0102,22.919,26.8959,22.5246,25.3956,10.7743,16.8983,16.8983,25.8799,45.6202,100.0,22.394,17.6606,0.6203,22.3631,-0.7907,28.9427,-84.985,20.4543
