date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-04,25.54,26.28,25.07,25.97,3521170,2354516.1289,1540081.7163,,,,14.2857,100.0,85.7143,0.9192,23.9659,25.1395,26.3131,0.3554,102.1431,-2.6826,,14.1776,25.2733,25.2735,,,,,,,,,0,25.2792,,,,,,,,,74.1749,25.08,24.76,23.9796,0.85,3.5393,4806209.0,18.0245,,3.3838,1.0493,48.6587,26.5429,,25.1395,,83.085,87.2102,87.2102,85.0962,100.0,100.0,,,1.21,24.9593,,,-10.1974,25.143
2021-06-07,25.53,25.68,23.92,24.53,3229638,1367682.2956,1305558.757,,,,7.1429,92.8571,85.7143,0.9999,23.9243,25.0705,26.2167,-0.5692,-44.1443,-26.7601,,30.7827,25.159,25.1744,,,,,,,,,0,25.2715,,,,,,,,,65.8054,25.08,24.76,28.8704,-0.81,4.0764,1576571.0,15.2798,,-3.1965,1.0128,36.6199,26.3778,,25.0705,,79.9774,67.0511,67.0511,25.8475,66.6667,0.0,,,2.05,24.9934,,,-57.5658,25.085
2021-06-08,24.7,25.62,24.5,25.5,2012590,2949003.0099,1594077.8866,,,,0.0,85.7143,85.7143,1.0085,24.0551,25.0205,25.9859,0.7143,43.6045,-7.4712,,30.7827,25.2114,25.2178,,,,,,,,,0,25.2802,,,,,,,,,75.2945,25.21,24.965,26.4965,0.04,3.955,3589161.0,14.0234,,0.1571,1.0542,46.2644,26.28,,25.0205,,71.1863,59.2976,59.2976,66.9492,60.0372,80.1117,,,1.12,25.0384,,,-29.6578,25.1533
2021-06-09,25.5,25.6,24.52,24.98,711529,2843591.3062,1533652.1806,,,-0.1585,0.0,78.5714,78.5714,1.0136,24.0814,24.98,25.8786,-0.4815,24.7814,-14.9434,,30.7827,25.1758,25.1861,25.2585,,,,,,,,0,25.2762,,,,,,,,,71.0903,25.25,25.1,24.412,-0.02,4.0577,2877632.0,12.9201,-0.6274,-0.08,1.0217,42.5283,26.128,,24.98,,57.4176,45.904,45.904,44.9153,43.0631,49.0777,,,1.08,25.0771,,,-55.0847,25.1399
2021-06-10,25.09,25.12,24.6,24.95,655759,3062177.6395,1439059.8451,,,-0.124,78.5714,71.4286,-7.1429,0.9787,24.0748,24.966,25.8572,-0.2667,1.5,-15.3681,25.0876,30.7827,25.1411,25.1546,25.2356,,,,,,,,0,25.274,,,,,,,,,66.6326,25.25,25.1,23.4463,0.38,3.9227,2221873.0,12.4091,-0.4926,1.5466,0.9932,42.316,25.9836,,24.966,,52.3459,51.8362,51.8362,43.6441,58.8345,47.3141,,,0.525,25.1032,,,-56.3559,25.1174
2021-06-11,25.05,25.53,24.87,25.45,693318,3587418.5486,1436661.4657,37.0138,,-0.0654,71.4286,64.2857,-7.1429,0.956,24.069,24.9835,25.898,0.6061,74.436,-5.8806,25.1701,19.8027,25.1886,25.194,25.2515,,,,,,,,0,25.275,,,,,,,,,66.5774,25.25,25.1,22.2545,0.91,3.7562,2915191.0,14.8975,-0.2599,3.7082,1.0043,47.0597,25.8464,,24.9835,,52.0966,58.5498,58.5498,87.0902,65.4639,100.0,,,0.66,25.1348,,,-35.1695,25.1632
2021-06-14,25.16,25.34,24.4,24.51,1088252,2753620.1994,1039775.2479,36.3284,,-0.0142,64.2857,57.1429,-7.1429,0.9627,24.0389,24.9715,25.9041,-0.6908,-30.3671,-19.3145,25.003,27.4183,25.0842,25.1028,25.1966,,,,,,,,0,25.258,,,,,,,,,60.7193,25.24,25.1,24.0576,-0.47,3.9277,1826939.0,13.704,-0.0567,-1.8815,0.9627,40.3427,25.7161,,24.9715,,52.3232,46.5835,46.5835,9.0164,49.1047,0.0,,,1.05,25.1541,,54.3175,-75.0,25.0827
2021-06-15,24.61,25.05,24.48,24.99,1583193,4003509.4099,1180579.7033,35.692,,0.0587,57.1429,50.0,-7.1429,0.9346,24.1435,25.01,25.8765,0.6667,-19.5242,-10.6309,24.9883,27.4183,25.0697,25.0878,25.1813,,,,,,,,0,25.2568,,,,,,,,,65.1454,25.24,25.1,22.9813,-0.14,3.74,3410132.0,13.0909,0.234,-0.5571,0.9996,44.6845,25.5923,,25.01,,51.1859,48.4244,48.4244,49.1667,54.8797,64.6391,,,0.57,25.1568,,54.59,-54.661,25.0751
2021-06-16,25.02,25.29,24.83,24.96,868459,3625918.5403,1010713.549,34.6164,,0.1162,50.0,42.8571,-7.1429,0.9007,24.2669,25.0485,25.8301,-0.1304,11.5077,-11.0666,24.9697,20.6341,25.0528,25.0707,25.1649,,,,,,,,0,25.2538,,,,,,,,,68.6345,25.24,25.1,22.1212,-0.17,3.6087,2541673.0,14.5537,0.4647,-0.6765,1.0159,44.4667,25.4747,,25.0485,,43.6405,35.9135,35.9135,49.5575,42.0118,61.3962,,,0.46,25.1498,,58.0118,-55.9322,25.0637
2021-06-17,24.8,25.11,24.62,24.99,401661,3830847.622,914544.5074,33.8885,,0.1353,42.8571,35.7143,-7.1429,0.8714,24.3426,25.0755,25.8084,0.3878,-30.8187,-10.4866,24.9631,24.4258,25.0432,25.06,25.1519,,,,,,,,0,25.2507,,,,,,,,,68.6788,25.24,25.1,22.9748,-0.42,3.4869,2943334.0,13.9545,0.5417,-1.6529,1.0183,44.7567,25.3629,,25.0755,,44.8834,50.3122,50.3122,52.2124,63.9164,65.7138,,,0.49,25.1345,,55.0515,-54.661,25.0526
2021-06-18,24.9,25.21,24.58,25.08,815202,4307250.8368,943645.058,33.0001,,0.1369,35.7143,28.5714,-7.1429,0.8538,24.3409,25.0735,25.8061,0.2877,-18.7652,-8.6534,24.981,21.4503,25.0488,25.0626,25.1466,15.6467,,0.0189,0.1916,,,,0,25.2498,,,,,,,0.2624,4.7708,69.1426,25.24,25.1,21.7441,-0.89,3.4044,3758536.0,14.0633,0.5483,-3.427,1.004,45.6733,25.29,,25.0735,,48.0798,58.0137,58.0137,72.2712,75.7033,100.0,,,0.6256,25.1037,,58.1541,-50.8475,25.0491
2021-06-21,24.85,25.15,24.75,24.97,1610390,4468289.8368,921003.5962,32.1751,,0.1053,28.5714,21.4286,-7.1429,0.8214,24.3316,25.055,25.7784,0.3,-14.7246,-10.6057,24.9688,21.4503,25.0367,25.0503,25.1335,17.2118,,-0.1472,-0.3593,,,,0,25.248,-0.1167,0.0236,-0.1403,0.1053,0.0841,0.0211,0.2859,4.9728,62.1481,25.24,25.1,20.9705,0.44,3.2896,2148146.0,13.563,0.4216,1.7937,0.9936,44.6972,25.21,,25.055,,56.6617,61.6591,61.6591,60.4938,61.6046,19.1001,,,0.4,25.0734,,57.3857,-55.5085,25.0301
2021-06-22,24.81,24.93,24.6,24.75,318242,4438303.5085,818472.4759,31.6317,,0.0036,21.4286,14.2857,-7.1429,0.7891,24.3096,25.0195,25.7294,-0.1824,-70.1547,-14.5396,24.905,24.5675,24.9926,25.0102,25.1051,18.8625,,-0.3043,0.2563,,,,0,25.2429,-0.1294,0.0087,-0.1381,0.0036,-0.0356,0.0391,0.3104,5.1706,58.4474,25.24,25.1,21.6331,-0.75,3.1883,1829904.0,13.1,0.0144,-2.9412,0.9849,42.7302,25.21,,25.0195,,57.2503,52.0781,52.0781,23.4694,39.7,0.0,,,0.369,25.0337,,53.4752,-64.8305,24.9832
2021-06-23,24.65,24.71,24.44,24.49,378328,4199868.5593,626255.6723,31.3648,,-0.0101,14.2857,7.1429,-7.1429,0.7549,24.2474,24.994,25.7406,-0.5928,-123.2274,-19.0723,24.7895,27.8952,24.9153,24.9409,25.0595,20.4796,,-0.0002,0.3437,,,,0,25.225,-0.1585,-0.0163,-0.1422,-0.0101,-0.0619,0.0518,0.3356,5.3638,53.5873,25.23,25.1,22.5401,-0.49,3.0824,1451576.0,12.7077,-0.0405,-1.9616,0.9638,40.4639,25.15,,24.994,,47.9618,30.1482,30.1482,6.4814,6.3667,0.0,,,0.3099,24.988,,58.0196,-75.8475,24.9053
2021-06-24,24.41,24.59,24.04,24.56,625352,4757000.3411,667958.3948,31.6611,,-0.1027,7.1429,0.0,-7.1429,0.7402,24.2457,24.9935,25.7413,0.2727,-155.0158,-17.2689,24.7149,35.5134,24.8606,24.8901,25.0225,21.9754,,-0.0392,0.1251,,,,0,25.1946,-0.174,-0.0254,-0.1486,-0.1027,-0.1503,0.0477,0.3617,5.5557,40.1086,24.995,24.7984,25.2583,-0.39,3.014,2076928.0,12.0197,-0.4109,-1.5631,0.9457,41.3655,25.0545,,24.9935,,35.6749,24.7984,24.7984,44.4444,5.7695,17.3085,,,0.55,24.9507,,58.6442,-63.5701,24.8455
2021-06-25,24.5,25.35,24.2,24.64,1455766,4415211.802,515544.2102,30.2161,,-0.1383,0.0,0.0,0.0,0.7695,24.2617,24.9985,25.7353,0.1217,-66.3032,-15.123,24.676,11.4299,24.8267,24.8567,24.9942,23.246,,0.1056,0.0826,,,,0,25.1911,-0.1777,-0.0234,-0.1544,-0.1383,-0.1722,0.0339,0.3887,5.7466,56.3733,24.995,24.83,22.5136,-0.81,3.123,3532694.0,17.8949,-0.5533,-3.1827,1.0045,42.4385,23.24,,24.9985,,29.063,32.2424,32.2424,45.8015,21.3178,46.6449,,,1.15,24.9252,,58.0369,-62.0253,24.8098
2021-06-28,24.77,25.8,24.49,25.52,5280057,7406574.8932,1358122.6447,28.0596,,-0.1062,85.7143,100.0,14.2857,0.8085,24.2546,25.0255,25.7964,0.5703,86.1571,5.3865,24.8652,0.0254,24.9333,24.9452,25.0332,24.3611,,0.0481,-0.5695,,,,0,25.1925,-0.1085,0.0367,-0.1452,-0.1062,-0.1218,0.0155,0.4164,5.9443,65.1297,25.005,24.9225,19.8565,1.01,3.168,8812751.0,19.8666,-0.4246,4.1208,1.0008,52.6933,23.2611,,25.0255,,38.3579,58.0329,58.0329,83.8527,54.6511,100.0,,,1.315,24.9014,,60.1616,-16.1473,24.8904
2021-06-29,25.5,26.46,25.22,25.81,2681927,7276804.232,1538057.4624,27.0388,,-0.0943,78.5714,100.0,21.4286,0.8393,24.2165,25.0595,25.9025,0.25,200.3048,11.0128,25.0911,13.7686,25.0682,25.0605,25.0907,25.388,,-0.222,-0.7761,,,,0,25.2146,-0.0298,0.0923,-0.1221,-0.0943,-0.0865,-0.0078,0.4451,6.143,72.8439,25.15,25.25,17.7314,0.82,3.2518,11494678.0,23.3937,-0.3767,3.2813,1.0332,55.5064,23.312,,25.0595,,52.6245,67.5982,67.5982,73.1405,82.215,100.0,,25.2203,1.24,24.8998,,56.9315,-26.8595,25.0094
2021-06-30,25.57,26.54,25.17,26.4,2865784,9558713.1537,2197905.6846,26.2003,31.6071,0.0271,71.4286,100.0,28.5714,0.8775,24.0969,25.123,26.1491,0.6039,197.6153,21.2704,25.4204,15.3001,25.2731,25.2391,25.1877,26.4464,,-0.4725,-0.1428,,,,0,25.2921,0.0792,0.1611,-0.0818,0.0271,0.0469,-0.0199,0.4746,6.3455,79.0055,25.445,25.29,15.7229,1.44,3.3239,14360462.0,21.4032,0.1079,5.7692,1.0581,60.6352,23.4064,,25.123,,69.8096,83.7977,83.7977,94.4,100.0,100.0,,25.663,1.3743,24.922,-0.0375,62.2993,-5.6,25.1992
2021-07-01,26.4,27.39,26.14,26.9,2235534,10041588.4977,2421676.1409,26.4435,31.386,0.1131,64.2857,100.0,35.7143,0.9041,23.9146,25.1975,26.4804,0.4,262.0298,28.7644,25.8096,29.6055,25.5234,25.4605,25.3145,27.7135,,-0.4256,0.9874,,,,0,25.3971,0.2036,0.2284,-0.0248,0.1131,0.1357,-0.0225,0.505,6.5511,80.5834,25.695,25.715,14.1527,1.91,3.361,16595996.0,26.0569,0.45,7.6431,1.057,64.3822,23.5318,,25.1975,,78.4853,84.06,84.06,84.6395,100.0,100.0,,26.1653,1.25,24.9821,-0.004,62.254,-14.6269,25.4419
2021-07-02,26.88,28.05,26.84,28.0,1348777,11278896.3242,2686755.0777,27.2916,31.4918,0.2346,57.1429,100.0,42.8571,0.926,23.5509,25.299,27.0471,0.9256,291.6911,41.8732,26.3951,38.317,25.9044,25.7991,25.5134,29.5619,,-0.097,2.5595,,,,0,26.0709,0.3865,0.329,0.0575,0.2346,0.2427,-0.0081,0.5363,6.7656,85.6205,26.245,26.045,12.8181,2.92,3.307,17944773.0,28.7432,0.928,11.6427,1.1424,70.9366,23.7247,,25.299,,86.8009,92.545,92.545,98.5955,100.0,100.0,,26.9173,1.21,25.1175,0.0452,68.6342,-1.2469,25.8174
2021-07-06,29.01,29.99,28.83,29.48,4633678,11838133.3242,2728885.0448,29.3193,31.9679,0.4187,50.0,100.0,50.0,1.002,23.0588,25.5465,28.0342,0.4052,314.4251,54.1093,27.2318,55.6792,26.4545,26.2899,25.8073,31.8998,,0.756,3.9838,,,,0,27.0517,0.6435,0.4688,0.1747,0.4187,0.3807,0.038,0.5685,6.9927,87.6986,26.985,27.015,10.9838,4.51,3.3988,22578451.0,38.581,1.6443,18.0617,1.1797,77.0547,23.9842,,25.5465,,89.1643,90.8878,90.8878,89.4285,100.0,100.0,,27.9841,1.99,25.3411,0.116,68.4896,-8.5714,26.357
2021-07-07,29.6,29.87,29.17,29.74,1032353,12487040.9242,2704510.1727,31.2022,32.5454,0.624,42.8571,92.8571,50.0,0.9804,22.6721,25.7585,28.8449,0.2,232.1332,55.867,27.9649,55.6792,26.96,26.7499,26.0986,32.6679,,1.6195,3.9533,,,,0,27.8574,0.8582,0.5468,0.3114,0.624,0.5155,0.1084,0.6018,7.2202,87.858,27.115,27.015,10.4189,4.99,3.2966,23610804.0,36.597,2.4329,20.1616,1.1915,77.9335,24.4046,,25.7585,,92.5712,94.2806,94.2806,94.8179,100.0,100.0,,28.8536,0.7,25.6634,0.1995,72.1221,-4.2017,26.8886
2021-07-08,28.95,30.1,28.91,29.6,1629087,12747147.2519,2531435.1773,32.4844,32.7423,0.8379,35.7143,100.0,64.2857,0.9954,22.5049,25.9895,29.4741,0.5462,178.0397,52.4804,28.5122,49.1537,27.3661,27.1299,26.3579,34.2236,,2.1556,3.5965,,,,0,28.3319,1.0055,0.5553,0.4502,0.8379,0.6249,0.2129,0.636,7.444,83.1977,27.115,27.07,11.4024,5.11,3.3627,21981717.0,33.4481,3.2451,20.8657,1.1845,76.2402,24.7956,,25.9895,,91.9028,90.5401,90.5401,87.3737,95.8349,87.5047,,29.4275,1.19,26.0643,0.285,70.176,-8.2508,27.3559
2021-07-09,29.56,30.16,29.46,29.95,1588919,13382714.8519,2432727.3539,33.7125,32.9438,1.0858,28.5714,100.0,71.4286,0.9743,22.3907,26.2395,30.0883,0.5571,154.9571,55.1065,29.0298,49.6779,27.7636,27.5059,26.624,35.8917,,2.8623,4.2729,,,,0,28.7826,1.1374,0.5497,0.5876,1.0858,0.7369,0.349,0.6712,7.6691,83.8082,27.22,27.1,10.813,5.39,3.253,23570636.0,32.1622,4.1755,21.9463,1.1942,77.5533,25.2199,,26.2395,,92.2587,91.9554,91.9554,93.6747,94.0235,94.5658,,29.9457,0.7,26.5296,0.37,71.9387,-3.4314,27.826
2021-07-12,30.0,30.59,29.6,29.98,911089,13170934.2893,2103805.1241,35.1178,33.3748,1.3676,21.4286,100.0,78.5714,0.9754,22.3089,26.466,30.6231,-0.0202,134.5046,55.3344,29.4424,53.3869,28.1046,27.8358,26.8726,36.3815,,3.6776,3.9463,,,,0,29.1412,1.2301,0.514,0.7161,1.3676,0.8549,0.5127,0.7073,7.8922,89.0095,27.235,27.315,10.0239,5.34,3.2535,24481725.0,32.9851,5.2235,21.6721,1.2006,77.6672,25.6645,,26.466,,88.2084,82.1298,82.1298,65.3409,88.7812,84.2731,,30.3079,0.9899,27.0459,0.4493,67.2844,-9.313,28.2537
2021-07-13,30.0,30.0,29.68,29.81,1331123,12921348.7268,1698577.4307,36.4228,33.8938,1.6574,14.2857,92.8571,78.5714,0.9286,22.4331,26.731,31.0289,-0.5938,108.461,50.6678,29.7195,53.3869,28.367,28.099,27.0902,36.2565,,4.4824,2.4224,,,,0,29.3479,1.2752,0.4472,0.8279,1.6574,0.95,0.7073,0.7443,8.1113,85.3046,27.235,27.315,9.7756,4.29,3.115,23150602.0,32.1679,6.295,16.8103,1.2044,75.3339,26.1571,,26.731,,81.6492,70.8623,70.8623,53.5714,59.613,0.0,,30.4817,0.32,27.5886,0.5181,67.3642,-11.9084,28.611
2021-07-14,29.71,30.0,29.45,29.74,1242362,12989113.9268,1399947.9897,37.1554,34.4083,1.882,7.1429,85.7143,78.5714,0.9015,22.5581,26.9685,31.3789,0.0545,92.1642,48.687,29.9119,46.6803,28.5782,28.3178,27.2865,35.632,,4.9127,-2.0098,,,,0,29.4846,1.2904,0.3699,0.9204,1.882,0.9685,0.9134,0.7822,8.3276,82.3278,27.27,27.315,11.1806,3.93,3.0314,21908240.0,30.7574,7.0941,15.2267,1.2144,74.3435,26.6004,,26.9685,25.9198,69.6993,56.1057,56.1057,49.4048,28.091,0.0,,30.5495,0.55,28.1239,0.5743,63.772,-12.9771,28.9109
2021-07-15,29.6,29.85,29.0,29.53,850259,13199177.9151,1217351.9429,36.952,33.584,2.0612,0.0,78.5714,78.5714,0.8979,22.7531,27.197,31.6409,-0.0824,74.1208,42.629,30.001,34.3073,28.7246,28.4795,27.4527,34.4651,,3.6717,-5.7165,,,,0,29.4984,1.2708,0.2803,0.9905,2.0612,0.9313,1.1299,0.821,8.5397,81.3227,27.31,27.395,14.0209,3.13,3.0405,21057981.0,28.6654,7.7244,11.8561,1.2024,71.3145,26.9993,,27.197,25.9714,57.4682,45.4365,45.4365,33.3333,0.0,0.0,,30.4908,0.85,28.5975,0.616,60.7673,-16.5884,29.1327
2021-07-16,29.54,29.7,29.2,29.57,710848,13529968.5685,1137236.7732,36.7631,32.4113,2.1979,0.0,71.4286,71.4286,0.8698,22.9886,27.426,31.8634,0.0594,67.6064,43.1045,30.0696,34.3073,28.8547,28.6249,27.6095,32.9843,,2.2805,-5.3506,,,,0,29.5201,1.2442,0.203,1.0412,2.1979,0.8499,1.348,0.8606,8.75,80.9659,27.75,27.54,13.4362,2.67,2.9415,21768829.0,27.47,8.1829,9.9257,1.2001,71.5522,27.3584,,27.426,26.0428,47.0238,39.5291,39.5291,35.8491,1.2475,3.7426,,30.4275,0.505,28.9802,0.6449,60.9396,-16.7213,29.3125
2021-07-19,29.54,29.72,28.1,28.27,1518716,12329995.4327,619267.5903,34.7363,30.8875,2.2261,0.0,64.2857,64.2857,0.9234,23.2692,27.5855,31.9018,-0.784,37.9363,10.9257,29.7886,8.3873,28.7647,28.5776,27.6584,31.3392,,1.2763,-4.4671,,,,0,29.3936,1.1055,0.0514,1.0541,2.2261,0.6772,1.5489,0.9011,8.9452,72.2618,27.895,27.8778,20.2948,0.27,3.2663,20250113.0,24.0108,8.2484,0.9643,1.1078,55.4629,27.6816,,27.5855,26.0888,37.0029,26.0433,26.0433,8.9474,1.2475,0.0,,29.8963,1.62,29.248,0.6506,50.2757,-42.7705,29.272
2021-07-20,28.27,29.02,28.03,28.71,715514,12597409.756,436160.4283,32.7531,29.4767,2.2515,7.1429,57.1429,50.0,0.9281,23.6042,27.7725,31.9408,0.4444,29.9592,17.6733,29.6601,6.9725,28.7563,28.5952,27.7363,29.854,,0.4005,-3.064,,,,0,29.321,1.0193,-0.0278,1.0471,2.2515,0.5218,1.7297,0.9423,9.1428,67.0186,28.19,27.8778,19.2827,-0.77,3.2328,20965627.0,22.1732,8.3041,-2.6119,1.1124,58.8367,27.9724,,27.7725,26.1448,30.6701,26.4381,26.4381,34.5178,7.2039,17.8692,,29.6268,0.99,29.4209,0.6434,51.5765,-34.6588,29.264
2021-07-21,29.01,29.69,28.87,29.53,1621088,13585878.0486,636114.6435,31.6997,29.0716,2.186,0.0,50.0,50.0,0.9318,24.0194,28.0115,32.0036,0.6341,51.6856,28.5381,29.7508,18.0049,28.8754,28.7198,27.8692,28.6664,,-0.0249,-2.1174,,,,0,29.3448,1.0056,-0.0333,1.0388,2.186,0.3065,1.8795,0.9843,9.3467,65.5849,28.44,28.365,17.8282,-0.21,3.1556,22586715.0,25.6578,8.0053,-0.7061,1.1186,64.269,28.03,,28.0115,26.2054,31.4807,41.9609,41.9609,82.4176,24.2007,54.7328,,29.6924,0.98,29.5118,0.634,55.7135,-23.8202,29.3377
2021-07-22,29.45,29.89,29.32,29.38,838376,12924002.2592,449488.6491,30.9366,29.1141,2.0088,0.0,42.8571,42.8571,0.906,24.5692,28.256,31.9428,-0.1228,53.5149,25.281,29.7776,21.016,28.953,28.8079,27.9811,27.7134,,-0.4669,-1.4375,,,,0,29.3478,0.9714,-0.0539,1.0253,2.0088,0.0267,1.982,1.0271,9.547,63.5196,28.99,28.715,17.0238,-0.22,3.0837,21748339.0,26.0832,7.3112,-0.7432,1.0922,62.6405,28.03,,28.256,26.2772,43.857,63.172,63.172,72.5806,39.071,44.6111,,29.674,0.57,29.5311,0.6208,52.9588,-32.2667,29.3616
2021-07-23,29.41,29.51,28.92,29.26,898687,13063534.8412,376675.7775,29.5916,29.4554,1.8034,0.0,35.7143,35.7143,0.8836,25.1984,28.491,31.7836,-0.2534,37.0213,22.6045,29.7609,12.1066,29.0002,28.8682,28.0758,26.9026,,-0.5898,-1.0856,,,,0,29.3442,0.924,-0.0811,1.0051,1.8034,-0.2271,2.0305,1.0707,9.7441,58.2553,29.125,29.31,19.4674,-0.69,3.0197,20849652.0,24.8304,6.5244,-2.3038,1.045,61.3022,28.286,,28.491,26.3578,59.614,73.7091,73.7091,66.129,55.218,66.31,,29.6043,0.5919,29.4898,0.6031,52.5303,-51.9531,29.3459
2021-07-26,29.4,29.4,28.98,29.03,459904,12713131.7936,201153.5625,28.3426,29.7724,1.6005,71.4286,28.5714,-42.8571,0.8504,25.9284,28.7105,31.4926,-0.881,27.2623,17.4262,29.6821,12.1066,29.0048,28.8897,28.1465,26.1898,,-1.1395,-0.8873,,,,0,29.3392,0.8579,-0.1177,0.9756,1.6005,-0.4236,2.0242,1.115,9.937,43.939,29.125,29.31,18.7782,-0.95,2.9295,20389748.0,23.9513,5.758,-3.1688,0.9847,58.7131,28.5164,,28.7105,26.4364,67.0129,64.1577,64.1577,53.7634,36.9737,0.0,,29.4595,0.42,29.4086,0.5799,48.1418,-60.9375,29.2875
2021-07-27,29.01,29.26,28.67,28.98,434676,12739138.05,119337.0504,26.6881,29.5863,1.3697,64.2857,21.4286,-42.8571,0.8315,26.5172,28.8835,31.2498,-0.0513,9.0345,16.2764,29.5989,5.1795,29.001,28.9018,28.2083,25.5602,,-1.2918,1.5901,,,,0,29.3281,0.7924,-0.1466,0.939,1.3697,-0.5975,1.9672,1.1601,10.1274,38.7209,29.125,29.31,20.5035,-0.83,2.8692,19955072.0,22.7435,4.9011,-2.7843,0.9744,58.1382,30.59,,28.8835,26.521,62.1003,48.4341,48.4341,25.4098,22.1033,0.0,,29.3235,0.585,29.3159,0.5525,46.7303,-62.8906,29.2268
2021-07-28,28.92,29.36,28.75,29.24,1446362,13616439.591,354159.2357,25.3011,29.5068,1.1438,57.1429,14.2857,-42.8571,0.8157,27.153,29.055,30.957,0.5246,10.2369,20.6284,29.5902,7.2695,29.0378,28.9469,28.2847,25.0241,,-0.1278,2.4596,,,,0,29.3269,0.7528,-0.1489,0.9018,1.1438,-0.7215,1.8653,1.2059,10.3186,49.0977,29.125,29.31,19.4047,-0.5,2.7896,21401434.0,22.4471,4.0689,-1.6812,0.9878,60.3142,30.5708,,29.055,26.6214,51.5189,41.9649,41.9649,46.7213,16.1102,48.3307,,29.3047,0.61,29.2436,0.5247,55.9793,-52.7344,29.2079
2021-07-29,29.18,29.34,28.95,29.18,433636,13696114.3475,443377.6217,24.0131,29.5655,0.9209,50.0,7.1429,-42.8571,0.7852,27.7333,29.194,30.6547,0.0,-0.5676,19.09,29.5624,7.2695,29.0596,28.978,28.351,24.5446,,0.3957,0.8639,,,,0,29.322,0.7084,-0.1547,0.8631,0.9209,-0.8025,1.7234,1.2524,10.5072,44.5959,29.125,29.31,18.7165,-0.35,2.6908,20967798.0,21.651,3.2563,-1.1852,0.9743,59.545,30.5518,,29.194,26.7212,44.8936,44.2818,44.2818,60.7143,30.9308,44.4618,,29.264,0.3886,29.2034,0.4961,54.2073,-55.0781,29.1845
2021-07-30,29.17,30.07,29.0,29.91,780753,14242274.8968,613347.3524,23.8183,30.1205,0.7266,42.8571,0.0,-42.8571,0.8052,28.2989,29.3445,30.3901,0.6948,61.1984,30.6745,29.7165,21.286,29.1905,29.1022,28.4665,24.0873,,0.3653,-0.0963,,,,0,29.3252,0.7238,-0.1114,0.8352,0.7266,-0.8302,1.5568,1.2996,10.7012,43.9943,29.09,29.05,16.9431,0.34,2.6919,21748551.0,26.1067,2.5504,1.1498,0.9977,65.3372,30.533,,29.3445,26.8304,50.5274,65.3357,65.3357,88.5714,64.2642,100.0,,29.4837,1.065,29.1921,0.4737,56.2749,-7.8431,29.2657
2021-08-02,30.05,30.07,29.65,29.85,604643,14213482.373,617960.3163,23.6375,30.3965,0.5498,35.7143,100.0,64.2857,0.7776,28.5718,29.437,30.3022,-0.4762,96.2525,29.0391,29.8207,21.286,29.2919,29.2019,28.569,23.7013,,0.119,-0.7482,,,,0,29.3278,0.7228,-0.0899,0.8127,0.5498,-0.8179,1.3677,1.3476,10.8927,51.4976,29.09,29.05,16.2877,1.58,2.6052,21143908.0,25.0968,1.9162,5.589,1.0013,64.5196,30.5143,,29.437,26.925,62.4915,77.8571,77.8571,84.2857,77.7012,88.6419,,29.6228,0.42,29.1973,0.4545,59.4786,-10.7843,29.3396
2021-08-03,29.98,29.98,29.51,29.74,631558,14200044.9688,559393.6896,23.1882,30.0701,0.3678,28.5714,92.8571,64.2857,0.7557,28.5749,29.45,30.3251,-0.5106,65.5514,25.9277,29.8721,17.3484,29.3609,29.2737,28.6557,23.4004,259.4596,-0.2508,-0.2052,-0.8245,-0.9831,29.005,1,29.3295,0.705,-0.0862,0.7912,0.3678,-0.7979,1.1657,1.3963,11.0812,54.1726,29.09,29.05,16.889,1.03,2.5409,20512350.0,23.9789,1.2732,3.5876,1.0,62.9638,30.4959,,29.45,27.013,75.2706,82.619,82.619,75.0,82.5554,59.0244,,29.683,0.47,29.2188,0.4363,58.9522,-16.1765,29.3985
