date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-17,214.51,216.91,214.14,209.69,1120565,360378632.2284,687875.7125,21.0922,26.4996,-0.9169,35.7143,100.0,64.2857,2.935,199.4049,204.5026,209.6003,0.5859,151.6808,32.9223,206.3001,33.8379,205.016,204.7703,203.3731,25.7039,2.4801,2.081,-4.1513,0.737,0.0433,204.2837,1,204.4202,1.6429,0.2339,1.409,-0.9169,-1.1166,0.1998,185.1897,195.1243,61.6174,204.247,204.2542,14.7151,10.8857,1.3997,391782345.0,29.7669,-0.448,5.4756,1.0213,66.4612,198.3632,195.7791,204.5026,199.9104,63.8049,77.7765,77.7765,91.0345,100.0,100.0,205.0362,206.5974,2.8039,203.2908,0.0939,58.1405,-6.1105,204.6857
2023-10-18,216.25,218.7,214.7,208.75,1672606,359090725.6084,239070.1256,22.4412,26.2096,-0.4964,28.5714,100.0,71.4286,3.0026,199.2879,204.5705,209.8532,-0.2725,156.9424,26.8186,207.0863,39.9794,205.5903,205.3007,203.7713,25.0098,48.5075,0.5186,-2.4429,0.9981,0.749,204.657,1,204.4972,1.819,0.328,1.491,-0.4964,-0.3889,-0.1075,185.24,195.2606,62.7949,204.247,205.1226,13.3566,7.2668,1.4384,390109739.0,31.1502,-0.2422,3.6067,1.0136,63.4093,198.7257,195.7664,204.5705,200.1994,71.8956,79.075,79.075,65.5977,92.6652,77.9956,205.1314,207.5656,3.8808,203.736,0.0995,51.0503,-24.3215,205.3485
2023-10-19,215.13,215.86,209.94,204.28,1818839,357646714.9158,-425723.7554,21.5942,25.1347,-0.0974,21.4286,92.8571,71.4286,3.1984,199.2434,204.4764,209.7094,-0.7736,39.4524,2.6851,206.5932,10.5832,205.3881,205.1641,203.8087,24.0753,75.1348,0.3082,1.2395,0.8648,0.9665,204.8493,0,204.494,1.5794,0.0707,1.5087,-0.0974,0.1995,-0.2969,185.2906,195.3507,62.4164,204.247,205.1226,21.957,-0.2037,1.5657,388290900.0,27.1545,-0.0475,-0.0996,1.0114,51.3425,199.264,195.7304,204.4764,200.4005,70.7144,55.2916,55.2916,9.2428,59.3319,0.0,205.2619,206.6997,5.7436,204.2274,0.1006,44.9327,-55.9945,205.3882
2023-10-20,209.4,211.42,207.28,201.79,1371966,356745337.9928,-945784.4771,20.1821,24.0358,0.0774,14.2857,85.7143,71.4286,3.2568,198.9793,204.2295,209.4797,-0.3406,-52.5067,-7.8069,205.5634,1.8244,204.8349,204.7145,203.6593,23.1946,97.629,1.0988,4.8513,0.607,0.9911,204.7815,0,204.4667,1.1756,-0.2665,1.4421,0.0774,0.4831,-0.4057,185.3412,195.4152,62.6798,204.247,205.1226,25.6828,-1.5135,1.614,386918934.0,24.7625,0.0378,-0.7445,1.0077,46.0965,199.7808,195.6647,204.2295,200.5401,53.7953,27.0192,27.0192,6.2172,25.9985,0.0,205.3705,205.1529,4.0165,204.655,0.0957,39.9575,-73.583,205.0749
2023-10-23,206.75,207.81,205.64,200.37,1366270,356487194.8131,-1154692.6498,19.3571,22.9285,-0.0535,7.1429,78.5714,71.4286,3.1871,198.5045,203.9525,209.4005,-0.106,-109.9537,-13.286,204.368,8.6313,204.1474,204.1347,203.4154,22.6523,115.1793,3.8074,5.0326,0.3391,0.905,204.5624,0,204.4249,0.732,-0.568,1.3001,-0.0535,0.4151,-0.4686,185.3918,195.4647,62.9895,205.028,205.1226,27.9365,-3.8517,1.5906,385552664.0,23.4971,-0.0261,-1.8861,1.0079,43.357,212.1832,195.5959,203.9525,200.6481,29.9034,7.3994,7.3994,6.7381,-0.0,0.0,205.4124,203.4786,2.28,204.9682,0.0852,40.4773,-83.6826,204.5567
2023-10-24,207.47,211.74,207.47,205.14,2495615,358632137.9161,-452701.1286,18.5355,21.9078,0.199,0.0,71.4286,71.4286,3.3212,198.5064,203.9268,209.3472,0.9297,-0.4128,6.6998,204.587,7.8558,204.3,204.2687,203.5431,22.5317,135.4165,5.3799,-0.9024,-0.0073,0.7019,204.3666,0,204.4396,0.7569,-0.4345,1.1914,0.199,0.6386,-0.4397,185.4426,195.5614,64.2395,205.028,205.8478,24.8936,1.7173,1.619,388048279.0,29.1382,0.0973,0.8442,1.0182,53.3499,212.0565,195.5256,203.9268,200.8535,17.8468,19.1219,19.1219,44.4104,16.6114,49.8341,205.4155,203.8899,5.0645,205.2133,0.077,46.3251,-55.5896,204.6601
2023-10-25,214.99,218.5,211.26,209.22,2927826,359254907.5349,73785.8386,19.217,21.6821,0.5646,85.7143,64.2857,-21.4286,3.5857,198.2523,204.1218,209.9913,0.0912,132.9863,19.7467,205.7779,28.0766,205.0576,204.9294,203.9639,22.6226,153.5596,3.9841,-9.4238,-0.3183,0.4453,204.297,0,204.567,1.0937,-0.0782,1.1719,0.5646,0.8771,-0.3124,185.4939,195.698,66.3615,205.028,205.8478,21.4103,5.307,1.7138,390976105.0,38.1261,0.276,2.6025,1.0232,59.8734,199.5124,195.5013,204.1218,201.185,23.1723,42.9956,42.9956,77.8383,49.9447,100.0,205.4385,205.6332,7.0243,205.4301,0.0753,46.2265,-23.3538,205.2732
2023-10-26,216.87,217.54,212.37,206.74,2522149,357435932.6995,-296305.6532,19.8499,21.4462,0.8662,78.5714,57.1429,-21.4286,3.6875,198.2327,204.1616,210.0904,-0.7318,102.3804,9.701,206.1155,28.0766,205.3165,205.1709,204.1696,22.6511,168.7655,-0.7715,-13.2053,-0.5558,0.1948,204.3047,0,204.6053,1.1469,-0.02,1.1669,0.8662,0.9795,-0.1134,185.5455,195.8085,57.3294,205.028,205.8478,19.3321,3.6383,1.7836,388453956.0,34.4252,0.4234,1.7913,1.0169,54.8505,199.6371,195.4586,204.1616,201.4154,40.7259,60.0601,60.0601,57.9316,73.1409,69.5887,205.487,206.0734,5.0111,205.5377,0.0747,41.0693,-42.9556,205.5101
2023-10-27,211.36,212.24,207.46,202.34,1881039,356412773.4108,-746320.5232,19.0102,20.3332,0.8814,71.4286,50.0,-21.4286,3.8142,198.2751,204.1795,210.0839,-0.5879,-30.1444,-5.4481,205.2839,8.0946,204.8579,204.7929,204.0337,22.8332,186.113,-5.1017,-7.5484,-0.7784,-0.1065,204.2751,0,204.5835,0.8242,-0.2742,1.0983,0.8814,0.7676,0.1138,185.5971,195.8737,50.9264,205.028,205.8478,26.2754,-2.3188,1.8851,386572917.0,30.9039,0.4312,-1.133,0.9908,47.276,199.7607,195.3946,204.1795,201.5962,51.9517,52.7994,52.7994,22.6283,64.4388,23.7277,205.5177,204.8543,5.4622,205.4167,0.0697,39.7043,-77.7182,205.1269
2023-10-30,210.25,214.37,210.25,207.33,2457674,358071106.838,-334918.6502,18.6765,19.5228,1.2108,64.2857,42.8571,-21.4286,3.9451,198.7665,204.5336,210.3008,0.8374,52.4618,9.7731,205.8504,14.3383,205.2385,205.1314,204.2781,23.721,187.9049,-6.3078,3.3754,-0.7976,-0.1375,204.3019,0,204.6275,0.9605,-0.1103,1.0708,1.2108,0.8605,0.3502,185.6491,195.9883,58.6163,205.028,205.8478,23.5892,-0.3105,1.9028,389030591.0,31.486,0.5922,-0.1495,1.0192,54.8866,199.8829,195.3508,204.5336,201.8797,52.8511,45.6939,45.6939,56.5217,51.2435,60.414,205.5571,205.6757,5.6466,205.2695,0.0676,48.6834,-38.2848,205.4278
2023-10-31,215.05,215.67,212.82,208.22,3328182,358946944.2064,142504.7924,18.6281,19.1826,1.4191,57.1429,35.7143,-21.4286,3.8608,199.6632,205.0047,210.3462,-0.1509,85.0439,12.211,206.5244,17.9998,205.698,205.5439,204.5704,25.056,187.2295,-2.6992,14.39,-0.7905,-0.1258,204.3779,0,204.6903,1.1276,0.0454,1.0821,1.4191,0.8561,0.5631,185.7014,196.1107,67.4326,205.028,205.8478,22.3825,-1.465,1.8542,392358773.0,32.2087,0.6938,-0.6987,1.0211,56.1055,200.004,195.3039,205.0047,202.1781,48.8317,48.0017,48.0017,64.8551,51.4106,70.0902,205.6271,206.5998,2.7651,205.2218,0.0684,51.574,-31.2404,205.8105
2023-11-01,215.88,221.65,215.31,213.75,2233071,360236067.2127,735034.9034,19.6068,19.5435,1.6164,50.0,100.0,50.0,4.0722,199.3071,205.6178,211.9285,0.6987,182.6861,25.6003,208.4349,32.3289,206.936,206.6374,205.25,25.5551,179.2966,3.6008,13.0707,-0.6984,0.0123,204.5784,1,205.1024,1.686,0.4831,1.2029,1.6164,0.863,0.7535,185.7543,196.287,68.438,207.0557,207.2788,19.7047,4.9965,1.9052,394591844.0,38.532,0.7891,2.3936,1.0524,62.8002,200.1239,195.2969,205.6178,202.6053,54.78,70.6445,70.6445,90.5567,76.8347,100.0,205.7905,209.2082,6.8205,205.451,0.0774,56.5333,-8.3698,206.8883
2023-11-02,219.48,221.4,215.54,212.09,3388567,360386413.1888,958449.5863,20.5155,20.3136,1.5561,42.8571,92.8571,50.0,4.1875,199.1167,205.9982,212.8797,-0.1502,143.163,19.6922,209.5514,32.3289,207.7283,207.3639,205.7564,25.4539,189.6079,4.9644,-1.8033,-0.8152,-0.1669,204.8199,1,205.2999,1.9719,0.6152,1.3567,1.5561,0.6383,0.9178,185.8078,196.445,58.8353,207.0557,207.2788,17.7938,7.8101,1.9744,391203277.0,34.7952,0.7586,3.8233,1.0363,59.8461,200.4223,195.301,205.9982,202.9571,65.5396,77.9726,77.9726,78.506,83.6871,80.9711,206.0553,210.5596,5.6854,205.8532,0.089,53.369,-19.0506,207.6435
2023-11-03,219.64,219.99,216.44,212.27,2010058,361039470.0074,1170505.5274,21.3593,21.2257,1.6062,35.7143,85.7143,50.0,4.1347,199.1683,206.4464,213.7245,-0.2391,122.9332,20.1417,210.4809,32.3289,208.4271,208.0181,206.2389,25.1751,182.3772,0.7565,-3.7429,-0.7358,-0.0415,205.1393,1,205.4242,2.1882,0.6652,1.523,1.6062,0.504,1.1022,185.8618,196.6033,53.1651,207.0557,207.2788,16.7336,10.4782,1.9479,393213335.0,32.722,0.7822,5.1926,1.0223,60.0708,200.7147,195.3124,206.4464,203.3148,76.6474,81.325,81.325,74.9123,82.1606,65.5108,206.4158,211.5933,3.4491,206.301,0.1018,53.3661,-17.8638,208.3525
2023-11-06,219.91,219.95,217.66,213.01,1409476,361956552.6449,1442645.1128,22.1428,22.292,1.9096,28.5714,78.5714,50.0,3.9981,199.1519,206.8859,214.6199,-0.1572,120.3636,22.0218,211.3945,32.3289,209.1319,208.6834,206.7403,24.4523,161.7828,0.75,4.6143,-0.4506,0.3126,205.6678,1,205.5256,2.3915,0.6948,1.6967,1.9096,0.6173,1.2923,185.9163,196.7673,53.6392,207.0557,207.2788,16.0694,12.6417,1.877,394622811.0,31.4232,0.928,6.3093,1.0158,61.0109,201.0014,195.3217,206.8859,203.6783,78.6143,76.5452,76.5452,76.2174,73.2517,73.2731,206.8643,212.5736,2.2218,206.8325,0.1154,58.2062,-13.1168,209.1157
2023-11-07,219.13,220.17,218.59,212.42,1200502,361287918.6196,1210078.1976,22.9119,22.2531,2.327,21.4286,71.4286,50.0,3.822,199.4158,207.3356,215.2554,-0.1203,111.6603,19.5882,211.962,32.909,209.6371,209.1811,207.1608,23.4674,147.2895,3.348,7.5502,-0.2129,0.5404,206.2377,1,205.6275,2.4764,0.6237,1.8526,2.327,0.8389,1.4881,185.9713,196.9238,52.9396,207.0557,207.2788,15.609,7.2765,1.7993,393422309.0,30.9218,1.1283,3.5471,1.0176,59.7941,201.2822,195.313,207.3356,204.0466,75.7773,69.4617,69.4617,57.2555,46.2613,0.0,207.3786,213.0445,1.5329,207.5967,0.1278,62.2864,-16.9269,209.7684
2023-11-08,219.69,220.94,217.4,212.48,1279534,361170439.2011,967550.2629,23.1761,21.6791,2.8107,14.2857,64.2857,50.0,3.794,199.7046,207.7639,215.8233,-0.1923,99.5005,19.7859,212.4133,26.6107,210.0751,209.6215,207.5551,22.34,148.0429,6.5868,6.4159,-0.2257,0.5293,206.8221,1,205.9258,2.52,0.5339,1.9861,2.8107,1.1065,1.7041,186.0269,197.0794,53.8097,207.0557,207.2788,16.7662,3.2599,1.7855,394701843.0,28.925,1.3593,1.5581,1.0402,59.8929,201.5575,195.2819,207.7639,204.3939,70.0788,64.2293,64.2293,59.215,27.1323,8.1239,207.9366,213.3608,3.4301,208.5675,0.1386,59.3197,-16.4897,210.3953
2023-11-09,219.64,220.45,218.45,212.31,1529555,360222115.1011,478635.6885,23.4214,21.3892,2.9917,7.1429,57.1429,50.0,3.6616,200.2311,208.2243,216.2175,-0.405,92.3851,18.9758,212.71,26.6107,210.4188,209.9799,207.9072,21.3877,153.6337,8.1655,-2.248,-0.3195,0.4441,207.4106,1,206.3654,2.5116,0.4204,2.0912,2.9917,1.0531,1.9386,186.0829,197.2317,58.5917,207.0557,207.2788,16.1316,5.569,1.7247,393172288.0,27.8301,1.4439,2.6937,1.0521,59.4879,201.8272,195.243,208.2243,204.7409,63.4119,56.5446,56.5446,53.1632,2.708,0.0,208.5156,213.4778,1.9404,209.5566,0.1473,57.7469,-17.614,210.9206
2023-11-10,220.17,222.61,218.84,215.81,2492245,362488380.3627,956197.2469,24.1266,21.3311,3.1048,0.0,100.0,100.0,3.6621,200.3198,208.7822,217.2445,0.6011,119.6796,29.302,213.7975,33.2946,211.2485,210.7575,208.4928,20.6598,159.3578,4.6301,-6.6721,-0.4124,0.3525,207.9922,1,207.4412,2.7558,0.5316,2.2241,3.1048,0.9558,2.1491,186.1396,197.4175,64.4404,209.0737,208.628,14.9773,13.4761,1.6969,395664533.0,29.9285,1.4954,6.6603,1.0771,64.651,202.0916,195.2153,208.7822,205.1752,63.4902,69.6967,69.6967,96.7119,36.0413,100.0,209.1305,214.7315,3.6685,210.4677,0.1578,58.5149,-1.1299,211.8129
2023-11-13,222.96,224.29,221.31,215.38,1351521,361762731.5036,833748.0432,25.1188,22.1679,3.3606,21.4286,100.0,78.5714,3.607,200.2546,209.1693,218.084,-0.3221,125.9106,27.1745,214.5438,38.0169,211.8849,211.3744,209.0033,20.009,168.8245,2.8856,-5.2665,-0.5567,0.1938,208.5786,1,208.0291,2.8816,0.526,2.3556,3.3606,0.9958,2.3648,186.1969,197.5972,63.2175,209.0737,209.4424,14.1198,8.0527,1.6747,394313012.0,31.4404,1.615,3.8839,1.0499,63.5873,202.5082,195.2035,209.1693,205.5542,66.1489,72.2054,72.2054,66.7412,59.7992,79.3977,209.7764,215.4655,2.8912,211.1988,0.1682,54.8311,-13.6067,212.5011
2023-11-14,220.25,221.11,216.75,213.01,2597752,362501541.7055,942935.8838,24.3488,22.0993,3.9119,14.2857,92.8571,78.5714,3.7132,200.2658,209.3352,218.4046,-0.1606,58.5331,15.7541,214.5278,14.3391,212.0576,211.5922,209.2999,19.3923,187.6432,1.0502,-4.0964,-0.7949,-0.133,209.0124,1,208.135,2.7577,0.3217,2.436,3.9119,1.2921,2.6198,186.2546,197.7513,54.0443,209.0737,209.4424,21.2467,4.7831,1.7432,391715260.0,28.3599,1.8769,2.2971,1.0181,57.877,203.1121,195.1859,209.3352,205.9481,69.5883,66.8628,66.8628,37.1353,59.7992,0.0,210.419,215.1239,5.0936,211.819,0.1748,53.1219,-28.164,212.7748
2023-11-15,219.55,220.53,216.26,211.72,2424967,362302773.9186,838637.8969,23.4748,21.2425,3.9583,7.1429,85.7143,78.5714,3.7439,200.3604,209.4836,218.6068,-0.3115,41.6237,9.9802,214.1676,12.1133,212.0053,211.6089,209.479,18.9662,199.4645,0.3165,-1.1183,-0.9023,-0.3332,209.4053,1,208.2463,2.5263,0.0722,2.4541,3.9583,1.0715,2.8868,186.3128,197.891,54.1376,209.0737,209.4424,20.4744,-2.0277,1.7683,389290293.0,26.1183,1.8962,-0.9487,1.0241,54.9901,203.6919,195.155,209.4836,206.2798,60.61,42.7617,42.7617,24.4085,26.4659,0.0,211.021,214.3575,4.1428,212.3618,0.1766,51.6576,-36.0665,212.8404
2023-11-16,219.73,223.08,219.02,215.38,1680294,363086982.9136,969251.7738,23.2812,20.9788,4.1139,0.0,78.5714,78.5714,3.8134,200.8991,210.0391,219.1791,0.5596,85.5715,21.9033,214.7662,20.7636,212.5252,212.1124,209.9165,18.8286,207.4809,0.3866,1.0563,-0.9536,-0.4615,209.9067,1,209.201,2.6088,0.1237,2.485,4.1139,0.9485,3.1654,186.3716,198.0659,60.1206,211.572,210.7958,18.6655,3.2987,1.7705,390970587.0,28.4479,1.9666,1.5554,1.0645,60.9516,204.2485,195.2098,210.0391,206.6447,51.3221,44.3419,44.3419,71.4819,20.5694,61.7081,211.5964,215.0133,4.7168,212.8457,0.1791,57.2605,-16.3105,213.3475
2023-11-17,222.0,223.9,221.52,216.0,1503627,362982958.4042,901472.2182,23.2885,20.9583,3.8056,0.0,71.4286,71.4286,3.7063,202.088,210.7492,219.4105,0.2642,103.2319,23.7168,215.379,23.3839,213.0592,212.6302,210.3668,18.934,210.7478,1.6409,1.9468,-0.9692,-0.5113,210.5484,1,209.8327,2.6924,0.1659,2.5265,3.8056,0.4295,3.3761,186.4309,198.2452,58.9161,212.1104,212.0425,17.8331,3.7256,1.7159,392474214.0,28.7187,1.8149,1.7551,1.0418,61.8584,204.7828,195.2832,210.7492,207.0092,48.5032,58.406,58.406,79.3275,47.1994,79.8902,212.1563,215.6754,2.3139,213.2123,0.1822,56.5513,-14.4725,213.8119
2023-11-20,222.0,224.25,221.27,216.51,1406639,363360579.6122,911944.4009,23.3758,21.4913,3.7182,0.0,64.2857,64.2857,3.6481,203.9744,211.5565,219.1385,0.3893,108.6462,25.2885,215.9782,24.5104,213.5902,213.1476,210.8219,19.1437,211.6979,2.4935,-1.1178,-0.9732,-0.5254,211.2168,1,210.4275,2.7683,0.1934,2.5749,3.7182,0.1876,3.5306,186.4909,198.4278,56.0967,214.1139,213.2504,16.8236,3.5024,1.6849,393880853.0,27.7483,1.7694,1.6443,1.0398,62.6443,205.2958,195.3608,211.5565,207.3516,60.6012,79.0558,79.0558,86.3579,80.5328,100.0,212.7078,216.306,2.8912,213.5619,0.1856,58.5661,-12.5835,214.2624
2023-11-21,224.58,226.41,223.26,218.58,1366344,363756841.0259,959407.6163,23.9432,22.2293,3.8232,0.0,100.0,100.0,3.6127,204.6584,212.2283,219.7982,0.225,154.9741,31.4055,216.9521,31.3194,214.3573,213.8715,211.3963,19.3681,211.9644,0.7296,-3.8341,-0.9742,-0.5294,211.8293,1,210.8486,2.961,0.3089,2.6521,3.8232,0.1801,3.6431,186.5516,198.6293,54.6827,215.1472,214.3904,15.7748,6.1608,1.6528,395247197.0,30.1618,1.8157,2.9003,1.0226,65.7028,205.7882,195.4296,212.2283,207.6978,74.1151,84.8837,84.8837,88.9655,93.2967,100.0,213.271,217.4528,3.1532,213.888,0.191,55.3994,-10.3036,214.9095
2023-11-22,224.55,227.46,224.12,219.92,1302860,364443378.0319,1110049.1048,24.6913,23.0253,4.0056,0.0,100.0,100.0,3.5861,204.6281,212.7629,220.8977,0.6347,165.0543,35.1123,218.0457,34.4162,215.2125,214.6774,212.0274,19.6633,207.1164,-1.1057,-0.7075,-0.9517,-0.4558,212.3295,1,211.8549,3.1851,0.4264,2.7587,4.0056,0.2498,3.7558,186.6131,198.8422,65.0363,215.8166,215.249,14.7566,7.4317,1.6307,396550057.0,30.2441,1.8988,3.4976,1.0369,67.5562,206.482,195.4988,212.7629,208.0402,84.1973,88.6526,88.6526,90.6343,100.0,100.0,213.8637,218.729,3.2405,214.2581,0.1984,59.6977,-7.0536,215.6891
2023-11-24,227.4,228.96,226.45,220.27,782510,364028741.259,938831.731,25.6898,23.9163,4.2171,57.1429,100.0,42.8571,3.5039,205.1707,213.4396,221.7085,-0.1434,165.6382,36.1092,218.9897,38.6705,215.9913,215.4237,212.6383,20.1752,201.3397,-0.0986,4.1617,-0.9159,-0.3639,212.8714,1,212.8079,3.353,0.4754,2.8775,4.2171,0.3378,3.8794,186.6753,199.0565,72.0773,215.9961,215.9767,14.024,7.9654,1.5907,397332567.0,31.7094,1.9949,3.7518,1.0377,68.0546,207.334,195.5688,213.4396,208.3325,86.1379,84.8774,84.8774,75.0325,100.0,100.0,214.4912,219.7532,2.4352,214.699,0.2067,57.5239,-15.1181,216.4419
2023-11-27,227.51,228.61,227.04,221.55,1373596,364948832.5478,1076196.24,26.617,24.7644,4.3081,50.0,92.8571,42.8571,3.3628,207.1086,214.4001,221.6916,0.5333,157.5475,39.6448,220.0379,38.6705,216.8458,216.2399,213.2981,20.887,194.4188,2.1194,4.6199,-0.8609,-0.249,213.3534,1,213.8544,3.5477,0.5361,3.0116,4.3081,0.3234,3.9847,186.7383,199.2814,72.1023,216.6316,215.9767,13.5689,5.7339,1.5179,398706163.0,30.6802,2.0315,2.6569,1.0401,69.8224,208.3702,195.6545,214.4001,208.6458,86.4805,85.9115,85.9115,92.0676,100.0,100.0,215.1596,220.9007,1.5281,215.3022,0.216,60.0105,-4.8031,217.288
2023-11-28,227.94,228.05,224.69,218.29,1374545,363819661.6813,675273.1506,26.4356,24.8058,4.1717,42.8571,85.7143,42.8571,3.3762,208.24,214.9478,221.6556,-0.8777,102.3051,21.1297,220.0407,24.0773,217.0673,216.5127,213.6676,21.7367,191.2992,2.9788,3.7069,-0.8319,-0.1959,213.7232,1,214.0958,3.3998,0.3106,3.0892,4.1717,0.1582,4.0135,186.802,199.4715,66.1449,216.6316,215.9767,17.3628,2.9009,1.5467,397331618.0,28.3754,1.9614,1.3468,1.0276,60.5649,209.3339,195.7178,214.9478,208.857,78.8754,65.8373,65.8373,30.4119,66.6667,0.0,215.8306,220.5545,3.5509,215.9803,0.2213,51.4004,-31.2598,217.6182
2023-11-29,223.94,225.91,223.32,218.37,2326602,364655082.4767,715686.3989,25.7168,24.5691,3.6926,35.7143,78.5714,42.8571,3.3146,209.3502,215.4552,221.5603,0.4402,67.734,21.4302,220.0333,16.3722,217.2682,216.7608,214.0161,22.6291,190.8894,4.1562,3.2392,-0.828,-0.1889,214.0045,1,214.3296,3.2521,0.1303,3.1218,3.6926,-0.2914,3.984,186.8663,199.6605,63.0788,216.6316,215.9767,19.287,5.3652,1.5178,399658220.0,26.8388,1.7305,2.5188,1.0277,60.7151,210.2302,195.7776,215.4552,209.0667,67.6591,51.2284,51.2284,31.2057,33.8743,1.623,216.4772,220.2572,2.5128,216.6479,0.2234,53.7697,-30.5512,217.9041
2023-11-30,225.0,230.3,224.51,222.59,5225942,368318210.3609,1832697.3819,26.1025,25.1146,3.622,28.5714,100.0,71.4286,3.4787,209.1083,215.8976,222.6869,0.7658,127.7622,34.4333,221.0487,31.1168,218.0875,217.5385,214.6515,23.1496,185.6306,4.8094,-0.3062,-0.7731,-0.0981,214.4926,1,215.1356,3.436,0.2514,3.1846,3.622,-0.3073,3.9294,186.9314,199.8898,68.272,217.1555,216.6243,17.0643,10.876,1.5628,404884162.0,32.4812,1.6921,5.137,1.0484,67.2166,211.0637,195.869,215.8976,209.3708,55.6015,49.7387,49.7387,87.5986,24.4919,71.8526,217.1227,221.4487,5.6126,217.3613,0.2274,59.5226,-6.1632,218.6966
2023-12-01,228.34,229.71,227.73,221.85,1576029,368221823.0061,2092378.8637,26.4607,25.7897,3.8731,21.4286,92.8571,71.4286,3.3671,209.3632,216.3856,223.4081,0.162,125.025,30.3218,221.6528,31.1168,218.6658,218.1129,215.1844,23.2192,180.9141,4.0773,-2.655,-0.7183,-0.016,215.0673,1,215.4842,3.4813,0.2374,3.244,3.8731,-0.0638,3.9369,186.9973,200.1094,67.2442,217.1555,216.6243,16.3706,6.4615,1.5178,403308133.0,31.1608,1.8053,3.0,1.028,65.1609,212.0532,195.9584,216.3856,209.6845,55.3628,65.1211,65.1211,76.5591,41.0408,49.6467,217.7663,222.0253,1.9163,218.0581,0.231,57.4144,-11.6494,219.2916
2023-12-04,228.45,230.4,227.51,221.32,2164584,366971008.0303,1610409.3536,26.947,25.6479,4.1127,14.2857,100.0,85.7143,3.3269,209.7684,216.8382,223.9081,-0.1142,109.4304,27.3796,221.9797,33.2701,219.0745,218.5408,215.6391,22.8102,177.8579,3.5653,-4.4007,-0.6802,0.0374,215.6795,1,215.7787,3.4354,0.1531,3.2823,4.1127,0.132,3.9807,187.0639,200.3215,60.1645,217.1555,216.6752,15.385,5.3264,1.5032,401143549.0,30.7264,1.9119,2.466,1.0276,63.6898,212.9636,196.058,216.8382,209.9764,64.0593,77.3181,77.3181,67.7966,56.1595,46.9792,218.3966,222.2149,2.8039,218.7307,0.2331,52.4259,-16.1245,219.7592
2023-12-05,227.68,228.73,226.46,220.12,1636997,365939772.0347,938718.6142,26.9361,25.2055,3.8232,7.1429,92.8571,85.7143,3.2466,210.2156,217.1938,224.1721,-0.3524,73.9864,20.6441,221.9141,26.7934,219.2353,218.7513,215.971,22.0807,180.782,1.2509,-6.6116,-0.7167,-0.0136,216.2571,1,216.0879,3.2643,-0.0144,3.2787,3.8232,-0.1575,3.9807,187.1312,200.5195,62.1756,217.1555,216.6752,16.8809,3.6092,1.4749,399506552.0,29.2375,1.7717,1.667,1.0334,60.322,213.915,196.15,217.1938,210.2607,69.1062,64.8794,64.8794,50.2825,32.2087,0.0,218.991,221.8786,2.2024,219.3196,0.2322,51.6648,-24.8939,220.0099
2023-12-06,227.05,227.8,222.83,217.61,1829343,365186296.4184,338855.7416,25.5383,24.4097,3.5623,0.0,85.7143,85.7143,3.3587,210.828,217.4533,224.0787,-0.5559,19.7082,7.8197,221.2075,7.3667,218.9847,218.5987,216.0922,21.598,188.1129,-1.2772,-0.6938,-0.7998,-0.1411,216.6755,1,216.1634,2.8926,-0.3089,3.2014,3.5623,-0.3692,3.9314,187.199,200.6904,63.4444,218.9892,218.0165,22.6413,-0.9702,1.5435,397677209.0,26.2424,1.6478,-0.4439,1.0278,53.9098,214.7807,196.2382,217.4533,210.4997,62.662,45.7886,45.7886,19.2867,15.6597,0.0,219.5097,220.6967,4.8171,219.7083,0.226,47.6027,-53.7143,219.8578
