date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-29,6.0,6.07,5.84,5.45,585473,-348498364.1168,-169010.2195,23.3656,20.615,0.2621,0.0,42.8571,42.8571,0.1786,4.9491,5.4087,5.8682,-0.5217,26.3053,3.749,5.5684,17.0977,5.4904,5.4767,5.4099,25.2261,190.6887,0.0395,-0.6597,-0.826,-0.1855,5.2982,1,5.5003,0.0806,-0.0036,0.0842,0.2621,0.0637,0.1984,6.3842,5.8041,60.6664,5.4888,5.5184,19.6141,-0.0834,3.2795,98033475.0,27.7044,4.9377,-1.5075,1.0652,51.8745,5.1983,5.9837,5.4087,5.2946,18.9436,27.1382,27.1382,30.9524,3.1711,0.0,5.4608,5.5635,0.2131,5.5981,0.2819,40.5842,-59.9072,5.5504
2023-11-30,5.88,5.93,5.7,5.29,802076,-349230694.3777,-403576.6522,22.0349,19.9243,0.2507,0.0,35.7143,35.7143,0.1811,4.9985,5.423,5.8475,-0.7391,-31.2306,-9.4602,5.5096,4.7363,5.4595,5.4518,5.401,24.5856,201.0471,-0.1819,-0.4747,-0.9139,-0.3591,5.3132,0,5.4974,0.0586,-0.0205,0.0791,0.2507,0.0344,0.2163,6.3813,5.7989,49.2891,5.549,5.5305,23.0811,-0.315,3.4236,97231399.0,25.3762,4.7164,-5.6198,1.0233,45.2699,5.2255,5.9759,5.423,5.3015,23.4792,23.6215,23.6215,2.7027,3.1711,0.0,5.4856,5.476,0.2131,5.5968,0.2661,34.9141,-84.6667,5.5192
2023-12-01,5.7,5.85,5.69,5.35,499478,-349168259.6277,-442981.2585,20.7391,19.3568,0.2207,0.0,28.5714,28.5714,0.1787,5.0163,5.4304,5.8446,0.5,-38.3224,-3.6105,5.4777,3.8926,5.4434,5.4388,5.3975,24.2144,214.5259,-0.2256,-0.1397,-0.9833,-0.5668,5.3361,0,5.4965,0.0459,-0.0266,0.0725,0.2207,-0.0053,0.226,6.3784,5.7945,50.4983,5.549,5.5629,22.0842,-0.4539,3.3383,97730877.0,23.8732,4.1402,-7.815,1.007,48.1947,5.2516,5.9665,5.4304,5.3083,23.2909,19.1131,19.1131,23.6842,12.38,37.1401,5.5031,5.4322,0.1482,5.5798,0.245,38.7251,-83.0882,5.4955
2023-12-04,5.73,5.73,5.55,5.22,833628,-349172865.3072,-420295.7448,19.7833,19.2731,0.1794,100.0,21.4286,-78.5714,0.1812,5.0111,5.4286,5.8461,-0.4972,-85.7113,-13.56,5.4193,7.3582,5.4098,5.4103,5.3847,23.9363,224.9708,-0.2366,-0.0127,-1.0,-0.7067,5.3563,0,5.4925,0.025,-0.0379,0.063,0.1794,-0.0489,0.2282,6.3754,5.7888,40.9919,5.5166,5.5096,25.3418,-0.4539,3.4681,96897249.0,21.868,3.3598,-7.9935,0.9758,43.22,5.8779,5.9574,5.4286,5.3093,19.0998,14.5649,14.5649,17.3077,12.38,0.0,5.5128,5.3539,0.2131,5.551,0.2153,40.2871,-88.6792,5.4541
2023-12-05,5.6,5.68,5.52,5.13,595651,-349619603.5572,-514950.5919,19.0571,19.4991,0.1145,100.0,14.2857,-85.7143,0.1788,5.0167,5.43,5.8433,-0.375,-109.3371,-19.9186,5.3488,9.6169,5.367,5.3732,5.366,23.4764,241.4911,-0.1966,0.1414,-0.9589,-0.8787,5.3776,1,5.4703,0.001,-0.0496,0.0506,0.1145,-0.1065,0.221,6.3724,5.7822,33.1776,5.4703,5.4957,24.9516,-0.6392,3.4848,96301598.0,20.5735,2.1408,-11.0754,0.928,40.0407,5.8705,5.9485,5.43,5.3065,16.1847,14.8761,14.8761,3.6364,12.38,0.0,5.5139,5.2633,0.1482,5.5115,0.1768,37.4062,-97.5758,5.4016
2023-12-06,5.51,5.62,5.5,5.1,543696,-350072683.5572,-651021.1573,18.4939,20.1132,0.0588,100.0,7.1429,-92.8571,0.174,5.0077,5.4277,5.8477,0.0,-121.6152,-21.7776,5.2852,11.1718,5.3266,5.3373,5.3466,22.8622,256.752,-0.1273,0.0143,-0.8503,-0.9734,5.3887,1,5.4366,-0.02,-0.0565,0.0365,0.0588,-0.1452,0.204,6.3695,5.7754,27.1536,5.4564,5.4865,24.5736,-0.528,3.409,95757902.0,19.6347,1.0977,-9.375,0.9107,39.1112,5.8554,5.9402,5.4277,5.3033,12.3992,7.7565,7.7565,2.3256,0.0,0.0,5.5065,5.1869,0.1112,5.4658,0.1329,34.9014,-98.8166,5.3492
2023-12-07,5.52,5.59,5.49,5.13,856629,-350072683.5572,-647502.6471,18.0291,20.7126,-0.0005,100.0,0.0,-100.0,0.1682,5.0113,5.4286,5.8459,0.2,-122.7546,-18.8075,5.2411,11.9871,5.2967,5.31,5.3307,22.2354,280.9885,-0.1917,-0.0888,-0.5594,-0.9817,5.3963,1,5.3776,-0.034,-0.0564,0.0224,-0.0005,-0.1788,0.1783,6.3665,5.769,13.8029,5.4379,5.4517,24.0002,-0.4354,3.2773,96614531.0,18.8622,-0.01,-7.8203,0.8836,40.5963,5.8326,5.932,5.4286,5.2983,9.7499,6.6169,6.6169,13.8889,5.4497,16.3491,5.4918,5.1414,0.0926,5.4167,0.0886,29.5853,-93.6709,5.3052
2023-12-08,5.53,5.63,5.5,5.12,485015,-350333845.4803,-670296.3551,17.2933,21.117,-0.0476,92.8571,0.0,-92.8571,0.1648,5.0028,5.4263,5.8498,0.0,-109.2946,-19.5122,5.2037,7.7278,5.27,5.285,5.3153,21.7272,297.5798,-0.1963,-0.0005,-0.2994,-0.8864,5.3994,1,5.3344,-0.0454,-0.0542,0.0088,-0.0476,-0.1925,0.1448,6.3634,5.7625,20.5285,5.4379,5.4379,22.7474,-0.3983,3.2167,96129516.0,19.4838,-0.8874,-7.2148,0.9021,40.2439,5.8027,5.9235,5.4263,5.2924,8.4369,10.9373,10.9373,16.5975,14.6391,27.5683,5.4711,5.1065,0.1204,5.3677,0.0455,30.5069,-94.7368,5.2665
2023-12-11,5.51,5.58,5.38,5.05,1264537,-350740392.8787,-748041.0119,17.3249,21.6821,-0.0848,100.0,0.0,-100.0,0.1664,4.9603,5.4128,5.8653,-0.2959,-125.2477,-25.112,5.1557,17.7353,5.2359,5.2535,5.2956,21.5284,313.7189,-0.188,-0.0717,-0.0224,-0.7227,5.3988,1,5.2557,-0.0597,-0.0548,-0.0049,-0.0848,-0.1907,0.1059,6.3604,5.7554,12.7955,5.3406,5.355,25.6365,-0.4076,3.2965,94864979.0,17.9129,-1.5819,-7.4703,0.8748,37.444,5.774,5.9155,5.4128,5.2852,11.7972,17.8373,17.8373,23.0254,14.6391,0.0,5.4451,5.0572,0.1879,5.3186,0.0019,32.9487,-91.3871,5.2232
2023-12-12,5.46,5.47,5.37,5.04,785192,-350424113.1352,-611207.452,17.4182,21.8368,-0.1164,100.0,0.0,-100.0,0.1611,4.9165,5.3971,5.8777,-0.2004,-123.2149,-25.8069,5.1155,18.6313,5.2057,5.225,5.2766,21.6436,-30.9301,-0.2503,-0.0212,0.2431,-0.514,5.3961,1,5.2011,-0.0709,-0.0528,-0.0181,-0.1164,-0.1802,0.0639,6.3573,5.7483,12.4088,5.3035,5.3452,25.0458,-0.4354,3.1977,94079787.0,17.1788,-2.1747,-7.9526,0.8947,37.0966,5.7346,5.9082,5.3971,5.2781,16.9855,22.182,22.182,26.9231,9.1894,0.0,5.4148,5.02,0.0925,5.2724,-0.0403,33.9554,-91.25,5.1855
2023-12-13,5.45,5.76,5.38,5.27,1186217,-349674923.451,-261287.2369,16.8182,21.4462,-0.1382,92.8571,0.0,-92.8571,0.1748,4.9046,5.3841,5.8636,0.6316,-61.3545,-0.6605,5.1416,9.019,5.2158,5.2311,5.2762,21.9395,-15.9133,-0.2215,0.1409,0.4861,-0.2742,5.3928,1,5.2053,-0.0604,-0.0339,-0.0266,-0.1382,-0.1589,0.0206,6.3543,5.7435,23.5992,5.2804,5.2989,21.4427,-0.176,3.3159,95266004.0,25.6939,-2.58,-3.2313,0.9468,49.6698,5.689,5.9024,5.3841,5.277,28.0064,43.9999,43.9999,82.0513,33.3333,100.0,5.3836,5.0761,0.352,5.2321,-0.0693,44.8234,-54.2857,5.1844
2023-12-14,5.82,5.94,5.68,5.47,1439622,-348686947.5687,219971.2897,17.1366,21.176,-0.1511,85.7143,21.4286,-64.2857,0.1792,4.9067,5.3772,5.8476,0.3137,10.0821,14.7534,5.2119,21.2755,5.2542,5.2624,5.2902,22.3643,0.1066,-0.1599,0.1937,0.7084,0.0019,5.3927,1,5.2076,-0.036,-0.0076,-0.0284,-0.1511,-0.1305,-0.0207,6.3512,5.7407,34.6856,5.2572,5.2989,19.4233,0.176,3.2782,96705626.0,29.9218,-2.8141,3.3275,0.9899,57.3767,5.6461,5.8969,5.3772,5.2776,44.5003,67.3189,67.3189,92.9825,66.6667,100.0,5.3557,5.189,0.2362,5.2038,-0.0795,53.1426,-24.2857,5.212
2023-12-15,5.95,6.1,5.83,5.63,3572668,-345518732.5498,1404920.803,18.0567,20.9522,-0.1556,78.5714,100.0,21.4286,0.1839,4.9247,5.3684,5.812,0.4906,65.7511,25.3106,5.3107,30.0182,5.3124,5.3117,5.3156,22.8334,9.2974,-0.0948,0.2075,0.8121,0.1616,5.3973,0,5.2173,-0.0032,0.0202,-0.0234,-0.1556,-0.0977,-0.0579,6.3481,5.7396,53.1407,5.3359,5.3105,17.5714,0.2779,3.2652,100278294.0,32.6457,-2.8874,5.1903,1.0323,62.6553,4.9747,5.8914,5.3684,5.2854,67.4357,90.9883,90.9883,97.931,100.0,100.0,5.3348,5.3337,0.2455,5.1919,-0.0693,61.1737,-2.069,5.2624
2023-12-18,6.1,6.14,5.96,5.67,788794,-344905226.1054,1957159.3996,19.0789,21.2222,-0.1432,71.4286,100.0,28.5714,0.1827,4.9255,5.3679,5.8103,0.1111,92.6407,27.4605,5.3999,32.3666,5.3673,5.3594,5.3418,23.2771,27.6867,-0.0664,0.2028,0.9547,0.4646,5.4036,1,5.2286,0.0255,0.0391,-0.0136,-0.1432,-0.0567,-0.0865,6.3451,5.7389,57.9181,5.3545,5.3313,16.4258,0.4447,3.2223,101067088.0,32.1472,-2.6477,8.5106,1.0355,63.7303,4.9814,5.8861,5.3679,5.2946,84.8042,96.1054,96.1054,97.4026,100.0,100.0,5.3231,5.4558,0.1667,5.1958,-0.0446,63.3915,-2.5974,5.316
2023-12-19,6.14,6.22,6.11,5.72,479459,-344861638.9235,2019020.2561,20.3196,21.1773,-0.1284,64.2857,100.0,35.7143,0.1769,4.9323,5.3651,5.7979,0.2727,125.1091,30.1665,5.4832,36.4494,5.4209,5.4069,5.3695,23.534,38.7933,-0.0449,0.4327,0.9941,0.6265,5.4131,1,5.2465,0.0514,0.052,-0.0006,-0.1284,-0.0211,-0.1073,6.3421,5.7387,57.6518,5.3776,5.3684,15.75,0.5836,3.0952,101546547.0,33.8168,-2.3677,11.3718,1.0493,65.0832,4.9955,5.8813,5.3651,5.3032,94.518,96.4604,96.4604,94.0476,100.0,100.0,5.3213,5.5626,0.1019,5.2165,-0.0094,66.0856,-5.8824,5.374
2023-12-20,6.11,6.25,5.96,5.52,1258699,-346120337.9235,1460284.5377,20.4128,20.5759,-0.1102,57.1429,100.0,42.8571,0.1835,4.9379,5.3596,5.7812,-0.5172,90.6394,11.3748,5.5014,21.6241,5.4364,5.4222,5.3807,23.5057,55.2863,0.1344,0.723,0.9839,0.822,5.4178,1,5.2546,0.0556,0.045,0.0106,-0.1102,0.0094,-0.1195,6.339,5.7365,55.6116,5.3776,5.3823,19.5126,0.4169,3.3229,100287848.0,30.2798,-2.0281,8.167,1.0438,55.6874,5.0185,5.8763,5.3596,5.3046,90.8689,80.0409,80.0409,48.6726,66.6667,0.0,5.3269,5.573,0.2687,5.2514,0.0224,60.8898,-32.9545,5.4034
2023-12-21,6.03,6.15,5.99,5.61,727157,-346211232.5485,1070036.6779,20.4993,20.1413,-0.0732,50.0,92.8571,42.8571,0.1829,4.9352,5.3619,5.7886,0.1875,93.4817,17.4838,5.5386,21.6241,5.4637,5.4477,5.398,23.4974,75.8897,0.3861,0.6464,0.8582,0.9698,5.412,1,5.2664,0.0657,0.044,0.0216,-0.0732,0.0491,-0.1224,6.336,5.7353,59.7557,5.3776,5.3823,18.1716,0.4817,3.2586,101015005.0,28.1988,-1.3473,9.3863,1.0484,58.7419,5.0494,5.8702,5.3619,5.3078,80.7762,65.8274,65.8274,54.7619,44.1697,32.5091,5.339,5.6106,0.176,5.3009,0.0543,59.6584,-21.5909,5.4431
2023-12-22,6.1,6.35,6.1,5.84,981527,-345622316.3485,1000496.1918,21.3849,20.221,-0.0211,42.8571,100.0,57.1429,0.1891,4.9075,5.3776,5.8477,0.8,140.9627,29.9618,5.6232,32.898,5.521,5.4995,5.4305,24.1019,84.624,0.5472,0.2293,0.7702,0.9956,5.4139,1,5.3257,0.0905,0.0551,0.0354,-0.0211,0.0941,-0.1153,6.333,5.7363,65.7966,5.4379,5.4286,16.3272,0.7133,3.2394,101996532.0,32.3366,-0.3884,13.9241,1.117,64.9809,5.079,5.8658,5.3776,5.318,69.8021,63.538,63.538,87.1795,43.8067,98.9108,5.3583,5.714,0.2687,5.3661,0.0946,60.6738,-5.102,5.5098
2023-12-26,6.16,6.39,6.15,5.9,726303,-345017063.8485,1073673.9528,22.3513,20.4226,0.0394,35.7143,100.0,64.2857,0.1914,4.8778,5.3999,5.9219,0.875,138.1604,33.1376,5.7066,34.9145,5.5795,5.5531,5.4653,24.9603,92.7154,0.5267,-0.2622,0.6728,0.9989,5.4228,1,5.4157,0.1141,0.063,0.0512,0.0394,0.1374,-0.098,6.33,5.7379,70.0306,5.4703,5.4471,14.9727,0.8523,3.2441,102722835.0,31.0367,0.7228,16.8807,1.1498,66.5688,5.1192,5.863,5.3999,5.3317,69.4874,79.0967,79.0967,95.3488,77.14,100.0,5.3852,5.8112,0.2223,5.4382,0.1408,62.8096,-1.9608,5.5795
2023-12-27,6.37,6.37,6.08,5.7,942875,-345504757.8141,850828.2339,22.7322,20.3806,0.0865,28.5714,92.8571,64.2857,0.1969,4.8738,5.411,5.9482,-0.7586,96.4374,15.4232,5.722,27.6832,5.5976,5.5723,5.4825,25.1537,106.9741,0.3815,-0.611,0.4699,0.9564,5.4291,1,5.4396,0.1151,0.0511,0.0639,0.0865,0.1595,-0.073,6.3271,5.7375,67.8623,5.4703,5.4471,15.8657,0.6577,3.4569,101779960.0,28.0127,1.5882,13.0515,1.1162,57.7116,5.1672,5.8589,5.411,5.3382,72.7354,75.5715,75.5715,44.186,72.5045,18.6026,5.4169,5.8094,0.2687,5.5055,0.1793,55.1001,-23.5294,5.6146
2023-12-28,6.15,6.29,6.12,5.72,537032,-345725888.6376,611956.2474,23.0858,20.1896,0.1442,21.4286,85.7143,64.2857,0.1941,4.8711,5.4244,5.9778,0.1176,86.1415,16.5108,5.7378,27.6832,5.6158,5.5914,5.4998,24.7268,121.3701,0.1482,-0.5905,0.2357,0.8538,5.4352,1,5.4627,0.116,0.0416,0.0743,0.1442,0.1844,-0.0402,6.3241,5.7373,68.9323,5.4703,5.4471,14.9464,0.4447,3.3964,102316992.0,26.3895,2.6487,8.4359,1.1137,58.2554,5.2123,5.8544,5.4244,5.3447,72.0599,61.5116,61.5116,45.0,41.5806,6.1393,5.4513,5.8106,0.1575,5.5642,0.2111,50.6087,-21.5686,5.6465
2023-12-29,6.18,6.23,6.05,5.62,670573,-346247445.4154,292653.6194,22.8805,20.1027,0.1932,14.2857,78.5714,64.2857,0.1922,4.8849,5.4411,5.9973,-0.6111,60.2627,8.9661,5.7261,20.2107,5.6169,5.5956,5.5089,24.0526,142.7295,0.0109,-0.0766,-0.1345,0.6056,5.4371,1,5.4725,0.108,0.0269,0.0811,0.1932,0.1947,-0.0014,6.3212,5.7362,64.9257,5.4703,5.4471,16.4303,0.1575,3.4176,101646419.0,24.7539,3.5486,2.8814,1.0976,54.483,5.2548,5.8499,5.4411,5.3526,56.2575,31.6895,31.6895,5.8824,8.2473,0.0,5.486,5.7755,0.1667,5.6117,0.2324,47.6996,-31.3725,5.6605
2024-01-02,6.04,6.36,5.96,5.87,1341091,-345040463.5154,519464.6379,23.287,20.3526,0.2317,7.1429,71.4286,64.2857,0.2049,4.8818,5.467,6.0523,0.75,77.144,23.3908,5.7778,28.5713,5.6563,5.6327,5.5359,23.6118,155.3446,0.1577,0.2519,-0.3477,0.4172,5.444,1,5.5179,0.1204,0.0315,0.0889,0.2317,0.1914,0.0402,6.3183,5.7375,72.9127,5.4703,5.4471,14.3081,0.2409,3.489,102987510.0,25.7544,4.245,4.2763,1.1633,61.6954,5.2946,5.8453,5.467,5.3643,46.5397,46.4181,46.4181,88.3721,21.9385,59.6763,5.5215,5.8333,0.3706,5.6549,0.2562,60.5579,-4.902,5.7031
2024-01-03,6.3,6.34,6.14,5.7,822609,-345780811.6154,329461.6012,23.6644,20.2413,0.2442,0.0,64.2857,64.2857,0.2035,4.9083,5.4907,6.073,-0.75,68.6683,10.1623,5.7745,28.5713,5.6626,5.6413,5.5479,23.3432,174.1916,0.2702,-0.0914,-0.6319,0.1012,5.4533,1,5.5303,0.1148,0.0207,0.0941,0.2442,0.1626,0.0816,6.3154,5.7371,72.2534,5.5861,5.4517,13.3776,0.0278,3.5721,102164901.0,24.0797,4.4691,0.4902,1.1305,55.0811,5.3321,5.8402,5.4907,5.3756,41.6576,46.8653,46.8653,46.3415,22.6563,8.2927,5.5563,5.8123,0.1853,5.6911,0.2722,56.3838,-23.7624,5.7144
2024-01-04,6.11,6.13,6.02,5.62,501282,-345852423.3296,198996.486,23.1235,20.13,0.237,0.0,57.1429,57.1429,0.1972,4.9544,5.5152,6.0761,-0.381,32.6334,5.0553,5.7523,16.0913,5.6565,5.6389,5.5534,23.0616,185.7311,0.1284,-0.3669,-0.7742,-0.0999,5.4655,1,5.5333,0.1031,0.0072,0.0959,0.237,0.1168,0.1202,6.3125,5.736,67.7628,5.6833,5.593,16.6745,-0.0926,3.5078,101663619.0,23.0699,4.3325,-1.6207,1.0668,52.5276,5.3674,5.8346,5.5152,5.3865,49.1182,54.0712,54.0712,27.5,22.6563,0.0,5.5883,5.7678,0.1158,5.7133,0.2782,51.8561,-45.3901,5.7096
2024-01-05,6.02,6.16,6.02,5.6,470857,-346128442.9503,39709.3791,22.806,20.4314,0.2266,0.0,50.0,50.0,0.1928,5.0112,5.5402,6.0693,0.2069,29.4124,3.7602,5.7286,18.6785,5.6486,5.6343,5.5572,22.8369,197.4277,-0.0052,-0.3208,-0.8864,-0.2995,5.4779,1,5.5343,0.0913,-0.0037,0.095,0.2266,0.0731,0.1535,6.3096,5.7347,65.648,5.7111,5.6602,15.8445,0.0834,3.4392,101192762.0,23.1231,4.1387,1.5101,1.0254,51.8801,5.4005,5.8291,5.5402,5.396,44.3501,32.1138,32.1138,22.5,2.7642,0.0,5.6164,5.7255,0.1343,5.7201,0.2761,45.2672,-60.7143,5.6989
2024-01-08,6.1,6.28,6.08,5.74,623057,-346004080.8978,10506.2721,23.0826,21.0807,0.2175,0.0,42.8571,42.8571,0.1942,5.0697,5.5708,6.0719,0.5003,56.9636,12.4749,5.7432,26.6782,5.6632,5.6489,5.571,22.8212,207.8754,-0.0999,-0.1117,-0.9557,-0.4676,5.4941,1,5.5366,0.0921,-0.0023,0.0944,0.2175,0.0375,0.18,6.3067,5.7348,56.628,5.7111,5.7204,14.6029,0.1297,3.3812,101815819.0,25.2293,3.9645,2.3102,1.0197,56.2374,5.4317,5.8245,5.5708,5.4117,40.9506,36.6667,36.6667,60.0,14.7978,44.3933,5.6414,5.7406,0.2131,5.7199,0.2742,48.7193,-44.186,5.7054
2024-01-09,6.15,6.16,6.08,5.67,464153,-346004080.8978,-2395.5691,23.3386,21.8291,0.2153,64.2857,35.7143,-28.5714,0.1883,5.1399,5.5981,6.0563,-0.375,31.7948,6.9143,5.7358,26.6665,5.6641,5.6516,5.5783,23.0532,217.2045,-0.0329,0.1167,-0.9908,-0.6047,5.5139,1,5.5371,0.0858,-0.0069,0.0927,0.2153,0.0157,0.1996,6.3038,5.7341,50.9593,5.7111,5.7204,13.9905,-0.1667,3.3208,101351666.0,24.1653,3.913,-2.8571,1.0,53.4572,5.4609,5.8186,5.5981,5.4256,35.5657,37.9167,37.9167,31.25,26.8623,36.1935,5.6629,5.7247,0.1112,5.7177,0.2686,48.1794,-62.7907,5.701
2024-01-10,6.12,6.2,6.08,5.69,517617,-346004080.8978,-7455.8161,23.7762,22.0945,0.2086,57.1429,28.5714,-28.5714,0.1828,5.2465,5.6301,6.0136,0.1667,34.8988,8.1371,5.7336,29.4652,5.6678,5.6564,5.5864,23.3,225.7532,0.0297,-0.0807,-0.9999,-0.7163,5.5366,1,5.538,0.0814,-0.0091,0.0904,0.2086,-0.0045,0.2131,6.301,5.7337,51.1258,5.7111,5.7204,13.3827,-0.2131,3.2132,101869283.0,24.5636,3.7833,-3.6107,0.9951,54.0685,5.4885,5.8127,5.6301,5.4412,40.1282,45.8013,45.8013,46.1538,43.6036,50.2241,5.6812,5.7179,0.1112,5.7159,0.2611,51.2627,-58.1395,5.6991
2024-01-11,6.12,6.24,6.08,5.73,753609,-345721477.5228,81071.1401,24.3814,22.4404,0.1805,50.0,21.4286,-28.5714,0.1803,5.3915,5.6648,5.9382,0.4375,42.7722,11.2748,5.7427,32.2498,5.678,5.6668,5.5974,23.3181,233.8886,-0.0872,-0.1609,-0.988,-0.8079,5.5616,1,5.5424,0.0806,-0.0078,0.0885,0.1805,-0.0367,0.2172,6.2982,5.7337,61.0332,5.7528,5.7204,12.5968,0.0371,3.1442,102622892.0,24.5892,3.2623,0.6504,1.0386,55.6374,5.5143,5.8073,5.6648,5.4579,43.7714,47.5962,47.5962,65.3846,57.5489,86.2291,5.697,5.7279,0.1482,5.7133,0.2541,45.952,-46.5116,5.7036
2024-01-12,6.18,6.21,6.01,5.63,425664,-345849176.7228,69285.0457,24.2893,22.8371,0.1389,42.8571,14.2857,-28.5714,0.1807,5.4764,5.6829,5.8893,-0.5,-25.1665,2.9441,5.724,23.0917,5.671,5.6622,5.6,23.1981,242.5221,-0.11,0.0673,-0.9536,-0.8872,5.5857,1,5.5429,0.071,-0.014,0.085,0.1389,-0.0722,0.2111,6.2953,5.7327,55.5691,5.7528,5.7204,14.238,-0.0834,3.2074,102197228.0,22.7879,2.5013,-1.4587,1.0033,51.472,5.5386,5.8023,5.6829,5.471,46.4063,45.8215,45.8215,25.9259,45.4844,0.0,5.7097,5.699,0.1853,5.7032,0.2427,48.6115,-72.093,5.6925
2024-01-16,6.05,6.05,5.87,5.48,763403,-346188466.945,-49791.1586,23.0626,22.707,0.1065,100.0,7.1429,-92.8571,0.1816,5.4811,5.6838,5.8865,-0.7222,-177.5379,-7.8613,5.6715,7.1155,5.6423,5.6385,5.5914,23.1258,252.1495,-0.0437,0.1681,-0.8898,-0.9519,5.6077,0,5.5402,0.0509,-0.0273,0.0782,0.1065,-0.0907,0.1972,6.2925,5.7302,46.6538,5.6926,5.6787,18.2487,-0.139,3.3122,101433825.0,21.0447,1.9135,-2.4712,0.9397,46.0694,5.9196,5.7956,5.6838,5.4806,42.7863,34.9414,34.9414,13.5135,28.743,0.0,5.7177,5.6248,0.1945,5.6891,0.2221,45.3761,-90.3846,5.6614
2024-01-17,5.85,5.88,5.65,5.34,794859,-346223026.032,-104973.7555,22.2849,22.5086,0.067,100.0,0.0,-100.0,0.1865,5.4163,5.669,5.9217,-0.3913,-290.8677,-17.2187,5.5918,12.175,5.5951,5.5982,5.5725,23.0646,263.864,0.0184,0.0805,-0.7786,-0.9943,5.6256,1,5.5231,0.0227,-0.0444,0.0671,0.067,-0.1105,0.1776,6.2897,5.7262,38.875,5.6046,5.5675,24.305,-0.5373,3.4958,100638966.0,19.0291,1.2025,-9.1483,0.9042,41.3907,5.9148,5.787,5.669,5.4832,33.3747,19.3612,19.3612,18.6441,0.0,0.0,5.7189,5.5172,0.2501,5.6741,0.1897,45.3452,-84.7222,5.614
2024-01-18,5.87,5.92,5.82,5.46,595867,-345940773.2425,-28197.6798,21.323,22.2044,0.0403,92.8571,0.0,-92.8571,0.1835,5.3892,5.6583,5.9275,0.2105,-169.1645,-7.6524,5.5573,8.8175,5.5738,5.5793,5.5639,22.9357,278.391,0.012,0.0003,-0.5964,-0.9893,5.6387,1,5.5212,0.0099,-0.0457,0.0556,0.0403,-0.1154,0.1557,6.2868,5.7235,46.6809,5.6046,5.5629,22.9463,-0.2409,3.3625,101234833.0,19.2276,0.7215,-4.2276,0.9577,46.1738,5.9011,5.7791,5.6583,5.4871,26.1937,24.2785,24.2785,40.678,11.1912,33.5737,5.7142,5.4793,0.1436,5.6592,0.1559,47.4843,-66.1972,5.5879
2024-01-19,5.96,6.11,5.93,5.6,684488,-345712610.5758,78371.3524,20.3534,21.6169,-0.0034,85.7143,14.2857,-71.4286,0.1849,5.384,5.6528,5.9216,0.5,-52.4649,2.8558,5.5666,7.7495,5.5785,5.5826,5.5669,22.8545,295.4702,0.0324,-0.1372,-0.3343,-0.9028,5.648,1,5.5222,0.0116,-0.0352,0.0468,-0.0034,-0.1336,0.1301,6.284,5.7223,53.228,5.6046,5.5629,21.1399,-0.0185,3.2995,101919321.0,24.6916,-0.0614,-0.3295,0.9806,51.4279,5.8878,5.7722,5.6528,5.4971,29.0744,43.5835,43.5835,71.4286,44.3786,99.5621,5.7058,5.504,0.2038,5.6423,0.129,51.6601,-43.662,5.584
2024-01-22,6.09,6.19,6.08,5.71,928188,-345290706.9395,249085.1724,19.8684,21.5777,-0.0283,78.5714,7.1429,-71.4286,0.181,5.3993,5.662,5.9247,0.6364,24.0443,9.4032,5.5995,13.5636,5.5982,5.5991,5.5772,23.0629,313.8652,-0.0518,-0.3441,-0.0198,-0.721,5.654,0,5.5239,0.021,-0.0207,0.0417,-0.0283,-0.1312,0.1028,6.2812,5.7222,61.4588,5.6046,5.5629,20.0578,0.1019,3.1714,102847509.0,26.3527,-0.5027,1.8182,1.0148,54.7016,5.8747,5.7666,5.662,5.5083,45.5708,68.8503,68.8503,94.4444,77.7119,100.0,5.6965,5.5596,0.1297,5.6266,0.1118,54.6809,-28.169,5.5946
