date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-09-03,307.01,310.43,305.77,295.88,786823,610970357.6846,350430.3449,30.3834,29.9039,3.2215,21.4286,100.0,78.5714,3.9843,285.9801,292.1464,298.3128,0.0902,122.0218,29.9876,296.1937,38.6774,293.1691,292.6426,289.0226,33.7847,206.5736,-2.1198,9.1923,-0.9487,-0.4473,284.859,1,292.169,4.1464,-0.3725,4.519,3.2215,-2.0357,5.2571,204.6385,255.0012,48.3628,293.1876,292.7558,13.3901,0.3561,1.3466,289461560.0,30.2809,1.1107,0.1205,1.0007,64.9938,288.6708,251.7773,292.1464,279.5612,75.6862,81.1231,81.1231,64.3282,77.8809,52.7435,295.1236,295.3936,4.4805,292.5094,0.2356,56.9974,-24.0127,293.5742
2021-09-07,302.35,305.06,300.1,291.46,938636,611069440.1311,354189.403,29.0483,29.7067,2.7808,14.2857,92.8571,78.5714,4.2039,287.0003,292.4337,297.8671,0.0987,-30.5052,9.6989,295.4266,11.6914,292.9066,292.4853,289.2034,32.3844,212.0835,1.7499,9.9408,-0.9747,-0.5312,286.3767,1,292.1627,3.7032,-0.6526,4.3558,2.7808,-1.9764,4.7572,204.8921,255.3658,48.073,293.1876,292.7558,21.0702,-1.8094,1.4424,288522924.0,26.6493,0.9573,-0.617,0.995,54.8495,298.7679,252.0811,292.4337,280.1261,73.8531,63.184,63.184,26.5531,50.9145,0.0,295.4004,294.2048,7.0585,292.7077,0.2249,52.5021,-60.7521,293.3763
2021-09-08,298.68,299.38,294.1,285.54,1688363,611037463.5591,313353.799,27.5838,28.8937,1.74,100.0,85.7143,-14.2857,4.5045,287.3715,292.4894,297.6072,-0.3769,-219.7802,-10.4656,293.3068,8.5455,291.7739,291.5598,288.9323,31.0239,217.5571,2.8109,3.5938,-0.9916,-0.6096,287.5856,1,292.0417,2.8416,-1.2114,4.053,1.74,-2.4399,4.1799,205.146,255.6676,44.7306,291.3234,290.9096,27.4106,-6.1788,1.5775,286834561.0,23.0947,0.5986,-2.118,0.9871,44.7672,298.7679,252.3471,292.4894,280.6014,59.9625,35.5806,35.5806,15.8604,17.5812,0.0,295.5424,291.2129,8.4117,292.8358,0.2071,50.3499,-84.1396,292.4032
2021-09-09,294.19,299.32,293.35,286.13,1708775,611589881.6077,443930.9947,26.3795,28.693,1.0762,100.0,78.5714,-21.4286,4.5931,286.507,292.2737,298.0404,0.5209,-198.3657,-8.3384,291.7228,10.7244,290.9058,290.836,288.7248,29.7002,225.281,2.9607,3.2725,-1.0,-0.7106,288.557,1,291.8779,2.1809,-1.4976,3.6786,1.0762,-2.4789,3.555,205.4002,255.9723,41.2788,291.3234,290.5487,26.0839,-5.226,1.6053,288543336.0,21.0311,0.3701,-1.7937,0.9824,45.8308,298.4535,252.6232,292.2737,281.0829,40.2037,21.8467,21.8467,23.1265,1.5106,4.5319,295.5221,289.1624,5.7457,292.7867,0.1854,51.2684,-76.8735,291.5438
2021-09-10,297.26,304.08,296.01,289.35,1200162,611767710.9431,513573.6365,24.8358,28.4063,0.6949,92.8571,71.4286,-21.4286,4.8195,286.2482,292.1525,298.0568,0.4191,-88.1166,2.7089,291.2336,4.7672,290.6658,290.6373,288.7708,28.4597,236.4836,4.9826,-2.4397,-0.98,-0.8337,289.5351,0,291.7851,1.8949,-1.4269,3.3218,0.6949,-2.2729,2.9678,205.6547,256.306,42.7364,291.3234,290.5487,23.0832,-1.5688,1.6656,289743498.0,25.3942,0.2388,-0.5393,0.9791,51.3544,297.9698,252.8996,292.1525,281.635,28.2167,27.2228,27.2228,42.6815,12.3664,32.5672,295.3699,288.7629,7.762,292.6396,0.1647,52.1005,-57.3185,291.1621
2021-09-13,303.57,304.85,300.7,290.72,1190248,611363313.4298,366703.3598,23.5654,27.8348,0.3849,85.7143,64.2857,-21.4286,4.7646,286.1124,292.0064,297.9005,-0.3614,-20.9085,7.0777,291.1751,7.0498,290.6744,290.6486,288.9154,27.3801,249.7755,3.0786,-13.6718,-0.908,-0.9383,290.2696,0,291.7702,1.7591,-1.2502,3.0093,0.3849,-2.0239,2.4087,205.9097,256.6502,44.8511,291.3234,290.5487,21.6811,-0.7699,1.6389,290933746.0,24.9699,0.1322,-0.2641,0.9913,53.5389,297.5006,253.181,292.0064,282.1592,31.9425,46.7581,46.7581,74.4663,41.3667,87.0008,295.1286,288.9735,4.0518,292.4847,0.1463,49.6132,-48.9461,291.0227
2021-09-14,302.06,302.51,297.87,287.63,1067262,610751477.8867,78608.4501,22.0372,26.6071,0.0207,78.5714,57.1429,-21.4286,4.7433,285.6678,291.605,297.5422,-0.6897,-89.22,-3.4078,290.3543,2.1714,290.2064,290.2464,288.8203,26.5022,261.222,-2.3525,-18.6557,-0.8067,-0.9883,290.7506,0,291.6812,1.3861,-1.2985,2.6846,0.0207,-1.8782,1.8989,206.1649,256.96,43.2381,291.3234,290.5487,24.3246,-6.2077,1.6491,289866484.0,23.2907,0.0071,-2.1126,0.986,48.2961,297.0455,253.4535,291.605,282.6238,43.0004,55.0203,55.0203,47.913,53.2663,40.2308,294.8002,288.0833,4.4657,292.1403,0.1273,45.4848,-67.74,290.4956
2021-09-15,300.44,300.62,296.76,288.16,606489,610977732.8504,25595.4346,20.8636,25.5614,-0.3508,71.4286,50.0,-21.4286,4.6698,285.2803,291.3665,297.4526,-0.2668,-99.7502,-1.5725,289.8211,5.6059,289.8919,289.9685,288.7716,26.2438,280.7807,-8.8404,-12.2487,-0.5624,-0.9824,291.117,0,291.6232,1.1203,-1.2515,2.3718,-0.3508,-1.787,1.4362,206.4205,257.272,44.2573,291.3234,290.5487,24.5765,-4.1,1.6206,290472973.0,21.9673,-0.1204,-1.4028,0.989,49.2138,296.604,253.7213,291.3665,283.1321,53.3789,58.3583,58.3583,52.6957,57.0401,43.8886,294.4011,287.6316,3.715,291.562,0.1092,47.2779,-64.5199,290.0781
2021-09-16,298.91,299.25,296.33,286.82,643445,611079097.4737,33833.8143,19.8711,24.8075,-1.0275,64.2857,42.8571,-21.4286,4.548,284.9013,291.244,297.5868,-0.3048,-113.1655,-6.1079,289.0581,6.9685,289.4199,289.5492,288.6273,26.9194,286.9801,-10.3782,4.3288,-0.4698,-0.9564,291.2166,0,291.5239,0.7926,-1.2633,2.0559,-1.0275,-1.9765,0.949,206.6762,257.5675,44.3803,291.3234,290.5487,24.0823,-7.5936,1.5856,289829528.0,20.9446,-0.3525,-2.5792,0.9859,46.946,296.1758,253.9635,291.244,283.5385,51.498,41.1154,41.1154,22.7376,28.0398,0.0,293.936,286.8627,2.9643,290.8201,0.091,48.2185,-72.6581,289.5127
2021-09-17,296.41,297.04,293.02,282.7,1862406,609883821.9812,-346186.6701,19.6596,24.7388,-1.5263,100.0,35.7143,-64.2857,4.5669,283.4618,290.8158,298.1697,-0.6642,-162.476,-18.5529,287.4201,16.9112,288.3868,288.6367,288.1886,27.8451,292.0889,-5.3966,16.1697,-0.3893,-0.9266,291.1209,1,291.1066,0.1982,-1.4862,1.6844,-1.5263,-1.9477,0.4214,206.9319,257.8189,36.2965,289.9039,290.3899,27.2522,-14.398,1.6154,287967122.0,19.3682,-0.5242,-4.8461,0.9699,40.7235,295.7604,254.1922,290.8158,283.9455,42.2156,27.1731,27.1731,6.0862,14.6295,0.0,293.3761,284.8887,4.8122,290.0176,0.0702,47.3072,-95.8644,288.4369
2021-09-20,289.02,293.34,288.14,280.81,1101628,610320236.1504,-331319.0263,20.3243,24.8778,-2.2387,100.0,28.5714,-71.4286,4.6257,281.8636,290.08,298.2963,0.5288,-194.5366,-23.5742,285.6341,28.9649,287.221,287.5929,287.6419,27.818,304.1176,-0.0738,11.2834,-0.1888,-0.8279,290.9757,1,290.2138,-0.421,-1.6843,1.2633,-2.2387,-2.1025,-0.1363,207.1875,258.0488,31.1288,288.9559,288.0416,32.2367,-15.0717,1.6473,286865494.0,17.7563,-0.7699,-5.0938,0.9557,38.2129,295.2104,254.4554,290.08,284.2545,28.7723,18.0282,18.0282,25.261,-0.0,0.0,292.6998,282.7969,5.3896,289.2264,0.0468,47.5207,-83.7147,287.1921
2021-09-21,293.48,293.75,289.66,279.45,802696,609792301.6174,-463096.0665,20.8221,25.1036,-3.1638,92.8571,21.4286,-71.4286,4.5764,280.1072,289.389,298.6707,-0.7628,-161.7864,-27.0412,283.869,27.2941,286.0257,286.5075,287.0353,27.1951,-42.754,0.6522,-0.4561,0.0392,-0.6789,290.6818,1,289.2961,-1.0095,-1.8183,0.8088,-3.1638,-2.4827,-0.6812,207.4429,258.2628,36.7185,288.2774,288.0416,30.2561,-12.0112,1.6376,286062798.0,17.2812,-1.0902,-4.121,0.9562,36.4794,294.3157,254.7239,289.389,284.5027,20.5266,16.3785,16.3785,17.7885,-0.0,0.0,291.8976,280.8211,3.9363,288.3961,0.0218,42.725,-90.0404,285.8904
2021-09-22,291.86,294.3,290.48,281.02,812620,609623404.1272,-528645.3238,21.1174,25.4314,-3.8391,85.7143,14.2857,-71.4286,4.5204,278.9583,288.8538,298.7494,0.034,-125.4423,-20.2499,282.8552,24.9553,285.2557,285.7759,286.5897,26.3513,-37.4699,-1.0009,-5.5925,0.131,-0.6083,290.2165,1,288.5181,-1.334,-1.7142,0.3802,-3.8391,-2.6118,-1.2273,207.6981,258.4904,37.1304,288.2774,288.0416,28.4432,-4.5234,1.6086,286875418.0,17.0822,-1.3254,-1.5841,0.9545,39.875,293.4657,255.0036,288.8538,284.7807,20.1026,25.901,25.901,34.6535,10.8142,32.4425,290.9973,279.9691,3.792,287.4447,-0.0018,42.3345,-82.7277,284.9199
2021-09-23,293.34,295.63,292.33,283.2,854144,609763173.1454,-462930.3029,20.984,25.6837,-4.1535,78.5714,7.1429,-71.4286,4.4477,278.3262,288.4458,298.5654,0.2758,-85.6238,-11.3611,282.6024,19.2497,284.9388,285.4319,286.3383,25.8269,-32.6227,-2.7609,-9.4598,0.2143,-0.5391,289.7581,1,287.9739,-1.3995,-1.4238,0.0242,-4.1535,-2.3875,-1.766,207.9533,258.7374,37.1232,287.6662,288.0416,26.843,-2.9354,1.5706,287729562.0,18.1768,-1.4358,-1.0259,0.9532,44.3195,292.6581,255.2876,288.4458,285.1238,27.548,40.3645,40.3645,68.6517,44.1475,100.0,290.0519,280.1803,3.5033,286.48,-0.0217,45.2119,-72.5886,284.367
2021-09-24,292.97,293.84,291.07,280.84,746749,609410017.4811,-506330.0236,21.1168,25.0825,-4.2213,71.4286,0.0,-71.4286,4.3486,277.3708,287.9419,298.5131,-0.4224,-100.1562,-18.4028,281.8363,22.8441,284.3079,284.8193,285.9309,25.9367,-26.5529,-6.6264,-9.0238,0.3164,-0.447,289.3337,1,287.1904,-1.623,-1.3178,-0.3052,-4.2213,-1.9435,-2.2778,208.2083,258.9585,31.9557,285.4574,285.4574,27.4854,-8.5079,1.5485,286982813.0,17.263,-1.4609,-2.9404,0.9492,40.7986,291.891,255.5452,287.9419,285.3776,38.9963,50.7234,50.7234,48.8652,62.5113,55.0914,289.0789,279.6039,3.0605,285.5537,-0.04,41.6045,-78.3688,283.6322
2021-09-27,289.97,291.36,287.45,276.81,783657,608690496.0924,-706993.0764,21.9073,24.7455,-4.4421,100.0,0.0,-100.0,4.3371,275.7239,287.2076,298.6914,-0.6036,-130.9823,-28.8177,280.2394,32.1838,283.1536,283.7508,285.2549,26.7029,-24.1296,-8.3249,-1.2767,0.3563,-0.4088,288.9124,1,286.0764,-2.1013,-1.4369,-0.6644,-4.4421,-1.6684,-2.7737,208.463,259.1369,32.3698,283.7635,285.0243,31.3282,-13.9168,1.5668,286199156.0,16.0728,-1.5403,-4.787,0.9497,35.5911,291.1622,255.7804,287.2076,285.4876,43.6374,39.8243,39.8243,1.956,51.6971,0.0,288.0587,277.8468,4.1866,284.5863,-0.0596,36.9506,-99.0805,282.5029
2021-09-28,285.73,286.46,278.7,269.12,1619706,607454844.0924,-1117972.4092,23.802,25.0908,-5.1122,100.0,21.4286,-78.5714,4.6398,272.4647,285.9714,299.4781,-0.7874,-195.4113,-43.601,277.065,48.4328,280.9939,281.7994,284.0594,27.8335,-24.1813,-7.519,5.4047,0.3554,-0.4096,288.3981,1,284.0633,-3.0655,-1.9209,-1.1446,-5.1122,-1.8095,-3.3027,208.7168,259.2367,32.699,279.9186,280.8137,40.1568,-18.5172,1.7241,284579450.0,13.9509,-1.7789,-6.4378,0.9425,28.1995,290.2915,255.9785,285.9714,285.4337,36.4332,18.7518,18.7518,5.4341,18.3638,0.0,286.9178,273.9314,8.5753,283.459,-0.0854,34.2493,-96.4818,280.488
2021-09-29,273.46,285.46,272.01,271.66,2580932,608807446.3062,-754093.031,26.1681,25.5019,-5.8697,100.0,14.2857,-85.7143,5.2328,270.4064,284.9411,299.4757,0.6544,-182.9524,-33.7192,275.1717,56.9272,279.5573,280.4469,283.1406,28.3748,-21.9189,-5.1115,10.9799,0.392,-0.3733,287.7876,1,282.9593,-3.5833,-1.9509,-1.6324,-5.8697,-2.0289,-3.8408,208.9701,259.3609,31.1764,279.9186,277.5956,41.8481,-16.5057,1.9263,287160382.0,11.4863,-2.0484,-5.7279,0.9494,33.1404,288.7472,256.1911,284.9411,285.4632,25.1675,16.9265,16.9265,43.3894,10.2169,30.6507,285.6612,271.9872,12.9423,282.219,-0.1116,41.6418,-68.7933,278.9682
2021-09-30,283.3,284.2,278.77,269.22,1670782,607727438.052,-880318.3635,28.3652,25.9653,-6.5385,92.8571,7.1429,-85.7143,5.2323,268.3069,283.6813,299.0556,-0.6575,-150.0809,-38.1143,273.0811,56.9272,277.9671,278.9502,282.1096,28.2866,-20.3129,-0.9525,5.5449,0.4177,-0.3471,287.0182,1,280.7999,-4.1424,-2.008,-2.1344,-6.5385,-2.1408,-4.3977,209.2225,259.4595,32.7597,279.9186,277.5956,38.8626,-17.6029,1.9435,285489600.0,10.6669,-2.2887,-6.1372,0.9304,30.9428,286.5909,256.3913,283.6813,285.4326,21.2461,28.0601,28.0601,35.3568,17.4749,21.774,284.2891,269.8065,5.226,280.8914,-0.1387,39.9556,-76.4979,277.2617
2021-10-01,280.78,289.7,280.24,274.33,1797852,607754044.7413,-843461.2926,28.8833,25.4603,-7.0362,85.7143,0.0,-85.7143,5.544,267.9605,282.5427,297.1249,0.4503,-96.1593,-20.1121,272.7141,35.6189,277.4078,278.3344,281.5334,28.6513,-19.1896,-0.906,-7.9419,0.4354,-0.3287,286.3636,1,280.1791,-4.1256,-1.593,-2.5326,-7.0362,-2.1055,-4.9307,209.4744,259.6082,34.8539,278.6386,276.4695,34.0581,-8.3732,2.0209,287287452.0,16.1681,-2.4685,-2.9618,0.9436,39.944,284.6072,256.6114,282.5427,285.5096,31.2267,48.6935,48.6935,67.3343,50.8082,100.0,282.874,270.0919,9.5955,279.621,-0.1605,42.3739,-57.2834,276.4283
2021-10-04,284.98,289.0,283.71,274.57,1483514,607156713.0173,-941765.1946,29.3644,25.114,-7.4286,78.5714,0.0,-78.5714,5.5117,267.8676,281.4773,295.087,0.0586,-77.1426,-19.3235,272.5272,35.6189,276.9716,277.8328,281.0178,29.8656,-17.3721,-5.2374,-19.6014,0.4637,-0.2986,285.8339,1,279.7556,-4.0462,-1.2108,-2.8353,-7.4286,-2.024,-5.4046,209.7258,259.7579,42.6216,278.6386,275.56,31.8109,-6.2366,2.0074,288770966.0,15.1013,-2.612,-2.2209,0.9546,40.3382,282.7821,256.8325,281.4773,285.5065,45.3354,59.2527,59.2527,75.0671,73.9247,100.0,281.4742,270.5272,5.0913,278.3698,-0.1772,40.9136,-53.5873,275.783
2021-10-05,286.13,292.89,285.04,280.4,1571277,608107485.7243,-593846.821,28.8403,24.3557,-7.1943,71.4286,0.0,-71.4286,5.6576,268.1063,280.9239,293.7415,0.6637,-27.9154,-1.8899,273.8723,22.0274,277.4983,278.1744,280.9716,29.975,-12.2585,-12.589,-13.8172,0.5408,-0.2123,285.3747,1,279.775,-3.4734,-0.5104,-2.9629,-7.1943,-1.4169,-5.7774,209.977,259.9642,49.0476,277.9697,274.9007,28.7767,0.9432,2.0177,290342243.0,18.3876,-2.5334,0.3375,0.973,49.0551,261.7936,257.0767,280.9239,285.6293,62.0906,78.3257,78.3257,92.5757,100.0,100.0,280.1895,273.0087,7.5551,277.19,-0.1847,45.5822,-29.0408,276.0384
2021-10-06,289.72,294.01,287.96,282.82,1409131,609446742.4598,28596.6405,28.091,23.8753,-6.6028,64.2857,0.0,-64.2857,5.6694,268.1123,280.7877,293.4631,0.6843,2.2465,4.377,275.6022,18.3498,278.3171,278.7939,281.1086,29.3906,-3.3296,-12.9993,6.9659,0.6648,-0.0581,284.9195,1,279.8186,-2.7915,0.1371,-2.9287,-6.6028,-0.5533,-6.0495,210.2281,260.1928,54.5804,276.1555,273.8373,26.6656,1.7997,2.0046,291751374.0,18.3967,-2.3286,0.6404,0.986,52.1885,261.9946,257.3299,280.7877,285.7575,75.4882,88.8862,88.8862,99.0157,100.0,100.0,279.0995,275.8162,5.8227,276.2483,-0.1832,51.7022,-12.706,276.6912
2021-10-07,296.31,299.79,292.98,282.71,1426276,608343001.708,-70557.3317,26.1824,23.2534,-5.9637,57.1429,100.0,42.8571,5.7326,268.1436,280.6169,293.0901,-0.3759,49.5022,4.0761,277.0036,1.3707,278.9936,279.3166,281.2275,28.3847,8.08,-9.2948,19.2381,0.7995,0.1406,284.4201,0,279.8307,-2.234,0.5558,-2.7897,-5.9637,0.2794,-6.2431,210.4791,260.418,63.7384,276.1555,275.1606,24.488,-0.4812,2.0277,290325098.0,23.8257,-2.1059,-0.1699,1.0,52.0381,262.414,257.5811,280.6169,285.8871,84.7036,86.8988,86.8988,69.1049,99.5904,98.7712,278.2383,277.9505,6.5542,275.7284,-0.1757,52.3188,-21.7442,277.368
2021-10-08,293.75,294.86,288.04,279.1,1171366,607841478.4352,-264281.6043,25.2319,23.027,-5.5348,50.0,92.8571,42.8571,5.792,268.2825,280.1044,291.9262,-0.5513,-4.0181,-5.9094,277.257,12.8753,279.0093,279.2872,281.0696,27.1371,19.0928,-2.8503,26.8936,0.8995,0.3271,283.7659,0,279.8248,-2.0603,0.5835,-2.6438,-5.5348,0.8297,-6.3645,210.7297,260.6048,63.4995,276.1555,275.1606,28.369,-1.742,2.0753,289153732.0,21.8971,-1.9586,-0.6203,0.9939,47.0453,263.1974,257.8015,280.1044,285.9087,81.6145,69.0584,69.0584,39.0547,85.1231,56.5982,277.576,278.3228,6.5638,275.5841,-0.1672,46.0857,-35.2804,277.5623
2021-10-11,289.0,292.48,288.27,277.46,855165,606994448.1796,-589016.4695,24.3493,22.7333,-5.2573,42.8571,85.7143,42.8571,5.6673,268.6316,279.4413,290.251,-0.1688,-14.2985,-10.1088,277.0729,12.8753,278.7709,279.0435,280.8022,27.1131,26.0038,5.1558,21.6206,0.9455,0.4384,283.0961,1,279.8042,-2.0313,0.49,-2.5213,-5.2573,1.1233,-6.3807,210.9799,260.7733,59.0016,276.1555,275.1606,26.922,0.6545,2.0426,288298567.0,20.7802,-1.8653,0.2364,0.9929,44.9456,263.9573,258.0339,279.4413,285.8661,66.4517,43.3978,43.3978,22.0339,51.7898,0.0,277.0682,278.0481,4.047,275.7503,-0.1594,45.2624,-41.4004,277.5547
2021-10-12,289.2,293.33,288.28,280.9,1237739,607511602.4944,-503766.4987,23.3453,22.1646,-4.6762,35.7143,78.5714,42.8571,5.6097,268.9359,279.1044,289.273,0.5277,16.452,-0.0139,277.7965,10.2929,279.0978,279.2904,280.8091,27.8184,30.1425,9.2138,13.2007,0.9666,0.5022,282.6604,1,279.809,-1.7114,0.648,-2.3594,-4.6762,1.5719,-6.2481,211.2299,260.9746,59.9148,276.1555,275.1606,25.2559,11.7802,1.9971,289536306.0,20.542,-1.6625,4.3774,0.9996,49.9931,264.6944,258.2684,279.1044,285.8819,47.9361,31.3519,31.3519,32.967,42.0954,69.6881,276.7148,279.055,4.8603,276.2164,-0.1491,46.4399,-28.5483,278.0241
2021-10-13,293.5,293.5,286.59,279.05,838236,607486127.8837,-431200.1142,22.7105,21.9137,-4.0118,28.5714,71.4286,42.8571,5.684,269.3664,278.6487,287.931,-0.5152,5.1647,-5.0555,277.9353,14.4588,279.09,279.2581,280.6787,28.2656,35.8572,11.8786,-0.379,0.9873,0.5858,282.175,1,279.7976,-1.5886,0.6166,-2.2052,-4.0118,1.9555,-5.9673,211.4795,261.1553,55.4434,275.9678,275.1606,25.1892,7.3915,2.0369,288698070.0,18.8252,-1.4288,2.7209,0.9854,47.4723,265.4094,258.501,278.6487,285.776,33.8477,26.7932,26.7932,25.3788,35.1042,35.6245,276.4875,279.1742,6.6504,276.8818,-0.139,47.5075,-35.4604,278.2484
2021-10-14,288.75,292.36,285.03,281.24,1079292,608525637.1069,-31560.921,22.3907,22.149,-2.8358,21.4286,64.2857,42.8571,5.7816,269.7773,278.3696,286.9619,0.4737,10.6373,1.3085,278.6054,18.2334,279.4211,279.5226,280.7204,28.0407,41.9265,8.8756,-14.617,0.9986,0.6682,281.6988,1,279.8048,-1.2993,0.7247,-2.024,-2.8358,2.6648,-5.5006,211.7289,261.3562,54.5072,275.9678,275.1606,24.8502,12.0208,2.0557,289777362.0,17.1856,-1.0105,4.465,1.0014,50.6542,266.1029,258.7425,278.3696,285.7091,33.9916,43.8298,43.8298,73.1434,68.4375,100.0,276.3833,280.0307,7.0498,277.7164,-0.1273,50.7431,-27.2523,278.8048
2021-10-15,294.04,297.24,291.9,285.26,1058716,609247308.6875,364419.7902,20.9999,22.4009,-1.6688,14.2857,57.1429,42.8571,5.7357,269.5816,278.4971,287.4126,0.4401,114.2687,11.8286,280.1545,2.9184,280.3187,280.2869,281.0563,27.2893,53.9482,3.7862,-19.1138,0.9878,0.8085,281.2511,0,279.9863,-0.7376,1.0291,-1.7667,-1.6688,3.1918,-4.8606,211.9782,261.5952,59.1738,277.1853,275.1606,23.2597,10.9236,2.0107,290836078.0,21.9406,-0.5948,3.9819,1.0305,55.9143,266.7757,259.0096,278.4971,285.7335,44.8255,63.8536,63.8536,93.0385,78.5415,100.0,276.4304,282.0699,5.1394,278.6023,-0.1114,50.6816,-12.2401,279.8925
2021-10-18,294.81,297.39,294.26,286.18,757209,609985164.1028,728055.005,19.677,22.9225,-0.1339,7.1429,50.0,42.8571,5.5412,269.2824,278.7656,288.2489,0.8115,125.9841,14.0988,281.6387,2.4794,281.2203,281.0726,281.4358,26.2247,72.5317,-2.2635,-10.7662,0.8868,0.9539,280.8338,0,280.7328,-0.2155,1.241,-1.4565,-0.1339,3.9423,-4.0761,212.2275,261.841,65.7967,277.7002,275.1606,22.3565,11.6069,1.9363,291593287.0,21.2747,-0.0477,4.2273,1.0634,57.0494,267.4282,259.2689,278.7656,285.7516,65.4343,88.6194,88.6194,99.6764,100.0,100.0,276.6399,283.9041,3.0124,279.4427,-0.0925,58.7023,-8.7841,281.0228
2021-10-19,298.86,298.86,296.03,287.07,656896,610372802.3784,933967.4984,18.4097,23.3874,1.0683,0.0,42.8571,42.8571,5.3399,268.9947,279.1468,289.2988,-0.2049,136.5146,16.3458,283.057,1.9348,282.1209,281.8728,281.8534,25.0116,93.6848,-2.0132,2.1245,0.6602,0.9979,280.4322,1,281.4319,0.2675,1.3792,-1.1117,1.0683,4.2921,-3.2238,212.4769,262.0933,76.792,278.1478,278.4124,21.542,6.6793,1.8601,292250183.0,22.392,0.3811,2.3821,1.0568,58.1729,268.0612,259.551,279.1468,285.7787,82.8822,96.1737,96.1737,95.8062,100.0,100.0,277.0108,285.556,2.7237,280.1828,-0.0717,62.5669,-7.1836,282.11
2021-10-20,299.32,301.93,297.35,290.54,847053,611201360.7714,1196930.5072,17.8516,23.3674,2.2871,0.0,100.0,100.0,5.2734,268.335,279.6227,290.9104,0.559,159.3404,24.5713,285.056,10.5962,283.416,283.0283,282.4968,23.9522,117.4353,-0.1464,5.0772,0.3018,0.8875,280.1244,1,283.0671,0.9192,1.6247,-0.7055,2.2871,4.5941,-2.307,212.7264,262.3778,75.7347,282.4354,280.1496,20.2558,7.7187,1.815,293097236.0,25.0572,0.8155,2.7292,1.0792,62.2856,268.6752,259.8561,279.6227,285.9009,94.3962,98.3956,98.3956,99.7041,100.0,100.0,277.5594,287.9529,4.4079,281.0235,-0.0474,71.0337,-0.2305,283.5123
2021-10-21,301.89,306.94,300.57,295.25,970595,612123197.4669,1489006.0951,18.1914,23.7779,3.2526,0.0,100.0,100.0,5.3346,267.1001,280.2256,293.3511,0.7677,195.4522,34.0732,287.8288,22.6089,285.2374,284.6585,283.4419,23.1304,138.3132,1.3891,9.1229,-0.0578,0.6651,280.1517,1,285.2274,1.7955,2.0008,-0.2053,3.2526,4.5832,-1.3307,212.9763,262.7066,74.5668,284.9137,284.2303,18.593,12.5405,1.8068,294067831.0,29.4565,1.1587,4.4357,1.0763,67.0366,269.5517,260.1808,280.2256,285.9971,97.5727,98.1488,98.1488,98.9362,100.0,100.0,278.3208,291.3295,6.1307,281.9736,-0.018,74.9411,-0.6888,285.3404
2021-10-22,306.78,308.45,306.24,295.1,653608,611694359.6388,1336678.9725,18.7379,23.7891,3.9576,0.0,100.0,100.0,5.1055,266.2956,280.9388,295.5821,-0.0724,184.5282,33.4819,290.0051,25.8431,286.7549,286.0509,284.3055,22.5495,147.2558,5.5983,8.9903,-0.2123,0.5409,280.495,1,286.9292,2.4494,2.1237,0.3256,3.9576,4.2644,-0.3068,213.2265,263.0305,73.2373,286.3573,285.5922,18.0398,16.0052,1.7301,293414223.0,30.6132,1.4083,5.7347,1.0748,66.7409,270.8445,260.4844,280.9388,286.0637,97.2641,95.248,95.248,87.1036,99.0132,97.0397,279.2874,293.7185,2.127,283.0931,0.0131,77.1749,-7.8138,286.9486
2021-10-25,308.0,310.75,306.74,298.08,1052964,612206399.4892,1315768.8318,19.5853,23.8381,4.6469,50.0,100.0,50.0,5.0247,265.7155,282.0028,298.29,0.4289,168.6796,39.0872,292.4729,30.6005,288.4979,287.6554,285.3262,22.1737,160.5866,7.0383,3.5803,-0.4319,0.3324,281.0526,1,288.6532,3.1717,2.2769,0.8948,4.6469,3.9178,0.7291,213.4773,263.381,72.3992,287.7721,286.699,17.0204,20.6249,1.6857,294467187.0,32.0301,1.6501,7.4335,1.0631,69.5436,272.4056,260.8131,282.0028,286.1525,95.4703,93.0142,93.0142,93.0027,99.0132,100.0,280.458,296.4394,3.9748,284.4335,0.0465,74.3891,-4.0047,288.7592
