date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-14,165.53,166.07,163.95,159.58,6009837,1985913474.8239,5078241.2472,18.9244,19.1865,3.5307,0.0,92.8571,92.8571,1.8916,151.039,156.7403,162.4416,0.1085,72.1267,34.0503,160.3117,11.9476,158.4127,158.0563,156.4021,25.894,192.1677,1.9425,0.0715,-0.8403,-0.2108,154.6801,1,158.962,2.0106,0.2564,1.7542,3.5307,0.1261,3.4046,138.2016,147.6541,67.58,157.9523,157.9138,18.4754,2.4645,1.1854,1391769368.0,23.4892,2.2775,1.5686,1.0194,67.0251,155.0912,146.5551,156.7403,154.2234,72.0755,59.4337,59.4337,48.9189,33.3333,0.0,157.147,160.7695,2.041,158.2866,0.1799,59.7393,-26.105,158.9651
2024-05-15,165.31,166.68,165.12,160.3,5102897,1989904201.9649,5970510.0347,18.7647,18.4408,3.5182,14.2857,85.7143,71.4286,1.8638,152.2167,157.248,162.2794,0.7692,90.7153,38.6452,160.5697,16.6886,158.7033,158.3557,156.691,26.2538,196.1202,1.8156,-1.1156,-0.8756,-0.2777,155.0455,1,159.0834,2.0123,0.2065,1.8058,3.5182,-0.0231,3.5413,138.2495,147.7806,66.819,157.9523,157.9138,17.412,2.994,1.1627,1396872265.0,24.3878,2.2636,1.9033,1.0244,69.3226,155.785,146.6184,157.248,154.3813,62.1981,53.3127,53.3127,69.1892,10.9385,32.8154,157.6768,160.9307,1.5018,158.6556,0.1851,62.7809,-15.7459,159.2489
2024-05-16,166.93,168.34,166.59,161.6,6793672,1992971059.6106,6768573.7864,19.4274,18.1332,3.4618,7.1429,100.0,92.8571,1.8565,153.143,157.7568,162.3707,0.5314,127.9961,45.9458,161.0822,28.043,159.1491,158.7884,157.0547,26.7545,196.9724,1.3516,-0.2789,-0.8827,-0.2919,155.357,1,159.6012,2.0944,0.2309,1.8635,3.4618,-0.1461,3.6079,138.2978,147.9188,74.216,158.6165,158.2459,16.2318,3.8701,1.1488,1403665937.0,28.8834,2.2212,2.4536,1.0407,72.9729,156.4025,146.6885,157.7568,154.5605,60.6015,69.0581,69.0581,89.0661,39.2562,84.9531,158.1883,161.4642,1.7618,159.0281,0.1906,63.7377,-6.053,159.6697
2024-05-17,167.67,168.0,166.88,161.39,4700819,1994649923.5392,7013913.4997,20.0428,18.2316,3.3284,0.0,92.8571,92.8571,1.8009,154.0898,158.2141,162.3384,-0.0268,117.914,42.9604,161.4237,28.043,159.4937,159.1351,157.3757,27.5358,197.4415,1.8759,-0.7055,-0.8865,-0.2997,155.6275,1,159.9225,2.118,0.2036,1.9144,3.3284,-0.2809,3.6092,138.3466,148.0535,73.9841,159.3578,158.8187,15.5376,3.0614,1.1159,1398965118.0,27.6482,2.1291,1.9336,1.037,71.4802,157.0818,146.7559,158.2141,154.7153,67.7136,80.77,80.77,84.0547,64.224,74.9035,158.6815,161.7502,1.0782,159.368,0.1953,67.2346,-10.3858,160.0019
2024-05-20,167.55,167.88,166.79,161.07,3804823,1994473564.1436,6420536.8929,20.537,18.4818,3.1266,0.0,85.7143,85.7143,1.7472,154.5981,158.54,162.4819,-0.2203,102.1907,38.3877,161.6005,26.961,159.7364,159.3933,157.6495,28.2523,200.3576,1.1203,-2.6011,-0.9089,-0.3479,155.9271,1,160.0596,2.0869,0.138,1.9489,3.1266,-0.4191,3.5457,138.3958,148.1837,67.5905,159.4541,159.0883,15.2236,2.763,1.0847,1395160295.0,26.4626,1.9939,1.7453,1.0252,69.1938,157.6795,146.8198,158.54,154.8689,77.6825,83.2194,83.2194,76.5376,65.4397,36.4624,159.1504,161.8129,1.0489,159.671,0.1981,64.6767,-16.6667,160.237
2024-05-21,167.76,168.54,167.29,162.07,5147065,1998090733.5379,6745024.2799,21.3216,18.9319,2.9244,14.2857,100.0,85.7143,1.708,154.9043,158.8697,162.8352,0.474,117.3956,44.4212,161.973,31.5216,160.0958,159.7506,157.9771,29.0376,200.5345,0.2679,-0.7279,-0.9102,-0.3508,156.1856,1,160.3402,2.1187,0.1358,1.9829,2.9244,-0.5176,3.442,138.4454,148.3225,66.6296,159.9018,159.1821,14.4606,2.4934,1.0538,1400307360.0,27.7735,1.8588,1.5625,1.0303,72.2106,158.2055,146.8968,158.8697,155.0196,83.0159,85.0583,85.0583,94.5827,63.7317,79.8292,159.5994,162.1704,1.1984,159.9511,0.2008,66.4024,-2.902,160.5679
2024-05-22,168.01,168.42,167.63,161.55,4536733,1995636509.8979,5483695.7546,22.0502,19.1951,2.7189,7.1429,92.8571,85.7143,1.6409,155.1425,159.1205,163.0985,-0.2506,105.9997,36.9235,162.1253,31.5216,160.32,159.9909,158.242,30.5747,198.4705,0.5336,1.9485,-0.8947,-0.3168,156.3307,1,160.4565,2.078,0.0761,2.0019,2.7189,-0.6009,3.3198,138.4955,148.4548,59.9429,160.1906,159.1821,13.9769,2.6378,1.0157,1395770627.0,26.8445,1.723,1.6599,1.0242,68.4617,158.7314,146.9635,159.1205,155.1527,82.0754,77.9484,77.9484,62.7249,38.7639,0.0,160.0236,162.22,0.7684,160.2052,0.2018,69.8017,-11.3725,160.7841
2024-05-23,167.29,168.11,165.32,159.32,4729792,1991483108.3209,3147643.0602,20.8177,18.552,2.3445,0.0,85.7143,85.7143,1.7155,155.4716,159.262,163.0525,-0.6452,39.4491,10.4041,161.6735,4.7952,160.166,159.9013,158.3218,32.6806,197.4169,1.5331,2.8462,-0.8863,-0.2993,156.356,1,160.4405,1.8442,-0.1261,1.9704,2.3445,-0.8247,3.1691,138.5458,148.5635,53.0071,160.1906,159.713,21.6604,-0.5295,1.0768,1391040835.0,23.8423,1.4824,-0.3312,1.0063,55.2021,162.2508,147.0181,159.262,155.234,72.4017,54.1985,54.1985,5.2877,26.6097,0.0,160.3964,161.4417,2.686,160.4197,0.1979,55.0461,-57.7569,160.6661
2024-05-24,165.85,166.31,165.15,159.17,3820090,1988848563.4933,1067571.5074,19.5544,18.1494,2.0676,0.0,78.5714,78.5714,1.6728,156.1338,159.4565,162.7792,-0.4483,3.7131,8.8385,161.2541,3.1319,160.0121,159.8032,158.3843,34.5586,197.1724,2.1358,-0.1078,-0.8844,-0.2952,156.2894,1,160.4249,1.6278,-0.2741,1.9018,2.0676,-0.9347,3.0023,138.5964,148.6695,46.5924,160.4938,160.0438,21.3263,-1.4633,1.051,1387220745.0,22.7054,1.3049,-0.911,1.0054,54.4192,162.2198,147.073,159.4565,155.3275,52.1968,24.4434,24.4434,5.3176,-0.0,0.0,160.7031,160.7747,1.1167,160.5916,0.1902,48.4198,-69.9019,160.5181
2024-05-28,164.49,164.76,162.26,157.03,6466193,1986788193.379,-535991.1195,19.5925,18.457,1.6485,100.0,71.4286,-28.5714,1.7644,156.4808,159.5263,162.5718,-0.5531,-111.8164,-10.1914,160.3699,20.0881,159.553,159.4332,158.2838,35.7051,199.7094,1.4275,-2.9367,-0.9042,-0.3372,156.238,1,160.2993,1.2692,-0.5061,1.7753,1.6485,-1.1447,2.7932,138.6472,148.7531,37.606,159.5504,159.2303,30.0381,-2.6571,1.1236,1380754552.0,19.9887,1.0392,-1.664,0.984,44.9043,162.1553,147.1209,159.5263,155.3805,28.8974,8.0504,8.0504,13.5458,-0.0,0.0,160.9174,159.5089,2.9555,160.6463,0.1768,41.3555,-86.4542,160.077
2024-05-29,162.65,162.74,161.42,155.62,4360383,1983947337.7881,-2047176.144,20.0037,18.9306,1.1902,100.0,64.2857,-35.7143,1.7546,156.1144,159.4517,162.789,-0.7576,-176.1695,-20.0872,159.2966,25.3492,158.9483,158.9251,158.0867,37.2631,202.8841,1.1582,-3.6589,-0.9264,-0.3889,156.2039,1,160.0733,0.8616,-0.731,1.5926,1.1902,-1.3443,2.5345,138.6981,148.8218,37.7711,158.8476,158.8259,31.3407,-3.9567,1.1275,1376394169.0,18.6647,0.7501,-2.4795,0.9793,39.9564,161.9769,147.1574,159.4517,155.4088,13.292,7.3823,7.3823,3.2834,-0.0,0.0,161.0174,158.0604,1.627,160.5619,0.1578,37.5768,-96.7674,159.4728
2024-05-30,161.65,162.7,161.48,156.52,4756454,1987768095.9193,-1263585.5083,20.3855,19.6132,0.8863,92.8571,57.1429,-35.7143,1.7131,155.9578,159.4122,162.8666,0.7623,-152.0977,-11.648,158.6479,25.3492,158.5744,158.6041,157.9705,38.9388,204.0019,0.5627,-10.4439,-0.9336,-0.4068,156.1249,1,159.8979,0.6039,-0.7909,1.3948,0.8863,-1.3621,2.2484,138.7491,148.8987,37.7566,158.8476,158.8259,29.8059,-3.7835,1.0945,1381150623.0,17.7507,0.5584,-2.3602,0.9792,44.176,161.7139,147.2042,159.4122,155.443,8.9407,11.3895,11.3895,17.3393,9.2258,27.6774,161.0091,157.2926,1.1745,160.352,0.1371,39.9667,-83.6964,159.0193
2024-05-31,162.44,164.77,161.97,158.4,10341644,1996410755.5479,1921782.8616,19.3222,19.3916,0.7166,85.7143,50.0,-35.7143,1.7833,156.045,159.4459,162.8468,0.75,-82.7189,3.7103,158.5924,5.4988,158.5483,158.5775,158.0026,39.9176,207.0157,-2.5352,-14.1047,-0.9511,-0.4542,156.0977,1,159.859,0.5456,-0.6794,1.225,0.7166,-1.2416,1.9582,138.8003,148.9938,42.0958,158.8476,158.8259,26.5878,-3.1962,1.1258,1391492267.0,23.8162,0.4513,-1.9778,0.9862,51.8551,161.4614,147.2652,159.4459,155.5119,15.638,28.1421,28.1421,63.8037,36.6495,82.271,160.9237,157.3928,2.6956,160.0548,0.1189,45.2874,-56.149,158.8491
2024-06-03,163.93,166.24,163.63,158.51,5828442,1995137877.4099,2645173.8908,18.3633,18.6438,0.4896,78.5714,42.8571,-35.7143,1.8354,156.0653,159.4551,162.8448,0.2759,-36.3457,4.5042,158.5738,5.8978,158.5425,158.5686,158.0403,41.1077,209.5581,-4.4928,-9.8483,-0.9639,-0.4933,156.1041,1,159.84,0.5022,-0.5782,1.0804,0.4896,-1.1756,1.6652,138.8518,149.089,49.669,158.8476,158.8259,23.9879,-2.8785,1.1579,1397320709.0,26.9948,0.3082,-1.7836,0.9926,52.2521,161.2189,147.3342,159.4551,155.5855,29.6389,49.3851,49.3851,67.0124,69.9828,100.0,160.787,157.5257,2.5127,159.6774,0.103,46.0001,-54.603,158.7143
2024-06-04,164.79,167.12,164.4,160.78,6277001,2000907179.7996,4536323.3548,17.9106,18.3376,0.2096,71.4286,35.7143,-35.7143,1.8914,156.1848,159.5788,162.9727,0.8162,24.7626,19.7859,159.1242,12.0247,158.8871,158.8638,158.2434,40.9572,213.9933,-6.1088,-7.3665,-0.9816,-0.5591,156.2288,1,159.8519,0.6437,-0.3494,0.9931,0.2096,-1.1539,1.3635,138.9035,149.2059,57.6947,158.8476,158.8259,21.6157,-0.2888,1.1763,1403597710.0,27.5247,0.1318,-0.1793,1.0075,59.893,160.9862,147.4197,159.5788,155.7083,51.2742,76.2954,76.2954,98.0702,94.0903,100.0,160.6406,158.4369,2.6186,159.2928,0.0926,55.7314,-21.4336,158.8935
2024-06-05,167.01,167.01,164.98,159.86,5243345,2001191301.9425,4987984.876,17.4901,18.4588,-0.0805,64.2857,28.5714,-35.7143,1.8958,156.1966,159.5927,162.9889,-0.4729,15.1464,11.9388,159.337,12.0247,159.0366,158.9964,158.363,41.4733,217.8503,-7.7159,3.7153,-0.9922,-0.6136,156.4338,1,159.8519,0.6735,-0.2557,0.9292,-0.0805,-1.133,1.0525,138.9556,149.3124,50.9226,158.8476,158.8259,20.0241,-2.2142,1.186,1398354365.0,25.498,-0.0505,-1.3662,0.9972,55.9694,160.8885,147.4986,159.5927,155.8407,69.2392,82.037,82.037,81.0284,91.6787,75.0361,160.5003,158.8109,1.9543,158.9253,0.0846,56.724,-34.9262,158.9381
2024-06-06,165.83,168.58,165.08,162.19,6302243,2007097403.9539,6598516.6041,17.8458,18.9443,-0.1825,57.1429,100.0,42.8571,2.0011,156.1952,159.7564,163.3176,0.7543,76.6122,25.2351,160.086,22.4695,159.5214,159.422,158.6464,40.893,221.475,-5.2085,19.7648,-0.9981,-0.6623,156.6934,1,159.8692,0.875,-0.0433,0.9184,-0.1825,-0.9543,0.7717,139.008,149.4412,50.5971,158.9053,158.8476,17.6157,0.6354,1.2338,1404656608.0,27.8264,-0.1145,0.3933,1.0036,62.6176,155.4011,147.5927,159.7564,156.0129,83.6035,92.4781,92.4781,98.3359,91.6787,100.0,160.3976,159.9103,3.3695,158.6702,0.0819,66.4072,-1.5363,159.2975
2024-06-07,168.4,168.97,166.84,160.83,4558190,2003480811.8882,5506771.508,18.3465,19.4418,-0.4216,50.0,100.0,50.0,2.0046,156.2136,159.8055,163.3974,-0.6291,80.4889,14.3971,160.3481,24.8561,159.7229,159.6098,158.8082,39.6392,227.8496,-0.2371,20.2125,-0.9988,-0.7414,157.0465,1,159.8759,0.9147,-0.0029,0.9176,-0.4216,-0.9167,0.4952,139.0607,149.5551,56.753,158.9053,159.0353,16.3286,1.5115,1.2464,1400098418.0,27.131,-0.2642,0.9487,0.9965,57.1985,155.47,147.6798,159.8055,156.1185,85.238,81.1988,81.1988,64.2322,74.2521,47.7203,160.3336,160.2602,2.0506,158.5897,0.0805,63.8056,-25.298,159.4703
2024-06-10,166.78,167.72,166.08,161.11,4110668,2005756135.7659,5283499.6108,18.2703,19.796,-0.5884,42.8571,92.8571,50.0,1.9739,156.2096,159.8296,163.4495,0.3486,52.1504,16.0071,160.623,17.2797,159.9363,159.8099,158.9787,37.9912,234.9324,2.8276,15.3577,-0.985,-0.8185,157.5805,1,159.8813,0.9576,0.032,0.9256,-0.5884,-0.835,0.2466,139.1138,149.6706,56.5286,158.9053,159.0353,18.0462,1.9447,1.2252,1404209086.0,25.5857,-0.3685,1.2218,1.0002,58.0035,155.614,147.7616,159.8296,156.2365,83.1278,75.7065,75.7065,64.5514,59.4392,30.5973,160.3084,160.6118,1.574,158.6942,0.0802,63.7855,-21.457,159.6857
2024-06-11,166.97,167.5,166.02,161.24,3947671,2009597112.9551,5933972.0666,18.1566,20.1034,-0.5406,35.7143,85.7143,50.0,1.9347,156.2368,159.9071,163.5773,0.3446,47.4682,16.7629,160.8693,16.6777,160.1361,159.9999,159.1458,36.179,240.5466,5.7535,7.2862,-0.9634,-0.8708,158.2002,1,159.8935,0.9903,0.0517,0.9385,-0.5406,-0.5949,0.0543,139.1671,149.7863,50.514,158.9053,159.0353,17.3102,4.2071,1.1999,1408156757.0,24.2397,-0.3383,2.6792,0.9948,58.3814,155.7551,147.8474,159.9071,156.389,73.5729,63.8134,63.8134,62.6566,38.1997,36.2813,160.3195,160.9084,1.4248,158.9306,0.0808,63.5376,-19.7351,159.9174
2024-06-12,167.5,167.64,164.22,159.02,5474498,2007193944.2708,4895977.8475,16.866,18.8418,-0.58,28.5714,78.5714,50.0,2.0316,156.1908,159.8791,163.5674,-0.6785,-13.7247,-0.3255,160.5097,0.0888,159.9645,159.8694,159.1366,34.5104,247.8914,5.4132,-2.006,-0.9212,-0.9265,158.69,0,159.8744,0.8279,-0.0885,0.9164,-0.58,-0.4714,-0.1086,139.2207,149.8786,49.9322,158.9053,159.0353,21.3965,3.3984,1.2776,1402682259.0,21.4345,-0.3629,2.1837,0.9843,49.8372,155.8934,147.9173,159.8791,156.4974,62.8848,49.1345,49.1345,20.1954,22.2929,0.0,160.3402,160.3451,3.2916,159.2416,0.0782,60.5552,-50.1987,159.8618
2024-06-13,164.47,167.0,164.47,160.21,4902180,2009809732.0179,4858551.0549,15.6677,17.611,-0.3394,21.4286,71.4286,50.0,2.0605,156.188,159.8743,163.5606,0.7668,-0.44,7.4732,160.5079,0.0888,160.0015,159.9141,159.2157,32.8105,271.1104,4.4152,-3.9767,-0.6933,-0.9998,159.09,0,159.8774,0.7858,-0.1045,0.8903,-0.3394,-0.1134,-0.226,139.2745,149.9819,56.2721,158.9053,159.0353,19.5898,3.6872,1.2861,1407584439.0,19.6246,-0.2123,2.3558,1.0056,53.7366,156.0289,147.9921,159.8743,156.7141,51.9768,42.9824,42.9824,46.095,27.3064,45.6378,160.3661,160.3248,2.4357,159.5966,0.0754,60.2999,-33.9073,159.9883
2024-06-14,165.99,166.93,165.25,160.57,3694974,2012888877.0179,5381281.5893,14.5549,17.0737,0.0093,14.2857,64.2857,50.0,2.0288,156.2063,159.8228,163.4393,0.4762,20.0272,9.8059,160.5922,0.0888,160.0891,160.0017,159.3161,31.0322,-22.781,3.4189,-7.6501,0.3781,-0.3872,159.4135,0,159.8863,0.773,-0.0938,0.8668,0.0093,0.2887,-0.2793,139.3286,150.0878,61.2292,158.9053,159.0353,18.4743,2.1661,1.2635,1411279413.0,18.5072,0.0058,1.3674,1.0088,54.903,156.1617,148.0682,159.8228,156.9515,46.2409,46.6058,46.6058,73.5268,34.9754,59.2885,160.3974,160.4306,1.6174,159.9382,0.073,63.7193,-28.8742,160.155
2024-06-17,165.85,168.71,165.4,161.25,6759352,2014706346.2868,5684204.1581,14.588,17.2959,0.35,7.1429,57.1429,50.0,2.1115,156.2108,159.8161,163.4214,0.4985,63.4496,14.1604,160.8252,15.0191,160.2684,160.1687,159.4597,29.2435,54.8252,0.7854,-6.2922,0.9853,0.8174,159.6745,0,159.9545,0.8087,-0.0465,0.8552,0.35,0.6137,-0.2637,139.3829,150.1994,69.7889,158.9053,159.0353,16.4829,2.7437,1.3094,1418038765.0,22.3091,0.2188,1.7309,1.0269,57.0802,156.2919,148.147,159.8161,157.1901,51.2702,64.2226,64.2226,73.0458,63.2323,84.7705,160.4401,160.7424,3.1866,160.2507,0.0717,60.5113,-19.4702,160.3996
2024-06-18,167.03,168.65,166.94,162.27,5112634,2019280808.2868,6746891.8309,14.6188,17.5022,0.6092,0.0,50.0,50.0,2.0783,156.151,159.8762,163.6015,0.8947,100.7764,20.3435,161.2619,15.0191,160.5771,160.4495,159.6682,27.4894,87.061,0.405,-4.2688,0.7424,0.9987,159.8866,0,160.1929,0.9089,0.0429,0.8659,0.6092,0.7963,-0.1871,139.4376,150.3202,75.6534,159.3963,159.0642,15.5503,1.4922,1.2807,1423151399.0,21.0468,0.3806,0.9281,1.0427,60.1718,156.4194,148.2295,159.8762,157.4503,63.9685,81.0771,81.0771,96.6586,81.353,100.0,160.5059,161.3252,1.6462,160.4969,0.0726,68.0139,-5.474,160.7399
2024-06-20,168.37,168.78,166.86,161.42,8483606,2017955244.8493,6146503.7096,14.7233,17.0227,0.7848,0.0,42.8571,42.8571,2.0618,156.1851,159.8435,163.5019,-0.3646,88.8091,12.9847,161.3946,16.0814,160.7064,160.5787,159.7978,25.9008,107.172,-1.4816,-3.4461,0.4668,0.9554,160.0202,0,160.2717,0.9086,0.0341,0.8745,0.7848,0.8644,-0.0796,139.4926,150.4312,66.2719,160.3398,159.3001,14.5545,1.5596,1.2773,1414667793.0,20.1327,0.4902,0.9756,1.0313,56.4923,156.5444,148.3068,159.8435,157.6814,75.5388,81.3168,81.3168,74.2459,75.8645,42.8229,160.5899,161.4526,1.8484,160.6556,0.0734,64.8693,-18.5714,160.9027
2024-06-21,167.48,168.88,167.18,161.99,14682061,2021928037.8257,6606187.8153,14.8817,16.6225,0.7925,0.0,35.7143,35.7143,2.0315,156.1617,159.8652,163.5686,0.4588,104.1401,16.6244,161.6361,16.9414,160.9033,160.7663,159.9599,24.5527,126.406,-1.702,2.1228,0.1494,0.8048,160.1189,0,160.3513,0.9434,0.0551,0.8883,0.7925,0.7373,0.0553,139.5479,150.5467,68.1047,160.3927,160.0991,13.717,-0.2022,1.2541,1429349854.0,19.3126,0.4947,-0.1247,1.0226,58.3122,156.6669,148.3968,159.8652,157.9129,82.334,84.6082,84.6082,82.9201,69.1765,64.7065,160.6925,161.733,1.6366,160.7457,0.0748,62.3488,-13.2959,161.0945
2024-06-24,168.76,169.41,167.48,162.17,7565304,2021967236.292,6206150.1146,15.3567,16.6336,0.9132,0.0,100.0,100.0,2.0191,156.1819,160.0077,163.8334,-0.1606,108.7887,17.8166,161.8692,21.5314,161.098,160.9533,160.1235,23.4489,158.3904,-0.0223,3.2714,-0.397,0.3683,160.1425,0,160.4376,0.9745,0.069,0.9055,0.9132,0.6911,0.2221,139.6034,150.663,68.7912,160.6479,160.5953,12.8153,1.3382,1.2451,1436915158.0,19.8483,0.5698,0.832,1.0231,58.9083,156.787,148.4891,160.0077,158.1747,81.2223,77.742,77.742,76.0599,57.7304,65.6618,160.813,161.9932,1.858,160.8414,0.0766,66.4705,-18.5003,161.2766
2024-06-25,168.63,168.91,165.9,160.63,8323968,2018901967.9429,4502990.2064,14.4897,15.9899,0.8207,42.8571,92.8571,50.0,2.0817,156.2663,160.0808,163.8953,-0.5919,49.2264,4.2924,161.6663,3.2187,161.0258,160.91,160.161,22.5305,175.0748,0.7104,2.7917,-0.6438,0.0859,160.1202,0,160.4386,0.8648,-0.0325,0.8974,0.8207,0.4473,0.3734,139.6592,150.7626,60.1902,160.6479,160.5953,16.7615,-0.4814,1.296,1428591190.0,17.8764,0.5121,-0.2988,0.999,52.1462,156.9762,148.5669,160.0808,158.4156,74.7884,62.0152,62.0152,27.0655,43.4561,0.0,160.9329,161.6354,2.8954,160.9356,0.076,59.5466,-49.3342,161.2184
2024-06-26,166.05,167.81,165.66,161.21,5164046,2022336659.0034,4489736.4717,13.5073,15.6765,0.859,35.7143,85.7143,50.0,2.0808,156.7169,160.2897,163.8626,0.6512,33.3854,8.5326,161.6392,0.7357,161.0536,160.9495,160.2384,21.7528,203.4078,1.8824,1.5012,-0.9298,-0.3973,160.1046,0,160.4507,0.8152,-0.0658,0.8809,0.859,0.3257,0.5332,139.7153,150.867,60.2233,160.6479,160.5953,16.3637,-0.0289,1.2908,1433755236.0,16.6062,0.5361,-0.0179,1.0084,54.2663,157.1597,148.6507,160.2897,158.6656,63.3478,50.2862,50.2862,47.7333,32.3382,31.3527,161.0468,161.5547,2.0698,161.0515,0.0747,60.0303,-37.7715,161.2388
2024-06-27,167.49,168.1,165.5,160.41,5006990,2021643383.4649,3855568.957,12.8102,15.5784,0.826,28.5714,78.5714,50.0,2.111,157.6685,160.529,163.3894,-0.3346,12.5846,1.8128,161.4122,3.7487,160.9541,160.8772,160.2509,21.1026,224.672,1.5648,-1.4814,-1.0,-0.703,160.1731,0,160.4496,0.7032,-0.1422,0.8454,0.826,0.1632,0.6627,139.7715,150.9624,53.9442,160.6479,160.5953,14.9778,1.3863,1.316,1428748246.0,16.1444,0.5156,0.8718,0.989,50.9064,157.3377,148.7219,160.529,158.8902,48.9275,34.4811,34.4811,28.6445,10.4509,0.0,161.1433,161.205,2.5031,161.1395,0.0716,56.176,-53.7665,161.1398
2024-06-28,166.0,167.24,164.58,158.77,9253317,2014755576.0739,1054055.4441,12.3237,15.297,0.7476,21.4286,71.4286,50.0,2.1431,158.2896,160.6416,162.9936,-0.406,-80.5651,-10.4209,160.8166,5.9993,160.6182,160.5963,160.1412,20.5599,234.1447,0.717,-1.431,-0.9873,-0.8105,160.292,0,160.4025,0.4769,-0.2948,0.7717,0.7476,0.0028,0.7448,139.8278,151.0405,46.3206,160.5227,160.5953,16.6514,-1.4344,1.3498,1419494929.0,14.7665,0.467,-0.8954,0.9872,44.7896,157.5104,148.7977,160.6416,159.0627,37.5244,27.8057,27.8057,7.0393,10.4509,0.0,161.2005,160.3642,2.5608,161.1816,0.0648,49.2372,-86.5275,160.8395
2024-07-01,165.59,166.21,162.2,156.65,7638639,2009098030.4804,-1987969.6313,13.2649,15.7108,0.7387,100.0,64.2857,-35.7143,2.2658,157.7822,160.554,163.3258,-0.7157,-214.8575,-23.2701,159.8057,25.5004,160.0081,160.0705,159.8828,20.0966,247.1404,0.6408,-2.0553,-0.9263,-0.9215,160.4233,0,160.1529,0.1253,-0.5171,0.6424,0.7387,-0.0493,0.788,139.8842,151.0966,44.6905,159.4637,159.6226,21.848,-3.9182,1.4464,1411856290.0,12.9694,0.462,-2.4402,0.9723,38.3649,163.0931,148.858,160.554,159.1672,25.5885,14.4788,14.4788,7.7525,-0.0,0.0,161.1888,158.9932,3.8605,161.1129,0.0528,43.2825,-92.7878,160.2764
2024-07-02,162.58,164.04,161.71,157.79,5449219,2013892407.7122,-1526226.2583,14.3729,15.6195,0.5962,100.0,57.1429,-42.8571,2.2642,157.6244,160.5179,163.4114,0.5665,-221.2629,-13.8381,159.273,28.7765,159.6666,159.7662,159.7277,19.693,265.2357,-0.5346,-2.726,-0.7634,-0.9965,160.4919,1,160.0545,-0.0611,-0.5628,0.5017,0.5962,-0.1903,0.7865,139.9406,151.1636,44.0576,159.4637,159.3867,21.7901,-3.4658,1.4349,1417305509.0,12.0516,0.373,-2.1493,0.9786,43.0809,163.0237,148.9159,160.5179,159.2781,19.5464,16.3547,16.3547,34.2723,9.8859,29.6578,161.1092,158.3709,2.2431,160.9637,0.0394,46.3255,-71.5584,159.9073
2024-07-03,163.21,164.21,162.98,157.72,2980461,2015038738.866,-833841.6696,15.2531,15.4604,0.4143,92.8571,50.0,-42.8571,2.1874,157.2297,160.3648,163.4999,0.502,-159.9327,-14.2573,158.8298,26.6949,159.3673,159.4936,159.5791,19.3536,287.2407,-1.0994,-1.6341,-0.4658,-0.9551,160.4673,1,160.0175,-0.2117,-0.5708,0.359,0.4143,-0.3311,0.7453,139.997,151.2291,48.3053,159.4637,159.3867,20.9441,-4.5536,1.3869,1414325048.0,12.1182,0.2593,-2.8061,0.9918,42.8714,162.8769,148.9797,160.3648,159.3415,18.6336,25.0672,25.0672,33.1768,21.8633,35.9322,160.9684,157.9002,1.189,160.7216,0.0256,47.8736,-72.4675,159.562
2024-07-05,164.01,165.62,163.5,159.05,6509248,2019005551.1766,787377.9127,14.925,14.74,0.1528,85.7143,42.8571,-42.8571,2.1773,157.1437,160.3244,163.5051,0.5647,-87.9684,-3.5619,158.8079,10.6607,159.3185,159.4344,159.5399,19.089,302.7993,-1.2977,-2.0352,-0.2113,-0.8406,160.3669,0,160.0039,-0.2214,-0.4643,0.243,0.1528,-0.5215,0.6743,140.0536,151.3073,49.1374,159.4637,159.3867,19.5385,-2.3683,1.3689,1420834296.0,15.7739,0.0956,-1.4672,0.9928,48.219,162.7329,149.0474,160.3244,159.4129,28.334,43.5801,43.5801,63.2911,55.1967,100.0,160.7899,158.0344,2.0458,160.3951,0.0141,52.0963,-54.5455,159.4062
