date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-11-15,28.55,29.63,28.29,21.84,21700,2575591.5718,2017.1603,13.5298,13.2866,0.4682,0.0,14.2857,14.2857,1.0529,19.5125,21.3354,23.1583,0.5672,32.9966,6.9695,21.9122,8.1945,21.5982,21.5439,21.2153,15.8322,246.4448,0.5611,-0.6066,-0.9308,-0.9167,21.5297,1,20.978,0.3829,-0.036,0.4189,0.4682,-0.1745,0.6427,22.3587,21.4781,66.2309,21.541,21.5596,17.8371,1.6315,4.8218,1092382.0,21.0213,2.2081,8.0752,1.0498,53.4848,20.8368,21.7701,21.3354,20.4052,40.3901,46.4175,46.4175,60.1036,39.9227,65.3283,21.713,21.8381,0.9983,21.773,0.3294,50.6723,-40.1596,21.731
2011-11-16,28.82,30.03,28.38,21.28,20000,2555833.996,-4234.9361,13.6413,14.227,0.377,21.4286,7.1429,-14.2857,1.066,19.6368,21.3879,23.139,-0.2606,31.1319,0.8573,21.7966,15.0904,21.5487,21.5082,21.2198,15.708,253.8835,-0.0662,-1.2843,-0.8756,-0.9607,21.6162,0,20.9859,0.3288,-0.072,0.4009,0.377,-0.2435,0.6205,22.3543,21.4761,60.9501,21.392,21.5596,16.3591,0.0298,5.0101,1072382.0,22.1739,1.7756,0.1403,0.93,50.4287,20.943,21.7631,21.3879,20.4203,37.7559,30.3962,30.3962,14.0638,21.7761,0.0,21.7717,21.663,1.2366,21.7544,0.3131,41.889,-60.1064,21.6619
2011-11-17,28.59,29.09,27.88,21.04,29100,2536353.8307,-12605.8522,13.2058,14.726,0.446,14.2857,0.0,-14.2857,1.0546,19.7724,21.434,23.0956,-0.4215,-18.7734,-1.6589,21.6426,7.5436,21.4711,21.4463,21.2068,15.6667,265.0977,-0.6067,-0.1598,-0.7649,-0.9963,21.6721,1,20.987,0.2642,-0.1093,0.3736,0.446,-0.1556,0.6016,22.3499,21.4717,52.4366,21.392,21.4479,17.8923,-1.1784,5.0114,1043282.0,20.812,2.1001,-5.3029,0.9482,49.1705,22.9602,21.757,21.434,20.4463,34.879,27.8233,27.8233,9.3023,21.7761,0.0,21.811,21.4471,0.9068,21.725,0.2899,36.8282,-65.6606,21.5771
2011-11-18,28.19,28.84,28.01,21.56,18500,2551733.3488,-9990.8483,12.8013,14.0187,0.4383,7.1429,0.0,-7.1429,1.0237,20.0182,21.5183,23.0184,0.6988,-12.7817,4.0774,21.6451,7.5436,21.485,21.4617,21.2331,15.8311,287.5663,-0.1146,0.259,-0.4607,-0.9534,21.6689,0,20.9919,0.2519,-0.0973,0.3492,0.4383,-0.1419,0.5802,22.3455,21.4726,58.9749,21.392,21.4404,17.1158,-0.4453,4.7479,1061782.0,19.9088,2.0608,-2.0234,0.9801,52.0387,22.9395,21.7535,21.5183,20.4967,26.6022,21.5872,21.5872,41.3953,22.1607,66.482,21.8353,21.4644,0.622,21.6953,0.2685,43.5499,-45.2827,21.5722
2011-11-21,28.14,28.42,27.63,20.84,13600,2544330.8171,-10368.166,12.006,13.1522,0.3371,0.0,35.7143,35.7143,1.0116,20.0332,21.5234,23.0136,-0.4177,-77.346,-4.036,21.4664,1.6675,21.386,21.379,21.2041,15.9668,303.7389,-0.2387,-0.1374,-0.1953,-0.8316,21.6226,1,20.9901,0.1819,-0.1338,0.3158,0.3371,-0.2051,0.5422,22.3411,21.4663,63.3719,21.7111,21.4814,18.0941,-1.1052,4.8538,1048182.0,18.7078,1.5859,-5.0356,1.0316,47.982,22.9191,21.746,21.5234,20.5203,22.9365,19.3992,19.3992,7.5,22.1607,0.0,21.8412,21.2265,0.8544,21.6684,0.2407,42.655,-75.78,21.4755
2011-11-22,27.9,27.9,26.98,20.29,16300,2531219.9476,-13751.603,11.6934,13.0519,0.1975,100.0,28.5714,-71.4286,0.9886,20.1536,21.5469,22.9402,-0.9022,-153.0108,-9.8687,21.183,7.6297,21.217,21.2335,21.1362,15.9254,313.204,-0.1795,0.2267,-0.0313,-0.7289,21.5395,1,20.9771,0.0808,-0.188,0.2688,0.1975,-0.2907,0.4881,22.3367,21.4545,57.375,21.4338,21.4708,20.7124,-2.293,4.873,1031882.0,17.7758,0.9293,-10.1547,0.9548,45.0656,22.8748,21.7358,21.5469,20.5304,19.4228,17.2821,17.2821,2.9508,22.1607,0.0,21.8229,20.8557,0.6895,21.5867,0.2031,37.0365,-97.3041,21.2987
2011-11-23,26.89,27.09,25.53,19.18,30900,2502696.8706,-22961.1151,12.5916,13.5529,0.03,100.0,21.4286,-78.5714,1.0015,19.7554,21.4658,23.1763,-0.8333,-247.7822,-20.3021,20.6782,24.2674,20.9033,20.9594,20.9911,15.8812,-36.3411,-0.0705,-0.3618,0.1506,-0.5926,21.4567,1,20.8284,-0.0878,-0.2853,0.1974,0.03,-0.3761,0.4061,22.3321,21.4318,49.7647,20.8792,20.9275,26.7357,-2.009,5.2221,1000982.0,16.2936,0.1414,-9.4823,0.863,39.849,22.7952,21.7204,21.4658,20.5051,13.5756,4.0454,4.0454,1.6854,-0.0,0.0,21.7685,20.1945,1.1691,21.4532,0.1482,32.2271,-98.747,20.9833
2011-11-25,25.86,26.6,25.51,19.14,18200,2485498.7055,-30113.4121,13.44,14.0254,-0.2149,100.0,14.2857,-85.7143,0.9883,19.4167,21.279,23.1413,-0.2936,-209.3649,-20.6363,20.263,24.4695,20.6321,20.7169,20.8541,15.9109,-27.7821,-0.4919,-0.3157,0.296,-0.4661,21.355,1,20.6969,-0.2219,-0.3355,0.1136,-0.2149,-0.5093,0.2943,22.3275,21.4089,43.4099,20.8604,20.92,25.2656,-2.3594,5.1634,982782.0,15.3316,-1.0163,-10.9739,0.8698,39.6818,22.6487,21.7048,21.279,20.4804,7.7244,1.8457,1.8457,0.9009,-0.0,0.0,21.6748,19.6942,0.8169,21.2885,0.084,24.8836,-99.3761,20.6918
2011-11-28,26.48,26.95,26.24,19.92,57100,2483086.0295,-31069.4385,13.8021,14.5866,-0.3127,92.8571,7.1429,-85.7143,0.9932,19.263,21.1653,23.0676,0.1408,-129.7077,-10.2766,20.1252,18.5098,20.5226,20.6107,20.7849,16.096,-20.5723,-0.2748,-0.1212,0.4135,-0.3514,21.2344,1,20.6646,-0.2623,-0.3007,0.0384,-0.3127,-0.509,0.1963,22.3229,21.394,53.3253,20.8604,20.92,23.3455,-2.1387,4.9859,1039882.0,16.0529,-1.4795,-9.6955,0.9076,44.8617,22.4722,21.6882,21.1653,20.4655,6.3366,13.1187,13.1187,36.7698,20.8022,62.4067,21.5521,19.6049,1.0567,21.1027,0.0255,32.8142,-77.7475,20.5316
2011-11-29,26.46,26.8,26.08,19.68,47900,2459136.0295,-36256.5004,14.2724,14.5829,-0.4569,85.7143,0.0,-85.7143,0.9608,19.0829,21.0494,23.0159,-0.2847,-124.2478,-12.7591,19.9583,20.3865,20.393,20.4866,20.7031,16.7635,-16.7909,-0.4176,-0.9124,0.4727,-0.2889,21.125,1,20.5912,-0.3101,-0.2788,-0.0313,-0.4569,-0.5503,0.0935,22.3181,21.3768,44.549,20.5997,20.8119,23.3004,-1.5889,4.882,991982.0,15.409,-2.162,-7.4702,0.8716,43.6204,22.3045,21.6728,21.0494,20.4638,12.6605,23.0171,23.0171,31.3808,45.1878,73.1565,21.4071,19.4703,0.5396,20.9046,-0.0294,32.7423,-83.4071,20.3586
2011-11-30,27.72,28.54,26.6,21.34,114800,2566834.9985,-814.5809,13.6234,14.0366,-0.5397,78.5714,35.7143,-42.8571,1.0142,19.1755,21.1064,23.0373,0.3918,-21.4651,6.557,20.2422,5.1857,20.5393,20.6009,20.7505,17.8087,-8.9154,-0.9161,-1.0598,0.589,-0.155,21.0652,1,20.5955,-0.2112,-0.144,-0.0673,-0.5397,-0.5313,-0.0084,22.3134,21.3765,62.3538,20.5997,20.8119,20.4965,-0.4913,4.7518,1106782.0,22.7385,-2.551,-2.25,1.0074,53.2785,22.1452,21.6667,21.1064,20.5033,30.5086,55.3901,55.3901,98.0198,78.5211,100.0,21.2632,19.9661,1.7087,20.73,-0.0604,42.5195,-34.292,20.4352
2011-12-01,28.31,28.52,27.45,20.65,45500,2529990.7009,2035.2533,13.0207,13.7433,-0.6234,71.4286,28.5714,-42.8571,0.9989,19.1365,21.0764,23.0163,-0.7122,-23.4257,-1.0873,20.3015,5.1857,20.5559,20.6071,20.7429,19.1667,-0.9726,-1.35,-0.7081,0.695,-0.017,21.0313,1,20.5962,-0.187,-0.0958,-0.0912,-0.6234,-0.4962,-0.1272,22.3087,21.3692,54.909,20.5997,20.8119,19.3243,-0.6295,4.838,1061282.0,21.4382,-2.9426,-2.9588,0.9603,49.4564,21.9938,21.6564,21.0764,20.5413,47.9943,65.5758,65.5758,67.3267,81.6819,71.8892,21.1274,20.1083,0.7997,20.5452,-0.0822,41.6191,-54.8673,20.4173
2011-12-02,28.05,28.05,27.66,20.87,9400,2529749.6753,2939.3816,12.4611,13.2007,-0.7065,64.2857,21.4286,-42.8571,0.9543,19.1406,21.0089,22.8771,-0.5128,-18.6111,1.3707,20.4081,5.1857,20.6045,20.6424,20.7524,20.8,1.6531,-1.5671,1.1373,0.7272,0.0288,21.0406,1,20.6022,-0.1479,-0.0454,-0.1026,-0.7065,-0.4521,-0.2544,22.304,21.3642,51.6847,20.488,20.8119,18.7824,-0.1724,4.5723,1070682.0,20.8369,-3.3342,-0.8191,0.9462,50.6854,21.85,21.647,21.0089,20.5818,66.6884,79.0993,79.0993,71.9512,81.68,73.1507,21.0061,20.3025,0.3747,20.3826,-0.0941,43.5728,-48.2301,20.4375
2011-12-05,28.09,28.78,27.72,21.33,50600,2549798.7319,9421.281,12.6197,13.0748,-0.6425,57.1429,14.2857,-42.8571,0.9429,19.1564,20.975,22.7936,0.3491,19.0386,6.3568,20.6102,14.682,20.7159,20.7339,20.7951,21.7022,10.2696,-0.7023,2.7287,0.8218,0.1783,21.0583,1,20.6056,-0.0792,0.0187,-0.0979,-0.6425,-0.2793,-0.3632,22.2993,21.3639,59.885,20.488,20.8119,17.652,-0.2323,4.4207,1121282.0,23.7274,-3.0409,-1.0775,1.0028,53.1784,21.7134,21.634,20.975,20.6279,73.4946,75.8087,75.8087,88.1481,81.3344,98.9635,20.907,20.6146,0.7944,20.29,-0.0938,51.232,-34.7345,20.5299
2011-12-06,28.48,28.63,27.99,21.27,31400,2556667.4819,13401.9984,12.767,13.2042,-0.5883,50.0,7.1429,-42.8571,0.9098,19.1716,20.9411,22.7105,-0.1563,24.1673,5.6028,20.7599,14.682,20.801,20.8053,20.8302,21.8979,24.6851,0.0122,2.9174,0.9378,0.4176,21.0526,0,20.6133,-0.0292,0.055,-0.0842,-0.5883,-0.1377,-0.4506,22.2946,21.3629,60.6443,20.351,20.8119,16.9873,0.4272,4.2776,1089882.0,22.8339,-2.7888,2.0496,0.9741,52.8014,21.5837,21.6225,20.9411,20.651,78.4972,80.5836,80.5836,81.6514,86.5438,87.5172,20.8323,20.8316,0.4796,20.2728,-0.0858,55.0489,-36.5044,20.6138
2011-12-07,28.11,28.33,27.51,21.16,23600,2575086.9941,19672.8641,12.3225,12.7641,-0.5893,42.8571,0.0,-42.8571,0.8914,19.2629,20.8703,22.4776,0.1585,8.0577,4.2104,20.8553,6.5443,20.8569,20.8531,20.855,21.8969,38.497,1.1108,2.6739,0.9936,0.6225,21.0317,0,20.6163,0.0019,0.0689,-0.0669,-0.5893,-0.0699,-0.5194,22.2899,21.361,56.1362,20.351,20.4596,18.9824,0.8768,4.2118,1066282.0,21.6409,-2.7977,4.3221,0.9947,52.1052,21.5688,21.6107,20.8703,20.6819,77.6023,76.4146,76.4146,59.4442,85.8827,71.1673,20.7808,20.9585,0.652,20.326,-0.0742,56.8332,-23.743,20.6891
2011-12-08,27.94,27.94,27.4,20.61,36600,2552042.5496,13117.4528,11.7788,12.2901,-0.6242,35.7143,0.0,-35.7143,0.8727,19.2371,20.8414,22.4457,-0.8148,-23.6225,-3.0646,20.7944,4.7106,20.8188,20.8206,20.8368,22.1791,50.4782,1.6897,0.0488,0.9954,0.7714,20.9884,0,20.6163,-0.0179,0.0392,-0.0571,-0.6242,-0.0594,-0.5648,22.2852,21.3534,55.3988,20.351,20.366,18.679,1.4314,4.2344,1029682.0,20.5258,-2.9615,7.4639,0.9793,48.4677,21.4564,21.5948,20.8414,20.7249,68.8152,49.4473,49.4473,7.2464,52.8948,0.0,20.7446,20.8592,0.6295,20.4199,-0.0669,55.7203,-40.2402,20.6915
2011-12-09,27.74,29.25,27.74,21.61,33300,2566818.0463,13944.4924,12.5047,12.2554,-0.5281,28.5714,100.0,71.4286,0.904,19.2331,20.8467,22.4603,0.7219,66.678,9.204,20.9934,21.9408,20.94,20.9254,20.8938,22.5864,57.7407,0.9333,-0.9099,0.9754,0.8456,20.9699,1,20.6208,0.0462,0.0827,-0.0365,-0.5281,0.0606,-0.5888,22.2806,21.356,56.6995,20.3735,20.5196,16.7434,2.4656,4.1841,1062982.0,26.1559,-2.504,12.8818,1.0021,54.602,19.1182,21.5796,20.8467,20.7738,57.9526,47.996,47.996,77.2973,57.0558,100.0,20.7281,21.1313,1.3115,20.5429,-0.0514,51.6099,-11.2299,20.831
2011-12-12,28.5,28.5,27.38,20.93,29300,2566294.832,12848.6683,12.7363,12.2149,-0.3323,21.4286,92.8571,71.4286,0.9171,19.2742,20.7904,22.3065,-0.5089,13.3657,0.4869,20.9859,15.7468,20.9387,20.9262,20.8966,22.4282,76.8916,0.9375,-0.727,0.849,0.9739,20.9286,0,20.6224,0.0421,0.0629,-0.0208,-0.3323,0.2426,-0.5749,22.276,21.3517,55.0423,20.3735,20.5196,17.4277,1.0117,4.3813,1033682.0,23.9421,-1.5795,5.079,1.0043,50.2435,19.1462,21.565,20.7904,20.8247,45.1428,37.9851,37.9851,29.4118,42.9827,28.9481,20.7253,21.0982,1.0867,20.6748,-0.0387,54.3236,-35.2941,20.8801
2011-12-13,27.99,28.09,26.92,20.28,34700,2539899.1055,2833.6757,12.4112,12.5014,-0.171,14.2857,85.7143,71.4286,0.9142,19.2259,20.7409,22.2559,-0.7949,-36.3049,-7.2227,20.8171,8.185,20.8373,20.8401,20.8509,21.8408,92.292,0.5948,-1.1655,0.6783,0.9992,20.8807,0,20.6209,-0.0136,0.0058,-0.0193,-0.171,0.363,-0.534,22.2713,21.341,53.2527,20.3735,20.5196,18.9272,0.5996,4.508,998982.0,22.3018,-0.8152,3.0465,0.9996,46.3887,19.1739,21.5486,20.7409,20.8713,41.1846,37.5725,37.5725,6.0086,42.9827,0.0,20.7255,20.8428,0.8768,20.7997,-0.0358,49.7047,-58.5561,20.8414
2011-12-14,26.86,27.74,26.69,20.72,34300,2568319.1055,7521.7536,11.8467,12.6434,-0.0571,7.1429,78.5714,71.4286,0.9051,19.2557,20.6852,22.1147,0.7524,-29.5971,-1.5335,20.7907,4.5085,20.8196,20.8243,20.8414,21.0068,121.6675,0.3131,-1.0749,0.2306,0.8511,20.816,0,20.6245,-0.0218,-0.002,-0.0198,-0.0571,0.414,-0.471,22.2666,21.3348,58.8023,20.3735,20.5196,19.1121,-0.622,4.3679,1033282.0,20.9169,-0.2726,-2.9143,1.0805,49.2333,19.2014,21.5356,20.6852,20.8784,33.2882,24.3068,24.3068,37.5,21.194,34.6339,20.7267,20.8038,0.7869,20.9033,-0.0343,53.1904,-42.7807,20.8618
2011-12-15,28.08,28.69,27.79,21.25,29200,2576105.7722,11233.3836,12.2182,13.0102,0.1251,0.0,71.4286,71.4286,0.8961,19.2564,20.6841,22.1118,0.3111,68.0864,4.9991,20.9022,17.0477,20.8864,20.8816,20.8719,20.1878,159.3667,-0.1502,-0.7304,-0.4126,0.3524,20.7486,0,20.6555,0.0145,0.0274,-0.0129,0.1251,0.5037,-0.3786,22.2619,21.334,62.6624,20.6433,20.7332,17.9248,0.607,4.2163,1062482.0,25.2923,0.5992,2.9401,1.1104,52.4995,19.2286,21.5233,20.6841,20.9026,32.709,36.2477,36.2477,65.2344,36.3452,74.4018,20.7332,20.9604,0.7794,20.9682,-0.0277,55.211,-28.0757,20.9384
2011-12-16,28.66,28.66,27.92,21.04,61900,2539300.3668,19.7502,12.5632,13.4178,0.1053,7.1429,64.2857,57.1429,0.8717,19.2564,20.6837,22.111,-0.7973,62.7252,2.1093,20.938,17.0477,20.9096,20.9023,20.8841,19.5234,181.0992,-0.078,0.0357,-0.7205,-0.0192,20.7092,0,20.6645,0.0254,0.0307,-0.0053,0.1053,0.4008,-0.2955,22.2573,21.331,52.4184,20.6433,20.7332,17.1103,0.1649,4.1439,1000582.0,24.143,0.5044,0.7899,1.0561,51.0546,19.2555,21.5115,20.6837,20.9251,39.2664,57.2448,57.2448,69.0,61.7971,76.3555,20.7445,21.0017,0.5546,20.9928,-0.0205,50.5065,-37.224,20.9658
2011-12-19,28.43,28.49,27.04,20.42,45700,2506567.1488,-14984.5555,11.855,12.7392,0.128,0.0,57.1429,57.1429,0.8868,19.2543,20.6268,21.9993,-0.8166,2.7452,-5.7864,20.8138,2.6493,20.8346,20.8383,20.8499,18.9923,220.9984,0.0508,-0.5536,-0.9976,-0.656,20.6621,0,20.661,-0.0153,-0.0081,-0.0073,0.128,0.344,-0.216,22.2526,21.3219,52.4265,20.943,20.928,20.8996,-0.9068,4.3424,954882.0,22.0371,0.6145,-4.2516,1.0377,47.1068,19.2822,21.498,20.6268,20.9533,49.1902,54.0781,54.0781,28.0,54.1697,11.7517,20.7539,20.8167,1.0829,20.9919,-0.0202,48.1655,-75.4717,20.9007
2011-12-20,27.8,28.76,27.56,21.38,79200,2555407.1488,-4220.4483,11.4706,12.2456,0.1965,0.0,50.0,50.0,0.9043,19.2447,20.6538,22.0628,0.6083,75.5223,6.3828,20.9522,6.4725,20.9187,20.9107,20.8893,18.5178,238.7126,-0.5355,-0.4374,-0.9715,-0.8546,20.659,1,20.6643,0.0294,0.0294,0.0001,0.1965,0.3252,-0.1287,22.248,21.3225,49.4334,20.943,20.9618,19.0315,0.1124,4.2294,1034082.0,21.6656,0.9446,0.5285,1.0018,53.1914,19.3086,21.487,20.6538,20.9816,57.762,61.963,61.963,88.8889,62.7024,100.0,20.7672,21.012,1.1317,20.9703,-0.0134,48.1502,-28.125,20.9565
2011-12-21,28.34,28.9,28.25,21.57,21900,2569219.7507,4961.646,11.2569,11.859,0.205,64.2857,42.8571,-21.4286,0.8745,19.2653,20.7178,22.1703,0.677,103.5601,8.5945,21.1105,8.4796,21.0187,20.9984,20.9396,18.1095,260.7548,-0.4185,0.6249,-0.8115,-0.987,20.7498,1,20.684,0.0791,0.0632,0.0159,0.205,0.2415,-0.0365,22.2433,21.325,55.8874,20.943,20.9618,18.2743,0.4047,4.0545,1055982.0,21.6607,0.9847,1.9122,1.0446,54.2972,19.3347,21.4773,20.7178,21.0036,62.0604,70.14,70.14,93.531,70.5839,100.0,20.789,21.2234,0.4871,20.9555,-0.0006,52.2304,-18.3594,21.0369
2011-12-22,28.93,29.38,28.77,21.87,43000,2584023.0294,12977.0327,11.5385,12.0791,0.2537,57.1429,100.0,42.8571,0.8447,19.5003,20.8524,22.2044,0.4098,148.5525,12.1698,21.3121,15.1988,21.1495,21.1145,21.0084,17.785,270.3452,0.0329,0.7337,-0.7028,-1.0,20.8631,1,20.7119,0.141,0.1001,0.0409,0.2537,0.2033,0.0503,22.2388,21.3304,58.6855,21.0742,21.0105,17.5679,1.2591,3.8626,1098982.0,23.8652,1.2185,6.1091,1.0478,56.0849,19.3606,21.471,20.8524,21.0206,74.4626,91.2849,91.2849,91.4347,100.0,100.0,20.8239,21.4842,0.4572,20.9639,0.0189,56.8559,-7.4349,21.1484
2011-12-23,29.29,29.29,28.9,21.74,18400,2576002.5166,12524.343,11.7999,12.2835,0.2839,50.0,92.8571,42.8571,0.8052,19.8281,20.9824,22.1367,-0.7179,140.1307,10.197,21.4418,15.1988,21.2405,21.198,21.0627,17.5033,110.1853,0.25,0.1774,0.4197,0.9386,20.9908,1,20.7228,0.1778,0.1095,0.0683,0.2839,0.1651,0.1188,22.2343,21.3345,52.5263,21.0742,21.0105,17.1124,0.1349,3.7037,1080582.0,23.2465,1.3625,0.6243,1.0193,55.0985,19.4137,21.4656,20.9824,21.0418,83.7105,89.7066,89.7066,84.1542,96.3377,89.0132,20.8716,21.6308,0.2923,21.0011,0.0403,52.4213,-13.7546,21.2335
2011-12-27,28.76,29.35,28.76,21.89,28100,2590766.9234,15898.3409,11.8433,12.0829,0.3581,42.8571,85.7143,42.8571,0.7793,19.9705,21.0809,22.1913,0.7627,133.7693,12.1544,21.5818,12.4072,21.3406,21.2904,21.1241,17.2282,112.6263,0.0125,0.1374,0.3806,0.923,21.0924,1,20.7402,0.2165,0.1186,0.0979,0.3581,0.1805,0.1776,22.2298,21.3401,52.2935,21.0854,21.0105,17.3806,0.9593,3.5599,1108682.0,22.3044,1.7161,4.5829,1.0292,56.0772,19.4658,21.4618,21.0809,21.0556,89.9136,88.7494,88.7494,90.6593,96.2494,99.7349,20.9318,21.7868,0.4422,21.0605,0.0635,52.2956,-6.3197,21.3346
2011-12-28,29.17,29.17,28.64,21.58,28500,2578398.9988,11898.0603,11.7079,11.7434,0.355,35.7143,78.5714,42.8571,0.7542,20.2517,21.1757,22.0997,-0.717,97.1655,6.8855,21.6141,9.9478,21.3769,21.3285,21.1576,16.9189,127.7141,0.1959,0.7111,0.1268,0.7911,21.1606,1,20.7488,0.2193,0.0971,0.1222,0.355,0.1316,0.2234,22.2253,21.3425,51.7236,21.0854,21.0105,17.5291,1.2965,3.4953,1080182.0,21.4019,1.7013,6.3932,1.0195,53.4427,19.5169,21.4554,21.1757,21.0795,84.2183,74.1988,74.1988,47.783,62.916,0.0,20.9999,21.7868,0.4272,21.1299,0.083,52.6361,-21.9331,21.3879
2011-12-29,28.81,29.34,28.81,21.97,14300,2591619.7536,13386.5438,11.79,12.1473,0.3983,28.5714,71.4286,42.8571,0.7297,20.2216,21.2072,22.1928,0.9623,124.2997,12.4735,21.7365,12.8567,21.4686,21.4145,21.218,16.5739,142.5589,0.5973,0.535,-0.1315,0.6079,21.2116,1,20.7929,0.2506,0.1028,0.1479,0.3983,0.1446,0.2537,22.221,21.3488,56.821,21.1266,21.0105,16.8219,1.2516,3.3209,1094482.0,21.7855,1.9047,6.0398,1.0662,56.2368,19.5669,21.4511,21.2072,21.1025,79.9088,76.7781,76.7781,91.8919,66.5783,100.0,21.0755,21.9178,0.4122,21.2292,0.1034,63.71,-2.2305,21.4902
2011-12-30,29.24,29.38,28.94,21.74,18100,2579278.8445,8851.8575,11.9167,12.3265,0.4642,21.4286,64.2857,42.8571,0.7012,20.2853,21.2619,22.2385,-0.5227,103.842,8.3767,21.7749,13.5641,21.5106,21.4581,21.2568,16.2698,164.4535,0.6951,0.0748,-0.4917,0.268,21.2512,1,20.7987,0.2538,0.0847,0.1691,0.4642,0.1705,0.2936,22.2166,21.3527,51.6627,21.1266,21.0105,16.2568,0.4871,3.225,1076382.0,21.3591,2.2138,2.292,1.0062,54.1883,19.6159,21.4455,21.2619,21.1328,71.4006,63.225,63.225,50.0,42.2286,26.6857,21.1553,21.9275,0.3298,21.3382,0.1205,55.4485,-13.7546,21.5485
2012-01-03,29.75,29.86,29.16,22.27,33000,2598135.9873,12192.0442,12.6206,12.5159,0.4741,14.2857,100.0,85.7143,0.6966,20.2802,21.3316,22.383,-0.0571,142.0663,15.832,21.9337,21.7717,21.6268,21.5658,21.3315,16.0472,175.0727,0.6548,-0.2979,-0.6438,0.0859,21.3149,1,20.8614,0.2953,0.1009,0.1943,0.4741,0.142,0.3321,22.2124,21.3618,58.0828,21.2728,21.1903,15.1949,1.2291,3.1285,1109382.0,23.6526,2.2483,5.8425,1.0637,57.916,19.664,21.4376,21.3316,21.1757,72.1784,76.5323,76.5323,87.7049,75.5619,100.0,21.2412,22.1102,0.637,21.4638,0.1403,57.6518,-4.7319,21.6754
2012-01-04,29.41,29.99,29.41,22.43,33600,2624784.2632,20929.1134,13.4249,12.6358,0.4456,7.1429,100.0,92.8571,0.6779,20.2314,21.3867,22.5421,0.8966,141.5147,18.0879,22.0999,23.8798,21.7504,21.6811,21.4129,15.8532,185.6399,0.4133,-0.6051,-0.7732,-0.0983,21.3773,1,21.0174,0.3375,0.1146,0.2229,0.4456,0.0858,0.3597,22.2082,21.3725,65.0232,21.4264,21.2391,14.4989,2.0085,3.0221,1142982.0,23.5959,2.1005,9.8349,1.1061,59.0439,19.7454,21.43,21.3867,21.2268,72.5036,77.7535,77.7535,95.5556,75.5619,100.0,21.3347,22.297,0.4347,21.588,0.1623,61.6403,-1.8182,21.8117
2012-01-05,29.6,29.99,29.25,22.39,14500,2634973.4524,25842.7371,13.8665,13.0423,0.4635,0.0,100.0,100.0,0.6691,20.2092,21.4429,22.6766,0.3784,117.339,17.3183,22.2213,19.6075,21.8493,21.7761,21.4855,15.7135,193.7108,0.1176,-0.4018,-0.8546,-0.237,21.4535,1,21.1222,0.3638,0.1127,0.2511,0.4635,0.075,0.3885,22.204,21.3827,60.5101,21.4264,21.3721,14.9206,1.0117,2.9878,1128482.0,22.1988,2.1753,4.7319,1.0807,58.6591,19.8546,21.4242,21.4429,21.2599,81.8662,91.3128,91.3128,90.678,97.3584,92.0751,21.4349,22.415,0.5546,21.6954,0.1839,65.7383,-3.7351,21.9225
2012-01-06,29.94,29.94,29.37,22.16,22800,2628173.4524,23339.8798,14.2765,13.4199,0.513,14.2857,92.8571,78.5714,0.6518,20.228,21.4927,22.7575,-0.6491,98.5914,12.4261,22.2577,19.6075,21.8973,21.8274,21.5356,15.7309,197.827,0.0785,-0.0058,-0.8896,-0.3061,21.5486,1,21.1585,0.3617,0.0885,0.2732,0.513,0.0957,0.4173,22.2,21.3905,54.997,21.4264,21.3721,14.2221,0.5921,2.9412,1105682.0,21.1596,2.3968,2.745,1.0427,56.213,19.9857,21.4168,21.4927,21.3067,83.7147,82.0778,82.0778,60.0,77.9244,41.698,21.5373,22.4127,0.4272,21.7895,0.2009,62.2264,-14.2615,21.9864
