date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-07,174.84,175.72,172.33,150.57,4547325,1130151370.4592,1049955.1705,29.1133,24.7604,3.5275,0.0,85.7143,85.7143,2.6652,141.8227,149.4929,157.1631,-0.0265,12.9719,9.4404,153.0903,7.471,151.2574,150.9318,149.0343,16.892,228.7351,-0.0024,-0.2121,-0.9979,-0.7517,150.2154,1,149.6094,2.2231,-0.1077,2.3308,3.5275,0.1748,3.3527,112.9184,134.301,58.8554,150.1318,150.2223,25.0188,-1.706,1.7701,725771827.0,29.059,2.3725,-1.1204,1.0403,54.7202,155.1121,133.8454,149.4929,145.5586,58.8891,57.4034,57.4034,31.4694,36.6236,0.0,151.1343,152.9331,4.1617,152.0868,0.2438,54.5062,-46.4317,152.0862
2019-05-08,174.88,177.17,174.54,151.29,2314524,1129667344.5277,1024109.4959,27.9806,25.4463,3.2194,0.0,78.5714,78.5714,2.6367,142.7844,149.9017,157.0191,0.2662,33.4397,12.938,152.8907,13.2551,151.2619,150.9791,149.2011,17.2194,238.5361,-0.0948,-0.3507,-0.9722,-0.853,150.5617,1,149.6884,2.0608,-0.2161,2.2768,3.2194,-0.1953,3.4147,113.0262,134.4708,56.2149,152.4884,151.7991,23.483,-1.0857,1.7429,728086351.0,30.6597,2.163,-0.7125,1.0372,56.469,155.0458,134.0022,149.9017,145.6673,54.4483,42.5591,42.5591,42.2627,7.7317,13.3242,151.5612,152.5406,2.2661,152.1643,0.2376,55.4614,-57.7373,152.0236
2019-05-09,174.0,176.05,172.71,151.33,2138414,1131267953.8091,1429720.1735,26.2953,25.8975,2.9465,85.7143,71.4286,-14.2857,2.654,143.8365,150.3015,156.7666,0.488,9.1772,13.1556,152.7231,4.3862,151.2723,151.0258,149.3588,17.5229,242.5747,-0.523,0.8775,-0.9533,-0.8876,150.7615,1,149.7048,1.9135,-0.2907,2.2042,2.9465,-0.4708,3.4173,113.1343,134.6394,43.4756,152.4884,151.7991,25.9079,0.1206,1.7538,730224765.0,28.2849,1.9771,0.0798,0.9942,56.5778,154.9802,134.1446,150.3015,145.7805,46.2814,38.8817,38.8817,42.9129,9.1591,14.1532,151.9183,152.2338,2.8779,152.1105,0.2291,55.6102,-57.0871,151.9151
2019-05-10,174.33,176.26,171.81,151.58,2659624,1133521163.3552,2182607.5632,24.4334,25.9553,2.6714,100.0,64.2857,-35.7143,2.7383,144.9965,150.7001,156.4036,0.3573,-3.3756,14.4905,152.6345,0.2292,151.3195,151.0996,149.5233,17.8367,253.2428,0.8682,1.5544,-0.881,-0.9575,151.0302,0,149.7361,1.7963,-0.3263,2.1226,2.6714,-0.6886,3.3599,113.2426,134.8088,32.6748,152.4884,151.575,25.3395,-1.1201,1.8065,732884389.0,25.4559,1.79,-0.7336,0.9899,57.2452,154.9153,134.2987,150.7001,145.9222,42.4506,45.911,45.911,52.5575,21.8216,37.9873,152.2102,152.0698,3.8343,152.0594,0.2195,63.6021,-49.9391,151.8483
2019-05-13,172.38,173.37,170.13,148.02,3649453,1133611273.3058,2320859.4285,23.2024,26.387,2.3063,100.0,57.1429,-42.8571,2.899,145.3583,150.7987,156.2391,-0.1821,-92.2331,-7.3512,151.6636,7.1999,150.812,150.6891,149.412,18.1736,267.0528,1.1133,-2.0846,-0.7425,-0.9987,151.2579,0,149.6575,1.4001,-0.578,1.9781,2.3063,-0.9334,3.2397,113.3511,134.9409,32.44,151.2132,150.8513,25.7913,-3.9808,1.9585,729234936.0,22.3269,1.5443,-2.6189,0.972,46.3244,154.7777,134.4195,150.7987,145.9971,41.492,39.6833,39.6833,23.5795,17.3801,0.0,152.4072,150.6885,4.9889,151.9816,0.2034,56.6869,-83.2154,151.3218
2019-05-14,172.49,176.19,172.45,150.35,2560625,1133844057.3967,2240497.4542,21.9356,26.0686,1.919,92.8571,50.0,-42.8571,2.9628,146.4906,151.0943,155.6979,0.5348,-30.4433,5.3601,151.4486,5.4665,150.7405,150.6435,149.4813,18.4858,285.4695,-0.8018,-2.8023,-0.4929,-0.9638,151.4942,0,149.6687,1.2593,-0.575,1.8343,1.919,-1.1617,3.0807,113.4598,135.095,31.8026,151.2132,150.8513,23.434,-2.1972,1.9706,731795561.0,26.1442,1.2834,-1.4404,0.9867,52.6801,154.5321,134.5448,151.0943,146.1198,43.8724,46.023,46.023,61.9318,32.0615,58.1974,152.5228,150.4566,3.7912,151.8442,0.1871,56.1989,-55.9151,151.146
2019-05-15,173.5,174.84,172.38,149.73,4089183,1134375983.6406,2173189.7738,20.7355,25.774,1.5611,85.7143,42.8571,-42.8571,2.9025,147.7053,151.3437,154.9821,0.1098,-80.7887,1.8952,151.1131,5.1344,150.5846,150.5213,149.4994,18.9329,293.5189,-1.313,-1.1171,-0.3662,-0.9169,151.6029,0,149.6695,1.0851,-0.5993,1.6845,1.5611,-1.3068,2.8679,113.5687,135.2413,30.2889,151.2132,150.8513,22.36,-1.37,1.9386,727706378.0,24.7804,1.0428,-0.9067,0.9902,50.9476,154.2939,134.6635,151.3437,146.2403,44.6678,48.2972,48.2972,59.3801,33.5103,42.3337,152.564,150.0686,2.1196,151.6183,0.17,58.0146,-63.1951,150.9068
2019-05-16,174.08,176.53,173.87,151.33,5131258,1136034961.791,2475948.7911,20.1339,25.8113,1.1437,78.5714,35.7143,-42.8571,2.8651,148.9866,151.6173,154.248,0.5827,-24.4268,10.1186,151.2353,12.3129,150.6992,150.6291,149.635,19.7097,301.2379,-1.3334,-0.068,-0.2379,-0.855,151.6332,0,149.6888,1.0642,-0.4962,1.5604,1.1437,-1.4351,2.5789,113.6779,135.4022,35.1085,151.2132,150.8513,21.0343,-0.224,1.8933,732837636.0,26.9416,0.7624,-0.1478,0.991,55.0593,154.0628,134.7903,151.6173,146.4078,54.4678,69.0831,69.0831,85.9375,60.1715,79.9835,152.5564,150.3426,2.3781,151.3803,0.1555,59.2329,-44.3883,150.8954
2019-05-17,173.55,176.1,173.29,150.46,4596293,1135789608.0721,2296651.4066,19.357,25.3653,0.8165,71.4286,28.5714,-42.8571,2.8334,148.8674,151.5294,154.1913,0.3808,-54.5156,4.973,151.1122,9.2573,150.6623,150.6064,149.6961,20.4713,-34.6348,-0.8785,-0.5551,0.1799,-0.5683,151.5972,0,149.6987,0.9662,-0.4754,1.4416,0.8165,-1.4181,2.2346,113.7873,135.5528,28.783,151.2132,150.8513,21.0103,-3.9463,1.8831,728241343.0,25.2971,0.5433,-2.5558,0.9899,52.4865,153.8386,134.907,151.5294,146.5746,63.0683,71.8246,71.8246,70.1562,64.2878,70.5461,152.5097,150.2515,2.4212,151.1655,0.1416,59.7696,-54.6006,150.781
2019-05-20,174.06,175.68,173.19,150.56,3065379,1136540564.3733,2253456.6264,18.5964,24.9799,0.4665,64.2857,21.4286,-42.8571,2.7842,148.8136,151.401,153.9883,0.2731,-55.4651,5.5378,151.0339,8.7081,150.6469,150.6006,149.7602,20.9179,-26.8333,-1.8266,-0.8859,0.3118,-0.4514,151.5388,0,149.7129,0.8867,-0.4439,1.3306,0.4665,-1.428,1.8945,113.8969,135.7029,28.4052,151.2132,150.8513,20.0749,-2.0852,1.8492,731306722.0,23.9047,0.3099,-1.366,0.987,52.7689,153.6211,135.0306,151.401,146.7545,70.6316,70.9871,70.9871,56.8675,64.9418,44.2958,152.4335,150.2251,2.1455,150.9497,0.1285,57.8127,-53.3873,150.6951
2019-05-21,176.0,176.33,174.46,150.82,2519447,1135583982.892,1726559.5062,18.1117,24.4194,-0.0158,57.1429,14.2857,-42.8571,2.7005,148.7617,151.3282,153.8947,-0.5134,-12.3273,7.0255,151.031,11.8109,150.6737,150.63,149.8388,21.0328,-9.0863,-1.8411,2.129,0.5866,-0.1579,151.462,0,149.719,0.8349,-0.3966,1.2315,-0.0158,-1.5508,1.535,114.0066,135.854,34.0732,151.2132,150.8513,19.2193,0.2499,1.7905,733826169.0,24.3673,-0.0105,0.166,0.9982,53.5127,153.4102,135.1489,151.3282,146.9172,68.8395,63.7067,63.7067,64.0964,59.0762,62.3869,152.3388,150.302,1.6113,150.7422,0.1167,53.1183,-50.3539,150.6625
2019-05-22,174.63,175.18,173.02,150.32,1995260,1136249069.5587,1565669.2141,17.0626,24.1268,-0.436,50.0,7.1429,-42.8571,2.6405,148.6703,151.2257,153.781,-0.0787,-66.2319,3.6275,150.9007,3.4245,150.6195,150.5888,149.8746,20.9436,1.7452,-0.5449,2.8583,0.7283,0.0305,151.3737,0,149.7259,0.7449,-0.3892,1.1342,-0.436,-1.5952,1.1592,114.1166,135.9987,34.3249,151.2132,150.8513,21.6081,-0.965,1.7566,731830909.0,23.1405,-0.2888,-0.6379,0.9919,51.8138,153.2056,135.2654,151.2257,147.0832,62.8968,53.9965,53.9965,41.0256,35.5609,0.0,152.2285,150.1917,1.8611,150.5671,0.1053,57.4105,-56.2184,150.5659
2019-05-23,172.39,172.91,169.77,148.76,3573605,1139230867.3612,2306270.7396,16.7383,23.7582,-0.7416,100.0,0.0,-100.0,2.7405,148.3313,151.1033,153.8753,0.0828,-177.1193,-6.3636,150.4044,12.523,150.3337,150.3452,149.7921,20.75,6.4353,0.2572,2.4569,0.7819,0.1121,151.2504,0,149.6536,0.5416,-0.4741,1.0156,-0.7416,-1.5215,0.78,114.2267,136.1263,27.6334,150.3343,150.5282,26.6309,-2.5677,1.8422,728257304.0,20.7033,-0.4907,-1.6967,0.9634,46.8182,153.0072,135.3769,151.1033,147.1835,55.7927,49.6748,49.6748,43.9024,20.7956,0.0,152.091,149.5709,4.0411,150.4268,0.092,56.8654,-70.7911,150.2731
2019-05-24,173.68,173.98,170.97,148.35,1815932,1138862854.5639,2282488.1336,16.0206,22.567,-1.0822,92.8571,0.0,-92.8571,2.73,147.9698,150.8857,153.8017,-0.5017,-129.8402,-8.8728,149.8995,6.6902,150.0283,150.079,149.6852,20.5829,10.2844,1.1469,0.5389,0.822,0.1785,151.1147,1,149.5795,0.3431,-0.5381,0.8811,-1.0822,-1.4857,0.4035,114.3368,136.2486,32.254,149.8001,149.4683,24.8238,-3.2311,1.8403,726441372.0,21.7106,-0.7157,-2.1317,0.9718,45.5636,152.7381,135.483,150.8857,147.3041,48.0586,40.5045,40.5045,36.5854,0.0,0.0,151.919,148.9703,2.5935,150.3343,0.0772,55.6639,-67.5676,149.9789
2019-05-28,173.0,174.01,169.74,146.31,3819298,1135168779.4491,889872.4279,15.7561,21.8683,-1.2731,100.0,7.1429,-92.8571,2.7978,147.1215,150.6014,154.0812,-0.7471,-168.7793,-20.196,148.9865,12.3169,149.4569,149.5771,149.4355,20.5828,6.99,0.4557,-1.3289,0.7879,0.1217,150.9086,1,149.396,0.0214,-0.6878,0.7092,-1.2731,-1.3219,0.0488,114.4468,136.3492,32.8396,148.9471,149.4554,25.1978,-1.706,1.9122,722622074.0,19.6713,-0.8432,-1.1526,0.9717,39.902,152.4798,135.5786,150.6014,147.387,39.1209,27.1833,27.1833,1.0622,0.0,0.0,151.6929,147.825,3.6792,150.2044,0.0588,47.0218,-99.0579,149.4546
2019-05-29,169.44,169.78,168.13,145.62,3116726,1135338782.6855,293360.4483,16.0011,21.1482,-1.481,100.0,0.0,-100.0,2.7014,146.2746,150.255,154.2354,-0.2667,-221.5836,-23.7003,148.0796,19.1864,148.8662,149.049,149.1527,20.5846,-0.7155,0.2059,-1.4846,0.6982,-0.0125,150.6513,1,149.068,-0.2865,-0.7965,0.51,-1.481,-1.1918,-0.2892,114.5568,136.4419,27.0871,148.5981,148.4861,27.9014,-4.7304,1.8551,719505348.0,18.9184,-0.9827,-3.1463,0.9625,38.1498,152.1685,135.6759,150.255,147.4345,28.1168,16.6627,16.6627,12.3404,0.0,0.0,151.4016,146.7446,1.4476,149.9746,0.0376,47.4354,-89.6429,148.8777
2019-05-30,168.93,169.87,167.99,146.79,2160528,1136602921.4089,424889.646,15.816,20.1247,-1.3725,92.8571,35.7143,-57.1429,2.6247,145.8065,150.0396,154.2727,0.2926,-146.9512,-14.6011,147.6463,13.4095,148.5465,148.7476,148.9775,20.4137,-7.2538,-0.3212,-3.0707,0.6122,-0.1263,150.3559,1,148.9413,-0.431,-0.7528,0.3218,-1.3725,-0.8038,-0.5688,114.6667,136.5454,31.8492,148.5981,148.4861,26.6651,-2.9382,1.7881,721665876.0,20.3593,-0.9121,-1.9624,0.97,42.6995,151.7304,135.7787,150.0396,147.6001,20.3184,17.1093,17.1093,37.9252,17.4951,52.4853,151.0586,146.3749,1.6283,149.6921,0.0175,47.2441,-73.4524,148.511
2019-05-31,167.25,167.93,164.39,144.45,4215953,1138079695.9061,909953.5082,16.6504,19.9264,-1.5593,100.0,28.5714,-71.4286,2.7522,144.8673,149.6844,154.5016,-0.1328,-194.9745,-26.2585,146.7235,27.4983,147.9163,148.1746,148.6422,20.0427,-13.3629,-1.6132,-3.4044,0.5245,-0.2311,150.0253,1,148.5309,-0.7259,-0.8382,0.1123,-1.5593,-0.7265,-0.8328,114.7765,136.6244,30.8906,147.8898,147.2425,31.7065,-6.8793,1.9053,717449923.0,18.0299,-1.0382,-4.5459,0.953,36.8707,151.3186,135.8706,149.6844,147.7147,19.8873,25.8901,25.8901,27.4047,17.4951,0.0,150.6559,145.3186,4.4085,149.3095,-0.0047,46.9553,-78.7142,147.8758
2019-06-03,166.64,168.62,165.58,144.07,2788465,1136685463.4061,582046.2465,17.1294,19.5325,-1.7562,92.8571,21.4286,-71.4286,2.7436,144.2701,149.1676,154.0651,-0.0987,-153.1924,-27.9838,145.8952,23.3555,147.3244,147.6272,148.3034,19.6448,-19.8726,-2.4906,-2.3951,0.4246,-0.3399,149.6167,1,148.3061,-0.979,-0.873,-0.106,-1.7562,-0.6764,-1.0797,114.8861,136.6989,37.4906,147.6993,147.2425,29.5331,-6.3902,1.9044,714661458.0,18.3498,-1.1715,-4.2471,0.9733,36.0081,150.693,135.9541,149.1676,147.7938,24.0764,29.2298,29.2298,22.3594,17.4951,0.0,150.1938,144.434,2.633,148.8288,-0.0278,44.452,-82.6329,147.2577
2019-06-04,167.98,170.59,167.04,147.59,3287969,1139640004.5638,1335070.3491,16.7738,18.7546,-1.8711,85.7143,14.2857,-71.4286,2.8106,144.2456,148.9149,153.5843,0.6845,-71.4347,-3.7935,146.1179,12.151,147.3659,147.6228,148.2509,19.3714,-21.512,-3.2596,-1.8116,0.3986,-0.3667,149.2222,1,148.2861,-0.885,-0.6232,-0.2618,-1.8711,-0.5852,-1.2859,114.9958,136.8078,38.3812,147.6993,147.2425,26.7703,-2.9685,1.9043,717949427.0,20.9695,-1.2498,-1.9716,0.9817,48.1032,150.1111,136.0603,148.9149,147.9778,34.6912,48.9536,48.9536,97.0968,33.3333,100.0,149.7164,145.0484,3.681,148.2862,-0.0448,49.291,-46.3847,147.1472
2019-06-05,171.0,173.05,170.71,149.39,3068632,1141213661.9997,2022464.8162,15.5797,17.8568,-1.8599,78.5714,7.1429,-71.4286,2.7732,144.2422,148.8557,153.4692,0.6325,12.0811,5.9437,146.7576,0.0569,147.6769,147.858,148.335,19.0026,-12.3572,-3.8397,0.8509,0.5394,-0.214,148.9414,1,148.2925,-0.6582,-0.3171,-0.341,-1.8599,-0.4158,-1.4441,115.1054,136.9336,46.1038,147.6993,147.2425,25.1937,-1.4341,1.8564,721018059.0,25.2224,-1.2431,-0.9509,0.9977,52.9718,142.3801,136.1743,148.8557,148.1824,49.7138,70.9581,70.9581,93.418,66.6667,100.0,149.2709,146.1813,2.2865,147.7905,-0.0539,52.4413,-27.9488,147.302
2019-06-06,172.18,172.25,169.63,147.82,2276297,1140744501.5494,1970532.8807,14.8126,17.0848,-1.9067,71.4286,0.0,-71.4286,2.7514,144.1882,148.6824,153.1765,-0.5763,-20.4497,-2.6557,146.8947,4.8405,147.6988,147.8529,148.2968,18.5566,-0.9539,-2.453,2.7138,0.6952,-0.0166,148.7179,1,148.2759,-0.5981,-0.2056,-0.3925,-1.9067,-0.3332,-1.5735,115.2151,137.0425,36.9366,147.4451,147.1564,26.0076,-2.502,1.8613,718741762.0,23.6061,-1.276,-1.6645,0.9768,48.6721,142.4551,136.2796,148.6824,148.3504,69.1964,87.6774,87.6774,72.5173,91.5512,74.6536,148.8685,146.5185,2.4684,147.3462,-0.0599,56.1353,-43.06,147.251
2019-06-07,170.95,172.53,170.53,148.95,2221174,1141721818.1094,2081113.0052,13.9994,16.2979,-1.9803,64.2857,14.2857,-50.0,2.6786,144.2327,148.5632,152.8936,0.51,10.287,3.4086,147.2943,3.4271,147.8905,147.9985,148.3449,18.1614,17.068,-1.8741,1.6912,0.8835,0.2935,148.5615,0,148.2851,-0.4543,-0.0495,-0.4048,-1.9803,-0.307,-1.6733,115.3249,137.1615,44.8103,147.4451,147.1564,24.8063,0.1835,1.7984,720962936.0,23.1623,-1.326,0.1233,0.9899,51.7043,142.5294,136.3847,148.5632,148.5202,80.8204,83.8258,83.8258,85.5422,89.0605,92.5279,148.5257,147.1884,1.7322,147.0509,-0.0616,57.6525,-31.2731,147.3836
2019-06-10,173.53,174.92,172.07,149.31,2182810,1140028324.5367,1398319.3734,13.5707,15.8412,-1.9783,57.1429,7.1429,-50.0,2.6701,144.3273,148.4496,152.5719,-0.3993,61.4495,5.3539,147.7144,7.9983,148.1088,148.1733,148.4163,17.7541,34.9753,-1.9175,3.6913,0.9847,0.5732,148.4563,0,148.2968,-0.3075,0.0778,-0.3854,-1.9783,-0.2266,-1.7517,115.4347,137.283,51.5367,147.4451,147.1564,23.1079,0.9608,1.7883,723145746.0,27.1257,-1.3254,0.6477,0.9917,52.6769,142.6029,136.4885,148.4496,148.6595,82.2688,75.3033,75.3033,67.8503,87.0416,93.9431,148.2527,147.8352,2.5594,146.8871,-0.0597,52.1181,-27.465,147.5791
2019-06-11,173.14,173.76,168.93,148.11,1989920,1139752290.0853,904045.6192,13.0709,15.0668,-1.7904,50.0,0.0,-50.0,2.7782,144.3337,148.4543,152.5748,-0.441,-4.3789,-1.6545,147.7608,6.5735,148.1095,148.1653,148.3939,17.2934,61.2648,0.4989,5.8632,0.96,0.8769,148.2894,0,148.2926,-0.2843,0.0808,-0.3652,-1.7904,-0.0043,-1.7861,115.5444,137.3913,45.6033,147.1952,146.9424,27.6147,1.7991,1.8757,721155826.0,24.2081,-1.2014,1.2296,0.982,49.1727,142.7809,136.5916,148.4543,148.7405,73.9417,62.696,62.696,34.6956,66.0378,11.6425,148.0392,147.9126,4.1833,146.8561,-0.0574,51.8349,-37.1618,147.6272
2019-06-12,170.81,172.03,169.64,148.3,2239241,1140492457.6125,855164.604,12.6068,14.6726,-1.627,42.8571,85.7143,42.8571,2.7276,144.3241,148.3521,152.3802,0.1757,-9.7214,-0.5067,147.8493,6.5735,148.1395,148.1839,148.3873,16.9426,80.0067,2.9609,2.8828,0.8191,0.9848,148.1348,0,148.2928,-0.2477,0.0939,-0.3417,-1.627,0.1874,-1.8143,115.6542,137.5004,45.347,146.728,146.9424,26.1178,2.6875,1.8392,723395067.0,22.8958,-1.093,1.8456,0.9866,49.7467,142.9554,136.6961,148.3521,148.7611,61.6566,46.9704,46.9704,38.3653,44.1389,26.8309,147.8778,148.0415,2.07,147.0146,-0.0543,54.8227,-35.0736,147.7264
2019-06-13,169.46,170.23,166.39,144.77,4219737,1137943033.175,-53754.9146,13.106,14.5633,-1.5325,35.7143,78.5714,42.8571,2.8322,143.8421,148.1043,152.3666,-0.6016,-106.4575,-18.8155,147.0444,19.5961,147.6212,147.7288,148.1194,16.9257,98.9081,2.7617,-0.6783,0.5891,0.9879,147.9009,0,148.1752,-0.4981,-0.1252,-0.373,-1.5325,0.2788,-1.8114,115.7638,137.5731,44.6827,146.728,146.9424,30.4557,-2.018,1.9563,719175330.0,20.4752,-1.0311,-1.3748,0.9732,40.5922,143.1264,136.7833,148.1043,148.7308,45.6627,27.3218,27.3218,8.9045,12.8245,0.0,147.7264,146.9078,4.192,147.2342,-0.0565,43.7349,-73.8016,147.3737
2019-06-14,167.5,167.66,164.82,144.63,3579612,1139833673.3159,180868.5013,13.9579,14.857,-1.3587,28.5714,71.4286,42.8571,2.8056,143.521,147.7695,152.0179,-0.1796,-134.9982,-19.4416,146.3649,25.0324,147.1613,147.3159,147.861,17.0249,123.9162,1.9734,-1.5204,0.1922,0.8299,147.6008,0,148.0653,-0.6997,-0.2614,-0.4383,-1.3587,0.4085,-1.7672,115.8732,137.6437,38.3884,146.728,146.9424,32.0104,0.1819,1.9398,715595718.0,19.193,-0.9157,0.1259,0.9749,40.2792,151.5046,136.8586,147.7695,148.7006,32.4023,22.9148,22.9148,21.4745,8.9436,0.0,147.561,146.0155,2.4598,147.3898,-0.0621,44.6236,-75.3204,147.0405
2019-06-17,165.77,165.77,164.16,142.68,4444106,1138591531.8873,-134818.6015,14.908,15.4545,-1.3682,100.0,64.2857,-35.7143,2.7803,142.7794,147.3807,151.9819,-0.6398,-158.4716,-27.866,145.3387,27.2589,146.4724,146.6982,147.4775,16.9422,176.3019,1.5166,-3.0584,-0.66,0.0645,147.231,1,147.9024,-1.0051,-0.4534,-0.5517,-1.3682,0.3431,-1.7113,115.9823,137.6941,37.9399,146.0351,146.8428,31.4632,-1.3858,1.9486,711151612.0,17.9844,-0.9242,-0.9619,0.9752,36.067,151.4171,136.9306,147.3807,148.6455,20.7923,12.1402,12.1402,6.0417,0.0,0.0,147.3522,144.6818,2.4511,147.4351,-0.0726,44.1183,-94.6122,146.4829
2019-06-18,165.92,167.46,165.16,143.38,4132029,1135824868.9916,-1132008.9192,15.1021,15.459,-1.1422,92.8571,57.1429,-35.7143,2.7499,142.3483,147.0213,151.6944,-0.1652,-108.6418,-22.9431,144.6932,17.6253,145.9961,146.2553,147.1737,16.6808,242.2058,-0.0081,-3.5164,-0.9552,-0.8846,146.8626,1,147.8234,-1.1776,-0.5008,-0.6769,-1.1422,0.4894,-1.6316,116.0912,137.7509,46.6003,146.0351,146.8428,29.538,-4.218,1.918,715283641.0,20.6858,-0.7732,-2.8578,0.9846,38.5285,151.2324,137.008,147.0213,148.6055,16.6907,15.017,15.017,17.5349,5.9979,17.9936,147.0964,143.9483,2.3558,147.3541,-0.0845,41.4419,-87.1807,146.0523
2019-06-19,165.83,166.52,163.5,143.71,3778216,1138126828.4089,-704598.8784,15.7186,16.1845,-1.0062,100.0,50.0,-50.0,2.7404,142.1237,146.666,151.2083,0.0331,-117.1673,-20.5073,144.2689,23.7326,145.645,145.9164,146.9174,16.3196,280.4584,-0.7817,-3.4661,-0.567,-0.9834,146.5301,1,147.7165,-1.2724,-0.4765,-0.796,-1.0062,0.5254,-1.5315,116.1998,137.8105,40.093,146.0351,146.557,31.2717,-5.673,1.9068,719061857.0,19.2755,-0.6819,-3.7975,0.9791,39.7464,151.0514,137.0882,146.666,148.5728,15.6839,19.8945,19.8945,36.107,33.1005,81.3078,146.8016,143.5494,2.6157,147.1138,-0.096,46.4709,-78.7309,145.688
2019-06-20,168.2,168.56,166.65,145.01,3405264,1137502827.1523,-664240.7271,15.5013,16.3153,-1.0161,92.8571,42.8571,-50.0,2.7073,142.1315,146.4006,150.6696,-0.4058,-45.4883,-11.3681,144.2638,12.6767,145.5478,145.796,146.7764,15.9043,302.023,-2.5103,-3.6861,-0.2246,-0.8478,146.3233,1,147.6978,-1.2286,-0.3461,-0.8825,-1.0161,0.4083,-1.4244,116.3082,137.8826,48.5803,146.0351,146.557,29.3923,-2.8062,1.8669,722467121.0,22.7787,-0.6896,-1.8984,1.0039,44.316,150.7681,137.1712,146.4006,148.6109,26.2272,43.77,43.77,77.668,66.4338,100.0,146.4914,143.7401,2.2779,146.773,-0.1045,47.4663,-65.6018,145.5263
2019-06-21,167.63,170.42,167.0,146.26,5885177,1138053486.9886,-412135.1057,14.6504,15.7121,-1.1433,85.7143,35.7143,-50.0,2.7255,142.1462,146.2755,150.4048,0.3626,-5.1051,-3.271,144.5836,3.5884,145.6574,145.8579,146.7381,15.4812,-26.5228,-3.7844,-1.2071,0.3169,-0.4466,146.2569,0,147.6719,-1.0807,-0.1586,-0.9221,-1.1433,0.1883,-1.3316,116.4165,137.9663,52.0305,146.0351,146.557,27.1106,-2.6849,1.8635,728352298.0,25.2323,-0.7766,-1.8026,1.0152,48.3645,150.4933,137.2576,146.2755,148.6694,42.4855,63.792,63.792,77.6012,93.7693,100.0,146.195,144.3533,2.9621,146.3304,-0.1083,47.7822,-52.9978,145.5254
2019-06-24,168.97,169.24,166.9,144.86,2542468,1136271586.339,-838502.5486,13.8922,14.736,-1.1412,78.5714,28.5714,-50.0,2.6756,142.0423,146.101,150.1596,-0.735,-31.3197,-11.1017,144.5045,4.0365,145.5343,145.7245,146.5988,15.1012,-1.1186,-3.5946,1.0212,0.6932,-0.0195,146.2667,0,147.5977,-1.0645,-0.1139,-0.9506,-1.1412,0.1183,-1.2595,116.5246,138.0353,45.7103,146.0351,146.557,25.875,-4.4518,1.8471,725809830.0,23.8671,-0.7765,-2.9816,0.9815,44.4492,150.2268,137.3246,146.101,148.6944,59.1273,69.82,69.82,54.1908,86.7313,60.194,145.9161,144.3519,2.0267,145.8137,-0.1108,47.8006,-67.1772,145.3167
2019-06-25,167.27,167.76,163.95,144.09,2586556,1136957261.2891,-718528.7867,14.0702,14.4414,-1.301,71.4286,21.4286,-50.0,2.7202,141.8392,145.9895,150.1399,-0.2388,-81.6508,-15.1649,144.2594,16.3844,145.3115,145.5061,146.4127,14.7427,20.6114,-2.8978,3.0318,0.9108,0.352,146.2013,0,147.3486,-1.1012,-0.1204,-0.9807,-1.301,-0.0778,-1.2233,116.6324,138.0958,39.3884,145.9962,146.557,30.3421,-4.0274,1.8879,723223274.0,21.799,-0.8867,-2.7191,0.9645,42.4175,149.9683,137.3857,145.9895,148.6552,63.773,57.7071,57.7071,41.3295,63.7295,30.9946,145.6502,144.1041,3.2999,145.3376,-0.1134,47.091,-74.9672,145.0312
