date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-05,40.03,41.41,40.03,40.43,134567,879182.9291,-43277.4114,60.9003,59.6378,2.7651,0.0,64.2857,64.2857,0.9956,35.4229,39.6545,43.8862,0.8986,18.2018,27.8564,41.5217,32.5465,40.2408,40.0301,38.4303,41.7014,173.6205,1.7777,-7.8553,-0.6242,0.1111,35.7344,1,41.4322,1.8105,-0.3905,2.201,2.7651,-0.489,3.2542,25.4444,29.9454,69.5799,40.9302,40.8567,18.8984,-0.0588,2.4625,15614075.0,37.1355,7.2256,-0.1452,1.032,63.9282,42.8299,28.3006,39.6545,34.6916,12.6616,15.3093,15.3093,40.2597,8.0042,23.301,41.2505,40.8516,1.3519,41.2779,0.9227,41.6903,-59.9556,40.8581
2024-01-08,41.37,42.25,41.27,41.37,122785,996956.2964,6037.0585,59.366,59.6484,2.4863,0.0,57.1429,57.1429,0.9931,36.1704,39.9578,43.7452,0.8776,50.2787,35.7433,41.6566,39.4203,40.4147,40.2089,38.6481,42.4601,176.7329,0.167,-10.5627,-0.6657,0.057,35.8821,1,41.4298,1.7665,-0.3476,2.1141,2.4863,-0.7058,3.192,25.4674,30.0596,67.6619,40.94,40.8616,17.5934,0.3037,2.4004,15736860.0,40.49,6.4428,0.7395,1.0492,67.8717,42.7215,28.3773,39.9578,35.0026,22.2227,46.2906,46.2906,95.2381,34.6722,80.0041,41.4773,41.0377,0.9601,41.2912,0.874,46.6194,-38.0734,40.9315
2024-01-09,41.77,41.96,40.41,41.0,67868,1055170.8665,44185.1541,56.9389,59.2581,2.2172,0.0,50.0,50.0,1.0493,36.8128,40.199,43.5852,0.0517,21.7313,29.6991,41.6601,25.3865,40.5045,40.3142,38.8222,42.0101,180.0155,-2.087,-11.1858,-0.7073,-0.0003,36.0826,1,41.4193,1.6823,-0.3455,2.0277,2.2172,-0.8625,3.0798,25.4909,30.169,71.2858,40.94,41.1065,21.1752,-0.0294,2.5593,15668992.0,35.5844,5.6996,-0.0716,1.0338,64.8495,42.6163,28.4541,40.199,35.302,44.6977,72.4933,72.4933,81.982,56.3042,65.6074,41.6578,41.0356,1.7797,41.2267,0.8262,53.3928,-52.8497,40.9367
2024-01-10,41.59,42.19,41.5,41.27,53261,1099169.0839,69773.7938,54.8359,59.0456,1.936,78.5714,42.8571,-35.7143,1.0226,37.6008,40.4554,43.3099,0.7826,41.5478,32.0983,41.7193,27.4965,40.6228,40.4421,39.0038,40.8135,184.4156,-4.1341,-4.2903,-0.7594,-0.077,36.369,1,41.418,1.619,-0.327,1.946,1.936,-0.9853,2.9214,25.5149,30.28,67.7847,40.94,41.1065,20.1754,-1.0384,2.4777,15722253.0,35.4782,4.9389,-2.4543,1.0101,66.0491,42.5143,28.5288,40.4554,35.5544,69.7962,90.6049,90.6049,94.5946,74.7929,78.767,41.8012,41.1185,0.676,41.106,0.7809,56.8198,-45.5959,40.9657
2024-01-11,42.15,43.18,41.2,40.88,92982,1055965.3263,60152.1514,53.4833,59.1484,1.6552,71.4286,35.7143,-35.7143,1.0881,38.4493,40.6721,42.8949,-0.2121,40.6316,25.5086,41.6583,35.8994,40.6625,40.5006,39.1429,40.7784,187.5229,-4.016,5.1455,-0.7936,-0.1309,36.6548,1,41.4132,1.5197,-0.3411,1.8607,1.6552,-1.0601,2.7153,25.5392,30.3861,66.3497,40.94,41.1065,17.6064,-1.5479,2.6616,15629271.0,37.3273,4.1936,-3.6481,1.0097,62.7543,42.4153,28.5995,40.6721,35.7918,79.9821,76.8483,76.8483,53.9683,48.1248,0.0,41.9103,41.034,1.9397,40.972,0.7353,55.9343,-55.9585,40.9386
2024-01-12,42.04,42.28,40.93,40.47,65276,1027852.0029,41802.4992,51.9077,59.1178,1.2709,64.2857,28.5714,-35.7143,1.105,38.8538,40.7835,42.7131,-0.536,-8.2519,18.8825,41.4975,31.4257,40.6336,40.4971,39.2415,41.3683,190.6468,-1.8063,11.7234,-0.8256,-0.1848,36.9221,1,41.4018,1.3921,-0.3749,1.767,1.2709,-1.1862,2.4571,25.564,30.4869,58.454,40.94,41.1065,17.8082,-1.8858,2.7302,15563995.0,34.1303,3.2013,-4.4519,0.9856,59.4413,42.3193,28.6721,40.7835,36.0168,75.9459,60.3847,60.3847,32.5912,26.2557,0.0,41.9844,40.82,1.325,40.8512,0.6872,56.8488,-66.7098,40.8535
2024-01-16,41.18,41.18,40.32,39.57,70767,968605.2122,11644.3445,49.7486,58.7965,0.8223,57.1429,21.4286,-35.7143,1.0957,38.932,40.803,42.6741,-0.9186,-90.255,5.5116,41.133,21.68,40.4697,40.3733,39.2657,40.8364,194.4404,1.0334,9.5735,-0.8611,-0.2494,37.1574,1,41.3512,1.204,-0.4504,1.6544,0.8223,-1.3367,2.159,25.589,30.5778,52.3384,40.94,41.1065,20.5722,-2.1455,2.7692,15493228.0,31.9616,2.0604,-5.1433,0.9644,52.7558,42.3017,28.7388,40.803,36.213,55.634,29.669,29.669,2.4476,-0.0,0.0,42.0163,40.3372,0.9748,40.7606,0.6327,54.2772,-90.6736,40.6532
2024-01-17,39.83,40.46,38.45,39.25,82923,1019713.5313,14510.0787,46.3579,57.8145,0.4116,100.0,14.2857,-85.7143,1.158,38.8959,40.7942,42.6925,0.1195,-167.032,1.2683,40.7533,2.2791,40.2828,40.2242,39.2649,39.6141,200.6741,1.8524,2.1023,-0.9112,-0.3531,37.4128,1,41.1573,1.0179,-0.5092,1.5271,0.4116,-1.429,1.8405,25.6144,30.6645,45.2558,40.842,40.3312,29.3932,-1.5185,2.9499,15410305.0,28.0833,1.0273,-3.7242,0.9278,50.6341,42.2091,28.8059,40.7942,36.3825,37.7209,23.109,23.109,34.2884,-0.0,0.0,42.0022,39.8639,1.9672,40.6766,0.5734,54.6967,-70.1845,40.425
2024-01-18,40.58,40.72,40.0,39.7,97340,1062975.7535,28128.579,43.0965,56.8708,0.108,92.8571,7.1429,-85.7143,1.1256,38.9025,40.7962,42.6899,-0.0833,-104.7358,6.9363,40.5513,0.6982,40.1925,40.1537,39.2968,38.0226,210.3266,1.5492,-2.4629,-0.9674,-0.5049,37.7509,1,41.0506,0.8957,-0.5051,1.4008,0.108,-1.4112,1.5192,25.6401,30.7548,44.544,40.8077,40.3312,28.0776,0.2449,2.8357,15507645.0,28.4724,0.2686,0.6208,0.9356,53.4682,42.0273,28.8778,40.7962,36.5663,26.5407,26.8441,26.8441,43.7965,7.7943,23.3829,41.948,39.6664,0.7054,40.5962,0.5154,53.31,-61.9167,40.2847
2024-01-19,40.81,41.45,39.93,40.53,76512,1131433.3289,52924.5959,40.6323,55.6295,-0.081,85.7143,0.0,-85.7143,1.1516,38.8826,40.7795,42.6765,0.3684,-57.892,16.6679,40.5915,8.5974,40.2442,40.2037,39.3881,36.4993,221.3335,0.5881,-5.4601,-0.998,-0.6604,38.1777,1,41.0317,0.8561,-0.4357,1.2919,-0.081,-1.2839,1.2029,25.6662,30.8526,45.0534,40.4844,39.9834,25.4845,1.0384,2.8414,15584157.0,30.2786,-0.2007,2.6296,0.9568,58.334,41.8529,28.9559,40.7795,36.7526,33.7947,51.4309,51.4309,76.2079,36.9367,87.4271,41.8691,39.8162,1.489,40.5263,0.4651,55.9461,-38.2437,40.2815
2024-01-22,42.07,43.1,42.04,42.21,84137,1213975.3147,84520.4532,39.4032,54.1758,-0.0687,78.5714,57.1429,-21.4286,1.1904,38.875,40.8657,42.8565,0.9668,87.3757,32.1331,41.04,23.4245,40.5472,40.4717,39.5974,35.0562,229.1968,-0.9041,-5.3085,-0.9973,-0.757,38.63,1,41.0424,0.9498,-0.2737,1.2235,-0.0687,-0.9878,0.919,25.6927,30.9662,52.1191,40.7342,39.9834,22.8928,1.783,2.8199,15668294.0,36.8987,-0.1694,4.41,1.012,66.0666,37.6651,29.0407,40.8657,36.9785,50.5127,73.2631,73.2631,99.7851,70.27,100.0,41.7927,40.5246,1.6948,40.4975,0.4314,60.6265,-1.9016,40.5204
2024-01-23,43.1,43.41,42.53,42.23,83302,1240480.4965,98195.8206,38.4357,52.171,0.0066,71.4286,100.0,28.5714,1.1669,38.8467,40.924,43.0014,0.0114,98.1834,32.2905,41.4027,25.858,40.8066,40.7065,39.7926,33.7135,237.0139,-1.924,-2.625,-0.9781,-0.8388,39.0852,1,41.0742,1.014,-0.1676,1.1816,0.0066,-0.6669,0.6734,25.7196,31.0789,59.5676,40.744,40.0961,21.6848,0.8621,2.7631,15751596.0,36.8105,0.0161,2.0838,1.0358,66.1452,37.7107,29.1265,40.924,37.2039,71.5589,89.9827,89.9827,93.955,95.809,100.0,41.7343,41.0666,0.8621,40.5008,0.409,65.9979,-6.045,40.7572
2024-01-24,43.85,44.09,43.4,42.71,73869,1209434.1052,84984.999,37.9071,50.4942,0.0608,64.2857,100.0,35.7143,1.1522,38.7891,41.0083,43.2275,-0.3623,131.5565,36.1938,41.8093,31.0352,41.0999,40.9741,40.0089,32.5638,245.3452,-2.2764,1.7685,-0.9376,-0.9088,39.524,1,41.2305,1.0909,-0.0725,1.1634,0.0608,-0.4043,0.4651,25.747,31.1952,68.1719,40.984,40.4292,20.3941,1.7144,2.6975,15825465.0,38.7495,0.1486,4.1816,1.0827,68.0969,37.8071,29.2132,41.0083,37.4432,85.7443,93.987,93.987,88.2209,100.0,100.0,41.7054,41.6386,0.9601,40.5421,0.397,69.3868,-8.6836,41.044
2024-01-25,43.17,44.03,42.72,42.65,135153,1243480.2807,82687.5371,36.7616,48.8309,0.0437,57.1429,92.8571,35.7143,1.1615,38.7614,41.0254,43.2895,0.2824,107.8508,35.1663,42.1161,21.8706,41.339,41.1981,40.2049,31.6034,254.4414,-1.2026,5.7333,-0.8709,-0.9634,39.9464,1,41.3593,1.1341,-0.0235,1.1576,0.0437,-0.2423,0.286,25.7748,31.3098,66.1256,40.984,40.4292,22.8812,1.3813,2.7231,15690312.0,35.6914,0.1067,3.3468,1.0801,67.5831,37.9686,29.2996,41.0254,37.6784,91.207,89.6515,89.6515,86.7785,98.2459,94.7376,41.7089,42.0399,1.2834,40.6202,0.3908,72.7026,-9.7469,41.292
2024-01-26,43.83,44.27,43.25,42.62,195141,1143996.6337,42576.7298,35.8425,47.6042,0.0647,50.0,100.0,50.0,1.1499,38.7463,41.0347,43.3232,-0.3235,120.1415,34.4381,42.3464,23.8938,41.5354,41.3871,40.3834,30.7296,267.697,0.5272,7.4843,-0.735,-0.9992,40.3357,1,41.4367,1.1519,-0.0045,1.1564,0.0647,-0.0873,0.152,25.803,31.4228,67.9901,40.984,40.5173,21.461,1.734,2.6984,15495171.0,34.9365,0.1573,4.2416,1.054,67.219,38.1254,29.3855,41.0347,37.9116,87.9231,80.1309,80.1309,65.3933,83.8334,56.7627,41.7429,42.3162,0.9993,40.7569,0.3875,67.1132,-13.2239,41.5046
2024-01-29,43.5,44.05,42.75,43.03,105814,1228647.8337,49231.6241,34.5031,45.721,0.1275,42.8571,92.8571,50.0,1.1588,38.6859,41.068,43.4502,0.3231,112.2774,38.2027,42.6266,17.091,41.7648,41.6057,40.5792,29.9826,-2.0488,2.6807,5.8326,0.6814,-0.0358,40.6826,1,41.5101,1.1856,0.0233,1.1623,0.1275,0.0527,0.0748,25.8317,31.5389,59.1831,41.1408,40.5173,22.7956,2.552,2.6932,15600985.0,32.1939,0.3095,6.3052,1.04,69.1014,38.3351,29.4749,41.068,38.1409,82.3782,77.3523,77.3523,79.8851,83.8334,100.0,41.8068,42.6537,1.2736,40.9741,0.3876,68.9011,-6.0109,41.7512
2024-01-30,46.43,48.68,45.46,44.91,226981,1055860.7469,-7499.2308,35.3547,45.0953,0.2931,35.7143,100.0,64.2857,1.4091,38.323,41.2277,44.1325,-0.1829,246.853,51.8222,43.3122,46.426,42.2483,42.0459,40.8998,29.5726,85.7689,3.5135,1.0273,0.7573,0.9973,40.9584,1,41.935,1.3484,0.1489,1.1995,0.2931,0.2315,0.0616,25.8609,31.6726,68.8252,42.0813,42.6775,17.4071,5.3391,3.1378,15827966.0,47.5765,0.7086,13.4934,1.0953,75.9111,38.5365,29.5733,41.2277,38.3961,74.453,65.8758,65.8758,52.349,85.5876,100.0,41.9154,43.5485,4.6632,41.2994,0.4003,57.4155,-27.7539,42.2329
2024-01-31,46.02,46.02,43.7,42.85,138353,922278.54,-72528.989,34.8255,44.1544,0.4225,28.5714,92.8571,64.2857,1.4708,38.3517,41.3316,44.3115,-0.9828,111.1885,20.5328,43.3436,27.9464,42.3409,42.1532,41.0443,29.2672,99.6552,2.9358,-1.9936,0.5785,0.9858,41.1781,1,41.9585,1.2966,0.0777,1.2189,0.4225,0.3259,0.0966,25.8906,31.7843,61.352,42.0813,42.6775,23.8355,3.5953,3.4324,15689613.0,42.325,1.0198,9.159,1.0382,60.2664,38.9942,29.6623,41.3316,38.6157,64.3369,49.7827,49.7827,17.1141,66.6667,0.0,42.0512,43.4826,2.2728,41.6444,0.4069,45.6336,-48.2761,42.403
2024-02-01,44.1,44.26,41.84,41.31,115527,838258.9036,-119272.0481,33.1835,42.5456,0.5569,21.4286,85.7143,64.2857,1.5351,38.5719,41.4246,44.2773,-0.7975,23.155,3.379,42.9756,11.8369,42.1826,42.041,41.0642,28.5406,110.6892,2.1738,-2.8436,0.4117,0.9355,41.3036,1,41.9535,1.1185,-0.0804,1.1988,0.5569,0.3895,0.1674,25.9205,31.8796,54.5776,42.0813,42.6775,29.6849,1.6164,3.7158,15574086.0,37.6559,1.3438,4.0721,1.0105,51.6895,39.429,29.7472,41.4246,38.7947,46.807,24.7625,24.7625,4.8246,33.3333,0.0,42.1858,42.8743,2.3708,41.9563,0.3993,41.4098,-63.619,42.353
2024-02-02,41.87,42.21,40.83,40.32,134623,768760.3874,-149664.4595,31.1084,40.4285,0.7224,14.2857,78.5714,64.2857,1.5223,38.7049,41.4663,44.2276,-0.5126,-48.2336,-5.899,42.4233,4.1319,41.8965,41.8119,41.0092,27.4643,128.4718,1.2597,-2.6053,0.1137,0.7829,41.369,0,41.9449,0.8873,-0.2493,1.1365,0.7224,0.467,0.2553,25.9507,31.9641,52.3416,42.0813,42.6775,32.4606,-0.2057,3.7754,15439463.0,35.2587,1.7463,-0.5076,0.9962,47.0505,39.842,29.8304,41.4663,38.9463,27.7599,8.7345,8.7345,4.2648,0.0,0.0,42.2923,42.0554,1.3568,42.2013,0.376,39.9346,-73.4892,42.167
2024-02-05,40.88,41.06,39.36,39.0,134840,705306.2697,-168681.8052,29.3107,37.8343,0.7963,7.1429,71.4286,64.2857,1.5396,38.4611,41.3948,44.3284,-0.6294,-110.7612,-16.6649,41.642,5.9409,41.4509,41.437,40.8604,26.209,152.231,0.8734,-0.4743,-0.2962,0.4659,41.3281,1,41.9195,0.5905,-0.4368,1.0273,0.7963,0.4532,0.3431,25.9811,32.0344,50.5141,41.9539,42.6775,36.4636,-3.2133,3.9476,15304623.0,32.374,1.9311,-7.612,0.9856,41.6676,47.6898,29.9041,41.3948,39.0716,12.7121,4.6392,4.6392,4.8283,0.0,0.0,42.3448,40.9709,1.7634,42.341,0.3351,37.8057,-86.682,41.8062
2024-02-06,39.71,40.57,39.4,38.97,120127,663210.4834,-174521.0328,27.6414,35.369,0.7969,0.0,64.2857,64.2857,1.5115,38.1564,41.2747,44.3931,0.0598,-106.5768,-16.8924,41.0008,5.9409,41.0694,41.1082,40.7205,25.0265,184.9195,1.7373,-1.3452,-0.7651,-0.0858,41.2215,1,41.9011,0.3489,-0.5427,0.8916,0.7969,0.372,0.4249,26.0117,32.1038,49.4848,41.9392,43.1246,34.4884,-3.2623,3.8784,15184496.0,30.6204,1.9386,-7.7244,0.9928,41.5538,47.5985,29.9773,41.2747,39.1917,6.169,5.1331,5.1331,6.3063,0.0,0.0,42.3328,40.1486,1.1462,42.3606,0.284,36.816,-95.4936,41.4468
2024-02-07,39.85,39.85,38.86,38.37,96486,627150.0591,-172518.0306,26.3582,33.4952,0.6053,100.0,57.1429,-42.8571,1.4728,37.7784,41.1435,44.5085,-0.6869,-122.5913,-21.5811,40.3345,9.6759,40.6546,40.7436,40.5466,23.8774,213.8867,0.7735,-5.9266,-0.9812,-0.5576,41.1307,1,41.8404,0.108,-0.6269,0.7349,0.6053,0.118,0.4873,26.0425,32.1665,44.2492,41.6404,42.8797,35.4319,-4.3399,3.838,15088010.0,29.1801,1.4772,-10.1606,0.9667,39.2094,47.5081,30.048,41.1435,39.3004,5.1325,5.6251,5.6251,5.7407,0.0,0.0,42.2507,39.3343,0.9699,42.2371,0.2247,33.3734,-96.8432,41.0104
2024-02-08,39.06,39.47,39.03,38.44,75920,622086.4215,-157626.3207,25.1666,32.2849,0.3791,92.8571,50.0,-42.8571,1.3983,37.4383,41.0019,44.5656,0.4097,-109.3332,-20.7393,39.8161,9.6759,40.3142,40.4367,40.3907,22.7827,236.451,-1.9527,-5.9608,-0.9801,-0.8334,41.0659,1,41.734,-0.0765,-0.6491,0.5726,0.3791,-0.1432,0.5222,26.0735,32.2292,40.0885,41.6404,42.8797,34.653,-4.2125,3.6375,15163930.0,28.5386,0.9271,-9.876,0.9485,39.6304,47.3193,30.1217,41.0019,39.4263,6.185,7.7968,7.7968,11.3433,1.7893,5.368,42.1028,38.7661,0.4304,41.9387,0.1629,29.1292,-96.1303,40.5958
2024-02-09,39.48,40.5,39.01,39.67,227537,846569.2336,-65778.2427,23.4299,30.9328,0.1169,85.7143,42.8571,-42.8571,1.4027,37.3303,40.9412,44.5521,0.6779,-71.3047,-6.5518,39.7072,0.8536,40.2145,40.334,40.337,21.9702,260.5987,-3.2689,-3.4685,-0.8131,-0.9866,41.008,1,41.6449,-0.1225,-0.5561,0.4336,0.1169,-0.4042,0.521,26.1046,32.3036,44.2558,41.6404,42.8797,32.0772,-2.9488,3.5362,15391467.0,31.5342,0.2858,-6.9195,0.9397,46.7241,47.1343,30.2023,40.9412,39.5667,14.6045,30.3916,30.3916,74.0909,35.1227,100.0,41.9109,38.7917,1.4597,41.5052,0.1093,38.7477,-83.4012,40.3643
2024-02-12,40.5,41.21,40.22,39.47,133529,730663.3504,-59103.3334,22.1029,30.005,-0.1477,78.5714,35.7143,-42.8571,1.3714,37.2279,40.891,44.554,-0.2132,-46.2836,-8.4063,39.5758,4.8518,40.1,40.2188,40.2728,21.5106,278.2038,-4.1527,-0.886,-0.599,-0.9898,40.9455,1,41.5423,-0.1728,-0.4851,0.3123,-0.1477,-0.6198,0.4721,26.136,32.3753,45.5187,41.6404,42.8797,30.465,-3.5562,3.4746,15257938.0,33.572,-0.3612,-8.265,0.9346,45.7968,46.953,30.2846,40.891,39.6957,28.9834,48.7618,48.7618,60.8511,64.3429,87.6608,41.6902,38.7684,0.965,41.0274,0.0622,39.753,-85.4379,40.1309
2024-02-13,39.41,39.48,38.14,37.96,138057,718770.7998,-54783.6518,21.3142,29.0379,-0.4405,100.0,28.5714,-71.4286,1.4239,36.969,40.8106,44.6523,-0.4944,-104.9855,-21.3493,39.0998,11.0603,39.7711,39.9179,40.1017,21.1216,300.4357,-3.6265,2.4791,-0.2515,-0.8622,40.8557,1,41.2103,-0.3306,-0.5143,0.1837,-0.4405,-0.8167,0.3762,26.1674,32.4311,40.4696,41.4347,42.527,37.4925,-6.9458,3.7509,15119881.0,30.0249,-1.0798,-15.4668,0.8888,39.3254,46.7754,30.3569,40.8106,39.797,43.5858,51.6039,51.6039,19.8697,63.0677,1.5424,41.4388,38.2483,2.1063,40.5239,0.0126,39.2875,-94.2125,39.7227
2024-02-14,39.29,39.98,39.11,39.11,131783,832376.8343,-11888.8027,20.2797,28.0611,-0.68,92.8571,21.4286,-71.4286,1.4083,36.9492,40.8033,44.6573,0.7241,-73.4151,-8.7734,39.0073,6.8314,39.6691,39.8099,40.028,20.6411,-43.6916,-2.3871,3.2563,0.0228,-0.6908,40.7869,1,41.1004,-0.359,-0.4342,0.0752,-0.68,-0.9188,0.2387,26.1991,32.4979,47.1241,41.4347,42.527,35.201,-3.7423,3.601,15251664.0,30.6991,-1.6704,-8.7334,0.9169,45.6133,46.493,30.4397,40.8033,39.9088,48.8665,46.2337,46.2337,57.9805,58.0635,84.9872,41.1717,38.2828,1.205,40.0651,-0.0295,46.3685,-83.112,39.5126
2024-02-15,40.0,43.81,40.0,42.44,335630,1081676.808,86062.6093,20.1534,27.3282,-0.9412,85.7143,14.2857,-71.4286,1.5799,37.0587,40.9404,44.8222,0.8714,20.5049,17.8651,39.7686,18.5112,40.0952,40.1604,40.2066,20.05,-15.163,-1.5438,3.3947,0.4975,-0.2616,40.8325,0,41.1072,-0.1114,-0.1493,0.0379,-0.9412,-0.995,0.0539,26.2311,32.5973,50.5429,41.4347,42.527,29.1361,1.1266,3.7228,15587294.0,42.3734,-2.3086,2.7271,0.9959,58.9325,46.2192,30.5369,40.9404,40.0797,51.4135,56.4027,56.4027,91.358,62.1765,100.0,40.9333,39.4967,3.8109,39.7334,-0.0453,57.4171,-50.8539,39.7804
2024-02-16,42.97,43.18,42.05,41.21,110513,975075.7726,84391.2566,20.0361,27.6954,-1.0752,78.5714,7.1429,-71.4286,1.5559,37.096,40.9747,44.8534,-0.7965,20.0421,7.4468,40.0832,18.5112,40.2673,40.3009,40.2813,19.4426,14.3688,-0.1711,3.1477,0.8605,0.2482,40.867,0,41.1089,-0.0139,-0.0414,0.0275,-1.0752,-0.9212,-0.1541,26.2633,32.6835,55.8121,41.4347,42.527,27.472,0.8915,3.7752,15476781.0,39.9532,-2.6376,2.2109,0.9579,53.7234,45.9535,30.6311,40.9747,40.2147,58.5067,72.8836,72.8836,69.3122,86.1399,73.4325,40.7353,39.9983,1.2442,39.5175,-0.0503,53.4807,-62.7135,39.8866
2024-02-20,41.64,42.2,41.16,40.63,69534,946994.7342,67100.7131,19.4185,27.122,-1.1226,71.4286,0.0,-71.4286,1.5176,37.0566,40.8954,44.7342,-0.1635,-8.4071,2.7519,40.1932,11.3899,40.3226,40.3443,40.3068,18.9598,32.2583,0.634,1.0642,0.9754,0.5337,40.8639,0,41.084,0.0158,-0.0094,0.0252,-1.1226,-0.7553,-0.3673,26.2958,32.7629,47.9971,40.406,41.2241,30.2584,1.6262,3.7354,15407247.0,38.0372,-2.7544,4.1698,0.9047,51.376,45.6958,30.7217,40.8954,40.3452,67.4732,73.1335,73.1335,58.7302,78.2976,61.4601,40.5763,40.1774,1.0188,39.4238,-0.0512,51.8911,-57.7411,39.9316
2024-02-21,41.39,41.58,40.89,40.56,78583,984577.9081,65885.5268,18.6918,25.9377,-1.1062,64.2857,0.0,-64.2857,1.4574,37.0204,40.8116,44.6028,0.0145,-17.579,2.1909,40.2665,9.2452,40.3588,40.3728,40.3254,18.6532,48.4994,0.0717,0.0964,0.9981,0.7489,40.8081,0,41.0698,0.0334,0.0066,0.0268,-1.1062,-0.5487,-0.5575,26.3286,32.8409,49.7963,40.2003,40.362,30.5523,1.587,3.5935,15328664.0,36.7771,-2.714,4.0724,0.9465,51.0955,45.4459,30.8163,40.8116,40.4502,68.313,58.9219,58.9219,48.7234,58.6841,41.1595,40.4525,40.2917,0.676,39.4614,-0.0498,50.8417,-46.732,40.0083
2024-02-22,41.25,41.98,41.08,40.44,74535,943169.5748,46223.4329,18.2103,24.6593,-1.0197,57.1429,0.0,-57.1429,1.4163,37.0066,40.698,44.3893,0.0333,-7.7058,1.1711,40.2975,11.95,40.3713,40.3818,40.3339,18.4056,73.4115,0.0611,2.3062,0.8796,0.9584,40.6625,0,41.0626,0.0374,0.0085,0.0289,-1.0197,-0.3068,-0.7129,26.3615,32.9169,55.0884,40.2003,40.1415,29.1938,2.0671,3.5022,15254129.0,37.118,-2.4998,5.3868,0.9789,50.5856,45.2034,30.9046,40.698,40.5355,59.6906,47.0165,47.0165,33.5958,34.2065,0.0,40.3585,40.3384,0.8817,39.5732,-0.0474,52.6616,-44.6208,40.0912
2024-02-23,41.23,42.04,41.09,40.74,79686,947363.5748,35312.1734,17.7932,23.552,-0.9292,50.0,64.2857,14.2857,1.3816,37.0213,40.6025,44.1836,0.3789,1.3547,3.8408,40.3989,12.3718,40.4287,40.4301,40.3643,18.1317,91.6077,1.962,2.5183,0.687,0.9996,40.512,0,41.0602,0.0644,0.0283,0.036,-0.9292,-0.1001,-0.8292,26.3947,32.9951,61.2877,40.2003,40.1415,27.7891,2.3022,3.391,15333815.0,35.636,-2.2748,5.9888,1.0104,51.9204,44.9683,30.9955,40.6025,40.6275,47.8558,37.629,37.629,30.5677,27.8997,42.5395,40.2923,40.4803,0.9307,39.7675,-0.0427,56.5322,-39.1534,40.2228
2024-02-26,41.66,41.7,40.8,40.36,57343,941629.2748,25813.7287,17.2074,22.4244,-0.7891,42.8571,57.1429,14.2857,1.3459,37.0293,40.4898,43.9503,-0.5111,-8.9694,0.1746,40.3861,9.5916,40.4184,40.421,40.3641,17.9015,112.2714,2.4224,-0.9435,0.3864,0.9254,40.3159,0,41.0464,0.0543,0.0146,0.0397,-0.7891,0.1113,-0.9004,26.428,33.0688,63.9307,40.2003,40.1415,28.0226,0.6956,3.3346,15276472.0,33.9685,-1.9306,1.7535,1.0349,50.0873,44.7401,31.085,40.4898,40.7038,38.5473,30.9964,30.9964,28.8256,14.1798,0.0,40.2471,40.4534,0.8817,40.0264,-0.0388,53.9734,-46.0317,40.2995
2024-02-27,41.6,41.88,41.24,40.94,63563,987315.181,34117.7234,16.7696,21.5639,-0.5968,35.7143,50.0,14.2857,1.2974,37.1167,40.3855,43.6543,0.2969,15.8936,5.6042,40.5199,11.0774,40.4986,40.4902,40.4068,17.7847,137.9357,1.1616,-2.2505,-0.0512,0.67,40.1494,0,41.0434,0.0919,0.0418,0.0501,-0.5968,0.321,-0.9178,26.4616,33.1475,69.8136,40.2003,40.1415,26.9948,1.4695,3.1689,15340035.0,33.7205,-1.4594,3.723,1.0505,52.8021,44.5189,31.1774,40.3855,40.7576,38.3543,46.4377,46.4377,79.9197,47.5132,100.0,40.2235,40.6343,0.6662,40.2566,-0.0321,45.4521,-35.6261,40.4403
