date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-02-25,116.42,117.7,116.01,114.25,3111973,790329695.915,3565114.2183,34.4213,31.1666,1.8783,0.0,100.0,100.0,2.0019,106.0337,110.086,114.1384,0.5133,178.377,34.6778,112.451,50.4847,111.0335,110.7662,109.5097,37.5837,183.7489,-5.5218,3.5502,-0.7518,-0.0654,107.2455,1,109.7183,1.5238,0.2563,1.2675,1.8783,-0.436,2.3143,94.0718,104.509,64.9222,111.1341,111.1512,10.0596,2.6908,1.7522,718643837.0,30.5726,1.72,2.412,1.053,67.3389,107.8248,105.4581,110.086,106.68,77.2173,90.0265,90.0265,93.8564,100.0,100.0,110.6925,112.7818,1.7388,110.5166,0.1937,62.3457,-5.7679,111.2201
2025-02-26,116.91,117.14,115.8,113.3,3021476,789616763.3757,3139050.136,35.3646,32.3766,1.77,57.1429,92.8571,35.7143,1.9626,106.2913,110.3799,114.4684,-0.4494,134.7488,26.0199,112.8561,47.6276,111.3817,111.1036,109.7902,39.0507,183.3718,-3.3084,15.0564,-0.7475,-0.0588,107.4063,1,109.8704,1.5915,0.2591,1.3323,1.77,-0.4329,2.2029,94.1244,104.5968,57.4648,111.1341,111.1512,10.273,0.6843,1.7323,715622361.0,28.9576,1.6163,0.6077,1.0311,63.01,108.0297,105.5444,110.3799,106.8307,85.3304,85.5574,85.5574,79.0698,86.4365,59.3094,110.9576,113.2015,1.4514,110.5585,0.201,65.8712,-19.3885,111.5322
2025-02-27,115.62,116.78,115.0,112.89,3239220,789601308.2143,2674465.4477,35.482,33.2685,1.6502,50.0,85.7143,35.7143,1.9464,106.8175,110.6865,114.5555,0.1516,101.2344,22.3886,113.0665,37.0075,111.6134,111.3414,110.0197,39.1182,185.9363,0.4966,21.2686,-0.7764,-0.1034,107.5872,1,109.9519,1.5937,0.2091,1.3846,1.6502,-0.4356,2.0859,94.1772,104.6797,51.504,111.1341,111.1512,12.4661,0.584,1.7242,712383141.0,27.1135,1.5038,0.52,1.0214,61.1943,108.2285,105.6257,110.6865,106.9816,84.9335,79.2164,79.2164,64.723,53.1031,0.0,111.2351,113.3419,1.7353,110.7083,0.2066,67.0162,-25.2259,111.7572
2025-02-28,117.1,117.98,115.8,114.45,5403409,792575661.7923,3187660.082,36.0595,34.1789,1.4404,42.8571,100.0,57.1429,1.959,106.9523,110.992,115.0316,0.1789,132.5483,30.5936,113.6092,43.5669,112.0492,111.7554,110.3476,38.3084,190.358,4.7553,16.243,-0.8227,-0.1798,107.8451,1,110.1325,1.7016,0.2536,1.448,1.4404,-0.5111,1.9515,94.2302,104.7774,53.4355,111.2315,111.2851,11.5009,4.478,1.7118,717786550.0,29.2584,1.3083,4.0721,1.0313,65.2968,108.4213,105.7164,110.992,107.1702,80.306,76.1441,76.1441,84.6395,42.0252,66.7662,111.5314,113.9595,2.1235,111.0019,0.2138,67.8971,-6.5596,112.1674
2025-03-03,117.32,118.72,116.66,115.6,4264853,796633483.0933,4398941.0207,36.8575,35.3774,1.3272,35.7143,100.0,64.2857,1.9624,107.091,111.3679,115.6448,0.6553,147.7489,35.9699,114.3177,47.2312,112.5948,112.2674,110.7363,37.1948,193.403,6.8813,5.4564,-0.8518,-0.2318,108.2029,1,110.3893,1.8585,0.3284,1.5301,1.3272,-0.4956,1.8227,94.2835,104.8856,54.9965,111.8063,111.6455,10.6609,6.8868,1.6977,722051403.0,29.7451,1.2012,6.3351,1.0362,67.985,108.6814,105.8118,111.3679,107.4084,79.3443,82.6724,82.6724,98.6546,55.5887,100.0,111.8569,114.7917,2.0066,111.4284,0.2237,68.0562,-0.609,112.6978
2025-03-04,119.27,119.68,116.37,113.39,3889014,792838463.3893,3287055.0425,37.9119,36.6472,1.3291,28.5714,100.0,71.4286,2.0526,107.3282,111.5754,115.8226,-0.864,113.9085,17.2387,114.3248,51.6201,112.7177,112.4176,110.9332,36.163,195.3086,6.8218,-3.8356,-0.8687,-0.264,108.6,1,110.4148,1.7846,0.2036,1.581,1.3291,-0.3863,1.7154,94.3369,104.9707,49.0727,111.8063,112.1131,9.4647,5.377,1.8101,718162389.0,29.6619,1.1999,4.9779,1.0069,58.6193,109.0295,105.899,111.5754,107.5938,76.6466,71.1234,71.1234,30.0759,55.5887,0.0,112.1899,114.6115,3.2242,111.8937,0.2295,53.9883,-35.6598,112.8962
2025-03-05,115.61,116.91,115.04,112.24,3491413,790039716.7754,1642859.125,37.6995,36.4202,1.4868,21.4286,92.8571,71.4286,2.0357,107.7503,111.7626,115.7748,-0.2038,44.3179,8.8102,114.0274,34.9384,112.6449,112.3945,111.0303,34.7475,195.6196,4.6512,-10.1802,-0.8714,-0.2692,109.0408,1,110.4228,1.6146,0.0269,1.5877,1.4868,-0.1629,1.6498,94.3904,105.0434,49.6346,111.8063,112.1131,13.3901,3.3509,1.8136,714670976.0,27.7711,1.3406,3.0772,0.9995,54.4051,109.4825,105.9755,111.7626,107.7974,66.1068,44.5246,44.5246,4.8434,33.3333,0.0,112.5032,114.0382,1.8167,112.348,0.2292,49.2104,-48.5278,112.9339
2025-03-06,115.5,115.68,113.8,111.86,3756140,790430355.3354,945176.7801,36.5402,35.5775,1.6365,14.2857,85.7143,71.4286,2.0208,107.9435,111.8617,115.78,-0.352,2.9657,6.0953,113.6778,21.4693,112.5249,112.3239,111.0921,33.1049,192.7927,1.5397,-7.5156,-0.8461,-0.2214,109.5497,1,110.4495,1.4328,-0.1239,1.5567,1.6365,0.033,1.6036,94.4441,105.1116,51.3462,111.8063,112.1131,16.7951,1.6365,1.8064,710914836.0,25.9783,1.4733,1.4846,1.0172,53.0477,109.9083,106.0477,111.8617,107.968,44.3867,17.5121,17.5121,17.617,0.0,0.0,112.7771,113.4454,1.8264,112.7487,0.2236,48.3895,-52.7808,112.9215
2025-03-07,114.81,116.94,114.32,113.72,3479260,793378430.6026,1511860.0621,36.0161,34.5965,1.7706,7.1429,78.5714,71.4286,2.0587,108.0749,112.0216,115.9684,0.7366,48.3887,16.9648,113.8437,29.2024,112.7081,112.5094,111.2864,31.356,192.3001,1.2529,-1.1566,-0.8415,-0.213,110.0781,1,110.6477,1.4216,-0.1081,1.5297,1.7706,0.1829,1.5877,94.4978,105.1977,57.9976,111.8063,112.1131,15.308,1.1592,1.8104,714394096.0,27.9363,1.5902,1.0299,1.0461,58.4824,110.3086,106.1242,112.0216,108.1524,28.7253,24.1393,24.1393,49.9574,12.1279,36.3838,113.0199,113.6251,2.5521,113.0804,0.2184,55.6271,-32.0611,113.1379
2025-03-10,116.95,119.26,116.91,115.43,5006910,795146828.6026,2168915.3083,36.3555,34.0986,1.9313,0.0,71.4286,71.4286,2.087,108.0635,112.2445,116.4255,0.6596,123.1349,25.5603,114.3926,40.7682,113.1268,112.8988,111.5934,29.5786,188.6838,2.2409,-2.7468,-0.8058,-0.151,110.5991,1,111.1316,1.5335,0.003,1.5305,1.9313,0.3377,1.5936,94.5518,105.3,67.0339,112.2446,112.3274,14.0219,2.5132,1.808,719401006.0,33.3239,1.7303,2.2257,1.0686,62.7802,110.6848,106.2103,112.2445,108.3656,30.2715,49.1631,49.1631,79.9149,45.4613,100.0,113.2535,114.3415,2.4547,113.3756,0.2168,58.4176,-13.5166,113.5351
2025-03-11,118.28,119.51,117.2,114.65,6297774,791575363.6935,1104161.3189,36.7494,34.0413,1.853,0.0,64.2857,64.2857,2.0987,108.1037,112.399,116.6943,-0.2511,106.872,19.5048,114.6295,41.8702,113.3612,113.1324,111.8198,27.8478,183.8765,0.6015,-6.2772,-0.7533,-0.0676,111.111,1,111.3742,1.5414,0.0088,1.5327,1.853,0.2502,1.6028,94.606,105.3935,57.0812,112.9119,112.3712,12.948,0.3994,1.8305,713103232.0,31.6006,1.6563,0.3496,1.0529,59.7524,111.0385,106.2892,112.399,108.5554,46.4503,66.0486,66.0486,68.2734,68.4246,68.8899,113.4808,114.588,2.2502,113.5875,0.2154,53.0889,-22.9167,113.7579
2025-03-12,116.72,117.3,115.65,113.62,4668383,792509040.2935,865280.7579,35.9955,34.053,1.7432,0.0,57.1429,57.1429,2.0914,108.1218,112.4493,116.7769,-0.0485,43.0599,11.8102,114.5507,26.1937,113.4008,113.1972,111.953,26.2684,179.7953,-1.7192,-3.8839,-0.7046,0.0036,111.5832,1,111.4495,1.4477,-0.0679,1.5157,1.7432,0.1301,1.6131,94.6604,105.4757,50.0934,113.7301,113.1115,17.2216,0.3215,1.8407,708434849.0,29.4454,1.5559,0.2837,1.0308,55.9051,111.3709,106.3673,112.4493,108.7373,60.3907,65.9605,65.9605,49.6933,66.0831,29.3595,113.6913,114.3904,1.9969,113.6649,0.2115,48.4537,-42.6966,113.7881
2025-03-13,116.95,118.34,116.37,115.15,5370328,797170594.0397,2172116.6515,35.6851,34.4354,1.5622,0.0,50.0,50.0,2.0791,108.1084,112.5915,117.0746,0.6396,77.1598,20.0239,114.8556,31.651,113.6695,113.4572,112.1896,24.9418,181.0515,-2.3185,1.0366,-0.72,-0.0184,112.0015,1,111.5437,1.4798,-0.0287,1.5085,1.5622,-0.0644,1.6267,94.7149,105.5725,51.0127,113.7301,113.7179,16.0862,2.2599,1.8056,713805177.0,30.9846,1.3912,2.0019,1.023,60.0119,111.6834,106.4609,112.5915,108.9491,65.4384,64.3062,64.3062,74.9518,52.6616,59.7353,113.894,114.7556,1.919,113.6777,0.2089,57.1495,-25.0213,113.99
2025-03-14,118.16,120.4,117.54,117.01,5709966,801762524.739,3970335.044,36.0621,35.2417,1.5974,57.1429,100.0,42.8571,2.1296,108.2396,112.9435,117.6475,0.6853,131.1435,28.7214,115.5529,40.9627,114.1831,113.9306,112.5466,23.8765,186.2427,-0.9413,5.2257,-0.7798,-0.1087,112.375,1,111.7669,1.6365,0.1024,1.5341,1.5974,-0.0593,1.6567,94.7698,105.6868,53.525,114.4363,114.0686,14.5831,2.5619,1.82,719515143.0,34.8198,1.419,2.2385,1.0362,64.3607,111.9772,106.562,112.9435,109.2104,67.7278,72.9168,72.9168,94.1053,63.0316,100.0,114.1106,115.6602,2.7859,113.7607,0.2108,64.6367,-4.2456,114.4152
2025-03-17,119.66,121.46,119.05,117.68,7126615,805023356.8611,5382567.7849,36.7095,36.037,1.7213,50.0,100.0,50.0,2.1455,108.678,113.3921,118.1061,0.4762,157.7794,31.6148,116.2698,45.125,114.7211,114.4305,112.9268,22.9928,195.6668,1.6928,4.6573,-0.8718,-0.27,112.6957,1,111.9677,1.7943,0.2081,1.5861,1.7213,0.0211,1.7003,94.825,105.8067,56.5432,114.7724,114.5873,13.441,2.0846,1.8231,726641758.0,35.5466,1.5254,1.8033,1.03,65.8074,112.3484,106.6711,113.3921,109.4845,74.3847,85.931,85.931,88.736,86.5784,100.0,114.3562,116.5508,2.3524,113.9595,0.2164,65.9415,-8.5509,114.8912
2025-03-18,119.83,121.07,119.69,117.63,4384921,807438240.8901,6239347.2076,37.3106,36.3963,1.7306,42.8571,92.8571,50.0,2.0882,109.5008,113.8728,118.2448,0.6739,150.0076,31.1992,116.8212,45.125,115.1688,114.8573,113.2753,22.2248,205.2057,2.3235,0.2512,-0.9409,-0.4259,113.0299,1,112.2527,1.8935,0.2459,1.6476,1.7306,0.0033,1.7274,94.8805,105.925,62.0462,114.7724,114.5873,12.8229,4.2373,1.7752,722256837.0,33.9122,1.5302,3.7368,1.0383,65.5996,112.826,106.7836,113.8728,109.756,83.029,90.2392,90.2392,87.8762,99.3005,97.9015,114.6335,117.1728,1.3442,114.2709,0.2234,64.7465,-9.2037,115.3279
2025-03-19,120.51,120.88,118.67,116.22,4220663,805662235.404,5457541.8434,37.1159,36.5877,1.6034,35.7143,85.7143,50.0,2.0928,110.4024,114.2391,118.0757,-0.543,108.1401,19.422,116.8982,34.5853,115.3304,115.0389,113.4933,21.5525,201.9542,1.1416,-0.7967,-0.9202,-0.3739,113.3675,1,112.3815,1.837,0.1515,1.6855,1.6034,-0.1203,1.7237,94.9362,106.0279,61.0314,114.7724,114.5873,15.2719,3.9743,1.8008,718036174.0,31.4207,1.4154,3.5407,1.0295,59.711,113.2654,106.8849,114.2391,110.0002,84.7585,78.1053,78.1053,57.7036,65.9672,0.0,114.9245,117.1124,2.1526,114.5889,0.2275,60.6555,-28.1332,115.5351
2025-03-20,119.59,120.26,119.11,117.05,4343944,809250710.8823,5783359.8608,36.9351,36.8963,1.7373,28.5714,78.5714,50.0,2.0234,111.0283,114.58,118.1317,0.4957,108.4416,23.7434,117.1501,34.5853,115.5944,115.3066,113.7566,20.9259,179.9462,1.0271,1.4467,-0.7064,0.0009,113.8367,1,112.4991,1.8379,0.1219,1.716,1.7373,0.0173,1.72,94.9922,106.1381,60.4717,114.7724,114.5873,14.668,5.1822,1.7287,722380118.0,30.1781,1.5313,4.6325,1.0227,61.8717,113.6696,106.9796,114.58,110.288,79.7072,70.7771,70.7771,66.7516,44.4479,35.4422,115.2234,117.3219,1.1202,114.9042,0.2306,65.8592,-17.0366,115.8209
2025-03-21,119.98,120.91,118.38,116.01,5850631,806730083.2973,4588871.1945,36.2208,37.0663,1.9087,21.4286,71.4286,50.0,2.0549,111.2762,114.7529,118.2296,-0.3478,82.1929,15.4297,117.0804,26.9336,115.659,115.401,113.9238,20.3145,162.4935,2.2132,1.8643,-0.4616,0.3008,114.2928,1,112.5215,1.7352,0.0154,1.7198,1.9087,0.1912,1.7175,95.0485,106.2369,52.7016,114.7724,114.5873,15.8832,2.2989,1.7712,716529487.0,27.5929,1.6803,2.0216,1.0036,57.7148,114.0415,107.0698,114.7529,110.5468,66.049,49.2647,49.2647,23.3387,11.8141,0.0,115.5132,117.0872,2.4645,115.2587,0.2302,61.661,-30.8747,115.9443
2025-03-24,118.84,119.8,118.01,115.09,3904949,803434262.8321,2634376.4834,35.2845,36.492,1.9804,14.2857,64.2857,50.0,2.033,111.4868,114.8615,118.2362,-0.3844,39.1823,8.4005,116.7789,23.1131,115.5713,115.3594,114.0101,19.7627,168.4197,2.8706,0.1576,-0.5508,0.2007,114.6163,1,112.566,1.5612,-0.1269,1.6881,1.9804,0.2488,1.7316,95.1048,106.3254,52.6592,114.7724,114.5873,16.1738,-0.3409,1.7665,712624538.0,25.8978,1.7404,-0.2954,1.0149,54.2002,114.3836,107.1498,114.8615,110.7596,50.5323,31.5552,31.5552,4.5752,11.8141,0.0,115.7736,116.5594,1.7485,115.6475,0.225,55.773,-43.2768,115.9403
2025-03-25,118.1,118.22,114.92,113.07,5551654,801779685.165,1068865.1636,32.9866,34.7634,1.759,7.1429,57.1429,50.0,2.1177,111.3471,114.8026,118.258,-0.6112,-66.1145,-5.1528,116.0204,3.1141,115.1869,115.0545,113.9407,19.2945,185.1228,2.5874,-2.5731,-0.7674,-0.0893,114.799,0,112.5706,1.2462,-0.3535,1.5997,1.759,0.0256,1.7334,95.1613,106.3929,51.113,114.7724,114.5873,24.5697,-1.578,1.8729,707072884.0,23.0857,1.5435,-1.3764,1.0074,47.4236,118.3181,107.2264,114.8026,110.9776,32.1932,15.7598,15.7598,19.3656,0.0,0.0,115.9738,115.4372,3.2194,115.9347,0.2122,49.1587,-70.3003,115.6513
2025-03-26,116.3,117.32,116.08,114.08,3095989,803806376.7593,976115.5707,30.8528,33.4345,1.4131,0.0,50.0,50.0,2.0531,111.4377,114.8415,118.2454,0.6506,-47.56,1.4499,115.6481,3.1141,115.016,114.924,113.9507,18.8995,201.5673,0.8905,-3.8979,-0.9175,-0.3676,114.8899,0,112.6019,1.0653,-0.4275,1.4928,1.4131,-0.3037,1.7168,95.2178,106.4697,55.9691,115.3763,114.8381,23.533,0.4578,1.7998,710168873.0,22.1116,1.2375,0.4029,1.0198,50.7249,118.2543,107.3095,114.8415,111.2105,22.4941,20.1672,20.1672,36.5609,7.6166,22.8497,116.1101,114.933,1.2127,116.0724,0.1967,48.8738,-60.9517,115.4882
2025-03-27,117.87,118.23,117.11,114.6,2833517,803711715.8351,819315.3912,28.9236,32.6396,1.1895,0.0,42.8571,42.8571,1.9845,111.6402,114.9273,118.2143,-0.196,-13.203,4.8241,115.4714,3.8439,114.9523,114.881,113.9989,18.598,219.4125,-0.2709,-2.9495,-0.9952,-0.6349,114.9269,0,112.6216,0.9534,-0.4316,1.3849,1.1895,-0.482,1.6715,95.2745,106.551,55.5879,115.3763,115.1303,22.6069,-0.5455,1.7317,713002390.0,24.4144,1.0397,-0.4737,1.0078,52.412,118.1912,107.3965,114.9273,111.4402,23.2537,33.8342,33.8342,45.576,23.7742,48.4727,116.1902,114.7357,1.0934,116.0523,0.1809,46.3805,-58.2888,115.3742
2025-03-28,118.68,119.96,117.64,116.32,3941495,805784398.5506,1340176.6008,27.97,32.3597,1.1802,78.5714,35.7143,-42.8571,2.0042,111.6877,115.0208,118.3538,0.3147,50.2893,15.0348,115.7499,15.5722,115.1621,115.0724,114.1706,18.4129,246.6493,-0.8993,-2.5327,-0.9295,-0.9181,114.9945,0,112.658,0.9915,-0.3147,1.3063,1.1802,-0.4311,1.6114,95.3314,106.6487,54.9046,115.3763,115.1303,20.7861,-0.6916,1.7231,716943885.0,28.4538,1.0294,-0.5911,1.0077,57.5174,118.1287,107.4924,115.0208,111.712,37.0254,57.0747,57.0747,89.0873,57.1075,100.0,116.239,115.1878,2.2599,115.9639,0.1688,51.3622,-31.398,115.4803
2025-03-31,120.3,122.5,120.17,118.81,6465834,809308694.336,2552788.7909,28.0594,32.0274,1.2449,71.4286,100.0,28.5714,2.0761,111.4651,115.1815,118.8979,0.7167,151.8258,27.259,116.5898,29.222,115.7233,115.5707,114.5142,18.2887,261.4292,-1.7957,-2.0582,-0.8046,-0.9888,115.1863,0,112.9319,1.2091,-0.0777,1.2868,1.2449,-0.3125,1.5574,95.3886,106.7703,64.4074,115.9413,115.6344,18.6335,1.1299,1.7474,723409719.0,34.0199,1.0836,0.9602,1.0363,63.6295,111.9426,107.6016,115.1815,111.9832,55.5998,75.8904,75.8904,93.0079,82.8242,100.0,116.2972,116.3987,3.0099,115.8929,0.1645,55.2494,-6.9921,115.9105
2025-04-01,122.04,122.04,120.59,117.93,2934283,808317109.0463,2501281.2955,28.1424,31.9138,1.1291,64.2857,92.8571,28.5714,2.0287,111.6031,115.4085,119.2138,-0.669,119.9035,20.6852,117.0419,29.222,116.0633,115.8858,114.7675,18.1794,276.9918,-2.5556,-0.1733,-0.6158,-0.9926,115.4567,1,113.1694,1.2958,0.0072,1.2886,1.1291,-0.3756,1.5047,95.446,106.8819,65.9541,115.9413,115.6344,17.7068,0.302,1.7202,720475436.0,32.328,0.9811,0.2567,1.038,60.3426,112.0165,107.7114,115.4085,112.233,73.1907,86.607,86.607,77.7259,91.5096,74.5289,116.3765,116.9952,1.4124,115.8134,0.1633,56.0827,-18.8654,116.1842
2025-04-02,121.06,121.39,119.9,117.27,2541668,807452206.2028,1977624.4795,27.7722,31.9171,0.9788,57.1429,85.7143,28.5714,1.9871,112.0653,115.6598,119.2542,-0.451,83.9225,15.8171,117.2325,22.9589,116.2491,116.0704,114.9529,18.0644,305.7102,-2.2065,3.0277,-0.1614,-0.812,115.7225,1,113.2545,1.2962,0.006,1.2901,0.9788,-0.4416,1.4204,95.5037,106.9858,60.4023,115.9413,115.6344,19.2018,1.052,1.6945,717933768.0,30.6465,0.8497,0.9052,1.0184,57.9086,112.0896,107.8181,115.6598,112.4405,79.8997,77.2018,77.2018,60.8716,74.5095,48.9995,116.4739,117.1971,1.447,115.7301,0.1623,56.7783,-27.8364,116.3285
2025-04-03,123.0,124.67,121.63,120.84,7427136,811849852.5186,2982868.2934,28.5235,32.6165,0.9559,50.0,100.0,50.0,2.143,112.2882,116.1083,119.9285,0.3454,189.4948,31.7699,118.2637,38.2911,116.9548,116.7059,115.3887,17.8773,57.3786,-0.48,4.7058,0.9768,0.8423,116.0058,1,113.5404,1.5661,0.2207,1.3453,0.9559,-0.3586,1.3146,95.5618,107.1243,61.605,116.9543,116.6913,16.5335,3.7892,1.7734,725360904.0,37.0519,0.8277,3.2374,1.0327,65.8849,112.1619,107.9374,116.1083,112.7568,80.1338,76.5927,76.5927,91.1807,74.5095,100.0,116.6202,118.576,4.1691,115.7865,0.1685,64.7678,-6.359,116.9279
2025-04-04,125.0,125.27,117.86,115.85,8332597,805923700.5362,1237340.7417,27.271,32.2908,0.8112,42.8571,100.0,57.1429,2.5055,112.5522,116.215,119.8778,-0.8192,64.1551,2.5058,117.8427,10.9879,116.7846,116.5916,115.4228,17.5728,95.255,1.2409,4.8255,0.6394,0.9958,116.1957,0,113.5707,1.3618,0.0132,1.3486,0.8112,-0.3735,1.1846,95.6201,107.2116,49.587,116.9543,116.9836,23.6007,-0.1656,2.1627,717028307.0,29.4274,0.7017,-0.1427,0.9844,51.2529,112.3475,108.0392,116.215,112.9634,69.764,55.4974,55.4974,14.4399,49.6665,0.0,116.7771,117.8475,7.218,115.9448,0.1683,49.4925,-61.256,116.8258
2025-04-07,117.72,120.32,115.71,113.83,7214888,802308431.278,-739537.1791,25.3955,31.2557,0.5669,35.7143,92.8571,57.1429,2.6473,112.34,116.1351,119.9302,-0.1866,-73.2463,-6.532,116.9891,1.0146,116.3304,116.2237,115.305,17.2046,116.2784,3.3344,3.1352,0.321,0.8967,116.3288,0,113.5773,1.0254,-0.2585,1.284,0.5669,-0.4853,1.0522,95.6784,107.2778,41.224,116.9543,116.9836,26.392,-1.2566,2.3256,709813419.0,25.8618,0.4905,-1.0918,0.9677,46.734,112.6378,108.1346,116.1351,113.1196,57.1022,39.2166,39.2166,12.0293,33.3333,0.0,116.9011,116.5724,4.4906,116.1537,0.1594,45.5715,-81.256,116.4723
2025-04-08,118.16,118.36,114.7,112.95,4976620,800731141.8791,-1982894.1209,24.0208,30.478,0.4131,100.0,85.7143,-14.2857,2.7128,112.054,116.0499,120.0458,-0.6052,-119.345,-10.2772,116.0713,6.1491,115.8098,115.7867,115.1302,16.8756,140.4636,3.5877,-1.6782,-0.0952,0.6366,116.3015,0,113.5634,0.6795,-0.4836,1.1631,0.4131,-0.528,0.9411,95.7366,107.3344,40.8556,116.891,116.8764,26.505,-0.1266,2.4019,704836799.0,23.4341,0.3578,-0.112,0.9718,44.8614,122.0245,108.2252,116.0499,113.2049,35.8264,12.7651,12.7651,11.8259,0.0,0.0,116.9614,115.2934,3.5652,116.3565,0.143,42.959,-88.1741,116.0369
2025-04-09,114.75,117.84,112.07,113.3,7414658,804220014.528,-1201181.1979,23.5955,29.9081,0.2675,100.0,78.5714,-21.4286,2.9203,111.9965,116.0338,120.0711,0.2705,-150.3197,-8.4263,115.4136,18.0672,115.4231,115.4546,114.9944,16.5657,179.2697,1.6498,-2.7046,-0.698,0.0127,116.1499,1,113.5564,0.4287,-0.5875,1.0162,0.2675,-0.5711,0.8386,95.7949,107.3941,33.2339,116.891,115.5955,29.1295,-0.7793,2.5776,712251457.0,20.2144,0.2317,-0.6831,0.968,45.7869,121.9215,108.3187,116.0338,113.3224,23.5468,18.6588,18.6588,32.1212,1.4674,4.4021,116.9495,114.4571,5.6172,116.4591,0.1231,45.0365,-67.8788,115.6793
2025-04-10,116.31,118.0,114.62,113.81,6360384,806214691.1671,-137521.4171,23.1296,29.207,0.2689,92.8571,71.4286,-21.4286,2.9469,111.8305,115.9671,120.1037,0.1568,-100.2933,-5.6157,115.0104,17.0725,115.1754,115.2357,114.9069,16.1223,237.518,1.7096,-3.0795,-0.9762,-0.8436,115.9304,1,113.5603,0.2685,-0.5982,0.8667,0.2689,-0.4685,0.7374,95.8532,107.4583,41.6199,116.891,115.5955,26.8049,-0.789,2.5892,718611841.0,18.987,0.2327,-0.6885,0.981,47.1921,121.6664,108.407,115.9671,113.4636,19.3728,26.6945,26.6945,36.1364,13.6228,36.4663,116.8724,114.0219,3.2924,116.4567,0.1025,47.3528,-63.8636,115.4264
2025-04-11,116.88,119.33,115.52,115.86,6054561,811029735.7419,1842173.714,22.1219,27.5542,0.2638,85.7143,64.2857,-21.4286,3.0015,111.8007,115.9096,120.0186,0.5407,-40.1687,4.9028,115.1955,9.0211,115.2805,115.3188,114.9774,15.5244,266.9585,-0.2101,-6.176,-0.7436,-0.9986,115.7483,0,113.5766,0.3031,-0.4509,0.754,0.2638,-0.3645,0.6284,95.9117,107.5423,48.4555,116.891,115.5955,24.4374,-0.4578,2.5906,724666402.0,20.3932,0.2281,-0.3936,1.0067,52.4514,121.4164,108.5117,115.9096,113.614,31.9545,50.5101,50.5101,83.2727,46.9561,100.0,116.7602,114.4271,3.7113,116.3948,0.0865,52.5686,-47.9545,115.4671
2025-04-14,118.69,121.18,118.07,117.48,3226335,813043240.7875,3125239.3536,20.6264,25.7396,0.3587,78.5714,57.1429,-21.4286,3.0036,111.8071,115.8994,119.9917,0.6137,38.226,12.3352,115.7487,1.1862,115.6182,115.6063,115.1624,14.9052,300.7857,-3.5105,-3.9525,-0.2455,-0.8591,115.7015,0,113.7008,0.4557,-0.2386,0.6943,0.3587,-0.1841,0.5428,95.9703,107.6416,54.375,116.891,115.5955,22.6755,-1.3345,2.5568,727892737.0,23.2199,0.3097,-1.1232,1.0389,56.1676,121.1714,108.6256,115.8994,113.802,49.4005,70.997,70.997,93.582,78.8221,100.0,116.6496,115.313,3.0318,116.2339,0.0775,52.8201,-35.3788,115.7161
2025-04-15,121.07,121.75,120.34,117.37,2340888,811200414.0641,2779663.2166,19.4482,24.1859,0.3718,71.4286,50.0,-21.4286,2.8872,111.8147,115.8862,119.9578,-0.4113,71.8647,11.7121,116.1682,4.1304,115.8874,115.8413,115.3258,14.4409,-11.31,-3.9602,0.0799,0.5547,-0.1961,115.8705,0,113.7868,0.5616,-0.1062,0.6678,0.3718,-0.1035,0.4753,96.0292,107.7389,53.956,116.891,115.5955,21.905,-0.565,2.4599,725551849.0,23.7925,0.3208,-0.4791,1.0289,55.856,120.9313,108.736,115.8862,113.9645,69.8177,87.9461,87.9461,86.9835,98.9997,96.999,116.5599,115.9507,1.3735,115.9615,0.0729,56.7296,-36.2121,115.9089
