date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-14,33.75,34.38,33.75,10.33,9000,-162381.6081,2195.5803,37.1089,27.8337,-0.301,71.4286,14.2857,-57.1429,0.2956,9.8603,10.4941,11.128,0.7937,-45.4302,-11.3732,10.162,46.0495,10.3303,10.3601,10.5549,18.0137,-11.5324,-0.0597,0.0144,0.5515,-0.1999,10.6107,1,10.8438,-0.2246,0.0173,-0.2419,-0.301,-0.0714,-0.2296,0.8086,5.062,57.8475,10.4613,10.3572,25.0321,0.2081,2.8624,-59373.0,9.2468,-2.8503,2.056,0.958,44.3134,10.5767,,10.4941,10.9186,75.4597,75.8491,75.8491,82.1596,87.1829,100.0,,10.1838,0.19,10.2751,-0.3131,54.8682,-52.5745,10.2625
2000-02-15,34.0,35.63,34.0,10.71,23600,-120622.6633,13634.9097,35.4251,26.494,-0.2852,64.2857,7.1429,-57.1429,0.3096,9.8867,10.4771,11.0675,0.9202,25.1668,5.6275,10.2743,13.5361,10.388,10.4062,10.566,18.6128,-3.8847,-0.1394,0.1494,0.6576,-0.0677,10.5859,1,10.8429,-0.178,0.0511,-0.2291,-0.2852,-0.0394,-0.2458,0.8301,5.1184,59.5817,10.4613,10.3572,22.1914,0.4131,2.8923,-9689.0,16.9,-2.7024,4.0141,0.993,52.8138,9.8008,,10.4771,10.8874,76.6755,78.5484,78.5484,94.8,87.1829,100.0,,10.3508,0.4915,10.2553,-0.2973,58.6635,-18.6992,10.3113
2000-02-16,34.13,35.25,34.13,10.49,7100,-118220.4668,17839.4334,33.8616,25.6436,-0.2447,57.1429,0.0,-57.1429,0.317,9.8867,10.4643,11.0419,0.5804,4.7002,-3.509,10.3124,13.5361,10.4035,10.4171,10.5603,19.0272,7.7682,0.0237,0.3103,0.7962,0.1352,10.5641,0,10.8358,-0.1568,0.0578,-0.2147,-0.2447,0.0081,-0.2528,0.8518,5.1721,54.1744,10.3859,10.3105,20.1243,0.1206,3.0226,-24636.0,15.3258,-2.3207,1.1635,0.9661,48.2455,9.8103,,10.4643,10.8496,77.5169,78.1532,78.1532,57.5,87.8117,63.4352,,10.4021,0.4131,10.2508,-0.2784,61.3398,-32.5444,10.3318
2000-02-17,34.63,34.63,33.75,10.22,6800,-128306.035,14728.6547,32.8592,26.1965,-0.2307,50.0,0.0,-50.0,0.3166,9.8789,10.4304,10.9818,-0.8523,-41.8131,-13.5725,10.2765,19.8286,10.3748,10.3905,10.5349,19.3569,22.6336,0.0924,0.1294,0.9248,0.3848,10.5418,0,10.823,-0.1601,0.0437,-0.2038,-0.2307,0.0269,-0.2576,0.8737,5.2226,55.8788,10.3859,10.2728,21.3003,0.1146,3.0985,-38951.0,14.251,-2.192,1.1343,0.9644,43.2137,9.8196,,10.4304,10.8091,69.9244,53.0716,53.0716,6.9149,62.1986,23.1605,,10.3464,0.3106,10.2617,-0.2638,57.0517,-55.9105,10.3196
2000-02-18,34.38,34.38,33.88,10.22,5800,-140516.035,8232.0948,31.9285,26.7099,-0.2259,42.8571,78.5714,35.7143,0.3047,9.9005,10.3909,10.8812,-1.0,-40.5937,-13.5725,10.2486,19.8286,10.3505,10.3673,10.5113,19.944,32.0207,0.0759,0.0942,0.9745,0.5302,10.5186,1,10.8182,-0.1608,0.0344,-0.1952,-0.2259,0.0321,-0.258,0.8957,5.2725,68.0315,10.3859,10.2728,20.547,-0.1297,2.9826,-38951.0,13.747,-2.1496,-1.2533,1.0095,43.2137,9.8289,,10.3909,10.7663,51.6671,23.7766,23.7766,6.9149,28.8652,0.0,,10.3049,0.1508,10.2794,-0.252,51.5155,-55.9105,10.311
2000-02-22,33.88,34.0,33.63,10.14,46500,-238410.035,-26322.052,31.3655,27.3372,-0.1951,35.7143,71.4286,35.7143,0.2909,9.8787,10.3655,10.8524,-0.6757,-65.5709,-16.3821,10.2082,24.0462,10.3184,10.3372,10.4839,20.5493,44.5036,0.1037,0.2471,1.0,0.701,10.483,1,10.8109,-0.1656,0.0237,-0.1893,-0.1951,0.0572,-0.2523,0.9178,5.3212,49.7255,10.3859,10.2728,21.8359,0.0754,2.8687,-136845.0,13.3702,-1.8618,0.749,0.9854,41.809,9.838,,10.3655,10.7459,27.1527,4.6099,4.6099,0.0,7.7202,0.0,,10.2481,0.1116,10.2913,-0.2438,47.1327,-63.8978,10.2914
2000-02-23,33.75,34.13,33.63,10.2,17100,-248490.035,-41272.1982,30.5891,27.9978,-0.1837,28.5714,64.2857,35.7143,0.2809,9.8837,10.3363,10.7889,0.12,-51.9822,-13.5207,10.1902,20.4964,10.2995,10.3184,10.4626,20.9053,51.7237,0.2898,0.1441,0.9931,0.785,10.4507,1,10.8035,-0.1631,0.0209,-0.184,-0.1837,0.0617,-0.2454,0.9401,5.3699,53.062,10.3859,10.2728,20.9982,0.0543,2.7552,-100845.0,13.8547,-1.7566,0.5352,0.9834,43.2396,9.8471,,10.3363,10.7259,11.4651,6.0087,6.0087,11.1111,7.4091,22.2274,10.2297,10.2256,0.1508,10.3035,-0.2365,49.7368,-58.147,10.2806
2000-02-24,33.75,34.13,33.5,10.14,32200,-288302.6223,-56303.7905,30.038,28.6962,-0.1426,21.4286,57.1429,35.7143,0.2744,9.8935,10.3043,10.7152,-0.1905,-64.5178,-15.7514,10.1633,22.8733,10.2752,10.2948,10.4388,21.0459,58.351,0.2727,-0.5026,0.973,0.8513,10.4185,1,10.7997,-0.1636,0.0163,-0.1799,-0.1426,0.0895,-0.2321,0.9624,5.4177,49.6365,10.3859,10.2728,20.9803,-0.1508,2.7059,-168634.0,13.1692,-1.3683,-1.465,1.0039,42.1243,9.8561,,10.3043,10.7026,6.0524,7.5385,7.5385,11.5044,14.7564,22.0418,10.2178,10.1911,0.19,10.3158,-0.2309,46.4021,-63.8978,10.2641
2000-02-25,33.81,34.06,33.25,10.03,14900,-319670.6223,-67315.2791,29.8474,29.5866,-0.1245,14.2857,50.0,35.7143,0.2723,9.9217,10.2628,10.6039,-0.6914,-109.4811,-20.4183,10.1142,27.3703,10.237,10.2591,10.4083,20.9703,70.3166,-0.0505,-0.6944,0.904,0.9416,10.3778,1,10.7789,-0.1713,0.0069,-0.1782,-0.1245,0.0903,-0.2148,0.9849,5.4637,41.711,10.3663,10.2728,21.614,-0.2654,2.7154,-200002.0,12.3248,-1.1982,-2.5784,0.9691,39.7909,9.865,,10.2628,10.6785,7.0286,7.5385,7.5385,0.0,14.7564,0.0,10.2045,10.1266,0.2443,10.3119,-0.2287,31.8323,-76.0383,10.2319
2000-02-28,33.75,34.0,33.56,10.12,6800,-333985.6223,-70255.1809,29.6705,30.6616,-0.109,7.1429,42.8571,35.7143,0.269,9.9289,10.2392,10.5494,-0.4318,-67.082,-14.8299,10.099,27.3703,10.2191,10.2406,10.387,20.7624,74.8297,-0.2317,-0.3845,0.8675,0.9652,10.3415,1,10.7743,-0.1679,0.0083,-0.1761,-0.109,0.0844,-0.1935,1.0076,5.5103,45.149,10.3663,10.2728,20.3152,-0.0573,2.6578,-185687.0,11.5842,-1.0522,-0.563,1.0054,42.585,9.8738,,10.2392,10.6592,10.2181,15.5772,15.5772,35.2273,34.3537,81.0193,10.1901,10.1127,0.2262,10.295,-0.2261,29.8129,-66.1342,10.2153
2000-02-29,34.0,34.0,32.13,10.14,24800,-302436.264,-55032.6012,30.9531,32.3833,-0.0883,100.0,35.7143,-64.2857,0.29,9.9315,10.2402,10.549,-0.1979,-159.878,-13.5485,10.0933,47.6277,10.2072,10.2274,10.3688,20.5764,-30.3873,-0.2994,-0.0966,0.2523,-0.5058,10.2973,1,10.7717,-0.1616,0.0116,-0.1732,-0.0883,0.0833,-0.1716,1.0303,5.5566,44.6014,10.3663,10.217,28.1171,-0.187,2.86,-133477.0,9.9748,-0.855,-1.8102,1.0,43.2258,10.7447,,10.2402,10.6381,19.9527,36.7424,36.7424,75.0,60.2055,99.5973,10.1754,10.1115,0.5639,10.2693,-0.2225,44.0358,-57.1429,10.201
2000-03-01,33.13,35.06,33.13,10.29,26300,-300428.0982,-43163.2566,30.2239,32.9522,-0.0651,92.8571,28.5714,-64.2857,0.3109,9.9315,10.2402,10.549,0.5181,33.9538,-4.5719,10.1273,20.744,10.2203,10.2361,10.3632,20.2933,288.1164,-0.2447,0.2071,-0.4522,-0.9504,10.2645,0,10.7697,-0.1429,0.0243,-0.1672,-0.0651,0.0866,-0.1517,1.0532,5.604,46.7308,10.3663,10.217,24.356,-0.4131,3.0207,-78109.0,15.9872,-0.6309,-3.8592,1.0,47.7141,10.7342,,10.2402,10.6185,37.2717,59.4956,59.4956,68.2594,93.5389,100.0,10.1625,10.1652,0.582,10.2435,-0.2145,46.5026,-42.8571,10.2067
2000-03-02,33.44,34.0,30.38,9.37,7400,-310153.59,-37478.1579,31.4558,33.9385,-0.0909,100.0,21.4286,-78.5714,0.3695,9.7057,10.1902,10.6746,-0.6575,-356.5652,-37.3312,9.9254,47.4703,10.089,10.1202,10.2893,19.7542,296.9434,-0.1201,0.1614,-0.31,-0.8915,10.2313,1,10.6619,-0.2004,-0.0266,-0.1738,-0.0909,0.0453,-0.1361,1.0761,5.6416,43.5609,10.0361,9.9531,35.0668,-1.1218,3.9446,-93687.0,12.491,-0.8854,-10.6958,0.91,31.3344,10.7237,,10.1902,10.5887,49.6115,52.5964,52.5964,14.5299,66.5324,0.0,10.1432,9.8837,1.1309,10.2053,-0.2244,38.6638,-87.0476,10.0891
2000-03-03,32.0,34.13,32.0,10.18,87100,-192212.6698,5781.326,32.4219,34.7654,-0.1116,92.8571,14.2857,-78.5714,0.4092,9.7111,10.1939,10.6768,0.8216,-85.3675,-3.7296,9.9657,44.9813,10.1026,10.1278,10.2811,18.9901,313.9822,-0.1358,0.1127,-0.0178,-0.7196,10.2097,1,10.6598,-0.1784,-0.0037,-0.1747,-0.1116,0.0118,-0.1234,1.0992,5.687,53.9861,10.0361,9.9531,29.3986,-0.0392,4.0206,89681.0,11.1564,-1.0903,-0.3837,1.0,48.1352,10.6925,,10.1939,10.5698,54.5638,51.5993,51.5993,72.0085,66.6667,100.0,10.1221,9.9578,0.9258,10.1695,-0.2267,49.1748,-35.8095,10.0884
2000-03-06,33.88,34.25,32.75,10.18,12800,-183230.3364,25810.8277,33.1481,34.2866,-0.1114,85.7143,7.1429,-78.5714,0.4123,9.7078,10.1855,10.6632,-0.0867,-33.445,-3.7296,9.9998,42.589,10.1142,10.1345,10.2734,18.1925,-25.481,-0.0781,0.0834,0.3341,-0.4302,10.1983,1,10.6557,-0.1592,0.0124,-0.1716,-0.1114,0.0027,-0.1141,1.1223,5.7319,54.5112,10.0361,9.9531,27.0942,-0.0392,4.0509,89681.0,10.909,-1.091,-0.3837,0.9854,48.1352,10.6619,,10.1855,10.5499,52.3482,52.849,52.849,72.0085,66.6667,100.0,10.1019,10.0167,0.4523,10.1339,-0.2234,51.1805,-35.8095,10.0877
2000-03-07,33.98,34.0,33.81,10.22,13500,-190709.547,29278.527,33.8225,33.842,-0.0969,78.5714,0.0,-78.5714,0.3882,9.7183,10.193,10.6677,-0.5263,17.4479,-2.3264,10.0383,42.589,10.13,10.1455,10.2692,17.5167,-7.077,-0.0538,0.1139,0.6146,-0.1232,10.1945,0,10.6432,-0.1392,0.0259,-0.1652,-0.0969,0.0076,-0.1045,1.1456,5.7767,52.893,9.9275,9.8958,26.7183,0.0754,3.7998,118102.0,10.7576,-0.9504,0.7434,0.9544,48.8368,10.6319,,10.193,10.5337,59.1276,72.9345,72.9345,74.7863,100.0,100.0,10.0846,10.0768,0.0754,10.1051,-0.2151,52.0253,-28.1314,10.0937
2000-03-08,33.06,34.0,33.06,10.31,10600,-168394.547,35135.6743,34.7824,33.8208,-0.0963,71.4286,0.0,-71.4286,0.3809,9.7247,10.2016,10.6785,1.0,12.3749,1.2162,10.0944,47.2613,10.1582,10.1679,10.2725,17.0968,21.791,0.0523,-0.1634,0.9191,0.3712,10.1931,0,10.6397,-0.1143,0.0407,-0.155,-0.0963,0.003,-0.0993,1.169,5.8221,52.3253,9.84,9.8672,28.4317,0.1176,3.6928,140417.0,10.1822,-0.9437,1.1535,0.9833,50.6081,10.6025,,10.2016,10.5187,69.2059,81.8343,81.8343,98.708,100.0,100.0,10.0723,10.1569,0.2851,10.0919,-0.2013,55.2013,-18.3761,10.1172
2000-03-09,33.63,34.0,33.63,10.28,18700,-154562.547,38738.7187,35.6737,33.8011,-0.0844,64.2857,57.1429,-7.1429,0.3617,9.7245,10.2009,10.6772,0.6757,35.7165,-0.1875,10.1314,47.2613,10.1765,10.1825,10.2729,17.0191,43.1108,-0.2675,-0.2515,0.9995,0.6834,10.1946,0,10.6374,-0.0963,0.0469,-0.1433,-0.0844,0.0105,-0.0949,1.1925,5.8666,56.2212,9.84,9.8672,27.8014,0.1355,3.5192,101049.0,9.9565,-0.8273,1.336,1.0059,49.9062,10.5736,,10.2009,10.5033,81.1349,88.6358,88.6358,92.4131,90.5394,71.6183,10.0652,10.205,0.1122,10.0876,-0.1849,54.4047,-20.9553,10.1375
2000-03-10,33.75,34.0,33.63,10.2,9300,-174140.547,30461.6261,36.5014,33.9334,-0.0776,57.1429,50.0,-7.1429,0.3439,9.7218,10.1963,10.6708,-0.3243,21.8203,-3.1995,10.1429,47.2613,10.1803,10.185,10.2676,16.9109,62.7793,-0.2378,0.5214,0.9522,0.8893,10.193,0,10.6354,-0.0872,0.0448,-0.132,-0.0776,0.0138,-0.0914,1.2161,5.91,55.6177,9.84,9.8672,27.1531,0.1743,3.3707,81471.0,9.7243,-0.7606,1.7378,0.9985,48.4003,10.5454,,10.1963,10.4864,86.0429,87.6587,87.6587,71.8549,60.7793,10.7194,10.0626,10.2145,0.1122,10.0831,-0.1689,53.9411,-26.3286,10.1471
2000-03-13,33.47,33.63,33.38,10.2,48600,-71825.547,56861.0767,37.4357,34.0124,-0.0764,50.0,42.8571,-7.1429,0.3247,9.723,10.1975,10.6719,0.64,-11.199,-3.1995,10.1525,49.5812,10.1836,10.1871,10.2626,16.6589,87.0199,0.176,0.4526,0.7429,0.9986,10.1727,0,10.6327,-0.0791,0.0424,-0.1215,-0.0764,0.0137,-0.0901,1.2398,5.9529,55.2645,9.84,9.8672,28.3685,0.0808,3.1831,81471.0,9.5621,-0.7489,0.798,1.0059,48.4003,10.5177,,10.1975,10.471,83.7544,74.9688,74.9688,60.6383,27.4459,0.0,10.0635,10.2211,0.0758,10.0921,-0.1535,67.2588,-26.3286,10.1569
2000-03-14,33.63,33.84,33.63,10.26,6500,-62051.2612,65601.6632,37.8943,33.9661,-0.0538,42.8571,35.7143,-7.1429,0.3061,9.7224,10.1938,10.6653,0.8571,27.8735,-0.663,10.1742,43.8568,10.1947,10.1963,10.2621,16.6635,107.8782,0.1744,0.1673,0.4559,0.9517,10.1585,0,10.6303,-0.0675,0.0432,-0.1107,-0.0538,0.035,-0.0888,1.2635,5.9959,53.7713,9.84,9.8672,27.9467,0.1143,2.9843,95155.0,10.9068,-0.5279,1.1266,1.0059,49.6685,10.4906,,10.1938,10.4484,77.7959,70.7601,70.7601,79.7872,22.7209,57.4433,10.0677,10.2446,0.0637,10.1163,-0.1376,63.3512,-22.4598,10.1734
2000-03-15,33.88,34.0,33.75,10.29,40200,-38354.5812,70753.4228,38.0074,33.9274,-0.0485,35.7143,28.5714,-7.1429,0.2896,9.7607,10.1729,10.585,0.12,66.282,0.7958,10.1996,39.4772,10.2088,10.2083,10.2639,16.9741,130.0537,0.2905,0.071,0.0862,0.7654,10.1507,0,10.6269,-0.0552,0.0444,-0.0996,-0.0485,0.0356,-0.0841,1.2874,6.0388,64.8274,9.84,9.8672,27.4239,-0.0062,2.8157,179786.0,11.9,-0.4751,-0.0602,1.0143,50.3979,10.464,,10.1729,10.4325,73.6773,75.3031,75.3031,85.4839,52.4811,100.0,10.0751,10.2721,0.0758,10.1428,-0.1212,64.9497,-20.3105,10.1933
2000-03-16,33.88,35.38,33.81,10.31,28100,-83193.3265,52161.958,35.9162,32.7933,-0.0408,28.5714,100.0,71.4286,0.303,9.7722,10.1641,10.556,0.0764,171.6241,2.1699,10.2269,8.7302,10.2249,10.2223,10.2676,17.0743,148.7863,0.2061,-0.304,-0.2383,0.5182,10.1517,0,10.6209,-0.0427,0.0455,-0.0882,-0.0408,0.0355,-0.0762,1.3114,6.0816,70.6223,9.84,9.9468,24.3441,0.9469,2.9374,238943.0,20.4348,-0.3993,10.1095,1.0286,51.085,9.1615,,10.1641,10.4202,70.4957,65.4237,65.4237,31.0,85.8144,100.0,10.0855,10.3013,0.4762,10.1704,-0.1042,51.1542,-26.653,10.2155
2000-03-17,34.72,35.25,34.69,10.69,7900,-66562.3265,45106.0444,33.9743,32.4637,-0.0228,21.4286,92.8571,71.4286,0.3084,9.7333,10.1879,10.6425,0.9464,254.8104,18.9599,10.3434,8.7302,10.2968,10.285,10.2991,16.9627,159.2224,0.0385,-0.2554,-0.4103,0.3547,10.1675,1,10.6236,-0.0022,0.0688,-0.071,-0.0228,0.0436,-0.0664,1.3355,6.1277,70.7482,10.0296,9.9468,22.2059,0.5149,2.8842,255574.0,18.64,-0.2231,5.0588,1.0565,59.4799,9.1772,,10.1879,10.4139,70.2405,69.9946,69.9946,93.5,100.0,100.0,10.1022,10.4544,0.3792,10.2014,-0.0788,54.8653,-2.5108,10.2856
2000-03-20,35.44,35.69,35.25,10.83,3600,-58984.3265,40530.1666,31.5858,30.9048,0.0783,14.2857,100.0,85.7143,0.2959,9.6852,10.2184,10.7515,0.5682,267.5628,23.9101,10.4703,0.535,10.3783,10.3572,10.3381,16.7089,163.2281,-0.0157,-0.0815,-0.473,0.2886,10.1948,1,10.6329,0.0401,0.0889,-0.0488,0.0783,0.1252,-0.0469,1.3597,6.1747,76.477,10.0964,9.9938,21.4903,0.6483,2.7332,263152.0,21.2616,0.7637,6.3702,1.0675,61.9551,9.1928,,10.2184,10.4118,70.0839,74.8333,74.8333,100.0,100.0,100.0,10.1278,10.6139,0.1335,10.2387,-0.0458,56.4836,-0.0,10.368
2000-03-21,35.38,37.06,35.25,11.24,29100,2278.6735,54466.4288,30.7402,31.098,0.126,7.1429,100.0,92.8571,0.314,9.5803,10.2734,10.9665,0.9282,280.3702,36.8457,10.6753,19.7475,10.5111,10.4751,10.4051,16.4639,160.015,-0.0117,0.0945,-0.4229,0.3418,10.2423,1,10.672,0.1061,0.1239,-0.0178,0.126,0.1482,-0.0222,1.384,6.2254,76.8404,10.3042,10.2016,18.8058,1.0247,2.793,324415.0,28.0608,1.2246,10.0295,1.0922,68.4228,9.2254,,10.2734,10.4191,80.8871,97.8333,97.8333,100.0,100.0,100.0,10.1665,10.8754,0.549,10.2922,0.0003,68.0262,-0.0,10.4993
2000-03-22,37.0,37.0,35.81,10.9,79400,-128356.629,13650.3553,29.955,31.1884,0.1643,0.0,92.8571,92.8571,0.3186,9.5649,10.3087,11.0525,-0.8908,193.2829,19.0302,10.7549,19.7475,10.5712,10.532,10.4419,16.4575,160.6114,0.0586,0.2039,-0.4323,0.332,10.2931,1,10.7173,0.1294,0.1177,0.0116,0.1643,0.1589,0.0054,1.4084,6.2721,61.8912,10.7098,10.4459,17.2072,0.5885,2.9228,157258.0,25.6754,1.5933,5.7059,1.1639,59.5151,9.2859,,10.3087,10.4222,87.0598,88.5128,88.5128,65.5385,82.8742,48.6226,10.216,10.9479,0.3792,10.3598,0.0447,62.524,-21.345,10.5762
2000-03-23,36.5,36.5,35.88,10.98,11200,-128356.629,-4288.0707,29.2259,31.187,0.2172,0.0,85.7143,85.7143,0.3093,9.5566,10.3505,11.1444,-0.5,149.797,21.4873,10.8361,19.7475,10.6338,10.5915,10.4816,16.9958,163.5455,0.1196,0.3728,-0.4779,0.2833,10.3449,1,10.7487,0.1522,0.1125,0.0397,0.2172,0.1791,0.0382,1.433,6.3192,49.7489,10.7098,10.559,16.4598,0.7007,2.8176,180836.0,24.5602,2.1043,6.8182,1.0786,60.7436,9.3446,,10.3505,10.4269,87.5409,76.2765,76.2765,63.2911,54.2511,14.1307,10.2744,11.0223,0.1881,10.4254,0.0876,60.0381,-19.3268,10.6486
2000-03-24,36.19,36.88,36.0,11.15,26800,-88605.4699,1411.403,28.9233,31.3729,0.2614,0.0,78.5714,78.5714,0.3063,9.5557,10.4065,11.2573,0.6364,143.2909,26.8425,10.9419,24.99,10.7129,10.6656,10.5309,17.9535,165.1673,0.3207,0.48,-0.5025,0.256,10.3927,1,10.8051,0.1819,0.1138,0.0682,0.2614,0.1857,0.0757,1.4577,6.3675,52.1267,10.7215,10.635,15.435,0.9464,2.7475,237257.0,25.7195,2.5259,9.2774,1.0953,63.4213,9.4015,,10.4065,10.4365,78.4523,70.5675,70.5675,82.8729,35.5349,43.8513,10.3408,11.1307,0.2669,10.505,0.1309,62.0511,-7.75,10.7361
2000-03-27,36.0,36.63,35.63,10.9,12900,-98925.1299,331.1683,28.07,31.4262,0.2871,7.1429,71.4286,64.2857,0.3087,9.5793,10.4456,11.3119,-0.06,98.1146,14.6601,10.9639,16.9772,10.7419,10.6971,10.5584,19.2517,168.5165,0.471,0.3515,-0.5522,0.1991,10.4295,1,10.8118,0.1836,0.0923,0.0913,0.2871,0.1735,0.1136,1.4824,6.4128,48.1844,10.7215,10.635,16.8189,0.7007,2.8314,210100.0,23.6974,2.7675,6.8689,1.067,57.33,9.4567,,10.4456,10.4374,69.4242,61.4285,61.4285,38.1215,19.3273,0.0,10.4112,11.1192,0.3397,10.5932,0.1664,63.7499,-28.0,10.7816
2000-03-28,35.94,36.31,34.13,10.35,20700,-142503.1299,-14006.5793,26.6796,31.1767,0.2945,0.0,64.2857,64.2857,0.3339,9.5999,10.4562,11.3125,-0.8303,22.6594,-6.8657,10.8427,8.6036,10.6821,10.6513,10.5432,20.8438,172.2024,0.5975,0.054,-0.6046,0.1357,10.4419,1,10.8093,0.1389,0.0381,0.1008,0.2945,0.1428,0.1517,1.5073,6.4522,46.726,10.7215,10.6836,24.1747,0.0971,3.2248,166522.0,20.3444,2.8374,0.9465,1.0038,46.5671,9.5103,,10.4562,10.428,57.4425,40.3315,40.3315,0.0,14.6171,0.0,10.477,10.912,0.6613,10.6736,0.1821,46.4263,-79.6196,10.7473
2000-03-29,34.19,35.25,34.19,10.54,23400,-139714.6582,-17711.4552,25.3884,30.9449,0.3075,14.2857,57.1429,42.8571,0.3343,9.6149,10.4686,11.3222,0.5283,12.7593,0.0558,10.7897,8.6036,10.6604,10.6366,10.543,22.0114,179.2683,0.5114,-0.6304,-0.698,0.0128,10.4467,1,10.8052,0.1174,0.0133,0.1041,0.3075,0.1171,0.1904,1.5322,6.4931,40.8603,10.7215,10.6836,22.4196,0.2548,3.1713,215785.0,18.8674,2.9578,2.4771,1.0257,50.0279,9.5622,,10.4686,10.4179,40.6608,20.2223,20.2223,22.5455,6.8445,20.5336,10.5351,10.8166,0.3397,10.7421,0.1879,45.8469,-62.7717,10.7377
2000-03-30,35.25,35.88,34.94,10.69,16100,-151253.0412,-21288.2576,23.7072,30.5714,0.3248,7.1429,50.0,42.8571,0.3349,9.8433,10.5349,11.2265,0.0,43.407,5.3783,10.7833,1.8512,10.6654,10.644,10.5541,22.3421,189.7341,0.1967,-0.7394,-0.8165,-0.1691,10.4564,1,10.8019,0.1113,0.0057,0.1055,0.3248,0.0958,0.229,1.5572,6.5351,44.5867,10.7215,10.6836,20.7804,0.3792,3.1319,249679.0,21.5643,3.1184,3.6765,1.0482,52.6892,9.6126,,10.5349,10.4169,27.2149,21.0909,21.0909,40.7273,18.9524,36.3236,10.5858,10.7945,0.3428,10.791,0.1901,39.2354,-49.1848,10.7459
2000-03-31,35.0,36.75,35.0,11.15,9900,-130411.0412,-14184.6533,23.024,30.4592,0.3579,0.0,42.8571,42.8571,0.3489,9.8633,10.5834,11.3034,1.0,88.0051,19.2685,10.8901,14.1429,10.7396,10.7112,10.5981,22.1995,198.9513,0.1352,-0.5933,-0.8984,-0.3248,10.4784,1,10.8221,0.1415,0.0288,0.1127,0.3579,0.0978,0.2601,1.5824,6.5812,52.8458,10.7488,10.7215,18.5218,0.455,3.1297,270521.0,24.6238,3.4235,4.2553,1.0928,59.6343,9.6615,,10.5834,10.4219,31.9125,54.4242,54.4242,100.0,52.2857,100.0,10.6336,10.9341,0.5308,10.8258,0.1998,50.5962,-9.0379,10.81
2000-04-03,36.75,36.75,35.25,10.98,10200,-124684.9078,-8167.168,22.3897,30.1985,0.3768,0.0,35.7143,35.7143,0.3565,9.9089,10.6235,11.3382,-0.3667,73.2362,12.7338,10.9333,14.1429,10.7767,10.7471,10.6264,21.7441,203.2392,-0.0695,-0.9727,-0.9287,-0.3946,10.5248,1,10.8282,0.1503,0.03,0.1202,0.3768,0.0889,0.288,1.6076,6.6252,50.2218,10.764,10.7397,16.833,0.1547,3.2462,249048.0,22.3787,3.5919,1.429,1.0707,56.3669,9.7089,,10.6235,10.4214,49.5867,73.245,73.245,79.0076,70.4397,74.9955,10.6794,10.9779,0.455,10.848,0.2095,52.097,-25.9819,10.8429
2000-04-04,35.5,36.0,35.5,10.92,30200,-61106.9078,15266.364,21.8006,28.8584,0.365,0.0,28.5714,28.5714,0.3462,9.9585,10.6587,11.3589,1.0,51.6148,10.3658,10.9516,14.1429,10.7988,10.7702,10.6482,21.176,210.3826,-0.5182,-0.5494,-0.9676,-0.5058,10.579,1,10.8311,0.1506,0.0243,0.1263,0.365,0.0548,0.3103,1.6329,6.6682,39.1889,10.7776,10.7488,16.0954,-0.3215,3.17,185470.0,21.3981,3.4693,-2.8602,1.0616,55.1829,9.7549,,10.6587,10.4269,70.302,83.2369,83.2369,70.7031,76.2192,53.6621,10.7229,10.986,0.2123,10.8533,0.2169,51.4373,-32.6154,10.8608
2000-04-05,34.75,35.94,34.75,10.9,8700,-42791.9078,29292.4577,20.2849,27.1296,0.3421,0.0,21.4286,21.4286,0.3485,9.999,10.6881,11.3772,1.0,26.2892,9.6218,10.9602,0.5805,10.8146,10.7878,10.667,20.8483,216.3016,-0.5279,0.4303,-0.9885,-0.592,10.627,1,10.8332,0.1477,0.0171,0.1306,0.3421,0.018,0.3241,1.6583,6.7105,32.3818,10.7973,10.7973,19.5074,0.0,3.1969,167155.0,19.7352,3.2424,0.0,1.0571,54.8109,9.7995,,10.6881,10.4293,75.4063,69.7369,69.7369,59.5,53.0693,30.5502,10.7634,10.9823,0.3792,10.8433,0.2215,58.6557,-38.2253,10.8702
