date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-09-14,125.22,127.88,125.02,123.52,630800,65176234.3199,544231.9023,28.4287,26.2025,1.6276,35.7143,100.0,64.2857,2.0958,110.7689,115.8771,120.9852,0.8287,256.9395,58.0227,120.062,56.6777,117.7362,117.2888,115.0907,30.0723,184.6846,4.1333,4.6273,-0.7625,-0.0817,114.1175,1,116.618,2.6455,0.4921,2.1534,1.6276,0.2624,1.3653,92.0179,103.943,87.8592,118.4793,118.0979,10.7327,10.0778,1.6968,42649600.0,38.8153,1.413,8.8838,1.0762,79.0113,115.3627,103.5417,115.8771,110.7235,90.8994,93.2187,93.2187,95.9412,96.743,100.0,116.6405,120.8086,2.9333,115.9427,0.2779,75.7223,-2.4622,117.7947
2012-09-17,126.7,127.12,126.31,122.61,484900,65098410.8631,541801.3787,30.4465,27.4464,1.9132,28.5714,92.8571,64.2857,2.0346,110.3611,116.2406,122.12,-0.0617,193.7263,48.8709,121.0161,56.6777,118.4857,117.9981,115.6475,30.5027,174.7926,4.1621,-0.3472,-0.64,0.0908,114.5273,1,117.4868,2.8382,0.5479,2.2903,1.9132,0.5513,1.3619,92.0784,104.1297,79.7427,118.4793,118.0979,10.2658,8.7418,1.6595,42164700.0,37.1268,1.6555,7.6773,1.0729,74.4355,116.4594,103.697,116.2406,111.0657,91.2731,90.5107,90.5107,82.7852,87.4599,62.3798,117.0567,121.8755,1.2392,116.6183,0.2952,72.2828,-10.4432,118.6097
2012-09-18,126.52,127.07,125.89,122.25,458200,64941577.3061,441650.8164,31.9709,28.4268,2.246,21.4286,85.7143,64.2857,1.9707,110.2934,116.6428,122.9922,-0.2039,152.9473,45.3038,121.672,51.7884,119.0648,118.565,116.1366,30.7044,161.3189,3.3314,-0.6726,-0.4434,0.3203,114.9451,1,118.0663,2.9282,0.5103,2.4179,2.246,0.8003,1.4456,92.1396,104.3109,72.5851,118.4793,118.0979,11.3053,7.3962,1.612,41706500.0,35.5934,1.9367,6.4396,1.0642,72.6519,117.4135,103.858,116.6428,111.4198,89.5945,85.0541,85.0541,76.4359,67.3599,39.6998,117.5371,122.4938,1.1395,117.3402,0.3116,68.3484,-13.5846,119.2976
2012-09-19,126.25,126.77,125.83,122.24,259900,64924987.9444,355251.6244,33.3318,28.8007,2.5472,14.2857,78.5714,64.2857,1.8949,110.3752,117.0518,123.7285,0.0213,128.3445,45.2025,122.1725,51.023,119.5534,119.055,116.5887,30.1619,151.6245,2.8767,1.8411,-0.2861,0.4752,115.3896,1,118.6104,2.9646,0.4374,2.5273,2.5472,0.9677,1.5795,92.2013,104.4901,67.3306,118.4793,118.0979,11.1471,8.4224,1.5502,41446600.0,34.3725,2.189,7.3998,1.0662,72.6013,118.2436,104.0061,117.0518,111.7844,84.6894,78.5033,78.5033,76.2887,34.0266,0.0,118.0628,122.8937,0.91,118.0953,0.3257,68.3713,-13.6696,119.9139
2012-09-20,125.49,125.49,123.47,121.11,410300,65176855.2711,367750.5021,32.7696,28.0064,2.7322,7.1429,71.4286,64.2857,1.9532,110.615,117.3911,124.1673,-0.1931,81.9202,33.4811,122.2677,25.4609,119.7925,119.3287,116.9234,29.1656,152.2099,4.039,6.3972,-0.2959,0.4662,115.7982,1,118.9442,2.869,0.2734,2.5956,2.7322,0.9896,1.7426,92.2636,104.6563,66.9518,118.6681,118.0979,18.3971,4.9469,1.6128,41036300.0,30.9652,2.3412,4.2587,1.0676,66.7405,118.9658,104.1364,117.3911,112.1189,75.5953,63.2287,63.2287,36.9615,13.2333,0.0,118.6031,122.7381,2.7106,118.8663,0.3345,68.3974,-23.6033,120.307
2012-09-21,126.29,126.3,124.16,120.27,489700,64719191.7197,193811.5946,32.561,27.5737,2.9991,0.0,64.2857,64.2857,1.9617,111.0209,117.7092,124.3975,-0.9626,77.1938,25.3763,122.1089,29.8496,119.8652,119.4536,117.171,28.4621,154.9543,7.0825,3.1756,-0.3413,0.4233,116.2347,1,119.0705,2.6942,0.0789,2.6153,2.9991,1.0481,1.9511,92.3263,104.8124,67.2384,118.6681,118.1395,17.0093,2.4977,1.6311,40546600.0,31.4846,2.564,2.1208,1.0562,62.6882,119.5297,104.2673,117.7092,112.4669,62.1409,44.6907,44.6907,20.8219,0.0,0.0,119.1265,122.2709,2.0717,119.6078,0.3367,61.5188,-31.2179,120.5147
2012-09-24,123.48,124.8,123.13,120.11,294500,64756224.6538,116818.7393,31.6753,26.9206,3.1399,0.0,57.1429,57.1429,1.937,111.3515,117.9759,124.6002,0.3533,50.7007,23.8865,121.9184,20.1611,119.903,119.5412,117.3887,28.1886,159.5602,6.5501,-6.4382,-0.4156,0.3492,116.6077,1,119.1501,2.5142,-0.0809,2.5951,3.1399,0.9627,2.1772,92.3895,104.9654,61.7809,118.6681,118.5954,19.6722,2.6235,1.6127,40252100.0,29.6076,2.68,2.233,1.0458,61.9433,123.7989,104.3957,117.9759,112.7377,45.0444,27.2137,27.2137,23.8579,0.0,0.0,119.611,121.8177,1.6167,120.2623,0.3335,54.9508,-35.4419,120.6408
2012-09-25,124.79,124.9,121.55,117.71,271300,64491393.8044,-9562.5845,29.911,26.0873,3.0438,0.0,50.0,50.0,2.0307,111.7418,118.1477,124.5536,-0.9538,16.7956,3.381,121.1456,6.9753,119.5655,119.297,117.4125,28.0343,165.9268,3.3931,-9.9277,-0.5139,0.2432,116.8844,1,119.0875,2.153,-0.3537,2.5067,3.0438,0.6477,2.3962,92.4531,105.0928,56.5532,119.8394,119.2925,22.805,0.3291,1.7252,39980800.0,26.225,2.596,0.2804,1.0342,51.6905,123.7529,104.5313,118.1477,112.9759,29.0177,15.1487,15.1487,0.7663,0.0,0.0,120.02,120.6002,3.2479,120.7057,0.3211,40.95,-67.5618,120.3968
2012-09-26,121.68,122.34,121.05,117.69,179800,64456548.8431,-71481.7424,27.9973,25.4963,2.9267,0.0,42.8571,42.8571,1.9748,112.0553,118.2886,124.5218,-0.0853,-11.4205,3.2326,120.4992,3.119,119.277,119.0828,117.4331,27.6625,174.3029,1.0885,-9.2542,-0.6334,0.0993,117.0686,1,119.0637,1.8439,-0.5302,2.3741,2.9267,0.3516,2.5751,92.5169,105.2188,50.2688,120.4493,119.8346,23.5257,-0.2904,1.678,39801000.0,25.0405,2.4933,-0.2462,1.0132,51.6163,123.6313,104.6558,118.2886,113.2073,17.9574,11.5096,11.5096,9.9048,0.0,0.0,120.336,119.652,1.2488,120.8881,0.3027,40.1866,-77.0452,120.1131
2012-09-27,122.26,123.57,121.74,119.21,246900,64587419.3349,-48673.3557,26.8235,25.2492,2.8811,0.0,35.7143,35.7143,1.9721,112.5025,118.5165,124.5306,0.4809,12.6952,13.7046,120.3421,11.5647,119.2667,119.0997,117.5647,27.1783,186.6381,-1.0645,-8.1187,-0.7841,-0.1156,117.2564,0,119.0661,1.702,-0.5377,2.2397,2.8811,0.1667,2.7144,92.5811,105.3587,47.9936,120.4493,120.3404,21.8759,-1.6554,1.6543,40047900.0,27.5973,2.4503,-1.3696,1.0122,56.8523,123.438,104.8,118.5165,113.4534,14.4951,16.8269,16.8269,39.8095,15.7636,47.2909,120.5699,119.4569,1.9362,120.9011,0.2836,43.7673,-66.3401,120.0175
2012-09-28,122.67,123.5,121.79,119.07,410500,64757860.8554,19313.5913,25.7336,24.8979,2.7895,7.1429,28.5714,21.4286,1.9494,113.2521,118.7983,124.3444,0.193,4.7671,12.5351,120.1702,11.5647,119.2372,119.0964,117.6766,26.7425,195.8175,-2.7101,-4.4153,-0.8731,-0.2726,117.4407,0,119.0662,1.5606,-0.5433,2.1039,2.7895,-0.0223,2.8117,92.6457,105.4959,41.4646,120.4493,120.3404,20.549,-4.4435,1.6372,39637400.0,25.9234,2.3687,-3.5975,1.0135,56.2675,123.2504,104.9532,118.7983,113.7041,20.5897,33.4326,33.4326,50.5837,30.7769,45.0397,120.7314,119.257,1.6554,120.7774,0.2641,46.1692,-68.2995,119.8901
2012-10-01,122.42,124.28,121.13,118.58,552400,64682453.8713,21377.5209,25.1021,24.8626,2.4192,0.0,21.4286,21.4286,2.028,113.9663,119.034,124.1017,0.0222,-7.3196,8.1703,119.8987,16.8931,119.1362,119.0277,117.7436,26.3488,208.4855,-2.9152,-2.0052,-0.9587,-0.4769,117.679,0,119.0597,1.3927,-0.569,1.9617,2.4192,-0.4118,2.831,92.7106,105.6267,39.7919,120.6042,120.4929,18.3419,-4.0272,1.7102,39085000.0,25.7986,2.0512,-3.2846,1.0102,54.0852,123.0685,105.1094,119.034,113.9918,30.9473,42.5824,42.5824,37.3541,46.4942,47.152,120.8256,118.9315,3.0495,120.5238,0.2437,44.4729,-78.9165,119.6817
2012-10-02,122.88,123.25,121.36,118.09,212100,64609509.4268,-2931.1512,24.5158,25.3857,1.8393,71.4286,14.2857,-57.1429,2.0139,114.4774,119.1957,123.9139,-0.4762,-30.8239,3.8333,119.5485,16.8931,118.9748,118.9023,117.769,25.8117,218.3882,-3.6614,-1.0733,-0.9933,-0.621,117.8847,0,119.0551,1.2058,-0.6047,1.8105,1.8393,-0.913,2.7523,92.7758,105.7513,35.5889,120.6042,120.4929,17.1516,-4.1628,1.7054,38872900.0,24.1244,1.5578,-3.4051,1.0009,51.9167,122.8921,105.262,119.1957,114.3016,38.3084,38.9101,38.9101,28.7926,32.6427,5.7365,120.8556,118.5155,1.8297,120.1648,0.2221,46.1677,-86.3836,119.3961
2012-10-03,122.23,122.95,120.95,118.47,243000,64713999.4268,20637.6785,23.6755,26.0521,1.3332,100.0,7.1429,-92.8571,2.0083,115.3831,119.4285,123.4739,0.075,-45.5346,6.9834,119.3559,12.7517,118.8979,118.8452,117.8213,25.0709,234.4008,-3.8329,3.479,-0.9866,-0.8131,118.1214,0,119.0342,1.0766,-0.5871,1.6637,1.3332,-1.2636,2.5969,92.8413,105.8786,26.7858,120.6042,120.4445,17.3822,-3.7659,1.6951,39115900.0,22.4631,1.1276,-3.0807,0.9802,53.4917,122.7209,105.4114,119.4285,114.6606,39.2852,36.3632,36.3632,42.9429,28.2666,31.9114,120.8318,118.343,1.9362,119.7357,0.2011,46.3425,-79.3651,119.161
2012-10-04,122.87,124.24,122.57,119.6,280400,64759333.5585,42827.8164,23.5632,27.0048,0.9305,92.8571,0.0,-92.8571,1.9935,115.8431,119.6003,123.3576,0.4012,-0.722,15.6159,119.475,22.103,119.0055,118.9455,117.9528,24.2261,252.7784,-1.6132,5.5857,-0.8848,-0.9552,118.431,0,119.0853,1.0526,-0.4889,1.5415,0.9305,-1.4365,2.367,92.9072,106.0158,21.1992,120.1492,120.0766,16.2607,-1.5102,1.6668,39396300.0,25.4885,0.7858,-1.247,0.9683,57.8079,122.4957,105.5753,119.6003,115.0519,41.7037,49.8378,49.8378,77.7778,45.8827,100.0,120.7757,118.6135,1.8006,119.3538,0.1832,52.4872,-58.0227,119.0985
2012-10-05,124.13,125.1,123.72,120.34,377500,64704623.4136,30604.3888,23.8564,27.9137,0.5534,85.7143,0.0,-85.7143,1.959,116.0563,119.7291,123.4019,0.1304,32.5944,20.8658,119.7522,27.6689,119.2112,119.1318,118.1299,23.3695,275.0058,-0.1038,2.9582,-0.6427,-0.9962,118.8073,0,119.1373,1.0814,-0.3681,1.4495,0.5534,-1.5262,2.0796,92.9734,106.159,29.8184,119.9701,120.0524,15.3653,0.0774,1.6278,39773800.0,27.1207,0.4665,0.0644,0.9815,60.4329,122.2795,105.7187,119.7291,115.4197,51.1431,67.2282,67.2282,80.9639,77.3038,100.0,120.7093,119.0843,1.5102,119.1231,0.1693,53.2944,-45.098,119.1728
2012-10-08,123.68,124.08,122.92,119.32,167200,64632554.4481,-109.356,23.5196,28.4257,0.1782,78.5714,0.0,-78.5714,1.9151,116.2872,119.8206,123.3539,-0.3707,-14.8172,10.6592,119.7155,19.1408,119.2275,119.1565,118.2178,22.5732,292.4631,0.1124,0.902,-0.3833,-0.9241,119.1505,0,119.1471,1.0097,-0.3518,1.3615,0.1782,-1.5831,1.7612,93.04,106.2906,31.8658,119.9653,119.9072,17.4826,-0.7938,1.6051,39606600.0,25.7596,0.1499,-0.6609,0.976,55.3296,122.0719,105.8548,119.8206,115.7001,62.8179,71.3878,71.3878,55.4217,80.0252,40.0755,120.6359,119.0835,1.3456,118.982,0.1563,49.2495,-60.4811,119.1317
2012-10-09,122.89,123.7,121.79,118.45,301500,64507850.2596,-52342.7337,22.4219,27.5957,-0.1496,71.4286,0.0,-71.4286,1.9104,116.459,119.8738,123.2886,-0.2827,-57.6208,2.7271,119.4639,8.1515,119.1071,119.0617,118.2346,21.9005,-29.6508,-0.1157,0.22,0.2647,-0.4947,119.4263,0,119.0975,0.8725,-0.3912,1.2637,-0.1496,-1.569,1.4194,93.1069,106.4122,31.6244,119.399,119.6797,20.3641,0.7357,1.6129,39305100.0,23.9787,-0.1257,0.6251,0.969,51.3636,121.8726,105.9815,119.8738,115.9613,65.1076,56.7068,56.7068,33.7349,46.6918,0.0,120.5493,118.7804,1.849,118.884,0.1423,45.8099,-73.8318,119.0025
2012-10-10,122.38,122.95,122.01,118.86,331000,64719126.8554,-1728.132,21.4026,26.9818,-0.4078,64.2857,7.1429,-57.1429,1.839,116.58,119.9179,123.2557,0.4255,-62.4409,6.1871,119.3605,8.1515,119.0694,119.035,118.2811,21.3401,10.6817,-0.2102,1.0444,0.8259,0.1854,119.6431,0,119.0888,0.7883,-0.3803,1.1686,-0.4078,-1.4618,1.054,93.174,106.5366,32.2482,119.0166,119.6797,19.6443,1.1714,1.5471,39636100.0,23.1312,-0.3422,0.9953,0.9815,53.0935,121.6813,106.1075,119.9179,116.1779,55.9278,39.6887,39.6887,29.9094,19.7168,19.075,120.4518,118.7016,0.91,118.8475,0.1288,47.9681,-65.7944,118.9648
2012-10-11,124.05,124.05,122.87,119.31,257700,64623035.3299,-11439.6319,21.0748,26.375,-0.4858,57.1429,0.0,-57.1429,1.7954,116.5215,119.8399,123.1583,-0.6864,-21.4221,9.88,119.3848,16.814,119.1059,119.0713,118.3571,20.8552,32.6301,0.5749,1.8398,0.9768,0.5392,119.7807,0,119.092,0.7488,-0.3358,1.0847,-0.4858,-1.1759,0.6901,93.2415,106.6644,28.3261,119.0166,119.0989,18.6835,0.0968,1.5049,39893800.0,26.2363,-0.4069,0.0812,0.992,54.94,121.4977,106.2356,119.8399,116.4099,44.0708,35.817,35.817,43.8066,19.5032,39.4346,120.3507,118.8034,1.2295,118.8779,0.117,49.4198,-44.8193,119.008
2012-10-12,123.3,123.53,121.05,117.81,140100,64555245.0074,-35942.1998,19.57,24.7405,-0.5395,50.0,64.2857,14.2857,1.8387,116.5868,119.5543,122.5219,-0.6492,-81.4413,-3.8541,119.0282,0.0078,118.906,118.9026,118.3163,20.4398,58.4234,1.4047,0.3354,0.9727,0.8519,119.7187,0,119.0483,0.5897,-0.396,0.9857,-0.5395,-0.9008,0.3613,93.3091,106.7758,29.4533,119.0166,119.0989,23.7856,-1.2682,1.5608,39753700.0,23.7893,-0.4516,-1.065,0.9808,48.0729,121.3214,106.3677,119.5543,116.6273,35.7061,31.6127,31.6127,21.1221,19.5032,0.0,120.2358,118.3614,2.4009,118.9353,0.1034,43.1143,-82.1687,118.8602
2012-10-15,122.49,123.18,120.4,119.0,698000,65122683.8563,137850.2198,18.5462,23.2717,-0.6045,100.0,57.1429,-42.8571,1.8996,116.7521,119.3738,121.9954,0.1547,-74.5441,6.1687,119.035,5.236,118.92,118.9152,118.3667,20.1026,68.631,0.9738,-1.9727,0.9161,0.9313,119.5761,0,119.0473,0.5533,-0.3459,0.8992,-0.6045,-0.6943,0.0898,93.3771,106.898,42.4127,119.0166,118.8326,23.7447,0.4163,1.5963,40451700.0,21.3818,-0.5058,0.351,1.0109,53.0843,121.1521,106.4935,119.3738,116.8196,37.3621,44.6566,44.6566,69.0411,37.4706,72.9772,120.1154,118.4521,2.6913,119.0112,0.0916,51.1041,-46.383,118.8931
2012-10-16,123.53,125.29,123.53,120.86,139300,65190750.9017,218072.9768,18.0119,22.4177,-0.5856,92.8571,100.0,7.1429,1.9278,116.9295,119.3041,121.6786,0.7443,88.8355,19.2665,119.5021,11.0658,119.2179,119.174,118.5511,19.828,80.6098,-0.2664,-2.2427,0.813,0.9866,119.4335,0,119.1354,0.6668,-0.186,0.8527,-0.5856,-0.4622,-0.1234,93.4454,107.0376,46.0121,119.3312,118.9246,21.7261,2.7687,1.5951,40591000.0,27.1327,-0.4895,2.3446,1.0269,59.6333,116.5576,106.6333,119.3041,117.0324,45.5299,60.3203,60.3203,90.7975,57.6591,100.0,120.0134,119.1774,2.2944,119.0625,0.085,55.1725,-9.2025,119.1616
2012-10-17,124.89,126.67,124.36,122.28,225800,65346171.681,280518.6275,18.1406,21.9371,-0.4659,85.7143,100.0,14.2857,1.9498,116.9219,119.306,121.6902,0.6147,180.5764,27.5994,120.2311,19.8145,119.6888,119.588,118.8273,19.5882,96.8416,-0.7904,-0.4243,0.6178,0.9929,119.3438,0,119.2835,0.8616,0.0071,0.8545,-0.4659,-0.1873,-0.2786,93.5141,107.19,45.8176,120.0427,119.5926,19.9462,3.8046,1.5946,40816800.0,29.804,-0.3888,3.2113,1.0257,63.7997,116.5576,106.7727,119.306,117.2198,63.2253,84.699,84.699,94.2584,90.9924,100.0,119.956,120.2228,2.2363,119.1194,0.0848,59.9024,-5.7416,119.5897
2012-10-18,126.02,126.44,125.17,121.87,202000,65373211.051,289166.318,18.2602,21.6812,-0.3001,78.5714,92.8571,14.2857,1.8984,116.825,119.3443,121.8635,-0.1024,168.9233,23.6718,120.7139,19.8145,120.0248,119.8926,119.0528,19.3754,129.0603,-0.392,0.4259,0.1035,0.7765,119.3083,1,119.3877,0.9719,0.094,0.878,-0.3001,0.0733,-0.3734,93.5832,107.3368,53.0679,120.0427,119.5926,19.0235,2.275,1.5577,40614800.0,28.4252,-0.2501,1.9022,1.0235,61.8359,116.679,106.9087,119.3443,117.3997,78.6304,90.8719,90.8719,87.5598,95.8377,87.513,119.9496,120.8612,1.2295,119.2356,0.0877,62.0577,-12.4402,119.9343
2012-10-19,125.52,125.52,123.11,120.47,252200,65399372.8768,274740.3798,17.1258,20.8208,-0.1187,71.4286,85.7143,14.2857,1.955,116.8188,119.3544,121.89,-0.4481,74.5066,10.972,120.7478,2.3786,120.0931,119.9694,119.1577,19.1817,144.1032,-0.5238,0.9425,-0.1582,0.5863,119.3062,1,119.412,0.9353,0.0459,0.8894,-0.1187,0.2877,-0.4064,93.6526,107.4681,57.1578,120.0427,119.5926,24.4392,0.1259,1.6228,40362600.0,25.6302,-0.0989,0.1046,1.0159,55.486,116.798,107.0356,119.3544,117.5532,85.885,82.084,82.084,64.4338,69.9754,22.4132,119.9792,120.8382,2.6913,119.3917,0.0894,59.6956,-35.5662,120.0651
2012-10-22,124.04,124.7,123.51,120.71,187600,65583819.9356,302550.162,16.0724,19.874,0.0821,64.2857,78.5714,14.2857,1.8976,116.8,119.3844,121.9689,0.5462,68.4201,12.6377,120.8285,2.3786,120.1881,120.0682,119.2727,19.0069,152.4306,-0.0638,3.0618,-0.2995,0.4628,119.3732,0,119.4568,0.9153,0.0207,0.8946,0.0821,0.4627,-0.3806,93.7224,107.6006,57.4743,120.0427,119.5926,23.3795,1.394,1.5721,40550200.0,24.5188,0.0685,1.1684,1.0222,56.3189,116.9146,107.1647,119.3844,117.7311,79.4715,65.4585,65.4585,44.382,39.9814,10.018,120.0352,120.8912,1.152,119.5679,0.0906,63.7488,-31.5789,120.2103
2012-10-23,123.11,124.68,121.98,120.21,476000,65879997.7134,380660.7147,15.569,19.5661,0.1631,57.1429,71.4286,14.2857,1.9495,117.0211,119.5093,121.9975,0.3926,18.9481,8.1069,120.7618,9.0252,120.191,120.0868,119.342,18.8492,159.0463,1.6199,3.4127,-0.4075,0.3576,119.4763,0,119.4723,0.8491,-0.0364,0.8855,0.1631,0.4803,-0.3172,93.7924,107.7266,54.1119,120.0427,119.5926,26.5591,1.7619,1.6218,40074200.0,22.1619,0.1362,1.4875,1.0146,54.0534,117.0288,107.2817,119.5093,117.8967,66.4598,51.837,51.837,46.6951,10.8104,0.0,120.1042,120.7421,2.6235,119.7651,0.0901,69.0751,-39.8724,120.2633
2012-10-24,124.78,124.91,123.24,119.39,213300,65689688.1325,317456.4638,14.9637,19.4101,0.2794,50.0,64.2857,14.2857,1.9257,117.2486,119.5945,121.9404,-0.8683,28.1463,1.0366,120.4994,7.094,120.0684,119.9944,119.3458,18.7994,169.683,2.762,1.1989,-0.569,0.1791,119.5534,0,119.4719,0.7226,-0.1303,0.8529,0.2794,0.5116,-0.2322,93.8627,107.8433,53.3443,120.0427,119.5926,24.9664,0.5324,1.6129,39860900.0,21.6588,0.2335,0.448,0.9983,50.5183,117.1408,107.3826,119.5945,118.0372,52.5814,40.4487,40.4487,30.2691,3.3393,0.0,120.1691,120.335,1.6167,119.9814,0.0867,61.2336,-53.2695,120.1914
2012-10-25,124.58,124.96,123.47,120.23,206600,65682755.2466,260534.5825,14.37,18.9448,0.5053,42.8571,57.1429,14.2857,1.9009,117.2909,119.6453,121.9997,-0.2617,50.1533,7.6927,120.4899,6.6517,120.0928,120.0254,119.4111,18.9006,180.8616,2.6832,-2.1835,-0.7177,-0.015,119.6228,0,119.4756,0.6817,-0.137,0.8187,0.5053,0.6214,-0.1161,93.9332,107.9671,51.2268,120.0427,119.5926,23.486,0.9197,1.5811,40067500.0,20.5565,0.4226,0.7709,0.999,53.8464,117.2506,107.4947,119.6453,118.177,46.2501,46.4645,46.4645,62.4294,19.125,57.3749,120.2283,120.3123,1.578,120.1971,0.0831,58.9556,-39.5534,120.2324
2012-10-26,124.69,125.54,122.49,120.18,337900,65710451.9679,222375.9895,14.3533,18.3876,0.6508,35.7143,50.0,14.2857,1.976,117.3505,119.7005,122.0506,-0.1803,35.048,7.2411,120.466,14.1365,120.1059,120.0458,119.4679,18.9143,192.3251,0.9587,-4.1373,-0.8417,-0.2135,119.6898,1,119.4838,0.638,-0.1445,0.7826,0.6508,0.6274,0.0234,94.004,108.0892,49.0036,120.0427,119.5926,24.4088,2.3718,1.6442,39729600.0,18.3624,0.5444,2.0133,1.0072,53.6206,117.3581,107.6119,119.7005,118.2764,46.0125,51.1242,51.1242,60.6742,36.9523,53.4821,120.2804,120.2737,2.9527,120.3662,0.0792,56.3785,-40.3509,120.2681
2012-10-31,124.61,127.46,124.01,122.46,482900,65924607.6201,254690.0917,13.498,17.4503,0.8293,28.5714,100.0,71.4286,2.0734,117.3164,119.8946,122.4729,0.5478,152.1825,23.5395,121.0116,2.3785,120.4686,120.3681,119.6898,18.7096,196.8319,-0.442,-2.7914,-0.8816,-0.2896,119.8203,1,119.6633,0.7788,-0.003,0.7818,0.8293,0.6487,0.1806,94.0751,108.233,58.5593,120.1347,119.975,21.6003,3.4658,1.6931,40212500.0,22.6529,0.6932,2.9125,1.0339,61.7697,117.4635,107.7467,119.8946,118.4189,55.3724,68.5284,68.5284,82.4818,70.2857,100.0,120.3471,121.0385,3.3399,120.4929,0.0797,59.4311,-13.5977,120.6002
2012-11-01,126.46,132.32,126.25,127.19,702500,66409529.3664,399049.1354,14.6761,17.8755,1.3388,21.4286,100.0,78.5714,2.3451,116.3744,120.3496,124.3248,0.8105,320.2274,45.0428,122.623,29.992,121.5022,121.2773,120.2451,18.4257,186.8981,-0.9353,-1.4957,-0.7869,-0.1201,120.1146,1,120.575,1.2571,0.3802,0.8769,1.3388,0.9577,0.3811,94.1468,108.4225,69.4619,122.4968,122.3274,17.7342,6.3313,1.8438,40915000.0,32.9291,1.1166,5.2387,1.07,72.5214,117.6413,107.9082,120.3496,118.6785,65.839,77.8644,77.8644,90.4374,84.494,100.0,120.4849,123.2548,5.8763,120.6784,0.0922,66.1039,-7.8859,121.5239
2012-11-02,131.81,131.95,127.73,123.73,535600,65894236.4754,257871.0847,15.7701,17.6701,1.5017,14.2857,92.8571,78.5714,2.4694,116.4761,120.6125,124.7489,-0.9479,216.7779,18.7352,123.0543,29.992,121.8451,121.6045,120.5034,18.1881,177.8691,-1.4372,0.4179,-0.6803,0.0372,120.3961,1,120.693,1.3418,0.3719,0.9698,1.5017,0.9204,0.5813,94.219,108.5756,59.8728,122.4968,122.3274,15.6385,1.4521,1.9958,40379400.0,29.0378,1.2501,1.1876,1.0371,59.3676,118.0596,108.0468,120.6125,118.8719,74.0242,75.6797,75.6797,54.12,76.8021,30.4063,120.6829,123.6922,4.0853,120.8891,0.1048,56.1192,-37.8356,121.9075
2012-11-05,127.75,129.09,126.53,124.03,584000,66035673.9754,221676.4426,16.0902,17.3182,1.5224,7.1429,85.7143,78.5714,2.47,116.4701,120.8341,125.1982,0.1445,130.1915,20.0906,123.465,20.2515,122.1814,121.928,120.7647,18.0365,171.3145,-0.6789,3.0338,-0.5922,0.151,120.6815,1,120.9132,1.4168,0.3575,1.0592,1.5224,0.7588,0.7637,94.2915,108.7302,54.6478,123.0922,122.3274,17.8772,2.1588,1.9914,40963400.0,26.9567,1.2648,1.7714,1.0528,60.0453,118.4611,108.1771,120.8341,119.0661,73.6071,67.277,67.277,57.2737,54.7994,33.9918,120.9308,124.0933,2.4783,121.1431,0.1171,55.5275,-35.2349,122.2891
2012-11-06,128.1,129.31,127.77,124.4,443000,66012660.9884,179394.8257,16.4705,17.2412,1.4995,0.0,78.5714,78.5714,2.4001,116.4138,121.037,125.6601,0.2597,128.2083,21.8121,123.8751,21.4141,122.5226,122.2575,121.0339,17.882,167.2639,0.5196,3.5212,-0.5338,0.2205,120.9807,1,121.112,1.4887,0.3436,1.1451,1.4995,0.5784,0.9212,94.3645,108.8869,52.6133,123.2907,123.0922,17.084,3.9304,1.9293,41406400.0,26.3945,1.2437,3.2626,1.0454,60.906,118.8465,108.3095,121.037,119.276,66.0328,55.1417,55.1417,54.0313,25.3646,11.6958,121.2197,124.4895,1.4909,121.4435,0.1292,56.9139,-36.9439,122.6604
