date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-08-09,16.98,17.3,16.67,15.89,10423815,86774524.6361,-15132068.8275,25.7777,20.9139,-1.1924,100.0,0.0,-100.0,0.8408,15.4184,19.2995,23.1807,-0.2381,-136.7978,-50.0578,16.5054,50.9848,17.8227,18.0834,19.1465,14.875,-16.3538,-2.0639,-1.7419,0.4794,-0.2816,18.906,1,18.2458,-1.3238,-0.4111,-0.9127,-1.1924,-0.4489,-0.7435,35.5844,26.0553,21.583,18.4397,18.5955,39.7511,-4.7504,5.2897,-82652381.0,12.9046,-6.0839,-23.0101,0.7777,24.9711,20.1149,27.0812,19.2995,20.4866,5.6035,5.5354,5.5354,10.5159,-0.0,0.0,19.2524,15.8037,0.595,18.8474,-0.6522,25.1967,-97.351,17.6942
2017-08-10,16.93,17.23,16.71,15.98,6846734,85457845.0207,-14453029.3651,27.5783,22.448,-1.3874,92.8571,35.7143,-57.1429,0.8158,14.994,19.0488,23.1036,-0.0192,-114.6005,-48.1586,16.1921,50.9848,17.5391,17.8029,18.9119,16.148,-11.5927,-2.5459,-0.0542,0.5506,-0.201,18.711,1,17.9361,-1.3728,-0.3681,-1.0047,-1.3874,-0.5174,-0.8699,35.5363,25.9545,26.5889,18.4397,18.5955,38.0418,-5.0054,5.1053,-75805647.0,12.3498,-7.1481,-23.8524,0.8053,25.9207,19.7214,26.9907,19.0488,20.371,6.9938,10.3078,10.3078,17.6678,8.8228,26.4685,18.9124,15.5557,0.4911,18.3638,-0.7298,27.6754,-95.8609,17.3485
2017-08-11,16.75,17.01,16.5,15.88,6418366,86842198.4717,-12420852.6356,29.3754,23.0857,-1.6076,100.0,28.5714,-71.4286,0.7919,14.6215,18.7891,22.9567,0.1176,-104.3193,-49.0081,15.9272,52.7387,17.2832,17.5459,18.687,17.385,-7.1401,-1.9803,1.1581,0.6137,-0.1243,18.5356,1,17.6823,-1.4038,-0.3193,-1.0845,-1.6076,-0.5952,-1.0123,35.4878,25.8537,26.992,18.4302,18.5152,38.178,-4.7787,4.9883,-82224013.0,11.8132,-8.3588,-23.1367,0.8232,25.496,19.3634,26.901,18.7891,20.2518,10.8555,16.7232,16.7232,21.9858,18.8707,30.1438,18.5569,15.3687,0.4817,17.8737,-0.8,35.9703,-95.0081,17.0257
2017-08-14,16.79,17.5,16.77,15.98,8497708,81836699.2388,-12052998.0353,30.1442,22.9458,-1.8645,92.8571,21.4286,-71.4286,0.7846,14.3464,18.5261,22.7057,0.1781,-84.1724,-46.4241,15.7532,40.1381,17.0826,17.337,18.4865,18.1792,-2.386,-1.5428,1.1999,0.6771,-0.0416,18.3817,1,17.1988,-1.4038,-0.2555,-1.1484,-1.8645,-0.6909,-1.1736,35.4392,25.755,25.768,18.4302,18.5152,35.7818,-3.9571,4.9101,-73726305.0,15.2847,-9.7762,-19.8484,0.7754,26.7879,18.9854,26.8162,18.5261,20.1516,17.882,26.615,26.615,40.1914,52.2041,100.0,18.197,15.2993,0.6894,17.4116,-0.8596,31.884,-93.2367,16.7492
2017-08-15,16.83,17.74,16.75,16.63,9168929,88597626.6833,-8655580.7815,30.4406,22.6072,-2.0486,85.7143,14.2857,-71.4286,0.7953,14.205,18.3122,22.4193,0.7879,-67.1348,-31.0702,15.7886,34.2942,17.0132,17.2429,18.349,18.5611,3.0727,-1.1895,1.1602,0.744,0.0536,18.2598,1,17.0925,-1.3359,-0.15,-1.1859,-2.0486,-0.7133,-1.3354,35.3903,25.6637,27.2272,18.4302,18.5152,32.7773,-2.5405,4.7823,-64557376.0,16.0369,-10.8276,-13.2512,0.8056,34.4649,18.6451,26.7314,18.3122,20.0702,31.3009,50.5644,50.5644,89.5161,76.7146,100.0,17.8488,15.5076,0.935,17.0131,-0.9002,37.6204,-82.1256,16.6037
2017-08-16,17.58,17.82,17.37,16.56,6998432,86575857.4388,-7122147.5025,30.5744,22.3633,-2.1629,78.5714,7.1429,-71.4286,0.7689,14.1439,18.0737,22.0035,-0.1111,-54.8479,-31.961,15.8115,32.3135,16.9428,17.1513,18.2162,18.8485,11.1286,-0.9192,0.9632,0.8303,0.193,18.1105,1,16.9647,-1.2734,-0.07,-1.2034,-2.1629,-0.6716,-1.4914,35.3412,25.5727,27.8787,18.2649,18.5152,31.4832,-0.3494,4.6443,-71555808.0,16.1056,-11.5338,-2.067,0.7889,34.0195,18.3389,26.6515,18.0737,19.9761,48.8085,69.2459,69.2459,78.0303,98.3446,95.0339,17.5224,15.6671,0.425,16.6847,-0.9256,38.2718,-83.4138,16.4863
2017-08-17,17.47,17.96,17.44,16.49,6237799,80817889.1311,-7679446.7588,30.443,22.0501,-2.2295,71.4286,0.0,-71.4286,0.749,14.0459,17.8763,21.7068,-0.0192,-48.5013,-32.7796,15.8254,28.7352,16.873,17.063,18.0883,19.2148,20.4127,-0.6689,1.0559,0.9093,0.3488,17.9485,1,16.8552,-1.2153,-0.0095,-1.2058,-2.2295,-0.5958,-1.6338,35.2919,25.4818,27.8721,17.9061,18.0713,30.0088,-0.3022,4.5426,-77793607.0,16.6122,-11.9892,-1.7998,0.7984,33.6102,18.0633,26.5748,17.8763,19.8852,65.859,77.7666,77.7666,65.7534,95.168,90.4703,17.2237,15.7888,0.4911,16.4468,-0.9386,37.8296,-81.7837,16.4023
2017-08-18,17.44,18.1,17.42,16.94,6658056,84342742.3076,-6087757.1022,30.0608,21.9992,-2.0706,64.2857,0.0,-64.2857,0.7414,13.9911,17.7313,21.4716,0.7353,-37.6169,-21.945,15.9605,25.092,16.8837,17.047,18.0034,19.666,25.5562,-0.328,1.0667,0.943,0.4314,17.8296,1,16.8676,-1.1197,0.0689,-1.1885,-2.0706,-0.3244,-1.7462,35.2424,25.3964,32.9156,17.5236,17.755,28.1522,0.0567,4.376,-71135551.0,16.8582,-11.2284,0.3356,0.8498,39.0275,17.8152,26.506,17.7313,19.8053,74.7744,77.3106,77.3106,88.1481,95.168,100.0,16.9605,16.0598,0.6422,16.3102,-0.9355,43.2656,-68.6957,16.4184
2017-08-21,17.85,17.89,17.44,16.62,5581156,82730408.352,-5396194.2192,29.7059,22.8669,-1.9136,57.1429,0.0,-57.1429,0.7222,13.8992,17.5982,21.2972,-0.5556,-40.6285,-26.5188,15.9995,25.092,16.8434,16.9903,17.9011,20.1695,36.0509,-0.0714,1.1623,0.9878,0.5885,17.7082,1,16.837,-1.0576,0.1047,-1.1624,-1.9136,-0.0828,-1.8308,35.1928,25.3087,34.0349,16.4092,17.1458,26.8374,0.2361,4.3448,-76716707.0,16.0708,-10.4747,1.4409,0.867,36.7406,17.592,26.4387,17.5982,19.7005,75.7885,72.2882,72.2882,62.963,82.7517,57.785,16.733,16.1685,0.4722,16.2572,-0.9236,43.3512,-66.7674,16.4202
2017-08-22,17.75,18.0,17.74,16.96,6016104,86895403.429,-3297493.3136,29.1517,23.6122,-1.7428,50.0,0.0,-50.0,0.6976,13.9779,17.4159,20.8539,0.8077,-26.6622,-18.5947,16.1245,21.9472,16.8616,16.9865,17.8315,20.6884,40.4392,0.4067,1.1616,0.9968,0.6486,17.6302,1,16.8377,-0.9699,0.154,-1.1239,-1.7428,0.1491,-1.892,35.1429,25.2252,46.1143,16.4186,16.3815,25.7993,0.935,4.1127,-70700603.0,16.5129,-9.6262,5.8338,1.0034,40.7026,17.3911,26.3729,17.4159,19.6022,75.6366,77.311,77.311,80.8219,85.9283,100.0,16.5437,16.3826,0.3778,16.2807,-0.9003,47.5843,-13.6861,16.4916
2017-08-23,17.89,18.44,17.68,17.36,6142451,92067993.7447,-493337.5414,27.786,23.8787,-1.5252,42.8571,100.0,57.1429,0.699,14.1488,17.2516,20.3544,0.6447,-8.1334,-9.9431,16.3319,10.0314,16.938,17.036,17.7964,21.2503,51.2419,0.6709,0.2402,0.9941,0.7798,17.5284,1,16.8505,-0.8584,0.2124,-1.0708,-1.5252,0.3821,-1.9073,35.093,25.1465,54.474,16.6169,16.4989,23.9071,1.4638,4.027,-64558152.0,19.548,-8.4882,9.2097,1.0337,45.0284,15.5828,26.3088,17.2516,19.4972,76.3,79.3008,79.3008,94.1176,85.9283,100.0,16.3961,16.6925,0.7178,16.3471,-0.8635,56.2292,-3.0928,16.6154
2017-08-24,18.35,18.91,18.3,17.57,7215116,91949713.1546,661031.2268,25.8789,23.8801,-1.2523,35.7143,100.0,64.2857,0.6902,14.484,17.0806,19.6773,0.4098,29.5418,-5.5976,16.5577,1.0869,17.0346,17.1067,17.7794,21.8957,55.7943,0.4735,-0.0681,0.9823,0.827,17.4654,1,16.8718,-0.7447,0.2608,-1.0056,-1.2523,0.6155,-1.8678,35.0428,25.0707,61.7628,16.7208,16.7208,22.4819,1.5866,3.9294,-57343036.0,22.9759,-7.0262,9.9291,1.0403,47.2012,15.6011,26.2382,17.0806,19.4107,80.4411,84.7114,84.7114,79.1946,100.0,100.0,16.2918,17.0046,0.5761,16.4447,-0.8148,51.3695,-12.8631,16.7614
2017-08-25,18.65,18.68,18.11,17.16,5544581,87562262.1024,-322827.9052,24.257,24.0479,-1.0208,28.5714,92.8571,64.2857,0.6797,14.8891,16.9059,18.9228,-0.8348,31.5019,-12.8483,16.6442,3.1726,17.0539,17.1138,17.7335,22.4181,67.0487,0.5504,-0.0124,0.9269,0.9208,17.3701,0,16.8823,-0.6796,0.2608,-0.9404,-1.0208,0.7532,-1.774,34.9926,24.9916,64.1966,16.7208,16.7208,23.0846,1.2844,3.9611,-62887617.0,21.6648,-5.7681,8.0904,1.0473,43.5758,15.6463,26.174,16.9059,19.3176,79.4454,74.324,74.324,49.6599,88.4476,65.3428,16.2249,17.1003,0.543,16.5577,-0.7636,48.9728,-30.7054,16.8469
2017-08-28,18.1,18.2,17.5,16.61,7510064,81983357.4167,-2471073.7769,23.6305,24.7041,-0.8439,21.4286,85.7143,64.2857,0.6784,15.2777,16.7397,18.2017,-0.7286,-3.1261,-21.5958,16.582,15.4854,16.986,17.0469,17.6504,22.7113,71.011,0.4219,-0.2803,0.8987,0.9456,17.2972,0,16.8758,-0.6645,0.2207,-0.8852,-0.8439,0.7963,-1.6402,34.9422,24.9078,64.5648,16.7208,16.7208,27.5434,0.6328,4.0837,-70397681.0,20.1568,-4.8019,3.9598,1.0365,39.2021,15.6905,26.0998,16.7397,19.2082,68.0382,45.0792,45.0792,6.383,55.1143,0.0,16.1842,16.9813,0.6611,16.6699,-0.7184,48.2869,-54.7718,16.8519
2017-08-29,17.41,17.53,16.95,16.43,7473637,86106743.3477,-1813272.1303,23.7121,25.6452,-0.6877,14.2857,78.5714,64.2857,0.6731,15.6548,16.6028,17.5507,-0.0172,-54.6907,-24.277,16.4911,24.7739,16.9009,16.965,17.5602,22.9615,82.1079,0.3322,0.2855,0.7975,0.9905,17.1786,1,16.8662,-0.6594,0.1806,-0.84,-0.6877,0.7885,-1.4763,34.8916,24.8231,66.3645,16.7208,16.7208,31.2888,-0.1983,4.0962,-77871318.0,18.864,-3.938,-1.1925,1.0339,37.8615,15.7339,26.0291,16.6028,19.1177,48.5791,26.334,26.334,22.9592,21.7809,0.0,16.1599,16.8294,0.6044,16.7647,-0.68,48.9872,-62.6556,16.8274
2017-08-30,17.31,17.53,17.0,16.39,5036017,87912107.9326,-804894.3496,23.788,26.5817,-0.4911,7.1429,71.4286,64.2857,0.6608,15.6358,16.5773,17.5187,0.0943,-47.5319,-24.8596,16.4124,24.7739,16.823,16.889,17.4739,23.2526,94.9131,0.6596,0.2972,0.6439,0.9963,17.0237,1,16.8584,-0.6509,0.1513,-0.8022,-0.4911,0.792,-1.2831,34.8408,24.7388,65.7799,16.7208,16.7208,29.5958,-0.1606,4.0304,-82907335.0,17.8433,-2.8384,-0.9698,1.026,37.5702,15.7764,25.9603,16.5773,19.0282,29.3889,16.7535,16.7535,20.9184,-0.0,0.0,16.1453,16.7033,0.5005,16.8367,-0.6469,52.2288,-64.3154,16.7928
2017-08-31,17.49,17.73,17.3,16.39,5286432,84100959.2815,-1531842.1602,23.4636,26.8039,-0.3473,0.0,64.2857,64.2857,0.6426,15.6182,16.5574,17.4967,-0.3023,-15.4855,-24.8596,16.353,19.2468,16.7572,16.8232,17.394,23.5244,97.657,0.7129,-0.716,0.6066,0.9911,16.9181,1,16.8484,-0.6368,0.1323,-0.7691,-0.3473,0.7443,-1.0916,34.7899,24.6554,71.9812,16.7728,16.8389,28.2599,-0.0944,3.9195,-82907335.0,19.1374,-2.0265,-0.5727,1.0327,37.5702,15.818,25.8839,16.5574,18.9553,21.8635,22.5029,22.5029,23.6311,-0.0,0.0,16.1361,16.6107,0.4061,16.8871,-0.6175,47.3215,-71.7593,16.7542
2017-09-01,17.41,18.07,17.29,16.86,5401124,86455295.384,-940864.581,22.5235,26.482,-0.1634,7.1429,57.1429,50.0,0.6493,15.6187,16.556,17.4934,0.5641,34.463,-12.5565,16.4243,10.3016,16.7727,16.8278,17.3543,23.6793,116.0715,0.3449,-1.7603,0.3244,0.8982,16.8043,0,16.8487,-0.5816,0.15,-0.7316,-0.1634,0.7338,-0.8972,34.7388,24.5774,71.1208,16.9805,16.8389,25.9698,-0.085,3.8517,-77506211.0,21.1189,-0.9623,-0.5017,1.055,43.7218,15.8589,25.8048,16.556,18.8877,26.0354,38.8498,38.8498,72.0,33.3333,100.0,16.1344,16.7054,0.7366,16.9092,-0.5844,46.2607,-49.0741,16.7724
2017-09-05,18.0,18.46,17.81,16.95,6032698,83021298.061,-1706203.394,20.9823,25.7784,0.0176,0.0,50.0,50.0,0.6468,15.6351,16.5844,17.5336,-0.0769,85.2216,-10.1706,16.5091,0.9474,16.8003,16.8444,17.3245,23.6895,145.6753,-0.3896,-1.9368,-0.1852,0.5639,16.7065,0,16.8502,-0.5242,0.1659,-0.6901,0.0176,0.7191,-0.7016,34.6876,24.5011,70.1866,16.9805,16.9333,24.2092,0.3305,3.8153,-71473513.0,23.7548,0.1043,1.9886,1.0193,44.9147,15.8989,25.7275,16.5844,18.8063,38.4349,53.9521,53.9521,66.2252,66.6667,100.0,16.1417,16.8118,0.6139,16.8957,-0.5479,42.0174,-48.9796,16.7948
2017-09-06,18.18,18.49,18.12,17.3,6612864,83557476.2231,-1693585.0028,19.501,24.972,0.1488,64.2857,42.8571,-21.4286,0.637,15.6861,16.6481,17.6101,0.3784,112.6849,-1.59,16.6676,0.2432,16.8774,16.9053,17.3228,23.783,176.372,-0.8874,-0.7679,-0.6609,0.0633,16.6578,1,16.8649,-0.4454,0.1958,-0.6412,0.1488,0.6644,-0.5156,34.6363,24.4291,70.15,16.9805,16.9333,22.8248,0.34,3.6818,-64860649.0,22.7141,0.8891,2.0045,1.0451,49.205,15.9381,25.6536,16.6481,18.7196,56.1357,75.6053,75.6053,88.5906,100.0,100.0,16.1618,17.0145,0.51,16.868,-0.5048,46.786,-30.102,16.8607
2017-09-07,18.27,18.38,17.86,16.91,4316708,80070904.377,-2643824.43,18.561,24.3109,0.26,57.1429,35.7143,-21.4286,0.6266,15.796,16.6991,17.6022,-0.6923,62.4233,-9.9587,16.7015,6.3415,16.8831,16.9065,17.2925,24.1162,198.285,-0.8568,0.4847,-0.8933,-0.3137,16.6335,1,16.8657,-0.4094,0.1854,-0.5948,0.26,0.6076,-0.3475,34.5849,24.354,64.3884,16.9805,16.9333,24.3462,-0.4439,3.7045,-69177357.0,21.4425,1.5618,-2.5571,1.0258,45.0206,15.9765,25.5779,16.6991,18.63,66.1283,68.8275,68.8275,51.6667,88.012,64.0359,16.1917,17.0306,0.4911,16.835,-0.4634,47.5449,-51.0204,16.8679
2017-09-08,17.58,17.61,16.0,15.66,14322625,76124422.5658,-4047909.8237,19.834,24.77,0.1994,100.0,28.5714,-71.4286,0.711,15.7199,16.683,17.6462,-0.6192,-159.8654,-30.5815,16.4182,36.3834,16.6947,16.7401,17.1715,24.2605,219.8107,-0.556,1.5117,-0.9959,-0.6403,16.6086,0,16.8075,-0.4768,0.0944,-0.5712,0.1994,0.4113,-0.212,34.5333,24.267,52.3984,16.6122,16.4824,37.6171,-1.9077,4.5408,-83499982.0,17.5467,1.2009,-10.8602,0.9242,34.7092,17.8588,25.4847,16.683,18.5116,66.3336,54.5681,54.5681,23.4469,54.6786,0.0,16.2164,16.6021,1.8085,16.7859,-0.4409,40.7299,-79.9314,16.7036
2017-09-11,16.59,17.19,16.55,16.03,8748588,78858356.3158,-3384428.5803,21.0161,25.0839,0.1178,92.8571,21.4286,-71.4286,0.7034,15.7508,16.6906,17.6304,0.5937,-133.704,-21.7739,16.2836,36.3834,16.5919,16.645,17.0867,23.8929,238.8095,0.0716,1.7481,-0.9711,-0.8555,16.59,1,16.7931,-0.4948,0.0612,-0.5559,0.1178,0.2229,-0.1051,34.4816,24.1846,59.6233,16.6122,16.4824,35.3083,-1.1333,4.3889,-74751394.0,16.4697,0.7109,-6.6043,0.9642,39.113,17.8313,25.3969,16.6906,18.3866,53.8198,38.0639,38.0639,39.0782,31.4719,30.3799,16.2318,16.4086,0.6044,16.7394,-0.426,41.7916,-66.5523,16.6006
2017-09-12,17.11,18.36,17.01,16.92,9145605,82042381.7603,-1792230.1048,20.2705,24.0282,0.0628,85.7143,14.2857,-71.4286,0.7469,15.8524,16.7378,17.6233,0.6,8.0776,-3.4668,16.4012,10.5773,16.643,16.6822,17.0746,23.1983,262.333,0.5129,0.712,-0.7951,-0.9911,16.6031,0,16.7937,-0.4317,0.0994,-0.5311,0.0628,0.0846,-0.0217,34.4297,24.112,60.8919,16.6122,16.4824,30.8758,0.3117,4.4134,-65605789.0,24.9689,0.3792,1.8761,0.9978,48.2666,17.8041,25.3082,16.7378,18.2874,46.3972,46.5598,46.5598,77.1543,41.3022,93.5265,16.2454,16.5793,1.3127,16.7063,-0.4038,47.5449,-33.9623,16.6229
2017-09-13,18.12,18.55,18.04,17.24,6732827,80854235.8191,-1355992.6093,19.3251,22.602,0.0364,78.5714,7.1429,-71.4286,0.7361,15.8583,16.768,17.6778,0.2549,94.3474,2.0423,16.5764,7.0354,16.7341,16.756,17.0866,22.528,277.0772,0.5924,-0.3236,-0.6146,-0.9924,16.6373,0,16.7964,-0.3524,0.1429,-0.4953,0.0364,-0.0005,0.0369,34.3778,24.0433,61.1479,16.6122,16.4824,29.0931,0.8028,4.2707,-58872962.0,25.2686,0.2195,4.8851,0.9929,51.0212,17.7771,25.2234,16.768,18.1884,50.9291,68.1636,68.1636,88.2583,74.6355,100.0,16.2644,16.8186,0.595,16.6901,-0.3725,45.3218,-22.6415,16.6871
2017-09-14,18.36,18.85,18.24,17.75,9904372,88485473.2617,1373861.2442,18.0274,21.1422,0.0652,71.4286,0.0,-71.4286,0.7253,15.8285,16.828,17.8275,0.6885,138.1135,10.5873,16.8489,1.157,16.8912,16.8892,17.1361,22.0942,-43.3029,0.3324,-1.6488,0.0296,-0.6859,16.7129,1,16.8032,-0.2449,0.2004,-0.4453,0.0652,-0.0175,0.0827,34.3258,23.9804,62.2332,16.7067,16.4635,27.4153,1.36,4.0852,-48968590.0,26.7882,0.3911,8.2949,1.0108,55.2936,15.1059,25.1401,16.828,18.1248,67.4606,87.6584,87.6584,97.5627,97.8422,100.0,16.2976,17.1797,0.5856,16.6972,-0.3288,49.9616,-2.4373,16.8218
2017-09-15,18.73,18.8,18.37,17.53,13153854,85732341.0292,1489726.5426,16.8224,20.2264,0.0936,64.2857,92.8571,28.5714,0.7026,15.8488,16.8799,17.9111,-0.4419,112.9521,6.2281,17.0133,1.157,16.9892,16.9743,17.1651,21.8839,7.9453,-0.7283,-1.6182,0.7981,0.1382,16.7822,1,16.811,-0.1759,0.2155,-0.3914,0.0936,-0.0177,0.1113,34.2738,23.9159,57.6668,16.7067,16.4635,26.2822,1.1331,4.0082,-62122444.0,25.681,0.5596,6.911,1.0214,53.114,15.133,25.0564,16.8799,18.0657,82.2124,90.815,90.815,86.6241,95.5098,86.5295,16.346,17.3686,0.4065,16.7193,-0.2813,49.2457,-10.7938,16.9244
2017-09-18,18.52,19.31,18.52,18.1,6637274,89513066.7254,2604654.4732,16.2045,19.9583,0.154,57.1429,100.0,42.8571,0.7057,15.778,16.9376,18.0972,0.7848,151.1337,15.225,17.2871,8.1723,17.1593,17.1238,17.234,21.8658,61.508,-1.0205,0.9763,0.9588,0.8789,16.8514,1,16.8745,-0.0747,0.2534,-0.328,0.154,0.0275,0.1265,34.2217,23.8577,64.3826,16.8768,16.6809,24.2954,1.2375,3.9,-55485170.0,28.6198,0.9155,7.3411,1.0893,57.6125,15.1599,24.9811,16.9376,18.0247,90.2526,92.2844,92.2844,92.6664,95.5098,100.0,16.414,17.7028,0.7469,16.7599,-0.225,54.8069,-5.102,17.0991
2017-09-19,19.19,19.24,18.84,18.0,5149869,89513066.7254,2823974.5837,15.6308,19.7094,0.206,50.0,92.8571,42.8571,0.6823,15.7689,17.0065,18.2442,-0.375,138.009,13.2743,17.4836,8.1723,17.2888,17.2407,17.2908,22.249,88.5859,-0.0639,2.3989,0.7243,0.9997,16.9198,1,16.9361,-0.002,0.2608,-0.2628,0.206,0.0732,0.1328,34.1696,23.7991,70.5704,16.8768,16.6809,23.3336,1.0486,3.7905,-60635039.0,27.4868,1.2193,6.1854,1.0954,56.6372,15.2218,24.8987,17.0065,17.9735,89.7384,86.1157,86.1157,79.0566,90.5774,85.2027,16.501,17.9128,0.3782,16.837,-0.1665,60.0786,-8.1032,17.2471
2017-09-20,19.11,19.72,18.93,18.21,10239153,87828142.814,2120859.3312,15.698,19.5808,0.2329,42.8571,100.0,57.1429,0.6869,15.7254,17.0689,18.4123,0.1899,148.7776,16.6187,17.6922,16.571,17.4303,17.3698,17.3588,23.2656,102.1397,0.7321,2.2061,0.5426,0.9776,16.9798,1,17.0187,0.0715,0.2675,-0.196,0.2329,0.1031,0.1298,34.1174,23.7432,72.1836,16.9336,16.8748,21.5215,0.9071,3.7725,-50395886.0,30.0708,1.3711,5.243,1.1106,58.3094,15.2825,24.8184,17.0689,17.9195,86.2047,80.214,80.214,68.9189,95.0676,100.0,16.6061,18.133,0.7469,16.9669,-0.1061,57.4719,-12.2928,17.4079
2017-09-21,19.03,19.12,18.59,17.77,5131202,86763176.3611,1301562.9174,15.2173,18.8704,0.2574,35.7143,92.8571,57.1429,0.6831,15.7164,17.0897,18.4629,-0.434,84.1973,7.3013,17.7497,8.9684,17.4832,17.4237,17.3895,24.7827,111.9458,1.3298,1.2169,0.3916,0.9275,17.0194,1,17.0485,0.0936,0.2317,-0.138,0.2574,0.1211,0.1362,34.0653,23.6835,67.4663,16.9336,16.8748,23.4571,0.8594,3.8433,-55527088.0,28.0791,1.5116,5.0811,1.0841,53.6507,15.3833,24.7262,17.0897,17.8636,75.4241,59.9425,59.9425,31.8519,65.1773,10.3292,16.7222,18.135,0.6334,17.1185,-0.0531,53.5723,-24.5857,17.4934
2017-09-22,18.77,19.02,18.66,17.89,4157286,88610859.0278,1435971.3314,14.7709,17.8766,0.255,28.5714,85.7143,57.1429,0.6586,15.7034,17.1057,18.5081,0.4167,83.9748,9.3364,17.8217,8.9684,17.5454,17.4855,17.4264,26.7186,121.9425,1.2764,-0.2878,0.2259,0.8486,17.0443,1,17.073,0.1189,0.2056,-0.0866,0.255,0.1035,0.1515,34.0131,23.6255,67.1863,16.9336,16.8748,22.5913,2.229,3.6821,-51369802.0,27.0427,1.4929,14.2349,1.0611,54.6682,15.4812,24.6348,17.1057,17.8014,61.6193,44.7014,44.7014,33.3333,44.0567,21.841,16.8446,18.1643,0.3404,17.2723,-0.0058,54.6888,-21.3789,17.5809
2017-09-25,19.01,19.3,18.99,18.18,7324258,92664089.1831,2650077.8837,14.7365,17.1187,0.2954,21.4286,78.5714,57.1429,0.6372,15.678,17.1567,18.6354,0.712,105.1907,14.5549,17.9498,14.2883,17.643,17.5781,17.4823,27.3481,127.8833,1.0292,-0.7442,0.1239,0.7893,17.0791,1,17.1118,0.1608,0.1979,-0.0372,0.2954,0.1181,0.1773,33.9609,23.5711,67.6939,16.9336,16.8748,21.6839,2.1537,3.5048,-44045544.0,28.9134,1.7233,13.4383,1.0725,57.2774,15.576,24.5456,17.1567,17.7436,48.4171,40.6075,40.6075,56.6372,36.6732,77.8493,16.972,18.2775,0.3583,17.427,0.0394,53.8661,-13.0945,17.6977
2017-09-26,19.16,19.81,19.04,18.7,5024378,97296957.2091,4379936.0375,15.3372,16.9491,0.4813,14.2857,100.0,85.7143,0.6437,15.6611,17.2611,18.8612,0.8052,125.8622,23.0207,18.1795,23.1471,17.8057,17.7278,17.5725,27.1464,133.7255,0.9,-1.024,0.0222,0.7227,17.1332,1,17.1756,0.2332,0.2163,0.0169,0.4813,0.2546,0.2268,33.9087,23.5224,67.3289,17.1794,16.9173,19.9321,1.7765,3.442,-39021166.0,31.9388,2.7966,10.497,1.0808,61.5104,15.6681,24.4583,17.2611,17.6929,49.2709,62.5038,62.5038,97.541,66.5634,100.0,17.1075,18.533,0.728,17.5883,0.0881,60.137,-0.7829,17.8722
2017-09-27,19.82,20.42,19.76,19.3,7692226,104756226.6373,7062833.1879,16.5389,18.1865,0.6509,7.1429,100.0,92.8571,0.6423,15.6241,17.4043,19.1845,0.8934,164.658,31.4046,18.5096,32.1609,18.035,17.9369,17.7002,26.4289,141.0215,0.6008,-1.184,-0.1049,0.629,17.2162,1,17.352,0.3348,0.2543,0.0805,0.6509,0.3591,0.2918,33.8565,23.4801,72.2605,17.4772,17.2057,18.5482,2.0605,3.3286,-31328940.0,36.1347,3.7594,11.9547,1.1408,65.7023,15.7905,24.3721,17.4043,17.6606,62.5517,84.5439,84.5439,99.4536,92.6164,100.0,17.2565,18.9208,0.6244,17.767,0.1447,63.6006,-0.2251,18.1127
2017-09-28,20.38,20.42,19.45,18.64,8799747,100880690.3938,6285181.1094,17.0861,19.0511,0.7295,0.0,92.8571,92.8571,0.6616,15.7217,17.5167,19.3117,-0.6839,121.605,16.4461,18.6092,24.1989,18.1286,18.0311,17.77,25.4043,151.4457,0.2643,-1.0055,-0.2831,0.478,17.2987,1,17.5329,0.3586,0.2225,0.1361,0.7295,0.367,0.3625,33.8044,23.4317,74.5618,17.6613,17.4677,19.8814,0.8887,3.5485,-40128687.0,32.5753,4.1978,5.0053,1.1907,58.2231,15.9662,24.2958,17.5167,17.607,77.5961,85.7406,85.7406,60.2273,77.4057,32.2172,17.4133,18.9701,0.9123,17.936,0.1941,60.2364,-18.0059,18.2436
