date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-05,174.13,174.52,169.69,165.26,1587492,172161632.0501,-911786.9724,17.1534,24.9783,0.1794,0.0,85.7143,85.7143,3.9657,163.9793,167.639,171.2987,-0.702,-85.9252,-18.7574,167.4159,6.7377,167.8699,167.9353,168.9759,15.7609,211.8554,-0.0905,-1.8611,-0.9738,-0.5278,167.355,0,170.7026,-1.106,0.3784,-1.4844,0.1794,1.1891,-1.0097,123.9134,161.4786,50.9645,167.0869,167.762,18.0053,-2.8262,2.3997,699329226.0,15.7322,0.1069,-1.6814,1.0013,40.6213,162.747,161.3095,167.639,171.6708,42.4421,34.8486,34.8486,12.7188,55.7596,0.0,166.3994,168.0857,5.129,168.1087,-0.1077,42.8996,-78.0488,167.9716
2024-07-08,169.34,171.78,166.74,162.09,1897578,170813749.2644,-1269151.4796,17.349,25.0467,-0.0365,100.0,78.5714,-21.4286,4.0309,163.0312,167.2393,171.4474,-0.371,-186.5229,-29.633,166.0309,19.892,166.9811,167.1562,168.466,15.5958,240.0936,-0.5717,-0.0472,-0.9655,-0.8668,167.2583,0,170.5297,-1.4849,-0.0005,-1.4845,-0.0365,0.801,-0.8376,124.1013,161.4847,52.3987,165.8286,166.8062,21.5099,-5.033,2.4868,697431648.0,14.3722,-0.0218,-3.0115,0.9847,35.1835,172.2263,161.3948,167.2393,171.0761,36.0891,23.987,23.987,6.5179,33.3333,0.0,166.4847,166.0863,4.8782,168.0872,-0.1071,39.0465,-93.4821,167.2293
2024-07-09,164.0,166.6,162.82,157.69,3710051,167299997.2591,-2417980.6452,18.4914,24.9328,-0.5644,100.0,71.4286,-28.5714,4.0644,160.8568,166.6498,172.4429,-0.2857,-272.274,-41.3898,163.8246,33.3426,165.5515,165.8939,167.6677,15.5198,269.3913,0.1381,0.2678,-0.7146,-0.9999,167.0102,1,169.4237,-2.1162,-0.5054,-1.6108,-0.5644,0.1531,-0.7175,124.288,161.4468,43.6504,163.6266,164.9091,26.4764,-10.7145,2.5775,693721597.0,13.2355,-0.3373,-6.3624,0.9487,29.3051,172.1179,161.4556,166.6498,170.3862,21.8228,6.6327,6.6327,0.6614,-0.0,0.0,166.4325,163.0545,4.5007,167.82,-0.1179,36.2299,-99.3386,165.9237
2024-07-10,162.01,163.8,161.24,156.97,2457599,166647197.5247,-2875848.7971,19.8757,24.6932,-0.8733,100.0,64.2857,-35.7143,3.9511,158.9882,166.0614,173.1345,0.0664,-245.5978,-43.0561,161.88,37.8707,164.2316,164.7044,166.8755,15.4566,298.9809,0.2174,-0.9466,-0.276,-0.8748,166.6433,1,168.058,-2.6438,-0.8264,-1.8174,-0.8733,-0.2265,-0.6468,124.4736,161.402,37.0322,163.2685,164.1445,28.0551,-12.5922,2.5171,691263998.0,12.6426,-0.5236,-7.4262,0.9404,28.4719,171.8274,161.5028,166.0614,169.7035,11.7633,4.6702,4.6702,6.8314,-0.0,0.0,166.2123,160.5582,2.4778,167.3371,-0.1366,35.9289,-94.3713,164.6039
2024-07-11,161.64,165.95,161.14,159.01,2212458,167332553.5372,-2583649.8737,20.2694,24.0465,-1.2663,100.0,57.1429,-42.8571,4.0014,157.9911,165.5692,173.1473,0.5509,-170.5218,-31.5696,160.8405,25.3885,163.429,163.9457,166.2932,15.3698,-44.5419,0.0253,-3.2169,0.008,-0.7014,166.1898,1,167.251,-2.8642,-0.8374,-2.0268,-1.2663,-0.6463,-0.62,124.6581,161.3781,35.0869,163.2685,164.0961,25.7236,-9.6886,2.5164,693476456.0,15.3066,-0.761,-5.743,0.946,34.2152,171.3545,161.5664,165.5692,169.0208,7.216,10.3451,10.3451,23.5426,15.7574,47.2722,165.8452,159.4515,4.6556,166.6549,-0.1562,36.6944,-81.25,163.651
2024-07-12,165.38,165.67,162.11,160.15,2256566,169322895.4586,-1595946.0779,20.6351,23.446,-1.6863,92.8571,50.0,-42.8571,3.9617,157.522,165.4095,173.297,0.0225,-131.222,-25.5497,160.3091,25.3885,162.9241,163.4393,165.8379,15.3878,-30.3057,-1.9551,-6.3291,0.2537,-0.5046,165.6788,1,166.8301,-2.9138,-0.7096,-2.2042,-1.6863,-1.0423,-0.644,124.8416,161.3658,48.0565,163.2685,164.0961,24.1255,-7.2108,2.4738,695733022.0,14.3557,-1.0156,-4.3086,0.9582,37.2251,170.7389,161.6322,165.4095,168.7228,12.8913,23.6585,23.6585,40.6015,49.0907,100.0,165.3707,159.0837,3.4457,165.8032,-0.1736,44.0114,-74.2857,162.9355
2024-07-15,166.82,168.66,166.07,161.36,2198834,168210743.8987,-1400665.8325,19.8334,22.485,-2.0301,85.7143,42.8571,-42.8571,3.9,157.1427,165.2256,173.3085,-0.0425,-69.7184,-19.271,160.2082,9.4118,162.683,163.1616,165.506,15.8293,-20.9935,-5.2279,-6.0193,0.4068,-0.3583,165.272,1,166.4998,-2.823,-0.495,-2.3279,-2.0301,-1.2648,-0.7653,125.0243,161.3657,47.6932,163.2685,164.0961,22.7569,-6.5526,2.417,697931856.0,18.8417,-1.2246,-3.9025,0.9582,40.3645,170.148,161.7192,165.2256,168.5019,26.6916,46.0711,46.0711,74.0691,82.4241,100.0,164.8365,159.2993,3.0972,164.7829,-0.1867,39.6811,-66.8452,162.4478
2024-07-16,165.53,167.99,163.78,162.29,2271626,170137449.2249,-580402.598,19.7056,21.7371,-2.1527,78.5714,35.7143,-42.8571,3.9128,156.9283,165.1095,173.2906,0.5077,-74.2151,-14.5336,160.3841,18.0437,162.6219,163.0449,165.2675,16.6771,-12.2945,-7.335,-2.5253,0.5403,-0.2129,164.9804,1,166.229,-2.6455,-0.2541,-2.3915,-2.1527,-1.21,-0.9427,125.206,161.3749,40.56,163.1717,164.0961,25.1171,-6.8914,2.4111,700203482.0,17.4385,-1.3009,-4.0735,0.9571,42.7332,169.5807,161.8041,165.1095,168.223,45.6327,67.1686,67.1686,86.8351,100.0,100.0,164.2882,159.85,4.0797,163.6923,-0.1946,46.3777,-61.131,162.1511
2024-07-17,168.0,172.48,164.17,160.24,3218719,167995509.8663,-873602.6528,18.4189,20.2603,-2.4364,71.4286,28.5714,-42.8571,4.2078,156.3808,164.8109,173.2409,-0.2936,-52.1635,-21.8782,160.0417,1.6928,162.2561,162.6714,164.8954,17.8523,-5.4188,-7.5316,3.9315,0.6372,-0.0944,164.7331,1,165.7813,-2.6393,-0.1983,-2.441,-2.4364,-1.2289,-1.2074,125.3868,161.3636,43.1636,163.1717,164.0961,21.6878,-8.3045,2.6259,696984763.0,22.4347,-1.4755,-4.9271,0.9499,39.0609,169.0361,161.8693,164.8109,167.9109,59.9556,66.6271,66.6271,38.9771,85.6292,56.8875,163.7369,159.6058,8.0432,162.6456,-0.2011,43.5271,-73.6905,161.6514
2024-07-18,167.0,168.25,164.03,159.24,3014605,165680979.0132,-1650571.3418,17.1837,18.8928,-2.8991,64.2857,21.4286,-42.8571,4.199,155.7204,164.4271,173.1337,-0.5877,-73.3871,-25.2863,159.5376,1.125,161.7917,162.2135,164.4762,18.5123,0.345,-4.3956,9.6382,0.7114,0.006,164.492,1,165.3113,-2.6846,-0.1949,-2.4897,-2.8991,-1.3497,-1.5495,125.5666,161.3424,41.5645,163.1717,164.0961,20.4114,-10.1338,2.637,693970158.0,20.8759,-1.7597,-5.9832,0.9515,37.3568,168.5133,161.9441,164.4271,167.5743,61.1599,49.6841,49.6841,23.2401,53.0929,2.3911,163.1841,159.1198,4.0845,161.7446,-0.2074,44.3684,-79.881,161.098
2024-07-19,165.64,166.88,164.01,159.86,3037126,165077786.7415,-2010295.0427,16.0304,17.6724,-3.2772,57.1429,14.2857,-42.8571,4.0975,155.2617,164.0157,172.7697,-0.1672,-69.6766,-21.7659,159.3078,1.0382,161.494,161.8993,164.1341,18.6588,10.8957,-0.7889,8.8548,0.828,0.189,164.19,1,164.9262,-2.6401,-0.1203,-2.5198,-3.2772,-1.3677,-1.9095,125.7454,161.3275,42.5462,163.1717,164.0961,19.4568,-5.4008,2.5632,697007284.0,19.865,-1.9934,-3.2681,0.952,39.1171,168.0114,162.0284,164.0157,167.2858,47.4512,26.0425,26.0425,15.9104,30.6728,32.7399,162.6416,159.0189,2.7778,161.0678,-0.2119,44.4444,-76.0714,160.7046
2024-07-22,165.1,167.69,164.12,160.57,2620859,165070445.3997,-1977036.5252,15.2146,17.1188,-3.9039,50.0,7.1429,-42.8571,4.0516,154.9337,163.6881,172.4425,0.2241,-55.1846,-17.6495,159.3232,4.6087,161.3523,161.7224,163.8703,18.6481,21.0892,1.7043,5.5849,0.9142,0.3598,163.8297,1,164.5737,-2.518,0.0014,-2.5194,-3.9039,-1.6233,-2.2806,125.9233,161.32,43.93,163.1717,164.0961,18.2715,-1.5196,2.5232,699628143.0,20.037,-2.3761,-0.9375,0.9491,41.1753,167.5296,162.1293,163.6881,167.0116,32.3046,21.1873,21.1873,24.4113,35.3844,71.0223,162.127,159.2395,3.4554,160.6141,-0.2136,42.4035,-71.6667,160.4834
2024-07-23,165.9,166.31,163.55,158.7,2018340,163666382.791,-2230447.3685,14.2582,16.1064,-4.2065,42.8571,0.0,-42.8571,3.953,154.4729,163.2032,171.9335,-0.6993,-70.1546,-24.7907,158.8921,1.8246,160.945,161.3201,163.4877,18.7502,29.6999,3.0228,0.2937,0.9646,0.4955,163.3732,1,164.0327,-2.5427,-0.0186,-2.5241,-4.2065,-1.5556,-2.651,126.1001,161.2938,36.9089,163.1717,162.6733,18.3864,1.0163,2.4908,697609803.0,19.0699,-2.5641,0.6445,0.9416,37.6046,167.067,162.2466,163.2032,166.6614,20.746,15.0083,15.0083,4.7032,36.7505,6.4894,161.6337,158.7945,2.6714,160.3161,-0.2154,37.2827,-79.5815,160.095
2024-07-24,164.05,167.73,163.72,162.17,2534886,165973697.9781,-1397201.7569,13.8374,15.4954,-4.1063,35.7143,0.0,-35.7143,3.9479,154.5999,162.8335,171.067,0.8728,-37.2954,-6.3653,159.4274,8.3674,161.1334,161.4334,163.39,18.97,39.1508,1.4518,-4.2609,0.9948,0.6314,162.9435,1,163.9404,-2.2566,0.214,-2.4706,-4.1063,-1.1398,-2.9665,126.2761,161.3026,42.9744,161.115,162.441,17.0953,5.1976,2.4344,700144689.0,20.2174,-2.5044,3.3111,0.9575,46.8174,166.623,162.3793,162.8335,166.4454,24.7564,38.0736,38.0736,85.1064,59.1706,100.0,161.1948,159.7085,3.8812,160.1827,-0.2119,42.411,-52.0927,160.2624
2024-07-25,167.76,172.57,165.83,165.99,2366500,167588816.6724,-415408.8078,14.7331,16.0411,-3.4057,28.5714,0.0,-28.5714,4.1319,154.7718,162.698,170.6241,0.5549,32.9662,9.5104,160.8297,26.3774,161.8811,162.0414,163.5829,19.1,52.0218,-0.7953,-3.5345,0.9925,0.7882,162.6561,0,163.9538,-1.7018,0.6151,-2.3168,-3.4057,-0.2481,-3.1575,126.4515,161.3495,48.809,161.4828,161.4973,15.1674,6.9785,2.4892,702511189.0,26.0357,-2.0772,4.3886,1.0045,54.7552,155.9658,162.5268,162.698,166.3387,37.4659,59.3157,59.3157,88.1375,68.8298,100.0,160.8651,161.7618,6.5236,160.2586,-0.199,45.7716,-9.3613,161.0081
2024-07-26,172.09,173.1,170.01,167.11,1789399,168857031.4977,427521.0983,15.684,17.0877,-2.5686,21.4286,100.0,78.5714,4.0504,154.7881,162.6854,170.5827,0.1812,74.8586,13.5558,162.2518,28.0452,162.685,162.7167,163.8439,19.0177,68.1935,-1.3051,0.0781,0.9192,0.9284,162.4917,1,164.0615,-1.1589,0.9263,-2.0852,-2.5686,0.6488,-3.2174,126.6263,161.4071,54.1026,162.0393,161.7538,14.3674,6.9591,2.4238,704300588.0,25.5672,-1.5666,4.3455,1.0309,56.7779,156.0764,162.6638,162.6854,166.3187,62.3,89.5106,89.5106,95.288,100.0,100.0,160.6788,163.7069,2.9908,160.51,-0.1786,54.8535,-3.7625,161.8953
2024-07-29,172.55,173.96,169.74,166.44,1744534,168947978.7678,762428.2732,16.7626,18.3191,-1.8867,14.2857,100.0,85.7143,4.0528,154.885,162.6118,170.3387,-0.1398,77.9884,10.3677,163.2401,30.7851,163.2624,163.2129,164.036,18.8136,86.0233,-0.4698,1.9239,0.7544,0.9976,162.3726,1,164.2918,-0.7736,1.0493,-1.8229,-1.8867,1.3011,-3.1878,126.8004,161.4574,57.079,162.0393,162.17,13.3332,5.0814,2.435,702556054.0,25.1937,-1.1512,3.1492,1.0555,55.1838,156.3057,162.7862,162.6118,166.3054,78.9658,88.071,88.071,80.7877,97.2287,91.686,160.637,164.9276,4.0845,160.9231,-0.1547,59.5115,-15.6006,162.6456
2024-07-30,172.22,179.47,171.96,172.57,2357999,170564982.0767,1344625.1455,18.7929,19.5312,-1.0611,7.1429,100.0,92.8571,4.2825,154.368,162.7812,171.1944,0.8083,162.7981,29.8307,165.5641,45.1864,164.6936,164.4599,164.6678,18.6696,105.1733,-0.1681,3.5018,0.4974,0.9651,162.3983,1,165.7191,0.0258,1.4789,-1.4532,-1.0611,1.9739,-3.035,126.9743,161.5684,64.2945,165.635,164.8365,11.7167,10.279,2.4817,704914053.0,31.0343,-0.6466,6.3339,1.0993,64.9154,156.6678,162.9412,162.7812,166.3735,89.0365,89.5279,89.5279,92.5079,97.2287,100.0,160.788,167.9601,7.2689,161.5355,-0.1206,65.0218,-6.4375,164.1295
2024-07-31,180.94,183.31,176.94,171.34,1852860,168758661.7314,885819.652,21.207,20.921,-0.3423,0.0,100.0,100.0,4.417,154.0499,162.9206,171.7912,-0.6154,194.5572,24.0124,167.1283,52.5899,165.7155,165.3767,165.1618,18.7824,123.4813,1.4782,6.851,0.1997,0.8341,162.47,1,166.4088,0.5537,1.6055,-1.0518,-0.3423,2.4086,-2.7509,127.1477,161.6661,64.0997,165.635,167.1643,10.5485,11.092,2.578,703061193.0,33.9505,-0.2084,6.922,1.0775,62.0062,157.3494,163.0944,162.9206,166.3222,85.5676,79.1039,79.1039,64.016,87.6843,71.367,161.1279,169.7658,6.1655,162.2885,-0.0828,56.9164,-29.6698,165.301
2024-08-01,177.34,179.46,171.98,167.62,1363286,167832793.6993,323003.0624,21.7247,20.7791,0.177,0.0,92.8571,92.8571,4.6187,154.1871,162.833,171.4788,-0.5561,115.3764,8.2203,167.4529,28.4555,166.0084,165.6757,165.3438,19.2423,140.3462,4.8693,6.952,-0.0932,0.6381,162.5786,1,166.4686,0.6646,1.3731,-0.7085,0.177,2.5441,-2.3671,127.3206,161.7256,58.872,165.635,167.8612,16.7919,8.3819,2.7554,701697907.0,30.1492,0.1078,5.2638,1.0467,54.1102,158.3531,163.2262,162.833,166.2661,76.4188,60.6247,60.6247,25.35,57.1223,0.0,161.598,169.7609,7.2398,163.1729,-0.0496,51.9658,-51.2652,165.8597
2024-08-02,171.17,171.59,164.08,159.35,2599758,165620749.2758,-640436.3192,20.2475,19.9765,0.4624,42.8571,85.7143,42.8571,4.9179,153.8402,162.5378,171.2354,-0.8695,-25.9584,-17.0719,165.6424,1.0431,164.9845,164.8327,164.9001,20.2163,149.418,6.4825,1.994,-0.249,0.5088,162.5907,1,166.3997,0.0845,0.6344,-0.5499,0.4624,2.3443,-1.882,127.4925,161.7019,51.5321,165.635,167.8612,25.7495,-0.5033,3.0861,699098149.0,26.2923,0.2823,-0.3148,0.9876,41.464,177.4239,163.3044,162.5378,166.0349,56.8293,30.7594,30.7594,2.9121,23.789,0.0,162.0695,166.8041,8.8078,164.0328,-0.0329,42.3392,-94.4838,165.245
2024-08-05,159.15,162.71,157.5,156.85,2702407,167638477.343,-334344.7431,19.8863,19.1526,0.6674,100.0,78.5714,-21.4286,5.0602,153.2305,162.2755,171.3204,0.5566,-124.0838,-22.9531,163.5467,15.1908,163.7325,163.7679,164.3035,21.6012,149.871,5.6102,-0.569,-0.2566,0.5019,162.5216,0,166.1771,-0.571,-0.0168,-0.5541,0.6674,2.0078,-1.3404,127.6633,161.6534,51.0139,164.7058,164.9333,32.2275,-3.7264,3.2262,696395742.0,23.7275,0.4085,-2.3207,0.9665,38.5235,177.2378,163.3673,162.2755,165.7645,35.5603,15.297,15.297,17.6288,-0.0,0.0,162.4434,163.6602,6.9107,164.7148,-0.0313,40.433,-82.3712,164.3152
2024-08-06,165.34,173.63,164.02,165.4,2467884,168699076.8144,158732.9829,19.2163,18.2,1.226,92.8571,71.4286,-21.4286,5.4994,153.775,162.6612,171.5474,0.5775,26.172,2.4703,163.9831,10.5065,163.9895,163.9859,164.3849,22.3604,172.0456,6.2809,-2.9872,-0.6025,0.1384,162.4626,0,166.1629,-0.3954,0.127,-0.5224,1.226,1.974,-0.748,127.8335,161.6909,49.9355,164.7058,164.9333,27.5359,6.6978,3.3248,698863626.0,34.0013,0.7508,4.2203,1.0322,51.2352,176.7419,163.4604,162.6612,165.6548,23.3988,24.14,24.14,51.8791,18.044,54.132,162.7553,164.2708,11.2082,165.3002,-0.0272,46.0554,-48.1209,164.578
2024-08-07,172.89,173.28,168.57,163.91,1753512,167526345.859,-27125.3408,18.5942,17.3123,1.7068,85.7143,64.2857,-21.4286,5.4322,154.5038,163.0082,171.5125,-0.7516,35.612,-1.3563,163.9651,10.5065,163.9776,163.976,164.3499,22.3484,191.8491,5.4846,-12.7658,-0.8372,-0.2053,162.4539,0,166.1258,-0.3723,0.1201,-0.4924,1.7068,1.8867,-0.1799,128.0029,161.7131,57.501,164.7058,164.9333,25.8853,1.7422,3.3141,697110114.0,31.9632,1.0466,1.0743,1.0294,49.3218,176.2559,163.5515,163.0082,165.4912,26.8645,41.1566,41.1566,53.9617,41.1372,69.2794,163.0139,164.2074,4.5588,165.718,-0.0237,44.335,-54.0876,164.5929
2024-08-08,170.0,174.88,169.72,168.56,2373276,169227974.6441,440734.9894,18.2501,16.7323,2.5275,78.5714,57.1429,-21.4286,5.4266,154.8608,163.4853,172.1099,0.8033,72.275,9.9335,165.107,13.7772,164.6823,164.587,164.6616,21.8542,203.8238,0.0039,-18.9808,-0.9325,-0.4039,162.6642,1,166.1988,0.0207,0.4104,-0.3898,2.5275,2.1412,0.3863,128.1718,161.7815,66.4417,164.7058,164.9333,24.0613,2.5649,3.2194,699483390.0,31.7505,1.5498,1.5452,1.0544,54.9667,175.7796,163.6753,163.4853,165.3942,44.1694,67.2117,67.2117,95.7943,74.4705,100.0,163.2723,165.7771,5.3534,165.9356,-0.0141,44.5638,-35.4901,165.1828
2024-08-09,173.7,176.41,173.34,170.18,2321874,170672528.1751,1051696.249,18.1537,16.2059,3.1641,71.4286,50.0,-21.4286,5.2512,155.0361,163.9872,172.9383,0.6938,101.0624,13.5625,166.4307,16.9006,165.5287,165.3333,165.0707,21.1352,212.2718,-7.4741,-16.5182,-0.9754,-0.5339,163.1569,1,166.3314,0.458,0.6782,-0.2202,3.1641,2.2166,0.9475,128.3402,161.8656,66.2591,164.7058,164.9333,23.0887,3.0779,3.0856,701805264.0,32.4803,1.9398,1.8419,1.0599,56.7813,175.3129,163.8139,163.9872,165.4594,63.5326,82.2296,82.2296,96.9328,89.7598,100.0,163.5738,167.5119,2.9714,165.9057,0.0015,49.2632,-28.981,165.9066
2024-08-12,177.1,178.36,175.14,170.72,2970549,169989855.4235,988812.1388,18.3455,16.0915,3.3477,64.2857,42.8571,-21.4286,5.0987,155.1321,164.4552,173.7782,-0.2236,110.9645,14.7732,167.6242,20.8392,166.3268,166.051,165.4889,20.848,214.1745,-12.764,1.842,-0.9822,-0.5617,163.7108,1,166.5359,0.8379,0.8465,-0.0086,3.3477,1.9103,1.4374,128.5083,161.9541,73.6899,164.7058,164.9333,22.0807,4.2781,2.9867,704775813.0,33.7062,2.0498,2.5704,1.0757,57.3866,174.8555,163.959,164.4552,165.544,80.8048,92.9732,92.9732,86.1925,100.0,100.0,163.9412,168.9735,3.1166,165.7389,0.021,52.2512,-26.8501,166.6098
2024-08-13,174.48,175.89,173.13,170.11,2087326,171865423.7134,1469966.537,18.0922,16.4127,3.2895,57.1429,35.7143,-21.4286,4.9592,155.2674,164.8462,174.425,0.4601,74.5035,12.8238,168.4239,14.7994,166.9083,166.5918,165.831,21.1834,214.267,-5.7829,18.2706,-0.9825,-0.563,164.2415,1,166.6402,1.0774,0.8688,0.2086,3.2895,1.4486,1.8409,128.6759,162.0356,66.5045,164.7058,164.9333,23.8823,-2.4584,2.9154,702688487.0,32.1791,2.0103,-1.4246,1.0489,56.4119,174.4072,164.1073,164.8462,165.5274,86.8971,85.4885,85.4885,73.3401,95.9714,87.9141,164.3717,169.8176,3.1456,165.6049,0.0411,59.522,-29.291,167.1174
2024-08-14,176.62,179.62,175.85,173.3,2968929,173936586.3845,2192175.4101,18.4097,17.0468,3.2609,50.0,28.5714,-21.4286,4.8725,155.4936,165.499,175.5045,0.6446,111.9791,20.4461,169.8494,22.537,167.8918,167.4863,166.3843,21.189,211.268,1.2313,16.4298,-0.9714,-0.519,164.7588,1,166.8191,1.5075,1.0391,0.4684,3.2609,1.0773,2.1836,128.8433,162.1482,67.2886,165.0736,164.9333,22.571,1.9648,2.8116,705657416.0,35.7045,1.9856,1.1468,1.044,60.223,173.9679,164.2681,165.499,165.6106,87.6848,84.5926,84.5926,94.2453,95.9714,100.0,164.8859,171.5175,3.7457,165.8151,0.0651,60.9778,-16.5052,167.9752
2024-08-15,180.52,182.0,179.0,174.95,2391395,174335152.2178,2415152.2224,19.0295,17.8961,2.768,42.8571,21.4286,-21.4286,4.7319,155.9091,166.2845,176.6599,0.0767,132.9348,24.1265,171.391,27.0871,168.9771,168.4809,167.0185,20.731,199.6217,4.8417,12.2682,-0.9035,-0.3358,165.3298,1,167.0536,1.9586,1.1922,0.7664,2.768,0.3283,2.4398,129.0105,162.2762,68.0221,165.8963,164.9333,21.5816,7.3269,2.7048,708048811.0,37.6168,1.6784,4.3712,1.0469,62.0632,152.4427,164.447,166.2845,165.7169,84.8596,84.4977,84.4977,85.9076,95.9714,100.0,165.4995,173.3107,2.9037,166.359,0.0927,58.2531,-9.9186,168.9828
2024-08-16,179.66,182.36,179.26,174.25,2452592,173100944.6307,1894108.3022,19.6544,19.2237,2.4249,35.7143,14.2857,-21.4286,4.6082,156.5159,167.0041,177.4923,0.1194,119.1541,21.5614,172.4386,27.7782,169.7882,169.25,167.5541,20.017,165.013,8.2774,4.6294,-0.5002,0.2586,166.1085,1,167.2601,2.2341,1.1741,1.06,2.4249,-0.2102,2.635,129.1774,162.3959,66.3108,165.8963,164.9333,20.5779,14.8958,2.6446,705596219.0,36.4074,1.4651,9.3477,1.0469,60.7807,152.6798,164.6182,167.0041,165.8352,84.6867,84.9697,84.9697,74.7562,92.4352,77.3057,166.1998,174.3438,3.0005,167.118,0.12,60.405,-12.7083,169.8228
2024-08-19,180.44,180.44,178.0,173.16,2076635,172556253.4832,1335451.4877,19.9199,20.5634,2.3859,28.5714,7.1429,-21.4286,4.4478,157.2547,167.6332,178.0118,-0.6311,89.3716,17.4589,172.9855,23.3709,170.3062,169.7708,167.969,19.2752,138.6637,7.161,-3.2397,-0.0639,0.6605,167.0571,1,167.2919,2.3372,1.0218,1.3154,2.3859,-0.378,2.7639,129.344,162.5035,59.4481,165.8963,164.9333,21.756,16.3089,2.5686,703519584.0,35.0266,1.4372,10.398,1.0034,58.7294,153.1563,164.7631,167.6332,165.8965,81.2866,74.3924,74.3924,62.5135,72.7715,41.0088,166.9551,174.6593,2.3617,168.0041,0.1439,54.584,-17.0864,170.4427
2024-08-20,178.36,178.43,171.55,166.1,2701144,169902222.4599,141040.9664,18.7585,20.2416,2.7657,21.4286,0.0,-21.4286,4.6382,158.4272,168.003,177.5787,-0.9811,5.8826,-4.8507,171.6432,3.6604,169.659,169.2813,167.8305,18.5011,145.8345,4.8529,-3.7122,-0.188,0.5616,167.7506,1,167.2706,1.8285,0.4105,1.418,2.7657,-0.1159,2.8816,129.51,162.5395,52.2845,165.8963,164.4735,28.9866,0.6969,2.7924,700818440.0,31.1892,1.6642,0.4213,0.9694,47.5746,153.6233,164.8539,168.003,165.829,68.4346,45.9416,45.9416,0.555,39.4381,0.0,167.6674,172.3547,7.114,168.8889,0.1539,43.1067,-43.2422,170.1161
2024-08-21,171.56,174.49,171.0,167.25,2088076,168974853.4628,-655475.3792,17.6801,18.9638,3.4416,14.2857,78.5714,64.2857,4.5639,159.051,168.2568,177.4626,0.1175,-9.6026,-1.4767,170.8218,3.6604,169.2879,169.01,167.7873,17.6736,161.2721,4.072,-1.872,-0.4426,0.3211,168.1926,0,167.2705,1.5006,0.0661,1.4345,3.4416,0.4584,2.9831,129.6754,162.5866,51.19,165.8963,164.4735,27.3544,3.3344,2.7288,702906516.0,29.433,2.0685,2.0342,0.9978,49.2617,154.0809,164.9477,168.2568,165.7991,48.3986,24.8619,24.8619,11.5171,17.5508,11.6437,168.2918,170.9618,3.5977,169.7322,0.1556,43.007,-38.4755,169.9923
2024-08-22,172.01,173.17,171.04,167.06,2178855,168309944.6599,-1133296.1962,16.6787,18.2825,3.3176,7.1429,71.4286,64.2857,4.3859,159.1453,168.3102,177.4752,-0.108,-21.8259,-2.0237,170.0954,3.6604,168.9454,168.7502,167.7335,16.8744,190.8653,4.3414,-3.1507,-0.8277,-0.1885,168.3026,0,167.2624,1.2119,-0.1781,1.39,3.3176,0.3174,3.0002,129.8402,162.6313,51.6895,165.8963,164.4735,26.4316,-1.4963,2.6253,700727661.0,28.4401,1.9908,-0.8877,1.0484,48.9881,154.5294,165.0643,168.3102,165.7631,26.026,7.2744,7.2744,9.751,7.4491,10.7035,168.8044,169.8122,2.0715,170.4659,0.1513,41.3598,-39.2434,169.8474
2024-08-23,173.1,175.53,172.65,170.49,1995981,170000984.1183,-687683.4121,16.2191,17.7177,3.4332,0.0,64.2857,64.2857,4.3331,159.2848,168.4796,177.6745,0.7674,22.1413,8.1767,170.3502,10.245,169.1838,168.9828,167.9381,16.1882,229.3165,2.7602,-5.3496,-0.9972,-0.7583,168.2834,1,167.5406,1.2457,-0.1154,1.3612,3.4332,0.4235,3.0097,130.0045,162.71,58.5259,169.4291,167.6289,24.8425,0.3107,2.5415,702723642.0,30.5138,2.0548,0.1826,1.087,54.0883,154.9689,165.2022,168.4796,165.9062,18.8258,24.3411,24.3411,51.755,26.9136,58.3936,169.2318,170.1241,3.647,170.9574,0.1479,42.3463,-33.8548,170.0868
