date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-05,69.05,69.41,67.7,68.5,1232585,159190846.5401,545740.3538,23.4776,24.0211,0.9784,100.0,57.1429,-42.8571,1.5388,68.4236,70.7325,73.0414,-0.3216,-171.409,-12.2077,71.28,20.3897,70.7559,70.6823,69.844,27.0477,208.3407,1.5547,-5.2779,-0.958,-0.4747,69.9948,1,70.7822,0.9119,-0.4017,1.3136,0.9784,-0.4922,1.4706,48.2449,60.9941,47.3493,71.02,70.7075,29.5859,-1.54,2.2464,158920267.0,19.5644,1.3947,-2.1987,0.9709,43.8961,73.5314,59.8222,70.7325,67.1276,36.2716,24.3169,24.3169,15.5945,0.0,0.0,71.8597,70.5996,3.0,71.4677,0.2866,51.2266,-86.6999,71.0829
2019-08-06,68.99,70.26,68.86,70.01,659767,159614965.6366,585976.4843,22.5728,23.6457,0.8104,92.8571,50.0,-42.8571,1.5546,68.5698,70.779,72.9882,0.7286,-83.1572,2.0567,71.033,10.8102,70.6411,70.5927,69.8563,27.1289,214.3026,-0.0685,-3.571,-0.9826,-0.5636,70.0769,1,70.7773,0.7848,-0.423,1.2078,0.8104,-0.574,1.3845,48.3091,61.0842,52.5441,71.02,70.7075,27.1935,-0.46,2.2206,159580034.0,21.8877,1.1529,-0.6528,0.9955,51.0283,73.3564,59.9049,70.779,67.2622,30.0702,28.66,28.66,45.0292,12.3224,36.9673,71.9093,70.3069,1.76,71.4802,0.2608,52.0717,-61.596,70.9464
2019-08-07,68.88,70.9,68.53,70.8,954785,160489178.0628,827324.6292,21.2529,23.0571,0.7338,85.7143,42.8571,-42.8571,1.6129,68.7436,70.852,72.9604,0.8101,-55.6001,8.603,71.0259,4.0939,70.6656,70.6203,69.9262,26.5888,219.55,-0.1507,-3.3654,-0.9955,-0.6368,70.1846,1,70.7774,0.7394,-0.3748,1.1141,0.7338,-0.5506,1.2844,48.3734,61.1814,52.242,71.02,70.7075,24.3392,-0.07,2.278,160534819.0,22.4247,1.0418,-0.0988,1.003,54.3015,73.1868,59.9959,70.852,67.4292,31.5783,41.7582,41.7582,64.6507,36.9678,73.936,71.919,70.3665,2.37,71.4282,0.2375,61.4819,-48.4622,70.9183
2019-08-08,71.61,72.41,71.5,72.3,1131153,161348359.8497,1124222.6544,20.4346,22.7391,0.7282,78.5714,35.7143,-42.8571,1.6127,68.8242,70.973,73.1218,0.7541,98.7565,19.5923,71.3899,9.7974,70.917,70.8443,70.102,25.6787,222.6816,-1.3141,-3.2208,-0.9992,-0.6779,70.3639,1,70.8111,0.815,-0.2393,1.0543,0.7282,-0.4468,1.175,48.438,61.2926,60.3732,71.02,70.7075,22.6036,-0.23,2.2305,161665972.0,27.5138,1.0315,-0.3171,1.0286,59.7962,73.0221,60.099,70.973,67.6324,46.511,69.1148,69.1148,97.6645,70.3011,100.0,71.9147,70.9397,1.61,71.3689,0.2215,61.415,-23.5245,71.0882
2019-08-09,71.8,72.46,71.21,72.11,780304,161691693.6097,1252721.438,19.4677,22.1765,0.7273,71.4286,28.5714,-42.8571,1.5867,68.8614,71.0535,73.2456,0.248,76.8119,17.6625,71.6322,6.8978,71.1006,71.013,70.2508,24.666,230.4128,-1.7838,-2.0915,-0.9955,-0.7707,70.5511,1,70.8409,0.8498,-0.1636,1.0134,0.7273,-0.3431,1.0704,48.5028,61.4008,60.4173,71.02,70.7075,22.6146,-1.43,2.2005,160885668.0,25.9656,1.0288,-1.9445,1.0296,58.8312,72.8625,60.1964,71.0535,67.8422,65.2868,84.9874,84.9874,92.6471,89.2891,93.9313,71.9098,71.3057,1.25,71.2782,0.2099,63.7964,-26.6833,71.2136
2019-08-12,72.03,72.05,70.33,70.63,1077634,160989978.4469,968132.3487,18.2009,21.6425,0.5317,64.2857,21.4286,-42.8571,1.6006,68.8456,71.0435,73.2414,-0.814,4.8331,3.6339,71.4543,1.7317,71.0282,70.962,70.2789,23.7088,241.4945,-2.8907,-0.3043,-0.9588,-0.8788,70.7289,0,70.8398,0.7493,-0.2113,0.9606,0.5317,-0.4206,0.9522,48.5678,61.4931,53.3485,71.02,70.7075,24.7454,-0.57,2.2661,159808034.0,23.903,0.7516,-0.8006,1.0023,51.8169,72.7076,60.2928,71.0435,68.0384,78.4504,81.2489,81.2489,53.4351,67.6418,8.9942,71.8968,71.0615,1.78,71.1404,0.1961,60.9167,-51.2884,71.122
2019-08-13,70.26,71.69,70.26,71.36,694297,161363830.6777,882650.4903,17.0727,21.848,0.2442,57.1429,14.2857,-42.8571,1.5884,68.8942,71.084,73.2738,0.7692,10.807,9.3734,71.4877,2.4066,71.0792,71.015,70.359,22.7509,254.9273,-2.3067,4.4304,-0.8667,-0.9656,70.8847,0,70.8434,0.7203,-0.1922,0.9125,0.2442,-0.57,0.8142,48.6329,61.5917,52.865,71.02,70.7075,23.4689,-0.74,2.2259,160502331.0,22.3659,0.3448,-1.0264,1.0069,54.6867,72.5574,60.4032,71.084,68.2642,79.6446,72.6975,72.6975,72.0102,46.297,35.9656,71.8793,71.1303,1.43,71.0004,0.1835,61.9776,-39.1521,71.1262
2019-08-14,70.46,71.04,68.92,69.06,771312,160694390.0739,554435.857,16.8897,22.6073,0.0667,50.0,7.1429,-42.8571,1.6492,68.6785,71.0205,73.3625,-0.6604,-95.6443,-9.0139,70.9381,14.5105,70.7686,70.7544,70.2627,21.7432,280.5985,0.0445,5.1824,-0.565,-0.9829,70.9468,0,70.7775,0.5058,-0.3253,0.8312,0.0667,-0.6037,0.6704,48.6981,61.6664,43.8371,71.02,70.7075,26.7924,-3.0,2.3881,159731019.0,20.0023,0.0941,-4.1632,0.9522,45.4931,72.4117,60.4949,71.0205,68.4144,65.6932,43.1334,43.1334,3.9548,14.9866,0.0,71.8371,70.3779,2.44,70.8734,0.1642,58.3722,-77.3899,70.819
2019-08-15,69.07,69.52,68.4,69.41,981092,161482767.5739,620610.3609,17.0207,22.608,-0.1602,42.8571,0.0,-42.8571,1.6114,68.5217,70.9615,73.4013,0.3036,-124.8039,-6.091,70.579,18.7232,70.5596,70.5751,70.1996,20.7285,307.8084,1.5706,3.0861,-0.1252,-0.7901,70.962,1,70.7094,0.36,-0.3769,0.7369,-0.1602,-0.678,0.5178,48.7633,61.7438,34.6915,70.4,70.51,27.7673,-1.84,2.3216,160712111.0,19.0092,-0.2261,-2.5825,0.9438,46.9545,72.2703,60.5917,70.9615,68.5636,49.8149,33.6139,33.6139,24.8768,15.6408,10.9568,71.7647,69.9376,1.12,70.8077,0.1422,57.9896,-69.573,70.5916
2019-08-16,69.94,70.42,69.7,70.35,509219,161892971.7683,721782.1416,16.4289,21.8712,-0.3208,35.7143,0.0,-35.7143,1.5684,68.5279,70.9645,73.4011,0.5694,-49.7771,1.5441,70.5224,8.7361,70.5273,70.5451,70.2107,19.8892,-24.307,2.2834,-0.9018,0.3534,-0.4116,70.9649,0,70.7058,0.3166,-0.3363,0.6529,-0.3208,-0.6943,0.3735,48.8286,61.8299,40.2031,70.4,70.265,26.4901,-0.35,2.2295,161221330.0,22.2336,-0.4527,-0.495,0.9881,50.772,72.1332,60.698,70.9645,68.7304,34.722,27.4188,27.4188,53.4247,22.7922,57.4199,71.6717,69.9436,1.01,70.797,0.1224,56.9772,-48.3431,70.5289
2019-08-19,71.38,72.15,71.33,71.47,667746,161453236.5976,557638.3028,15.7833,21.373,-0.3397,28.5714,7.1429,-21.4286,1.585,68.6283,71.036,73.4437,0.1098,49.7908,9.8673,70.7557,7.3908,70.6723,70.6684,70.304,19.3115,13.7286,0.6116,-3.3273,0.8547,0.2373,71.0012,0,70.7121,0.3684,-0.2276,0.596,-0.3397,-0.5854,0.2457,48.8941,61.9263,46.5515,70.4,70.265,24.3412,2.97,2.2177,161889076.0,28.2264,-0.4792,4.3358,0.9913,54.9337,67.7,60.8042,71.036,68.916,38.1407,53.3894,53.3894,81.8667,56.1255,100.0,71.5766,70.3492,1.8,70.7786,0.1085,53.7072,-26.5107,70.6235
2019-08-20,71.17,71.84,70.62,71.45,509996,161637169.5812,498318.2906,14.712,20.1035,-0.3011,21.4286,0.0,-21.4286,1.5589,68.6855,71.085,73.4845,0.2295,22.7153,9.689,70.9386,0.7844,70.792,70.7726,70.3889,18.8133,37.9596,-0.4143,-2.5836,0.9925,0.6151,71.0455,0,70.7181,0.4031,-0.1543,0.5574,-0.3011,-0.4318,0.1307,48.9598,62.0215,39.4161,70.4,70.0975,26.2338,1.44,2.1818,161379080.0,26.6485,-0.4245,2.0568,0.9915,54.8445,67.7445,60.9,71.085,69.11,51.0055,72.2082,72.2082,81.3333,85.4918,99.0555,71.4903,70.6545,1.22,70.7448,0.0988,53.8897,-21.7935,70.7215
2019-08-21,72.15,72.15,71.49,71.84,604458,161673803.3994,440405.565,13.9164,18.8158,-0.0724,14.2857,0.0,-14.2857,1.4976,68.7142,71.1335,73.5528,-0.4697,55.1953,12.6658,71.1821,3.5736,70.9532,70.9149,70.4964,18.2891,62.765,-1.3874,-1.9339,0.9523,0.8891,71.0074,0,70.7271,0.4568,-0.0804,0.5373,-0.0724,-0.1141,0.0417,49.0256,62.1197,46.4933,70.4,70.08,25.3579,1.04,2.0846,161983538.0,27.2374,-0.102,1.4689,1.0083,56.3329,67.7886,60.9932,71.1335,69.2832,70.1918,84.9778,84.9778,91.7333,99.6852,100.0,71.4223,71.0236,0.7,70.7318,0.0933,58.0049,-13.0252,70.8773
2019-08-22,71.9,72.25,71.01,71.45,631473,161490472.5284,318344.576,12.9984,18.238,0.0046,7.1429,35.7143,28.5714,1.4792,68.7405,71.0795,73.4185,-0.3629,40.4311,8.8036,71.2796,1.0643,71.0296,70.9863,70.567,17.7997,79.6438,-1.9446,0.9979,0.8227,0.9837,70.977,0,70.7339,0.4626,-0.0597,0.5224,0.0046,0.0431,-0.0386,49.0915,62.213,46.8744,70.4,70.08,26.1574,-0.85,2.0702,161352065.0,25.6064,0.0064,-1.1757,1.0106,54.4018,67.8322,61.0762,71.0795,69.4444,79.2502,80.5647,80.5647,68.6275,88.1097,65.2734,71.3727,71.165,1.24,70.7314,0.0894,54.0716,-21.2185,70.9755
2019-08-23,71.1,72.12,70.48,70.72,653860,161027986.187,92315.374,12.5032,17.538,-0.0071,0.0,28.5714,28.5714,1.4907,68.8875,70.9385,72.9895,-0.2317,15.5854,1.7711,71.1742,6.0659,70.982,70.9508,70.5783,17.4017,104.5852,-0.574,3.0851,0.5063,0.9678,70.8904,0,70.7335,0.4037,-0.095,0.4986,-0.0071,0.0913,-0.0984,49.1575,62.2981,49.2388,70.68,70.43,26.6414,-1.39,2.1078,160698205.0,23.5942,-0.01,-1.9276,1.0324,50.8856,67.9205,61.1542,70.9385,69.5738,74.5053,57.9734,57.9734,13.5593,55.0911,0.0,71.333,71.0144,1.64,70.7489,0.0839,57.5423,-42.8571,70.9692
2019-08-26,71.53,71.93,70.79,71.7,480529,161314617.5203,82657.4544,12.0434,16.6481,-0.1113,50.0,21.4286,-28.5714,1.4706,68.8883,70.9635,73.0387,0.1491,45.9361,10.1656,71.3309,6.0659,71.0925,71.0507,70.6614,17.0412,129.0039,0.739,2.4043,0.1045,0.7771,70.8422,0,70.7552,0.431,-0.0541,0.4851,-0.1113,0.0266,-0.1379,49.2237,62.3921,48.4413,70.68,70.43,25.0757,1.07,2.0511,161178734.0,22.2075,-0.1567,1.5149,1.0241,55.0828,68.0071,61.2357,70.9635,69.728,62.9697,50.3711,50.3711,68.9266,47.4417,77.0516,71.3074,71.2416,1.21,70.7973,0.0808,56.7912,-18.7192,71.0725
2019-08-27,72.15,72.3,70.24,70.31,801247,160567956.6906,-166381.7271,12.0012,16.2179,-0.2717,42.8571,14.2857,-28.5714,1.5123,68.8488,70.874,72.8992,-0.8954,6.5931,-2.5545,71.1092,11.4534,70.9721,70.9519,70.6354,16.7089,160.6717,1.3961,0.8719,-0.4332,0.331,70.8129,0,70.7518,0.3367,-0.1187,0.4554,-0.2717,-0.0962,-0.1755,49.29,62.4713,39.9586,70.68,70.43,25.2396,-1.05,2.151,160377487.0,20.0521,-0.3823,-1.4714,0.9931,48.7227,68.092,61.304,70.874,69.8324,45.6584,28.6307,28.6307,3.4063,25.6839,0.0,71.2835,70.9252,2.055,70.8557,0.0746,45.1127,-52.9557,70.9743
2019-08-28,69.93,70.06,68.27,69.2,927944,160604245.0035,-241589.4994,13.1079,16.2878,-0.3421,100.0,7.1429,-92.8571,1.55,68.6576,70.731,72.8044,-0.4078,-117.2315,-11.3566,70.6522,27.4942,70.6995,70.7183,70.5291,16.4295,146.0992,1.3042,-0.5571,-0.1925,0.5578,70.8336,0,70.6777,0.1704,-0.228,0.3984,-0.3421,-0.1463,-0.1957,49.3562,62.5386,29.5105,70.585,70.365,31.945,0.14,2.2399,159449543.0,18.1671,-0.4815,0.2027,0.9571,44.3217,68.2181,61.3629,70.731,69.8902,36.9382,31.8128,31.8128,23.1056,25.6839,0.0,71.2432,70.2991,2.04,70.8816,0.0627,42.3947,-77.8043,70.7328
2019-08-29,69.5,70.18,68.73,68.86,861463,159897251.231,-475346.1975,14.0285,16.1147,-0.4731,92.8571,0.0,-92.8571,1.5429,68.4006,70.6115,72.8224,-0.4414,-97.4525,-13.9214,70.1985,25.9969,70.4165,70.4706,70.4054,16.1346,184.4241,0.8033,-1.7238,-0.7595,-0.0771,70.811,1,70.5865,0.011,-0.3099,0.3209,-0.4731,-0.2604,-0.2127,49.4224,62.6018,37.6802,70.35,70.2825,29.8006,-0.55,2.2406,158588080.0,17.5031,-0.6667,-0.7924,0.9549,43.0393,68.27,61.4252,70.6115,69.9378,24.7223,13.7234,13.7234,14.6584,0.0,0.0,71.1754,69.714,1.45,70.8761,0.0464,36.7962,-85.3416,70.4754
2019-08-30,69.22,69.67,68.42,69.51,826051,160511833.175,-332211.8466,15.0507,16.0617,-0.3194,85.7143,78.5714,-7.1429,1.522,68.2904,70.552,72.8136,0.232,-89.6086,-7.5166,69.9957,28.3383,70.277,70.3425,70.3391,15.7689,249.0394,-0.1936,-1.6071,-0.9133,-0.9338,70.7211,1,70.57,-0.0621,-0.3064,0.2443,-0.3194,-0.109,-0.2104,49.4887,62.6709,38.7247,70.35,70.2825,29.5072,-0.84,2.1896,159414131.0,16.4763,-0.4509,-1.194,0.9841,46.2417,68.27,61.4955,70.552,69.9836,22.7978,22.8571,22.8571,30.8075,8.8634,26.5903,71.083,69.5111,1.25,70.8407,0.0301,41.0525,-69.1925,70.3357
2019-09-03,69.16,69.47,68.28,68.46,793695,159958247.5868,-419596.6769,16.0774,16.4835,-0.2032,78.5714,71.4286,-7.1429,1.5011,68.2811,70.55,72.8189,-0.5882,-122.519,-15.7561,69.5734,29.4243,69.9975,70.0915,70.1999,15.3589,286.1715,-0.342,-0.9109,-0.4822,-0.9604,70.5554,1,70.4743,-0.2024,-0.3574,0.155,-0.2032,-0.0037,-0.1995,49.5549,62.7288,31.4201,70.15,70.2825,28.4464,-3.01,2.1927,158620436.0,15.512,-0.2876,-4.2116,0.9594,42.122,72.295,61.5585,70.55,70.019,17.7698,16.7288,16.7288,4.7205,8.8634,0.0,70.9606,69.0049,1.23,70.7304,0.011,38.3536,-95.2795,70.0667
2019-09-04,69.09,70.5,68.01,70.5,1187885,161146132.5868,-39236.455,16.0397,16.5302,-0.1638,100.0,64.2857,-35.7143,1.5718,68.3189,70.5745,72.8301,0.5663,-59.3238,2.4314,69.7442,15.5501,70.0748,70.146,70.2221,14.9277,307.0956,-0.6391,-1.4159,-0.1375,-0.7976,70.4116,0,70.4748,-0.1474,-0.2419,0.0945,-0.1638,0.0459,-0.2097,49.6211,62.8065,41.4755,70.15,70.1525,25.2274,-0.95,2.2294,159808321.0,18.4375,-0.2319,-1.3296,1.0209,51.2157,72.2548,61.6432,70.5745,70.0974,28.254,45.176,45.176,100.0,42.1968,100.0,70.8287,69.3523,2.49,70.6145,-0.0022,51.4149,-41.8903,70.0972
2019-09-05,71.0,71.38,70.26,70.98,991380,161429384.0154,210057.859,15.2637,15.8463,-0.1615,92.8571,57.1429,-35.7143,1.5395,68.3229,70.5835,72.8441,-0.0179,19.2527,6.1672,70.0053,5.1762,70.214,70.2572,70.2783,14.4701,-15.508,-1.5325,-1.0523,0.4923,-0.2674,70.4077,0,70.4856,-0.0642,-0.127,0.0628,-0.1615,0.0666,-0.2281,49.6875,62.8882,50.8985,70.15,70.1525,23.9165,-0.86,2.1689,160799701.0,21.5624,-0.2289,-1.1971,1.0226,53.0836,72.17,61.7256,70.5835,70.1876,42.0628,64.2837,64.2837,88.1306,66.6667,100.0,70.7054,69.7956,1.12,70.4561,-0.0092,49.8224,-30.6884,70.1781
2019-09-06,71.24,71.66,70.8,71.37,660903,161644561.7363,361411.366,14.319,15.0512,-0.1417,85.7143,50.0,-35.7143,1.4909,68.3839,70.537,72.6901,0.1512,51.1892,9.2089,70.3159,2.0373,70.3919,70.4055,70.3591,14.0413,17.1129,-1.7038,0.4877,0.8839,0.2943,70.4607,0,70.4983,0.0327,-0.024,0.0568,-0.1417,0.1014,-0.2431,49.7539,62.973,51.6474,70.15,70.1525,22.9311,-0.08,2.089,161460604.0,22.0154,-0.2008,-0.112,1.0145,54.6044,72.0868,61.8106,70.537,70.294,67.6183,93.3951,93.3951,92.0548,100.0,100.0,70.6046,70.2747,0.86,70.2757,-0.0106,55.6723,-21.5869,70.296
2019-09-09,71.76,71.85,69.24,69.33,855755,160847824.3225,136965.7721,14.5044,14.6082,-0.277,78.5714,42.8571,-35.7143,1.5709,68.3111,70.398,72.4849,-0.931,-23.7891,-7.6541,70.0601,16.9152,70.2285,70.2621,70.2829,13.6957,42.8365,-1.09,1.1851,0.9993,0.6799,70.4556,0,70.4638,-0.0544,-0.0889,0.0345,-0.277,-0.0155,-0.2615,49.8203,63.0366,44.5093,70.15,70.1525,27.3031,-1.39,2.2658,160604849.0,19.4027,-0.393,-1.9655,0.9701,46.173,72.0052,61.892,70.398,70.342,76.3996,71.5201,71.5201,34.375,77.4845,32.4535,70.5127,69.9271,2.61,70.0984,-0.015,46.9403,-69.1949,70.1322
2019-09-10,68.65,68.69,66.56,68.65,1935851,162710967.3037,625513.9075,15.9784,14.9474,-0.4315,100.0,35.7143,-64.2857,1.6565,68.0817,70.299,72.5163,0.0,-155.9325,-12.5039,69.6858,35.1398,69.9857,70.0472,70.162,13.3961,72.0265,-0.6713,1.5728,0.8908,0.9512,70.314,0,70.3929,-0.1763,-0.1687,-0.0076,-0.4315,-0.1522,-0.2792,49.8867,63.0927,39.5448,70.15,69.4275,35.598,-3.05,2.413,158668998.0,17.0852,-0.6129,-4.2538,0.9608,43.748,71.9253,61.9784,70.299,70.39,73.4093,55.3128,55.3128,39.5085,44.1512,0.0,70.4155,69.4324,2.77,69.9579,-0.0235,54.0982,-63.5571,69.8981
2019-09-11,68.6,70.41,68.03,70.27,1624303,164144175.8331,1224530.5034,16.0763,14.5373,-0.5371,92.8571,28.5714,-64.2857,1.7082,68.0813,70.2445,72.4077,0.7017,-44.6401,0.855,69.7895,17.3491,70.0294,70.0769,70.17,13.1199,92.9862,0.2634,1.9337,0.6693,0.9986,70.1567,0,70.3907,-0.1405,-0.1063,-0.0342,-0.5371,-0.2361,-0.3009,49.9531,63.1645,44.1018,70.08,69.4275,32.0553,-0.04,2.4309,160293301.0,22.5771,-0.7621,-0.0569,0.9781,50.4275,71.85,62.0663,70.2445,70.4522,58.2794,48.0053,48.0053,70.1323,31.3264,61.5256,70.3222,69.6339,2.38,69.8771,-0.0288,57.8094,-35.3095,69.9067
2019-09-12,70.68,72.34,70.6,70.63,1041744,163138354.04,1038227.5854,15.0168,13.76,-0.6501,85.7143,100.0,14.2857,1.7341,68.2244,70.323,72.4216,-0.0287,57.9798,3.5946,69.9655,1.243,70.1218,70.1506,70.204,12.9239,122.3945,1.2324,0.7785,0.2182,0.8444,70.0463,0,70.3931,-0.0822,-0.0384,-0.0438,-0.6501,-0.3295,-0.3206,50.0195,63.2392,50.5489,70.08,69.45,29.322,1.43,2.4551,161335045.0,28.602,-0.9222,2.0665,0.9885,51.7973,66.56,62.1526,70.323,70.501,54.4456,60.0187,60.0187,70.4152,45.2228,74.1427,70.2422,69.9192,2.07,69.8768,-0.0303,55.6125,-29.5848,69.9782
2019-09-13,70.54,71.46,70.13,70.29,566934,162707825.213,730641.9844,14.278,13.1607,-0.6321,78.5714,92.8571,14.2857,1.7052,68.3104,70.367,72.4236,-0.188,16.7189,0.7627,70.0248,4.6742,70.1477,70.1692,70.2104,12.8694,166.2951,1.1461,-0.7923,-0.5194,0.2369,69.9501,0,70.3924,-0.0627,-0.0151,-0.0476,-0.6321,-0.2768,-0.3553,50.0859,63.3097,50.8939,70.08,69.45,29.6572,1.43,2.4259,160768111.0,27.0085,-0.897,2.0767,0.9939,50.3814,66.6178,62.231,70.367,70.5188,58.7947,68.3601,68.3601,64.5329,72.6925,82.4093,70.1764,70.0201,1.33,69.9261,-0.0305,48.6561,-35.4671,70.0122
2019-09-16,69.79,70.26,68.51,69.23,912089,162546255.1615,486980.86,14.3699,13.1855,-0.5115,71.4286,85.7143,14.2857,1.7105,68.1954,70.311,72.4266,-0.32,-67.074,-7.7078,69.8103,15.5637,70.0065,70.044,70.1378,12.9083,219.9696,0.2885,-1.7963,-0.9961,-0.6424,69.8738,0,70.3571,-0.1313,-0.0669,-0.0643,-0.5115,-0.122,-0.3896,50.1524,63.3689,45.861,69.915,69.45,34.2176,-0.28,2.4708,159856022.0,25.001,-0.7271,-0.4028,0.9656,46.1461,66.675,62.312,70.311,70.5102,62.9198,60.3806,60.3806,46.1938,62.1149,29.7926,70.1145,69.7289,1.78,69.948,-0.0332,46.5094,-53.8062,69.909
2019-09-17,68.89,70.66,68.38,69.91,1631242,163104311.6352,520593.7452,14.2118,13.6598,-0.3394,64.2857,78.5714,14.2857,1.7512,68.18,70.233,72.286,0.4474,-40.6771,-1.7959,69.8081,12.1569,69.9917,70.0261,70.1209,12.9478,253.6273,-0.9221,-0.8812,-0.8778,-0.9594,69.8484,0,70.354,-0.1293,-0.0519,-0.0773,-0.3394,0.0697,-0.4091,50.2188,63.4343,54.3528,69.915,69.45,31.0355,1.45,2.5049,161487264.0,24.3075,-0.483,2.118,0.9943,49.1021,66.7317,62.3859,70.233,70.5362,60.0632,51.4487,51.4487,43.6195,54.8363,52.3069,70.0574,69.7511,2.28,69.9568,-0.0352,49.0014,-42.0415,69.9199
2019-09-18,69.74,69.74,66.67,68.06,2162034,162900080.4105,422035.1045,14.8148,14.4217,-0.3614,57.1429,71.4286,14.2857,1.8576,67.8845,70.0635,72.2425,-0.5472,-126.7208,-15.4007,69.3478,22.6544,69.6945,69.764,69.9683,12.9677,283.9141,-0.5774,0.7877,-0.5163,-0.9707,69.8127,0,70.3236,-0.2738,-0.1572,-0.1166,-0.3614,0.0699,-0.4313,50.2851,63.4805,50.297,69.715,69.45,33.7443,-2.44,2.7293,159325230.0,21.2791,-0.5151,-3.461,0.9835,42.2996,72.34,62.4466,70.0635,70.5158,49.9796,38.1094,38.1094,24.515,27.3665,0.0,69.9878,69.1267,3.24,69.9239,-0.0426,52.1646,-74.0484,69.688
2019-09-19,68.06,68.89,67.24,67.69,2054789,161966085.4105,46168.6056,15.3748,15.2127,-0.2844,50.0,64.2857,14.2857,1.8427,67.604,69.856,72.108,-0.2242,-128.0637,-17.8519,68.8871,22.6544,69.3861,69.4874,69.7995,12.9714,308.2044,0.1919,0.7153,-0.1183,-0.7858,69.7408,1,70.288,-0.4134,-0.2374,-0.176,-0.2844,0.1627,-0.4472,50.3513,63.5226,41.936,69.53,69.45,31.5861,-3.29,2.7223,157270441.0,19.9181,-0.4062,-4.6351,0.983,41.0741,72.2833,62.5067,69.856,70.4828,39.7892,29.8096,29.8096,21.2944,17.4356,0.0,69.894,68.5359,1.65,69.8716,-0.0544,48.1686,-80.4498,69.4176
2019-09-20,68.0,68.07,67.09,67.39,2453468,161014740.6758,-414492.7055,15.9611,16.0192,-0.4794,42.8571,57.1429,14.2857,1.7811,67.2835,69.653,72.0225,-0.6224,-143.3163,-19.8789,68.4452,23.5834,69.079,69.2078,69.621,12.9009,-32.0552,0.3745,-0.3079,0.224,-0.5307,69.6591,1,70.2131,-0.542,-0.2928,-0.2492,-0.4794,-0.0097,-0.4697,50.4173,63.5613,38.4443,69.38,69.45,30.9463,-3.98,2.643,154816973.0,19.1353,-0.6852,-5.5766,0.9695,40.0605,72.2272,62.5664,69.653,70.433,29.7346,21.2848,21.2848,18.0451,0.0,0.0,69.77,68.0,0.98,69.7716,-0.0695,42.064,-85.6401,69.1184
2019-09-23,67.39,68.51,67.37,68.2,1403652,161655002.9916,-361544.0772,16.1829,16.1113,-0.6645,35.7143,50.0,14.2857,1.7353,67.13,69.527,71.924,0.7105,-100.1077,-11.8536,68.296,19.0656,68.9438,69.0734,69.5158,12.7638,-18.4431,-0.1376,-0.9145,0.4471,-0.3164,69.5295,1,70.2013,-0.572,-0.2582,-0.3137,-0.6645,-0.1689,-0.4955,50.4833,63.6077,44.3786,69.38,69.45,29.4941,-1.13,2.5444,156220625.0,20.0485,-0.9504,-1.6299,0.9962,44.0732,72.1716,62.6356,69.527,70.387,25.6632,25.8951,25.8951,38.3459,14.7934,44.3802,69.6242,67.8975,1.14,69.6146,-0.0829,46.5121,-71.6263,68.9473
2019-09-24,68.5,68.86,66.42,66.7,1273567,160673730.0571,-619238.8378,16.8417,16.0527,-0.9133,100.0,42.8571,-57.1429,1.7856,66.7972,69.277,71.7568,-0.7377,-133.6615,-22.2358,67.8089,25.4062,68.5986,68.757,69.3072,12.6702,-12.2543,-0.5141,-1.011,0.5409,-0.2123,69.3142,1,69.9862,-0.7086,-0.3159,-0.3927,-0.9133,-0.3759,-0.5373,50.549,63.6386,38.1356,69.035,69.38,30.4155,-1.95,2.6771,154947058.0,18.0917,-1.3089,-2.8405,0.9461,38.8821,72.1166,62.6866,69.277,70.3044,22.9294,21.6082,21.6082,8.4337,14.7934,0.0,69.4496,67.3157,2.44,69.3548,-0.0996,42.6838,-95.2703,68.5788
