date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-27,125.68,126.26,124.3,115.11,4094475,2599523104.2851,-696587.8785,30.2076,29.1974,1.742,21.4286,71.4286,50.0,1.6103,111.2408,114.3195,117.3983,-0.5561,56.6453,15.7362,116.2635,19.807,115.1107,114.9091,113.5984,26.9813,186.783,2.1344,-1.6385,-0.7857,-0.1181,113.2388,1,113.788,1.5124,-0.1354,1.6477,1.742,-0.0535,1.7955,90.3846,106.0641,58.2224,114.4655,114.7057,14.5114,1.4136,1.3989,1847992331.0,21.6798,1.5332,1.2433,1.0116,57.8681,113.3461,107.243,114.3195,110.5592,39.3858,28.7424,28.7424,13.4185,9.6523,0.0,115.383,116.0253,1.8109,115.3286,0.2193,47.8883,-43.0159,115.4913
2021-08-30,124.53,126.19,124.36,116.36,3151842,2601813787.2687,-362334.6715,29.4647,28.7829,1.8004,14.2857,64.2857,50.0,1.6161,111.5941,114.5514,117.5088,0.7705,68.9454,24.8475,116.4439,19.807,115.3029,115.1025,113.8029,26.1546,188.9973,1.1421,-3.192,-0.809,-0.1564,113.5159,1,113.8933,1.5,-0.1182,1.6182,1.8004,0.0059,1.7944,90.4635,106.1671,65.0266,114.4655,114.7057,13.4269,1.1826,1.3889,1851144173.0,20.0596,1.582,1.0268,1.0264,62.4238,113.5596,107.3104,114.5514,110.8555,38.8724,46.3792,46.3792,84.1855,34.2837,73.894,115.5981,116.2263,1.6908,115.561,0.2142,48.2078,-21.5873,115.6732
2021-08-31,126.4,127.21,125.91,116.76,6190397,2600004286.6071,-768405.4181,29.4515,28.5595,1.8118,7.1429,57.1429,50.0,1.5864,111.7525,114.7478,117.7431,-0.0231,104.1348,27.5353,116.6768,29.2804,115.5266,115.3231,114.0217,25.0677,191.7925,0.4165,-2.881,-0.8367,-0.2044,113.8316,1,114.1275,1.5048,-0.0907,1.5955,1.8118,0.0203,1.7915,90.5426,106.273,72.7408,115.1123,114.7057,12.7008,0.6283,1.3588,1857334570.0,23.218,1.5886,0.541,1.0404,63.7676,113.7624,107.383,114.7478,111.1392,43.9264,56.6575,56.6575,72.3684,57.9647,100.0,115.7997,116.4989,1.2011,115.7445,0.21,46.2484,-14.7619,115.8796
2021-09-01,125.72,127.46,125.46,117.71,3484461,2603279679.9471,177500.3772,28.9485,28.1067,1.753,0.0,100.0,100.0,1.6051,111.9744,115.0171,118.0598,0.84,108.7045,33.6559,117.09,22.41,115.8622,115.6411,114.2948,24.1748,194.3974,-0.6188,-1.9045,-0.8607,-0.2486,114.1772,1,114.4015,1.5674,-0.0225,1.5899,1.753,-0.0319,1.785,90.6218,106.3873,73.0048,115.7036,115.3987,13.5066,3.206,1.3636,1860819031.0,21.3087,1.5335,2.8,1.0374,66.828,113.9551,107.4574,115.0171,111.4509,62.6406,84.8851,84.8851,98.1013,91.298,100.0,116.0003,117.0183,1.8479,115.8735,0.2081,54.9123,-1.1719,116.1696
2021-09-02,127.5,128.85,127.34,118.72,3403549,2605060344.6558,1114900.5756,29.3141,28.5479,1.6854,0.0,100.0,100.0,1.5901,112.0252,115.3072,118.5893,0.6556,163.6457,39.4815,117.662,34.0659,116.3012,116.0511,114.6223,23.6735,194.5567,-0.7216,0.2505,-0.8621,-0.2513,114.511,1,114.7904,1.6789,0.0712,1.6077,1.6854,-0.083,1.7684,90.7013,106.5106,73.0731,116.609,116.4982,12.6601,2.5593,1.3394,1864222580.0,25.7423,1.4707,2.2033,1.0441,69.7407,114.1836,107.5319,115.3072,111.7848,76.3539,87.5192,87.5192,92.0879,100.0,100.0,116.2147,117.7403,1.3951,116.0019,0.2093,56.3596,-6.5217,116.5535
2021-09-03,129.0,129.4,128.15,119.13,2463390,2605713671.6641,1604904.6525,29.9362,29.4829,1.7922,0.0,100.0,100.0,1.5589,112.1381,115.62,119.1019,-0.048,178.8155,41.7553,118.2139,38.0245,116.7366,116.4618,114.9563,23.4484,193.6411,-0.4643,1.5074,-0.8539,-0.2358,114.8713,1,115.1002,1.7803,0.1381,1.6422,1.7922,0.0266,1.7656,90.7809,106.6368,72.1185,116.8169,116.8649,11.9909,2.4207,1.3086,1866685970.0,26.7046,1.5601,2.0741,1.0343,70.8777,114.5242,107.6113,115.62,112.1113,88.6996,93.6946,93.6946,90.8947,100.0,100.0,116.4516,118.4041,1.1538,116.1593,0.2128,58.4004,-7.878,116.9451
2021-09-07,128.12,128.49,127.05,118.62,2765661,2608113147.5839,2422930.0537,29.3829,29.5214,1.7344,14.2857,92.8571,78.5714,1.5723,112.2525,115.8616,119.4706,0.1882,126.574,35.0752,118.5182,22.1891,117.0269,116.75,115.2279,23.2433,190.956,0.1787,3.1551,-0.8286,-0.1901,115.1975,1,115.2374,1.799,0.1254,1.6736,1.7344,-0.0199,1.7544,90.8608,106.7567,66.1267,116.8169,116.8649,15.6567,2.356,1.3255,1863920309.0,24.5862,1.5064,2.0264,1.0215,67.5376,114.9267,107.7032,115.8616,112.4088,89.0013,85.7902,85.7902,74.3881,84.3411,53.0234,116.7064,118.6971,1.7462,116.3635,0.2161,60.2438,-17.322,117.2312
2021-09-08,128.56,129.52,128.0,119.24,3121341,2609351450.079,2931315.7796,29.4479,29.9182,1.6561,7.1429,100.0,92.8571,1.5607,112.4513,116.1554,119.8594,0.3279,148.1425,38.8553,118.9027,30.2928,117.3677,117.0823,115.5253,22.9091,188.0226,1.3904,3.1396,-0.7989,-0.1396,115.5005,1,115.7046,1.8424,0.1351,1.7073,1.6561,-0.0885,1.7446,90.9409,106.8815,72.3767,117.1773,116.9209,14.647,3.2892,1.3088,1867041650.0,27.3774,1.4347,2.8367,1.0414,69.4276,115.2969,107.7925,116.1554,112.6639,88.0453,84.6509,84.6509,88.67,72.4059,64.1944,116.9785,119.103,1.409,116.6452,0.2198,67.2319,-7.7376,117.5762
2021-09-09,129.15,129.15,127.33,118.24,4546915,2608055541.85,2460474.0691,28.8818,30.1066,1.6127,0.0,92.8571,92.8571,1.5694,113.12,116.4566,119.7932,-0.6425,103.262,26.1094,118.9493,21.5224,117.5026,117.2372,115.7267,22.4621,185.7752,2.015,2.1809,-0.7747,-0.1006,115.8127,1,115.801,1.7759,0.0548,1.7211,1.6127,-0.1193,1.732,91.0212,106.9952,64.1802,117.1773,117.1957,16.3261,2.9935,1.3272,1862494735.0,25.2809,1.3946,2.5974,1.018,63.0547,115.6903,107.8774,116.4566,112.8712,79.1148,66.9033,66.9033,37.6518,39.0726,0.0,117.2537,119.0288,1.6825,116.9496,0.221,61.3103,-28.785,117.7429
2021-09-10,128.0,129.44,128.0,119.0,4127392,2608514140.9611,2190095.4439,28.5276,30.4377,1.6098,21.4286,85.7143,64.2857,1.5536,113.5184,116.7333,119.9483,0.5556,118.3272,31.2681,119.1602,23.9238,117.7333,117.4725,115.9693,21.9283,184.6814,2.7431,1.0983,-0.7625,-0.0816,116.0981,1,115.935,1.764,0.0343,1.7296,1.6098,-0.1075,1.7173,91.1017,107.1152,63.3334,117.1773,117.1957,15.3135,3.0767,1.3055,1866622127.0,24.9449,1.389,2.654,1.0196,65.6341,116.0482,107.9735,116.7333,113.1172,72.4261,65.724,65.724,70.8502,32.3886,32.9716,117.5284,119.2081,1.3489,117.2904,0.2215,62.4281,-13.4579,117.9908
2021-09-13,129.67,129.7,124.81,116.99,5810983,2607005652.9419,1400412.9599,27.136,29.6912,1.5979,14.2857,100.0,85.7143,1.7653,113.9997,116.8978,119.7958,-0.6238,29.5527,9.4006,118.8146,9.0455,117.6186,117.4079,116.0447,21.2386,180.2812,2.759,-1.5411,-0.7106,-0.0049,116.4157,1,115.9461,1.5738,-0.1246,1.6985,1.5979,-0.097,1.6948,91.1822,107.2139,54.1184,117.1773,117.2785,24.4402,1.8756,1.509,1860811144.0,20.3854,1.3768,1.6293,1.0062,54.7003,119.8328,108.067,116.8978,113.3003,60.3783,48.5075,48.5075,37.0204,10.9905,0.0,117.7785,118.6125,4.5173,117.6176,0.2168,53.6743,-55.6898,117.9483
2021-09-14,127.35,127.99,126.71,117.39,4197394,2605038124.5044,324018.9899,25.8439,28.6664,1.5461,7.1429,92.8571,85.7143,1.7296,114.2144,117.0082,119.802,-0.2344,34.0652,12.4971,118.6213,9.0455,117.5827,117.4049,116.144,20.4015,180.814,1.6943,-2.5139,-0.7171,-0.0142,116.7152,1,115.9741,1.4386,-0.2079,1.6465,1.5461,-0.1192,1.6653,91.2629,107.3157,61.366,117.1773,117.2785,23.1626,1.0256,1.4735,1865008538.0,19.3198,1.3302,0.8814,1.0124,56.2485,119.8328,108.168,117.0082,113.4751,55.1534,51.2286,51.2286,45.8153,14.4947,10.5125,117.9943,118.2814,1.2658,117.8953,0.2093,50.6549,-47.9129,117.9519
2021-09-15,126.88,128.18,126.28,117.79,4803163,2606352674.3781,272485.5993,24.9034,27.9555,1.6155,0.0,85.7143,85.7143,1.7315,114.3082,117.0913,119.8744,0.3211,33.3109,15.673,118.5554,12.6774,117.6148,117.4564,116.2661,19.5083,190.7495,1.0108,-2.5111,-0.8266,-0.1865,116.926,1,116.0476,1.3487,-0.2382,1.5869,1.6155,-0.0345,1.65,91.3437,107.4204,69.3759,117.1773,117.3386,23.1241,1.0348,1.4699,1869811701.0,17.9207,1.3881,0.8863,1.022,57.8365,119.8328,108.2656,117.0913,113.6437,48.5398,45.8834,45.8834,54.8147,13.0653,28.6834,118.1756,118.159,1.7555,118.0997,0.2007,51.5493,-40.9172,117.9961
2021-09-16,127.87,127.97,126.3,117.75,3317341,2607564397.7374,612180.6812,24.0301,27.1188,1.5626,7.1429,78.5714,71.4286,1.718,114.7265,117.2535,119.7805,-0.2575,23.2434,15.1615,118.4808,12.6774,117.6349,117.495,116.3757,18.7199,204.2001,0.0639,-2.2613,-0.9348,-0.4099,117.1281,0,116.0955,1.2592,-0.2622,1.5214,1.5626,-0.0738,1.6364,91.4246,107.5237,63.0579,117.1773,117.3386,21.6407,0.037,1.4591,1866494360.0,16.7711,1.3407,0.0314,1.0157,57.5807,119.7876,108.3601,117.2535,113.7921,49.5287,51.474,51.474,53.792,21.8467,26.3442,118.3229,118.0392,1.543,118.2191,0.1912,51.4597,-41.8432,118.0099
2021-09-17,126.78,127.8,126.46,117.14,10046204,2602466324.0657,-926620.2882,23.2192,26.3419,1.4055,0.0,71.4286,71.4286,1.6837,114.8255,117.3029,119.7803,0.0075,5.1343,8.4476,118.2622,12.6774,117.5595,117.4483,116.4326,18.1694,226.3294,-0.3881,-1.4483,-0.9997,-0.7233,117.2698,0,116.1305,1.1269,-0.3156,1.4425,1.4055,-0.1879,1.5934,91.5056,107.6199,56.9021,117.8009,117.3663,20.5041,-1.5707,1.4373,1856448156.0,15.8902,1.204,-1.3231,1.0177,54.2238,119.7429,108.4505,117.3029,113.9397,49.0196,49.7014,49.7014,40.4974,18.3425,0.0,118.4324,117.7305,1.2381,118.253,0.1799,49.095,-54.4876,117.9263
2021-09-20,125.6,126.57,123.81,115.37,5262178,2601246108.8773,-1860141.8549,23.9326,26.6921,1.1375,100.0,64.2857,-35.7143,1.7601,114.629,117.2359,119.8428,-0.2645,-109.8742,-8.5181,117.6367,33.2065,117.2228,117.1713,116.354,17.8258,245.5669,-0.917,-1.36,-0.9363,-0.9104,117.3338,0,116.1197,0.8688,-0.4589,1.3278,1.1375,-0.3896,1.5271,91.5865,107.6974,50.1645,117.3066,117.1122,28.1491,-3.7604,1.5256,1851185978.0,14.1148,0.9738,-3.1565,0.9915,45.7409,119.6986,108.5335,117.2359,114.0429,46.8969,39.5152,39.5152,24.2563,8.7814,0.0,118.4866,116.8738,2.7533,118.1617,0.1639,47.3736,-82.001,117.5868
2021-09-21,125.57,126.78,125.1,115.61,4918788,2596502991.8773,-3582106.8272,24.4079,26.6782,0.8052,92.8571,57.1429,-35.7143,1.7604,114.5326,117.2031,119.8737,-0.2619,-69.8762,-6.0976,117.1863,30.5865,116.9749,116.9633,116.299,17.6039,265.3847,-1.4413,0.1509,-0.7617,-0.9968,117.3705,0,116.1113,0.6759,-0.5215,1.1974,0.8052,-0.6273,1.4325,91.6675,107.7765,49.1273,117.3066,117.1122,26.1336,-3.012,1.5227,1856104766.0,13.8914,0.6889,-2.5391,0.9902,46.9512,119.5925,108.6205,117.2031,114.1681,40.29,31.6532,31.6532,30.2059,3.3353,10.006,118.4825,116.3151,1.7647,117.9763,0.1458,44.2023,-77.5861,117.2888
2021-09-22,125.5,125.74,124.18,115.17,6553396,2593898437.0568,-4789622.9563,25.2702,27.2922,0.4753,85.7143,50.0,-35.7143,1.7377,114.3995,117.1639,119.9282,-0.5449,-113.2051,-10.085,116.7097,36.4809,116.6969,116.7239,116.2152,17.4828,297.1858,-0.6776,0.8678,-0.3059,-0.8895,117.4138,1,116.0681,0.4817,-0.5726,1.0543,0.4753,-0.8309,1.3062,91.7484,107.8504,41.5772,117.205,117.1122,28.0794,-4.0745,1.5088,1849551370.0,13.0683,0.4066,-3.417,0.9784,44.9575,119.4885,108.7036,117.1639,114.2874,32.0178,24.8849,24.8849,20.1923,3.3353,0.0,118.4192,115.749,1.4413,117.7182,0.1259,42.4075,-85.7366,116.9425
2021-09-23,125.42,125.9,124.81,115.77,4161505,2593495710.7665,-4976326.7418,25.9231,27.9297,0.2512,78.5714,42.8571,-35.7143,1.6957,114.4885,117.1897,119.891,-0.1106,-88.4782,-3.6654,116.4737,34.41,116.554,116.5965,116.1821,17.4126,-42.1382,-0.4457,0.0062,0.0499,-0.6709,117.4273,1,116.05,0.3719,-0.5459,0.9178,0.2512,-0.904,1.1552,91.8293,107.9296,42.1705,117.205,117.1122,26.7188,-2.4761,1.4647,1853712875.0,13.0384,0.215,-2.0941,0.9752,48.1673,119.3865,108.7931,117.1897,114.4376,28.5951,29.2472,29.2472,37.3434,14.8819,34.6396,118.3078,115.5471,1.1503,117.4442,0.1068,43.1517,-74.6994,116.7005
2021-09-24,124.81,125.48,124.27,114.91,3045957,2590953217.7334,-5409287.279,26.7816,28.0822,-0.1255,71.4286,35.7143,-35.7143,1.6544,114.3092,117.1389,119.9686,-0.3636,-118.7495,-11.6078,116.0701,37.9428,116.3009,116.3715,116.0878,17.3747,-23.9976,-0.5122,-1.0515,0.3584,-0.4067,117.3932,1,115.9388,0.2131,-0.5637,0.7769,-0.1255,-1.0892,0.9637,91.9101,107.9994,38.1021,117.0756,117.1122,27.5832,-4.093,1.4398,1850666918.0,12.409,-0.1074,-3.4394,0.9646,44.1961,119.2866,108.8799,117.1389,114.5801,26.5319,25.4636,25.4636,18.8552,11.5465,0.0,118.151,115.1122,1.118,117.1424,0.0871,38.0977,-90.4911,116.3721
2021-09-27,123.33,123.5,120.45,111.41,6481151,2585024558.2941,-6981045.7495,28.8685,29.1582,-0.5126,100.0,28.5714,-71.4286,1.795,113.2633,116.9537,120.644,-0.9016,-245.9194,-35.0932,114.8748,55.9981,115.5481,115.7096,115.7411,17.5015,-22.9267,-1.42,-1.5421,0.3758,-0.3896,117.231,1,115.2416,-0.193,-0.7759,0.5829,-0.5126,-1.2476,0.735,91.9908,108.0335,36.242,115.3248,115.56,37.6527,-5.5805,1.6112,1844185767.0,10.6206,-0.4392,-4.7702,0.9392,32.4534,119.1887,108.9515,116.9537,114.6368,24.7094,19.4174,19.4174,2.0537,11.5465,0.0,117.9209,113.5823,3.6218,116.7514,0.0607,28.3547,-98.5945,115.6169
2021-09-28,119.6,119.76,117.97,109.71,5855199,2584206793.0706,-7249595.3541,31.3376,30.1097,-1.0178,100.0,21.4286,-78.5714,1.839,111.7623,116.621,121.4798,-0.4804,-275.4783,-43.01,113.4922,63.4358,114.6495,114.9093,115.2941,17.9156,-17.9318,-1.8731,-0.2681,0.4551,-0.3079,116.9293,1,114.0454,-0.6446,-0.982,0.3374,-1.0178,-1.4602,0.4424,92.0711,108.0502,30.6991,114.3546,114.4143,43.0258,-7.6778,1.6763,1838330568.0,9.6258,-0.8741,-6.5407,0.92,28.495,118.9517,109.0136,116.621,114.6359,18.3631,10.2083,10.2083,9.7161,-0.0,0.0,117.594,111.8673,2.4115,116.2433,0.0275,28.4821,-93.4352,114.7038
2021-09-29,118.92,120.06,118.77,110.37,4511387,2584521541.0009,-6600255.3641,33.3788,30.9532,-1.3424,92.8571,14.2857,-78.5714,1.7948,110.7336,116.3018,121.87,0.4186,-196.2526,-36.0187,112.552,59.9145,113.9915,114.3044,114.9296,18.7237,-20.0965,-1.5546,0.2409,0.4211,-0.3436,116.5892,1,113.4491,-0.9381,-1.0204,0.0823,-1.3424,-1.462,0.1196,92.1511,108.0735,36.7471,114.3546,114.4143,40.9375,-7.4191,1.6261,1842841955.0,10.2617,-1.1551,-6.2985,0.9334,31.9906,118.5535,109.0768,116.3018,114.6494,13.272,10.1904,10.1904,18.8013,5.9231,17.7693,117.1753,110.8532,1.2196,115.6833,-0.0071,28.6258,-87.2967,113.9702
2021-09-30,119.86,120.67,118.1,109.14,4786219,2579847106.018,-7221913.2842,35.4153,31.2757,-1.7673,85.7143,7.1429,-78.5714,1.8361,109.5393,115.8736,122.2079,-0.6734,-170.812,-41.6895,111.5012,61.8894,113.2457,113.6163,114.501,19.8474,-21.1761,-1.2416,-0.2448,0.4039,-0.3612,116.2281,1,112.4796,-1.2553,-1.0701,-0.1852,-1.7673,-1.5343,-0.2329,92.2307,108.0842,30.7996,113.4677,114.4143,39.5656,-8.6018,1.6823,1838055736.0,9.3142,-1.5242,-7.3054,0.9172,29.1553,118.1712,109.1349,115.8736,114.6337,10.2049,10.2159,10.2159,2.1305,7.3248,4.2052,116.6673,109.7146,2.3736,115.0591,-0.0435,25.6402,-98.6359,113.1477
2021-10-01,118.2,118.43,115.1,108.29,8173204,2582031535.9159,-6124644.44,37.8289,31.8364,-2.2912,100.0,0.0,-100.0,1.9247,108.3587,115.3525,122.3463,-0.2973,-181.2307,-45.301,110.4585,69.2053,112.4838,112.9066,114.0412,21.3305,-21.3208,-1.1269,-2.9092,0.4016,-0.3636,115.868,1,111.6026,-1.5574,-1.0977,-0.4597,-2.2912,-1.6773,-0.6139,92.31,108.0863,30.0865,113.0427,112.3867,45.3345,-8.8512,1.7773,1829882532.0,8.2507,-1.9806,-7.5558,0.9257,27.3495,117.8041,109.1857,115.3525,114.6145,11.9189,15.3503,15.3503,25.119,7.3248,0.0,116.0751,108.6214,3.0767,114.3728,-0.081,31.285,-83.8685,112.3058
2021-10-04,116.61,117.57,114.86,106.74,5903559,2579047079.8901,-6068575.5174,40.1058,32.5046,-2.8549,100.0,7.1429,-92.8571,1.9661,107.029,114.733,122.437,-0.3985,-161.8035,-51.2399,109.2505,69.7063,111.6004,112.0846,113.5005,23.1275,-24.8155,-3.0124,-6.2265,0.345,-0.4197,115.542,1,110.3507,-1.9001,-1.1523,-0.7477,-2.8549,-1.8344,-1.0206,92.3888,108.0728,24.0112,112.2666,112.2758,42.0162,-8.6295,1.8419,1823978973.0,7.5002,-2.4756,-7.4798,0.9093,24.38,117.2311,109.2292,114.733,114.5171,12.8313,12.9278,12.9278,11.5338,1.4017,0.0,115.399,107.3238,2.5038,113.5578,-0.1204,29.6718,-94.97,111.3397
2021-10-05,116.11,116.95,115.53,107.06,4238369,2576898047.721,-6177732.5104,42.2201,33.1251,-3.3854,92.8571,0.0,-92.8571,1.9194,105.9851,114.1551,122.3251,-0.162,-132.1126,-47.6434,108.379,69.7063,110.9026,111.4153,113.0237,23.7483,-23.121,-5.216,-3.6204,0.3726,-0.3927,115.2126,1,109.4842,-2.1211,-1.0987,-1.0224,-3.3854,-1.9359,-1.4495,92.4672,108.0627,23.0481,112.2435,112.1788,39.9647,-8.5463,1.7927,1828217342.0,7.134,-2.9435,-7.3923,0.9089,26.1783,116.5646,109.2678,114.1551,114.4498,15.4496,18.0706,18.0706,17.559,7.8762,23.6287,114.6555,106.534,1.312,112.6315,-0.1582,29.5985,-92.2197,110.5181
2021-10-06,115.75,116.56,114.4,107.63,5498859,2582015923.4185,-4032360.6028,44.36,33.7896,-3.6948,100.0,0.0,-100.0,1.9251,105.2832,113.5744,121.8656,0.3418,-117.7408,-41.335,107.8413,72.178,110.3989,110.9104,112.6241,23.6196,-17.2318,-5.0018,0.5811,0.4659,-0.2962,114.8493,1,109.0685,-2.2252,-0.9622,-1.263,-3.6948,-1.8068,-1.888,92.5451,108.0584,22.5342,111.9432,111.8878,40.8723,-7.5393,1.7887,1833716201.0,6.6045,-3.2219,-6.5463,0.9141,29.3325,115.9381,109.3084,113.5744,114.3885,17.2696,20.8105,20.8105,33.3387,41.2096,100.0,113.8718,106.214,2.0003,111.6893,-0.1918,39.2297,-84.403,109.8739
2021-10-07,117.55,118.71,117.45,108.94,4505817,2580800068.0376,-3174993.2979,44.5889,34.2608,-3.9501,92.8571,0.0,-92.8571,1.9341,104.8744,113.1092,121.3439,0.2857,-72.9762,-27.6607,107.7602,47.5651,110.1745,110.6477,112.3512,23.0246,-9.3656,-4.3935,1.2513,0.5826,-0.1627,114.3756,1,109.0499,-2.1767,-0.731,-1.4457,-3.9501,-1.6372,-2.3129,92.6228,108.0672,30.4038,111.2549,111.4166,37.7763,-6.8278,1.7754,1838222018.0,13.4232,-3.4535,-5.8978,0.93,36.1697,115.2212,109.3595,113.1092,114.3402,27.6644,44.112,44.112,81.4385,74.5429,100.0,113.0858,106.5072,2.0511,110.8465,-0.2179,43.1777,-71.6478,109.5009
2021-10-08,118.09,119.33,117.82,109.38,7193308,2579037469.3885,-3096443.2163,44.3525,34.3802,-4.1119,85.7143,7.1429,-78.5714,1.8956,104.7089,112.6283,120.5477,0.1987,-58.4307,-23.3174,107.8307,41.2786,110.0529,110.4792,112.1314,23.0596,-3.4701,-4.0805,1.9035,0.663,-0.0605,113.9085,1,109.0835,-2.0785,-0.5063,-1.5723,-4.1119,-1.399,-2.7129,92.7,108.0804,39.1393,111.2549,111.4166,35.7904,-5.5251,1.733,1845415326.0,14.876,-3.6051,-4.8082,0.9481,38.3413,114.5546,109.412,112.6283,114.2903,43.3864,65.2367,65.2367,80.9331,100.0,100.0,112.3297,106.9518,1.3951,110.1189,-0.2364,42.1205,-67.7706,109.2651
2021-10-11,118.15,118.94,116.84,107.99,3873246,2575293639.7227,-3974032.7842,44.4152,34.8427,-4.3476,78.5714,0.0,-78.5714,1.8985,104.2783,112.1783,120.0784,-0.6062,-67.5049,-31.2424,107.564,45.2301,109.7353,110.1472,111.8246,22.9685,2.2777,-3.5588,2.8194,0.7347,0.0397,113.4247,1,108.9402,-2.0892,-0.4136,-1.6757,-4.3476,-1.2648,-3.0828,92.7769,108.0795,32.9239,111.2549,111.0077,36.5732,-3.4185,1.758,1841542080.0,13.7927,-3.8256,-3.0685,0.9341,34.3788,113.9346,109.4613,112.1783,114.2146,60.0802,70.8919,70.8919,50.3043,89.1405,67.4215,111.6112,106.859,1.9356,109.46,-0.2515,42.4678,-78.4254,108.9004
2021-10-12,117.9,118.31,116.41,108.4,4599520,2575099975.7227,-4033391.3543,44.5959,35.2595,-4.4775,71.4286,7.1429,-64.2857,1.8883,104.0449,111.7288,119.4128,-0.3053,-64.8046,-27.1198,107.4724,46.9455,109.5292,109.9136,111.5705,22.832,8.3513,-2.8623,4.4946,0.8023,0.1452,112.9635,1,108.8811,-2.0414,-0.2926,-1.7488,-4.4775,-1.0463,-3.4312,92.8535,108.0826,33.985,111.2549,111.0077,35.6649,-1.312,1.742,1846141600.0,12.8768,-3.9542,-1.1959,0.9412,36.4401,113.358,109.5085,111.7288,114.1481,66.5392,63.4888,63.4888,59.2292,82.1059,78.8963,110.9412,106.9844,1.7555,108.9183,-0.2622,40.3708,-74.5977,108.6625
2021-10-13,117.5,118.23,116.44,108.1,3935418,2573626942.1696,-4159694.9586,44.7637,35.7727,-4.3484,64.2857,0.0,-64.2857,1.8715,103.9377,111.2442,118.5508,-0.2793,-61.6939,-28.8698,107.3464,46.9455,109.3092,109.6717,111.3134,22.7004,14.1243,-1.1294,5.5125,0.8583,0.244,112.5074,1,108.7739,-2.0042,-0.2043,-1.7999,-4.3484,-0.6304,-3.718,92.9296,108.0828,28.1455,110.8252,110.816,33.4137,-2.2729,1.7313,1842206182.0,12.064,-3.854,-2.0593,0.9338,35.5651,112.8217,109.5568,111.2442,114.0534,59.209,43.2463,43.2463,20.2055,58.7522,29.9388,110.3244,107.0239,1.6538,108.5237,-0.2696,41.1866,-76.5343,108.4496
2021-10-14,116.66,117.68,116.64,109.04,4977898,2577551823.285,-2584384.7183,44.9196,36.894,-4.0115,57.1429,0.0,-57.1429,1.8125,104.0901,110.8091,117.5281,0.875,-47.8464,-19.0564,107.4997,46.9455,109.2681,109.5878,111.1452,22.6933,20.6551,0.5769,4.5499,0.9111,0.3527,112.0925,1,108.7976,-1.8771,-0.0617,-1.8153,-4.0115,-0.1024,-3.9091,93.0054,108.0924,34.1548,109.0744,109.9013,32.0384,-0.1016,1.6622,1847184080.0,11.5674,-3.5678,-0.0931,0.9489,40.4718,112.323,109.6073,110.8091,113.9878,50.5308,44.8572,44.8572,55.137,69.6117,100.0,109.773,107.4259,1.0444,108.3255,-0.2718,45.7108,-60.2198,108.4354
2021-10-15,118.08,118.33,117.13,108.97,6012639,2575146767.685,-2470240.5183,44.4825,37.9101,-3.7718,50.0,0.0,-50.0,1.7625,104.3071,110.4002,116.4933,-0.4917,-36.4065,-19.5757,107.6239,38.8013,109.2219,109.5051,110.9839,22.954,27.5348,1.8144,1.0916,0.9539,0.4623,111.7048,1,108.8037,-1.762,0.0427,-1.8047,-3.7718,0.2392,-4.011,93.0809,108.1011,42.6109,108.557,108.5935,30.5933,0.6742,1.6174,1841171441.0,13.4889,-3.3653,0.6226,0.9781,40.2121,111.8593,109.657,110.4002,113.9089,44.4573,45.2682,45.2682,60.4622,75.2259,95.7389,109.2921,107.7391,1.113,108.2914,-0.2702,40.8501,-43.5365,108.4672
