date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-30,153.63,155.36,153.22,151.08,2253048,1370403586.0777,-341231.3464,32.1323,25.122,7.5445,0.0,42.8571,42.8571,2.7648,133.2519,146.5432,159.8345,0.7273,42.0056,26.8734,152.6345,24.1958,149.4588,148.8988,145.5026,28.224,173.156,-4.8854,-6.7912,-0.6178,0.1192,143.3298,1,150.167,3.9562,-0.2746,4.2308,7.5445,1.893,5.6514,116.4748,131.4352,69.0879,147.2387,147.5259,23.6098,-1.8108,1.83,955860903.0,38.6817,5.2302,-1.1843,1.091,63.4367,144.329,132.4248,146.5432,138.6478,29.0421,30.2287,30.2287,56.4341,12.6734,38.0203,149.4787,152.2051,2.244,151.4635,0.4565,47.0861,-30.692,151.0366
2023-10-31,155.13,158.44,154.71,153.91,2353340,1372309570.9506,638122.0555,32.2049,25.4007,7.2087,0.0,35.7143,35.7143,2.8271,134.7975,147.4577,160.118,0.7925,63.239,35.2789,153.383,33.149,150.1432,149.5666,146.1252,27.9888,180.2141,-3.7095,4.749,-0.7097,-0.0037,143.8665,1,150.5509,4.018,-0.1703,4.1883,7.2087,1.1499,6.0588,116.5507,131.66,68.7126,147.2387,147.9153,21.4407,-0.8275,1.8369,958214243.0,42.704,4.977,-0.5348,1.0989,67.6395,145.0737,132.5452,147.4577,139.1541,38.1404,58.2321,58.2321,94.8513,40.3364,82.9889,150.2289,153.0808,3.6362,151.6594,0.4494,57.6674,-16.0507,151.5473
2023-11-01,159.0,160.62,157.91,155.39,2264439,1372886125.5299,1164204.7174,32.6659,27.116,6.7065,0.0,28.5714,28.5714,2.8136,135.9153,148.3071,160.699,0.2251,85.314,39.2223,154.3228,38.6587,150.95,150.3427,146.8113,27.6011,186.7576,-0.5889,4.3035,-0.7854,-0.1177,144.4232,1,151.142,4.1387,-0.0396,4.1784,6.7065,0.3849,6.3216,116.6275,131.8972,68.7926,152.1989,151.2107,20.0046,0.4186,1.8107,960478682.0,45.2193,4.6077,0.2701,1.1138,69.6111,145.7737,132.6873,148.3071,139.7221,56.1702,80.0499,80.0499,88.8644,73.6697,100.0,150.9366,154.2028,2.6383,151.771,0.4454,60.7278,-12.2359,152.1234
2023-11-02,158.71,160.69,156.93,154.57,2996836,1372822363.0618,1253295.5013,32.7131,28.683,6.0094,0.0,21.4286,21.4286,2.8741,137.2438,149.0991,160.9544,0.016,75.6254,34.3506,154.8442,33.3267,151.5068,150.9062,147.3859,26.8562,196.827,-0.9631,0.0852,-0.8815,-0.2895,145.1217,1,151.2317,4.1209,-0.046,4.1669,6.0094,-0.4471,6.4565,116.7049,132.124,57.5089,152.1989,152.1405,20.5559,0.9443,1.8594,957481846.0,41.1056,4.1095,0.6147,1.0247,67.1753,146.4317,132.8373,149.0991,140.2764,75.2839,87.5697,87.5697,78.9934,85.983,74.9601,151.6079,154.7035,3.6605,151.7497,0.4411,53.3241,-23.5979,152.4392
2023-11-03,159.11,159.11,155.61,152.08,4047007,1370162901.319,329613.4036,32.2538,29.931,5.1731,64.2857,14.2857,-50.0,2.9122,138.7691,149.749,160.7288,-0.8286,48.1402,20.5104,154.6105,26.2827,151.5946,151.0624,147.7334,25.8825,206.7885,-1.8195,2.8482,-0.9499,-0.4507,145.9364,1,151.2379,3.8611,-0.2446,4.1057,5.1731,-1.2881,6.4613,116.783,132.3235,45.9598,152.1989,152.1405,21.9899,1.3338,1.9149,953434839.0,37.6701,3.5233,0.8848,0.9947,60.2552,147.0502,132.9861,149.749,140.7516,78.9715,69.2949,69.2949,40.0268,58.32,0.0,152.2185,154.1509,3.4074,151.702,0.4315,50.4776,-50.6878,152.3872
2023-11-06,157.31,158.5,156.86,154.04,2067336,1371549529.1238,362978.3558,31.8272,31.1934,4.4955,57.1429,7.1429,-50.0,2.8634,140.4282,150.4777,160.5271,0.561,58.9589,26.9087,154.8795,26.2827,151.9714,151.4599,148.2009,24.865,215.8037,-0.3976,7.3855,-0.9871,-0.585,146.9377,1,151.2569,3.7705,-0.2682,4.0387,4.4955,-1.8402,6.3358,116.8618,132.5407,44.9328,152.1989,152.1405,20.7669,4.6243,1.8588,955502175.0,35.5752,3.047,3.0949,0.9955,63.4544,147.6316,133.1364,150.4777,141.2528,72.053,59.2944,59.2944,58.8629,36.3846,34.1937,152.7741,154.3697,2.2294,151.7411,0.4213,57.2742,-29.3122,152.6053
2023-11-07,159.0,159.0,157.2,154.41,1874720,1372611870.4572,681647.3191,31.5506,32.1768,4.0623,50.0,0.0,-50.0,2.784,142.742,151.274,159.806,-0.2167,63.8852,28.0815,155.1587,27.9548,152.3471,151.8537,148.6611,23.8947,224.057,2.8415,7.4815,-0.9999,-0.6954,148.0515,1,151.2764,3.686,-0.2821,3.9681,4.0623,-2.0396,6.1019,116.9413,132.7594,43.2264,152.1989,151.9896,19.8333,2.3073,1.803,957376895.0,35.2246,2.7397,1.5169,0.9964,64.0407,148.1782,133.291,151.274,141.7809,60.4125,52.6483,52.6483,59.0551,24.885,40.4612,153.2806,154.6175,1.7524,151.9651,0.4106,58.8425,-22.7571,152.8793
2023-11-08,158.15,159.12,157.39,154.41,1757154,1373333014.5843,979498.9064,31.3238,32.3961,3.7556,42.8571,71.4286,28.5714,2.7055,145.0981,151.992,158.8859,0.2659,63.7858,28.0815,155.3552,28.3747,152.665,152.1951,149.0872,23.0174,232.672,5.0297,2.2438,-0.991,-0.7952,149.1917,1,151.2994,3.5778,-0.3122,3.8901,3.7556,-2.0207,5.7762,117.0215,132.976,49.6568,152.1989,151.9896,18.9514,2.1223,1.7521,957376895.0,33.9667,2.5205,1.3936,1.0051,64.0407,148.6919,133.4355,151.992,142.296,56.9779,58.991,58.991,59.0551,43.1195,54.7035,153.7408,154.7607,1.6842,152.3548,0.3992,58.5368,-22.7571,153.1586
2023-11-09,159.21,161.28,159.03,156.11,2274630,1373727283.7843,1137751.2188,31.6325,32.5793,3.4079,35.7143,100.0,64.2857,2.6979,148.6998,152.822,156.9442,0.5067,124.7,33.7283,155.9076,35.6457,153.1947,152.7167,149.6072,22.2639,234.9301,4.3679,-4.6949,-0.985,-0.8185,150.4041,1,151.5257,3.5874,-0.2421,3.8296,3.4079,-1.9658,5.3737,117.1024,133.2073,57.8845,152.5591,152.2768,17.6471,6.3183,1.7282,959651525.0,37.1966,2.2767,4.2181,1.0356,66.8642,149.1748,133.5581,152.822,142.8103,59.6251,67.236,67.236,83.5979,65.0549,100.0,154.1722,155.419,2.5994,152.8293,0.3896,57.1771,-9.5581,153.6562
2023-11-10,160.97,161.72,160.06,156.15,2988121,1371924283.7867,525377.0548,32.0202,32.9411,3.0593,28.5714,100.0,71.4286,2.6209,148.827,153.0868,157.3465,-0.3485,130.7822,33.8569,156.3358,37.0604,153.6488,153.1741,150.0916,21.6181,217.6815,1.0553,-6.0561,-0.9919,-0.6113,151.4282,1,151.8575,3.5572,-0.2179,3.7751,3.0593,-1.8161,4.8754,117.1841,133.4367,64.8008,152.5786,152.4929,16.868,7.1361,1.6785,962639646.0,36.7326,2.0347,4.789,1.045,66.9285,149.7235,133.6835,153.0868,143.3363,65.9896,71.7418,71.7418,72.5725,84.9012,100.0,154.583,155.8872,1.6201,153.2607,0.3809,54.8855,-13.1127,154.1079
2023-11-13,161.19,161.98,159.54,157.64,2908151,1374689410.967,1106911.9946,32.1162,33.2951,2.9995,21.4286,100.0,78.5714,2.6034,148.6278,153.3238,158.0198,0.2992,127.9467,38.7516,157.0248,33.3636,154.2623,153.769,150.6505,21.0446,145.5347,-0.2952,-1.198,-0.1828,0.5659,152.3932,1,152.1972,3.6118,-0.1307,3.7424,2.9995,-1.4082,4.4077,117.2666,133.6787,66.1244,153.3233,152.6175,17.1576,6.5519,1.6515,965547797.0,34.3385,1.9856,4.3366,1.0364,69.3758,150.3412,133.8156,153.3238,143.8529,74.6499,84.9717,84.9717,98.7448,100.0,100.0,154.9896,156.7175,2.3754,153.6404,0.3744,59.1233,-0.5753,154.6942
2023-11-14,160.99,161.41,159.18,155.31,3080429,1372575932.7742,571713.9546,32.0175,32.9727,2.9152,14.2857,92.8571,78.5714,2.608,148.6155,153.3525,158.0896,-0.6547,83.4521,23.3907,156.9741,30.7346,154.4233,153.9744,150.9956,20.5521,146.9456,0.553,0.8228,-0.207,0.5454,152.9956,1,152.2688,3.4278,-0.2517,3.6795,2.9152,-1.0712,3.9864,117.3497,133.895,58.2712,153.3233,152.6175,16.864,1.4019,1.6792,962467368.0,31.8298,1.922,0.9109,1.0198,61.6953,151.003,133.9345,153.3525,144.3612,76.4535,72.6468,72.6468,46.6231,66.6667,0.0,155.3746,156.4858,2.6675,154.0338,0.3652,59.3793,-23.4899,154.9175
2023-11-15,159.28,159.53,156.23,153.5,3421699,1372140443.8106,162230.6357,30.5421,31.6424,2.539,7.1429,85.7143,78.5714,2.6512,148.5993,153.279,157.9588,-0.4879,11.6574,12.9139,156.4557,11.3617,154.2811,153.9109,151.181,20.1552,167.2388,0.7571,1.8626,-0.5334,0.2209,153.2346,0,152.3066,3.1001,-0.4635,3.5636,2.539,-1.0618,3.6008,117.4334,134.091,57.1253,153.3233,152.6175,23.142,-1.8887,1.7272,959045669.0,29.0747,1.6676,-1.2155,1.0248,56.457,151.6053,134.0397,153.279,144.8076,71.4741,56.8038,56.8038,25.0435,33.3333,0.0,155.7081,155.6382,3.2127,154.4213,0.3507,56.193,-41.3231,154.8707
2023-11-16,158.16,160.1,158.16,155.71,2781309,1374462980.192,718955.3416,29.3614,30.7468,2.087,0.0,78.5714,78.5714,2.6308,148.586,153.3832,158.1804,0.9175,64.9169,21.6566,156.5638,14.0131,154.5007,154.1506,151.5164,19.8545,183.2837,2.006,1.9721,-0.7464,-0.0573,153.351,0,152.5214,2.9843,-0.4634,3.4477,2.087,-1.1709,3.2579,117.5178,134.3072,63.5415,154.3602,153.4304,21.6555,1.139,1.6895,961826978.0,28.7138,1.3653,0.7369,1.0449,60.8283,152.0967,134.148,153.3832,145.2481,58.2822,45.3961,45.3961,64.5217,11.279,33.8369,155.9967,155.7413,2.3657,154.756,0.3363,58.5328,-23.2877,155.0832
2023-11-17,159.84,160.83,157.51,153.4,2402535,1372147283.8065,144534.2948,28.5085,30.3567,1.3872,0.0,71.4286,71.4286,2.6737,148.874,153.5161,158.1581,-0.6837,34.8997,9.3173,156.0555,17.42,154.3315,154.0507,151.656,19.63,198.1164,2.2685,-0.4603,-0.8919,-0.3109,153.419,0,152.536,2.6755,-0.6178,3.2933,1.3872,-1.5254,2.9126,117.6027,134.4981,57.2993,154.8567,154.1557,19.7856,1.324,1.743,959424443.0,28.1331,0.9043,0.8706,1.0153,54.6586,152.0967,134.2594,153.5161,145.6746,46.6077,37.6232,37.6232,23.3043,11.279,0.0,156.2221,154.9887,3.2322,154.9761,0.3182,49.9892,-60.6602,154.9243
2023-11-20,158.0,160.58,157.68,155.13,2019059,1372453623.7927,-6123.801,27.7164,30.1911,1.2695,0.0,64.2857,64.2857,2.6921,149.5136,153.8018,158.0901,0.4655,50.1686,16.1926,156.0579,17.42,154.455,154.1951,151.9136,19.4647,213.2487,1.9921,-1.9404,-0.979,-0.5483,153.6158,0,152.562,2.5414,-0.6015,3.1429,1.2695,-1.3328,2.6022,117.6882,134.7045,56.9482,154.8567,154.5938,18.2473,1.0904,1.7353,961443502.0,25.9457,0.8267,0.7078,1.008,58.0963,152.6005,134.373,153.8018,146.1066,44.124,49.3526,49.3526,60.2317,27.5634,48.8534,156.3944,155.0102,2.9304,155.1193,0.3006,48.6289,-41.2873,154.9744
2023-11-21,160.12,162.85,160.07,157.53,1954569,1372945781.4545,89395.6705,27.7184,30.2158,1.5456,14.2857,100.0,85.7143,2.7432,149.5676,154.073,158.5784,0.6079,130.7678,24.6907,156.6393,27.7445,154.9279,154.6397,152.3296,19.3531,221.8175,0.9363,-4.8809,-0.9985,-0.6668,153.8755,1,152.6385,2.5984,-0.4357,3.034,1.5456,-0.8111,2.3567,117.7744,134.9327,56.6147,154.8567,155.0173,16.6283,3.1153,1.7414,963398071.0,29.3981,1.0054,2.0175,1.0138,62.3453,153.0589,134.4919,154.073,146.5595,47.6393,55.942,55.942,84.29,49.6178,100.0,156.5452,155.8499,3.4074,155.248,0.2872,52.6306,-14.3646,155.3321
2023-11-22,161.35,163.0,161.0,158.31,1518599,1373866029.7263,413151.2071,27.7673,30.0105,1.7635,7.1429,100.0,92.8571,2.6866,149.5896,154.3738,159.158,0.6284,138.1098,27.2733,157.2856,28.4028,155.4479,155.1288,152.7724,19.3143,224.9579,-1.7762,-3.2531,-1.0,-0.7066,154.2259,1,152.7998,2.6755,-0.2868,2.9623,1.7635,-0.4105,2.174,117.8614,135.1665,63.3449,155.1925,155.0927,15.7653,3.8942,1.6971,964916670.0,28.2736,1.1461,2.5219,1.0242,63.6367,153.5083,134.6098,154.3738,147.0178,61.4686,79.1111,79.1111,92.8116,82.9511,100.0,156.6997,156.7378,1.952,155.3751,0.2777,50.8336,-5.3414,155.7732
2023-11-24,163.14,164.1,163.14,159.39,680013,1374007699.1013,553114.0726,28.1442,29.9857,2.0081,0.0,100.0,100.0,2.5983,150.0795,154.8537,159.628,0.6042,172.5148,30.8184,158.0583,33.0434,156.0542,155.6967,153.2625,19.4777,215.4186,-1.4506,0.8459,-0.9861,-0.5795,154.6715,1,153.3254,2.7917,-0.1365,2.9282,2.0081,-0.0491,2.0572,117.9491,135.4087,72.092,156.3949,155.9276,15.1367,3.2808,1.6302,965596683.0,30.0767,1.3036,2.1017,1.0481,65.4092,154.0786,134.7346,154.8537,147.4899,75.1661,90.4451,90.4451,94.2337,100.0,100.0,156.8797,157.7608,1.4506,155.5202,0.2722,56.248,-4.8285,156.3229
2023-11-27,163.87,164.48,163.0,160.06,1692878,1375540439.9932,1047778.7947,28.6072,30.0789,2.2311,50.0,100.0,50.0,2.5157,150.9156,155.4062,159.8968,0.3649,169.5725,33.0046,158.8294,34.6269,156.6705,156.2785,153.766,19.7797,200.3906,-1.0901,1.576,-0.9092,-0.3484,155.0506,1,153.7673,2.9045,-0.019,2.9234,2.2311,0.2593,1.9718,118.0376,135.6552,71.8207,156.7307,156.1125,14.5174,3.9136,1.5717,967289561.0,29.8966,1.4461,2.5064,1.0391,66.5023,154.7601,134.8686,155.4062,147.9916,88.2983,95.3386,95.3386,98.9706,100.0,100.0,157.0993,158.7358,1.4408,155.7249,0.27,59.3848,-0.8485,156.8924
2023-11-28,164.28,164.73,162.58,158.94,1656052,1374931937.1653,961274.4818,28.7739,30.0489,2.1519,42.8571,100.0,57.1429,2.4855,151.52,155.799,160.0781,-0.4744,135.8567,25.8656,159.1519,30.9408,157.0197,156.6335,154.1493,19.955,176.3232,-0.5435,5.1995,-0.6603,0.0641,155.4352,1,153.9809,2.8704,-0.0424,2.9128,2.1519,0.2649,1.887,118.1269,135.8881,66.25,156.7307,156.2342,14.8192,1.3045,1.5638,965633509.0,28.0983,1.3919,0.8276,1.0293,62.9328,155.458,134.9894,155.799,148.4355,91.0012,87.2197,87.2197,68.4549,71.3773,14.1319,157.349,159.0425,2.0931,155.9969,0.2676,53.8588,-17.2941,157.2554
2023-11-29,162.78,163.76,162.01,158.69,1519872,1375131691.771,902056.0481,28.5688,30.1007,2.0072,35.7143,92.8571,57.1429,2.4296,151.6751,156.0381,160.401,0.1257,100.4761,24.2419,159.3273,25.9026,157.2763,156.9074,154.4855,19.9178,164.8172,2.3124,5.9242,-0.4972,0.2619,155.7523,1,154.1576,2.7908,-0.0976,2.8884,2.0072,0.1793,1.8279,118.2168,136.1161,61.0507,156.7307,156.2342,15.7084,3.3782,1.5311,964113637.0,26.6909,1.2953,2.1751,1.0277,62.121,156.1459,135.1043,156.0381,148.8372,85.4133,73.6816,73.6816,53.6193,38.044,0.0,157.6156,159.1473,1.7037,156.3403,0.2641,60.5088,-20.3529,157.5416
2023-11-30,163.05,164.46,162.68,159.69,3561739,1376972590.58,1381565.7601,28.6347,30.3274,1.8867,28.5714,85.7143,57.1429,2.3799,151.6236,156.2532,160.8828,0.5506,112.572,28.1938,159.6973,29.4907,157.6477,157.2784,154.871,19.7916,164.2007,3.5834,2.4822,-0.4879,0.2723,156.0131,1,154.3305,2.7767,-0.0894,2.8661,1.8867,0.0811,1.8056,118.3075,136.3518,62.695,156.7307,156.2342,14.8914,6.1917,1.4903,967675376.0,27.3481,1.2152,4.0337,1.0229,64.0969,156.7376,135.2262,156.2532,149.2547,75.4492,65.4463,65.4463,74.2647,19.7436,45.0989,157.8974,159.5403,1.7329,156.7831,0.2609,62.5629,-8.2353,157.9207
2023-12-01,164.16,164.85,162.24,158.16,2630042,1374785927.308,756375.4412,28.4023,30.2592,1.8986,21.4286,100.0,78.5714,2.3914,151.7997,156.4328,161.0659,-0.6513,84.1086,18.0824,159.5947,25.3808,157.7268,157.3962,155.1148,19.6865,169.391,3.937,0.2145,-0.5648,0.1841,156.2366,1,154.3886,2.612,-0.2033,2.8153,1.8986,0.0361,1.8624,118.3988,136.5699,53.9562,156.7307,156.2926,15.0407,2.4533,1.512,965045334.0,25.2725,1.2211,1.5756,1.0129,59.0412,157.2464,135.3275,156.4328,149.6472,62.3459,47.9097,47.9097,15.8451,15.033,0.0,158.1738,159.2676,2.5409,157.2545,0.2551,54.8899,-27.7262,158.0619
2023-12-04,161.93,163.58,161.58,159.09,1569738,1376088809.848,846407.897,27.7497,29.8836,2.0067,14.2857,92.8571,78.5714,2.3596,152.4719,156.7833,161.0947,0.74,66.0095,22.0871,159.7223,19.2661,157.936,157.6216,155.409,19.358,171.6914,3.6469,-2.7905,-0.5975,0.1445,156.5553,1,154.4433,2.527,-0.2306,2.7576,2.0067,0.0623,1.9444,118.4908,136.7951,46.7614,156.7307,156.2926,16.0992,5.6855,1.4832,966615072.0,23.7829,1.2877,3.7063,1.0092,61.0435,160.4886,135.4306,156.7833,150.0415,54.0157,48.691,48.691,55.9633,28.2347,39.6051,158.4403,159.3541,1.9471,157.7152,0.2488,55.4973,-16.7053,158.3072
2023-12-05,163.41,164.35,162.56,159.2,1419221,1376207738.9821,844134.2718,27.4767,29.0094,1.9059,7.1429,85.7143,78.5714,2.3156,152.7995,157.0413,161.2831,0.067,79.9474,22.6018,159.8359,23.9274,158.131,157.8325,155.6901,18.7507,177.4812,1.8897,-4.617,-0.6753,0.0439,156.862,1,154.6248,2.4409,-0.2533,2.6943,1.9059,-0.0785,1.9844,118.5834,137.0192,54.3668,156.7307,156.2926,15.2338,4.0694,1.4545,968034293.0,24.8168,1.22,2.6232,1.0251,61.3009,160.4886,135.5392,157.0413,150.4545,46.8048,43.8138,43.8138,59.633,28.1002,44.6955,158.6937,159.4325,1.7426,158.1606,0.2419,55.3,-15.3132,158.5543
2023-12-06,163.05,164.28,160.62,157.22,2145125,1375081036.2195,407968.3396,26.0242,27.6928,1.988,0.0,78.5714,78.5714,2.405,153.1146,157.1815,161.2484,-0.4256,26.5584,9.3738,159.4157,7.1429,157.9905,157.7505,155.8032,18.0754,189.529,0.1877,-2.7335,-0.8144,-0.1655,157.1406,1,154.7166,2.1872,-0.4056,2.5929,1.988,-0.0213,2.0093,118.6766,137.2211,56.7079,156.7307,156.9157,19.2287,-0.3115,1.5298,965889168.0,22.187,1.2706,-0.1978,1.0242,54.6869,160.4568,135.6327,157.1815,150.8602,45.9642,45.3879,45.3879,20.5674,28.1002,0.0,158.9111,158.773,3.568,158.4824,0.2314,48.4358,-45.7766,158.4995
2023-12-07,162.35,162.96,161.67,157.43,2622995,1372620707.5761,-590383.0501,24.6756,26.592,2.0439,7.1429,71.4286,64.2857,2.3355,153.4686,157.3324,161.1962,-0.4961,20.4784,10.4953,159.1143,7.1429,157.9045,157.708,155.9239,17.5546,204.0279,0.0896,-1.2234,-0.9338,-0.4072,157.3337,0,154.7617,1.9807,-0.4898,2.4704,2.0439,0.0306,2.0133,118.7704,137.4233,46.9651,156.7307,156.9157,18.3871,-0.8762,1.4835,968512163.0,21.2159,1.3052,-0.5535,1.0111,55.2477,160.375,135.7278,157.3324,151.2728,41.5082,35.3229,35.3229,25.7683,17.7247,8.4786,159.0831,158.3329,1.4311,158.6601,0.2189,46.2829,-42.7793,158.4379
2023-12-08,161.81,162.35,159.82,156.91,2614634,1372796394.4456,-889227.9737,23.3998,25.5581,1.9336,0.0,64.2857,64.2857,2.3446,153.5436,157.3723,161.201,-0.253,-24.1433,6.9952,158.7272,6.8152,157.7509,157.6011,155.9966,17.2064,232.1292,-0.3874,-1.1883,-0.9923,-0.7894,157.4569,0,154.8579,1.7543,-0.5729,2.3272,1.9336,-0.0467,1.9803,118.8646,137.6181,46.5449,157.5972,156.9985,22.4944,-2.4825,1.4943,965897529.0,19.6239,1.2343,-1.5575,1.0228,53.4976,160.295,135.8208,157.3723,151.6789,35.3633,25.379,25.379,29.8013,2.8262,0.0,159.2015,157.8072,2.4631,158.7482,0.2043,47.7217,-51.325,158.2897
2023-12-11,162.87,164.37,162.28,159.1,2060641,1372988196.3525,-869615.929,22.2551,24.9868,1.8252,0.0,57.1429,57.1429,2.3996,153.6641,157.5198,161.3754,0.2625,66.8482,18.5697,158.9492,7.3741,157.9579,157.8005,156.2262,16.9868,248.0136,-0.5955,0.1446,-0.9204,-0.9273,157.6496,0,155.0741,1.7317,-0.4764,2.2081,1.8252,-0.1188,1.944,118.9594,137.8329,46.7252,158.4831,158.0401,20.4084,-0.9638,1.5083,967958170.0,23.6579,1.1638,-0.6022,1.0255,59.2848,160.1539,135.9275,157.5198,152.1505,35.1996,44.8968,44.8968,79.1209,27.5476,74.1642,159.2866,158.1715,3.1153,158.7314,0.1919,48.8403,-28.4294,158.4002
2023-12-12,163.11,165.16,162.81,160.76,2204066,1375135985.9323,-99149.2327,21.5427,24.655,1.6056,85.7143,100.0,14.2857,2.3916,153.5691,157.676,161.783,0.8596,100.4059,26.0972,159.533,12.2817,158.3892,158.1952,156.5622,16.8786,263.1403,0.0019,-0.5369,-0.7865,-0.9928,157.8912,0,155.3084,1.827,-0.3049,2.1319,1.6056,-0.2938,1.8994,119.055,138.0621,47.2696,158.8336,158.191,19.014,1.8205,1.4877,970162236.0,24.3384,1.0216,1.1454,1.0205,63.0486,155.5917,136.0431,157.676,152.6617,46.5764,69.4535,69.4535,99.4382,58.0547,100.0,159.368,159.0227,2.2877,158.6796,0.1838,56.9225,-0.5618,158.695
2023-12-13,165.31,165.57,160.27,156.3,2742791,1372682999.2643,-555440.5029,20.37,24.2571,1.2056,78.5714,100.0,21.4286,2.5894,153.7114,157.7257,161.7399,-0.8981,2.845,-0.4473,158.8835,5.1246,158.0681,157.9428,156.5429,16.8156,281.6265,-0.9523,-1.2954,-0.5501,-0.9795,158.1229,0,155.3258,1.5252,-0.4853,2.0105,1.2056,-0.6181,1.8237,119.1509,138.2446,40.1024,158.5318,158.3906,23.1292,-2.3852,1.6566,967419445.0,20.8742,0.7667,-1.5031,0.9873,49.7763,155.6437,136.1275,157.7257,153.0755,59.3673,63.7516,63.7516,12.6957,58.0547,0.0,159.4171,158.0971,5.1598,158.5667,0.1714,43.9899,-87.3043,158.3644
2023-12-14,160.19,160.81,152.82,149.49,5633767,1368078681.5535,-2156620.703,21.5086,25.0579,0.6073,100.0,92.8571,-7.1429,2.96,152.4307,157.5251,162.6195,-0.831,-257.8778,-26.0649,156.6536,36.3103,156.748,156.8155,156.0203,16.7829,303.0546,-1.3014,0.3673,-0.207,-0.8382,158.1336,1,154.7335,0.7278,-1.0262,1.754,0.6073,-1.0729,1.6802,119.2469,138.357,32.5089,155.1244,154.9832,36.2897,-10.2027,1.9801,961785678.0,16.956,0.3866,-6.3891,0.9379,36.9675,161.1896,136.1841,157.5251,153.2972,57.4972,39.2864,39.2864,5.7255,33.3333,0.0,159.3533,155.0166,7.7786,158.2665,0.1462,35.1627,-94.2745,157.1443
2023-12-15,151.68,156.33,149.14,149.35,6746516,1369345412.6522,-2212541.7349,23.243,26.0084,0.024,100.0,85.7143,-14.2857,3.2486,151.0225,157.2073,163.392,0.2406,-280.5266,-26.4725,154.8175,45.7894,155.6101,155.8202,155.5263,16.8324,-44.9587,-0.9052,1.1293,0.0007,-0.7066,157.9054,1,154.0905,0.0838,-1.3362,1.4199,0.024,-1.4359,1.4599,119.343,138.4669,24.1647,155.0562,153.1919,38.5818,-8.8106,2.1751,955039162.0,14.3463,0.0153,-5.5706,0.9331,36.7638,161.1896,136.2399,157.2073,153.5097,39.2805,14.8034,14.8034,25.989,-0.0,0.0,159.1414,152.6699,6.9998,157.8291,0.1133,39.9945,-74.011,156.0004
2023-12-18,154.86,156.77,154.43,151.87,2346773,1370147728.2078,-1778996.1408,24.6576,26.6132,-0.4646,92.8571,78.5714,-14.2857,3.2502,150.726,157.1309,163.5357,0.4872,-168.9182,-13.9583,153.9687,43.048,155.0351,155.2939,155.2557,16.9255,-37.2688,-0.0969,1.4278,0.1345,-0.6056,157.5603,1,153.9634,-0.2206,-1.3124,1.0918,-0.4646,-1.6611,1.1965,119.4393,138.601,29.5512,155.0562,153.1919,35.8082,-7.214,2.1401,957385935.0,14.2564,-0.2965,-4.5346,0.9555,43.0209,160.8697,136.292,157.1309,153.7655,26.193,24.4891,24.4891,41.7529,7.935,23.8049,158.8019,151.828,3.2711,157.3432,0.0806,43.8942,-58.2471,155.2946
2023-12-19,155.36,157.84,154.75,153.51,2625346,1372501193.7158,-691079.7233,25.4917,27.0632,-0.7509,85.7143,71.4286,-14.2857,3.2329,150.5057,157.0496,163.5935,0.7508,-125.2324,-6.5908,153.701,36.3343,154.8002,155.0558,155.1262,17.1038,-29.5997,1.2534,-1.7396,0.2656,-0.4939,157.179,1,153.9477,-0.326,-1.1343,0.8083,-0.7509,-1.6431,0.8922,119.5359,138.7501,35.1168,155.0562,153.1919,33.4282,-5.6952,2.106,960011281.0,15.6104,-0.4795,-3.5773,0.9674,46.7046,160.5561,136.3521,157.0496,154.0463,26.3997,39.9067,39.9067,51.9781,33.3997,76.3942,158.3763,151.82,3.0082,156.8236,0.0519,47.2369,-48.0219,154.8742
