date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-08,28.9,29.15,28.23,27.03,668682,399352816.2389,998962.1865,25.217,26.8934,-0.6895,85.7143,50.0,-35.7143,0.9631,25.355,26.9345,28.514,0.0326,0.3449,-5.7556,26.4751,15.6347,26.8272,26.887,27.3243,21.3506,69.669,-0.2101,-1.4798,0.9087,0.9377,27.211,1,27.3983,-0.4972,0.0784,-0.5756,-0.6895,0.3096,-0.9991,32.6277,30.2355,52.5825,26.569,26.5842,22.5186,0.9435,3.5637,180822828.0,16.4292,-2.5115,3.6175,1.0321,47.1222,27.7294,30.0131,26.9345,28.0826,50.3739,66.9041,66.9041,89.0547,66.6667,100.0,26.6543,26.604,0.8594,26.8072,-0.2979,64.4208,-32.0683,26.7333
2022-07-11,29.3,29.38,28.38,26.53,883946,398504228.0789,653821.8575,24.184,26.6447,-0.5776,78.5714,42.8571,-35.7143,0.9611,25.5677,26.8067,28.0456,-0.9,9.0115,-13.103,26.4413,10.7548,26.7815,26.8395,27.2655,20.8324,79.0856,-0.4963,-0.6262,0.8282,0.9819,27.0638,0,27.3797,-0.484,0.0733,-0.5573,-0.5776,0.3818,-0.9594,32.6156,30.1985,55.0043,26.6519,26.5842,20.9551,-0.7754,3.6224,179938882.0,16.8854,-2.112,-2.8395,1.0293,43.4485,27.6106,29.9867,26.8067,27.9982,63.8537,76.0211,76.0211,56.25,88.0205,64.0616,26.5936,26.5649,0.9342,26.8024,-0.2883,58.822,-52.1822,26.7153
2022-07-12,27.92,29.59,27.92,26.48,1080159,397980318.6238,286491.2729,23.7559,26.6793,-0.4461,71.4286,35.7143,-35.7143,1.0038,25.7454,26.7043,27.6632,0.2575,10.3082,-13.7859,26.4059,18.1908,26.7357,26.7921,27.2076,20.3056,110.4913,-0.5583,-0.3509,0.4148,0.9367,26.8895,0,27.3742,-0.4719,0.0683,-0.5402,-0.4461,0.4447,-0.8908,32.6033,30.1613,46.8166,26.6519,26.5842,21.6866,-0.8781,3.7904,178858723.0,15.011,-1.6371,-3.2093,1.0043,43.1071,25.3534,29.957,26.7043,27.9044,69.2743,64.8975,64.8975,49.3878,74.9277,60.7215,26.5407,26.5233,1.5601,26.7702,-0.2792,53.38,-54.0797,26.6839
2022-07-13,27.97,28.08,27.53,26.02,530109,398067063.7329,137775.7255,23.7715,26.7991,-0.4487,64.2857,28.5714,-35.7143,0.9869,25.6742,26.6421,27.61,-0.2182,-100.7902,-20.5128,26.2644,23.9745,26.6251,26.6887,27.1194,19.7844,226.9248,-0.7948,0.3836,-0.9994,-0.7305,26.7548,0,27.3567,-0.4943,0.0367,-0.531,-0.4487,0.3641,-0.8127,32.5909,30.1199,40.3577,26.6519,26.5842,23.1212,-1.1677,3.7931,178328614.0,14.1787,-1.6528,-4.2955,0.9835,39.7436,25.3763,29.9245,26.6421,27.818,60.4364,40.3906,40.3906,15.534,41.5944,0.0,26.4896,26.3332,0.766,26.7163,-0.2741,50.0768,-73.055,26.589
2022-07-14,26.93,27.39,26.84,25.56,525190,398534960.2784,213288.6546,24.4307,26.7194,-0.4518,100.0,21.4286,-78.5714,0.9838,25.5073,26.5752,27.6431,0.7818,-162.8717,-26.5603,26.0398,32.9996,26.4611,26.5381,27.0038,19.2745,282.6221,-0.2891,1.3649,-0.5355,-0.9758,26.6376,1,27.3298,-0.5427,-0.0094,-0.5334,-0.4518,0.2849,-0.7367,32.5783,30.0743,41.5452,26.4604,26.4441,26.2174,-1.4947,3.849,177803424.0,13.2074,-1.6734,-5.5249,0.9799,36.7198,27.6422,29.8857,26.5752,27.7194,44.4106,27.9436,27.9436,18.9091,20.2405,0.0,26.4332,26.0353,0.9435,26.6411,-0.2752,49.4603,-82.2828,26.4373
2022-07-15,27.93,28.17,27.43,26.15,513559,398798679.7648,308701.1754,23.8432,25.9098,-0.4044,92.8571,14.2857,-78.5714,0.9675,25.5011,26.5121,27.5232,0.0811,-65.2351,-14.4986,26.009,16.2058,26.4128,26.486,26.9404,18.796,299.2341,0.3575,0.5459,-0.2717,-0.8726,26.57,1,27.2781,-0.5276,0.0046,-0.5322,-0.4044,0.2577,-0.6621,32.5656,30.035,38.9464,26.4604,26.4441,24.7528,-0.5979,3.7003,178316983.0,17.8489,-1.5055,-2.2354,0.9576,42.7507,27.6165,29.8506,26.5121,27.6608,31.2515,25.4204,25.4204,41.8182,29.8766,89.6298,26.3741,26.0236,0.7567,26.5645,-0.2747,50.3048,-60.8177,26.3691
2022-07-18,28.45,28.69,27.74,26.04,833274,398193459.7017,127099.807,22.6077,24.6031,-0.373,85.7143,7.1429,-78.5714,0.9618,25.482,26.5047,27.5274,-0.6105,-32.5634,-16.138,25.9605,6.5468,26.3548,26.4259,26.8734,18.393,-32.8627,0.1866,-0.5145,0.2103,-0.5426,26.5504,1,27.2133,-0.5186,0.0109,-0.5295,-0.373,0.2085,-0.5815,32.5528,29.995,39.0745,26.3717,26.4441,23.1215,-0.8127,3.6943,177483709.0,20.2801,-1.3944,-3.0271,0.9515,41.931,27.591,29.8149,26.5047,27.5712,28.6971,32.7273,32.7273,37.4545,57.0723,81.587,26.3139,25.9831,0.8875,26.4985,-0.2735,43.1369,-64.9063,26.297
2022-07-19,28.2,29.35,28.05,27.21,992453,398850005.5325,250154.7563,21.3017,23.5813,-0.2619,78.5714,0.0,-78.5714,0.9919,25.5669,26.5765,27.5861,0.7154,65.8379,4.5563,26.2183,4.3234,26.4867,26.5308,26.8985,18.0855,-9.7001,-0.1097,-0.6959,0.5779,-0.1685,26.5627,0,27.2133,-0.4118,0.0942,-0.5059,-0.2619,0.236,-0.498,32.5398,29.9672,40.923,26.3857,26.3577,20.8194,0.8501,3.6449,178476162.0,22.7009,-0.982,3.2247,1.001,52.2781,27.5659,29.7922,26.5765,27.5283,38.3279,56.8359,56.8359,91.2351,90.4056,100.0,26.2654,26.3704,1.3826,26.4456,-0.2611,47.244,-16.7273,26.3944
2022-07-20,29.19,29.54,29.01,27.5,1133995,399538880.9997,496941.7246,20.3038,22.8729,-0.1679,71.4286,57.1429,-14.2857,0.9567,25.5518,26.6331,27.7145,0.4673,122.5077,8.8592,26.5017,7.3316,26.6429,26.6603,26.9432,17.8766,22.538,-0.4367,-0.8359,0.9241,0.3833,26.6114,0,27.2167,-0.3003,0.1645,-0.4648,-0.1679,0.2567,-0.4246,32.5268,29.9425,49.6697,26.5305,26.3577,20.0425,1.5601,3.4787,179610157.0,23.2139,-0.6303,6.0137,1.0166,54.4296,25.0732,29.7674,26.6331,27.4988,54.8331,74.936,74.936,96.1183,93.8623,100.0,26.2381,26.7669,0.4998,26.4129,-0.2388,52.4317,-5.4545,26.5301
2022-07-21,29.29,29.89,29.05,27.88,635425,400098660.1664,730835.0624,19.7514,22.5182,-0.0655,64.2857,100.0,35.7143,0.9444,25.4995,26.7043,27.909,0.6548,143.1925,14.2323,26.8253,12.5691,26.8326,26.8223,27.0123,17.7443,52.9976,-0.8426,0.0883,0.9903,0.7986,26.6585,1,27.2372,-0.1797,0.2281,-0.4078,-0.0655,0.2898,-0.3552,32.5138,29.9219,57.4846,26.7173,26.4978,18.853,1.065,3.388,180245582.0,24.2737,-0.2455,3.9721,1.0423,57.1162,25.0985,29.7448,26.7043,27.5021,75.6263,95.1069,95.1069,97.9675,100.0,100.0,26.2394,27.1953,0.7847,26.4144,-0.2072,60.0964,-1.6393,26.7115
2022-07-22,29.87,30.11,29.56,27.71,672439,399670744.4391,623924.1454,19.4717,22.5567,0.0506,57.1429,100.0,42.8571,0.9137,25.541,26.7855,28.03,-0.3818,149.5732,11.0594,27.0453,15.8359,26.9672,26.9404,27.0638,17.6625,78.2141,-0.4445,1.2241,0.8366,0.9789,26.6957,1,27.2475,-0.0966,0.249,-0.3455,0.0506,0.336,-0.2854,32.5007,29.8997,55.9851,26.7173,26.6006,18.0958,0.6819,3.2976,179573143.0,24.9054,0.1894,2.5233,1.032,55.5297,25.1549,29.7195,26.7855,27.5234,87.2475,91.6995,91.6995,81.0127,96.5175,89.5525,26.2689,27.4542,0.5138,26.4508,-0.172,58.8152,-13.7615,26.8596
2022-07-25,29.91,30.1,29.66,27.98,864560,399952455.0009,613102.663,19.212,22.7115,0.1259,50.0,92.8571,42.8571,0.8781,25.4869,26.8192,28.1514,0.0899,145.3549,15.1486,27.2896,15.8359,27.1228,27.0788,27.1315,17.6244,99.8299,0.0549,1.5747,0.576,0.9853,26.7333,1,27.2855,-0.0087,0.2694,-0.2782,0.1259,0.3478,-0.2219,32.4876,29.8805,63.8726,26.7687,26.6006,17.4839,1.448,3.1385,180437703.0,24.0632,0.4714,5.4577,1.0613,57.5743,25.2441,29.6974,26.8192,27.5428,92.4036,90.4044,90.4044,92.233,96.5175,100.0,26.3266,27.7359,0.4157,26.5452,-0.1334,60.3841,-4.893,27.0357
2022-07-26,29.91,30.12,29.72,28.09,722832,400494579.0009,725433.0872,18.9944,22.4743,0.1414,42.8571,100.0,57.1429,0.8421,25.4295,26.8556,28.2817,0.4,139.5724,16.8522,27.5133,16.1661,27.2717,27.2137,27.2026,17.7331,118.4838,0.7293,1.767,0.2843,0.879,26.7766,1,27.355,0.0691,0.2778,-0.2087,0.1414,0.2977,-0.1563,32.4745,29.8626,72.0642,26.8248,26.6052,16.9297,1.6068,2.9977,181160535.0,23.459,0.5277,6.067,1.0828,58.4261,25.3306,29.6754,26.8556,27.5644,90.5614,89.5804,89.5804,95.4955,96.5175,100.0,26.4104,27.9771,0.3737,26.6886,-0.0931,60.6829,-1.5244,27.2113
2022-07-27,30.3,31.53,29.97,29.28,1500256,401629388.0266,1066513.5792,20.1669,22.692,0.2356,35.7143,100.0,64.2857,0.886,25.1879,26.9602,28.7325,0.6667,206.4421,32.3357,27.9869,35.4088,27.5802,27.4888,27.3562,18.0282,132.5548,1.3839,0.9112,0.0427,0.7366,26.8609,1,27.5441,0.224,0.3461,-0.1222,0.2356,0.3155,-0.0799,32.4614,29.8567,74.6753,27.418,27.2638,14.9407,3.2603,3.0263,182660791.0,31.3217,0.8751,12.5314,1.092,66.1679,25.4429,29.6595,26.9602,27.5962,91.1135,93.3557,93.3557,92.3387,100.0,100.0,26.5279,28.5608,1.4573,26.8863,-0.043,69.5989,-4.0512,27.5246
2022-07-28,34.72,34.87,32.07,30.55,2803711,400087346.9766,618441.3028,22.9594,23.5717,0.4135,28.5714,100.0,71.4286,1.0583,24.7704,27.1349,29.4994,-0.7214,288.8281,44.2979,28.6818,59.2624,28.0367,27.8966,27.5926,18.4593,141.5704,1.3619,-0.2002,-0.1144,0.6216,27.0012,1,27.9482,0.4441,0.453,-0.0089,0.4135,0.4026,0.011,32.4484,29.8637,79.2296,28.0532,28.8239,11.6153,4.9885,3.4644,185464502.0,45.4097,1.527,19.5175,1.1303,72.149,25.6435,29.6543,27.1349,27.6451,88.4196,82.3226,82.3226,59.1337,100.0,100.0,26.6918,29.4279,3.2976,27.1574,0.0222,56.9897,-27.0237,27.9839
2022-07-29,32.72,33.95,32.46,31.61,2125633,401899128.1242,955392.891,25.5525,24.6542,0.6814,21.4286,92.8571,71.4286,1.0821,24.3232,27.3783,30.4333,0.7517,228.1549,51.9639,29.5019,59.2624,28.5868,28.392,27.8904,18.6998,143.8049,1.084,-0.5448,-0.1531,0.5905,27.1902,1,28.7505,0.6964,0.5643,0.1321,0.6814,0.5533,0.1281,32.4356,29.8811,86.8679,28.5857,28.8239,10.5481,5.4649,3.4231,187590135.0,41.2375,2.4978,20.9003,1.1915,75.982,26.0594,29.6564,27.3783,27.6926,84.3063,77.2406,77.2406,80.2493,100.0,100.0,26.9139,30.4299,1.3919,27.4985,0.1033,61.7801,-12.8269,28.5516
2022-08-01,33.43,33.98,32.97,31.4,1178312,402214122.4213,1106608.2815,27.9715,25.8715,0.9635,14.2857,85.7143,71.4286,1.0722,24.0985,27.6057,31.113,0.1782,186.4895,47.5518,30.102,59.4185,29.0192,28.7928,28.1502,18.6307,149.4983,0.7831,-0.171,-0.2504,0.5076,27.4215,1,29.2773,0.8691,0.5895,0.2795,0.9635,0.6992,0.2643,32.4229,29.8963,93.7576,28.5857,28.8239,9.8851,5.3622,3.4149,186411823.0,38.8322,3.5056,20.5956,1.1855,73.7759,26.4503,29.6561,27.6057,27.7565,77.0674,71.639,71.639,75.534,95.8113,87.434,27.1915,31.079,0.9435,27.8852,0.1885,61.177,-15.6912,29.0423
2022-08-02,33.5,33.97,33.25,31.28,1234931,401768175.1157,925976.0457,30.2177,27.3242,1.2382,7.1429,78.5714,71.4286,1.0437,24.0508,27.8514,31.652,-0.0278,156.7999,44.9894,30.5455,59.4185,29.3664,29.1239,28.3817,18.6237,155.0962,0.7788,0.9084,-0.3436,0.4211,27.6806,1,29.7612,0.9847,0.5642,0.4206,1.2382,0.8177,0.4205,32.4103,29.9101,97.0955,28.5857,28.8239,9.4301,4.0637,3.3369,185176892.0,37.0447,4.4801,14.9331,1.2022,72.4947,26.8177,29.6494,27.8514,27.8221,74.895,75.8053,75.8053,71.6327,83.9669,64.4667,27.5145,31.4897,0.6726,28.3108,0.2705,61.0864,-17.3101,29.4699
2022-08-03,33.77,33.9,33.3,31.43,863521,401883311.249,804535.6239,32.3035,28.0733,1.5311,0.0,71.4286,71.4286,1.0092,24.1294,28.1256,32.1218,-0.2167,132.2548,46.2271,30.9288,59.4185,29.6832,29.4308,28.6072,19.2332,161.2205,1.3549,1.9791,-0.4418,0.3219,27.9383,1,30.287,1.076,0.5244,0.5517,1.5311,0.9332,0.5979,32.3979,29.9253,100.0,28.8239,29.0995,9.0559,3.9235,3.2113,186040413.0,35.575,5.5087,14.2663,1.2295,73.1136,27.1631,29.637,28.1256,27.8917,71.7301,67.746,67.746,56.0714,59.0221,25.1656,27.872,31.8133,0.5605,28.7677,0.3467,61.0202,-16.5323,29.8675
2022-08-04,33.64,33.97,33.52,31.61,609822,402144663.5347,764873.3946,34.2723,28.44,1.7274,0.0,64.2857,64.2857,0.9674,24.1437,28.3657,32.5876,0.4396,116.3204,47.8079,31.272,59.8668,29.98,29.7217,28.8298,20.3171,164.48,2.3157,1.9313,-0.4921,0.2676,28.1622,1,30.6965,1.1502,0.4789,0.6714,1.7274,0.9432,0.7842,32.3856,29.9421,100.0,28.8239,29.2443,8.7717,3.7367,3.0603,186650235.0,34.9414,6.1773,13.4048,1.209,73.904,27.4878,29.625,28.3657,27.9587,72.1275,72.8312,72.8312,90.7895,43.348,40.4118,28.2536,32.084,0.425,29.2443,0.4158,60.2717,-14.446,30.234
2022-08-05,33.58,33.85,33.32,31.59,1038278,403065400.6291,972075.7949,35.7342,28.518,1.8938,0.0,57.1429,57.1429,0.9337,24.1962,28.5941,32.9919,0.4528,97.4954,47.3415,31.5312,54.7395,30.2283,29.9713,29.0345,21.7863,164.8843,2.8336,0.248,-0.4983,0.2608,28.3205,1,30.9893,1.1938,0.4179,0.7758,1.8938,0.9131,0.9807,32.3735,29.9586,93.334,29.4124,29.3891,9.8331,3.8862,2.9553,185611957.0,33.6179,6.7301,14.0256,1.2135,73.6707,27.793,29.6125,28.5941,28.0198,72.5279,77.0064,77.0064,84.1584,49.6757,83.4499,28.6481,32.2433,0.4951,29.7275,0.4755,59.8954,-15.3959,30.546
2022-08-08,34.05,34.3,33.76,31.58,545310,402621092.6665,827099.1711,37.3304,28.8171,2.0167,0.0,50.0,50.0,0.903,24.3721,28.8468,33.3214,-0.4445,93.9215,47.0915,31.7247,58.08,30.4369,30.1863,29.2234,23.5881,165.4993,2.4955,-1.9238,-0.5075,0.2504,28.4125,1,31.1685,1.2135,0.3501,0.8634,2.0167,0.8277,1.189,32.3615,29.9749,93.203,29.5572,29.8375,9.4408,3.6059,2.8591,185066647.0,35.6012,7.1199,12.8881,1.1607,73.5458,28.0799,29.5976,28.8468,28.0909,75.311,76.0954,76.0954,53.3384,66.1477,74.5815,29.0446,32.3231,0.5044,30.1714,0.5247,62.9613,-18.0887,30.8038
2022-08-09,33.78,33.78,33.36,31.34,679375,402556390.2856,672012.5973,38.0672,28.9093,2.1467,0.0,42.8571,42.8571,0.8686,24.6271,29.0897,33.5522,-0.5476,73.3571,40.4213,31.8071,47.6461,30.5761,30.3404,29.3803,25.561,165.7553,1.5892,-2.9398,-0.5114,0.2461,28.4647,1,31.2106,1.1958,0.2659,0.9299,2.1467,0.7454,1.4014,32.3496,29.9886,88.5355,29.66,29.8562,12.1874,3.2509,2.7713,184387272.0,34.3704,7.5329,11.573,1.1396,70.2107,28.3496,29.581,29.0897,28.1445,69.0894,54.1664,54.1664,25.0025,52.6771,0.0,29.4312,32.2636,0.4204,30.5509,0.5609,55.6625,-22.6804,30.9877
2022-08-10,34.12,34.36,33.69,32.02,1506823,403703374.9572,912425.7038,39.1008,29.2863,2.2661,0.0,35.7143,35.7143,0.8606,24.987,29.39,33.793,0.2388,80.6364,47.6054,32.0304,52.5379,30.7987,30.5648,29.5761,26.6289,168.781,0.8573,-2.4485,-0.556,0.1946,28.5387,1,31.4161,1.2227,0.2342,0.9884,2.2661,0.6589,1.6072,32.3379,30.0089,89.2322,29.8655,30.0944,11.422,2.7465,2.6873,185894095.0,36.7089,7.8914,9.381,1.1488,73.8027,28.6031,29.5705,29.39,28.1971,62.3816,56.8829,56.8829,92.3077,57.2798,97.258,29.8057,32.4252,0.7567,30.8682,0.5913,58.428,-11.1111,31.2258
2022-08-11,34.53,35.16,34.39,32.22,1141656,402858870.4408,659122.7463,40.4731,29.8425,2.3687,0.0,100.0,100.0,0.8577,25.5268,29.723,33.9193,-0.0521,89.7694,49.4922,32.2469,58.3123,31.0173,30.7854,29.7719,27.2325,174.2702,0.4767,-1.48,-0.633,0.0998,28.6732,1,31.6495,1.2454,0.2056,1.0398,2.3687,0.574,1.7947,32.3264,30.031,89.6112,30.099,30.2734,10.6414,1.6722,2.6621,187035751.0,40.4117,8.1801,5.474,1.1628,74.7461,28.8414,29.5611,29.723,28.2572,57.1223,60.3175,60.3175,63.6423,65.7527,100.0,30.1665,32.5853,0.8206,31.1395,0.6164,56.5083,-12.1452,31.4507
2022-08-12,34.62,35.27,34.48,32.87,2776711,405073209.5927,1200141.0169,41.8009,30.3976,2.4353,0.0,100.0,100.0,0.8492,25.9869,30.0593,34.1317,0.7215,92.6075,55.2739,32.5717,59.062,31.3029,31.0638,30.0017,27.687,176.5232,0.3112,-0.6173,-0.6629,0.0606,28.8249,1,32.0157,1.3013,0.2091,1.0921,2.4353,0.477,1.9582,32.3151,30.0594,90.7919,30.482,30.3559,9.9808,1.2611,2.5831,189812462.0,38.7799,8.3427,3.9894,1.175,77.6369,29.1216,29.5557,30.0593,28.3292,67.0403,83.9205,83.9205,95.8115,99.086,100.0,30.5173,32.9053,0.738,31.3728,0.6406,60.4601,-1.4414,31.7197
2022-08-15,34.8,34.98,34.3,32.64,914673,405880274.0045,1569156.1662,42.6896,31.4283,2.3937,0.0,92.8571,92.8571,0.8479,26.6157,30.3896,34.1634,0.2059,80.7352,48.7258,32.763,54.2436,31.5086,31.274,30.1971,27.971,180.8645,0.275,-0.352,-0.7177,-0.0151,29.0202,1,32.1744,1.3115,0.1755,1.136,2.3937,0.3071,2.0866,32.3039,30.0853,85.9521,31.0752,30.4727,10.6983,1.2424,2.5977,188897789.0,36.0638,8.1401,3.9572,1.162,74.3629,29.4277,29.5539,30.3896,28.4013,74.9878,80.7254,80.7254,82.7225,85.3043,55.913,30.8557,33.0357,0.8314,31.563,0.6593,61.1318,-6.2264,31.911
2022-08-16,34.93,35.14,34.6,32.55,917578,405776397.2497,1544414.6539,43.6042,33.2818,2.2402,0.0,85.7143,85.7143,0.8227,27.0689,30.6563,34.2436,-0.1698,82.2353,46.0723,32.8812,55.4939,31.6683,31.4437,30.3711,28.0351,185.4842,0.0716,0.404,-0.7714,-0.0956,29.2244,1,32.249,1.2972,0.1289,1.1682,2.2402,0.0748,2.1654,32.293,30.1099,85.6264,31.7105,31.4536,10.2384,1.2705,2.5277,187980211.0,35.7706,7.5585,4.0621,1.1117,73.0362,29.7094,29.5658,30.6563,28.4774,82.8063,83.7729,83.7729,72.7848,51.971,0.0,31.1775,33.0729,0.4951,31.7073,0.6709,56.7257,-13.4375,32.0465
2022-08-17,34.4,34.6,33.64,32.15,1544618,406741783.4997,1701060.1462,42.7338,34.1431,2.0851,0.0,78.5714,78.5714,0.844,27.5555,30.8889,34.2223,0.0208,54.7019,35.1645,32.8664,31.4178,31.7431,31.5384,30.5032,27.9606,190.6837,0.3996,1.5499,-0.8259,-0.1854,29.4213,1,32.2409,1.2399,0.0573,1.1826,2.0851,-0.12,2.2051,32.2821,30.1303,75.5607,32.0748,31.6358,16.8964,0.7287,2.6248,186435593.0,32.377,6.984,2.3187,1.0526,67.5823,29.9685,29.5725,30.8889,28.5328,77.4284,67.7867,67.7867,47.8528,18.6377,0.0,31.475,32.9376,1.121,31.8204,0.6723,62.3194,-30.2491,32.0985
2022-08-18,34.49,34.51,34.17,32.12,669142,406899228.6762,1660596.7541,41.9255,34.9485,1.9206,0.0,71.4286,71.4286,0.8064,28.0322,31.1009,34.1697,-0.3235,59.7952,34.1372,32.8333,31.4178,31.8006,31.6155,30.6227,27.7877,196.1379,0.932,1.4221,-0.8758,-0.2779,29.621,1,32.2378,1.1778,-0.0038,1.1816,1.9206,-0.2876,2.2081,32.2715,30.1502,73.3642,32.0748,31.874,16.421,0.5045,2.5108,185766451.0,31.4661,6.3826,1.5957,1.016,67.0686,30.2069,29.5783,31.1009,28.5826,68.9684,55.3454,55.3454,45.3988,0.0,0.0,31.7433,32.7994,0.3176,31.9288,0.665,62.2925,-38.6957,32.1303
2022-08-19,34.01,34.04,33.51,31.46,667094,406656082.265,1415715.4397,40.1482,35.1829,1.6966,0.0,64.2857,64.2857,0.8069,28.6431,31.2887,33.9344,-0.6168,20.8731,17.3305,32.6329,17.043,31.7486,31.5952,30.685,27.5064,202.0428,1.296,0.3749,-0.9208,-0.3753,29.8091,1,32.2334,1.0637,-0.0944,1.158,1.6966,-0.4759,2.1725,32.2609,30.1633,68.1408,32.0748,32.0048,20.6977,-0.1308,2.5645,185099357.0,29.2022,5.5961,-0.414,1.0021,58.6652,30.4262,29.5799,31.2887,28.6307,52.5677,34.571,34.571,10.4615,0.0,0.0,31.9733,32.4476,0.8127,32.0321,0.6456,55.0382,-78.7129,32.0701
2022-08-22,33.16,33.16,32.25,30.16,720667,405998770.6057,977690.6977,37.598,34.9507,1.4214,100.0,57.1429,-42.8571,0.8446,29.159,31.398,33.637,-0.956,-85.7842,-7.4636,32.1385,4.4458,31.5049,31.4044,30.6464,27.2034,210.774,1.2256,-1.4278,-0.9693,-0.5117,30.0478,1,32.1485,0.8585,-0.2396,1.0981,1.4214,-0.6705,2.092,32.2505,30.1633,62.2964,31.519,31.5377,28.3135,-1.4199,2.8001,184378690.0,25.9032,4.6647,-4.4957,0.9645,46.2682,32.9483,29.5755,31.398,28.6522,36.3329,19.0823,19.0823,1.3865,0.0,0.0,32.1486,31.7147,1.3359,32.0875,0.6072,48.6584,-98.6755,31.8361
2022-08-23,32.27,32.74,32.2,30.25,624692,405790539.939,643362.5732,35.2831,34.7777,1.1473,100.0,50.0,-50.0,0.8203,29.7615,31.5059,33.2503,0.2037,-129.773,-5.9031,31.7529,5.1896,31.3116,31.2503,30.6169,27.029,217.3963,0.5295,-2.5993,-0.9912,-0.6073,30.2594,1,32.0626,0.6947,-0.3228,1.0174,1.1473,-0.8204,1.9677,32.24,30.1642,57.4948,31.519,31.5143,27.4766,-1.093,2.712,185003382.0,24.7654,3.7452,-3.4873,0.9625,47.0484,32.9201,29.5745,31.5059,28.6866,20.0342,6.4493,6.4493,7.5,1.2202,3.6607,32.2643,31.185,0.5045,32.0792,0.558,44.1669,-94.1368,31.6239
2022-08-24,32.32,32.46,32.06,30.17,799872,405958414.3094,501519.0425,33.2943,34.5143,0.9158,100.0,42.8571,-57.1429,0.7888,30.0028,31.5507,33.0987,-0.0494,-171.0925,-7.1932,31.4179,7.4401,31.1366,31.1068,30.5841,27.3209,224.2779,-0.1888,-2.8067,-0.9999,-0.6981,30.4477,1,31.9445,0.5524,-0.372,0.9244,0.9158,-0.8904,1.8062,32.2296,30.1643,52.738,31.519,31.4466,27.7619,-1.8497,2.6141,184203510.0,23.9169,2.9786,-5.776,0.9545,46.4034,32.8633,29.5675,31.5507,28.7449,10.6068,6.2887,6.2887,9.9796,1.4369,0.65,32.3211,30.7599,0.3783,32.0009,0.5024,41.7018,-92.3795,31.4129
2022-08-25,32.64,33.0,32.49,30.68,392911,406104792.9172,444474.515,31.0518,34.1911,0.7384,92.8571,35.7143,-57.1429,0.7791,30.0253,31.5573,33.0892,0.3922,-106.9477,2.5216,31.2698,1.8987,31.066,31.0496,30.5911,28.4377,228.6529,-0.8018,-2.5344,-0.998,-0.7507,30.5567,1,31.9073,0.475,-0.3596,0.8345,0.7384,-0.8793,1.6177,32.2193,30.1694,57.9111,31.519,31.4466,26.0976,-1.5414,2.5397,184596421.0,27.1078,2.392,-4.784,0.971,51.2608,32.7757,29.5642,31.5573,28.8205,10.5712,18.9756,18.9756,39.4472,14.861,40.2723,32.3291,30.6206,0.6539,31.871,0.4484,44.4658,-75.5832,31.2829
2022-08-26,32.7,32.74,31.32,29.32,843561,405344399.9031,138788.1115,29.9254,33.9963,0.4577,100.0,28.5714,-71.4286,0.8249,29.6286,31.4428,33.2571,-0.9225,-180.4612,-18.7673,30.8109,15.2832,30.798,30.8195,30.4972,29.4642,233.3688,-1.2485,-2.9825,-0.9894,-0.8025,30.5853,1,31.7135,0.3008,-0.427,0.7278,0.4577,-0.9448,1.4026,32.2091,30.1609,53.0726,31.0986,31.1033,32.3529,-3.5499,2.8131,183752860.0,23.7748,1.4801,-10.7985,0.9284,40.6163,32.6908,29.5554,31.4428,28.8588,14.336,17.7437,17.7437,3.8043,13.6408,0.0,32.2846,30.0499,1.4199,31.6735,0.3863,34.4057,-98.2278,30.9811
