date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-22,335.66,343.5,334.4,85.56,2045838,1413988563.96,-6172819.2384,27.1714,27.1955,1.5673,85.7143,35.7143,-50.0,2.6136,81.0298,87.8118,94.5937,0.7231,-62.8999,0.4947,86.9168,7.5895,86.7309,86.7628,85.6103,20.57,253.3701,-1.4557,-1.6494,-0.8799,-0.9582,87.7548,1,88.692,1.1206,-1.2258,2.3463,1.5673,-2.455,4.0223,46.2368,68.4402,41.363,87.7038,87.8988,27.3172,-7.2075,3.0546,1978801948.0,23.4632,1.8025,-7.7694,0.9595,50.2473,93.5344,66.7315,87.8118,82.0742,14.7295,22.1094,22.1094,42.0519,13.5076,40.5229,90.6215,84.8087,3.235,89.4369,0.4143,39.7123,-68.7814,87.3902
2024-07-23,342.23,348.88,340.2,86.66,1219978,1416361055.7388,-4026345.9615,25.2443,26.807,1.0172,78.5714,28.5714,-50.0,2.5819,81.7053,88.0298,94.3542,0.5092,-40.7524,6.26,86.8713,0.1912,86.7204,86.7495,85.6882,20.7254,270.2273,-1.8226,-4.6282,-0.7043,-1.0,87.734,1,88.648,1.0321,-1.0514,2.0835,1.0172,-2.5439,3.5611,46.3487,68.6224,40.3904,87.7038,87.8988,25.6772,-4.775,2.9792,1983681860.0,25.7756,1.1679,-5.2221,0.971,53.13,93.2972,66.9323,88.0298,82.3271,24.6672,42.9877,42.9877,77.3344,46.841,100.0,90.448,85.0165,2.17,88.806,0.3605,41.8708,-59.9277,87.1086
2024-07-24,340.85,344.6,324.1,81.47,2645819,1407600612.8337,-5569625.4579,24.7798,27.1647,0.1008,100.0,21.4286,-78.5714,2.8,81.2359,87.9215,94.6071,-0.7309,-121.3066,-17.8836,85.5404,18.7415,85.9122,86.0452,85.3756,20.9413,287.1911,-4.5298,-6.2815,-0.4665,-0.9553,87.7184,1,87.8362,0.5366,-1.2375,1.7741,0.1008,-2.8944,2.9953,46.4607,68.7509,33.6677,87.1175,87.5756,32.2499,-9.47,3.437,1973098584.0,22.0696,0.1158,-10.4137,0.8918,41.0582,93.0647,67.1046,87.9215,82.3863,35.7557,42.1701,42.1701,7.1241,46.841,0.0,90.1572,83.3899,5.6362,87.9991,0.2991,35.7383,-96.6314,86.1589
2024-07-25,327.0,327.01,308.9,78.53,4464572,1400037218.6339,-8101172.0011,25.2844,28.1589,-0.7252,100.0,14.2857,-85.7143,2.9234,80.018,87.6643,95.3105,-0.7112,-187.274,-27.8642,83.7373,31.8443,84.7765,85.0432,84.8685,21.3926,303.3148,-6.7393,-1.0164,-0.2025,-0.8357,87.6209,1,86.4786,-0.092,-1.4929,1.4009,-0.7252,-3.0729,2.3477,46.5727,68.8487,25.6838,85.6488,85.675,37.97,-11.3675,3.7227,1955240296.0,19.6282,-0.8352,-12.645,0.8579,36.0679,92.7036,67.2547,87.6643,82.4076,39.2209,32.505,32.505,13.0565,33.3333,0.0,89.7239,81.1792,4.5275,87.0175,0.2269,34.338,-92.2781,84.9118
2024-07-26,318.44,322.82,317.18,79.8,2351934,1397401718.1232,-9238902.8402,25.753,29.15,-1.4499,92.8571,7.1429,-85.7143,2.87,78.9256,87.3052,95.6849,0.1365,-145.1619,-21.0032,82.6071,31.8443,84.0113,84.3444,84.4933,22.1813,308.8136,-5.6782,5.0434,-0.1078,-0.7792,87.4117,1,85.5123,-0.482,-1.5063,1.0243,-1.4499,-3.0771,1.6272,46.6846,68.9582,26.9398,84.9838,85.675,35.9146,-10.6725,3.5963,1964648032.0,18.5657,-1.6739,-11.7961,0.8602,39.4984,92.0844,67.4082,87.3052,82.4353,29.9993,15.3228,15.3228,25.7879,6.702,20.1061,89.1627,80.0161,2.175,85.9933,0.1543,39.7491,-84.7485,83.9582
2024-07-29,321.1,328.01,319.97,80.14,2823153,1387738388.4516,-11939133.7299,25.623,29.039,-2.0744,85.7143,0.0,-85.7143,2.8221,77.9916,86.9311,95.8706,-0.0684,-111.82,-19.1899,81.7917,23.9333,83.4153,83.7835,84.1706,22.7908,313.9399,-2.8938,8.0709,-0.0185,-0.7201,87.1329,1,84.8485,-0.7553,-1.4237,0.6684,-2.0744,-2.9538,0.8794,46.7965,69.07,35.2394,84.7338,84.635,33.9148,-9.9675,3.5216,1975940644.0,20.8159,-2.4001,-11.0621,0.8764,40.405,91.49,67.5655,86.9311,82.4079,23.4964,22.6613,22.6613,29.1396,15.1753,25.4197,88.5011,79.3256,2.2,85.0686,0.0856,37.7785,-80.3475,83.1727
2024-07-30,321.65,324.68,307.12,77.86,4266198,1379031116.2097,-14728893.5591,26.2517,29.2747,-2.8766,100.0,0.0,-100.0,2.9341,76.6645,86.3651,96.0657,-0.5826,-127.9854,-27.1951,80.5817,34.4247,82.5599,82.993,83.7028,23.0751,-33.5068,0.5021,2.4845,0.1993,-0.552,86.8465,1,83.873,-1.1429,-1.449,0.3061,-2.8766,-2.9937,0.117,46.9083,69.1578,33.5987,84.165,84.2775,38.1109,-11.7025,3.7687,1958875852.0,18.5913,-3.3379,-13.067,0.8561,36.4025,90.9194,67.715,86.3651,82.3646,20.0392,22.1334,22.1334,11.4728,17.4101,6.7046,87.7456,78.0809,4.39,84.2064,0.0161,36.467,-92.8309,82.1905
2024-07-31,338.0,349.7,331.0,86.64,5560018,1393778543.6321,-9838805.3494,24.6815,28.4718,-3.3323,92.8571,14.2857,-78.5714,3.4081,76.6229,86.2344,95.8458,0.4572,-13.2744,9.8216,81.8103,4.2692,83.1872,83.479,83.9202,23.6529,-27.6461,-1.1949,-7.4509,0.2983,-0.464,86.6761,1,83.9152,-0.733,-0.8313,0.0983,-3.3323,-2.7295,-0.6028,47.0204,69.3326,45.9629,84.165,84.2775,30.4669,2.4675,3.9337,1981115924.0,27.972,-3.8592,2.9316,0.9637,54.9108,90.2125,67.9069,86.2344,82.4979,29.7332,44.4048,44.4048,92.6022,44.0414,100.0,87.0008,80.2865,9.57,83.5116,-0.0261,46.916,-34.2614,82.5039
2024-08-01,350.5,364.15,332.14,84.66,4261142,1383656168.1969,-10164633.6885,23.5255,27.9061,-3.78,85.7143,7.1429,-78.5714,3.7363,76.5624,85.8996,95.2368,-0.3705,0.895,2.5825,82.3267,8.4976,83.4138,83.6364,83.975,24.7823,-21.6408,-5.4879,-6.3418,0.3965,-0.3688,86.5654,1,83.9356,-0.5612,-0.5276,-0.0336,-3.78,-2.4963,-1.2837,47.1328,69.4859,50.1418,83.98,84.2775,25.8058,1.5025,4.4133,1964071356.0,30.5988,-4.3756,1.8068,0.9357,51.2913,76.78,68.0929,85.8996,82.5941,39.8843,53.1147,53.1147,55.2692,62.3828,80.4437,86.3096,81.3172,8.0025,82.8584,-0.0542,40.9923,-47.4491,82.5847
2024-08-02,320.0,325.0,311.4,79.83,2699855,1385466659.1969,-8797804.1737,22.4714,27.1759,-3.9935,78.5714,0.0,-78.5714,3.9558,75.9969,85.3146,94.6323,-0.0485,-103.5501,-12.5622,81.5552,8.7686,82.8632,83.1296,83.6683,25.8975,-16.8325,-5.9006,4.0652,0.4721,-0.2896,86.4153,1,83.7323,-0.8051,-0.6172,-0.1879,-3.9935,-2.092,-1.9015,47.245,69.5894,45.3484,83.7063,83.9088,31.9949,-2.805,4.955,1953271936.0,26.8362,-4.6308,-3.3942,0.886,43.7189,76.9226,68.246,85.3146,82.6059,51.3175,56.4329,56.4329,21.4273,73.3248,39.5306,85.6487,80.451,6.81,82.2442,-0.0848,42.4105,-78.5727,82.0775
2024-08-05,300.0,317.66,291.95,78.73,2642275,1393790881.0742,-4790230.2137,22.3948,26.2954,-4.045,100.0,85.7143,-14.2857,4.1623,75.5351,84.6129,93.6906,0.5808,-132.5064,-15.6274,80.6707,21.3989,82.2277,82.5433,83.3027,26.8654,-13.3102,-3.2288,7.8626,0.5253,-0.2302,86.2122,1,83.4703,-1.075,-0.7097,-0.3653,-4.045,-1.581,-2.464,47.3572,69.6808,44.581,82.2587,82.013,36.5786,-6.8275,5.2866,1942702836.0,23.6832,-4.7077,-7.9798,0.8791,42.1863,91.0375,68.3954,84.6129,82.598,48.5738,36.1737,36.1737,31.8247,50.4081,31.25,84.9968,79.4553,6.8465,81.7879,-0.1187,49.04,-68.1753,81.5212
2024-08-06,320.15,329.19,313.07,80.89,1649949,1395764269.2081,-2087396.4407,21.6194,25.5141,-3.9322,92.8571,78.5714,-14.2857,4.1529,75.4391,84.0853,92.7314,0.2103,-66.6362,-7.6899,80.5077,11.5389,82.0211,82.3222,83.1236,27.7987,-10.4351,-2.1201,11.9607,0.5673,-0.1811,85.9974,1,83.4338,-1.1025,-0.5897,-0.5127,-3.9322,-1.0201,-2.9121,47.4694,69.7929,50.4011,82.2587,82.013,34.0431,-5.7775,5.1343,1949302632.0,26.9994,-4.5903,-6.6667,0.961,46.155,90.857,68.5571,84.0853,82.7086,41.6469,32.3342,32.3342,43.7505,33.9901,31.1896,84.368,79.5046,4.03,81.5478,-0.1467,51.0269,-56.2495,81.3549
2024-08-07,331.37,336.07,315.71,79.33,2029530,1388938030.7799,-2963913.357,20.5042,24.591,-4.0726,85.7143,71.4286,-14.2857,4.2198,75.2263,83.505,91.7837,-0.6896,-55.892,-12.3628,80.0055,6.0062,81.6075,81.9236,82.8428,28.3407,-1.5039,3.3934,15.0828,0.6883,-0.0262,85.7525,1,83.3678,-1.2353,-0.578,-0.6573,-4.0726,-0.7885,-3.2841,47.5815,69.8883,56.0475,82.2587,82.013,31.11,-2.135,5.3191,1941184512.0,27.5847,-4.7753,-2.6207,0.954,43.8186,90.6783,68.7144,83.505,82.7625,35.1386,36.908,36.908,35.1489,26.7891,17.9276,83.7579,79.0465,5.09,81.3713,-0.1737,47.8505,-64.8511,81.0129
2024-08-08,324.39,334.7,319.96,83.62,1424654,1394481957.0217,-1289065.2589,19.4686,23.32,-4.1093,78.5714,64.2857,-14.2857,4.2286,75.4472,83.1914,90.9356,0.6861,-19.3468,2.3551,80.6847,6.0062,81.9179,82.1504,82.9007,29.6755,-4.9545,6.9512,-4.1484,0.6434,-0.0864,85.6011,1,83.3694,-0.9828,-0.2605,-0.7224,-4.1093,-0.5297,-3.5795,47.6937,70.0256,59.5444,82.2587,82.013,28.828,5.095,5.0566,1946883128.0,25.5612,-4.8306,6.488,1.0119,51.1775,90.5014,68.8999,83.1914,82.8976,42.563,58.4469,58.4469,96.4412,49.7057,100.0,83.2096,80.2456,4.3425,81.3518,-0.1862,53.5347,-41.0686,81.2797
2024-08-09,332.0,340.49,332.0,83.95,1594819,1393828250.2938,-694709.9722,18.1574,21.7008,-3.6175,71.4286,57.1429,-14.2857,4.0781,75.8615,82.8653,89.869,0.4488,22.5247,3.3948,81.3287,1.1111,82.2309,82.3907,82.9786,29.8644,5.4524,0.8088,-18.2382,0.7711,0.095,85.4839,1,83.3741,-0.7477,-0.0203,-0.7274,-3.6175,0.1335,-3.751,47.8061,70.1649,59.0459,82.2587,82.013,27.7563,4.15,4.8577,1953262404.0,27.1463,-4.2667,5.2003,0.9812,51.6974,90.3263,69.0865,82.8653,83.0351,56.4458,73.9826,73.9826,90.3577,72.6425,100.0,82.749,81.2979,2.1225,81.3698,-0.1874,47.2246,-39.2541,81.5808
2024-08-12,337.0,343.12,335.38,84.58,917624,1392955677.6013,-666045.9415,16.9406,20.8602,-2.8457,64.2857,50.0,-14.2857,3.925,76.3557,82.5891,88.8225,0.1718,50.5212,5.4798,82.0158,1.1225,82.5927,82.6829,83.0974,30.8428,9.6757,-3.6375,-7.2903,0.8159,0.1681,85.4131,1,83.3856,-0.5048,0.1782,-0.6829,-2.8457,0.9019,-3.7476,47.9186,70.3091,58.6947,82.2462,82.013,26.7789,4.445,4.6405,1956932900.0,27.3869,-3.3671,5.5467,0.976,52.7399,90.1529,69.2713,82.5891,83.2084,74.2386,90.2863,90.2863,84.0599,100.0,100.0,82.3925,82.3314,1.935,81.3672,-0.179,50.5772,-35.7637,81.9812
2024-08-13,339.42,346.64,339.42,86.55,1398182,1397851251.1415,963912.374,16.0287,20.6565,-2.0444,57.1429,42.8571,-14.2857,3.7931,76.7653,82.4386,88.1119,0.9377,94.5272,11.8688,83.0666,4.1736,83.2011,83.1982,83.353,30.7834,20.5911,-3.4215,1.7911,0.9106,0.3517,85.3699,0,83.46,-0.1519,0.4248,-0.5767,-2.0444,1.5601,-3.6044,48.0314,70.4715,64.4254,82.2462,82.013,25.7312,8.6925,4.3827,1962525628.0,27.9726,-2.4258,11.165,1.0624,55.9344,89.9813,69.4714,82.4386,83.4512,85.0855,90.9876,90.9876,98.5451,100.0,100.0,82.1619,83.8042,2.0775,81.5202,-0.1586,57.4146,-24.8767,82.6634
2024-08-14,348.6,353.89,345.21,87.16,1683076,1396455151.2336,1098871.4984,15.6203,20.6866,-1.2945,50.0,35.7143,-14.2857,3.6771,76.5915,82.5882,88.585,0.0058,123.0237,13.8319,84.0708,10.3122,83.8106,83.7268,83.6352,30.0757,36.3162,-2.4782,9.7923,0.9885,0.5922,85.2651,0,83.6498,0.1754,0.6017,-0.4263,-1.2945,2.0338,-3.3283,48.1444,70.6384,74.0592,82.5087,82.013,24.6466,0.525,4.2187,1969257932.0,30.3143,-1.5391,0.606,1.1099,56.916,89.8113,69.695,82.5882,83.7124,90.109,89.0531,89.0531,84.5544,100.0,100.0,82.0659,85.1223,2.17,81.8529,-0.1293,52.615,-21.4693,83.3792
2024-08-15,355.0,358.68,353.35,89.15,1290925,1397587814.4343,1414577.4769,15.5205,20.5717,-0.2845,42.8571,28.5714,-14.2857,3.5936,76.2435,82.8879,89.5323,0.3002,145.9455,20.0314,85.3747,14.2219,84.632,84.4499,84.0437,29.8551,47.0656,1.7802,15.9346,0.9994,0.7321,85.1668,1,83.956,0.5883,0.8117,-0.2234,-0.2845,2.6316,-2.9162,48.2578,70.8235,73.3905,83.5025,82.013,23.4182,4.49,4.031,1974421632.0,31.1836,-0.3386,5.3036,1.1171,60.0157,72.9884,69.9205,82.8879,84.0296,90.6028,91.7678,91.7678,92.2039,100.0,100.0,82.1175,86.7894,2.5075,82.3295,-0.0896,53.4883,-10.4576,84.2778
2024-08-16,354.85,357.0,352.2,88.47,1262691,1396093704.1812,939733.2534,15.3367,20.7942,-0.0768,35.7143,21.4286,-14.2857,3.4226,76.1061,83.1795,90.2529,-0.2,116.7358,16.9428,86.2526,12.9477,85.2229,84.9862,84.3717,30.6777,52.9797,6.2004,8.2466,0.9903,0.7984,85.1458,1,84.1664,0.8511,0.8596,-0.0085,-0.0768,2.3985,-2.4753,48.3715,71.0,68.138,83.5025,82.013,23.4323,8.6375,3.8686,1969370868.0,30.4027,-0.0915,10.8192,1.104,58.4714,73.1553,70.1432,83.1795,84.3112,88.7404,85.4001,85.4001,79.4421,92.9248,78.7744,82.3032,87.7746,1.2,82.95,-0.0468,61.5113,-14.2113,84.997
2024-08-19,352.0,353.17,342.76,88.02,1393971,1400480494.7634,2055845.5059,14.4425,19.562,0.2974,28.5714,14.2857,-14.2857,3.3769,75.9868,83.3023,90.6177,0.0058,83.6472,14.7946,86.8376,2.8176,85.6524,85.3901,84.6416,32.2964,58.335,5.4605,1.9131,0.973,0.8511,85.1799,1,84.426,1.0108,0.8154,0.1954,0.2974,2.3027,-2.0053,48.4855,71.1701,73.9507,83.9412,82.013,27.0451,9.2825,3.8367,1963794984.0,28.6133,0.3545,11.7899,1.1305,57.3973,73.3204,70.3328,83.3023,84.5886,85.4198,79.0914,79.0914,65.6282,71.5395,35.8442,82.5978,88.3137,2.7825,83.6633,-0.0052,59.1363,-16.746,85.5759
2024-08-20,353.6,358.0,352.11,88.45,1083766,1398618404.4544,1733058.5558,13.939,18.7323,1.0788,21.4286,7.1429,-14.2857,3.2418,75.8735,83.3915,90.9095,0.0323,105.1124,16.3588,87.4055,7.3941,86.0824,85.7977,84.9235,33.2379,63.6958,5.942,1.5887,0.9472,0.8965,85.2599,1,84.4763,1.1589,0.7708,0.3881,1.0788,2.5118,-1.4329,48.5998,71.3429,69.2916,83.9412,82.013,26.1602,7.5625,3.6652,1968130048.0,30.3377,1.2869,9.3497,1.0209,58.1794,73.4839,70.5115,83.3915,84.8736,78.6476,71.4514,71.4514,69.2839,51.7927,40.7595,82.9794,88.8237,1.485,84.3539,0.0347,56.6,-14.3498,86.1156
2024-08-21,351.63,357.05,351.07,88.97,1195094,1401544186.4209,2374389.1969,13.3887,17.93,1.9547,14.2857,0.0,-14.2857,3.117,75.928,83.7668,91.6055,0.7124,93.6942,18.319,87.9813,6.2341,86.5271,86.221,85.2235,33.1031,74.003,5.7308,-1.4777,0.8746,0.9613,85.2866,1,84.6303,1.3036,0.7324,0.5712,1.9547,2.7138,-0.7592,48.7144,71.5192,64.9791,83.9412,81.3292,25.8598,9.64,3.5033,1972910424.0,29.2983,2.3323,12.1514,1.0509,59.1595,73.6458,70.6918,83.7668,85.1652,74.3351,72.4623,72.4623,82.4749,47.9681,67.3005,83.43,89.3426,1.495,85.1708,0.0731,61.593,-4.1813,86.7081
2024-08-22,355.99,358.4,351.47,88.04,1110366,1397999987.8755,1293198.6313,12.9772,17.686,2.4022,7.1429,64.2857,57.1429,3.0181,76.5799,84.2424,91.9048,-0.5512,83.2306,13.2555,88.2,7.6289,86.7602,86.4639,85.4323,32.2978,89.9493,5.7757,-2.0376,0.7077,1.0,85.1555,1,85.0354,1.3279,0.6054,0.7225,2.4022,2.4925,-0.0903,48.8292,71.6844,69.3255,83.9412,81.3292,24.7994,4.4175,3.428,1968468960.0,28.8958,2.8612,5.2825,1.1028,56.6278,73.806,70.8664,84.2424,85.4022,71.5185,70.6417,70.6417,60.1662,36.02,0.0,83.9208,89.3587,1.7325,86.0157,0.1057,55.7303,-9.7563,87.1356
2024-08-23,355.0,358.24,350.29,88.78,975939,1398850866.899,1004064.1228,12.4887,17.0541,2.9733,0.0,57.1429,57.1429,2.9446,77.0699,84.6914,92.3128,0.0163,79.2465,16.3241,88.5456,6.1381,87.0713,86.773,85.6804,31.0904,108.0223,5.3065,-7.0171,0.4536,0.9509,84.9557,1,85.6796,1.3909,0.5347,0.8562,2.9733,2.4171,0.5562,48.9444,71.8554,79.621,84.2413,83.9688,24.321,4.83,3.3166,1972372716.0,27.502,3.5324,5.7533,1.1276,58.162,73.9647,71.0442,84.6914,85.6212,72.3384,73.9111,73.9111,79.0921,42.6338,60.601,84.4358,89.5814,1.9884,86.7697,0.1347,56.4796,-7.7834,87.5835
2024-08-26,357.3,358.0,342.21,86.17,1379345,1395066622.0985,-409574.6239,11.8586,16.1814,3.0498,0.0,50.0,50.0,3.0162,77.6437,84.9931,92.3425,-0.7986,43.7668,2.5456,88.1598,3.6669,86.933,86.693,85.7169,29.6577,128.454,2.3618,-8.2758,0.114,0.7831,84.6818,1,85.7089,1.2162,0.288,0.9282,3.0498,1.9275,1.1223,49.0596,71.9986,72.0279,84.2413,84.2988,26.829,1.59,3.5002,1966855336.0,24.931,3.6174,1.8798,1.0654,51.2728,74.1217,71.2094,84.9931,85.6863,65.3594,51.5255,51.5255,15.3181,20.2003,0.0,84.9338,88.7925,3.9475,87.32,0.1523,46.4066,-32.5576,87.5878
2024-08-27,341.35,348.08,337.8,86.4,1173458,1397513771.2072,-172008.9744,11.6279,15.5483,3.2217,0.0,42.8571,42.8571,2.9843,78.8259,85.4206,92.0154,0.4154,14.615,3.6406,87.8925,8.6292,86.8518,86.6546,85.7679,28.2235,155.6654,0.9498,-3.8968,-0.3529,0.4121,84.4804,1,85.7819,1.0839,0.1246,0.9593,3.2217,1.5976,1.6241,49.175,72.1427,64.3964,86.3875,84.8306,27.8171,-0.1425,3.4539,1971549168.0,23.3976,3.8198,-0.1646,1.0892,51.8203,74.2772,71.3794,85.4206,85.7719,56.5198,44.1228,44.1228,37.9582,22.5142,6.9417,85.3922,88.2426,2.5697,87.6858,0.1619,52.3543,-33.7332,87.5727
2024-08-28,345.42,348.0,336.68,85.29,1103490,1396593546.3309,-351984.6716,11.5045,14.8309,3.3334,0.0,35.7143,35.7143,2.9733,78.7821,85.3533,91.9244,-0.3763,3.6261,-2.0435,87.3878,9.9001,86.6115,86.4726,85.7325,27.0275,172.2566,0.7279,-3.1728,-0.6054,0.1347,84.3954,1,85.7723,0.8791,-0.0642,0.9433,3.3334,1.3073,2.0261,49.2905,72.2741,57.6918,86.5513,86.335,26.5991,-1.8725,3.4861,1967135208.0,21.8069,3.9548,-2.1483,1.0199,48.9782,74.4311,71.5413,85.3533,85.7773,40.0941,24.6341,24.6341,20.6262,2.3139,0.0,85.7873,87.4115,2.83,87.8398,0.1623,45.9202,-65.6672,87.3415
2024-08-29,340.62,353.87,340.36,86.65,1725137,1396057234.3101,-564257.2206,10.819,13.8798,3.1425,0.0,28.5714,28.5714,3.0022,78.8663,85.4526,92.0389,0.4419,32.3515,4.802,87.3093,1.9072,86.6171,86.4959,85.8002,26.0478,191.1352,-0.1477,-2.6352,-0.8304,-0.1931,84.4111,1,85.8001,0.8168,-0.1012,0.918,3.1425,0.7587,2.3838,49.4062,72.4179,58.1196,86.8663,86.7575,24.4617,-2.5025,3.4648,1974035756.0,23.5461,3.7195,-2.8071,1.0321,52.401,74.5835,71.716,85.4526,85.8085,34.5355,34.8497,34.8497,45.9647,14.7371,37.2697,86.1221,87.2416,3.3775,87.8832,0.1601,46.7353,-51.8884,87.2755
2024-08-30,351.0,353.67,345.0,88.34,1548752,1401837812.7092,1239475.0655,10.1824,13.1055,2.8635,0.0,21.4286,21.4286,2.9425,79.7124,85.8781,92.0439,0.2745,50.2809,12.6896,87.6611,1.9072,86.8829,86.7425,85.9887,25.2313,203.0127,-0.3357,-2.7442,-0.9273,-0.3909,84.6809,1,85.9146,0.8942,-0.0191,0.9132,2.8635,0.1947,2.6689,49.522,72.5771,59.6353,87.22,86.92,23.1746,-0.1275,3.3307,1980230764.0,22.3072,3.3742,-0.1441,1.0445,56.3448,74.7344,71.8949,85.8781,85.8745,35.9303,48.307,48.307,78.3302,45.7566,100.0,86.4175,87.6936,2.1675,87.8351,0.1608,49.7278,-24.0909,87.4102
2024-09-03,351.09,353.0,324.6,81.68,2531917,1393222162.7486,-876657.1745,11.1796,13.4,2.1688,100.0,14.2857,-85.7143,3.2463,80.436,86.0255,91.615,-0.8581,-75.3055,-16.5473,86.2786,24.1434,86.0825,86.0675,85.6696,24.5515,212.3338,-1.6377,-3.79,-0.9757,-0.5349,84.9071,0,85.7265,0.4129,-0.4003,0.8132,2.1688,-0.6212,2.79,49.6378,72.6682,49.3154,85.415,85.41,30.7274,-6.335,3.9744,1970103096.0,18.7757,2.5535,-7.1976,0.9438,41.7264,74.8837,72.0343,86.0255,85.8213,42.3342,43.846,43.846,7.2429,45.7566,0.0,86.6206,85.6936,7.195,87.595,0.1442,41.1309,-93.7793,86.6204
2024-09-04,324.0,330.49,321.59,81.51,1363422,1393235090.6808,-1658538.0966,12.2941,13.9073,1.5359,100.0,7.1429,-92.8571,3.1734,80.5772,86.0569,91.5366,0.2303,-149.4331,-17.1292,85.1168,26.7817,85.3794,85.4602,85.3616,23.9986,228.0685,-2.7457,-0.7613,-0.9986,-0.7439,85.0885,1,85.4876,0.0177,-0.6363,0.6541,1.5359,-1.2075,2.7435,49.7534,72.7566,41.523,85.3313,85.0336,30.8827,-6.935,3.8931,1964649408.0,17.8352,1.8072,-7.8408,0.9352,41.4354,75.0316,72.1746,86.0569,85.8055,41.7613,33.1309,33.1309,13.8195,33.3333,0.0,86.7072,84.1292,2.2253,87.1984,0.1165,41.0064,-87.9726,85.8545
2024-09-05,321.32,330.15,320.1,82.11,1613338,1397492376.6271,-473031.3003,13.424,14.3803,0.8802,100.0,0.0,-100.0,3.1262,81.2945,86.1958,91.097,0.7085,-152.4516,-14.0735,84.3287,28.1131,84.8764,85.0135,85.1208,23.6187,244.114,-2.2824,0.6614,-0.9449,-0.8997,85.1432,1,85.1889,-0.2444,-0.7188,0.4744,0.8802,-1.6941,2.5744,49.8688,72.8501,42.1029,85.2425,84.8125,29.9603,-6.8625,3.8073,1971102760.0,16.8113,1.0337,-7.7131,0.921,42.9632,75.178,72.3186,86.1958,85.775,30.7433,15.253,15.253,24.6965,3.4158,10.2473,86.6798,83.177,2.5125,86.7003,0.0844,46.1564,-78.2245,85.2222
2024-09-06,323.05,328.11,313.02,78.58,2188318,1390235697.8291,-2253991.6557,14.9106,14.6766,0.3677,100.0,28.5714,-71.4286,3.1782,80.1079,85.9434,91.7789,-0.5792,-196.6531,-26.3128,82.8182,34.2369,83.9073,84.1553,84.6361,23.3327,267.5502,-1.8895,2.3643,-0.7367,-0.9991,85.2245,1,84.3908,-0.7288,-0.9625,0.2338,0.3677,-1.9171,2.2848,49.984,72.9074,40.5921,83.775,83.9275,31.3425,-9.465,4.0447,1962349488.0,15.3548,0.4334,-10.7505,0.8882,36.8436,75.3229,72.4432,85.9434,85.6731,20.7601,13.8965,13.8965,3.1734,3.4158,0.0,86.5157,81.2546,3.855,86.1156,0.0409,39.8679,-97.1573,84.1859
2024-09-09,319.92,325.78,318.98,81.19,1289165,1393860526.4762,-1624303.4447,16.2911,15.115,-0.1473,92.8571,21.4286,-71.4286,3.156,79.6655,85.8054,91.9453,0.7132,-142.6798,-13.4321,82.2591,34.2369,83.4897,83.7603,84.381,23.1075,283.3418,0.244,-1.074,-0.5249,-0.973,85.2844,1,84.2043,-0.8913,-0.9001,0.0087,-0.1473,-2.0769,1.9296,50.0991,72.9903,47.0606,83.775,83.9275,29.3085,-7.59,3.8871,1967506148.0,14.3583,-0.1738,-8.549,0.9225,43.2839,75.4664,72.58,85.8054,85.5573,16.0787,19.0865,19.0865,29.3897,36.7491,100.0,86.2417,80.7618,2.8675,85.4947,-0.0007,43.875,-74.1075,83.5925
2024-09-10,325.0,329.17,322.27,81.69,1149788,1395233606.6385,-782150.6299,17.1398,15.2642,-0.7481,85.7143,14.2857,-71.4286,3.0538,79.2804,85.6606,92.0408,0.2536,-108.3764,-11.1221,81.9433,28.1736,83.2124,83.4839,84.1815,23.0953,299.3825,-2.4226,-8.5112,-0.2692,-0.8714,85.3633,1,84.0601,-0.9691,-0.7823,-0.1868,-0.7481,-2.2366,1.4885,50.214,73.0772,46.9879,83.775,83.9275,28.1259,-4.485,3.7384,1972105300.0,15.7613,-0.8824,-5.2047,0.9236,44.4389,75.6084,72.7192,85.6606,85.4386,23.3449,37.0517,37.0517,78.5919,66.6667,100.0,85.8899,80.6116,1.725,84.8338,-0.0377,44.4071,-69.7444,83.1301
