date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-22,322.02,323.88,319.76,310.95,277468,20306100.7906,529440.4559,48.4311,40.2964,16.1622,0.0,92.8571,92.8571,5.9307,264.1088,293.0276,321.9464,-0.143,99.5124,58.4198,313.8442,63.7052,302.805,300.7677,289.83,31.6706,169.9798,13.2875,-1.1303,-0.5733,0.174,281.3042,1,307.8867,12.975,0.7179,12.2571,16.1622,2.6718,13.4904,196.246,239.5152,80.1167,298.4446,298.048,8.9983,16.3779,1.9073,48018390.0,40.5863,5.6299,5.5599,1.119,79.2099,304.7409,237.035,293.0276,267.4063,81.2782,73.2943,73.2943,60.8892,53.6385,0.0,299.27,315.0194,3.9905,301.4817,0.6683,71.6269,-14.0081,305.6983
2023-06-23,318.76,321.57,315.8,306.73,1059850,19711371.4324,248620.1396,48.4583,40.537,16.0595,0.0,85.7143,85.7143,5.9054,268.6599,295.1124,321.5648,-0.2931,75.1753,42.4141,313.5847,48.8119,303.4089,301.5627,291.0818,32.584,171.7043,14.121,-3.0597,-0.5977,0.1443,282.2996,1,307.6599,12.327,0.0559,12.2711,16.0595,1.903,14.1565,196.4657,240.1873,64.2806,298.4446,298.7687,13.0191,11.0379,1.9253,46958540.0,37.8485,5.5595,3.7329,1.0767,71.207,315.9688,237.574,295.1124,269.1703,67.7949,48.6759,48.6759,12.3853,32.3677,0.0,301.5994,313.6893,5.577,303.668,0.6648,64.8771,-26.856,306.5156
2023-06-26,320.03,324.42,318.97,309.03,306372,19458965.8765,30826.4115,48.7247,40.9971,15.5717,0.0,78.5714,78.5714,5.9915,271.1417,296.7549,322.368,-0.1064,82.8509,45.6426,313.841,52.1875,304.2741,302.5587,292.4115,33.4638,174.6665,12.7726,-14.5598,-0.6383,0.093,283.4513,1,307.9545,11.8626,-0.3269,12.1894,15.5717,0.9576,14.6141,196.6877,240.8758,70.2105,299.3781,299.2862,11.9155,12.1794,1.9388,47264912.0,37.9271,5.3592,4.1028,1.0857,72.8213,315.8642,238.0945,296.7549,270.9839,52.6006,35.8316,35.8316,34.2202,5.063,15.1891,303.7622,313.2905,7.1103,305.5597,0.6557,60.2656,-20.7886,307.4319
2023-06-27,317.22,325.32,317.22,312.78,363166,19642790.6419,-2583.7256,48.5178,41.5089,15.3644,0.0,71.4286,71.4286,6.1232,273.0207,298.3769,323.733,0.7531,80.8405,50.502,314.8798,45.8283,305.5821,303.9211,293.92,34.1442,176.5542,7.8025,-17.4696,-0.6633,0.0601,284.4606,1,309.0339,11.6621,-0.4218,12.0839,15.3644,0.401,14.9634,196.9123,241.5948,71.1026,303.6733,301.3661,12.8012,12.2085,1.9577,47628078.0,34.4603,5.2584,4.0618,1.0917,75.251,315.7606,238.6097,298.3769,272.8504,41.0683,38.6974,38.6974,69.4868,17.7469,38.0516,305.7687,314.1222,7.8359,307.1248,0.645,58.7607,-10.9308,308.615
2023-06-28,323.7,325.76,319.83,311.33,697247,19413510.4311,-88969.4192,48.369,42.0456,14.9746,0.0,64.2857,64.2857,6.0956,275.5829,299.9702,324.3574,-0.317,77.8328,45.0879,315.2614,46.4343,306.4657,304.9083,295.2093,35.1502,178.2871,5.8969,-14.2825,-0.6857,0.0299,285.3707,1,309.3628,11.2564,-0.662,11.9184,14.9746,-0.2549,15.2295,197.1392,242.2921,72.5716,304.2344,304.2392,11.9407,6.0752,1.9579,46930831.0,32.6426,5.0971,1.9902,1.0569,72.544,315.6581,239.0963,299.9702,274.6152,43.0796,54.7096,54.7096,60.4219,23.3155,16.7057,307.605,314.0801,5.7366,308.2855,0.631,55.276,-19.7938,309.3546
2023-06-29,322.35,327.59,320.64,316.54,339207,19715624.2916,-20093.7547,48.4133,42.6503,14.6011,7.1429,100.0,92.8571,6.1404,280.0416,302.1347,324.2278,0.6993,88.6335,51.7981,316.7759,48.9904,308.0155,306.4592,296.7893,36.2163,179.6651,3.0326,-19.5346,-0.703,0.0058,286.2412,1,310.5774,11.2262,-0.5538,11.78,14.6011,-0.7765,15.3776,197.3687,243.0346,72.7268,306.6964,304.7084,11.0068,11.3765,1.9399,47270038.0,32.1489,4.9413,3.728,1.0705,75.899,305.5065,239.6043,302.1347,276.4466,56.3228,75.5614,75.5614,96.7756,51.5857,100.0,309.3125,315.7206,6.7234,309.2781,0.6182,57.0139,-1.5067,310.6298
2023-06-30,329.26,332.76,326.96,320.75,294008,19887973.8088,64747.8412,48.9165,43.6058,13.7778,0.0,100.0,100.0,6.1026,283.7502,304.2779,324.8057,0.3966,120.452,56.4259,318.9566,55.4572,309.9743,308.3643,298.564,36.8231,180.7732,-2.5181,-13.884,-0.7166,-0.0135,287.0887,1,312.4685,11.4103,-0.2957,11.7061,13.7778,-1.5203,15.2981,197.6009,243.8117,72.8269,310.6579,308.9037,10.2839,10.1963,1.9026,47564046.0,35.8916,4.6296,3.2833,1.0805,78.213,305.6205,240.1576,304.2779,278.3877,71.1432,83.1585,83.1585,92.278,72.2352,100.0,310.9501,318.2808,5.6109,310.1566,0.6088,60.0427,-4.4632,312.2675
2023-07-03,329.97,331.49,327.7,318.26,119508,19849736.2967,81403.1183,49.3837,44.6377,12.8221,0.0,92.8571,92.8571,5.9333,286.6037,305.9467,325.2897,-0.2587,108.3299,47.4206,320.0076,55.4572,311.2493,309.6839,300.0231,37.5904,181.7558,-3.6063,10.3615,-0.7284,-0.0306,287.9233,1,313.1573,11.2262,-0.3839,11.6101,12.8221,-2.1916,15.0137,197.8356,244.5562,69.6509,312.9554,310.7014,9.8219,8.3292,1.8643,47444538.0,34.279,4.279,2.6874,1.0589,73.7103,305.9463,240.7029,305.9467,280.2988,82.3281,88.2645,88.2645,75.74,73.5246,20.5737,312.5159,319.1891,3.7322,310.8907,0.5983,59.015,-16.271,313.3462
2023-07-05,327.07,330.97,326.48,316.97,379361,19668082.3657,23017.3793,49.4446,45.4156,11.7881,0.0,85.7143,85.7143,5.8197,290.3223,307.5627,324.8032,0.1292,98.0162,42.8043,320.4434,50.2361,312.1287,310.6548,301.2781,38.5669,182.7384,2.2466,22.0487,-0.7401,-0.0478,288.7182,1,313.4313,10.8506,-0.6076,11.4582,11.7881,-2.781,14.5691,198.0729,245.2803,63.9571,312.9554,312.1041,10.7492,6.3751,1.8361,47065177.0,32.4515,3.9135,2.0526,1.0384,71.4022,306.2655,241.2364,307.5627,282.1931,82.5296,76.1658,76.1658,60.4795,40.1912,0.0,313.9869,319.2702,4.3436,311.6223,0.5851,58.8961,-25.2097,314.0835
2023-07-06,325.83,330.16,325.48,315.73,367795,19440175.2076,-75476.0988,49.1926,46.135,10.9098,0.0,78.5714,78.5714,5.7274,294.4152,309.0235,323.6317,0.1154,88.1491,38.3478,320.4006,45.9172,312.6823,311.3311,302.3484,38.4267,186.4849,5.3977,18.9523,-0.7824,-0.1129,290.0472,1,313.5661,10.3339,-0.8994,11.2333,10.9098,-3.0757,13.9855,198.3124,245.9848,58.46,313.739,312.5201,11.3487,3.4826,1.814,46697382.0,30.6192,3.6056,1.1153,1.0346,69.1739,306.5784,241.7686,309.0235,284.0288,75.1987,61.1656,61.1656,47.2772,6.8579,0.0,315.3318,318.7608,4.5274,312.447,0.5683,58.0139,-32.9212,314.5442
2023-07-07,324.83,331.41,323.84,317.11,384861,19457969.3093,-103245.6621,48.455,46.5801,10.005,0.0,71.4286,71.4286,5.8414,296.7482,310.1505,323.5527,0.3923,88.3682,40.5789,320.6298,38.8667,313.3635,312.1017,303.4419,37.5021,189.369,9.0574,21.4084,-0.8128,-0.1628,291.4889,1,313.6925,9.9217,-1.0493,10.971,10.005,-3.3077,13.3127,198.5543,246.696,57.9429,313.739,313.6665,12.2725,6.1623,1.8421,47082243.0,27.8774,3.2908,1.9818,1.0211,70.2894,306.885,242.2701,310.1505,285.3714,62.6828,50.7171,50.7171,44.3946,4.1137,12.341,316.5449,318.7393,7.3231,313.28,0.5498,53.831,-29.108,315.0887
2023-07-10,328.34,335.55,327.11,324.49,219689,19671411.2287,-37306.6307,48.2772,47.0818,9.0548,7.1429,100.0,92.8571,6.0074,298.527,311.5904,324.6538,0.84,139.7774,50.8077,322.5764,45.9647,315.0755,313.7536,305.0011,36.1066,194.2662,14.9711,4.2181,-0.8596,-0.2464,293.7888,1,314.6135,10.0744,-0.7173,10.7917,9.0548,-3.5339,12.5886,198.7989,247.474,53.369,315.6109,315.016,11.081,17.7613,1.8513,47301932.0,29.933,2.9591,5.7905,1.047,75.4038,307.1855,242.8233,311.5904,286.8498,58.4772,63.549,63.549,98.9752,37.447,100.0,317.695,321.1933,8.1648,314.3084,0.5356,62.0574,-0.6051,316.5549
2023-07-11,335.0,337.23,332.8,322.02,357677,19325037.7908,-117149.7908,48.2984,47.7773,8.2796,0.0,100.0,100.0,5.8844,300.9062,312.8485,324.7908,-0.4808,146.3914,41.9768,323.4562,48.574,316.1431,314.8552,306.2614,34.5916,197.7698,11.6502,-20.3348,-0.8892,-0.3052,296.266,1,315.0223,9.8817,-0.7279,10.6097,8.2796,-3.5218,11.8014,199.046,248.2194,59.9028,315.6109,315.8697,10.5046,12.9824,1.8274,46944255.0,30.3487,2.6908,4.201,1.0368,70.9884,307.7081,243.3487,312.8485,288.1444,61.5119,70.2694,70.2694,67.4384,47.1555,29.1255,318.7888,322.0654,4.2855,315.4097,0.5216,53.3412,-20.3501,317.5522
2023-07-12,335.17,335.92,330.41,320.78,336824,19132479.6057,-200431.4342,47.587,48.009,8.0698,14.2857,92.8571,78.5714,5.8448,302.8615,313.859,324.8564,-0.6497,111.9279,37.637,323.7832,38.3393,316.856,315.6447,307.3366,33.0456,203.0988,4.4233,-19.9364,-0.9278,-0.3923,299.1469,1,315.2371,9.5194,-0.8722,10.3916,8.0698,-2.9645,11.0342,199.2955,248.945,54.01,315.6109,315.8697,12.6459,8.0003,1.8221,46607431.0,28.3717,2.6109,2.5578,1.0273,68.8185,308.4491,243.892,313.859,289.3693,69.5276,74.7642,74.7642,57.879,43.0418,0.0,319.8117,322.177,5.3303,316.4052,0.506,48.3523,-26.3244,318.2757
2023-07-13,332.28,333.6,328.48,322.21,233780,19317450.9032,-157425.6542,46.3679,47.4131,7.723,7.1429,85.7143,78.5714,5.7814,303.8815,314.7069,325.5323,0.1541,90.4282,39.9237,324.3317,30.5203,317.6795,316.5199,308.4382,31.4043,206.0869,0.3494,-10.5338,-0.946,-0.4397,302.326,1,315.6179,9.2412,-0.9203,10.1616,7.723,-2.547,10.27,199.5475,249.6776,54.3659,315.6109,315.8697,14.178,10.8831,1.7943,46841211.0,26.6339,2.4871,3.4957,1.0362,69.9618,309.1605,244.4524,314.7069,290.5546,69.9278,64.7498,64.7498,68.932,15.4956,17.3614,320.7647,322.6566,4.9579,317.3194,0.4902,53.0234,-19.4166,319.1087
2023-07-14,333.59,335.52,327.24,319.24,532170,19140060.9032,-181963.2301,45.5186,47.1216,7.0028,0.0,78.5714,78.5714,5.9406,305.3559,315.4107,325.4654,-0.4336,71.9673,29.3305,323.9668,34.4775,317.9193,316.8824,309.2383,30.0646,208.5794,-0.9844,5.7429,-0.9592,-0.4784,305.2129,1,315.8599,8.6811,-1.1844,9.8655,7.0028,-2.5144,9.5172,199.8016,250.3732,59.784,316.7621,316.5541,12.8125,2.699,1.8609,46309041.0,26.2962,2.2461,0.8527,1.0408,64.6652,309.8434,244.9985,315.4107,291.5472,63.7678,51.7895,51.7895,28.5573,5.7871,0.0,321.6156,321.8846,8.01,318.1436,0.4713,52.3355,-36.1319,319.4386
2023-07-17,329.56,333.74,327.68,321.13,290767,19260014.2861,-137292.2321,44.73,46.6239,6.7985,7.1429,71.4286,64.2857,5.935,305.8498,315.9398,326.0298,0.396,68.363,32.827,324.0806,34.4775,318.414,317.4494,310.1195,29.3155,207.6573,5.4559,12.9605,-0.9545,-0.4642,307.8631,1,316.2008,8.2945,-1.2567,9.5513,6.7985,-2.0494,8.8479,200.058,251.0808,59.733,317.9085,316.5541,11.9085,0.387,1.8481,46599808.0,24.4409,2.1734,0.1206,1.0392,66.4135,310.499,245.5673,315.9398,292.7031,54.9283,48.2455,48.2455,47.2472,15.0032,27.6482,322.365,321.8832,5.8624,318.8816,0.4518,56.5829,-26.3368,319.9021
2023-07-18,331.61,337.59,331.61,326.31,299458,19531429.3964,-20177.2676,44.5463,46.4576,6.4351,0.0,100.0,100.0,5.9243,306.109,316.7587,327.4085,0.9532,122.2115,41.3561,325.4018,42.1588,319.6288,318.6308,311.3188,28.6675,206.0753,8.0552,-3.0166,-0.9459,-0.4396,309.9442,1,316.9325,8.31,-0.993,9.303,6.4351,-1.818,8.2532,200.3169,251.8331,59.3183,318.8178,317.9907,11.0779,8.0487,1.8155,46899266.0,27.2267,2.0495,2.529,1.0433,70.6781,311.1283,246.1387,316.7587,294.0351,52.5782,57.6997,57.6997,97.2947,42.5494,100.0,323.0647,323.6185,5.785,319.6643,0.4358,60.3763,-1.5766,320.9404
2023-07-19,335.0,337.95,332.2,326.32,279906,19749999.473,99112.7211,44.424,46.4187,5.7661,0.0,100.0,100.0,5.8985,306.5172,317.5452,328.5732,0.4035,117.1287,41.3711,326.4127,42.8337,320.6582,319.656,312.43,27.8695,200.4105,3.5932,-8.7304,-0.9093,-0.3487,311.8873,1,317.7752,8.2282,-0.8598,9.0881,5.7661,-1.9155,7.6816,200.5782,252.578,55.6899,321.0235,318.5566,10.3317,9.3547,1.8076,47179172.0,25.8144,1.8299,2.9513,1.0482,70.6855,311.901,246.7181,317.5452,295.3174,61.8328,79.5532,79.5532,94.1176,75.8827,100.0,323.7399,324.8549,5.5625,320.4023,0.4217,59.2561,-3.6395,321.8511
2023-07-20,338.7,339.56,334.98,326.79,334488,19829153.1218,164088.1755,44.5277,46.7221,5.4685,0.0,100.0,100.0,5.794,306.8277,318.2727,329.7176,-0.1941,127.3534,42.1511,327.2884,45.8751,321.6022,320.6077,313.494,27.12,193.6426,2.214,-6.1013,-0.8539,-0.2359,313.7253,1,318.3296,8.1082,-0.7839,8.8921,5.4685,-1.7091,7.1776,200.8419,253.3201,55.7677,321.2605,320.8832,9.7668,11.0669,1.773,47513660.0,26.323,1.7299,3.5052,1.0324,71.0756,312.8027,247.2872,318.2727,296.6388,76.5518,92.4026,92.4026,85.7955,100.0,100.0,324.4034,325.8723,4.4355,320.9905,0.409,62.0894,-11.1323,322.6823
2023-07-21,337.28,340.06,333.72,322.86,383350,19448221.7338,54546.4948,44.1784,46.781,5.2823,28.5714,100.0,71.4286,5.8182,307.7757,318.8681,329.9605,-0.5584,96.1351,27.0331,326.9574,39.6386,321.7952,320.9076,314.1875,26.622,191.3534,-0.4278,-4.9739,-0.8325,-0.1969,315.1396,1,318.3772,7.6077,-1.0275,8.6352,5.2823,-1.4762,6.7584,201.1077,254.0155,48.1224,321.2605,321.125,10.5218,5.7463,1.8021,47130310.0,24.341,1.6674,1.8121,1.0066,63.5166,313.9006,247.8169,318.8681,297.8745,82.7478,76.2877,76.2877,48.9499,66.6667,0.0,325.0169,325.1833,6.1333,321.518,0.3936,57.6047,-38.9642,322.8908
2023-07-24,333.71,336.62,332.02,322.9,542626,19320822.586,-35760.8757,43.2686,46.3566,5.1976,21.4286,92.8571,71.4286,5.7205,309.9703,319.6764,329.3824,0.0152,65.6505,27.1152,326.6455,31.441,321.9644,321.1726,314.8325,26.4745,189.7736,-0.976,7.0553,-0.8169,-0.1698,316.3903,1,318.4853,7.1319,-1.2026,8.3345,5.1976,-1.2184,6.416,201.3757,254.7043,43.9651,321.2605,321.125,11.9907,-1.5962,1.7716,47672936.0,22.9885,1.6371,-0.4919,1.0146,63.5576,315.1062,248.3039,319.6764,299.0864,74.0552,53.4753,53.4753,25.6805,33.5142,0.5427,325.5571,324.6079,4.45,322.0574,0.3763,53.9803,-38.7176,323.0843
2023-07-25,330.0,337.96,313.06,308.13,1231317,18629504.8486,-289418.546,41.8147,45.5036,4.5425,100.0,85.7143,-14.2857,7.0324,309.7222,319.6314,329.5405,-0.461,-127.7248,-13.0503,322.6703,22.9134,319.8365,319.434,314.3363,26.7644,195.8782,4.2878,9.7603,-0.8736,-0.2736,316.9277,1,318.1338,5.5002,-2.2674,7.7677,4.5425,-1.4815,6.024,201.645,255.2386,37.6939,317.4635,315.9108,27.6867,-13.882,2.2823,46441619.0,17.3641,1.4312,-4.311,0.9721,43.4748,328.9706,248.7099,319.6314,299.9924,53.7935,31.6175,31.6175,20.2222,0.1809,0.0,325.8663,318.9662,24.088,322.3279,0.3465,45.2039,-79.7778,321.2654
2023-07-26,321.36,321.85,305.32,299.89,1141395,18134416.9993,-524404.768,41.3116,44.8833,2.8787,100.0,78.5714,-21.4286,7.6723,306.1391,318.9871,331.8351,-0.6872,-269.0656,-26.9323,317.3747,34.7718,316.7679,316.8283,313.2662,27.0341,207.6579,6.1662,-0.2418,-0.9545,-0.4642,316.9704,1,316.9938,3.5017,-3.4128,6.9145,2.8787,-2.6071,5.4858,201.9152,255.6851,33.5585,313.3424,312.167,30.5357,-20.8859,2.5584,45300224.0,14.779,0.9081,-6.5111,0.9498,36.5338,328.7094,249.0871,318.9871,300.7186,34.9614,19.7914,19.7914,13.4715,0.1809,0.0,325.7937,311.8333,15.991,322.1785,0.3029,41.0176,-86.5285,318.4317
2023-07-27,311.41,311.41,307.52,298.41,613855,17821579.4704,-672401.5482,40.8445,44.5608,1.3801,92.8571,71.4286,-21.4286,7.3935,302.968,318.3414,333.7147,-0.7548,-260.1178,-29.1208,312.718,34.7718,313.9438,314.3726,312.1658,27.0786,223.8715,5.1175,-13.4135,-0.9998,-0.693,316.723,1,315.5045,1.7779,-4.1092,5.8872,1.3801,-3.481,4.861,202.1862,256.1124,26.9045,312.6023,312.167,29.4241,-23.7978,2.4776,44686369.0,14.241,0.436,-7.3858,0.941,35.4396,328.0425,249.4851,318.3414,301.4141,21.8875,14.2537,14.2537,9.0674,0.0,0.0,325.2755,306.0077,3.768,321.4343,0.2507,36.9291,-90.9326,315.5515
2023-07-28,309.72,311.74,306.98,299.87,429461,17933455.8653,-636221.2374,40.4675,44.3829,0.1139,85.7143,64.2857,-21.4286,7.1943,300.1546,317.508,334.8613,0.0546,-204.3214,-25.1372,309.3294,35.5664,311.7788,312.4391,311.2551,28.0051,236.7993,-0.0842,-25.17,-0.9789,-0.8368,316.2465,1,313.1307,0.5237,-4.2908,4.8145,0.1139,-4.0044,4.1183,202.458,256.55,28.8267,312.6023,312.167,28.5928,-19.3671,2.3991,45115830.0,13.5899,0.036,-6.0667,0.9241,37.4314,327.3889,249.8855,317.508,302.2065,15.439,12.2719,12.2719,14.277,2.3612,7.0836,324.335,302.2528,4.6048,320.0535,0.1963,34.3633,-86.5861,313.0441
2023-07-31,311.96,312.22,308.17,301.83,408282,18297435.996,-447770.047,40.0047,43.7959,-1.2339,78.5714,57.1429,-21.4286,6.9606,297.9972,316.5619,335.1265,0.0099,-153.3975,-19.812,307.1025,33.9893,310.2475,311.024,310.5567,27.9749,252.2668,-6.3733,-36.5375,-0.8889,-0.9525,315.8203,1,311.8676,-0.3091,-4.0989,3.7898,-1.2339,-4.5001,3.2662,202.7308,257.0027,29.0549,312.6023,312.167,27.4418,-19.3091,2.3062,45524112.0,13.5194,-0.3908,-6.0128,0.9373,40.094,326.7484,250.3022,316.5619,302.9427,13.7097,14.6033,14.6033,20.4657,21.6694,57.9245,323.0488,300.2658,3.9228,318.1942,0.1439,36.3959,-80.7714,311.0317
2023-08-01,311.2,320.39,310.5,305.4,627444,18329791.5512,-319675.061,37.8929,42.1304,-2.3357,71.4286,50.0,-21.4286,7.1468,296.7536,315.919,335.0844,0.455,-93.6836,-10.5336,306.2268,10.4395,309.5025,310.2748,310.175,28.8758,261.5922,-16.9441,-39.4603,-0.8029,-0.9893,315.4282,1,311.4316,-0.6725,-3.5698,2.8973,-2.3357,-4.7017,2.366,203.0045,257.4867,36.3566,312.6023,312.167,24.8177,-20.9053,2.3401,46151556.0,20.1258,-0.7399,-6.4066,0.9521,44.7332,326.1207,250.7527,315.919,303.6433,19.7959,32.5125,32.5125,62.7949,55.0027,100.0,321.5355,300.1922,9.5675,315.9379,0.098,40.4309,-70.1209,309.6889
2023-08-02,314.44,315.27,311.9,302.98,450024,18224608.4269,-271678.5552,35.932,40.7253,-3.6159,64.2857,42.8571,-21.4286,6.8992,295.2537,315.2196,335.1855,-0.3698,-95.1016,-15.3242,304.9502,10.4395,308.4986,309.3017,309.6418,30.4927,269.5377,-28.306,-22.5612,-0.7128,-1.0,315.0421,1,310.6516,-1.1433,-3.2325,2.0892,-3.6159,-4.9725,1.3566,203.2792,257.9416,35.4075,312.6023,312.167,23.872,-23.3431,2.2771,45701532.0,19.3589,-1.1464,-7.1534,0.9403,42.3379,325.5055,251.1859,315.2196,304.3062,30.1019,43.1898,43.1898,46.3087,77.3836,74.2262,319.8684,299.457,3.6809,313.2888,0.0562,39.5614,-77.346,308.1687
2023-08-03,311.35,311.35,303.67,296.58,565596,18087628.1456,-270930.2055,35.2003,39.9652,-5.4704,100.0,35.7143,-64.2857,7.0643,292.7127,314.2624,335.8121,-0.6211,-120.0033,-26.4878,302.3647,25.6889,306.6653,307.6058,308.6745,32.6468,268.7183,-29.2776,18.6293,-0.7227,-0.9997,314.4949,1,309.1406,-2.0092,-3.2787,1.2695,-5.4704,-5.6323,0.1619,203.5545,258.3281,35.4418,311.6881,311.3689,29.6943,-30.2116,2.3819,45135936.0,17.5562,-1.7377,-9.2448,0.929,36.7561,324.9027,251.6294,314.2624,304.7934,39.2905,42.1693,42.1693,17.4043,58.0754,0.0,318.0517,296.833,9.2096,310.4212,0.0143,42.7086,-92.0033,305.9791
2023-08-04,308.67,309.33,303.25,294.31,329115,17864609.4285,-316954.5447,34.5702,39.5583,-7.4835,100.0,28.5714,-71.4286,6.9798,289.9448,313.1223,336.2998,-0.7303,-112.5207,-30.0202,299.754,26.3783,304.7643,305.8329,307.6104,33.328,279.4956,-19.112,46.0955,-0.5808,-0.9863,313.946,1,307.0671,-2.846,-3.2924,0.4464,-7.4835,-6.2364,-1.2471,203.8301,258.6879,31.425,310.5515,311.1658,28.3228,-28.5477,2.3716,44806821.0,16.4994,-2.3822,-8.8422,0.9165,34.9899,323.9686,252.0325,313.1223,305.3643,36.1675,23.1436,23.1436,5.7176,24.7421,0.0,316.0935,294.2339,5.8817,307.6522,-0.0275,42.6911,-97.3377,303.7022
2023-08-07,304.29,309.8,303.14,299.63,368103,18224974.5276,-192307.0115,33.8852,39.1546,-9.0968,100.0,21.4286,-78.5714,6.9414,288.6075,311.8792,335.1509,0.8168,-89.2913,-15.9743,299.0206,24.9811,303.9744,305.0058,307.0192,33.0284,289.8407,-8.6168,44.7662,-0.4251,-0.9406,313.4678,1,306.0413,-3.0448,-2.793,-0.2518,-9.0968,-6.3342,-2.7626,204.1065,259.0973,31.7821,310.5515,311.1125,26.445,-23.2657,2.3167,45174924.0,15.8734,-2.9017,-7.2053,0.9182,42.0129,322.7443,252.4333,311.8792,306.0562,28.5848,20.4416,20.4416,38.2029,24.0266,72.0799,314.0788,294.3177,6.4428,305.2844,-0.0631,48.6012,-82.1506,302.3901
2023-08-08,308.65,314.44,305.6,303.91,516665,18707759.8555,29781.1302,32.3103,38.419,-10.0283,92.8571,14.2857,-78.5714,7.0568,287.942,310.9737,334.0055,0.6218,-59.9749,-6.0584,299.5448,11.8356,303.9638,304.8591,306.7886,32.1216,303.8171,1.5054,26.7247,-0.1939,-0.8308,313.1139,1,305.8453,-2.8248,-2.0583,-0.7664,-10.0283,-5.8316,-4.1967,204.3837,259.5454,33.5967,310.5515,311.1125,24.1546,-4.2275,2.322,45691589.0,19.0421,-3.2055,-1.372,0.9313,46.9708,321.2698,252.9131,310.9737,306.6106,29.4895,44.8833,44.8833,90.7293,57.36,100.0,312.1181,296.0504,8.5566,303.4868,-0.0897,53.4806,-70.1788,301.9023
2023-08-09,314.46,314.46,305.44,295.83,301911,18430269.3574,29635.5633,30.8723,37.5254,-11.4211,85.7143,7.1429,-78.5714,7.1764,286.2551,309.7263,333.1975,-0.9596,-69.7408,-19.978,298.0056,12.1786,302.7121,303.6549,305.9766,31.0094,-41.7269,3.6331,-5.202,0.0571,-0.6656,312.8502,1,304.584,-3.2646,-1.9985,-1.2661,-11.4211,-5.802,-5.6191,204.6613,259.9082,29.3379,308.6022,311.1125,22.2097,-4.063,2.4259,45389678.0,17.3873,-3.6608,-1.3548,0.9052,40.011,319.8691,253.3777,309.7263,306.9205,38.7117,50.8101,50.8101,23.4982,71.3297,41.9092,310.2035,294.6867,8.7307,302.0543,-0.1149,45.065,-92.7952,300.5509
2023-08-10,305.53,307.64,299.8,292.51,387710,18296908.9937,-15550.9719,30.3437,36.8061,-11.7824,100.0,0.0,-100.0,7.2052,284.3625,308.2413,332.1202,-0.4033,-92.6733,-24.9006,295.9849,23.4716,301.1425,302.1689,304.9791,30.1544,-28.2792,-3.9045,-17.3906,0.2877,-0.4738,312.4565,1,303.0896,-3.8366,-2.0564,-1.7802,-11.7824,-4.8415,-6.9409,204.9392,260.2342,29.4697,307.7025,308.4812,25.945,-5.9011,2.4632,45001968.0,16.0809,-3.788,-1.9775,0.906,37.5497,318.5383,253.8047,308.2413,307.1815,46.5376,43.9194,43.9194,17.5307,54.4249,21.3655,308.3097,292.6452,7.5795,300.8375,-0.1404,43.5116,-93.2652,299.052
2023-08-11,306.5,309.79,306.0,296.95,504131,18048168.8961,-111767.2245,29.4092,35.6119,-11.3053,92.8571,7.1429,-85.7143,7.2032,283.3248,307.1269,330.929,0.1214,-62.3398,-14.7296,295.5105,17.2614,300.4975,301.473,304.3843,29.3287,-16.9312,-9.2496,-3.3463,0.4705,-0.2912,311.8106,1,302.558,-3.8869,-1.6854,-2.2015,-11.3053,-3.2454,-8.0599,205.2175,260.6014,36.0946,300.3213,308.4812,24.0982,-2.9215,2.4257,45506099.0,17.0035,-3.6431,-0.9743,0.9196,42.6352,316.8274,254.2235,307.1269,307.6555,41.562,29.9564,29.9564,48.8404,39.085,53.9802,306.4804,292.808,7.178,299.8247,-0.1612,45.7486,-81.2369,298.4341
