date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-01-20,59.72,60.09,59.4,54.91,14237702,3242324254.6567,-13848288.3854,21.6395,26.6147,-0.9252,100.0,0.0,-100.0,0.9269,54.5495,57.0488,59.548,0.5217,-160.4079,-27.6464,55.3212,30.5284,56.0636,56.2163,56.6345,18.4317,-7.1117,-1.0118,-0.538,0.6141,-0.1238,57.1281,1,56.4921,-0.5709,-0.3693,-0.2016,-0.9252,-0.4841,-0.441,51.0704,55.1761,23.6803,56.3565,56.3519,32.6977,-1.9375,1.688,3475555912.0,17.4028,-1.6168,-3.4084,0.9395,36.1768,57.7084,55.9499,57.0488,56.9177,18.6757,9.5652,9.5652,22.8188,10.4129,31.2387,57.2432,54.7124,0.6306,56.6103,-0.0767,37.734,-84.9558,55.9628
2023-01-23,60.28,60.56,60.05,55.05,12613428,3238527980.2101,-12342892.7348,21.649,25.5701,-0.9979,92.8571,0.0,-92.8571,0.8943,54.3116,56.8857,59.4597,-0.0971,-117.7606,-24.9169,55.149,21.7715,55.9069,56.0601,56.5168,18.6063,-5.5555,-1.0747,0.3076,0.6353,-0.0968,56.9761,1,56.3369,-0.6098,-0.3266,-0.2832,-0.9979,-0.4533,-0.5446,51.091,55.1748,29.8419,56.2605,56.2605,31.4684,-2.8971,1.6246,3488169340.0,20.216,-1.7479,-5.0,0.9469,37.5416,57.4347,55.9458,56.8857,56.9367,15.3013,17.3635,17.3635,27.8523,25.1757,44.2884,57.0056,54.6075,0.4707,56.3547,-0.0991,36.0009,-80.787,55.7666
2023-01-24,60.08,63.26,59.8,55.34,10103314,3232804715.6321,-12426006.6312,21.0763,24.3094,-1.0026,85.7143,28.5714,-57.1429,1.0563,54.1429,56.7582,59.3734,0.1358,-57.243,-19.0674,55.0906,13.632,55.8193,55.9638,56.4294,19.1231,-0.186,-0.5861,-0.0326,0.7048,-0.0032,56.8227,1,56.2695,-0.6101,-0.2615,-0.3486,-1.0026,-0.3616,-0.641,51.1114,55.1764,35.7888,56.2605,56.2605,24.7393,-1.8827,1.9088,3498272654.0,32.5489,-1.7599,-3.2902,0.9619,40.4663,54.2865,55.9403,56.7582,56.9766,17.9167,26.8213,26.8213,29.7927,58.509,100.0,56.7648,54.6543,3.1621,56.1145,-0.1172,32.6637,-73.3796,55.6388
2023-01-25,60.2,60.94,59.88,55.68,11265844,3243856989.1297,-7813738.3276,20.5446,23.2617,-1.1141,78.5714,21.4286,-57.1429,1.0497,54.0749,56.6261,59.1773,0.6919,-83.4737,-12.34,55.1376,13.632,55.7986,55.9266,56.3742,20.1349,3.7862,-1.0576,-1.0022,0.7523,0.066,56.7129,1,56.2414,-0.5756,-0.1816,-0.394,-1.1141,-0.3663,-0.7478,51.1317,55.1815,28.6375,56.2605,56.2605,23.1162,-1.0967,1.885,3509538498.0,30.4133,-1.9582,-1.9314,0.9684,43.83,54.3218,55.935,56.6261,56.9852,25.5374,32.4275,32.4275,39.6373,81.4295,100.0,56.5324,54.8324,0.9642,55.8945,-0.1299,34.8336,-64.5833,55.5782
2023-01-26,60.81,61.1,60.57,55.58,11884834,3242838289.0726,-5540693.2828,20.1682,22.4843,-1.183,71.4286,14.2857,-57.1429,1.009,54.0651,56.4707,58.8764,0.0,-62.9095,-13.9926,55.1553,15.2751,55.7642,55.8797,56.315,21.0559,8.1738,-1.5239,0.3427,0.8005,0.1422,56.6367,1,56.2194,-0.5508,-0.1254,-0.4254,-1.183,-0.3341,-0.8489,51.152,55.1855,34.8696,56.2605,56.2605,22.331,-1.0967,1.8155,3497653664.0,30.3831,-2.0818,-1.9352,0.9777,43.0037,54.3567,55.9275,56.4707,56.9836,31.5228,35.3195,35.3195,36.5285,96.401,89.2031,56.315,54.9468,0.4798,55.6846,-0.1387,36.0417,-67.3611,55.5204
2023-01-27,60.84,60.96,60.37,55.28,14087038,3234481571.615,-6766067.3843,19.6066,21.6848,-1.2253,64.2857,7.1429,-57.1429,0.9754,53.9931,56.33,58.6669,-0.5932,-68.4266,-18.41,55.1033,12.3062,55.6901,55.8001,56.2386,21.7116,12.2945,-1.0027,1.6684,0.8415,0.2129,56.5725,1,56.1086,-0.5484,-0.0984,-0.45,-1.2253,-0.2863,-0.939,51.1722,55.1864,28.602,55.8995,56.2605,22.7877,-0.658,1.7644,3483566626.0,29.1834,-2.1594,-1.1763,0.9541,40.795,54.3913,55.9186,56.33,56.9868,33.261,32.036,32.036,19.9422,80.3134,51.737,56.1138,54.9465,0.5392,55.4943,-0.1454,38.0216,-74.7685,55.4356
2023-01-30,60.54,61.17,60.46,55.42,15632006,3226775653.1643,-9104142.898,19.2624,20.7314,-1.2541,57.1429,0.0,-57.1429,0.9521,54.0245,56.1787,58.333,0.1408,-53.2683,-15.4176,55.1015,14.7878,55.6485,55.7494,56.1779,22.2972,18.2142,-0.4632,1.9654,0.8927,0.3126,56.4806,1,56.0564,-0.5294,-0.0635,-0.4659,-1.2541,-0.2304,-1.0236,51.1923,55.1888,35.8713,55.6802,56.0503,21.6784,-0.722,1.718,3499198632.0,29.2026,-2.2131,-1.286,0.9685,42.2912,54.4255,55.907,56.1787,56.9946,31.4239,26.9161,26.9161,24.2775,65.0646,54.2537,55.9311,55.008,0.6489,55.3776,-0.1495,40.3736,-67.8756,55.3944
2023-01-31,60.98,61.34,60.51,56.04,14344379,3240428736.7908,-4888816.0089,19.0894,20.2154,-1.1585,50.0,64.2857,14.2857,0.9383,54.1155,56.0741,58.0327,0.4096,-27.7056,-2.7415,55.2606,16.8394,55.7089,55.7883,56.1678,22.9355,22.5879,0.2121,1.9822,0.9245,0.3841,56.4136,1,56.0561,-0.4588,0.0056,-0.4645,-1.1585,-0.0803,-1.0782,51.2123,55.1973,42.4861,55.6254,56.0503,20.4265,-0.329,1.6743,3513543011.0,28.699,-2.0476,-0.5837,0.987,48.6292,54.4594,55.8977,56.0741,57.0168,35.5224,47.615,47.615,98.6254,68.6636,100.0,55.7741,55.2836,0.7585,55.3283,-0.1488,42.2349,-50.2591,55.4532
2023-02-01,61.14,61.58,60.62,56.05,12535439,3246435301.3116,-808746.6605,19.1384,20.0756,-1.0955,42.8571,57.1429,14.2857,0.9339,54.1589,56.0001,57.8412,0.1979,-13.7055,-2.5631,55.3961,19.776,55.7615,55.8232,56.1591,23.6995,27.107,0.7287,0.8597,0.9516,0.4557,56.3687,1,56.056,-0.3976,0.0535,-0.4511,-1.0955,0.0108,-1.1062,51.2323,55.2058,48.5329,55.4746,56.0503,19.0559,1.3891,1.6662,3526078450.0,28.4508,-1.9386,2.5414,0.989,48.7184,54.4929,55.8872,56.0001,57.0358,47.315,67.4139,67.4139,79.3388,84.7512,100.0,55.646,55.5033,0.8774,55.3305,-0.1445,45.1599,-50.0,55.5204
2023-02-02,60.8,61.02,59.91,55.09,16947223,3240786226.9783,-863537.7004,18.3188,19.7044,-1.0777,35.7143,50.0,14.2857,0.9599,54.1344,55.8794,57.6244,-0.4685,-71.9114,-18.5541,55.2708,7.6637,55.6583,55.7256,56.08,24.6195,30.4536,0.6646,-0.4411,0.9679,0.5068,56.3272,1,56.0318,-0.4217,0.0235,-0.4452,-1.0777,0.0455,-1.1232,51.2521,55.2047,47.8593,55.4746,56.0503,22.0441,0.5118,1.7424,3509131227.0,25.7033,-1.9113,0.9377,0.9848,40.7229,54.5261,55.8745,55.8794,57.0278,60.5785,66.7067,66.7067,22.1557,66.6667,0.0,55.5377,55.3397,1.2978,55.3572,-0.1419,50.4063,-77.2021,55.4654
2023-02-03,60.35,60.42,59.23,54.68,15404440,3240915676.0539,-766260.4471,17.1892,18.5564,-0.9222,100.0,42.8571,-57.1429,0.969,54.0106,55.7711,57.5317,-0.437,-113.3392,-24.2889,55.071,2.5051,55.5077,55.5861,55.9762,25.1814,35.5732,0.2816,-0.784,0.9865,0.5817,56.2536,1,55.9664,-0.4685,-0.0186,-0.4499,-0.9222,0.1926,-1.1148,51.2719,55.1994,47.6004,55.4746,55.9727,24.8578,-0.2285,1.7722,3493726787.0,23.6428,-1.64,-0.4161,0.974,37.8555,57.8142,55.857,55.7711,56.9944,58.8209,42.3421,42.3421,25.5319,33.3333,0.0,55.4392,55.0785,1.0876,55.3768,-0.1418,44.8867,-85.1117,55.3638
2023-02-06,59.79,60.34,59.72,54.99,11330897,3246032855.3442,971388.2441,16.1404,18.2996,-0.7684,92.8571,35.7143,-57.1429,0.9403,54.1431,55.6235,57.1039,0.6129,-85.5145,-17.5539,54.9914,2.5051,55.4281,55.5066,55.9032,25.0795,39.8499,0.0747,-0.1447,0.996,0.6408,56.146,1,55.9237,-0.4751,-0.0202,-0.4549,-0.7684,0.3203,-1.0887,51.2915,55.1973,45.586,55.3146,55.9727,23.7878,-0.0548,1.7099,3505057684.0,22.6251,-1.3694,-0.0996,0.9755,41.223,57.7774,55.837,55.6235,56.9624,46.0927,29.2292,29.2292,40.0,10.3334,31.0001,55.3483,54.9977,0.5666,55.3941,-0.1417,46.8972,-76.6749,55.3175
2023-02-07,59.67,60.24,59.54,54.9,14922741,3253758813.4506,4052195.9021,15.368,18.1619,-0.6328,85.7143,28.5714,-57.1429,0.9191,54.1911,55.5075,56.8239,0.5674,-94.2851,-18.9451,54.9088,5.3265,55.3467,55.4256,55.8288,24.5313,43.5153,0.3341,0.2382,0.9997,0.6885,56.0204,1,55.9136,-0.4821,-0.0218,-0.4604,-0.6328,0.4025,-1.0353,51.311,55.1943,46.7488,55.3146,55.9727,23.9107,-0.4387,1.6742,3490134943.0,21.4923,-1.1305,-0.7927,1.0043,40.5274,57.7409,55.8154,55.5075,56.9235,35.1101,33.7589,33.7589,35.7447,18.5322,24.5966,55.2631,54.913,0.6443,55.4188,-0.1417,51.922,-79.1563,55.2721
2023-02-08,59.92,59.92,59.59,54.58,11012019,3251422930.6324,4200909.4199,14.6507,18.1451,-0.5349,78.5714,21.4286,-57.1429,0.8848,54.1595,55.3973,56.6352,-0.6061,-110.0842,-23.7921,54.767,5.3265,55.2285,55.3127,55.7362,23.7687,50.5286,0.5239,-0.9617,0.9953,0.7719,55.8642,1,55.9081,-0.5077,-0.0378,-0.4698,-0.5349,0.4284,-0.9632,51.3304,55.1882,47.7289,55.3146,55.9727,23.0639,-1.1058,1.6212,3479122924.0,20.7312,-0.9579,-1.9859,1.0,38.1039,57.7048,55.7965,55.3973,56.8771,32.4537,34.373,34.373,27.3743,20.991,7.3765,55.1795,54.7455,0.4387,55.4173,-0.1428,53.5143,-87.8412,55.1819
2023-02-09,60.15,60.32,59.6,54.49,12515309,3239770746.391,172332.744,13.7328,17.6909,-0.4887,71.4286,14.2857,-57.1429,0.8689,54.1369,55.2881,56.4393,-0.731,-91.3675,-25.169,54.6344,1.7996,55.1145,55.2027,55.6437,22.8694,57.561,-0.1843,-2.094,0.9761,0.844,55.6873,1,55.8856,-0.5292,-0.0475,-0.4817,-0.4887,0.3927,-0.8814,51.3496,55.1812,54.8831,55.2689,55.9727,21.8078,-1.0876,1.5948,3466607615.0,22.607,-0.877,-1.9569,0.9923,37.4155,57.6691,55.7741,55.2881,56.8286,33.3653,31.964,31.964,32.7731,10.6577,0.0,55.0953,54.5962,0.6626,55.3731,-0.1446,45.1321,-90.3226,55.0794
2023-02-10,59.72,59.9,58.88,54.49,14420655,3246274179.0381,577886.0603,13.4612,17.2688,-0.4724,100.0,7.1429,-92.8571,0.8735,54.0548,55.2155,56.3761,-0.098,-127.533,-25.169,54.5322,9.931,55.0181,55.1073,55.5581,21.968,43.5019,-1.0001,-1.127,0.9997,0.6884,55.5033,1,55.8547,-0.54,-0.0466,-0.4933,-0.4724,0.3221,-0.7945,51.3688,55.1742,47.6534,55.2689,55.8127,25.489,-0.7951,1.6031,3466607615.0,20.8837,-0.8496,-1.4383,0.9899,37.4155,57.6337,55.7556,55.2155,56.7842,34.427,36.9441,36.9441,50.6849,2.4588,0.0,55.0102,54.4931,0.9322,55.2807,-0.1465,45.9205,-83.105,54.981
2023-02-13,59.9,60.76,59.73,55.38,16191786,3257435507.2517,4242590.8431,12.8102,16.6774,-0.4322,92.8571,0.0,-92.8571,0.8855,54.0934,55.1775,56.2617,0.6796,-7.0584,-3.8448,54.6775,4.3465,55.0742,55.1441,55.5451,21.2528,-41.6554,-0.9628,0.2365,0.0583,-0.6646,55.353,1,55.8524,-0.4709,0.018,-0.4888,-0.4322,0.2817,-0.7138,51.3878,55.1763,49.2717,55.2689,55.045,23.3468,-0.0366,1.5989,3482799401.0,25.4686,-0.778,-0.066,1.0008,48.0776,57.5572,55.7394,55.1775,56.7292,42.408,58.3158,58.3158,91.4894,33.3333,100.0,54.9336,54.7378,1.0419,55.1756,-0.1442,56.4186,-36.2963,55.0073
2023-02-14,60.21,60.9,59.56,54.46,20505679,3237847992.983,-876292.7261,12.0051,16.0866,-0.3668,85.7143,35.7143,-50.0,0.9097,54.1036,55.082,56.0605,-0.4627,-49.1665,-19.1351,54.5695,1.5391,54.9798,55.0529,55.4647,20.6438,314.5549,-0.6508,0.4837,-0.0078,-0.7126,55.237,1,55.7927,-0.485,0.0031,-0.4881,-0.3668,0.2661,-0.6329,51.4067,55.1692,47.051,55.2552,55.045,22.3218,-1.5811,1.6704,3462293722.0,23.0196,-0.6619,-2.8213,0.978,40.4324,57.4823,55.7157,55.082,56.6524,51.4558,59.1076,59.1076,35.1485,42.7653,28.296,54.8617,54.6071,1.2246,55.071,-0.1428,47.1339,-73.7037,54.91
2023-02-15,59.9,59.93,59.22,54.46,13172697,3238315109.8979,-2742090.3746,11.4294,15.518,-0.3406,78.5714,28.5714,-50.0,0.8908,54.0725,55.072,56.0715,-0.4397,-105.217,-19.1351,54.4864,3.9452,54.8998,54.9739,55.3903,19.9081,-40.2771,-0.5276,0.5504,0.0823,-0.6465,55.148,1,55.7409,-0.4905,-0.0019,-0.4886,-0.3406,0.2104,-0.551,51.4255,55.1621,40.8989,55.2552,55.045,23.6236,-1.5902,1.6356,3462293722.0,21.8303,-0.6158,-2.8371,0.9799,40.4324,57.4089,55.6991,55.072,56.5654,57.1174,53.9288,53.9288,35.1485,52.1974,28.296,54.7927,54.5155,0.6443,54.9749,-0.1418,46.1936,-73.7037,54.8245
2023-02-16,59.23,59.82,58.95,54.12,16538284,3232041967.691,-5252090.0807,11.2075,15.235,-0.3983,71.4286,21.4286,-50.0,0.8839,53.9867,55.0491,56.1116,-0.0115,-127.8746,-24.2526,54.3394,8.3227,54.7802,54.8603,55.2964,19.0902,-18.0599,-0.3712,0.4462,0.4531,-0.31,55.0953,0,55.6753,-0.5162,-0.0221,-0.4941,-0.3983,0.0945,-0.4928,51.4441,55.1517,40.4769,55.0862,55.045,24.1366,-0.9687,1.6332,3445755438.0,20.4277,-0.7214,-1.7585,0.979,37.8737,57.3369,55.686,55.0491,56.4877,47.3598,29.0429,29.0429,16.8317,20.2965,4.2973,54.7228,54.3356,0.7951,54.8753,-0.1421,42.7884,-87.4074,54.7044
2023-02-17,59.5,60.23,59.38,54.94,16814652,3244504592.1146,-1836064.9093,10.4739,14.7816,-0.424,64.2857,14.2857,-50.0,0.8867,53.9894,55.051,56.1125,0.7294,-47.6758,-6.5835,54.4298,0.937,54.8054,54.8715,55.2703,18.3157,7.2173,-0.3114,0.6715,0.7903,0.1256,55.0599,0,55.6658,-0.4649,0.0234,-0.4882,-0.424,0.0305,-0.4545,51.4626,55.1496,40.7532,55.0862,55.045,22.342,0.265,1.6139,3462570090.0,21.9272,-0.7689,0.4847,0.9914,46.7083,57.2664,55.6787,55.051,56.4271,40.0995,37.3267,37.3267,60.0,39.7245,86.5803,54.6587,54.4952,0.9231,54.7891,-0.1396,49.1715,-54.0741,54.7051
2023-02-21,59.99,60.23,59.72,54.65,14278307,3234705753.9773,-3389497.2093,9.7927,14.4655,-0.411,57.1429,7.1429,-50.0,0.8567,53.9556,55.0313,56.107,-0.3725,-42.984,-11.4074,54.4341,0.937,54.7818,54.8423,55.2245,17.6669,19.1181,0.1901,0.5178,0.8997,0.3275,55.0203,1,55.6178,-0.4427,0.0365,-0.4791,-0.411,0.0189,-0.4299,51.481,55.1446,40.6561,55.0862,55.045,21.4737,-0.3381,1.5675,3448291783.0,21.075,-0.746,-0.6149,0.9752,44.2963,57.1973,55.6611,55.0313,56.3587,35.5034,40.1405,40.1405,43.5897,54.5254,72.6987,54.6014,54.5198,0.4661,54.7209,-0.1361,49.2935,-65.9259,54.6714
2023-02-22,59.85,60.36,59.75,54.82,12409562,3231554736.667,-4719452.5481,9.2026,13.7607,-0.3486,50.0,0.0,-50.0,0.8351,53.9352,55.0053,56.0753,0.2145,-21.5821,-8.0281,54.4821,1.5319,54.7872,54.8388,55.1943,17.2449,37.2565,0.1551,-0.3933,0.9909,0.6054,54.9723,0,55.5868,-0.4071,0.0576,-0.4647,-0.3486,0.0606,-0.4092,51.4993,55.1414,40.551,54.7526,54.7891,20.4562,-0.0823,1.5234,3460701345.0,21.0927,-0.6333,-0.1498,0.978,45.9859,57.1296,55.6468,55.0053,56.2887,45.449,58.8798,58.8798,73.0496,83.7009,91.8238,54.553,54.601,0.5539,54.6863,-0.1313,45.7033,-48.5981,54.6728
2023-02-23,60.01,60.42,59.81,54.92,12222827,3230552865.6014,-5153261.2032,8.7392,12.9642,-0.2988,42.8571,0.0,-42.8571,0.8152,53.943,54.9669,55.9907,0.1311,-6.8769,-5.9139,54.5491,2.7146,54.8072,54.8493,55.1738,17.053,51.6626,-0.238,-0.4033,0.9932,0.7844,54.9281,0,55.5818,-0.3666,0.0785,-0.4451,-0.2988,0.0893,-0.3881,51.5175,55.1391,47.604,54.7526,54.7343,19.457,0.3381,1.4845,3472924172.0,20.5429,-0.5434,0.6196,0.9968,47.0431,57.0632,55.6318,54.9669,56.2329,54.5835,64.7301,64.7301,77.551,88.1741,100.0,54.5156,54.7012,0.5575,54.6713,-0.125,41.9587,-40.099,54.6993
2023-02-24,59.68,59.91,59.38,54.69,9736249,3237692781.5347,-2590458.6557,8.5369,12.3386,-0.3174,35.7143,50.0,14.2857,0.803,53.9316,54.9226,55.9135,0.3048,-66.785,-10.2148,54.5492,5.9067,54.7889,54.8278,55.1378,16.9469,63.3571,-0.3282,0.1242,0.9491,0.8938,54.8692,1,55.578,-0.3489,0.077,-0.4259,-0.3174,0.0535,-0.3708,51.5356,55.1346,48.9838,54.7526,54.7343,21.7969,0.2011,1.4683,3463187923.0,19.3655,-0.5772,0.369,1.0002,44.8926,56.9982,55.6164,54.9226,56.1574,62.8512,64.9438,64.9438,44.2308,71.1776,21.709,54.4871,54.6996,0.6443,54.6551,-0.1187,49.6218,-52.4752,54.697
2023-02-27,60.18,60.3,59.74,54.67,8849821,3231371480.8204,-3317866.1449,8.0846,11.7263,-0.3132,28.5714,42.8571,14.2857,0.7822,53.9096,54.8919,55.8743,-0.6429,-20.447,-10.567,54.5471,2.2051,54.7707,54.8068,55.1032,16.8573,72.2889,-0.1192,0.5871,0.8887,0.9526,54.8007,0,55.5671,-0.3325,0.0747,-0.4072,-0.3132,0.0444,-0.3576,51.5536,55.13,48.3228,54.7526,54.7343,20.7782,0.1828,1.4308,3454338102.0,21.7152,-0.5697,0.3355,0.9942,44.7165,56.9345,55.6035,54.8919,56.0812,61.4258,54.6036,54.6036,42.029,45.6688,15.2975,54.4662,54.6939,0.5118,54.6467,-0.1126,46.2656,-53.4653,54.6923
2023-02-28,59.7,59.7,59.14,54.39,16082218,3236540765.1776,-1669045.4455,8.1717,11.4112,-0.3016,21.4286,35.7143,14.2857,0.7707,53.8659,54.8403,55.8148,-0.3393,-111.4154,-16.0634,54.4773,9.3043,54.7117,54.7509,55.0501,16.8372,80.5016,0.217,0.3807,0.8141,0.9863,54.7409,0,55.5461,-0.3385,0.055,-0.3934,-0.3016,0.0488,-0.3504,51.5714,55.1225,48.0677,54.7526,54.7343,24.6634,-0.9962,1.4171,3438255884.0,20.4645,-0.5487,-1.7987,0.9907,41.9683,56.872,55.5879,54.8403,55.9993,52.6454,38.3887,38.3887,28.9062,12.3355,0.0,54.4486,54.5924,0.6215,54.6524,-0.1078,48.636,-68.8119,54.6527
2023-03-01,59.13,59.18,58.37,53.79,13275810,3239327046.2887,43747.5074,9.1251,11.4289,-0.3113,100.0,28.5714,-71.4286,0.7901,53.8169,54.7279,55.6389,-0.3333,-225.7022,-26.2922,54.2753,21.5186,54.5703,54.6231,54.957,16.9639,80.383,0.1991,0.0993,0.8153,0.9859,54.6834,0,55.4989,-0.3867,0.0054,-0.3921,-0.3113,0.0358,-0.3471,51.5891,55.1092,47.5664,54.5881,54.5013,28.7022,-0.6672,1.4688,3424980074.0,18.537,-0.5669,-1.225,0.9856,36.8539,56.8108,55.5684,54.7279,55.9217,41.5349,31.6126,31.6126,23.9024,5.0992,0.0,54.4263,54.3108,1.0419,54.6514,-0.1064,43.3469,-80.6324,54.5389
2023-03-02,58.84,59.78,58.8,54.58,11772110,3249657673.4315,4027476.2147,9.129,11.2951,-0.3492,92.8571,21.4286,-71.4286,0.7976,53.9739,54.6543,55.3348,0.898,-84.8943,-7.6075,54.3107,9.1799,54.5716,54.6172,54.929,17.1981,307.418,0.2857,-0.1713,-0.1319,-0.7942,54.6417,0,55.4938,-0.3574,0.0278,-0.3852,-0.3492,-0.0075,-0.3417,51.6067,55.1039,47.3458,54.5881,54.5013,26.4002,0.1188,1.4614,3436752184.0,21.9607,-0.6361,0.2182,1.0017,46.1963,56.7068,55.5474,54.6543,55.8663,36.9734,40.919,40.919,69.9482,33.3333,100.0,54.4033,54.3772,0.8956,54.6426,-0.1037,52.2723,-46.6403,54.5373
2023-03-03,59.55,59.68,59.2,54.32,13101766,3249519760.1052,5247167.6989,9.1326,10.9714,-0.3082,85.7143,14.2857,-71.4286,0.7743,53.9519,54.6159,55.28,-0.2316,-73.7173,-12.1639,54.2783,9.1799,54.5334,54.578,54.8841,17.4278,302.1015,0.0633,-0.6397,-0.2232,-0.8471,54.6064,0,55.4859,-0.3507,0.0275,-0.3783,-0.3082,0.0206,-0.3288,51.6242,55.0961,54.3545,54.5881,54.5013,25.2539,0.2011,1.4253,3423650418.0,21.0072,-0.562,0.3715,0.997,43.918,56.606,55.524,54.6159,55.8041,40.7651,49.7637,49.7637,55.4404,58.538,75.614,54.3796,54.342,0.4707,54.622,-0.1011,52.3288,-57.7075,54.5008
2023-03-06,59.26,60.38,59.22,55.16,16282678,3265381334.3638,10315981.6885,8.7606,10.3829,-0.2338,78.5714,7.1429,-71.4286,0.7947,53.9346,54.6402,55.3458,0.9483,53.4628,4.501,54.4641,3.9252,54.6304,54.6561,54.9048,17.5797,-35.7652,-0.1661,-0.4627,0.1605,-0.5845,54.5993,0,55.4834,-0.2745,0.083,-0.3575,-0.2338,0.0754,-0.3091,51.6415,55.0968,54.3517,54.4784,54.5013,22.8476,0.2193,1.4406,3439933096.0,24.7145,-0.4264,0.3992,0.996,52.2505,56.5081,55.5057,54.6402,55.7597,55.1876,74.8802,74.8802,99.2519,91.8713,100.0,54.3639,54.6125,1.0601,54.6,-0.0948,59.2637,-21.3439,54.5779
2023-03-07,60.49,60.57,59.75,54.84,13961203,3260273577.1687,9826575.4232,8.6554,10.0424,-0.1567,71.4286,0.0,-71.4286,0.7915,53.939,54.6329,55.3267,-0.5854,82.3789,-1.4951,54.5365,7.2878,54.6632,54.6812,54.9003,17.6102,-13.4465,-0.2769,-0.5494,0.5233,-0.2325,54.6058,0,55.4757,-0.2371,0.0963,-0.3334,-0.1567,0.1311,-0.2878,51.6588,55.0943,63.7013,54.4784,54.3505,21.3023,0.1919,1.4431,3425971893.0,24.6513,-0.2859,0.3512,1.007,49.2524,56.4132,55.5063,54.6329,55.6904,67.0188,76.4126,76.4126,74.5455,85.3806,80.5277,54.3572,54.7061,0.7494,54.5891,-0.0876,57.5384,-25.4545,54.6144
2023-03-08,60.04,60.32,59.72,54.87,10851578,3260816156.0687,8905677.4716,8.5209,9.8642,-0.1417,64.2857,92.8571,28.5714,0.7741,53.9396,54.6315,55.3234,0.0,61.9415,-0.9604,54.6031,6.7718,54.6953,54.7065,54.8982,17.5133,22.0712,-0.6382,0.0212,0.921,0.3758,54.6219,0,55.4679,-0.2029,0.1044,-0.3073,-0.1417,0.1286,-0.2703,51.676,55.092,64.4658,54.4784,54.3505,20.4353,0.0548,1.4108,3436823471.0,23.404,-0.2587,0.1,1.0076,49.5198,56.3212,55.5123,54.6315,55.6301,77.5258,81.2846,81.2846,70.0565,82.5852,67.2281,54.3599,54.7859,0.5483,54.5776,-0.0799,59.6299,-24.0909,54.651
2023-03-09,60.54,60.54,59.28,54.34,13900858,3250981161.6735,4590023.0501,8.0789,9.2764,-0.1022,57.1429,85.7143,28.5714,0.8014,53.9165,54.6196,55.3227,-0.8538,-0.8823,-10.7506,54.526,2.3328,54.6408,54.6578,54.8569,17.3332,42.9926,-0.3167,0.9029,0.9994,0.6819,54.6137,0,55.4588,-0.2161,0.073,-0.2891,-0.1022,0.1442,-0.2464,51.693,55.0845,65.3506,54.4784,54.3505,21.9952,-0.5758,1.4747,3422922613.0,20.9923,-0.1868,-1.0484,1.0041,44.6247,56.2319,55.5113,54.6196,55.5504,70.7083,54.4278,54.4278,18.6813,52.0788,8.4806,54.366,54.6598,1.1561,54.5616,-0.0742,53.7752,-50.4545,54.613
2023-03-10,59.7,60.14,58.99,54.11,13745841,3242494598.9691,-293016.7147,8.0519,8.9223,-0.0864,50.0,78.5714,28.5714,0.8192,53.8654,54.6009,55.3363,-0.4261,-65.3525,-14.6663,54.4079,7.7009,54.5596,54.5852,54.8018,17.0648,39.308,0.082,0.8599,0.9951,0.6335,54.5956,0,55.4191,-0.2422,0.0375,-0.2797,-0.0864,0.1349,-0.2212,51.7099,55.0748,57.157,54.4784,54.3505,22.2506,-0.5758,1.5139,3409176772.0,19.0686,-0.158,-1.0528,0.9849,42.6669,56.1453,55.5008,54.6009,55.459,56.6443,34.2206,34.2206,13.9241,25.2362,0.0,54.3697,54.4845,1.051,54.5466,-0.0709,49.3342,-61.8182,54.5424
