date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-10-11,52.14,52.49,52.0,33.97,691600,377260137.8776,-1257298.1646,16.7432,24.225,-0.4339,35.7143,0.0,-35.7143,0.4682,33.3762,34.3776,35.3791,-0.2449,-54.0793,-4.7201,34.0582,0.3631,34.1318,34.1492,34.1222,26.002,-21.4612,0.4218,0.8637,0.3994,-0.3659,34.3915,0,34.4274,0.0096,-0.0855,0.0952,-0.4339,-0.3775,-0.0563,28.6803,31.9078,53.1419,34.3499,34.3923,20.9499,-0.222,1.3783,-214792350.0,21.1026,-1.2596,-0.6494,0.968,47.64,35.202,31.9179,34.3776,33.921,42.2382,24.3781,24.3781,21.6418,40.1725,38.4046,34.4569,33.9112,0.4832,34.0465,0.0252,36.8032,-76.1134,34.0602
2012-10-12,52.22,52.45,51.56,33.78,1212100,376511087.3158,-1485200.3224,16.2448,23.6905,-0.4129,28.5714,7.1429,-21.4286,0.4763,33.3285,34.3154,35.3022,-0.5506,-74.5361,-10.3979,33.9789,9.7659,34.0779,34.1002,34.097,25.2868,2.4156,0.5651,-0.1262,0.7363,0.0421,34.414,1,34.3808,-0.019,-0.0913,0.0723,-0.4129,-0.2704,-0.1425,28.6965,31.9265,52.8931,34.0691,34.3923,23.4329,0.111,1.4099,-216004450.0,19.2633,-1.1994,0.3297,0.9644,44.8011,35.1697,31.9477,34.3154,33.9552,25.3317,11.4642,11.4642,11.2583,13.6274,2.4775,34.4017,33.8252,0.5812,34.0427,0.0146,34.1626,-87.8543,34.0157
2012-10-15,51.9,52.57,51.74,34.26,1540700,377643409.0025,-1083130.6391,15.5563,22.3582,-0.3996,21.4286,0.0,-21.4286,0.4815,33.3366,34.2815,35.2263,0.6747,-34.5571,4.9558,34.0344,6.6059,34.1057,34.1213,34.1089,24.6255,13.9554,0.3437,-0.6568,0.8568,0.2412,34.418,0,34.3796,-0.0032,-0.0604,0.0572,-0.3996,-0.1851,-0.2145,28.7128,31.9499,61.2111,33.9809,34.1213,21.5259,0.5094,1.4054,-214463750.0,18.8582,-1.1611,1.5093,0.9939,52.4779,35.138,31.9771,34.2815,33.9786,22.2255,30.8342,30.8342,59.6026,46.9607,100.0,34.3496,33.9311,0.5486,34.058,0.0074,38.4615,-37.1951,34.0466
2012-10-16,51.78,52.04,50.65,33.13,2295000,375612581.6644,-1466353.4999,16.3828,21.8539,-0.3872,100.0,64.2857,-35.7143,0.5315,33.1694,34.192,35.2147,-0.7554,-149.5112,-22.5386,33.799,27.1275,33.9554,33.989,34.0363,23.8851,27.3972,0.157,-0.9832,0.9532,0.4602,34.3809,1,34.3471,-0.0809,-0.1105,0.0296,-0.3872,-0.114,-0.2732,28.7291,31.9617,61.3268,33.7099,33.8666,27.6726,-0.8032,1.6044,-216758750.0,15.8626,-1.127,-2.3672,0.9809,38.7307,35.107,31.9997,34.192,33.9818,22.4359,25.0092,25.0092,4.1667,34.1592,0.0,34.2922,33.62,1.182,34.0567,-0.005,32.1648,-96.6942,33.9288
2012-10-17,50.52,50.85,49.7,32.57,3511800,373139052.9687,-2276853.4826,18.0403,22.2006,-0.4013,100.0,57.1429,-42.8571,0.5472,32.922,34.0596,35.1972,-0.5609,-246.127,-32.0658,33.4704,39.587,33.7418,33.7994,33.9275,23.0294,32.5563,-0.2689,-0.8628,0.9765,0.5381,34.2952,1,34.1878,-0.1857,-0.1722,-0.0134,-0.4013,-0.0787,-0.3227,28.7453,31.9677,47.5904,33.4291,33.5564,33.0582,-1.4106,1.6802,-220270550.0,14.3075,-1.171,-4.1515,0.9524,33.9671,35.0461,32.0183,34.0596,33.9701,26.3581,23.2309,23.2309,5.9233,33.3333,0.0,34.2202,33.1949,0.751,34.0157,-0.0241,26.8778,-94.9555,33.7424
2012-10-18,49.85,50.12,49.59,32.42,1730700,371800209.5725,-2827430.6031,19.6694,22.5676,-0.4369,100.0,50.0,-50.0,0.5328,32.6465,33.9437,35.2409,-0.3774,-240.5071,-34.2922,33.1718,40.8482,33.539,33.6159,33.8161,22.1612,24.9712,-0.3861,-0.3075,0.9395,0.4222,34.1764,1,34.0662,-0.2771,-0.2109,-0.0662,-0.4369,-0.0735,-0.3633,28.7614,31.9723,48.1971,33.3573,33.5205,32.4873,-1.822,1.6433,-222001250.0,13.6437,-1.2781,-5.3204,0.963,32.8539,34.9425,32.0369,33.9437,33.9504,17.4249,4.0345,4.0345,2.0134,0.0,0.0,34.129,32.8333,0.3461,33.9403,-0.0475,27.0079,-98.2759,33.5522
2012-10-19,49.55,49.65,48.7,31.94,3013300,370119105.362,-3330524.3464,21.8324,23.2487,-0.4864,100.0,42.8571,-57.1429,0.5391,32.3295,33.786,35.2425,-0.6737,-246.7079,-41.265,32.814,49.9516,33.293,33.3925,33.6771,21.3455,-17.008,-0.3747,-0.0935,0.4693,-0.2925,34.0202,1,33.8432,-0.3841,-0.2543,-0.1298,-0.4864,-0.0867,-0.3998,28.7774,31.9719,38.5044,33.1156,33.2299,37.5179,-2.3379,1.6878,-225014550.0,12.5221,-1.428,-6.8203,0.9464,29.3675,34.8145,32.055,33.786,33.9187,10.5732,4.4544,4.4544,5.4264,0.0,0.0,34.014,32.404,0.6204,33.8216,-0.0759,27.8707,-95.1945,33.3096
2012-10-22,48.9,49.2,48.6,31.94,1550900,370170802.0286,-3217111.5432,23.9063,23.494,-0.5598,100.0,35.7143,-64.2857,0.5286,32.0829,33.6315,35.1802,0.0167,-200.5729,-41.265,32.5296,50.8666,33.0849,33.1988,33.5484,20.5463,-35.6396,-0.2201,-0.3822,0.1626,-0.5827,33.8598,1,33.5922,-0.4636,-0.267,-0.1965,-0.5598,-0.1271,-0.4327,28.7934,31.9716,31.6957,33.1156,33.1973,36.4138,-2.3509,1.6548,-225014550.0,11.8591,-1.6491,-6.8558,0.9413,29.3675,34.6338,32.0735,33.6315,33.883,4.6576,5.4838,5.4838,9.0116,0.0,0.0,33.8756,32.0958,0.3918,33.6658,-0.1061,28.1431,-93.0649,33.0841
2012-10-23,48.43,48.66,48.0,31.5,1801700,369624832.3317,-3051968.3416,26.2028,23.879,-0.6593,100.0,28.5714,-71.4286,0.5332,31.7273,33.483,35.2386,-0.303,-188.5826,-47.2326,32.1951,56.0574,32.8405,32.9718,33.3964,19.7528,-42.6243,-0.5173,-1.42,0.0415,-0.6772,33.6761,1,33.2518,-0.556,-0.2876,-0.2684,-0.6593,-0.1952,-0.4642,28.8093,31.9669,26.5455,32.8936,33.0014,38.7637,-2.7493,1.6931,-226816250.0,10.9151,-1.9499,-8.0282,0.927,26.3837,34.4311,32.0891,33.483,33.842,5.8136,7.5027,7.5027,8.0702,0.0,0.0,33.7132,31.7259,0.5943,33.4685,-0.1387,28.0985,-95.4635,32.8184
2012-10-24,48.43,48.61,47.84,31.4,1427200,369125349.4404,-2865884.4662,28.4277,24.5846,-0.7647,100.0,21.4286,-78.5714,0.531,31.3965,33.3645,35.3324,-0.442,-157.4056,-48.3951,31.9086,57.3514,32.6196,32.7629,33.2489,19.0869,-34.6837,-1.3084,-1.0903,0.1791,-0.569,33.4977,1,32.847,-0.6293,-0.2887,-0.3406,-0.7647,-0.2638,-0.5009,28.825,31.9612,21.4829,32.8479,32.9491,37.55,-2.3901,1.691,-228243450.0,10.1776,-2.2708,-7.0725,0.917,25.8024,34.1843,32.1008,33.3645,33.8019,7.4451,9.3489,9.3489,10.9649,0.0,0.0,33.529,31.4348,0.5023,33.2237,-0.1719,23.4887,-95.2199,32.5642
2012-10-25,48.38,48.53,47.97,31.49,1229000,368993670.8689,-2571122.0202,30.4937,25.0627,-0.8511,92.8571,14.2857,-78.5714,0.5192,31.1399,33.2293,35.3186,-0.2857,-128.5422,-45.1963,31.7056,57.3514,32.4457,32.5931,33.1186,18.8486,-25.7102,-1.384,-0.2074,0.3303,-0.4338,33.3451,1,32.5649,-0.6728,-0.2658,-0.407,-0.8511,-0.3015,-0.5496,28.8407,31.9565,22.6685,32.8479,32.9491,35.6609,-2.4816,1.6489,-227014450.0,9.6656,-2.538,-7.3049,0.9187,27.4018,33.9194,32.1138,33.2293,33.7637,10.0649,13.3432,13.3432,20.9945,14.9544,44.8633,33.3287,31.2661,0.3657,32.9495,-0.2028,28.0274,-92.7342,32.3483
2012-10-26,47.95,48.29,46.85,31.42,1752400,370307970.8689,-1798612.6541,32.9998,26.1805,-0.9213,100.0,7.1429,-92.8571,0.5493,30.8958,33.1166,35.3374,0.1111,-127.5449,-46.2521,31.5314,65.5798,32.2876,32.4364,32.9926,19.153,-16.9449,-1.3936,0.2157,0.4703,-0.2915,33.2076,1,32.3197,-0.705,-0.2384,-0.4666,-0.9213,-0.3138,-0.6076,28.8562,31.9511,21.6167,32.8316,32.6259,40.811,-2.364,1.7484,-228766850.0,8.4837,-2.758,-6.9979,0.9162,26.874,33.6784,32.1238,33.1166,33.7217,17.0725,28.5255,28.5255,53.617,24.9732,30.0563,33.1179,31.1354,0.9404,32.6752,-0.2308,39.9251,-79.7428,32.1494
2012-10-31,47.87,48.32,47.48,31.29,1349100,370332206.1983,-1311364.6128,35.2615,26.6324,-0.9986,92.8571,0.0,-92.8571,0.549,30.6567,32.9935,35.3304,0.0479,-105.3331,-48.2058,31.366,64.6633,32.1337,32.2831,32.8662,19.4158,-8.4497,-1.1404,0.7701,0.5955,-0.1469,33.0759,1,32.0952,-0.7326,-0.2128,-0.5198,-0.9986,-0.3231,-0.6755,28.8717,31.9445,20.0981,32.7728,32.4626,37.9157,-2.9713,1.7548,-230115950.0,8.1367,-3.0023,-8.6733,0.9136,25.8971,33.3701,32.1312,32.9935,33.667,28.7534,44.3917,44.3917,58.5635,26.9463,5.9194,32.9011,31.0123,0.5453,32.4114,-0.2561,42.6461,-81.4685,31.9604
2012-11-01,47.86,49.53,47.85,32.11,2620700,371829749.0554,-516329.9948,35.0821,25.9127,-1.0256,85.7143,21.4286,-64.2857,0.5882,30.577,32.9024,35.2279,0.7798,-61.3775,-18.8864,31.4452,32.7501,32.13,32.2601,32.8102,19.6164,-3.0038,-0.8625,0.6096,0.6691,-0.0524,32.9815,1,32.0964,-0.6802,-0.1283,-0.5519,-1.0256,-0.2807,-0.7449,28.8871,31.9462,28.9206,32.7728,32.4626,32.8641,-1.0187,1.8317,-227495250.0,16.6486,-3.0941,-3.0751,0.9501,40.5568,33.0926,32.1423,32.9024,33.6302,46.3888,66.2492,66.2492,86.5672,45.3252,100.0,32.6914,31.2273,1.0971,32.1832,-0.272,51.5784,-59.4406,31.9094
2012-11-02,49.54,49.55,48.14,31.46,1550300,370367409.3391,-609439.3794,34.8829,25.5639,-1.143,78.5714,14.2857,-64.2857,0.6119,30.4257,32.7767,35.1277,-0.9645,-63.8196,-30.5174,31.3556,32.2937,32.0275,32.1538,32.7105,19.8847,5.9904,-0.8089,0.6208,0.777,0.1044,32.8786,1,32.0185,-0.683,-0.1049,-0.5781,-1.143,-0.3197,-0.8233,28.9023,31.9413,25.3086,32.7728,32.4626,29.3318,-1.1036,1.9449,-229045550.0,15.0117,-3.4602,-3.3888,0.9262,34.7413,32.8428,32.1486,32.7767,33.5868,58.4792,64.7967,64.7967,49.2593,55.4165,60.3302,32.4907,31.1811,0.9208,31.9796,-0.285,44.4667,-76.7483,31.7882
2012-11-05,48.17,48.43,48.0,31.52,975700,370571625.6182,-527148.0953,34.8202,25.1882,-1.1905,71.4286,7.1429,-64.2857,0.5883,30.3295,32.6402,34.951,0.2093,-72.6362,-28.9088,31.3032,34.0041,31.9487,32.0688,32.622,20.188,14.2358,-0.5356,0.936,0.8593,0.2459,32.764,1,31.9638,-0.6732,-0.0761,-0.5971,-1.1905,-0.289,-0.9015,28.9175,31.9371,25.618,32.7728,32.4626,29.4418,-0.9077,1.8666,-228069850.0,14.4999,-3.6136,-2.7996,0.9329,35.5456,32.618,32.1533,32.6402,33.5471,64.5763,62.6829,62.6829,52.2222,75.3822,65.8166,32.3016,31.1803,0.2808,31.8126,-0.2945,47.1501,-75.3497,31.6978
2012-11-06,48.34,48.84,48.18,31.78,761000,370925984.3968,-332810.4045,34.0635,25.2232,-1.1634,64.2857,0.0,-64.2857,0.5768,30.304,32.5152,34.7264,0.4885,-54.5359,-20.8863,31.3326,24.2271,31.9223,32.0298,32.5594,20.609,18.4266,-0.2597,0.6539,0.8944,0.3161,32.6773,1,31.9385,-0.6371,-0.0319,-0.6051,-1.1634,-0.1948,-0.9686,28.9326,31.9355,23.0346,32.2079,32.2895,27.8824,-0.1633,1.8152,-227308850.0,17.007,-3.5414,-0.5111,0.9276,39.5568,32.4157,32.1624,32.5152,33.5217,60.0912,52.7941,52.7941,56.9007,73.1085,93.1789,32.1287,31.2854,0.4277,31.6931,-0.2987,49.5389,-65.1252,31.6638
2012-11-07,48.35,48.68,47.72,31.5,1444100,371038220.1481,-187341.7551,33.8044,25.9223,-1.1568,57.1429,0.0,-57.1429,0.5806,30.2815,32.3757,34.47,-0.114,-63.9913,-26.0877,31.2944,30.4353,31.8577,31.9595,32.4811,21.1711,25.6422,-0.1933,0.8024,0.9435,0.4327,32.5722,1,31.8979,-0.6234,-0.0146,-0.6088,-1.1568,-0.1329,-1.0239,28.9476,31.9311,23.9461,31.9271,31.901,29.4163,-0.4375,1.8431,-228752950.0,15.6885,-3.5301,-1.3699,0.9509,36.9562,32.2336,32.1718,32.3757,33.4847,53.7743,45.8461,45.8461,28.4153,65.6936,38.0854,31.9719,31.2812,0.6302,31.6247,-0.3005,51.8852,-65.25,31.6169
2012-11-08,48.17,48.22,46.92,30.66,3101100,368080247.8404,-1051973.7915,34.2247,26.9471,-1.1446,50.0,0.0,-50.0,0.6007,30.1601,32.1965,34.2329,-0.9385,-97.8852,-39.29,31.0597,39.6899,31.6735,31.7863,32.3462,21.7115,27.4843,0.2614,0.7786,0.9536,0.4615,32.4779,1,31.7643,-0.6727,-0.0511,-0.6216,-1.1446,-0.0785,-1.0661,28.9624,31.9184,24.5402,31.5418,31.6626,32.6131,-0.8359,1.9593,-231854050.0,14.0805,-3.5057,-2.6539,0.9414,30.355,32.0697,32.177,32.1965,33.433,42.4864,28.8189,28.8189,1.1407,43.7548,0.0,31.8228,30.995,0.862,31.5721,-0.306,41.8419,-96.9419,31.4732
2012-11-09,46.66,47.4,46.52,30.7,1633900,368265918.2949,-1250975.9534,34.9031,28.3677,-1.1237,100.0,0.0,-100.0,0.5989,30.0446,32.0417,34.0388,0.3977,-113.6108,-38.0548,30.886,43.7214,31.5236,31.6414,32.2242,22.3037,31.51,0.3217,-0.3897,0.9724,0.5226,32.3574,1,31.6626,-0.7006,-0.0632,-0.6374,-1.1237,-0.0273,-1.0964,28.9772,31.9062,24.7379,31.3851,31.4014,33.4933,-0.7053,1.9507,-230220150.0,13.1154,-3.4548,-2.2458,0.9468,30.9726,31.9223,32.1809,32.0417,33.3833,30.5241,16.9074,16.9074,21.1663,14.9323,6.7116,31.6778,30.8051,0.5747,31.5296,-0.3127,43.018,-84.345,31.3529
2012-11-12,47.39,47.39,46.99,30.71,1480400,367007578.2949,-1619041.7512,35.533,29.7196,-1.0637,92.8571,0.0,-92.8571,0.5747,30.0092,31.8785,33.7477,-0.925,-104.8922,-37.8354,30.7539,43.7214,31.3978,31.5167,32.1118,23.0497,30.9917,-0.0538,-0.5144,0.9703,0.5149,32.2524,1,31.597,-0.7139,-0.0612,-0.6527,-1.0637,0.0485,-1.1122,28.9917,31.8942,32.9152,31.3851,31.3688,32.406,-0.7836,1.8718,-228739750.0,12.6896,-3.283,-2.4886,0.9614,31.0823,31.7525,32.1845,31.8785,33.3309,20.1205,14.6351,14.6351,21.5983,4.8718,7.9037,31.5362,30.6774,0.2612,31.4822,-0.3192,36.1443,-83.4983,31.2498
2012-11-13,46.73,47.28,46.58,30.46,3443700,364234857.0915,-2504657.983,36.4124,31.3076,-0.9966,85.7143,50.0,-35.7143,0.5663,29.9634,31.7126,33.4617,-0.1146,-121.5384,-41.5373,30.5937,47.8456,31.2542,31.3763,31.9897,23.5364,30.0037,0.0325,-0.4681,0.9659,0.5001,32.1636,1,31.5043,-0.7355,-0.0663,-0.6692,-0.9966,0.1154,-1.112,29.0062,31.8799,30.5218,31.2871,31.3688,33.9037,-0.9534,1.8587,-232183450.0,11.96,-3.0899,-3.0347,0.9538,29.2314,31.6015,32.1876,31.7126,33.2804,15.933,16.2564,16.2564,6.0046,4.8718,0.0,31.3959,30.5101,0.4558,31.414,-0.3262,37.8639,-95.7096,31.1263
2012-11-14,46.74,46.84,45.93,30.05,2289200,362348153.7948,-3239574.0375,37.6463,33.037,-0.9541,100.0,42.8571,-57.1429,0.5683,30.0387,31.502,32.9652,-0.8022,-161.8991,-47.3748,30.367,53.6864,31.0684,31.199,31.8458,23.5685,30.2935,-0.1691,-1.3991,0.9672,0.5044,32.0429,1,31.387,-0.7774,-0.0865,-0.6909,-0.9541,0.1499,-1.1041,29.0205,31.8616,30.0391,31.0782,31.1761,36.7231,-1.2408,1.8913,-234472650.0,11.0666,-2.9732,-3.9658,0.954,26.3126,31.4671,32.1895,31.502,33.2142,13.7523,10.3654,10.3654,3.4934,2.6346,0.0,31.2533,30.2518,0.5943,31.3281,-0.3356,33.9749,-97.7901,30.9611
2012-11-15,46.05,46.38,45.11,29.79,3510000,361657208.9129,-3465560.8824,39.2277,34.8607,-0.9166,100.0,35.7143,-64.2857,0.5869,29.891,31.3351,32.7793,-0.3386,-184.4974,-50.6111,30.1277,59.7861,30.872,31.0114,31.6936,23.2204,28.4488,-0.7811,-1.395,0.9586,0.4764,31.8643,1,31.2446,-0.8216,-0.1046,-0.717,-0.9166,0.1623,-1.0789,29.0346,31.8409,27.8976,30.9508,30.9084,39.5336,-2.3183,1.97,-237982650.0,9.9495,-2.8717,-7.2198,0.9486,24.6944,31.2903,32.1922,31.3351,33.1395,12.4038,10.5896,10.5896,22.2707,0.0,0.0,31.1051,29.983,0.8294,31.2063,-0.3472,32.6258,-88.5135,30.7758
2012-11-16,45.6,46.09,45.42,29.99,2290400,362861789.6536,-2859683.3667,40.6962,36.848,-0.8608,92.8571,28.5714,-64.2857,0.5765,29.7658,31.2065,32.6471,0.4889,-152.482,-43.0791,29.9923,59.7861,30.7369,30.8757,31.5677,22.74,21.3095,-1.09,-0.3431,0.9157,0.3634,31.6773,1,31.1495,-0.8308,-0.091,-0.7398,-0.8608,0.1814,-1.0423,29.0485,31.8224,30.3694,30.9508,30.9084,37.3743,-1.4693,1.9219,-235692250.0,9.4061,-2.7109,-4.67,0.9525,28.4605,31.0522,32.1924,31.2065,33.0683,13.8438,20.5764,20.5764,35.9649,19.6521,58.9562,30.9535,29.8672,0.4408,31.051,-0.3575,33.9332,-81.5315,30.6328
2012-11-19,46.4,46.82,46.22,30.58,2207200,365068989.6536,-1649562.2588,40.6935,37.9775,-0.8649,85.7143,21.4286,-64.2857,0.5768,29.7632,31.1141,32.4649,0.7,-80.9005,-23.9185,30.0354,40.6591,30.7121,30.8357,31.4942,22.2772,1.0634,-0.9116,0.2297,0.7201,0.0186,31.4608,1,31.1328,-0.7822,-0.0339,-0.7483,-0.8649,0.1442,-1.0091,29.0623,31.81,37.5564,30.9508,30.9084,34.6844,-0.9404,1.8865,-233485050.0,14.6326,-2.7343,-2.9838,0.9732,38.0407,30.845,32.1972,31.1141,32.9935,25.615,45.6792,45.6792,78.8018,52.9854,100.0,30.8074,29.9989,0.5812,30.8939,-0.3614,43.638,-61.4865,30.5815
2012-11-20,46.75,46.92,46.43,30.43,1314000,364677880.1646,-1128996.4376,40.5167,37.7994,-0.8148,78.5714,14.2857,-64.2857,0.5586,29.7125,31.0386,32.3648,-0.3041,-69.9106,-26.5374,30.0415,38.2183,30.6689,30.7818,31.4155,21.6048,-4.1993,-0.8018,0.2016,0.6534,-0.0732,31.29,1,31.112,-0.7466,0.0013,-0.7479,-0.8148,0.1563,-0.9711,29.076,31.7962,37.402,30.9508,30.9084,33.2559,-1.3453,1.8356,-234799050.0,14.865,-2.5869,-4.2335,0.9727,36.7313,30.6648,32.198,31.0386,32.9129,43.9838,65.6957,65.6957,82.3204,83.0483,90.1888,30.6708,30.0619,0.3221,30.7456,-0.3612,41.9813,-66.4414,30.5192
2012-11-21,46.59,46.75,46.26,30.22,1117700,363651420.9809,-1140002.3021,40.4859,37.6844,-0.7856,71.4286,7.1429,-64.2857,0.5416,29.649,30.9528,32.2565,-0.6327,-78.2673,-30.2958,30.0011,40.0858,30.6003,30.7073,31.3271,20.7439,-7.1146,-0.7853,0.2324,0.6141,-0.1239,31.1388,1,31.0111,-0.7269,0.0168,-0.7437,-0.7856,0.1456,-0.9312,29.0895,31.7804,29.5701,30.7843,30.9084,33.2891,-1.28,1.7919,-235916750.0,14.2376,-2.5053,-4.063,0.9412,34.8521,30.6406,32.1972,30.9528,32.8249,62.2098,75.2544,75.2544,64.6409,88.7657,76.1083,30.5446,30.0483,0.32,30.5991,-0.3591,39.5549,-73.6486,30.4371
2012-11-23,46.41,47.52,46.39,30.99,1383500,364888000.6269,-647410.9682,39.1501,36.9851,-0.7253,64.2857,0.0,-64.2857,0.5607,29.6476,30.9276,32.2077,0.9292,-20.3085,-8.2939,30.1664,21.7842,30.6607,30.7454,31.3024,19.9173,2.0387,-0.7982,0.5076,0.7318,0.0356,31.0235,1,31.0108,-0.6417,0.0816,-0.7233,-0.7253,0.1616,-0.8869,29.1029,31.7726,34.9796,30.7843,30.6749,29.8552,0.3331,1.8092,-234533250.0,19.1744,-2.3224,1.0863,0.9851,45.8531,29.4586,32.1999,30.9276,32.7495,74.1068,81.3703,81.3703,97.1496,88.7657,100.0,30.437,30.3176,0.8098,30.4872,-0.3492,51.4732,-36.9128,30.4757
2012-11-26,47.36,47.6,47.14,31.01,1486900,365663774.54,-140203.6349,37.7844,35.9239,-0.6848,57.1429,7.1429,-50.0,0.5421,29.6459,30.908,32.1702,0.2826,6.4545,-7.7955,30.3102,20.0297,30.7149,30.7811,31.281,19.226,19.7626,-0.5598,1.146,0.9045,0.3381,30.9435,0,31.0108,-0.5661,0.1258,-0.6919,-0.6848,0.1601,-0.8448,29.1162,31.765,39.8301,30.7843,30.6749,28.6735,0.3135,1.7481,-233046350.0,19.1039,-2.1982,1.0211,0.984,46.1023,29.4744,32.2028,30.908,32.6744,80.4104,84.6065,84.6065,92.029,92.0361,100.0,30.3521,30.5349,0.3004,30.4103,-0.3339,57.2942,-36.1074,30.5214
2012-11-27,47.53,48.03,47.13,31.22,2728100,366997512.3178,504407.1702,35.8562,34.8303,-0.5865,50.0,0.0,-50.0,0.5454,29.652,30.8943,32.1367,0.3,30.9216,-2.544,30.481,10.7903,30.7919,30.839,31.2761,18.7052,36.1339,0.062,1.2935,0.9881,0.5897,30.8954,0,31.0151,-0.4842,0.1661,-0.6503,-0.5865,0.2128,-0.7993,29.1294,31.7595,43.895,30.6472,30.6259,26.4664,0.5094,1.7472,-230318250.0,21.311,-1.886,1.6589,0.9823,48.728,29.5066,32.2052,30.8943,32.5974,86.0128,92.0614,92.0614,87.0056,100.0,100.0,30.2929,30.7737,0.5877,30.3851,-0.3133,61.9136,-24.7552,30.5989
2012-11-28,47.72,49.02,47.51,31.71,3185000,368241982.5164,1118224.1837,33.7926,34.0087,-0.4748,42.8571,100.0,57.1429,0.5769,29.6357,30.909,32.1824,0.5563,87.6701,9.1425,30.7459,6.9657,30.9334,30.9553,31.3084,18.4946,61.9303,0.4219,0.5071,0.9567,0.8824,30.8568,1,31.0212,-0.375,0.2203,-0.5953,-0.4748,0.2712,-0.746,29.1426,31.759,51.898,30.7516,30.7353,23.2349,1.2473,1.8191,-227133250.0,26.7142,-1.528,4.0943,1.0066,54.5713,29.5623,32.2112,30.909,32.5311,88.0413,87.456,87.456,83.3333,100.0,100.0,30.2643,31.1283,0.9861,30.4261,-0.2859,62.403,-11.7647,30.7479
2012-11-29,48.7,49.33,48.58,32.1,1970300,369266538.5164,1593669.4907,32.2171,33.5601,-0.3649,35.7143,100.0,64.2857,0.5716,29.5826,30.9495,32.3164,0.6,129.2523,17.0462,31.058,11.736,31.1124,31.1075,31.3668,18.6063,74.1108,0.2839,0.3051,0.8737,0.9618,30.8629,1,31.1069,-0.2544,0.2727,-0.5271,-0.3649,0.3198,-0.6847,29.1557,31.7624,60.5901,30.9443,30.8365,21.7748,2.0505,1.7808,-225162950.0,27.5654,-1.1742,6.8246,1.0469,58.5231,29.6603,32.2177,30.9495,32.4743,89.1965,88.0722,88.0722,93.8776,100.0,100.0,30.2704,31.5279,0.5028,30.5211,-0.2517,62.7318,-4.2654,30.9463
2012-11-30,49.26,50.0,49.0,32.48,2195300,370320282.5164,1978572.9808,31.4264,33.4797,-0.2176,28.5714,100.0,71.4286,0.5774,29.5302,30.9681,32.406,0.48,162.6775,24.1519,31.4067,21.1465,31.3231,31.2908,31.4494,18.6965,93.9051,0.4924,0.6376,0.6573,0.9977,30.8943,1,31.2419,-0.1263,0.3207,-0.4469,-0.2176,0.3956,-0.6132,29.1688,31.7696,66.7832,31.1369,31.0553,20.0157,2.6905,1.7776,-222967650.0,30.7511,-0.6997,9.0311,1.0581,62.0759,29.788,32.2262,30.9681,32.4256,88.304,89.3839,89.3839,90.9408,100.0,100.0,30.314,31.9574,0.653,30.6543,-0.2111,65.3857,-5.317,31.1824
2012-12-03,49.85,49.91,49.25,32.27,2323800,369193773.015,1597728.3871,30.6921,33.5523,-0.0619,21.4286,92.8571,71.4286,0.5669,29.4748,31.0086,32.5424,-0.6516,146.2413,18.2363,31.6358,21.1465,31.4693,31.4218,31.5104,18.6699,112.6104,0.7001,0.3481,0.3809,0.9231,30.9352,1,31.3189,-0.0411,0.3246,-0.3658,-0.0619,0.4621,-0.524,29.1818,31.7746,60.0641,31.1369,31.0553,18.929,2.2791,1.7567,-225291450.0,29.0815,-0.1989,7.5985,1.051,59.1181,29.9599,32.2355,31.0086,32.3667,88.553,88.2031,88.2031,79.7909,92.6136,77.8407,30.3912,32.198,0.4309,30.8288,-0.1695,65.6577,-11.8609,31.3736
