date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-19,119.4,121.17,118.67,29.91,1139587,362906143.826,3441897.0368,21.017,22.3711,0.1274,85.7143,21.4286,-64.2857,0.7763,29.4865,30.5387,31.591,0.5,-107.7383,-11.2007,30.2705,33.6076,30.3877,30.4142,30.4463,21.5174,257.5146,-0.7395,0.5953,-0.8433,-0.9764,30.4638,0,30.5696,-0.0586,-0.1104,0.0518,0.1274,-0.1146,0.242,20.8789,26.485,35.0305,30.6498,30.4416,30.6613,-0.8254,2.5957,16867436.0,15.2362,0.4192,-2.6859,0.9841,44.3997,31.7644,25.2247,30.5387,30.5595,60.7855,53.5826,53.5826,47.0794,29.3789,23.81,30.6223,30.1046,0.6197,30.6399,0.0112,57.3885,-67.4475,30.4328
2024-07-22,120.65,122.91,120.21,30.32,877387,364829896.063,3973702.0255,21.1034,22.315,0.0551,78.5714,14.2857,-64.2857,0.7686,29.5639,30.565,31.5661,0.6111,-53.2308,-2.438,30.265,22.2262,30.3766,30.401,30.4366,20.7781,283.4091,-0.1217,0.9747,-0.5239,-0.9727,30.4913,0,30.5611,-0.06,-0.0894,0.0294,0.0551,-0.1822,0.2373,20.9072,26.5233,35.1494,30.6498,30.4416,28.7543,-0.29,2.5355,20376984.0,18.2967,0.1812,-0.9476,0.9649,48.781,31.7073,25.269,30.565,30.5734,53.7231,49.7304,49.7304,67.2986,33.0833,75.4398,30.5979,30.1279,0.6693,30.544,0.0006,61.3882,-54.1195,30.3858
2024-07-23,122.46,122.69,121.33,30.26,828529,365122318.063,3923056.3367,21.1836,21.5878,0.008,71.4286,7.1429,-64.2857,0.7378,29.5985,30.5775,31.5565,-0.2868,-46.441,-3.5786,30.2476,22.2262,30.3583,30.382,30.4234,20.122,314.3421,0.1311,0.151,-0.0115,-0.7152,30.5298,0,30.5464,-0.065,-0.0756,0.0105,0.008,-0.2077,0.2157,20.9354,26.5607,35.5274,30.3808,30.4416,27.8159,-0.7882,2.4384,17062868.0,17.6996,0.0263,-2.5389,0.9559,48.2107,31.6513,25.3136,30.5775,30.5892,55.5451,63.3225,63.3225,75.5895,58.3221,75.7166,30.5673,30.1302,0.3371,30.4755,-0.0085,61.8374,-55.9774,30.3417
2024-07-24,121.59,121.68,117.99,29.28,961484,361547002.7288,2408095.827,22.1436,21.7398,-0.0833,64.2857,0.0,-64.2857,0.7574,29.4026,30.5281,31.6535,-0.9391,-142.9166,-20.7207,29.991,34.6241,30.1923,30.2349,30.3386,19.5759,-28.8983,0.0464,-0.5354,0.2773,-0.4833,30.5367,1,30.4649,-0.1463,-0.1255,-0.0209,-0.0833,-0.2614,0.1781,20.9637,26.5879,34.5602,30.1627,30.1323,32.971,-1.6608,2.5867,13216932.0,16.0113,-0.274,-5.3677,0.941,39.6396,31.5964,25.3515,30.5281,30.5805,53.8543,48.5101,48.5101,2.6423,50.3855,0.0,30.5236,29.7943,1.0113,30.4049,-0.0238,53.4375,-84.8255,30.1804
2024-07-25,118.83,119.06,116.28,29.39,1173925,364587384.0238,2536815.5009,23.4124,21.8587,-0.1975,100.0,21.4286,-78.5714,0.7525,29.2431,30.4732,31.7032,-0.0935,-163.0689,-18.1438,29.8134,39.9059,30.0689,30.1223,30.2684,19.2458,-7.6402,-0.4144,-0.8606,0.6068,-0.133,30.5157,1,30.4178,-0.1994,-0.1429,-0.0566,-0.1975,-0.3233,0.1257,20.992,26.6159,34.1091,30.1627,30.0902,34.8379,-0.6147,2.5603,17912632.0,14.964,-0.6504,-2.0487,0.9564,40.9281,31.5426,25.3878,30.4732,30.5734,49.8077,37.5906,37.5906,34.54,29.9371,14.0949,30.4654,29.5865,0.6891,30.3157,-0.0414,56.2085,-77.6039,30.0515
2024-07-26,118.64,119.24,117.52,29.45,839554,366227443.0005,2880690.9054,24.4998,21.77,-0.3129,92.8571,14.2857,-78.5714,0.7292,29.1126,30.4212,31.7299,0.093,-125.9315,-16.7718,29.6866,38.6362,29.9734,30.0324,30.2076,19.1308,0.4392,-0.7376,0.0002,0.7125,0.0077,30.4743,1,30.3823,-0.2342,-0.1421,-0.0921,-0.3129,-0.3688,0.0559,21.0202,26.6442,35.2676,30.1627,30.0902,33.3829,-0.6965,2.4762,21270848.0,14.7761,-1.0307,-2.3107,0.9622,41.6141,31.461,25.4264,30.4212,30.5597,37.0548,25.0638,25.0638,38.009,11.8981,21.5993,30.3945,29.4582,0.4263,30.2076,-0.0591,50.665,-75.3545,29.9429
2024-07-29,118.85,119.79,117.51,29.65,898714,369317757.8075,3742768.1999,25.2224,21.5016,-0.3363,85.7143,7.1429,-78.5714,0.7175,29.0335,30.3844,31.7353,0.3421,-99.0316,-11.7292,29.6384,34.6161,29.9241,29.9818,30.1665,19.1762,4.2435,-0.3233,0.6186,0.7575,0.074,30.4062,1,30.3459,-0.2424,-0.1202,-0.1222,-0.3363,-0.3193,-0.017,21.0485,26.6743,36.214,30.1094,30.0902,31.5046,-1.2468,2.4195,24865704.0,15.302,-1.1081,-4.035,0.9551,44.1354,31.3819,25.4657,30.3844,30.5491,34.7527,41.6037,41.6037,52.2621,29.3822,52.4525,30.3155,29.4424,0.5652,30.1002,-0.0744,58.886,-67.2372,29.8727
2024-07-30,120.25,121.78,118.94,29.49,734346,366421818.3789,2833749.2568,24.9194,21.6948,-0.3794,78.5714,0.0,-78.5714,0.7164,28.9707,30.2879,31.605,-0.455,-66.9762,-14.923,29.5611,20.981,29.8569,29.9159,30.1162,19.3065,4.2948,-0.0672,-0.1258,0.7581,0.0749,30.3172,1,30.301,-0.2593,-0.1097,-0.1496,-0.3794,-0.2826,-0.0968,21.0768,26.7024,35.939,30.0896,29.926,29.2973,-1.165,2.4296,21928320.0,19.1356,-1.2506,-3.8007,0.9531,42.5385,31.3051,25.5052,30.2879,30.5361,37.6717,46.3476,46.3476,48.7716,46.1773,64.4799,30.231,29.3814,0.7027,30.0102,-0.0884,51.336,-69.8876,29.7937
2024-07-31,119.94,121.28,119.14,29.56,672123,364059965.5939,1452765.6887,24.6381,21.8743,-0.4737,71.4286,14.2857,-57.1429,0.7063,28.9905,30.1834,31.3763,-0.3131,-61.9936,-12.8878,29.5208,20.981,29.8119,29.869,30.0753,19.3595,4.6711,-0.4145,-0.6268,0.7623,0.0814,30.2268,1,30.2897,-0.2635,-0.0911,-0.1724,-0.4737,-0.2967,-0.177,21.105,26.731,41.0708,30.0896,29.926,27.5935,-1.0163,2.3891,24616812.0,18.0228,-1.5622,-3.3233,0.9853,43.5561,31.2307,25.5476,30.1834,30.5148,46.589,51.8156,51.8156,54.4131,66.2902,81.9382,30.1441,29.3708,0.5751,29.9253,-0.1001,46.1745,-66.4045,29.7388
2024-08-01,120.0,121.6,116.52,29.5,963095,363984131.3419,731619.1772,25.1345,21.8116,-0.5402,64.2857,7.1429,-57.1429,0.7458,28.9552,30.1026,31.25,-0.1949,-83.7158,-14.2593,29.4753,31.5882,29.7638,29.8197,30.0327,19.3768,7.0424,-0.6887,-0.0686,0.7885,0.1226,30.1443,1,30.2712,-0.2689,-0.0772,-0.1917,-0.5402,-0.2891,-0.2511,21.1333,26.7587,35.1774,30.0896,29.926,30.4856,-0.1462,2.5282,20764432.0,15.8492,-1.7833,-0.4933,0.9786,42.8704,31.1584,25.59,30.1026,30.4836,49.4509,50.1894,50.1894,47.3834,65.4147,49.8261,30.0569,29.3486,1.2592,29.8213,-0.1101,46.712,-69.3258,29.6795
2024-08-02,116.18,117.16,111.2,27.89,1537422,360581407.2513,-712591.0771,26.7044,22.3079,-0.6643,100.0,0.0,-100.0,0.8308,28.5002,29.9607,31.4211,-0.6129,-227.4432,-39.728,29.0418,47.1127,29.4761,29.5629,29.8742,19.4613,5.302,-0.5259,0.4935,0.7694,0.0924,30.04,1,29.8724,-0.3981,-0.1652,-0.233,-0.6643,-0.3332,-0.3311,21.1615,26.7701,27.9009,29.2728,29.2815,36.749,-2.0127,2.9785,14614744.0,13.2113,-2.2002,-6.7302,0.9027,30.136,31.0884,25.6234,29.9607,30.4151,46.7098,38.1245,38.1245,12.5768,43.9214,0.0,29.9557,28.7788,1.9359,29.6906,-0.1307,43.2734,-90.404,29.4121
2024-08-05,106.77,109.52,103.69,26.93,1616321,365117053.6657,204536.8669,29.1311,24.0753,-0.7538,100.0,0.0,-100.0,0.928,27.8405,29.777,31.7135,0.3225,-326.3284,-49.4167,28.4564,60.678,29.0846,29.2121,29.6562,19.6531,-3.2724,-0.2559,0.6244,0.6656,-0.0571,29.9162,1,29.3022,-0.5716,-0.2709,-0.3007,-0.7538,-0.3381,-0.4157,21.1895,26.7717,29.637,28.756,28.1983,44.8793,-3.3835,3.4457,8149460.0,10.9831,-2.5079,-11.1611,0.8786,25.2916,30.9474,25.6514,29.777,30.335,39.1475,29.1286,29.1286,27.4256,16.6087,0.0,29.8255,28.0252,2.1912,29.5449,-0.1645,44.2307,-75.3728,29.0451
2024-08-06,109.25,111.74,108.71,27.4,878238,365808031.0012,780987.7356,30.5199,25.2842,-0.8478,92.8571,0.0,-92.8571,0.9163,27.4899,29.5944,31.699,0.4198,-202.7382,-37.9102,28.105,48.5736,28.8247,28.9698,29.4888,20.03,-11.665,-0.0118,0.0962,0.5495,-0.2022,29.7632,1,29.0462,-0.6641,-0.2907,-0.3734,-0.8478,-0.3472,-0.5007,21.2175,26.7779,39.6873,28.6234,28.0843,42.2041,-2.863,3.3448,11662412.0,14.6083,-2.8317,-9.4618,0.8958,31.0449,30.6851,25.6861,29.5944,30.2673,31.0996,26.0457,26.0457,38.1348,10.4999,31.4997,29.6665,27.6366,0.7647,29.385,-0.2014,42.6349,-64.4644,28.7754
2024-08-07,112.35,114.45,112.21,27.95,1600803,362606425.0012,-72883.1577,30.8495,25.9333,-0.9114,85.7143,14.2857,-71.4286,0.9205,27.3199,29.4451,31.5704,0.1875,-118.2148,-25.3973,27.9672,35.1355,28.6906,28.8342,29.375,20.9688,-14.5585,-0.0923,-0.6642,0.5067,-0.2514,29.6329,1,28.9858,-0.6844,-0.2488,-0.4356,-0.9114,-0.3314,-0.58,21.2453,26.7897,50.239,28.6234,28.0843,39.0137,-1.3261,3.2929,18065624.0,18.7264,-3.0577,-4.5293,0.9429,37.3013,30.436,25.7256,29.4451,30.193,31.309,38.7527,38.7527,50.6977,33.2731,68.3195,29.4884,27.5594,0.9741,29.2151,-0.2337,42.7707,-52.7578,28.6104
2024-08-08,114.22,115.91,113.6,28.62,1050797,365244789.7631,423911.4608,30.6752,25.8893,-0.931,78.5714,7.1429,-71.4286,0.9103,27.2384,29.3761,31.5137,0.5455,-68.6867,-12.1935,28.0306,28.4094,28.6804,28.8063,29.3194,22.3526,-13.0332,-0.2723,-1.8002,0.5294,-0.2255,29.5418,1,28.9734,-0.639,-0.1627,-0.4763,-0.931,-0.2824,-0.6487,21.2731,26.808,57.8327,28.6234,28.0843,36.631,-0.7659,3.1801,22268812.0,20.4224,-3.1358,-2.6061,0.9571,43.9033,30.1993,25.7698,29.3761,30.1293,41.1987,58.7976,58.7976,87.5602,66.6064,100.0,29.3062,27.7564,0.7783,29.0296,-0.2558,47.4423,-38.6578,28.5511
2024-08-09,115.0,116.96,114.5,28.89,541304,366680947.2317,1045567.412,30.1714,25.6775,-0.8779,71.4286,0.0,-71.4286,0.8889,27.196,29.3134,31.4307,0.6288,-42.0746,-7.3856,28.1548,23.6213,28.7127,28.8174,29.2876,22.7317,-8.0819,-1.1801,-2.9646,0.6007,-0.1406,29.4855,1,28.97,-0.5749,-0.0789,-0.496,-0.8779,-0.169,-0.7088,21.3009,26.8288,56.7088,28.5949,28.057,34.8325,-0.5577,3.0769,24434028.0,21.5211,-2.9652,-1.8939,0.953,46.3072,29.9744,25.8153,29.3134,30.074,58.6425,78.3772,78.3772,96.8738,89.4398,100.0,29.1329,28.0152,0.611,28.8395,-0.2674,50.1055,-32.316,28.5393
2024-08-12,117.53,118.33,116.33,29.23,687827,368331732.0317,1730079.3364,29.2674,25.7055,-0.8334,64.2857,0.0,-64.2857,0.8608,27.2417,29.2299,31.2182,0.2,-5.5648,-1.353,28.3463,17.5156,28.7925,28.8727,29.2835,22.4739,-0.0885,-2.2518,-0.9767,0.706,-0.0015,29.4208,1,28.9766,-0.4909,0.0041,-0.495,-0.8334,-0.0741,-0.7593,21.3287,26.8529,56.1717,28.2925,27.9436,33.3997,-0.4214,2.9449,27185336.0,23.4433,-2.8205,-1.421,0.9661,49.3235,29.7608,25.8623,29.2299,30.0276,76.8667,93.4253,93.4253,95.842,100.0,100.0,28.9796,28.3434,0.4958,28.6581,-0.2684,51.7091,-21.2608,28.5868
2024-08-13,118.11,118.86,117.28,29.15,608129,366822956.2849,1372761.9918,28.2581,25.8353,-0.8024,57.1429,28.5714,-28.5714,0.8273,27.2765,29.1546,31.0327,-0.3354,9.1332,-2.8437,28.4843,15.1378,28.8468,28.909,29.2732,21.8231,10.6095,-2.029,2.1267,0.8252,0.1841,29.3627,1,28.9776,-0.4264,0.0548,-0.4813,-0.8024,-0.0066,-0.7958,21.3564,26.8758,62.1975,28.2925,27.9436,32.2703,-0.3421,2.8386,24752820.0,23.7848,-2.7209,-1.1601,0.9954,48.5781,29.5579,25.9096,29.1546,29.9873,87.6528,91.1559,91.1559,80.7519,97.9333,93.8,28.8511,28.5699,0.3916,28.5125,-0.2623,57.8577,-23.1961,28.6324
2024-08-14,118.74,119.8,117.62,29.26,810485,364889689.3124,486659.7694,27.015,25.7574,-0.7663,50.0,21.4286,-28.5714,0.8075,27.3265,29.0888,30.8511,-0.3119,26.2018,-0.5984,28.6294,10.8535,28.911,28.9564,29.2725,22.0636,20.5228,-0.8375,3.6476,0.9101,0.3506,29.2962,1,28.9794,-0.3615,0.0958,-0.4573,-0.7663,0.0546,-0.8209,21.3841,26.8997,70.1069,28.2925,27.9436,30.6996,-0.2999,2.7595,27994760.0,24.6881,-2.6045,-1.0145,0.9957,49.7008,25.7022,25.957,29.0888,29.945,89.1415,82.8431,82.8431,71.9355,97.9333,100.0,28.7502,28.7881,0.5503,28.4334,-0.2504,55.8247,-20.542,28.6952
2024-08-15,120.09,121.06,119.49,29.81,708226,364835557.3888,62697.8146,25.4569,25.3397,-0.696,42.8571,14.2857,-28.5714,0.803,27.3229,29.097,30.871,0.1083,67.5143,9.1875,28.8853,5.2027,29.0492,29.0701,29.3123,21.9606,31.7951,0.5892,3.5605,0.9736,0.5269,29.2392,0,28.9877,-0.2631,0.1554,-0.4185,-0.696,0.1285,-0.8245,21.4119,26.9288,69.8277,28.3706,27.9436,28.6688,0.3098,2.6937,30827664.0,25.8333,-2.369,1.0503,1.0123,54.5938,25.7421,26.0082,29.097,29.923,84.721,80.1641,80.1641,87.8049,97.9333,100.0,28.6821,29.1461,0.7436,28.4413,-0.2303,57.4286,-8.3772,28.8319
2024-08-16,120.33,121.08,120.17,29.96,605930,366087368.8174,281862.6682,24.0037,24.4615,-0.6614,35.7143,7.1429,-28.5714,0.7617,27.3207,29.0996,30.8785,0.5824,76.5017,11.7101,29.131,5.1111,29.1891,29.1885,29.3602,22.0649,43.9741,1.3579,1.5534,0.9998,0.6943,29.197,1,28.9964,-0.1711,0.1979,-0.369,-0.6614,0.1528,-0.8142,21.4396,26.9591,69.148,28.4449,27.9436,28.0624,2.0648,2.5426,33251384.0,25.3333,-2.2512,7.4025,1.0103,55.855,25.8275,26.0594,29.0996,29.9002,82.6812,85.0363,85.0363,95.3684,100.0,100.0,28.6487,29.4673,0.2256,28.5216,-0.204,58.275,-5.0595,28.9849
2024-08-19,120.99,122.04,120.82,30.23,566645,368019535.3748,960677.4067,22.3309,23.4845,-0.6039,28.5714,100.0,71.4286,0.7289,27.3278,29.0952,30.8626,0.7869,97.6862,16.2608,29.3975,0.5844,29.349,29.3272,29.4245,22.2831,59.0905,1.3687,0.1097,0.9699,0.858,29.184,1,29.0194,-0.0755,0.2348,-0.3103,-0.6039,0.1832,-0.7871,21.4674,26.9918,68.7493,28.58,27.9765,27.2308,3.2967,2.4114,35517964.0,26.9144,-2.0553,12.2411,1.0251,58.1304,25.953,26.1117,29.0952,29.8969,86.3204,93.7608,93.7608,98.1092,100.0,100.0,28.651,29.7997,0.3024,28.6609,-0.1723,58.2278,-0.4905,29.1711
2024-08-20,121.9,122.1,120.41,29.93,460690,366940048.7476,807567.0177,20.9155,23.025,-0.3967,21.4286,100.0,78.5714,0.7068,27.349,29.079,30.809,-0.6746,87.7725,9.6179,29.539,2.5153,29.4389,29.408,29.4622,22.1724,75.4724,1.169,-0.7542,0.8619,0.968,29.1829,1,29.0284,-0.0233,0.2296,-0.2529,-0.3967,0.3332,-0.7299,21.4951,27.0212,64.3856,28.58,27.9839,27.1051,2.5382,2.3612,33675204.0,25.775,-1.3518,9.2653,1.0125,54.809,26.1249,26.1644,29.079,29.8821,88.8843,87.8557,87.8557,70.0893,86.866,60.598,28.6836,29.9402,0.4189,28.8343,-0.1405,53.0733,-7.2787,29.3109
2024-08-21,120.96,123.5,120.83,30.58,688340,369384042.4554,1449150.1276,19.73,23.2172,-0.0901,14.2857,100.0,85.7143,0.7048,27.2956,29.1438,30.992,0.8951,114.2663,20.2927,29.8121,4.3186,29.6137,29.5637,29.5446,21.6396,92.4522,0.7337,-0.5484,0.6762,0.9991,29.1905,1,29.0668,0.0691,0.2576,-0.1885,-0.0901,0.5464,-0.6364,21.5229,27.0567,71.6707,28.7535,28.1574,25.2394,2.6225,2.3051,36428564.0,27.5178,-0.307,9.3819,1.0365,60.1463,26.332,26.2181,29.1438,29.8716,89.923,88.1526,88.1526,96.2594,86.866,100.0,28.7466,30.2616,0.6792,29.0437,-0.1047,56.6693,-0.7572,29.5328
2024-08-22,123.37,124.39,122.82,30.76,963674,371814710.6338,2353269.445,18.9275,24.0293,0.1835,7.1429,100.0,92.8571,0.6823,27.2355,29.2123,31.1892,0.465,126.4881,23.1241,30.077,8.4948,29.7903,29.7233,29.6348,20.8864,116.7764,0.8115,0.0597,0.3127,0.8928,29.205,1,29.3056,0.1555,0.2752,-0.1197,0.1835,0.702,-0.5185,21.5508,27.0938,83.2738,28.8465,28.2677,24.2111,2.1367,2.2179,40283260.0,28.7063,0.6252,7.4645,1.1028,61.5621,26.5888,26.2738,29.2123,29.8754,87.5002,86.4922,86.4922,93.128,86.866,100.0,28.8389,30.5579,0.3892,29.2868,-0.0663,63.2939,-1.401,29.7692
2024-08-23,124.69,124.69,121.08,30.59,1070784,373041002.6836,2899386.6866,17.6227,24.0713,0.3668,0.0,100.0,100.0,0.6975,27.2048,29.2694,31.3339,-0.3568,101.1803,18.8795,30.245,0.6603,29.913,29.8386,29.7054,20.1469,140.0018,0.9039,-0.025,-0.0872,0.6428,29.233,1,29.6609,0.2076,0.2619,-0.0542,0.3668,0.752,-0.3852,21.5787,27.1287,85.8839,29.0782,28.927,26.4188,1.6979,2.2804,36000124.0,26.0722,1.2484,5.8773,1.1358,59.4397,26.8859,26.327,29.2694,29.8837,87.0202,86.4157,86.4157,69.8598,89.5242,68.5726,28.9547,30.7074,0.8961,29.5311,-0.0292,67.6127,-8.0726,29.9552
2024-08-26,123.8,125.2,123.45,30.81,569168,372975954.9121,2838520.6594,16.5028,23.6761,0.5142,0.0,100.0,100.0,0.6796,27.1605,29.3272,31.494,0.2857,113.812,22.5753,30.4328,1.944,30.0511,29.9682,29.7873,19.5917,154.236,0.8944,-0.291,-0.3295,0.4347,29.2759,1,29.9705,0.2639,0.2545,0.0094,0.5142,0.7531,-0.2389,21.6066,27.1655,85.6007,29.3819,29.424,25.1799,1.579,2.2056,38276796.0,26.1783,1.7479,5.4015,1.1247,61.2876,27.2076,26.3803,29.3272,29.8988,84.7692,81.3995,81.3995,81.2109,88.1696,95.9363,29.0901,30.884,0.4462,29.7517,0.007,65.1555,-6.9284,30.1361
2024-08-27,124.5,127.24,124.3,31.51,825377,376007952.055,3520299.952,16.1652,23.4202,0.6866,0.0,100.0,100.0,0.6831,27.0616,29.4284,31.7951,0.8912,133.7671,32.892,30.7546,11.7763,30.2755,30.1738,29.9149,19.2835,175.6251,0.6463,-0.4401,-0.6511,0.0763,29.3426,1,30.3923,0.3607,0.281,0.0796,0.6866,0.764,-0.0774,21.6346,27.209,84.6967,30.0673,29.8491,23.2611,2.3647,2.1679,41578304.0,29.471,2.3302,8.1136,1.1273,66.446,27.552,26.4388,29.4284,29.9334,83.6272,83.0662,83.0662,98.1279,88.1696,100.0,29.2469,31.2463,0.7288,29.9568,0.0465,69.493,-0.8798,30.3777
2024-08-28,126.59,126.76,125.52,31.31,745588,376873796.184,3754678.2534,15.8517,23.0115,0.8194,0.0,92.8571,92.8571,0.6626,27.0104,29.5157,32.0211,-0.2177,119.0099,27.6938,30.9603,11.7763,30.4349,30.3255,30.0183,19.2337,187.1345,0.5409,-0.0008,-0.7895,-0.1242,29.4254,1,30.5787,0.4166,0.2696,0.147,0.8194,0.7284,0.0909,21.6627,27.25,76.5065,30.1999,29.9607,22.2666,2.0474,2.1162,38595952.0,28.211,2.7771,6.9964,1.0939,63.8469,27.9508,26.4941,29.5157,29.9594,84.2015,88.1386,88.1386,85.077,86.2797,62.9028,29.4209,31.4333,0.3966,30.1455,0.0844,66.3756,-7.2214,30.5589
2024-08-29,126.76,128.34,126.35,31.5,548367,376267561.3096,3316332.9846,16.0813,22.6743,0.9301,0.0,100.0,100.0,0.6511,26.9657,29.6156,32.2656,0.1558,118.7601,30.4408,31.1674,19.0661,30.5984,30.4818,30.1279,19.4101,194.6089,0.7177,-0.0125,-0.8626,-0.2522,29.5545,1,30.7615,0.4705,0.2588,0.2117,0.9301,0.6623,0.2678,21.6909,27.2925,76.6426,30.3275,30.3238,21.0434,1.688,2.067,40789420.0,30.9581,3.1432,5.6627,1.0903,65.2204,28.3097,26.5499,29.6156,29.9958,86.5931,88.5746,88.5746,82.5189,81.8033,82.5071,29.6087,31.6213,0.5007,30.3335,0.1207,65.8116,-10.5745,30.7394
2024-08-30,127.13,128.98,126.68,32.01,703516,378860914.4077,3660682.9072,16.5705,22.4143,1.0582,0.0,100.0,100.0,0.6453,27.1,29.8215,32.543,0.7669,124.6938,37.4987,31.4565,22.9298,30.8157,30.6856,30.2673,19.7473,194.2427,0.5545,-0.2577,-0.8593,-0.246,29.6859,1,31.02,0.5483,0.2693,0.2791,1.0582,0.6057,0.4524,21.7191,27.3397,76.8255,30.5779,30.5519,19.7157,2.0524,2.0158,43603484.0,31.4473,3.564,6.8509,1.0951,68.7494,28.6949,26.6092,29.8215,30.0399,88.464,88.6786,88.6786,98.4399,81.8033,100.0,29.8107,31.9238,0.57,30.5285,0.158,66.1386,-0.7546,30.9634
2024-09-03,128.12,128.95,126.79,31.64,760343,377537354.3706,3047631.2358,17.0247,22.0198,1.1264,0.0,92.8571,92.8571,0.6375,27.5717,30.0569,32.5422,-0.3333,113.1981,27.4545,31.5914,22.9298,30.9426,30.8129,30.3691,20.3018,196.2471,0.4713,0.2476,-0.8767,-0.2798,29.8621,1,31.1161,0.5735,0.2356,0.3379,1.1264,0.5048,0.6217,21.7474,27.3827,69.4628,30.6374,30.594,18.5307,1.4122,2.0148,40562112.0,29.5571,3.7831,4.6717,1.0856,63.7272,29.0955,26.6692,30.0569,30.0769,86.7343,82.9497,82.9497,67.8903,60.8357,0.0,30.0203,32.0029,0.5364,30.7152,0.1906,62.5787,-13.6351,31.1116
2024-09-04,127.13,127.38,125.4,31.17,695960,375077708.396,1737165.3569,16.7488,21.1029,1.1692,0.0,85.7143,85.7143,0.6274,28.04,30.2459,32.4518,-0.8152,79.8372,15.9456,31.5774,13.1626,30.9781,30.861,30.4287,21.116,197.2539,0.7479,0.4118,-0.885,-0.2966,29.9961,1,31.1212,0.5495,0.1692,0.3803,1.1692,0.4076,0.7616,21.7758,27.4206,62.1294,30.91,30.8258,21.4017,1.2402,2.0124,37778272.0,27.8897,3.9192,4.1433,1.0653,57.9728,29.448,26.7261,30.2459,30.1002,76.4197,57.6308,57.6308,6.562,33.3333,0.0,30.2272,31.8802,0.4955,30.8835,0.2144,57.4775,-35.5919,31.1739
2024-09-05,126.01,126.26,124.5,31.31,631129,377014126.9187,1659274.7221,16.0669,20.0353,1.1892,0.0,78.5714,78.5714,0.6138,28.4318,30.4136,32.3954,0.0284,64.9007,18.2296,31.593,7.2019,31.0288,30.9206,30.4938,22.0571,198.9669,0.7991,-0.1766,-0.8985,-0.325,30.0924,1,31.1343,0.5351,0.1238,0.4112,1.1892,0.3158,0.8734,21.8042,27.4594,55.4787,30.972,30.9101,22.9143,0.7324,1.9604,40302788.0,26.471,3.9766,2.3952,1.0503,59.1148,29.7582,26.7857,30.4136,30.121,58.9936,36.4003,36.4003,34.7486,3.5323,10.597,30.4251,31.8175,0.4371,31.037,0.2318,60.2892,-32.2915,31.2358
2024-09-06,125.91,126.38,121.39,30.43,788544,375315237.7392,936011.5669,15.6615,18.9962,1.1974,0.0,71.4286,71.4286,0.6584,28.7,30.5041,32.3082,-0.676,15.5664,-0.71,31.3822,10.3912,30.9373,30.8557,30.4893,23.1436,202.2645,0.623,-0.2362,-0.9223,-0.3789,30.1476,1,31.1243,0.4479,0.0294,0.4186,1.1974,0.2318,0.9656,21.8326,27.4892,48.5534,30.972,30.9398,28.2299,-0.3278,2.1633,37148612.0,22.9153,3.9997,-1.0655,1.0159,49.645,30.0312,26.8402,30.5041,30.1199,37.6173,18.8207,18.8207,15.1515,3.5323,0.0,30.6016,31.4502,1.2381,31.1534,0.2367,48.1273,-73.156,31.1668
2024-09-09,123.65,125.21,123.46,30.85,576627,375012096.6877,458585.2537,15.285,18.1003,1.1684,7.1429,64.2857,57.1429,0.6587,28.9531,30.6021,32.2511,0.3257,28.0663,6.9514,31.3107,10.3912,30.924,30.855,30.5161,24.3849,205.7586,0.7458,-0.4915,-0.9441,-0.4346,30.1785,1,31.1194,0.4079,-0.0086,0.4164,1.1684,0.1301,1.0383,21.8611,27.5228,48.6726,30.972,30.9398,26.1999,0.263,2.1351,39455120.0,21.2675,3.896,0.8598,1.0206,53.4757,30.1479,26.8968,30.6021,30.1272,28.1108,29.1113,29.1113,37.4339,12.5997,27.2023,30.7539,31.3084,0.6631,31.2339,0.2359,49.5478,-54.0719,31.149
