date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-30,74.25,74.49,67.1,67.98,8853999,370304669.3653,-1592561.1165,32.4931,31.4056,-3.6478,100.0,71.4286,-28.5714,3.0955,67.1866,74.5445,81.9024,-0.8484,-203.8826,-43.883,71.3091,40.3736,73.9933,74.4637,77.5412,18.3679,169.1569,-0.3721,-1.7672,-0.5615,0.1881,74.2733,1,76.1424,-3.5479,0.2404,-3.7883,-3.6478,1.9442,-5.592,71.1039,79.5283,51.6184,71.8,71.725,31.6595,-6.27,4.5535,360682792.0,13.448,-4.6988,-8.4444,0.9269,28.0585,76.3499,77.7556,74.5445,85.2478,36.5042,36.8737,36.8737,9.5136,51.1776,0.0,72.4793,71.8905,8.1,74.4271,-0.7015,38.8219,-90.4864,73.6232
2024-05-31,68.49,68.85,66.38,67.69,4932388,370594270.5196,-2132768.524,33.2185,32.5403,-3.3506,100.0,64.2857,-35.7143,3.0512,69.3106,73.4805,77.6504,-0.3233,-314.3973,-44.602,70.0438,42.6485,73.0236,73.5605,76.8115,18.5715,227.6422,-0.8223,-1.0674,-0.9989,-0.739,73.807,1,75.7563,-3.7879,0.0003,-3.7882,-3.3506,1.8324,-5.1829,71.1455,79.4099,49.571,71.655,71.3649,31.5109,-7.45,4.5075,355750404.0,12.6689,-4.3592,-9.9148,0.9412,27.699,76.2574,77.7835,73.4805,84.642,38.3307,31.0307,31.0307,13.7605,33.3333,0.0,72.1206,70.2338,2.4747,74.2209,-0.701,40.9865,-86.8604,72.8076
2024-06-03,68.56,68.77,66.24,67.43,3072402,370412112.2982,-2217833.8498,33.9246,33.4471,-3.1754,100.0,57.1429,-42.8571,3.0139,68.2274,73.132,78.0366,-0.4466,-238.0503,-45.2788,68.9869,43.103,72.163,72.7431,76.1165,18.723,276.1558,-0.9936,-0.8842,-0.6272,-0.9942,73.4188,1,75.0054,-3.9535,-0.1323,-3.8213,-3.1754,1.5329,-4.7083,71.1862,79.2901,43.4311,71.525,71.295,29.9533,-7.8,4.4697,352678002.0,11.9093,-4.1717,-10.3682,0.9165,27.3606,76.0599,77.8164,73.132,84.0624,26.5896,11.8643,11.8643,12.3188,0.0,0.0,71.7197,68.944,2.53,73.8359,-0.7072,39.0988,-88.2294,71.9976
2024-06-04,67.11,68.62,67.01,68.02,3440378,371288233.4038,-1772246.2359,34.5802,34.1647,-2.9999,92.8571,50.0,-42.8571,2.9137,67.4688,72.818,78.1672,0.5652,-173.5745,-41.0667,68.3122,43.103,71.5256,72.1134,75.5168,18.8159,292.8849,-0.9663,-0.7737,-0.3765,-0.9213,73.0823,1,74.5168,-3.9912,-0.1359,-3.8553,-2.9999,1.2823,-4.2822,71.2261,79.1774,45.0918,71.525,71.295,28.7711,-7.6,4.2835,356118380.0,11.4392,-3.9813,-10.0503,0.9273,29.4666,75.7653,77.865,72.818,83.4914,19.2434,14.8353,14.8353,18.4265,5.5173,16.5519,71.2804,68.236,1.61,73.3257,-0.7145,43.2541,-82.3935,71.3248
2024-06-05,69.02,69.88,68.16,69.85,4689752,375814389.4038,11293.4458,34.4079,34.1117,-2.6867,85.7143,42.8571,-42.8571,2.8384,67.1406,72.604,78.0674,0.4826,-105.1965,-28.6112,68.2557,32.1689,71.2678,71.8116,75.097,18.8582,307.6918,-0.6747,-3.6604,-0.1272,-0.7913,72.8268,1,74.2898,-3.8292,0.0208,-3.85,-2.6867,1.2095,-3.8963,71.2654,79.0841,47.1337,71.525,71.295,27.4244,-4.53,4.0635,360808132.0,14.0746,-3.602,-6.0903,0.9407,35.6944,75.4795,77.9194,72.604,82.9668,17.178,24.8343,24.8343,43.7576,38.8506,100.0,70.831,68.4023,1.86,72.7332,-0.7152,44.5336,-64.2924,70.9467
2024-06-06,69.82,71.53,69.82,71.25,2431803,377449812.474,1260258.5246,33.3297,33.5825,-2.4297,78.5714,35.7143,-42.8571,2.7578,67.0489,72.544,78.0391,0.8363,-50.3418,-19.8899,68.59,19.3126,71.2651,71.7367,74.8121,18.8941,-37.5828,-3.4895,-6.8763,0.1291,-0.6099,72.6413,1,74.17,-3.547,0.2425,-3.7894,-2.4297,1.1087,-3.5385,71.3041,79.0058,46.2214,71.525,71.295,26.2097,-3.73,3.8706,363239935.0,17.7248,-3.2849,-4.9747,0.9482,40.055,75.2023,77.9828,72.544,82.4104,30.6555,52.297,52.297,94.707,72.184,100.0,70.4065,69.0717,1.71,72.095,-0.706,46.5437,-50.4446,70.7971
2024-06-07,70.65,71.3,70.19,70.73,2312724,377387306.4199,1636741.5375,32.3285,33.1527,-2.0681,71.4286,28.5714,-42.8571,2.6401,66.8764,72.4135,77.9506,0.0721,-48.4229,-22.0055,68.759,19.3126,71.1828,71.6025,74.5097,19.0068,-22.0337,-6.3727,-1.595,0.3902,-0.3752,72.5237,1,74.01,-3.3269,0.37,-3.6969,-2.0681,1.142,-3.2101,71.3422,78.923,40.6016,71.525,71.295,25.4226,-2.89,3.7326,360927211.0,17.1925,-2.8214,-3.9256,0.9402,38.9973,74.9334,78.0374,72.4135,81.894,50.5262,74.4472,74.4472,84.8771,97.2225,91.6674,70.0232,69.4393,1.11,71.3996,-0.6905,43.5398,-55.5881,70.6153
2024-06-10,70.53,72.14,70.37,71.72,2734048,378812091.9974,2095303.4958,30.9333,32.5497,-1.6763,64.2857,21.4286,-42.8571,2.5783,66.8622,72.4035,77.9448,0.6704,-26.9162,-15.7388,69.1674,12.796,71.2654,71.6182,74.3031,19.3914,-6.4506,-5.0509,4.1567,0.6232,-0.1123,72.4303,1,73.9261,-3.0376,0.5274,-3.5651,-1.6763,1.2105,-2.8869,71.3798,78.851,46.0176,71.315,71.295,24.1725,-2.47,3.595,363661259.0,18.6881,-2.3078,-3.3293,0.9484,42.1306,74.6726,78.0804,72.4035,81.3918,72.3934,90.4359,90.4359,91.7235,97.2225,100.0,69.7,70.0973,1.775,70.7716,-0.6671,57.4378,-45.7957,70.6084
2024-06-11,71.67,72.98,70.88,72.63,2936991,380770085.9974,2715412.9791,29.1952,31.6374,-1.6908,57.1429,14.2857,-42.8571,2.5441,66.8397,72.3565,77.8733,0.4571,-4.662,-10.1388,69.746,6.6,71.4754,71.7531,74.1791,19.6964,2.9517,-3.2777,7.1747,0.7426,0.0515,72.3833,0,73.9067,-2.7038,0.689,-3.3928,-1.6908,0.9454,-2.6362,71.4168,78.7888,51.1867,71.315,71.295,22.7473,-1.24,3.5029,366598250.0,19.9306,-2.3298,-1.6786,0.9765,44.9306,74.4197,78.1441,72.3565,80.9312,84.8876,89.7797,89.7797,92.7386,97.2225,100.0,69.4545,70.9365,2.1,70.3682,-0.6352,61.6414,-36.7946,70.7599
2024-06-12,74.26,75.89,73.64,75.42,4114561,383180174.0665,3489084.6098,27.938,30.7785,-1.6313,50.0,7.1429,-42.8571,2.5949,66.7968,72.46,78.1232,0.5167,70.9039,5.0327,70.9263,11.5945,72.0822,72.242,74.271,19.5883,21.4845,-0.0511,8.7505,0.917,0.3662,72.4033,0,73.9158,-2.1888,0.9632,-3.152,-1.6313,0.7808,-2.4121,71.4535,78.7551,53.3498,71.425,71.295,20.7092,0.22,3.4406,370712811.0,26.1412,-2.2466,0.2926,1.0059,52.5163,66.24,78.2102,72.46,80.5402,90.8269,92.265,92.265,92.3331,100.0,100.0,69.3194,72.5572,3.255,70.227,-0.5891,66.7911,-9.1979,71.3001
2024-06-13,76.04,76.56,73.5,73.51,2933228,380266117.4913,2561197.3112,27.0293,30.2296,-1.6375,42.8571,100.0,57.1429,2.6281,66.7975,72.423,78.0485,-0.8268,57.8802,-4.6506,71.4173,15.2156,72.3019,72.4111,74.2147,19.3841,46.6539,2.5583,4.8081,0.9996,0.7272,72.3555,1,73.9139,-1.9128,0.9914,-2.9042,-1.6375,0.5843,-2.2218,71.4897,78.7026,52.6374,71.425,71.4,18.9869,5.53,3.5752,367779583.0,25.8017,-2.2558,8.1347,0.9985,47.6747,66.3364,78.2686,72.423,80.117,87.0361,79.0637,79.0637,52.1193,88.0622,64.1867,69.2857,73.1098,3.06,70.3186,-0.5402,59.1996,-29.5543,71.5814
2024-06-14,73.66,75.82,73.61,75.59,2535988,382274252.7854,2587723.0725,26.1854,29.5941,-1.7258,35.7143,92.8571,57.1429,2.6054,66.7733,72.4455,78.1177,0.8733,70.8963,5.5604,72.341,15.2156,72.8077,72.8349,74.3165,19.3658,65.3901,2.8569,1.4371,0.9373,0.9092,72.3312,1,73.9314,-1.5088,1.1163,-2.6251,-1.7258,0.3349,-2.0607,71.5257,78.6715,57.036,71.51,71.4,17.7844,7.9,3.4468,370315571.0,24.1677,-2.3735,11.6709,1.0189,52.7802,66.5409,78.3304,72.4455,79.7638,82.5298,76.2606,76.2606,84.3296,88.0622,100.0,69.3608,74.241,2.31,70.6127,-0.484,59.5561,-9.3992,72.1411
2024-06-17,77.03,77.94,75.02,77.68,3829751,385421993.3334,3364880.779,26.1881,29.0375,-1.0844,28.5714,100.0,71.4286,2.6279,66.5644,72.568,78.5716,0.2226,116.7738,14.5793,73.6127,26.223,73.5573,73.4809,74.5657,19.3326,84.9028,2.7073,0.3244,0.7671,0.996,72.3546,1,74.0265,-1.0084,1.2934,-2.3017,-1.0844,0.7635,-1.8479,71.5613,78.6616,58.4188,72.555,72.09,16.3729,10.25,3.383,374145322.0,28.0119,-1.4879,15.2009,1.0516,57.2896,66.7413,78.3968,72.568,79.3942,77.6377,77.5887,77.5887,96.3173,88.0622,100.0,69.5593,75.8017,2.92,71.0991,-0.418,62.2565,-2.2222,72.9662
2024-06-18,77.37,79.89,77.03,79.08,3802938,387070819.5991,3901537.2181,26.7911,29.6421,-0.4106,21.4286,100.0,78.5714,2.6445,66.2186,72.741,79.2634,0.5979,150.0246,20.0848,74.9887,34.6298,74.407,74.2275,74.9001,19.1022,104.4091,2.5922,0.8548,0.5089,0.9685,72.4719,1,74.1571,-0.4931,1.4469,-1.94,-0.4106,1.1844,-1.595,71.5969,78.6658,59.1291,73.255,73.065,15.1081,11.06,3.344,377948260.0,31.1151,-0.5613,16.2599,1.0516,60.0424,67.0773,78.467,72.741,79.0692,81.0577,89.3236,89.3236,87.3239,100.0,100.0,69.8909,77.4313,2.86,71.7814,-0.343,63.3024,-5.9341,73.9416
2024-06-20,80.0,80.1,77.47,78.45,4150238,386016477.5001,3430920.8009,27.4112,30.3148,0.3201,14.2857,100.0,85.7143,2.6432,65.9906,72.9445,79.8984,-0.5899,135.4502,16.4476,75.9381,35.4724,75.029,74.7905,75.163,18.7504,122.4658,3.44,0.8748,0.217,0.8437,72.6427,1,74.9176,-0.1341,1.4448,-1.5788,0.3201,1.6095,-1.2894,71.6322,78.6636,73.4728,73.255,73.1687,14.0354,8.6,3.3693,373798022.0,29.4665,0.4364,12.3121,1.154,58.2238,67.5898,78.5393,72.9445,78.6982,84.3785,86.2232,86.2232,75.0284,95.0986,85.2957,70.3403,78.39,2.6275,72.6637,-0.267,63.1309,-11.8889,74.7961
2024-06-21,76.96,78.21,75.82,77.94,6598149,391123831.3286,4551561.1393,27.025,30.4748,0.9702,7.1429,92.8571,85.7143,2.6423,65.8515,73.0925,80.3335,0.41,96.9698,13.4519,76.569,22.0053,75.4768,75.2104,75.3687,18.4265,147.4452,3.2313,-0.6517,-0.2155,0.5381,72.8238,1,75.4235,0.1081,1.3495,-1.2414,0.9702,1.922,-0.9518,71.6673,78.6564,69.9253,73.255,73.1687,17.4979,6.69,3.3902,367199873.0,27.3716,1.3197,9.3895,1.1514,56.726,68.2152,78.6024,73.0925,78.3604,83.9707,76.3654,76.3654,66.7437,79.8763,54.3331,70.8801,78.8767,2.63,73.5741,-0.1948,64.1913,-15.5692,75.4829
2024-06-24,77.43,78.94,77.1,78.6,3392368,393262498.1112,5276711.514,26.9184,30.7493,1.5321,0.0,85.7143,85.7143,2.585,65.7129,73.3415,80.9701,0.6359,106.7218,16.4476,77.2315,25.5324,75.9573,75.6624,75.6081,18.3069,162.465,2.641,0.6397,-0.4612,0.3013,73.0396,1,76.0159,0.3492,1.2725,-0.9233,1.5321,2.1274,-0.5953,71.7023,78.6558,75.9762,73.55,73.5538,16.6083,7.87,3.2888,370592241.0,27.9971,2.0792,11.1268,1.1657,58.2238,68.8093,78.6755,73.3415,78.0108,77.7828,70.7598,70.7598,70.5071,61.5974,45.1633,71.4897,79.414,1.84,74.453,-0.1262,63.6648,-11.4422,76.16
2024-06-25,80.58,80.84,78.92,80.66,4186202,396663787.2362,6175891.2513,27.4178,30.9129,2.1039,0.0,100.0,100.0,2.5604,65.3979,73.665,81.9321,0.0417,129.0221,25.1552,78.2661,33.9096,76.6808,76.3287,75.9823,18.4488,176.2142,3.7173,1.102,-0.6589,0.066,73.291,1,76.9535,0.6985,1.2974,-0.599,2.1039,2.2776,-0.1737,71.7371,78.6758,76.6179,75.255,74.5,15.5704,8.94,3.1743,374778443.0,31.5481,2.8471,12.4651,1.1858,62.5776,69.3737,78.7612,73.665,77.7488,75.0045,77.8884,77.8884,96.4143,66.4988,100.0,72.1667,80.4768,2.24,75.317,-0.0563,72.8531,-1.4196,77.0054
2024-06-26,80.5,81.1,79.27,79.28,1976573,394708816.1269,5360256.5862,27.9585,30.6441,2.6606,0.0,100.0,100.0,2.5082,65.3129,73.9355,82.5581,-0.6667,109.6278,16.4033,78.7424,34.9874,77.0807,76.7222,76.2266,18.7909,179.5496,3.9195,-0.9867,-0.7015,0.0079,73.5713,1,77.2521,0.8541,1.1624,-0.3083,2.6606,2.3575,0.3032,71.7718,78.6819,71.2208,75.695,75.46,14.7589,6.65,3.1637,372801870.0,30.6444,3.5929,9.156,1.135,58.2016,70.0617,78.8442,73.9355,77.5276,75.3774,77.4839,77.4839,65.5303,56.7938,25.2182,72.8851,80.73,1.83,76.1487,0.0067,65.2989,-16.1348,77.5465
2024-06-27,79.25,82.36,79.05,81.79,2781080,396529281.5375,5118530.8006,28.8253,30.5769,3.2625,0.0,100.0,100.0,2.5656,64.995,74.265,83.535,0.7669,115.9049,26.4742,79.7343,40.0941,77.8052,77.3979,76.6387,19.3209,187.8542,3.2285,-2.6012,-0.7971,-0.1367,74.0392,1,77.8903,1.1665,1.1799,-0.0134,3.2625,2.4149,0.8476,71.8066,78.713,71.6337,76.26,76.276,13.398,6.37,3.1368,375582950.0,31.3322,4.3916,8.446,1.1479,63.2371,70.8343,78.9258,74.265,77.3426,79.9242,84.4004,84.4004,91.2565,75.0727,100.0,73.6457,81.731,3.312,76.9514,0.07,65.0576,-4.6993,78.3324
2024-06-28,82.01,84.22,81.8,82.83,3732275,395974067.0747,4377662.85,30.1041,30.5187,3.7875,0.0,100.0,100.0,2.5559,65.4944,75.0075,84.5206,0.3388,132.3685,30.2251,80.7748,46.7286,78.5782,78.1222,77.0973,19.975,188.5177,1.8188,-3.1592,-0.804,-0.1481,74.5124,1,78.7293,1.4809,1.1954,0.2855,3.7875,2.3273,1.4602,71.8413,78.7541,76.9607,77.275,77.295,12.4882,9.32,3.0857,379315225.0,34.3969,5.0761,12.6785,1.1711,65.1125,71.7566,79.0158,75.0075,77.2392,80.3241,79.0881,79.0881,80.4775,75.0727,100.0,74.4492,82.7793,2.43,77.7062,0.1334,62.2876,-10.0361,79.1566
2024-07-01,82.65,84.13,81.19,83.95,1983036,397714282.34,4230316.0138,30.8967,30.0459,4.1533,0.0,92.8571,92.8571,2.5833,66.1696,75.8205,85.4714,0.4422,121.6159,34.1226,81.8716,41.1997,79.4047,78.8992,77.6049,20.8171,188.3627,0.8901,-0.4227,-0.8024,-0.1454,74.9816,1,79.6228,1.7998,1.2114,0.5883,4.1533,2.1112,2.0422,71.8761,78.8061,76.7769,78.29,77.55,13.1596,8.36,3.0772,381298261.0,31.6008,5.5407,11.0597,1.1705,67.0613,72.8783,79.1133,75.8205,77.184,84.1228,88.8799,88.8799,94.9057,100.0,100.0,75.2966,83.8859,2.94,78.4102,0.197,68.1468,-2.024,80.0149
2024-07-02,83.88,85.18,83.5,85.05,2222879,399593144.3519,4383283.3106,31.9068,29.9224,4.6754,0.0,100.0,100.0,2.5188,67.0582,76.7015,86.3448,0.6964,133.076,37.7976,83.0061,45.0387,80.2732,79.7193,78.1564,21.9703,187.4347,1.7282,1.4255,-0.7927,-0.1294,75.4393,1,80.5619,2.1168,1.2227,0.894,4.6754,2.0681,2.6073,71.9111,78.8685,76.6303,79.28,79.34,12.5327,7.37,2.9616,383521140.0,33.0729,6.2008,9.4876,1.171,68.8988,73.899,79.2106,76.7015,77.203,86.3518,91.0875,91.0875,97.8793,100.0,100.0,76.1881,85.0244,1.68,79.1209,0.2603,68.8017,-1.113,80.9033
2024-07-03,85.38,85.61,84.53,84.53,1629124,397964020.3519,3529022.9038,32.9547,29.992,5.0227,7.1429,100.0,92.8571,2.4161,68.1755,77.527,86.8785,-0.787,128.5435,33.9923,83.7652,46.577,80.9281,80.3608,78.6285,23.3006,186.7462,1.8742,1.4664,-0.7853,-0.1175,75.8473,1,81.0565,2.2996,1.1244,1.1751,5.0227,1.8929,3.1298,71.9461,78.9252,75.5326,79.28,79.555,12.1325,5.45,2.8582,381892016.0,33.2881,6.6265,6.8918,1.1208,66.9961,75.0271,79.3195,77.527,77.1998,90.6915,92.1072,92.1072,83.5366,88.7979,66.3936,77.1073,85.6164,1.08,79.8427,0.3179,64.0053,-8.9182,81.6042
2024-07-05,84.69,87.18,84.55,86.96,2077069,399693594.9185,3409051.6536,34.306,30.2457,5.2926,0.0,100.0,100.0,2.4328,68.8677,78.3825,87.8973,0.8631,138.285,42.0465,84.9538,51.8734,81.8561,81.2407,79.2457,25.05,181.6077,2.4074,3.9654,-0.7267,-0.0281,76.1294,1,82.4122,2.6104,1.1482,1.4622,5.2926,1.6825,3.6101,71.9814,79.0055,81.3615,81.275,80.395,11.1885,8.51,2.7976,383969085.0,35.3078,6.9364,10.8477,1.183,71.0232,76.1912,79.4457,78.3825,77.1814,91.9252,92.581,92.581,96.3272,88.7979,100.0,78.0589,86.8256,2.65,80.6202,0.3757,67.1642,-1.6212,82.5423
2024-07-08,86.26,86.86,84.53,84.88,2803111,397730816.9806,2425538.4662,35.5461,30.8671,5.4036,0.0,92.8571,92.8571,2.4326,69.7397,79.064,88.3883,-0.591,113.4751,27.6847,85.3645,51.6671,82.3213,81.7259,79.663,27.1659,176.2914,3.9733,3.3288,-0.6599,0.0647,76.3873,1,82.7162,2.6583,0.9569,1.7014,5.4036,1.3634,4.0402,72.0169,79.0642,75.0242,82.32,81.1,10.4489,6.94,2.8659,381165974.0,32.7885,7.0476,8.9043,1.1229,63.8423,77.5099,79.5692,79.064,77.1254,88.3923,80.4888,80.4888,61.6027,55.4645,0.0,79.0138,86.9221,2.43,81.37,0.423,65.0836,-18.9145,83.075
2024-07-09,84.88,85.2,81.94,82.58,3136043,395824218.097,1196043.566,34.9723,30.8817,5.1862,0.0,85.7143,85.7143,2.492,71.0472,79.6565,88.2658,-0.7044,68.337,13.9634,85.0919,27.5132,82.3611,81.8398,79.8791,29.6218,168.9789,4.1956,1.9132,-0.5589,0.1912,76.5371,1,82.7099,2.482,0.6245,1.8575,5.1862,0.8035,4.3827,72.0523,79.0994,67.5418,82.45,81.5,16.8948,3.98,3.0177,378029931.0,29.72,6.7149,5.0636,1.0631,56.9817,78.6703,79.6821,79.6565,77.0418,76.5948,56.7145,56.7145,12.2137,33.3333,0.0,79.9249,86.107,3.265,82.068,0.4528,55.7907,-40.493,83.2125
2024-07-10,82.9,82.9,79.9,82.37,2700764,397570712.1503,1140039.7996,33.3556,30.3834,4.9908,14.2857,78.5714,64.2857,2.5283,72.3238,80.189,88.0542,-0.1767,34.635,12.7718,84.7903,12.3379,82.3625,81.9105,80.0636,32.2831,167.2416,4.8558,-0.6418,-0.5335,0.2208,76.6432,1,82.6999,2.2989,0.3531,1.9458,4.9908,0.3492,4.6416,72.0877,79.1321,60.5518,82.45,81.5,21.2262,1.71,3.0695,375329167.0,27.2011,6.4149,2.12,1.0416,56.3859,79.6915,79.8112,80.189,76.929,57.7061,35.915,35.915,33.9286,0.0,0.0,80.7606,85.3473,3.0,82.6845,0.468,59.8541,-42.3415,83.2753
2024-07-11,83.86,84.5,81.87,82.02,1917711,395871751.4545,472910.7829,32.4262,29.7256,4.7146,7.1429,71.4286,64.2857,2.5356,73.5718,80.6585,87.7452,-0.6996,49.3268,10.6944,84.4335,20.3449,82.3098,81.9251,80.2085,33.6109,166.4968,3.8911,-4.9448,-0.5225,0.2335,76.7428,1,82.6774,2.1012,0.1244,1.9769,4.7146,-0.0883,4.803,72.123,79.161,58.5791,82.45,81.5,19.6535,2.74,3.0914,373411456.0,29.6931,6.0166,3.4561,1.0455,55.3472,79.9,79.9325,80.6585,76.7764,39.2391,25.0877,25.0877,29.1209,0.0,0.0,81.4994,84.5945,2.63,83.1995,0.4708,51.4031,-45.4225,83.2602
2024-07-12,81.69,82.99,81.26,82.21,1399643,396009215.6696,200741.0915,31.2526,29.0855,4.298,0.0,64.2857,64.2857,2.478,74.3082,80.998,87.6878,0.3006,29.9111,11.6459,84.17,15.9956,82.2944,81.9631,80.3568,33.7097,173.7766,3.4402,-6.1074,-0.6263,0.1084,76.8786,1,82.6572,1.9376,-0.0314,1.969,4.298,-0.5617,4.8597,72.1584,79.1915,66.4032,82.78,82.14,20.4316,0.42,3.0143,374811099.0,28.2125,5.447,0.5135,1.0548,55.823,79.9,80.0548,80.998,76.6726,31.0248,32.0718,32.0718,33.1658,1.8668,5.6004,82.1339,84.0481,1.7299,83.5655,0.4649,48.7474,-49.3056,83.2364
2024-07-15,82.57,84.66,81.64,83.43,2415059,396460292.8051,214674.298,30.7407,29.0792,4.1215,0.0,57.1429,57.1429,2.5171,75.6855,81.494,87.3025,0.2843,49.7117,17.7089,84.2408,24.0858,82.4691,82.1587,80.5844,33.0374,184.6222,2.106,-13.7631,-0.7618,-0.0806,77.1252,1,82.6952,1.8847,-0.0675,1.9522,4.1215,-0.7346,4.8562,72.1938,79.2339,65.6569,83.12,83.05,18.6777,0.6,3.017,377226158.0,30.5297,5.189,0.7244,1.0615,58.8545,80.7736,80.1885,81.494,76.5804,33.3674,42.9426,42.9426,66.541,35.2001,100.0,82.6758,84.0271,3.025,83.785,0.4562,51.5058,-45.3995,83.3346
2024-07-16,83.78,84.69,82.72,83.95,2009215,396960046.7899,359871.0324,30.2754,29.117,3.8131,0.0,50.0,50.0,2.478,76.6895,81.912,87.1345,0.0863,58.6999,20.2218,84.4091,24.227,82.697,82.3975,80.8337,31.8971,195.9326,-2.8063,-13.0216,-0.874,-0.2745,77.4472,1,82.7364,1.8632,-0.0712,1.9344,3.8131,-0.9473,4.7603,72.2292,79.281,63.5524,83.12,83.115,17.6171,0.0,2.9518,379235373.0,28.8825,4.7713,0.0,1.0408,60.1109,81.2601,80.3056,81.912,76.48,45.4779,61.4193,61.4193,84.5511,68.5335,100.0,83.14,84.1626,1.97,83.8448,0.4466,48.1432,-39.7294,83.4561
2024-07-17,82.3,82.66,79.28,80.58,3124991,396238895.0207,157096.7669,28.1862,28.5058,3.2467,7.1429,42.8571,35.7143,2.6346,77.1617,82.057,86.9523,-0.5089,-35.1305,-0.8989,83.6885,1.0265,82.3713,82.1552,80.8149,31.714,202.1869,-4.5558,-3.0264,-0.9218,-0.3776,77.8181,1,82.7123,1.5563,-0.3024,1.8588,3.2467,-1.3163,4.563,72.2645,79.294,61.4193,83.77,83.115,24.713,-4.47,3.2695,376110382.0,25.2256,4.0435,-5.2557,1.0164,49.5505,87.18,80.393,82.057,76.6036,54.2453,58.3739,58.3739,24.0296,66.6667,0.0,83.5043,83.0605,4.67,83.7154,0.4256,47.5221,-81.1808,83.097
2024-07-18,81.01,81.21,77.68,78.52,3148752,394588699.2133,-465200.1683,26.7169,28.4105,2.5327,100.0,35.7143,-64.2857,2.6985,77.0601,82.029,86.9979,-0.7054,-91.1247,-11.1719,82.5793,7.6157,81.7788,81.6705,80.6449,32.6256,205.3102,-4.0856,2.9675,-0.9415,-0.4275,78.0553,1,82.5898,1.1338,-0.58,1.7138,2.5327,-1.7237,4.2564,72.2996,79.2863,52.9852,82.74,82.43,26.639,-6.01,3.4368,372961630.0,22.8686,3.144,-7.1099,0.96,44.414,87.101,80.4704,82.029,76.688,53.327,40.1879,40.1879,11.9829,33.3333,0.0,83.7418,81.4938,3.53,83.4134,0.3911,45.8784,-91.1579,82.4508
2024-07-19,78.79,79.67,78.19,78.66,2336597,393736157.0646,-948748.6738,25.3525,28.1246,1.7683,92.8571,28.5714,-64.2857,2.6115,77.1001,82.0395,86.9789,-0.0878,-101.3893,-10.3348,81.7088,7.6157,81.299,81.2691,80.4979,32.5496,211.8227,-2.5877,7.2236,-0.9737,-0.5273,78.3083,1,82.4213,0.801,-0.7302,1.5312,1.7683,-2.0842,3.8524,72.3345,79.28,44.0473,82.74,82.43,25.5607,-8.3,3.32,375298227.0,21.9429,2.1887,-9.5446,0.9497,44.8326,86.9126,80.5512,82.0395,76.7786,38.4086,16.6642,16.6642,13.98,0.8888,2.6665,83.8482,80.3615,1.48,83.0311,0.349,41.6617,-89.6842,81.8544
2024-07-22,79.37,79.59,77.72,78.66,1718439,393745346.578,-1057390.156,24.2725,28.0896,1.1545,85.7143,21.4286,-64.2857,2.5585,77.2469,82.0755,86.9041,-0.3797,-113.503,-10.3348,81.0008,10.2319,80.893,80.9212,80.3618,31.7932,219.966,-0.2918,5.8844,-0.9961,-0.6423,78.7213,0,82.1715,0.5312,-0.8,1.3312,1.1545,-2.25,3.4045,72.3692,79.2738,38.4088,82.74,82.43,25.5384,-6.22,3.2527,375298227.0,20.7974,1.4268,-7.328,0.937,44.8326,86.7279,80.6525,82.0755,76.9028,23.3888,13.3143,13.3143,13.98,1.7776,2.6665,83.8317,79.5211,1.87,82.597,0.3035,43.8045,-89.6842,81.2977
