date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-01-19,28.57,28.77,28.04,27.03,87808,-3505065.253,-9226.0093,18.0045,15.468,0.3539,0.0,92.8571,92.8571,0.67,24.3535,26.0007,27.648,0.0411,82.9934,21.803,26.9267,17.8905,26.598,26.5283,26.3363,27.4828,101.0611,1.5989,-1.1443,0.5583,0.9814,26.0776,1,26.3926,0.2616,0.1812,0.0805,0.3539,0.5416,-0.1877,23.7367,24.923,82.3943,26.1472,26.322,18.4233,1.7674,2.4786,36019000.0,26.4517,1.3564,6.9959,1.0996,60.9015,25.1265,24.2167,26.0007,26.4173,63.7121,48.0828,48.0828,39.4366,16.4786,18.2585,25.851,27.2575,0.6899,26.3478,0.0399,55.8269,-26.7081,26.6661
2023-01-20,28.76,28.76,28.38,27.07,111575,-3464898.253,4056.4061,17.9964,16.1103,0.4802,7.1429,85.7143,78.5714,0.6474,24.3606,26.0668,27.773,-0.32,82.7826,22.7098,27.0081,17.8905,26.6704,26.6004,26.3906,27.6653,108.1851,1.0642,-1.7107,0.4511,0.9501,26.1044,1,26.5529,0.2798,0.1595,0.1203,0.4802,0.5412,-0.0611,23.7427,24.9444,82.4715,26.1755,26.322,17.7029,1.8525,2.3918,36130575.0,25.4174,1.8393,7.3463,1.0759,61.3549,25.2895,24.2359,26.0668,26.4293,51.2415,41.6445,41.6445,42.2535,28.4183,35.8189,25.9748,27.3029,0.3544,26.5354,0.0667,52.7325,-25.4658,26.7733
2023-01-23,28.55,28.87,28.44,27.0,94059,-3502084.3693,-2710.5888,18.1521,16.4163,0.6227,0.0,78.5714,78.5714,0.6302,24.3664,26.1193,27.8722,0.0465,76.2496,20.0852,27.0538,20.1771,26.7215,26.654,26.4359,27.177,126.5095,0.7253,-1.5657,0.1476,0.8038,26.1234,1,26.647,0.2856,0.1322,0.1534,0.6227,0.5506,0.0721,23.7488,24.965,81.9248,26.1755,26.374,16.8875,1.0113,2.3339,36036516.0,25.4249,2.385,3.8909,1.0704,60.0426,25.4428,24.2579,26.1193,26.4365,43.1329,39.6714,39.6714,37.3239,18.0258,0.0,26.1015,27.3025,0.4064,26.6938,0.0892,50.8026,-28.6174,26.8534
2023-01-24,28.48,28.89,28.3,27.26,94725,-3423414.454,19798.849,17.9812,16.1558,0.782,14.2857,71.4286,57.1429,0.625,24.4265,26.2127,27.9989,0.6102,72.7012,26.6061,27.1508,15.7586,26.804,26.7345,26.4968,26.3784,146.7237,0.3253,-1.2828,-0.2032,0.5487,26.1252,1,26.7792,0.3072,0.123,0.1841,0.782,0.5695,0.2125,23.755,24.988,81.4557,26.237,26.374,17.3235,0.8128,2.2931,36131241.0,23.8047,2.994,3.0736,1.0741,63.303,25.5868,24.2829,26.2127,26.4532,42.207,45.3052,45.3052,56.338,45.273,100.0,26.2296,27.3805,0.5576,26.8267,0.1099,53.3052,-19.9357,26.9506
2023-01-25,28.76,29.08,28.68,27.48,124261,-3299153.454,66744.9509,18.1293,16.2382,0.8602,7.1429,64.2857,57.1429,0.6071,24.4957,26.3189,28.142,0.8101,85.5914,31.9236,27.2819,20.0545,26.9087,26.8345,26.57,25.6509,158.8384,0.1008,-0.6243,-0.4042,0.361,26.1422,1,26.9696,0.3387,0.1237,0.2151,0.8602,0.5136,0.3466,23.7613,25.0129,79.867,26.3504,26.374,16.5625,0.5576,2.2087,36255502.0,24.872,3.2876,2.0709,1.0879,65.9618,25.7222,24.3091,26.3189,26.4512,49.8435,64.554,64.554,100.0,66.6667,100.0,26.3593,27.5081,0.3733,26.9357,0.1303,54.7841,-12.2186,27.0601
2023-01-26,29.11,29.19,27.34,26.17,156056,-3396161.2378,49016.3386,17.8024,15.7087,0.8225,0.0,57.1429,57.1429,0.6886,24.6036,26.364,28.1245,-0.7676,15.0151,-9.137,27.0571,13.5526,26.7952,26.746,26.5404,25.1263,176.172,0.0423,-0.261,-0.6583,0.0668,26.1667,1,26.9373,0.2548,0.0318,0.223,0.8225,0.3608,0.4617,23.7676,25.0245,78.6627,26.7379,26.6575,26.7449,-0.6899,2.6311,36099446.0,20.3608,3.1417,-2.5686,1.0379,45.4315,27.8437,24.331,26.364,26.4317,56.0927,58.419,58.419,18.9189,66.6667,0.0,26.4766,27.1349,1.7485,26.9969,0.1372,47.6935,-70.5179,26.9734
2023-01-27,27.55,27.88,27.28,25.82,129479,-3508519.0477,1557.4814,17.5807,15.6919,0.7242,0.0,50.0,50.0,0.6802,24.8425,26.426,28.0095,-0.3802,-41.4774,-16.5799,26.7854,14.6998,26.6453,26.6227,26.4871,24.742,188.2459,0.0189,-0.015,-0.8012,-0.1434,26.1859,0,26.9279,0.1582,-0.0518,0.21,0.7242,0.1724,0.5518,23.7739,25.0325,71.9387,26.6528,26.8135,25.7345,-1.2381,2.6345,35969967.0,19.1383,2.7657,-4.5756,0.9935,41.71,27.8237,24.353,26.426,26.413,54.4369,40.3377,40.3377,2.0942,33.3333,0.0,26.5704,26.7243,0.5718,27.0049,0.1315,47.1445,-98.1651,26.8309
2023-01-30,27.17,27.5,26.98,25.68,121931,-3542790.2848,-28903.5794,17.7788,16.0633,0.6283,100.0,42.8571,-57.1429,0.667,24.9369,26.452,27.9671,0.0,-73.9859,-19.4602,26.5289,20.3529,26.4967,26.4969,26.4273,24.4122,207.8059,0.0538,-0.0929,-0.9553,-0.4665,26.2075,0,26.8792,0.0694,-0.1125,0.1819,0.6283,0.0167,0.6116,23.7803,25.0389,65.4413,26.5819,26.6727,27.3885,-1.4555,2.5973,35848036.0,18.1252,2.3998,-5.364,0.9711,40.2699,27.7828,24.3737,26.452,26.3845,36.1998,9.8426,9.8426,8.5145,0.0,0.0,26.6346,26.3627,0.4943,26.9698,0.1163,43.4802,-92.4132,26.6711
2023-01-31,27.38,28.12,27.38,26.45,231005,-3390358.414,9763.7255,16.8668,16.0247,0.5587,92.8571,35.7143,-57.1429,0.6831,25.1064,26.5134,27.9204,0.8299,-24.0021,0.7205,26.5141,5.0113,26.4902,26.4912,26.4293,24.1169,220.9092,0.0633,-0.1377,-0.9975,-0.6549,26.2366,0,26.8709,0.0609,-0.0968,0.1577,0.5587,-0.0894,0.6481,23.7866,25.0531,67.3943,26.5819,26.6727,24.8307,-0.5198,2.5823,36079041.0,22.4608,2.1321,-1.9271,0.9824,50.3603,27.7144,24.3969,26.5134,26.3787,22.978,18.7536,18.7536,45.6522,13.0915,39.2746,26.6758,26.362,0.8932,26.9132,0.1024,47.5215,-59.322,26.6219
2023-02-01,28.05,28.86,27.94,27.09,184112,-3286295.1097,57805.6084,16.3811,16.1693,0.4894,85.7143,28.5714,-57.1429,0.6964,25.2731,26.5989,27.9248,0.663,42.4892,13.5685,26.6594,10.0667,26.5821,26.5707,26.478,23.917,232.2086,0.1896,-1.1431,-0.9921,-0.7902,26.2854,0,26.8729,0.104,-0.0429,0.147,0.4894,-0.1737,0.6631,23.7931,25.0734,67.6,26.5819,26.6727,22.6163,0.0378,2.5711,36263153.0,27.6794,1.8632,0.1398,1.0084,56.7842,27.648,24.4241,26.5989,26.3832,23.9946,43.3877,43.3877,75.9964,46.4249,100.0,26.7055,26.5847,0.8695,26.8557,0.0956,51.9635,-32.2841,26.6617
2023-02-02,26.0,27.0,22.9,23.41,986778,-3372939.0316,44635.53,18.5114,17.4262,0.2675,100.0,21.4286,-78.5714,1.0355,24.6625,26.5063,28.3501,-0.3,-307.9564,-37.2258,25.8612,46.2062,26.0942,26.1494,26.2509,23.8995,246.2824,-0.5787,-2.3025,-0.9318,-0.9155,26.3,1,26.4587,-0.1566,-0.2429,0.0863,0.2675,-0.372,0.6395,23.7994,25.0568,42.9989,25.4478,24.7436,46.9806,-3.6199,4.4233,35276375.0,17.2856,1.0213,-13.3916,0.8652,31.3871,27.5836,24.4322,26.5063,26.315,37.7165,51.0081,51.0081,31.3758,46.4249,0.0,26.6945,25.4698,5.444,26.7269,0.0603,42.0521,-71.4939,26.2091
2023-02-03,24.62,25.59,24.59,23.87,366820,-3248220.2316,74873.2497,20.4896,18.7084,0.0564,92.8571,14.2857,-78.5714,1.0291,24.3334,26.4392,28.545,0.64,-240.2925,-29.3762,25.3333,46.2062,25.7527,25.8461,26.0748,24.2932,261.7596,-1.3886,-0.9341,-0.8012,-0.9897,26.2836,1,26.2196,-0.3221,-0.3267,0.0046,0.0564,-0.5201,0.5766,23.8056,25.045,51.2505,25.4478,24.7436,43.8986,-3.1946,4.3105,35643195.0,16.1517,0.216,-11.8017,0.8798,35.3119,27.346,24.4414,26.4392,26.2522,47.7952,48.9898,48.9898,39.5973,38.4845,15.4535,26.6352,24.7995,0.9451,26.5301,0.0123,42.3405,-64.0244,25.8531
2023-02-06,24.94,25.27,24.7,23.58,276808,-3282214.1966,69620.3054,22.3265,20.1699,-0.1925,85.7143,7.1429,-78.5714,0.9941,23.8754,26.3187,28.762,0.0175,-201.5722,-32.0254,24.838,46.2062,25.4186,25.5441,25.8901,25.3851,270.4782,-1.2893,0.3112,-0.7012,-1.0,26.2228,1,25.9662,-0.4715,-0.3809,-0.0906,-0.1925,-0.6608,0.4683,23.8117,25.0303,44.697,25.4478,24.7436,42.1993,-3.4214,4.2155,35366387.0,15.5264,-0.7377,-12.6706,0.8742,33.9873,27.1179,24.4462,26.3187,26.1828,45.0403,35.123,35.123,34.396,8.5639,10.2381,26.5255,24.2078,0.5387,26.2808,-0.0443,44.9044,-68.75,25.489
2023-02-07,24.94,25.24,24.77,23.72,214803,-3194459.8658,89064.0874,24.0322,21.0184,-0.4161,78.5714,0.0,-78.5714,0.955,23.4918,26.1826,28.8734,0.338,-155.4912,-29.4942,24.4789,46.2062,25.1577,25.3013,25.7295,26.7323,272.6289,-0.8733,1.4761,-0.6739,-0.9989,26.125,1,25.76,-0.5718,-0.385,-0.1869,-0.4161,-0.7426,0.3265,23.8178,25.0173,45.961,25.4478,24.6161,40.7871,-3.5348,4.0257,35581190.0,15.0068,-1.5976,-12.9681,0.877,35.2529,26.899,24.4526,26.1826,26.1264,40.3605,36.9687,36.9687,36.9128,13.6376,15.2213,26.3711,23.8319,0.4474,26.0084,-0.1025,47.7455,-65.0238,25.1761
2023-02-08,24.94,25.08,24.7,23.51,159202,-3211217.971,83589.5023,25.6507,21.8235,-0.6414,71.4286,35.7143,-35.7143,0.9138,23.1054,26.0115,28.9177,-0.1842,-135.2243,-31.6578,24.1416,46.6906,24.9035,25.0618,25.5648,27.4004,285.4503,0.157,-1.4741,-0.4932,-0.9639,26.0361,1,25.5411,-0.6613,-0.3795,-0.2818,-0.6414,-0.8052,0.1638,23.8237,25.0021,45.1723,25.4478,24.6161,40.0738,-3.979,3.8876,35421988.0,14.5634,-2.4688,-14.4773,0.8696,34.1711,26.6887,24.4593,26.0115,26.0601,37.2925,39.7858,39.7858,48.0488,32.1311,70.9338,26.1783,23.496,0.3781,25.7192,-0.1607,47.7211,-68.6804,24.8659
2023-02-09,25.12,25.37,24.75,23.51,244769,-3353341.9065,28529.6014,26.729,22.4406,-0.8816,64.2857,28.5714,-35.7143,0.8904,22.7724,25.8443,28.9161,-0.3871,-109.5403,-31.4689,23.8793,40.7471,24.6899,24.8556,25.413,28.2508,291.9083,-1.5654,-5.7417,-0.3922,-0.9278,25.9471,1,25.3408,-0.7231,-0.353,-0.37,-0.8816,-0.8671,-0.0146,23.8295,24.9873,46.995,25.4478,24.6161,38.19,-2.6558,3.7865,35666757.0,16.0776,-3.4031,-10.1481,0.8687,34.2655,26.4869,24.467,25.8443,26.0046,38.2472,37.9872,37.9872,29.0,35.7204,21.0061,25.9559,23.2712,0.586,25.4015,-0.2158,43.9074,-68.5215,24.5905
2023-02-10,24.82,25.24,24.72,23.78,145131,-3252866.5988,35380.9125,27.7493,22.8652,-1.1333,57.1429,21.4286,-35.7143,0.8619,22.5361,25.6803,28.8245,0.6538,-93.2945,-26.017,23.7417,41.0134,24.5499,24.7121,25.292,29.8098,292.6155,-3.3737,-2.048,-0.3808,-0.9231,25.859,1,25.2131,-0.7421,-0.2977,-0.4444,-1.1333,-0.923,-0.2103,23.8352,24.9752,47.5555,25.4478,24.6161,36.8695,-2.0415,3.6245,35811888.0,15.4227,-4.3842,-7.9063,0.8806,36.9915,26.2932,24.4773,25.6803,25.9574,42.1138,48.5685,48.5685,68.6567,63.98,100.0,25.7158,23.2198,0.4915,25.0358,-0.2634,43.7277,-64.07,24.3843
2023-02-13,25.19,25.55,25.07,24.0,182239,-3192120.2655,54295.6537,28.2171,23.1732,-1.2676,50.0,14.2857,-35.7143,0.8327,22.372,25.5234,28.6747,0.4167,-70.7354,-21.5577,23.6931,34.2977,24.4648,24.6168,25.1961,30.1362,303.3967,-2.8103,1.78,-0.2011,-0.8349,25.7921,1,25.1111,-0.7313,-0.2295,-0.5018,-1.2676,-0.8543,-0.4132,23.8409,24.9654,48.6518,25.4478,24.6161,35.4348,-1.6823,3.4702,35994127.0,17.3357,-4.9124,-6.5513,0.8804,39.2212,26.1072,24.4904,25.5234,25.8949,48.7222,59.6111,59.6111,81.1765,73.6687,100.0,25.4703,23.2813,0.4537,24.679,-0.3014,52.3247,-60.4134,24.2378
2023-02-14,25.23,25.38,24.9,23.6,238897,-3365634.9286,1888.3229,28.7761,23.2892,-1.3607,42.8571,7.1429,-35.7143,0.806,22.171,25.3547,28.5384,-0.5474,-72.3527,-26.6613,23.5632,36.0436,24.3318,24.4812,25.0778,29.684,313.9691,-2.2479,3.3255,-0.018,-0.7197,25.7315,1,24.949,-0.7461,-0.1954,-0.5507,-1.3607,-0.7419,-0.6188,23.8464,24.9518,43.549,25.2493,24.6161,35.3774,-2.8543,3.4152,35755230.0,16.6315,-5.2922,-10.7896,0.8587,36.6694,25.9287,24.497,25.3547,25.8218,56.2374,60.5326,60.5326,31.7647,83.1567,49.47,25.2248,23.2112,0.4584,24.386,-0.3343,46.6589,-67.0906,24.0694
2023-02-15,24.82,25.19,24.59,23.72,138946,-3268372.7286,11224.3582,29.5318,23.5563,-1.419,35.7143,0.0,-35.7143,0.7889,22.0287,25.1883,28.348,0.4667,-69.7872,-23.9727,23.4968,39.3567,24.2381,24.3801,24.9775,28.7546,-30.7178,-1.0424,3.7639,0.2467,-0.5108,25.6811,1,24.8687,-0.7394,-0.151,-0.5884,-1.419,-0.6128,-0.8062,23.8519,24.9395,43.9792,25.2493,24.4601,36.2565,-3.3647,3.3256,35894176.0,15.7776,-5.5417,-12.4215,0.9065,38.0137,25.7573,24.5055,25.1883,25.7527,58.4997,55.3554,55.3554,53.125,75.0347,75.634,24.9857,23.2219,0.5671,24.16,-0.3605,52.0786,-63.0872,23.9543
2023-02-16,24.91,25.11,24.78,23.64,181500,-3196872.7286,36773.2492,30.2336,24.0062,-1.5272,28.5714,21.4286,-7.1429,0.7549,21.909,25.0187,28.1283,0.303,-63.2327,-25.1571,23.4299,39.3567,24.1457,24.2811,24.8782,27.5466,-15.5773,-0.4533,2.2148,0.4912,-0.2685,25.6259,1,24.7971,-0.7325,-0.1153,-0.6172,-1.5272,-0.5451,-0.9822,23.8573,24.9265,48.3738,25.2493,24.4601,35.1864,0.2268,3.1934,35712676.0,15.3119,-5.9939,0.9689,0.9154,37.4214,25.5927,24.514,25.0187,25.6884,52.9226,42.8799,42.8799,43.75,51.5256,29.4727,24.7569,23.2194,0.3119,23.9788,-0.381,52.1811,-64.5973,23.8513
2023-02-17,25.12,25.22,24.84,23.51,167508,-3337932.0971,-1000.4807,30.6807,23.7738,-1.6967,21.4286,14.2857,-7.1429,0.7266,21.8139,24.8405,27.8671,-0.6579,-57.6676,-27.0607,23.3503,36.4931,24.0472,24.1777,24.7765,26.5069,-3.242,-0.0376,1.6618,0.666,-0.0566,25.5275,1,24.7222,-0.7293,-0.0897,-0.6396,-1.6967,-0.5474,-1.1493,23.8625,24.9122,52.3686,25.2493,24.4601,33.9441,-0.3686,3.0912,35545168.0,15.7934,-6.6928,-1.5439,0.9153,36.4696,25.4348,24.5212,24.8405,25.6308,46.7497,42.0139,42.0139,29.1667,35.0356,0.0,24.5406,23.1886,0.3592,23.835,-0.3973,49.6788,-66.9463,23.7513
2023-02-21,24.65,24.74,24.23,22.92,177593,-3501458.3248,-68393.4899,31.5917,23.9864,-1.5784,14.2857,7.1429,-7.1429,0.7179,21.6704,24.6364,27.6023,-0.7921,-78.0757,-34.9515,23.1475,43.4346,23.8738,24.01,24.639,25.7046,6.3611,0.3689,0.4937,0.7811,0.1108,25.3756,1,24.4905,-0.7652,-0.1005,-0.6648,-1.5784,-0.3,-1.2784,23.8677,24.8923,46.5835,25.0036,24.4601,37.6375,-0.6616,3.1323,35367575.0,14.8429,-6.2657,-2.8056,0.8664,32.5243,25.2831,24.5227,24.6364,25.5619,36.593,24.8853,24.8853,1.7391,9.8242,0.0,24.3327,22.9769,0.6049,23.7194,-0.4146,45.8828,-77.349,23.594
2023-02-22,24.25,24.57,24.18,23.0,215777,-3540187.5299,-102068.6962,32.4763,25.4938,-1.492,7.1429,0.0,-7.1429,0.693,21.6355,24.4237,27.2119,0.2308,-77.0216,-32.7071,23.0123,43.9752,23.74,23.8759,24.5179,25.0894,15.0059,0.1744,-0.5382,0.8661,0.2589,25.1777,1,24.2133,-0.7779,-0.0905,-0.6874,-1.492,-0.1191,-1.373,23.8727,24.8734,40.8873,23.4583,23.5811,36.6946,-0.7183,3.0122,35583352.0,14.2789,-5.9603,-3.0279,0.8493,33.6464,25.1375,24.5252,24.4237,25.4894,27.4431,15.4301,15.4301,15.3846,6.8141,20.4423,24.133,22.8634,0.3686,23.6424,-0.4302,41.3188,-64.878,23.4817
2023-02-23,24.44,24.53,24.11,23.07,213784,-3448565.8156,-77413.581,33.3544,26.922,-1.3844,0.0,0.0,0.0,0.6718,21.7389,24.203,26.6671,-0.0714,-77.5021,-30.8839,22.927,44.7709,23.6371,23.7686,24.4107,24.5582,20.3477,-0.0467,-0.5708,0.9089,0.3477,24.9842,1,24.1937,-0.7737,-0.069,-0.7046,-1.3844,0.0444,-1.4288,23.8776,24.8554,51.755,23.4583,23.4866,35.8493,-0.4348,2.9119,35797136.0,13.6763,-5.5638,-1.8496,0.9855,34.558,24.9978,24.5277,24.203,25.4244,18.3441,14.7169,14.7169,27.027,20.6572,41.5293,23.9431,22.8172,0.397,23.608,-0.4422,43.8316,-79.7297,23.417
2023-02-24,24.1,24.28,23.99,22.76,149613,-3506889.5275,-78847.3439,34.2707,28.2986,-1.2997,100.0,0.0,-100.0,0.6522,21.6664,24.0324,26.3985,-0.0678,-93.709,-35.3904,22.7879,46.1821,23.502,23.6339,24.2884,24.0081,28.356,-0.148,-0.6535,0.9581,0.4749,24.7585,1,24.0699,-0.7864,-0.0654,-0.721,-1.2997,0.1476,-1.4473,23.8824,24.8345,42.354,23.3779,23.411,35.5329,-0.7561,2.8656,35647523.0,13.0817,-5.2583,-3.2154,0.9533,32.3048,24.8636,24.5293,24.0324,25.3458,15.5744,16.5762,16.5762,7.3171,20.6572,0.0,23.7615,22.6889,0.397,23.548,-0.4534,43.281,-94.2308,23.3141
2023-02-27,24.25,24.36,23.7,22.44,223234,-3703064.8608,-134685.3671,35.3612,29.6967,-1.2121,100.0,35.7143,-64.2857,0.6501,21.5497,23.8633,26.1768,-0.7727,-111.5101,-39.7493,22.603,49.5378,23.3382,23.4744,24.1513,23.4514,34.4006,-0.346,-0.8134,0.9829,0.565,24.4943,1,23.9256,-0.8131,-0.0737,-0.7394,-1.2121,0.2291,-1.4412,23.8871,24.8105,43.3672,23.2173,23.274,36.109,-1.3421,2.8976,35424289.0,12.1851,-4.9389,-5.6439,0.9515,30.1254,24.7348,24.5279,23.8633,25.2558,14.6765,12.7363,12.7363,3.8647,13.8431,0.0,23.5853,22.495,0.6238,23.4701,-0.4656,33.4266,-97.8378,23.1789
2023-02-28,23.61,23.88,23.5,22.48,328011,-3530427.4924,-90353.9988,36.5334,31.092,-1.1216,100.0,28.5714,-71.4286,0.6294,21.474,23.7035,25.9331,0.4737,-138.4779,-38.2719,22.4728,51.7713,23.2069,23.3425,24.0278,22.9254,34.7111,-0.6529,-0.662,0.9839,0.5694,24.2417,1,23.7736,-0.8209,-0.0652,-0.7557,-1.1216,0.293,-1.4146,23.8916,24.7872,33.931,23.2173,23.1794,36.7825,-1.5122,2.7991,35752300.0,11.6885,-4.6034,-6.3017,0.9478,30.864,24.6112,24.5266,23.7035,25.166,14.0247,12.7615,12.7615,27.1028,5.5548,16.6644,23.4144,22.3809,0.3592,23.369,-0.4765,34.4987,-85.8537,23.0609
2023-03-01,23.84,24.22,23.71,22.58,216354,-3594061.0218,-84251.4712,36.8092,31.7691,-1.0515,92.8571,21.4286,-71.4286,0.6188,21.623,23.5098,25.3966,0.098,-117.6267,-35.1936,22.3988,40.395,23.1103,23.2407,23.9205,22.4525,33.729,-0.7882,0.0426,0.9807,0.5553,23.9871,1,23.6878,-0.8102,-0.0436,-0.7666,-1.0515,0.3222,-1.3738,23.8959,24.7651,40.8131,23.2173,23.1794,34.736,-1.0207,2.7407,35968654.0,14.7472,-4.3461,-4.3252,0.9606,32.4032,24.4925,24.5299,23.5098,25.0919,16.1472,22.9439,22.9439,37.8641,22.6837,51.3868,23.2508,22.3432,0.482,23.2529,-0.484,36.0568,-80.9756,22.9672
2023-03-02,23.71,23.9,23.55,22.59,210312,-3383749.0218,-7178.3034,37.2211,32.4852,-0.9893,85.7143,14.2857,-71.4286,0.5983,22.3014,23.2848,24.2683,0.5429,-126.3968,-34.8703,22.3488,42.5764,23.0301,23.1538,23.8219,22.0361,31.0081,-0.5438,0.3141,0.9703,0.5152,23.7817,1,23.6089,-0.7918,-0.0201,-0.7716,-0.9893,0.3247,-1.314,23.9002,24.7434,32.5017,23.2173,23.1794,35.1696,-1.1342,2.6485,36178966.0,14.1648,-4.1195,-4.7809,0.9606,32.5649,24.3785,24.5314,23.2848,25.028,24.2883,37.1595,37.1595,46.5116,56.0171,100.0,23.0966,22.3326,0.3308,23.1308,-0.4879,45.263,-80.4878,22.8837
2023-03-03,24.0,24.17,23.77,22.73,286057,-3269326.2218,61411.4564,36.9686,32.5928,-0.8789,78.5714,7.1429,-71.4286,0.5825,22.2404,23.2508,24.2612,0.125,-84.0136,-29.8533,22.3508,33.6853,22.984,23.0973,23.741,21.6681,24.3796,-0.5033,0.0029,0.9359,0.4128,23.6008,1,23.5267,-0.757,0.0117,-0.7687,-0.8789,0.3442,-1.2231,23.9043,24.7233,35.5569,23.2173,23.1794,33.5393,-0.9073,2.5628,36465023.0,16.6372,-3.6879,-3.8385,0.9559,35.0734,24.2691,24.5336,23.2508,24.9694,36.5155,49.4431,49.4431,63.9535,83.7956,100.0,22.9549,22.3874,0.3781,23.0146,-0.4868,47.0086,-73.1707,22.8279
2023-03-06,24.1,24.11,23.67,22.58,283902,-3270930.1879,83377.6911,36.849,32.8126,-0.8361,71.4286,0.0,-71.4286,0.5708,22.1778,23.1861,24.1943,-0.4746,-88.4832,-32.7279,22.3214,35.2947,22.9217,23.0283,23.655,21.3478,-0.7937,-0.5994,0.0987,0.6972,-0.0139,23.4118,1,23.3759,-0.7332,0.0284,-0.7616,-0.8361,0.3046,-1.1406,23.9083,24.7018,28.2307,23.0802,23.0991,32.9667,-0.9262,2.528,36181121.0,15.7665,-3.5286,-3.9405,0.9409,33.6361,24.1641,24.5298,23.1861,24.906,47.1599,54.8773,54.8773,54.1667,88.6181,65.8543,22.8261,22.3875,0.4182,22.9033,-0.4829,44.8249,-79.2553,22.7619
2023-03-07,23.85,24.0,23.73,22.51,205122,-3339304.1879,63028.7243,36.738,33.1349,-0.8026,64.2857,0.0,-64.2857,0.5483,22.1009,23.1327,24.1644,-0.1111,-85.1605,-34.0022,22.2874,35.2947,22.8589,22.9596,23.5704,21.0838,-1.3375,-0.5369,0.4814,0.6904,-0.0233,23.2739,1,23.2645,-0.7115,0.0401,-0.7516,-0.8026,0.2615,-1.064,23.9121,24.6799,28.6596,23.0802,23.0235,31.8707,-0.4064,2.4353,35975999.0,15.2423,-3.4055,-1.7732,0.9539,32.9989,24.0633,24.5266,23.1327,24.8372,52.3755,52.8062,52.8062,40.2985,62.7218,22.311,22.7099,22.3748,0.2552,22.8043,-0.4768,46.5056,-81.3953,22.7006
2023-03-08,23.92,24.08,23.8,22.66,184172,-3290837.8721,64395.3634,36.4091,33.3214,-0.7567,57.1429,14.2857,-42.8571,0.5283,22.0661,23.0797,24.0934,0.2105,-65.3323,-28.0324,22.3036,32.1335,22.829,22.9202,23.5033,20.9004,4.3554,-0.3054,0.6441,0.7588,0.0759,23.1774,1,23.1919,-0.6743,0.0618,-0.7361,-0.7567,0.2376,-0.9943,23.9159,24.6598,34.3036,23.0377,23.0235,30.7101,-0.3402,2.3311,36160171.0,15.7733,-3.2268,-1.479,0.9554,35.9838,23.9665,24.528,23.0797,24.7827,54.0967,54.6067,54.6067,69.3548,62.7218,100.0,22.6077,22.4274,0.2694,22.7243,-0.467,52.8973,-72.093,22.6698
2023-03-09,24.0,24.31,23.95,22.74,215348,-3375563.9808,32142.0118,35.5077,33.0942,-0.6288,50.0,7.1429,-42.8571,0.5151,22.0372,23.0415,24.0457,0.1654,-40.298,-25.0331,22.3409,23.7892,22.8153,22.8962,23.4467,20.8431,12.9722,-0.1005,0.5811,0.8478,0.2245,23.1112,1,23.1496,-0.6315,0.0837,-0.7152,-0.6288,0.2909,-0.9197,23.9195,24.6406,34.8893,22.9715,23.0235,29.2502,-0.3308,2.2651,36375519.0,18.0079,-2.6978,-1.4338,0.962,37.4834,23.8736,24.5306,23.0415,24.7303,54.7304,56.7783,56.7783,60.6815,74.1037,100.0,22.5206,22.5014,0.3428,22.6718,-0.4536,48.6846,-67.4419,22.6592
2023-03-10,23.95,24.21,23.4,22.15,234079,-3586524.0672,-51098.2061,35.4387,33.5152,-0.5099,100.0,0.0,-100.0,0.533,21.9234,22.9734,24.0235,-0.6296,-93.2681,-37.2934,22.2302,34.542,22.7135,22.7972,23.351,20.9425,20.3367,0.085,0.3389,0.9088,0.3475,23.0562,1,23.0158,-0.6375,0.0622,-0.6997,-0.5099,0.3318,-0.8417,23.923,24.6157,28.711,22.6124,22.747,33.2158,-0.6049,2.4058,36141440.0,16.1603,-2.2058,-2.6578,0.9425,31.3533,23.7844,24.5299,22.9734,24.668,52.0638,44.8063,44.8063,4.3826,66.6667,0.0,22.4431,22.3592,0.7656,22.6323,-0.443,41.8613,-97.0037,22.579
