date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-22,214.78,215.99,213.62,199.83,1277278,58641041.9594,849123.8452,19.1777,21.2355,3.5134,0.0,100.0,100.0,3.0761,183.9552,192.6557,201.3563,0.0253,134.6682,29.3671,198.0789,31.1103,196.0004,195.5658,194.2803,26.745,146.4755,4.9204,1.2961,-0.1989,0.5523,191.4959,1,196.0284,1.7201,1.0519,0.6682,3.5134,2.4878,1.0256,161.8337,187.6529,81.7188,195.2173,194.3895,14.5325,8.4827,1.5394,93104775.0,27.6581,1.8317,4.4332,1.0624,64.6836,185.168,192.0537,192.6557,195.3992,80.9969,80.3333,80.3333,81.1463,90.5696,100.0,191.6937,199.9942,2.2044,194.6298,0.0478,61.0122,-8.2202,196.4196
2021-06-23,214.5,214.91,212.82,199.12,1528300,58955476.8877,835493.046,19.6344,20.7656,3.7862,0.0,92.8571,92.8571,2.9952,184.9819,193.3631,201.7443,-0.201,106.3471,24.7468,198.6282,25.5722,196.4802,196.0396,194.6387,28.943,142.9428,4.4738,-2.1165,-0.1382,0.6026,191.7784,1,196.4324,1.8415,0.9386,0.9029,3.7862,2.0576,1.7287,161.9634,187.7676,75.5484,195.2173,195.4498,15.6333,8.5106,1.5042,91576475.0,26.3759,1.9703,4.4649,1.0392,62.3734,186.1117,192.1441,193.3631,195.4372,79.799,76.7172,76.7172,64.4981,78.668,36.004,192.4522,200.3536,1.9439,195.4098,0.069,59.0722,-16.3108,196.9896
2021-06-24,215.17,215.17,213.17,198.95,1571098,58531280.4277,618991.2958,20.136,20.3519,4.1001,28.5714,85.7143,57.1429,2.9142,186.0114,194.0105,202.0095,-0.635,98.507,23.6207,199.0079,26.6565,196.8604,196.4279,194.9582,30.438,146.0569,3.6464,-1.9368,-0.1918,0.5584,192.0369,1,196.7179,1.9023,0.7995,1.1028,4.1001,1.7495,2.3505,162.093,187.8794,75.5678,195.2173,195.4498,14.9205,6.9294,1.4648,90005377.0,25.7661,2.1301,3.6086,1.0345,61.8104,186.9987,192.2489,194.0105,195.4437,74.4138,66.1908,66.1908,52.9279,52.1367,20.4062,193.2293,200.4957,1.8602,196.1604,0.0872,53.9614,-17.848,197.4657
2021-06-25,213.61,214.2,211.43,197.1,4079672,55865501.9728,-374051.7736,19.7421,19.5753,4.3485,21.4286,78.5714,57.1429,2.89,186.4635,194.3602,202.2569,-0.6137,64.1602,11.6237,198.8313,14.6216,196.8974,196.5176,195.1169,30.7706,149.9911,3.5085,-2.5314,-0.2587,0.5001,192.2476,1,196.7465,1.7805,0.5422,1.2383,4.3485,1.4664,2.882,162.2224,187.9716,68.7363,195.2173,195.4498,17.9703,2.4183,1.4663,85925705.0,24.1253,2.2557,1.2422,1.0287,55.8119,187.8325,192.3211,194.3602,195.3722,61.8529,42.6508,42.6508,10.5263,18.8034,0.0,193.9845,199.8901,2.5764,196.8347,0.1002,51.3297,-34.842,197.6318
2021-06-28,212.59,216.08,211.93,199.99,1504683,56601527.633,-512101.9761,19.9835,19.1704,4.6228,14.2857,100.0,85.7143,2.9606,187.0974,194.921,202.7447,0.5855,87.2615,24.0318,199.3879,23.1215,197.3737,196.981,195.4781,30.5658,159.002,2.7063,-1.4164,-0.4068,0.3583,192.4751,1,197.1363,1.8956,0.5258,1.3698,4.6228,1.2775,3.3453,162.3517,188.0918,74.2306,195.301,195.4917,16.2887,5.0877,1.4804,87430388.0,26.0865,2.3931,2.6104,1.0452,62.0159,188.6163,192.4093,194.921,195.3402,51.9093,46.8862,46.8862,77.2043,30.1123,69.9307,194.7197,200.3862,3.8786,197.4525,0.1123,53.118,-8.9831,198.1312
2021-06-29,215.31,219.05,215.1,201.83,1397397,56541386.4963,-541158.1501,21.003,19.2546,4.7906,7.1429,100.0,92.8571,3.0169,188.0844,195.6451,203.2059,0.4253,123.5853,30.6718,200.2728,34.2568,198.0586,197.627,195.9483,30.3121,169.862,3.3128,-2.4755,-0.5716,0.176,192.7835,1,197.9233,2.1103,0.5925,1.5179,4.7906,1.0645,3.7261,162.4811,188.2292,80.1545,196.924,196.8729,14.8432,4.5297,1.4948,88827785.0,30.3118,2.4745,2.2959,1.0588,65.3359,189.4817,192.491,195.6451,195.3451,47.7008,53.5655,53.5655,72.9659,56.6436,100.0,195.4498,201.3451,3.7484,198.0161,0.1253,53.7988,-13.9472,198.7926
2021-06-30,216.96,217.4,215.71,201.27,1125716,56321572.1295,-573789.5062,21.9497,19.3972,4.6325,0.0,92.8571,92.8571,2.9137,189.2073,196.3037,203.4,-0.3373,107.7669,27.0301,200.8262,34.2568,198.5523,198.1124,196.3423,29.9344,175.6739,1.9319,-5.3592,-0.6518,0.0754,193.1247,1,198.3616,2.21,0.5537,1.6563,4.6325,0.6477,3.9847,162.6105,188.3596,75.4461,198.2541,197.8309,14.2712,4.8831,1.4477,87702069.0,29.1438,2.3844,2.4865,1.0481,63.515,190.6225,192.5625,196.3037,195.3097,57.4019,71.754,71.754,65.0919,83.604,80.8811,196.1717,201.8143,1.5719,198.4908,0.1373,52.011,-20.9284,199.2727
2021-07-01,216.84,218.07,216.13,202.59,1263973,57246748.2429,-240601.797,23.0002,19.6154,4.3959,0.0,85.7143,85.7143,2.8345,189.598,196.8529,204.1078,0.5,116.4038,31.8695,201.5784,36.6572,199.1733,198.7092,196.805,29.5853,180.5079,0.5676,-4.2746,-0.7133,-0.0089,193.519,1,198.846,2.3683,0.5696,1.7987,4.3959,0.2419,4.154,162.74,188.5019,75.054,198.7471,198.5145,13.6223,4.2134,1.3991,88966042.0,29.389,2.2548,2.124,1.0406,65.9348,191.6721,192.6371,196.8529,195.3278,66.4159,73.9283,73.9283,83.727,93.627,100.0,196.8912,202.5694,1.8044,198.8899,0.1492,54.153,-11.032,199.8409
2021-07-02,218.05,219.71,217.61,203.65,1084050,57112532.5286,-125129.8436,24.4642,20.4207,4.3227,0.0,100.0,100.0,2.7863,189.9059,197.4198,204.9337,0.2286,138.3588,35.5642,202.4252,43.4958,199.8618,199.3678,197.312,29.7232,184.475,-0.8961,-0.8912,-0.7601,-0.078,193.9475,1,199.4465,2.5499,0.6009,1.9489,4.3227,0.0435,4.2792,162.8695,188.6533,74.8643,200.0167,199.6503,12.868,5.8132,1.3682,90050092.0,32.6789,2.2095,2.9384,1.0449,67.7821,192.6376,192.7175,197.4198,195.3983,74.6058,78.135,78.135,85.5861,93.627,100.0,197.6159,203.4473,2.16,199.2781,0.1614,53.6107,-10.7849,200.4751
2021-07-06,217.93,218.95,216.43,203.53,1260835,57822981.2037,159535.9744,25.1832,20.8848,4.2358,0.0,92.8571,92.8571,2.755,190.5505,198.016,205.4814,0.1865,117.4929,34.6656,203.0529,34.5296,200.4258,199.9225,197.7724,30.8058,184.5832,-0.1057,7.4534,-0.7613,-0.0799,194.3261,1,199.8135,2.6534,0.5636,2.0898,4.2358,-0.1236,4.3594,162.9992,188.8021,69.2443,200.0167,199.9854,14.9353,4.5108,1.3536,88789257.0,30.6893,2.1594,2.2666,1.0316,67.3328,193.7276,192.7939,198.016,195.5008,77.7134,81.077,81.077,73.918,96.4903,89.4709,198.3421,204.002,2.3483,199.6727,0.1727,56.1384,-12.8152,201.01
2021-07-07,218.95,223.14,218.01,206.42,1677312,58427859.8002,453948.2738,26.7527,21.9323,4.2724,0.0,100.0,100.0,2.8997,191.11,198.7696,206.4293,0.4971,163.3645,44.1692,204.2518,47.1569,201.3474,200.7883,198.4127,32.6202,180.9899,3.3746,8.2992,-0.7192,-0.0173,194.6338,1,200.8785,2.9348,0.6759,2.2588,4.2724,-0.141,4.4135,163.1291,188.9782,68.4406,201.7586,201.9182,13.1765,6.5905,1.4048,90466569.0,36.6937,2.1706,3.2981,1.0511,72.0846,194.7195,192.8634,198.7696,195.6904,79.5813,79.5319,79.5319,79.0917,96.4903,100.0,199.0894,205.363,4.7807,200.2041,0.186,61.513,-12.6798,201.8706
2021-07-08,220.36,221.92,218.74,204.7,1424211,57824532.6207,341153.9052,28.2102,22.9049,4.0786,0.0,92.8571,92.8571,2.9039,192.3749,199.4743,206.5737,-0.2205,135.5744,31.9048,204.764,47.1569,201.8635,201.3101,198.8786,34.1394,180.7804,3.9265,2.9105,-0.7167,-0.0136,194.9169,1,201.1792,2.985,0.5809,2.404,4.0786,-0.3325,4.4111,163.2591,189.1355,61.6448,201.7586,202.2996,12.2175,5.5827,1.4186,89042358.0,34.0232,2.0651,2.8037,1.0319,65.9524,196.042,192.9483,199.4743,195.8333,76.4406,68.7128,68.7128,53.1287,63.2527,0.2871,199.8434,205.7188,2.9588,200.8068,0.1972,56.0472,-28.7234,202.4071
2021-07-09,219.83,221.42,219.31,205.74,2009326,58595885.2558,509427.1469,29.5635,23.9116,3.8927,35.7143,85.7143,50.0,2.8369,193.4327,200.16,206.8873,0.4455,127.6316,35.4711,205.4051,47.1569,202.4593,201.9003,199.3865,34.6105,180.9545,4.0885,3.7591,-0.7188,-0.0167,195.1954,1,201.6659,3.0728,0.535,2.5378,3.8927,-0.4678,4.3604,163.3893,189.3015,58.9972,201.7586,202.2996,11.6127,6.7845,1.3789,91051684.0,32.3388,1.9642,3.4101,1.0399,67.7355,197.2323,193.0133,200.16,196.0029,71.2926,65.6332,65.6332,64.6791,43.1219,29.0785,200.5988,206.2767,1.9663,201.4505,0.2074,58.6286,-19.5616,203.0213
2021-07-12,220.16,220.57,217.9,204.52,1414740,58834324.5816,607821.6998,30.032,24.6048,3.8458,28.5714,78.5714,50.0,2.8253,194.1645,200.6517,207.1388,-0.2622,90.638,27.0165,205.5887,36.1224,202.7756,202.249,199.7664,34.1514,186.7941,4.9977,0.2741,-0.7858,-0.1183,195.5931,1,201.8392,3.0092,0.3771,2.6321,3.8458,-0.4283,4.2741,163.5196,189.4536,52.3043,201.7586,202.2996,14.1494,7.4147,1.3815,89636944.0,30.1521,1.9357,3.7619,1.0276,63.5083,198.3036,193.0912,200.6517,196.0961,62.889,54.3212,54.3212,45.1557,9.7885,0.0,201.3339,206.201,2.6746,202.0808,0.2143,59.1982,-30.3741,203.3974
2021-07-13,219.45,221.93,219.39,205.04,1424072,58116681.9989,364476.6769,30.7967,25.2156,3.8634,21.4286,71.4286,50.0,2.7926,194.9695,201.1582,207.3469,0.2244,104.6707,29.0548,205.8374,40.7382,203.1236,202.6208,200.1569,33.1204,189.193,4.0955,-0.2256,-0.811,-0.1598,196.2506,1,202.0233,2.9667,0.2677,2.699,3.8634,-0.3077,4.1711,163.6501,189.6094,52.6918,201.7586,202.2996,13.2927,5.0439,1.362,91061016.0,31.5683,1.9398,2.522,1.0261,64.5274,199.2677,193.1681,201.1582,196.202,56.684,50.0976,50.0976,40.458,13.6539,11.8834,202.0371,206.2613,2.367,202.7148,0.219,54.5737,-25.752,203.7908
2021-07-14,220.94,221.35,219.31,205.85,936975,58631099.646,395470.5392,31.461,25.7985,4.0445,14.2857,64.2857,50.0,2.7289,195.3421,201.5858,207.8296,-0.0245,96.7049,32.2218,206.2117,40.0969,203.5427,203.0511,200.5785,31.7538,190.0554,5.1987,-0.6484,-0.8197,-0.1746,197.0276,1,202.3442,2.9643,0.2122,2.7521,4.0445,-0.0613,4.1058,163.7807,189.7718,58.2958,201.7586,202.2996,12.8264,4.0223,1.3257,91997991.0,29.9975,2.0251,1.993,1.0338,66.1109,200.1354,193.2335,201.5858,196.2903,52.5626,53.2691,53.2691,74.1935,24.4838,61.5681,202.7065,206.5307,1.9011,203.3386,0.2224,56.3023,-18.5711,204.2426
2021-07-15,221.38,222.27,220.27,206.84,1263269,59490122.566,645523.4538,32.3064,26.0243,4.0188,7.1429,57.1429,50.0,2.6671,195.9445,202.1084,208.2723,0.285,108.4174,35.9722,206.7323,43.2969,204.0494,203.5557,201.042,30.207,190.8425,4.2209,-6.4476,-0.8275,-0.1881,198.0462,1,202.7951,3.0074,0.2043,2.8031,4.0188,-0.045,4.0639,163.9115,189.9425,57.8058,201.9683,202.2996,12.1862,5.5682,1.2895,93261260.0,30.7962,2.0063,2.7666,1.0396,67.9861,200.9164,193.2972,202.1084,196.4044,57.4921,69.1096,69.1096,92.6773,57.8172,100.0,203.3477,207.0225,1.8638,203.9407,0.2254,56.953,-9.8221,204.7621
2021-07-16,222.72,223.84,221.59,207.04,2144839,58451067.2282,358525.3611,33.4535,26.7185,3.8214,0.0,100.0,100.0,2.6264,196.271,202.5417,208.8124,-0.2444,118.394,36.7544,207.1762,48.3659,204.5096,204.0204,201.4863,28.5812,191.8059,1.9476,-5.6274,-0.8368,-0.2046,199.0042,1,203.5198,3.0233,0.1761,2.8472,3.8214,-0.1867,4.0082,164.0425,190.1134,73.8652,203.5172,202.8583,11.4913,4.4525,1.2685,95406099.0,33.0192,1.9017,2.1978,1.0504,68.3772,201.6192,193.3628,202.5417,196.5294,67.3214,79.5855,79.5855,71.8855,87.1894,100.0,203.9623,207.4097,2.0968,204.4722,0.2276,52.8823,-13.559,205.2338
2021-07-19,221.77,224.94,221.42,209.0,1927724,59644941.7509,588393.0021,34.7518,27.8774,3.8127,0.0,100.0,100.0,2.6731,196.6204,203.0998,209.5792,0.7102,127.9906,43.8107,207.9943,51.6287,205.2001,204.6841,202.0427,27.0898,190.5829,0.9858,-3.8009,-0.8249,-0.1837,200.0975,1,204.3898,3.1574,0.2482,2.9092,3.8127,-0.1484,3.9611,164.1738,190.3023,74.5016,205.1328,204.8451,10.484,5.3491,1.279,97333823.0,32.8641,1.8913,2.6266,1.045,71.9053,202.3868,193.4382,203.0998,196.6447,77.6386,84.2208,84.2208,88.0995,100.0,100.0,204.5673,208.3304,3.2803,204.914,0.2311,59.018,-6.5349,205.8718
2021-07-20,224.49,227.56,224.15,210.99,1315431,60073131.9005,765181.8117,36.4392,29.1944,3.8857,0.0,100.0,100.0,2.7091,196.6507,203.6986,210.7464,0.563,163.3433,49.94,209.1229,58.3754,206.0912,205.5251,202.7057,26.0347,186.0253,-0.206,-0.7138,-0.7774,-0.105,201.1642,1,205.4523,3.3855,0.3811,3.0045,3.8857,-0.0325,3.9182,164.3055,190.5092,74.4709,206.1299,206.3495,9.6056,7.4645,1.284,98649254.0,36.548,1.9215,3.6676,1.0454,74.97,203.255,193.5148,203.6986,196.7684,81.9405,82.0152,82.0152,86.0606,100.0,100.0,205.1867,209.6635,3.1778,205.3656,0.2371,59.8352,-9.3772,206.6899
2021-07-21,225.84,226.18,224.03,208.95,1048039,59210327.7005,493413.9146,37.9287,30.4645,3.7874,0.0,92.8571,92.8571,2.6741,196.9884,204.1548,211.3213,-0.7535,123.7463,33.8487,209.496,57.2933,206.5312,205.982,203.1683,25.5189,184.5968,0.7348,3.1278,-0.7615,-0.0801,202.0133,1,205.818,3.3629,0.2868,3.0762,3.7874,-0.0984,3.8858,164.4374,190.6936,74.5983,206.7903,206.5449,9.3353,2.5348,1.2798,97601215.0,34.3827,1.8679,1.228,1.0382,66.9244,204.4002,193.5811,204.1548,196.8761,80.7835,76.1146,76.1146,54.1838,66.6667,0.0,205.8063,209.8918,2.2179,205.8266,0.2412,55.4489,-28.1985,207.1486
2021-07-22,224.79,226.49,223.22,210.23,856016,59595142.2326,459821.3156,38.7803,31.6223,3.8484,0.0,85.7143,85.7143,2.7007,197.4695,204.7103,211.9511,0.2446,119.8143,38.3089,210.0842,49.8504,207.1,206.5481,203.6912,25.3773,184.2327,1.8945,3.3441,-0.7574,-0.0738,202.8114,1,206.2765,3.4087,0.266,3.1427,3.8484,-0.0325,3.8809,164.5697,190.889,74.1261,207.2599,206.8779,10.5793,5.5262,1.2847,98457231.0,31.6116,1.8933,2.6996,1.0377,69.1545,205.3965,193.6445,204.7103,197.1016,75.8388,69.3866,69.3866,67.9153,42.5727,27.7182,206.4251,210.4465,3.0473,206.3223,0.2449,59.4517,-17.7001,207.7043
2021-07-23,225.01,229.11,225.01,213.31,853672,60361364.9058,648075.0742,40.0779,32.6305,3.772,7.1429,100.0,92.8571,2.7807,197.7776,205.4283,213.0791,0.9488,161.0317,47.5163,211.2963,56.9468,208.0558,207.45,204.4039,25.3346,183.9567,2.5612,2.8521,-0.7542,-0.069,203.4884,1,207.176,3.6518,0.4073,3.2445,3.772,-0.1007,3.8727,164.7024,191.1132,73.872,208.4201,207.6001,9.541,7.5764,1.3036,99310903.0,34.7808,1.8498,3.6826,1.0475,73.7582,206.2632,193.7275,205.4283,197.5382,72.8747,73.1228,73.1228,97.2692,37.552,84.9377,207.067,211.8792,3.8208,206.9076,0.2512,63.7274,-1.6562,208.5986
2021-07-26,228.6,230.48,227.11,214.31,1188158,61189902.3835,929797.6207,41.5098,34.1313,3.9597,0.0,100.0,100.0,2.8064,198.7073,206.2888,213.8703,0.4065,170.9819,50.1086,212.4908,60.1243,209.0179,208.3647,205.1377,25.285,182.9447,3.294,3.3458,-0.7425,-0.0514,204.1397,1,208.1933,3.8802,0.5086,3.3716,3.9597,0.0763,3.8834,164.8356,191.3452,80.1909,209.4126,208.9234,8.7783,9.7943,1.3095,100499061.0,35.2502,1.9361,4.789,1.053,75.0543,207.2775,193.8051,206.2888,197.9968,76.1875,86.0532,86.0532,92.9752,70.8853,100.0,207.7468,213.2384,3.1405,207.5871,0.2594,64.6881,-4.0541,209.5338
2021-07-27,230.5,231.24,228.93,214.48,879641,61239405.9896,976271.8443,42.9597,35.5849,4.0481,21.4286,100.0,78.5714,2.7597,199.2113,207.013,214.8147,-0.1515,162.304,50.5511,213.4621,61.8082,209.8578,209.1797,205.8295,25.1472,181.8086,4.6673,1.0032,-0.7291,-0.0316,204.7815,1,208.8942,4.0283,0.5253,3.503,4.0481,0.1643,3.8838,164.9693,191.5765,79.3925,209.4965,209.2775,8.2892,9.4402,1.2867,101378702.0,35.1192,1.9731,4.6041,1.0391,75.2755,208.4037,193.8633,207.013,198.4505,83.7979,92.2178,92.2178,86.409,94.9792,100.0,208.4642,214.2454,2.1527,208.3402,0.268,65.9332,-8.1709,210.3887
2021-07-28,229.0,231.39,228.26,214.39,1059301,61399160.1054,957362.8959,43.8589,36.7112,4.2799,14.2857,100.0,85.7143,2.7711,199.5916,207.6414,215.6912,0.3384,136.7187,49.8355,214.1888,55.5495,210.5557,209.8749,206.4639,24.9095,181.3692,3.6437,-2.5763,-0.7238,-0.0239,205.3917,1,209.8677,4.0917,0.471,3.6207,4.2799,0.3671,3.9128,165.1035,191.8047,80.7468,209.4965,209.3474,9.2807,8.5456,1.2925,100319401.0,32.4768,2.0801,4.1514,1.0473,74.9178,209.538,193.9115,207.6414,198.9398,88.6576,87.7017,87.7017,83.7209,98.0517,94.1552,209.2081,214.895,2.9191,209.1786,0.2756,64.4802,-9.8592,211.1556
2021-07-29,231.02,233.12,230.52,217.13,991137,62298807.5362,1148845.8817,45.0013,37.5167,4.6222,7.1429,100.0,92.8571,2.7769,199.9389,208.4347,216.9304,0.7615,154.5598,57.0215,215.4202,59.8523,211.5676,210.8427,207.2543,24.7011,180.3421,2.3965,0.9544,-0.7113,-0.006,206.0443,1,211.2996,4.3134,0.5541,3.7593,4.6222,0.6204,4.0018,165.2383,192.0579,79.6923,210.8244,210.1535,8.5999,10.2975,1.2789,101310538.0,34.2416,2.2392,4.9786,1.0554,78.5108,210.5742,193.9752,208.4347,199.4699,89.8232,89.5501,89.5501,98.5203,98.0517,100.0,209.9898,216.2606,2.8516,210.05,0.2847,67.7841,-0.7884,212.1955
2021-07-30,232.51,234.35,232.49,216.8,1098769,61377259.3426,829519.416,46.26,38.5283,4.8547,0.0,100.0,100.0,2.7023,200.3524,209.1451,217.9378,0.0699,147.9432,54.1104,216.292,62.6225,212.3723,211.6367,207.9612,24.5621,179.201,4.0904,3.3765,-0.6972,0.0139,206.7244,1,212.6437,4.4111,0.5215,3.8896,4.8547,0.7372,4.1176,165.3736,192.3053,87.5001,211.0854,211.3836,8.2059,9.757,1.2465,100211769.0,35.7025,2.3441,4.7126,1.0601,77.0552,211.775,194.026,209.1451,200.0161,87.8198,86.2075,86.2075,76.3812,84.548,59.4888,210.8016,217.0879,1.7333,210.9675,0.2932,67.9521,-11.3697,213.0821
2021-08-02,232.87,233.32,228.92,216.67,1230456,62146818.0895,868334.6071,45.3679,38.4145,4.9927,7.1429,92.8571,85.7143,2.8025,200.8021,209.7961,218.7901,-0.084,108.6403,52.923,216.9234,33.7709,213.0331,212.3075,208.6061,24.6329,177.5271,5.0435,0.9438,-0.6759,0.0431,207.454,1,213.575,4.427,0.4299,3.9971,4.9927,0.7521,4.2406,165.5095,192.549,79.9144,211.4907,211.3836,15.8267,7.6696,1.2935,98981313.0,31.9671,2.4028,3.6697,1.0567,76.4615,213.0321,194.0896,209.7961,200.5523,85.7565,81.512,81.512,69.6343,67.4847,42.9654,211.6275,217.579,4.105,211.9209,0.3,70.3847,-12.3005,213.8344
2021-08-03,232.91,236.43,232.4,219.04,1086010,62489760.1139,914391.956,45.2136,38.76,5.1489,0.0,100.0,100.0,2.8709,201.2055,210.5719,219.9383,0.5305,137.5974,59.1037,217.9845,43.2083,213.9578,213.2057,209.3793,25.3495,175.7904,4.798,-1.5943,-0.6533,0.0734,208.2084,1,214.9253,4.5785,0.4652,4.1134,5.1489,0.7571,4.3918,165.646,192.8139,80.1657,212.9399,212.8001,14.3465,8.0516,1.3106,100067323.0,36.1766,2.468,3.8161,1.0641,79.5518,213.3313,194.1522,210.5719,201.119,81.3653,76.3765,76.3765,83.1139,67.4847,100.0,212.473,218.694,3.7591,212.8839,0.3073,67.1741,-8.5396,214.7927
2021-08-04,235.04,236.07,233.56,218.9,1091516,62563687.4924,873629.405,45.0704,39.262,5.2471,0.0,92.8571,92.8571,2.8329,201.3676,211.1963,221.0249,-0.0558,123.0438,57.7913,218.7656,43.2083,214.7188,213.9655,210.0848,26.7142,177.4048,3.6608,-2.1711,-0.6744,0.0453,208.6791,1,215.8384,4.634,0.4165,4.2175,5.2471,0.6999,4.5473,165.7832,193.0748,80.0441,213.0424,213.3359,13.5003,9.9527,1.2941,98975807.0,34.043,2.5063,4.7632,1.0583,78.8957,213.3313,194.2194,211.1963,201.8296,78.449,77.4585,77.4585,79.6272,73.9108,78.7671,213.3301,219.3989,2.3391,213.7957,0.3137,64.2834,-10.1932,215.6068
2021-08-05,235.59,236.72,233.83,219.75,1018945,62940032.2983,897279.0356,45.073,39.9124,5.2876,7.1429,100.0,92.8571,2.8226,201.9217,211.9488,221.9758,0.0762,117.2035,59.9496,219.5658,45.1074,215.4931,214.737,210.8009,28.6015,178.283,3.5559,-0.183,-0.6856,0.03,208.9043,1,216.7617,4.6922,0.3798,4.3124,5.2876,0.572,4.7157,165.9209,193.3416,78.7251,214.3517,213.471,12.5815,9.524,1.2845,99994752.0,33.259,2.5174,4.5303,1.0614,79.9748,214.731,194.3078,211.9488,202.5252,79.1755,83.6915,83.6915,88.3333,92.9224,100.0,214.1937,220.1395,2.6894,214.6682,0.3193,66.1674,-5.9477,216.419
2021-08-06,235.94,236.59,234.81,220.07,784436,63336657.2422,951581.9088,45.0755,40.7573,5.491,0.0,92.8571,92.8571,2.7395,202.4696,212.6654,222.8613,0.118,110.7725,60.757,220.249,45.1074,216.1971,215.4479,211.4874,30.2772,178.2453,3.7784,-1.6779,-0.6851,0.0306,209.1236,1,217.4853,4.7097,0.3178,4.3919,5.491,0.6052,4.8858,166.0594,193.6089,77.1612,214.5101,214.3098,12.0374,6.7563,1.2448,100779188.0,31.8205,2.6052,3.1673,1.053,80.3785,215.9048,194.3992,212.6654,203.2065,82.6781,86.8843,86.8843,92.6923,92.9224,100.0,215.0552,220.7222,1.6588,215.5092,0.3238,67.0985,-4.2222,217.1523
2021-08-09,236.46,236.94,235.21,220.28,1096903,63723426.5081,1010352.2226,45.158,41.5434,5.6483,14.2857,100.0,85.7143,2.659,203.4642,213.4538,223.4434,-0.0462,105.8164,61.325,220.8123,46.2302,216.8257,216.0926,212.139,31.9532,178.4597,2.6895,-0.2745,-0.6878,0.0269,209.2372,1,218.0363,4.6868,0.2359,4.4509,5.6483,0.5847,5.0636,166.1985,193.8756,76.8969,214.6173,214.4123,11.5161,5.9735,1.2071,101876091.0,31.3186,2.6713,2.7873,1.044,80.6625,216.8439,194.4819,213.4538,203.81,86.7143,89.5671,89.5671,87.6755,100.0,100.0,215.9043,221.1519,1.6122,216.3102,0.3266,64.6714,-4.0816,217.8088
2021-08-10,236.38,239.08,235.71,222.0,1080687,64250828.416,1110354.1196,45.6911,42.2357,5.6664,7.1429,100.0,92.8571,2.6936,204.4353,214.3018,224.1683,0.5454,117.3402,65.613,221.6528,52.6222,217.6215,216.88,212.8693,34.0426,178.1227,3.6471,2.722,-0.6836,0.0328,209.3408,1,219.5061,4.7522,0.2411,4.5111,5.6664,0.4487,5.2177,166.3383,194.1568,84.1227,216.113,215.4111,10.556,7.5205,1.2133,102956778.0,34.0049,2.6709,3.5064,1.0624,82.8065,217.6361,194.5989,214.3018,204.4745,88.2319,88.2444,88.2444,84.3653,100.0,100.0,216.7451,221.9931,3.1439,217.0943,0.3294,69.7894,-5.4439,218.6055
2021-08-11,238.42,239.35,237.61,221.79,1097033,63645568.8298,857740.1073,46.2392,43.1586,5.5875,0.0,100.0,100.0,2.617,205.5212,215.0991,224.6769,-0.2414,116.279,63.2819,222.2392,53.3642,218.2632,217.5351,213.5303,36.2157,177.7172,4.126,-0.4987,-0.6784,0.0398,209.4333,1,220.2913,4.733,0.1775,4.5555,5.5875,0.2626,5.3249,166.4787,194.4332,84.4441,217.6553,216.3693,10.0888,7.3993,1.1799,101859745.0,33.1775,2.625,3.4513,1.055,81.641,218.6694,194.7097,215.0991,205.1634,86.7778,82.522,82.522,75.5253,86.28,58.8401,217.5708,222.4746,1.6215,217.8298,0.331,64.7858,-9.4142,219.2505
2021-08-12,238.5,238.5,234.87,220.19,1669803,63272968.1604,557866.8796,45.1288,43.3193,5.5338,0.0,92.8571,92.8571,2.6717,206.7402,215.7668,224.7934,-0.6116,82.8531,45.9819,222.2728,30.6931,218.5597,217.8891,214.0236,38.2903,177.8318,3.5175,-0.3789,-0.6798,0.0378,209.4744,1,220.274,4.5361,-0.0155,4.5516,5.5338,0.1334,5.4004,166.6198,194.6908,74.3333,218.1539,217.3478,16.0029,3.0566,1.2134,100189942.0,30.177,2.5933,1.4077,1.0322,72.991,223.051,194.8282,215.7668,205.8053,78.2854,64.0898,64.0898,32.3789,52.9467,0.0,218.3552,222.1991,3.3828,218.4709,0.3291,59.9381,-25.0817,219.5717
