date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-09-20,167.43,169.17,166.48,111.79,3712728,390836888.3885,390046.4035,16.0703,18.8543,3.0175,7.1429,64.2857,57.1429,2.224,103.0319,109.8744,116.7169,-0.2491,53.7383,6.1685,112.887,5.6112,111.8029,111.5911,110.9453,22.7466,175.1407,2.9721,-3.7592,-0.6447,0.0847,109.5028,1,111.3074,0.8576,0.3173,0.5403,3.0175,1.2844,1.7331,128.617,119.8622,48.7131,110.6339,110.5199,22.406,1.8904,1.9895,402302923.0,25.07,2.7587,1.7201,1.0312,53.0842,107.6949,122.3919,109.8744,111.4166,33.6645,26.933,26.933,25.3356,-0.0,0.0,109.9894,113.4966,1.8032,112.4409,0.0964,50.4726,-37.5821,112.462
2019-09-23,165.49,167.43,164.5,111.79,2114937,391984584.5762,194190.7867,15.1868,18.4412,2.9031,0.0,57.1429,57.1429,2.2054,103.8227,110.24,116.6574,0.4334,30.4767,6.1685,112.763,3.7008,111.8004,111.6172,111.0076,22.7768,186.3913,1.2849,-6.0709,-0.7814,-0.1113,109.6438,1,111.3546,0.7928,0.202,0.5908,2.9031,0.826,2.0771,128.5728,119.7814,48.2309,111.1132,111.0998,25.2795,0.5497,1.9729,402302923.0,23.4752,2.6479,0.4942,1.0512,53.0842,108.1705,122.2897,110.24,111.3495,30.3488,32.9675,32.9675,48.394,-0.0,0.0,110.4594,113.1611,1.9641,112.7695,0.1049,52.1829,-42.4018,112.4866
2019-09-24,167.05,167.55,164.16,110.43,3052338,389976704.4169,-542456.6332,14.4767,17.3782,2.8642,0.0,50.0,50.0,2.2102,104.6454,110.529,116.4125,-0.6814,12.2573,-3.9436,112.3154,5.2458,111.59,111.4593,110.965,22.7398,198.5671,-0.6428,-5.0816,-0.8955,-0.3184,109.7694,0,111.3164,0.625,0.0273,0.5976,2.8642,0.5095,2.3547,128.5284,119.6879,42.3475,112.4103,112.2393,24.1595,-2.7618,2.0014,399250585.0,21.7512,2.6105,-2.4399,1.0292,48.0282,108.6175,122.1791,110.529,111.262,29.4453,28.4355,28.4355,11.5768,-0.0,0.0,110.8602,112.4094,2.2725,112.875,0.1069,47.5701,-76.7096,112.2788
2019-09-25,164.76,164.98,163.69,109.94,2787995,388528676.0061,-1255234.4691,13.9753,16.47,2.7288,0.0,42.8571,42.8571,2.1141,105.6206,110.8055,115.9904,-0.5891,-20.4288,-7.4222,111.8223,7.4561,111.3357,111.2563,110.8889,22.8704,211.2068,-1.8169,-2.8199,-0.9712,-0.5181,109.8818,0,111.3091,0.4468,-0.1207,0.5675,2.7288,0.1773,2.5515,128.4837,119.5904,35.65,112.4103,112.427,24.5181,-2.735,1.923,396462590.0,21.1157,2.4864,-2.4274,0.9986,46.2889,109.0378,122.0806,110.8055,111.1161,27.7596,21.8759,21.8759,5.6569,-0.0,0.0,111.1797,111.6524,0.8647,112.7765,0.1031,45.3912,-88.9822,111.975
2019-09-26,164.0,164.41,162.8,109.82,2784498,389306951.8446,-1185079.9562,13.8098,16.1476,2.3751,100.0,35.7143,-64.2857,2.0402,106.3784,111.016,115.6535,-0.1056,-45.2547,-8.2443,111.39,11.6585,111.1029,111.0651,110.8099,23.1128,222.8449,-2.1144,-0.6059,-0.9993,-0.68,110.0398,0,111.3021,0.293,-0.2196,0.5126,2.3751,-0.2631,2.6382,128.4388,119.4927,34.7329,112.3734,112.3768,25.6805,-4.5248,1.8577,393678092.0,20.3178,2.1627,-3.9571,0.9993,45.8778,115.6212,121.9813,111.016,110.992,20.4819,11.1344,11.1344,16.1695,-0.0,0.0,111.4149,111.0338,1.0793,112.5621,0.0953,45.5344,-89.3595,111.6575
2019-09-27,164.48,165.64,163.52,110.29,2870298,389171560.4295,-1091724.9278,13.1512,15.7393,2.0896,92.8571,28.5714,-64.2857,1.996,106.7904,111.1557,115.5211,0.0236,-32.1846,-4.1434,111.1543,4.5898,110.9781,110.962,110.7715,23.2323,234.0436,-1.7966,0.764,-0.9876,-0.8095,110.2363,0,111.2876,0.2066,-0.2448,0.4514,2.0896,-0.5482,2.6379,128.3936,119.4007,34.3262,112.3734,112.3768,24.3744,-4.6321,1.8097,396548390.0,22.2352,1.9013,-4.0306,0.9915,47.9283,115.5564,121.8871,111.1557,110.8988,17.4754,19.4158,19.4158,36.4211,9.4844,28.4533,111.5745,110.7306,1.4211,112.2634,0.0861,42.2518,-82.1281,111.4033
2019-09-30,165.21,165.57,163.94,110.2,2574771,388050034.4111,-1311135.7014,12.5397,15.4504,1.6536,85.7143,21.4286,-64.2857,1.9314,107.039,111.2456,115.4521,-0.4969,-37.0514,-4.8643,110.9402,4.5898,110.8592,110.8611,110.7296,23.132,245.2386,-1.2897,0.2434,-0.9383,-0.9081,110.4663,0,111.2039,0.1296,-0.2574,0.387,1.6536,-0.905,2.5587,128.3482,119.3088,33.0762,112.3734,112.3768,23.3895,-3.5327,1.7526,393973619.0,21.3367,1.5033,-3.106,0.9736,47.5679,115.4921,121.7848,111.2456,110.8098,19.7695,28.7583,28.7583,33.6842,35.6818,78.592,111.6678,110.4749,1.0927,111.9148,0.076,42.5644,-83.4711,111.1465
2019-10-01,165.0,165.21,158.17,106.17,3283162,384962742.8713,-2264020.5349,13.7177,16.2717,0.8589,100.0,14.2857,-85.7143,2.1306,106.9892,111.2368,115.4845,-0.9403,-158.5791,-30.8119,109.7619,29.0325,110.1377,110.2355,110.3918,22.8701,258.6579,-1.6047,-0.9747,-0.8324,-0.9805,110.6238,1,110.4292,-0.2541,-0.5129,0.2588,0.8589,-1.5163,2.3752,128.3023,119.1774,33.4624,110.5467,110.8249,32.6563,-6.4957,2.0068,390690457.0,17.9609,0.7803,-5.7655,0.9423,34.594,115.4285,121.6548,111.2368,110.6131,24.1599,24.3055,24.3055,2.8112,35.6818,0.0,111.6654,108.8797,4.7192,111.4874,0.057,34.6962,-98.5325,110.38
2019-10-02,157.06,157.22,154.63,104.34,3046851,384315728.1802,-2653885.3199,15.5455,17.4688,0.0878,100.0,7.1429,-92.8571,2.1579,106.1517,111.0887,116.0257,-0.5444,-265.4197,-38.9445,108.3576,39.3058,109.2456,109.4494,109.9434,22.5884,274.3048,-2.1514,-0.176,-0.652,-0.9972,110.6511,1,108.5017,-0.6978,-0.7653,0.0675,0.0878,-1.9765,2.0643,128.2559,119.029,25.7019,109.6317,109.6384,37.7938,-7.9034,2.0682,387643606.0,16.4664,0.0798,-7.0413,0.9125,30.5277,115.2405,121.5353,111.0887,110.3415,22.7723,15.2533,15.2533,9.2643,26.1973,0.0,111.5418,107.0572,2.5138,110.9427,0.0291,29.5702,-94.2857,109.4315
2019-10-03,155.14,155.46,150.81,104.06,3075725,387087187.9114,-1690285.0611,17.8669,18.5418,-0.6161,100.0,0.0,-100.0,2.2355,104.9821,110.787,116.592,0.0194,-246.0205,-40.1108,107.1613,48.046,108.4475,108.7305,109.5075,22.4487,298.5657,-1.8681,0.5344,-0.2829,-0.8783,110.6383,1,106.8001,-1.06,-0.902,-0.158,-0.6161,-2.2766,1.6606,128.2091,118.8793,18.6294,108.8977,107.9324,42.0578,-7.9369,2.1484,384567881.0,14.7594,-0.5599,-7.0868,0.9054,29.9446,114.893,121.4251,110.787,110.0391,17.8396,13.96,13.96,29.8045,-0.0,0.0,111.2922,105.6205,3.2445,110.3299,-0.004,40.64,-78.3333,108.5408
2019-10-04,155.23,156.05,154.4,104.45,2648859,388997577.1295,-534571.5621,19.7752,19.1768,-1.2206,92.8571,0.0,-92.8571,2.1549,104.091,110.5149,116.9387,0.3576,-174.1483,-36.1755,106.3059,44.5829,107.833,108.1602,109.1331,22.5316,304.1711,-1.4304,0.1983,-0.1879,-0.8274,110.5051,1,106.032,-1.3001,-0.9137,-0.3864,-1.2206,-2.423,1.2024,128.1617,118.735,25.2053,108.3614,107.2486,40.5158,-7.3336,2.063,387216740.0,15.5293,-1.1097,-6.5603,0.9184,31.9122,114.341,121.3113,110.5149,109.7617,17.8502,24.3373,24.3373,33.9431,3.7217,11.1651,110.9315,104.7236,1.1061,109.6995,-0.0379,43.514,-72.7124,107.8063
2019-10-07,155.0,155.35,153.52,102.91,2521952,386475625.1295,-815621.5341,21.6905,19.6351,-1.8012,85.7143,21.4286,-64.2857,2.1111,102.8854,110.0986,117.3118,-0.8087,-160.3249,-42.9076,105.2468,46.5897,107.0758,107.4604,108.6722,22.9564,-43.09,-1.0432,-2.9093,0.0333,-0.6831,110.3341,1,104.9968,-1.5964,-0.968,-0.6284,-1.8012,-2.4852,0.684,128.1138,118.5768,25.4939,107.5771,107.2486,40.3981,-8.8754,2.0514,384694788.0,14.7192,-1.6401,-7.9396,0.9134,28.5462,113.8112,121.2047,110.0986,109.5086,21.9399,27.5223,27.5223,18.8194,3.7217,0.0,110.4655,103.5641,1.5418,109.0134,-0.074,39.3367,-85.2397,106.9546
2019-10-08,152.33,152.8,150.58,101.05,2820513,384061672.562,-1624524.9274,23.9088,20.3918,-2.413,100.0,14.2857,-85.7143,2.1011,101.4277,109.4913,117.5548,-0.7162,-162.6851,-49.7999,103.946,52.7464,106.1485,106.6054,108.1075,24.0271,-39.9395,-3.0782,-6.7497,0.0882,-0.642,110.0714,1,103.6403,-1.959,-1.0645,-0.8945,-2.413,-2.5257,0.1127,128.0652,118.4015,25.2443,106.5213,107.1715,44.3915,-9.3848,2.0793,381874275.0,13.733,-2.203,-8.4982,0.9003,25.1001,113.3025,121.0973,109.4913,109.1813,23.4168,18.3907,18.3907,2.4096,3.7217,0.0,109.8928,102.1012,1.9708,108.2131,-0.1137,34.6537,-99.1393,105.9474
2019-10-09,152.34,152.44,150.79,101.22,3430622,381462716.5014,-2634696.4324,25.9686,21.0195,-3.0967,92.8571,7.1429,-85.7143,2.0324,100.2361,108.9185,117.6008,-0.8182,-134.1071,-48.0688,102.9591,52.7464,105.3895,105.8867,107.5969,25.609,-43.6923,-5.6161,-4.4156,0.0228,-0.6908,109.7236,1,102.8529,-2.2074,-1.0503,-1.1571,-3.0967,-2.6014,-0.4953,128.016,118.2296,28.0689,106.4174,107.1715,42.6136,-8.7212,2.008,385304897.0,13.1829,-2.8322,-7.9329,0.9038,25.9656,112.6844,121.0025,108.9185,108.8458,18.496,9.5748,9.5748,7.4954,4.2354,12.7062,109.2286,101.1278,1.1396,107.287,-0.1532,33.9359,-97.7945,105.0691
2019-10-10,150.95,153.09,150.87,102.1,3201641,382414555.7176,-2505572.6218,27.5681,21.3775,-3.591,85.7143,0.0,-85.7143,1.9935,99.5149,108.3061,117.0973,0.6126,-108.7214,-38.9389,102.4071,48.3613,104.8835,105.3819,107.1898,27.62,313.732,-5.7559,0.7469,-0.0221,-0.7226,109.3557,1,102.6678,-2.3063,-0.9193,-1.3869,-3.591,-2.4645,-1.1265,127.9663,118.0684,36.3002,106.4174,106.6286,40.3414,-7.7224,1.9525,388506538.0,14.0412,-3.2904,-7.0317,0.9133,30.5305,112.0973,120.929,108.3061,108.5667,13.9365,13.844,13.844,31.6271,30.8077,79.717,108.5038,100.779,1.4882,106.3203,-0.1885,42.879,-89.8055,104.4115
2019-10-11,154.13,159.6,154.11,105.98,4685917,384539862.3351,-1548735.9917,26.5478,20.5123,-3.7625,78.5714,7.1429,-71.4286,2.2002,99.564,107.859,116.154,0.7231,-43.5978,-7.5991,102.953,13.284,105.0525,105.4618,107.1003,30.0136,312.6292,-4.6039,3.2829,-0.0414,-0.7358,109.0762,1,102.9012,-2.0478,-0.5287,-1.5191,-3.7625,-2.0343,-1.7283,127.9162,117.9475,45.1314,105.7403,106.6286,33.9412,-4.3103,2.076,393192455.0,25.9811,-3.4525,-3.9081,0.9481,46.2004,111.5394,120.8499,107.859,108.3833,21.4166,40.8309,40.8309,83.3703,64.1411,100.0,107.7854,101.9459,4.8868,105.4832,-0.2106,52.5498,-55.6865,104.3636
2019-10-14,158.04,162.39,157.34,107.6,3283058,385378504.8737,-749667.8361,24.8043,19.3898,-3.8596,71.4286,0.0,-71.4286,2.2848,99.7077,107.552,115.3962,0.4891,-5.5888,2.2813,103.819,2.1384,105.444,105.7466,107.1371,31.1526,-41.9673,-3.6959,1.9626,0.0529,-0.6687,108.9091,1,103.0232,-1.6931,-0.1392,-1.5539,-3.8596,-1.607,-2.2525,127.8658,117.844,52.7454,105.67,105.9884,30.3492,-2.6076,2.1235,396475513.0,29.0784,-3.5444,-2.3662,0.9743,51.1406,111.0095,120.7644,107.552,108.2695,40.3448,66.3595,66.3595,84.0813,93.239,100.0,107.1312,103.4499,3.3852,104.8423,-0.219,50.389,-34.0637,104.5864
2019-10-15,159.35,164.02,159.35,109.25,3103740,387099851.0407,193076.3568,23.3051,18.5574,-3.8698,64.2857,14.2857,-50.0,2.3452,99.8471,107.3814,114.9156,0.7773,24.5445,11.2738,104.9487,3.8156,106.03,106.2141,107.2938,31.1869,-30.2533,-4.2392,2.7281,0.2545,-0.5038,108.8476,0,103.0697,-1.2639,0.232,-1.4959,-3.8698,-1.1776,-2.6923,127.8153,117.7581,59.766,105.67,105.9884,27.4555,3.0836,2.1466,399579253.0,29.6338,-3.5564,2.9044,0.9938,55.6369,110.506,120.6915,107.3814,108.2664,64.5736,86.5302,86.5302,92.1391,100.0,100.0,106.5891,105.2027,3.1305,104.401,-0.214,52.8222,-17.6627,105.057
2019-10-16,163.1,164.2,162.12,108.72,1951935,385260527.6753,-24047.213,21.9603,17.5557,-3.8216,57.1429,7.1429,-50.0,2.2773,99.9752,107.2051,114.4349,-0.4423,37.9761,7.8132,105.7403,4.4778,106.4433,106.5478,107.3992,30.5291,-17.5965,-3.7358,8.2453,0.4603,-0.3023,108.8664,0,103.1252,-0.9559,0.432,-1.3879,-3.8216,-0.7732,-3.0484,127.7645,117.6677,65.7503,105.67,105.9884,26.2548,4.3774,2.0947,397627318.0,28.7163,-3.5176,4.1953,0.9899,53.9066,100.9407,120.612,107.2051,108.2658,79.9707,87.0222,87.0222,84.8462,97.7027,93.1081,106.1745,106.3573,1.3943,104.1612,-0.2011,52.3666,-22.9748,105.4626
2019-10-17,163.14,165.49,163.08,109.63,1984704,384033470.0156,-501111.8185,21.0558,16.7977,-3.4163,50.0,0.0,-50.0,2.2731,100.1009,107.0867,114.0726,0.166,58.4758,12.7792,106.6147,9.2974,106.9333,106.9585,107.5644,29.4526,6.8993,-1.3377,14.969,0.7869,0.1201,108.8932,0,103.172,-0.631,0.6055,-1.2365,-3.4163,-0.1239,-3.2924,127.7137,117.5873,64.9819,105.6264,105.9649,24.4242,5.5706,2.0735,399612022.0,29.4314,-3.148,5.3533,0.994,56.3896,101.032,120.5358,107.0867,108.2844,86.723,86.6167,86.6167,82.8647,97.7027,100.0,105.8966,107.5512,2.2188,104.1981,-0.1811,54.3518,-13.5424,106.0002
2019-10-18,163.56,164.27,162.98,109.33,2693736,381840894.2016,-1348356.7508,20.1831,16.9504,-2.8073,42.8571,0.0,-42.8571,2.1725,100.2311,106.9641,113.697,-0.3566,54.9269,10.7015,107.2516,8.8389,107.3026,107.2752,107.6954,28.2641,23.4146,3.7821,16.1343,0.9299,0.3974,108.8247,0,103.2229,-0.3928,0.675,-1.0678,-2.8073,0.5969,-3.4042,127.6626,117.5047,58.3559,105.3381,105.9381,23.9502,4.8801,1.9871,396918286.0,28.5946,-2.5914,4.6721,0.9921,55.3507,101.23,120.4817,106.9641,108.2894,84.3669,79.4619,79.4619,70.6748,91.1054,80.208,105.7478,108.3409,0.8647,104.545,-0.1577,54.1956,-16.0295,106.5049
2019-10-21,165.47,166.15,164.76,111.24,2011589,383244664.9426,-1125724.7372,19.8825,17.714,-2.0672,35.7143,100.0,64.2857,2.1634,100.2785,106.9366,113.5946,0.3381,87.2715,20.8389,108.2408,15.9745,107.9079,107.8034,107.9577,27.7093,34.9447,7.7125,8.206,0.9846,0.5728,108.7469,0,103.6704,-0.0499,0.8143,-0.8642,-2.0672,1.2986,-3.3658,127.6115,117.4421,65.3703,106.1426,106.1593,22.3335,8.3257,1.9448,398929875.0,30.8253,-1.9107,8.0902,1.0477,60.4195,101.4242,120.4123,106.9366,108.3425,83.1874,83.4838,83.4838,96.9118,93.4027,100.0,105.732,109.5844,2.0446,105.2156,-0.1286,59.0216,-1.3487,107.2717
2019-10-22,166.27,168.91,165.1,112.31,2083630,383829831.3731,-746120.0732,20.2643,19.0656,-1.3576,28.5714,100.0,71.4286,2.1913,100.1294,107.0304,113.9314,0.3333,107.2866,25.9399,109.3041,25.2277,108.5851,108.4043,108.2801,27.8959,46.2692,8.2272,-0.9736,0.9998,0.7226,108.6589,1,104.709,0.305,0.9353,-0.6304,-1.3576,1.815,-3.1725,127.5604,117.3907,72.28,106.6788,107.0844,20.4742,11.2618,1.9511,401013505.0,34.2899,-1.2554,11.145,1.0764,62.97,101.7228,120.3497,107.0304,108.4352,81.8052,82.47,82.47,79.8233,93.4027,100.0,105.8503,110.8692,2.554,106.0718,-0.0945,57.0618,-7.4741,108.1333
2019-10-23,167.41,168.76,166.56,113.13,2716963,386546794.3731,341490.0688,20.6189,20.197,-0.524,21.4286,92.8571,71.4286,2.1401,99.8915,107.19,114.4885,0.6136,112.9688,29.6618,110.3597,25.2277,109.2839,109.034,108.6392,27.784,58.0352,6.3678,-6.7171,0.9742,0.8484,108.5791,1,105.8981,0.6447,1.0201,-0.3754,-0.524,2.3077,-2.8318,127.5093,117.3481,79.8115,107.0877,107.0844,19.4664,11.912,1.8918,403730468.0,32.6021,-0.4845,11.769,1.0872,64.8309,102.183,120.2886,107.19,108.5073,85.7852,91.4018,91.4018,97.4705,100.0,100.0,106.0982,112.0852,1.4748,106.9975,-0.0569,58.7139,-0.8183,109.028
2019-10-24,165.16,165.25,159.63,108.52,5959394,385380364.9425,384240.3018,19.5161,20.6033,0.2419,14.2857,85.7143,71.4286,2.4244,99.8986,107.1249,114.3513,-0.5819,34.0713,-0.624,110.0556,5.1796,109.1668,108.9658,108.6305,27.1088,74.8009,4.0195,-6.5495,0.8678,0.965,108.4014,1,105.9804,0.5362,0.7293,-0.193,0.2419,2.6288,-2.3868,127.4581,117.2598,67.1962,107.0877,107.0844,29.643,6.4219,2.234,397771074.0,26.7234,0.224,6.2898,1.039,49.688,102.6248,120.2025,107.1249,108.568,80.3625,67.2157,67.2157,24.3534,66.6667,0.0,106.4144,111.3466,6.1203,107.8469,-0.0286,46.9458,-38.2979,109.2222
2019-10-25,162.51,167.63,162.13,111.34,3104747,386746453.6225,801462.6769,18.3712,21.14,1.1107,7.1429,78.5714,71.4286,2.5261,99.8456,107.1772,114.5088,0.6509,75.7279,12.7877,110.5006,3.4878,109.5008,109.2821,108.8311,26.0959,94.5583,2.732,-2.9397,0.6487,0.9968,108.2044,1,106.4152,0.6697,0.6902,-0.0205,1.1107,2.9453,-1.8346,127.4068,117.2006,73.4206,107.0877,107.0844,26.4178,5.3561,2.2688,400875821.0,28.3271,1.0286,5.0538,1.0819,56.3938,103.0489,120.1262,107.1772,108.692,74.1432,63.812,63.812,69.6121,48.0945,44.2836,106.7841,111.7311,3.8478,108.6574,-0.0017,53.4239,-15.3846,109.7532
2019-10-28,166.48,169.71,166.2,113.33,3137474,388721900.2151,1527835.5029,17.8043,21.8864,1.9871,0.0,100.0,100.0,2.519,99.627,107.3334,115.0399,0.735,112.226,20.8241,111.3453,10.4343,110.0897,109.8216,109.1642,25.0176,116.5081,2.7715,-0.4682,0.3172,0.8949,108.0378,1,107.4341,0.9254,0.7567,0.1687,1.9871,3.1709,-1.1838,127.3556,117.1619,79.9022,107.2721,107.4229,24.5999,5.7315,2.2227,404013295.0,30.3317,1.8392,5.3268,1.1215,60.4121,103.4561,120.0644,107.3334,108.7934,64.5111,62.5057,62.5057,93.5516,38.3676,70.8191,107.2112,112.6762,2.4267,109.4304,0.0274,57.6035,-3.4355,110.4693
2019-10-29,168.03,169.95,167.51,113.16,2669180,388896928.4118,1741784.6758,17.3345,22.4513,2.5325,0.0,100.0,100.0,2.4559,99.5946,107.683,115.7714,0.3197,104.7663,19.8232,111.9733,11.2283,110.5622,110.2669,109.4603,24.1429,138.8833,3.3983,-0.3541,-0.0677,0.6576,107.9511,1,108.2402,1.1019,0.7466,0.3553,2.5325,3.0103,-0.4778,127.3044,117.1219,79.7022,107.7145,107.5302,23.4297,3.9081,2.1703,401344115.0,29.3567,2.3428,3.5771,1.118,59.9116,103.9715,120.0018,107.683,108.8719,70.1189,84.039,84.039,88.9535,60.8723,67.5142,107.6874,113.2851,1.6356,110.1184,0.0562,59.0013,-5.9748,111.0461
2019-10-30,168.23,168.57,167.03,112.87,1780050,390214627.7624,2090233.2512,16.7495,21.6487,2.878,0.0,92.8571,92.8571,2.3657,99.8734,108.1093,116.3453,0.0909,87.0178,17.9709,112.3927,9.1444,110.9166,110.6134,109.7126,23.4924,160.7778,3.3414,-4.249,-0.4349,0.3292,107.9351,1,108.8128,1.2041,0.679,0.5251,2.878,2.6564,0.2216,127.2533,117.0793,74.7035,109.6552,108.6161,23.5571,4.1494,2.096,399564065.0,28.299,2.6601,3.8167,1.1054,58.9854,104.5687,119.9484,108.1093,108.9706,78.5366,89.065,89.065,84.6899,75.0101,86.6971,108.1969,113.5927,1.1932,110.6906,0.0824,57.8637,-9.9747,111.4698
2019-10-31,168.51,168.56,163.55,110.6,2653127,389086651.6127,1683857.6889,15.8948,20.3496,2.9648,0.0,85.7143,85.7143,2.4366,100.3518,108.4365,116.5211,-0.7026,53.8788,4.5947,112.1522,4.7836,110.868,110.6117,109.7783,23.0077,174.8712,0.2952,-5.7619,-0.6411,0.0894,107.9474,1,108.8823,1.0897,0.4517,0.638,2.9648,2.1019,0.8629,127.2021,117.0145,66.7187,110.4629,109.6987,28.0764,0.972,2.2031,396910938.0,25.5129,2.7397,0.8866,1.0436,52.2974,105.1301,119.8818,108.4365,109.0221,81.0587,70.0721,70.0721,36.5729,51.4037,0.0,108.7017,112.9853,3.3584,111.0691,0.1005,52.7505,-39.3339,111.4889
2019-11-01,166.94,170.15,166.72,114.02,2467437,391467764.2862,2122161.9287,14.86,19.0825,3.2452,0.0,100.0,100.0,2.5096,100.6985,108.9148,117.131,0.9184,92.1603,19.4379,112.7949,1.4071,111.3528,111.066,110.0925,22.7479,186.5379,-1.0322,1.092,-0.783,-0.1139,108.0978,1,109.1648,1.2603,0.4978,0.7625,3.2452,1.7921,1.4532,127.151,116.9846,66.1486,111.2707,110.4395,25.3123,4.6857,2.2011,399378375.0,26.0348,2.9944,4.2857,1.0597,59.7189,105.6578,119.8251,108.9148,109.1456,77.5294,73.4512,73.4512,99.0909,59.3852,91.4584,109.2108,113.6801,3.459,111.3505,0.1198,56.6204,-0.5556,111.9198
2019-11-04,171.62,175.0,171.62,117.24,4139968,395362763.7655,3347862.413,15.0437,18.502,3.6125,0.0,100.0,100.0,2.5655,101.1391,109.6314,118.1236,0.9704,148.3651,30.4312,114.1019,17.4316,112.259,111.8897,110.6222,22.7457,194.182,1.4229,2.9839,-0.8588,-0.245,108.431,1,109.7208,1.6369,0.6995,0.9373,3.6125,1.6071,2.0054,127.1002,116.9872,67.2667,112.8829,112.1589,22.9927,6.0063,2.1882,403518343.0,32.701,3.325,5.3995,1.0731,65.2156,106.2459,119.7709,109.6314,109.401,73.9289,78.2635,78.2635,99.1266,63.8195,100.0,109.756,115.288,3.2914,111.6889,0.1455,67.3838,-0.6506,112.7195
2019-11-05,175.0,175.46,173.77,117.49,2303316,397148174.3927,4113019.4096,15.3105,18.1832,4.0121,42.8571,100.0,57.1429,2.4631,102.266,110.4535,118.6411,0.1598,153.0408,31.2088,115.2011,18.78,113.064,112.6366,111.131,22.8177,198.6246,1.8104,0.5828,-0.8959,-0.3194,108.9029,1,110.3493,1.933,0.7965,1.1365,4.0121,1.5026,2.5094,127.0497,116.9922,67.685,113.0069,112.3131,22.2373,5.1818,2.0964,405821659.0,32.5209,3.6833,4.6138,1.0807,65.6044,107.1311,119.7298,110.4535,109.6577,83.5296,98.8741,98.8741,98.4047,97.1528,100.0,110.3497,116.5345,1.1329,112.1503,0.1743,69.0183,-1.2003,113.4762
2019-11-06,174.91,175.0,172.36,116.64,3011738,397878292.6957,4284437.6946,15.1244,17.6538,4.0596,35.7143,92.8571,57.1429,2.4265,103.7922,111.2248,118.6573,-0.3447,132.1089,26.0026,115.8556,12.7045,113.6142,113.1704,111.5391,22.8474,201.2853,1.8146,-0.7779,-0.9156,-0.363,109.4364,1,110.7136,2.0751,0.7509,1.3242,4.0596,1.126,2.9336,126.9993,116.9887,60.966,113.0069,112.3131,23.7427,3.5126,2.0804,402809921.0,30.6535,3.7132,3.105,1.064,63.0013,108.075,119.6842,111.2248,109.9024,90.7428,95.0909,95.0909,87.7414,93.4794,80.4381,110.9805,117.1158,1.9507,112.624,0.2014,67.428,-9.223,114.0358
2019-11-07,175.73,176.71,173.79,116.99,3358722,396198931.6957,3430726.8844,15.342,17.6123,3.963,28.5714,100.0,71.4286,2.393,105.4102,111.9692,118.5281,-0.4144,140.6554,27.275,116.4479,18.1709,114.1334,113.6795,111.9428,22.8669,202.1961,0.3515,-0.69,-0.9218,-0.3778,110.0131,1,111.1261,2.1906,0.6931,1.4975,3.963,0.7125,3.2505,126.9493,116.9887,68.0928,113.0069,112.7321,22.3555,8.4665,2.0455,406168643.0,32.284,3.6088,7.8016,1.07,63.6375,108.9339,119.6397,111.9692,110.1299,94.0132,88.0747,88.0747,78.0781,82.3395,66.5803,111.6369,117.6122,1.9574,113.0999,0.2263,64.99,-12.822,114.5751
2019-11-08,174.58,174.87,172.11,116.07,1615587,395800888.5218,2642947.19,15.0196,17.642,3.7462,21.4286,92.8571,71.4286,2.3543,106.2934,112.4736,118.6539,-0.5181,104.0294,21.3544,116.6739,10.8282,114.4314,113.9983,112.2485,22.9016,201.1615,0.644,5.3934,-0.9147,-0.361,110.6224,1,111.3061,2.1828,0.5483,1.6346,3.7462,0.3002,3.446,126.8994,116.9795,63.8084,113.0069,112.7321,24.5175,4.7326,2.0283,404553056.0,30.4718,3.3971,4.2507,1.0434,60.6772,109.8862,119.5795,112.4736,110.3014,82.8195,65.2928,65.2928,30.0589,49.0061,0.0,112.2956,117.6024,1.8502,113.5647,0.2459,62.4169,-20.8431,114.919
