date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-09-13,131.09,133.19,130.67,131.35,3265253,106886592.4051,342035.7909,10.5265,12.4286,-0.3528,64.2857,100.0,35.7143,3.6969,123.6526,127.7525,131.8524,0.1032,164.9643,28.8819,129.3587,15.9422,127.7396,127.4592,125.3326,38.1728,227.8296,-3.2176,1.2873,-0.9988,-0.7412,121.4481,1,126.7711,2.407,-0.2107,2.6177,-0.3528,-1.8012,1.4483,93.4231,112.7648,62.8123,127.455,127.7552,17.2267,4.82,2.8145,17953261.0,23.761,-0.2769,3.8094,1.0197,64.441,122.5723,116.4664,127.7525,118.3028,78.1727,89.7308,89.7308,82.4092,100.0,100.0,129.8006,128.7754,3.0,126.4082,0.3113,54.3416,-16.9278,127.5184
2024-09-16,131.22,133.15,130.3,130.87,3254568,104933897.2848,-463756.8868,10.7607,12.3555,-0.2787,57.1429,92.8571,35.7143,3.6364,123.5558,127.8445,132.1332,-0.1228,137.7732,26.0651,129.9543,13.8045,128.2212,127.914,125.7428,37.4492,235.3523,-2.6078,12.9282,-0.9837,-0.8227,122.3494,1,126.8417,2.4784,-0.1114,2.5898,-0.2787,-1.1769,0.8982,93.5207,112.9458,54.471,127.455,127.7552,16.9891,2.16,2.7786,14698693.0,22.4308,-0.2183,1.6782,1.0175,63.0325,122.8908,116.6485,127.8445,118.701,85.2044,83.6677,83.6677,77.8203,95.1472,85.4417,129.7615,129.5709,2.8499,126.5232,0.303,52.5559,-21.3437,127.9976
2024-09-17,131.35,131.37,126.9,129.88,2825503,105875731.6182,-451565.0683,10.2603,11.7221,-0.2329,50.0,85.7143,35.7143,3.6959,123.544,127.8605,132.177,-0.3289,56.8034,20.2286,130.1716,3.7556,128.4764,128.1761,126.0492,36.1808,242.0483,1.1324,18.8079,-0.9561,-0.8833,123.4474,1,126.8748,2.4271,-0.1301,2.5573,-0.2329,-0.7026,0.4697,93.6187,113.1151,54.2619,127.455,127.7552,22.0924,4.83,2.8456,11873190.0,20.4931,-0.1822,3.8625,1.0109,60.1143,123.1998,116.8231,127.8605,119.1178,82.4962,74.0902,74.0902,62.0413,61.8139,0.0,129.7711,129.8004,4.47,126.7916,0.2949,56.864,-30.4516,128.3234
2024-09-18,131.22,134.05,130.32,132.48,4913154,106652879.3018,-158251.8734,10.1175,11.2698,-0.2434,42.8571,100.0,57.1429,3.7298,123.3498,128.1075,132.8652,0.3378,146.4411,29.4647,130.9767,8.2605,129.0923,128.75,126.5256,34.8139,248.1892,5.8492,16.7456,-0.9192,-0.9284,124.6601,1,127.1159,2.5667,0.0076,2.5592,-0.2434,-0.3949,0.1515,93.7172,113.3088,62.8156,128.02,128.1852,20.3281,7.06,2.8154,16786344.0,23.9889,-0.1898,5.6291,1.0418,64.7323,123.4995,117.0156,128.1075,119.5884,76.7975,72.6345,72.6345,78.042,61.8139,100.0,129.8437,130.8555,4.17,127.2884,0.2918,59.1571,-13.3848,128.9826
2024-09-19,137.56,138.65,136.05,137.29,4630233,106439176.2403,-91870.0066,11.1402,11.6625,0.417,35.7143,100.0,64.2857,3.9041,122.2927,128.4995,134.7063,-0.1038,253.2738,42.6855,132.8053,24.4366,130.3535,129.8886,127.3229,34.9553,248.5286,9.1609,4.5553,-0.9169,-0.9306,125.7266,1,128.0817,3.0306,0.3771,2.6535,0.417,0.4186,-0.0017,93.8163,113.5486,69.777,130.425,130.4852,18.0334,10.94,2.8437,21416577.0,29.697,0.3243,8.6585,1.085,71.3428,123.9215,117.2192,128.4995,120.2142,74.2981,76.1696,76.1696,88.4255,66.6667,100.0,130.0269,133.2982,6.17,128.0357,0.3003,61.5731,-8.3284,130.2324
2024-09-20,137.36,139.89,136.53,139.72,5570557,111445810.9572,1536658.1677,12.3528,11.983,1.1167,28.5714,100.0,71.4286,3.8651,121.1402,129.0455,136.9508,0.7027,229.766,47.9894,134.8634,28.1161,131.7945,131.1995,128.2412,35.566,241.4417,7.6908,-6.04,-0.9591,-0.8783,126.4829,1,129.2105,3.5533,0.7198,2.8334,1.1167,1.0788,0.0379,93.9163,113.8103,71.3935,131.64,131.1051,16.9141,16.16,2.7663,26987134.0,30.1454,0.8653,13.0787,1.0855,73.9947,124.6579,117.426,129.0455,120.9002,79.0635,88.3863,88.3863,98.6913,100.0,100.0,130.3588,135.9381,3.3586,128.9691,0.3198,60.5374,-0.9676,131.7037
2024-09-23,140.0,140.68,138.71,139.51,3113292,110861080.9876,1877127.597,13.6448,12.5103,1.8588,21.4286,100.0,78.5714,3.7298,120.457,129.5805,138.704,-0.2487,195.3333,46.7257,136.4432,30.4401,132.9815,132.3076,129.076,35.1736,192.3934,5.5151,-9.0797,-0.8424,-0.2146,127.3389,1,131.1739,3.9055,0.8577,3.0478,1.8588,1.6345,0.2243,94.017,114.0673,77.5197,131.64,131.5002,16.2759,14.9,2.6735,23873842.0,30.521,1.4363,11.9573,1.1156,73.3629,125.5719,117.6423,129.5805,121.5904,85.8104,92.8754,92.8754,91.5094,98.4827,95.448,130.8409,137.7835,1.97,130.0455,0.3442,60.8206,-6.3727,133.0422
2024-09-24,140.73,141.93,138.59,141.68,2599480,113071417.2751,2549051.4008,15.1039,12.8442,2.8822,14.2857,100.0,85.7143,3.7019,119.7155,130.2335,140.7515,0.2844,172.5519,51.3487,138.2245,34.0721,134.3197,133.5572,130.0096,34.1619,123.0209,2.4384,-3.0803,0.2076,0.8385,128.1453,1,133.3303,4.3101,1.0098,3.3003,2.8822,2.3318,0.5505,94.1187,114.3434,81.8465,132.62,132.1252,15.227,15.87,2.6129,26473322.0,30.9659,2.2188,12.6143,1.1296,75.6744,126.6294,117.8665,130.2335,122.311,92.4258,96.0158,96.0158,97.8467,98.4827,100.0,131.477,139.8468,3.34,131.2146,0.3736,65.3379,-1.2749,134.5323
2024-09-25,144.31,146.36,143.3,143.93,3324717,111115701.3927,1969924.1397,17.2412,13.9533,3.9396,7.1429,100.0,92.8571,3.7718,118.9584,131.006,143.0536,-0.1242,185.5039,55.6464,140.1839,45.027,135.7982,134.9403,131.0407,32.7848,117.2447,3.2718,11.7432,0.305,0.8891,128.969,1,135.6092,4.7575,1.1658,3.5917,3.9396,2.9277,1.0118,94.2213,114.6393,82.2433,133.745,134.3402,13.8775,13.91,2.6206,29798039.0,36.6108,3.0199,10.6984,1.1391,77.8232,127.8535,118.0913,131.006,123.0148,92.4956,88.5956,88.5956,76.4306,98.4827,100.0,132.2713,142.0894,4.68,132.5111,0.4081,65.8238,-10.1083,136.1675
2024-09-26,145.18,145.32,142.62,143.02,3750123,108474672.0711,713596.9178,18.949,14.781,4.7783,0.0,92.8571,92.8571,3.6956,118.8168,131.799,144.7812,-0.7985,145.429,49.8797,141.4957,41.1498,136.9093,136.0176,131.9281,31.8515,120.5573,8.7504,15.5117,0.2494,0.8611,129.7939,1,137.7708,4.9812,1.1116,3.8696,4.7783,3.1964,1.582,94.3248,114.9231,79.0342,134.27,134.545,14.4662,12.83,2.584,26047916.0,34.6967,3.6462,9.8548,1.1575,74.9398,129.5191,118.3064,131.799,123.812,88.2366,80.0983,80.0983,66.0175,78.4518,35.3554,133.1953,143.3504,2.705,133.9614,0.4412,62.7711,-14.1346,137.514
2024-09-27,143.37,144.8,142.12,142.23,2403606,106268377.0114,-567230.5481,20.3257,15.6472,5.3043,7.1429,85.7143,78.5714,3.623,119.0828,132.584,146.0852,-0.4254,117.1344,44.8619,142.3115,38.2237,137.7278,136.8459,132.6912,32.2147,126.0949,12.3448,5.5252,0.1548,0.808,130.4446,1,138.8843,5.0367,0.9336,4.103,5.3043,3.102,2.2023,94.4291,115.1962,74.001,134.87,134.545,14.6877,10.88,2.5473,23644310.0,32.8635,4.0324,8.2832,1.1414,72.4309,131.0348,118.51,132.584,124.651,77.2641,63.0983,63.0983,46.8468,45.1185,0.0,134.2055,143.908,2.68,135.473,0.469,58.6113,-17.4778,138.5698
2024-09-30,142.67,143.05,141.16,142.73,2390285,107849253.3341,-536632.9044,21.1984,15.8039,5.8135,0.0,78.5714,78.5714,3.4992,119.2172,133.285,147.3528,0.0317,94.5019,46.092,143.0472,32.5424,138.4974,137.6304,133.4348,33.5455,130.0167,11.2454,-5.1371,0.0869,0.7659,130.9169,1,139.8257,5.0626,0.7677,4.2949,5.8135,2.9394,2.8741,94.5343,115.4715,68.9765,136.905,135.415,16.0806,11.86,2.4517,26034595.0,31.5956,4.4016,9.0624,1.1345,73.046,132.414,118.7187,133.285,125.3836,66.1929,55.3821,55.3821,53.2819,15.5873,11.4065,135.2657,144.3886,1.89,136.9413,0.4917,56.6243,-16.5829,139.5245
2024-10-01,143.36,144.5,140.53,141.93,3096098,106936801.2787,-765656.531,22.3106,16.2103,6.1906,0.0,71.4286,71.4286,3.5329,120.1134,134.129,148.1446,-0.3602,83.7851,40.6838,143.3951,36.7698,139.0255,138.2037,134.0641,35.3449,134.0558,8.9166,-7.8251,0.0165,0.7187,131.2819,1,140.1939,4.9614,0.5332,4.4282,6.1906,2.6016,3.589,94.6404,115.7361,69.2135,136.905,136.63,14.7899,12.05,2.4892,22938497.0,31.9912,4.6692,9.2778,1.0916,70.3419,133.6692,118.9262,134.129,126.1322,53.2871,41.3808,41.3808,24.0137,3.8022,0.0,136.3343,144.3623,3.97,138.2439,0.5072,48.7979,-22.7646,140.2113
2024-10-02,141.9,144.35,141.57,143.58,2526802,108055299.3291,-433857.1321,23.3434,16.935,6.6744,21.4286,64.2857,42.8571,3.4791,121.0429,135.037,149.0311,0.6044,83.1526,45.1905,144.041,36.7698,139.7262,138.9205,134.769,35.7565,138.0777,8.086,-9.4073,-0.0537,0.6681,131.6018,1,140.8353,4.9572,0.4232,4.534,6.6744,2.3901,4.2843,94.7472,116.0145,69.3987,136.905,136.63,13.9459,11.1,2.4231,25465299.0,30.1655,5.0124,8.3786,1.1028,72.5953,134.8113,119.1353,135.037,126.8886,47.9102,46.9678,46.9678,63.6079,20.1381,49.0079,137.3943,144.8178,2.7796,139.4461,0.5189,51.5576,-14.2857,141.0048
2024-10-03,142.17,143.33,140.62,142.12,2185754,108289199.2036,-184256.7696,23.8562,17.3084,7.1697,14.2857,57.1429,42.8571,3.442,122.1037,135.8255,149.5473,-0.0185,65.1253,35.3884,144.1546,30.522,140.0945,139.3471,135.3135,35.2353,143.8734,6.0974,-13.8776,-0.1543,0.5896,132.007,1,141.0005,4.781,0.1976,4.5834,7.1697,2.2129,4.9568,94.8549,116.2756,64.0332,136.905,136.63,15.071,4.83,2.4219,23279545.0,28.3126,5.3633,3.5181,1.082,67.6942,135.8507,119.338,135.8255,127.6818,43.3227,41.6194,41.6194,37.2365,16.336,0.0,138.4129,144.5565,2.96,140.4896,0.5236,48.1477,-21.7883,141.476
2024-10-04,144.16,145.41,143.58,144.86,2658645,109349751.5807,272051.5687,24.8126,17.5364,7.5206,7.1429,50.0,42.8571,3.4311,123.8526,136.8905,149.9284,0.3825,86.0359,43.146,144.8857,37.246,140.8276,140.0822,136.0206,34.2642,151.709,2.7343,-11.6522,-0.2875,0.4739,132.4802,1,141.6526,4.807,0.1789,4.6281,7.5206,1.9347,5.5859,94.9634,116.5614,70.4487,137.37,136.63,14.0388,5.14,2.3686,25938190.0,30.7035,5.5973,3.6788,1.1069,71.573,136.7966,119.5488,136.8905,128.5634,50.5928,63.1913,63.1913,88.7295,40.4947,72.4763,139.3939,145.2306,3.29,141.3654,0.5271,52.6291,-7.7081,142.21
2024-10-07,144.46,144.82,141.84,142.08,2515786,107238514.0832,-237766.1848,24.9145,17.516,7.3217,0.0,42.8571,42.8571,3.4018,125.8409,137.764,149.6871,-0.7973,62.8553,26.5448,144.7425,26.2396,141.0203,140.3486,136.4695,33.4173,160.3196,1.0285,-7.8289,-0.4277,0.3368,132.9998,1,141.7038,4.5508,-0.0619,4.6127,7.3217,1.2425,6.0792,95.0727,116.8166,70.5149,138.67,138.34,16.8021,2.57,2.3943,23422404.0,28.7565,5.4251,1.8422,1.0939,63.2724,137.6573,119.7519,137.764,129.3102,52.4623,52.5761,52.5761,31.7623,24.1588,0.0,140.3063,144.6864,3.02,141.9911,0.5233,50.4188,-26.6833,142.4401
2024-10-08,142.2,144.29,141.26,143.3,2669095,108163447.9941,-130415.7318,24.7568,17.9485,7.0589,0.0,35.7143,35.7143,3.3752,127.838,138.6385,149.439,0.363,59.3179,30.3617,144.8912,22.7071,141.371,140.7421,136.9754,32.8337,166.383,-0.5832,-2.6024,-0.5208,0.2354,133.4918,1,141.8756,4.3956,-0.1737,4.5693,7.0589,0.6331,6.4258,95.1827,117.0815,69.2283,141.075,141.205,16.9522,1.62,2.3553,26091499.0,26.9126,5.2087,1.1434,1.0817,65.1808,138.4405,119.9748,138.6385,130.0564,58.1938,58.8139,58.8139,55.9499,30.9823,20.4705,141.1429,144.6304,3.03,142.4013,0.5159,55.3859,-29.6799,142.7167
2024-10-09,143.0,143.96,142.45,142.65,1993472,106698048.0471,-540907.2813,24.6104,18.4816,6.6437,0.0,28.5714,28.5714,3.242,129.1005,139.27,149.4395,-0.2318,56.3254,26.5876,144.8128,22.7071,141.5678,140.9965,137.3958,32.3702,175.3443,0.2827,1.3417,-0.6474,0.0812,134.0171,1,141.9136,4.172,-0.3178,4.4898,6.6437,0.0106,6.633,95.2935,117.3371,67.3674,142.185,141.4457,16.3882,-1.28,2.2727,24098027.0,26.0172,4.8779,-0.8893,1.039,63.2938,139.1533,120.1852,139.27,130.7652,51.5847,43.364,43.364,42.38,6.9094,0.2576,141.8924,144.2985,1.51,142.6359,0.504,50.8246,-37.747,142.8035
2024-10-10,142.64,146.38,141.76,144.49,5665603,107728157.6834,-331900.0962,25.1329,19.3888,6.1444,0.0,100.0,100.0,3.3404,130.4806,139.985,149.4894,0.4004,71.0519,32.5413,145.1735,31.9249,142.0174,141.4623,137.9213,31.8326,181.3781,0.5047,1.2934,-0.7239,-0.024,134.532,1,142.0254,4.0961,-0.315,4.4111,6.1444,-0.582,6.7264,95.4051,117.6087,67.6149,142.185,142.485,14.7692,1.47,2.3119,29763630.0,28.6217,4.4872,1.0278,1.0341,66.2707,139.8019,120.405,139.985,131.4406,51.9944,53.8053,53.8053,63.0859,18.9497,36.1211,142.5675,144.6366,4.62,142.8191,0.492,52.7621,-24.2619,143.0847
2024-10-11,145.5,150.0,145.0,149.44,5062704,111656815.9874,1033803.2213,26.4017,20.7528,5.7154,7.1429,100.0,92.8571,3.4954,131.4012,140.8895,150.3778,0.788,134.7619,45.3758,146.6642,42.8956,143.1593,142.526,138.7745,31.1406,189.5598,1.2971,1.1691,-0.8147,-0.1661,135.2138,1,142.722,4.3848,-0.021,4.4058,5.7154,-1.0,6.7155,95.5177,117.927,69.2726,145.56,144.295,13.1062,7.21,2.339,34826334.0,32.7965,4.147,5.0693,1.0712,72.6879,140.4597,120.6529,140.8895,132.2654,54.5074,66.3529,66.3529,93.5927,45.4596,100.0,143.2242,146.569,5.51,143.0675,0.4879,58.3478,-4.908,143.9804
2024-10-14,149.79,150.29,148.1,150.02,3023567,113934845.9189,2223345.6275,27.6357,22.4385,5.2811,0.0,100.0,100.0,3.4021,132.739,141.847,150.955,0.105,160.0731,46.6565,147.9776,43.6787,144.2148,143.5252,139.6075,30.4026,196.7007,0.9971,-2.3485,-0.8805,-0.2874,136.0617,1,143.3012,4.6073,0.1612,4.4461,5.2811,-1.3333,6.6144,95.6313,118.2479,69.6962,145.975,145.41,12.5036,7.29,2.2678,37849901.0,31.8974,3.8038,5.1075,1.0589,73.3282,141.5091,120.8996,141.847,132.9212,68.2403,84.5629,84.5629,97.01,78.707,100.0,143.8939,148.1674,2.19,143.3843,0.4888,60.2655,-2.7664,144.8589
2024-10-15,150.0,150.0,143.37,148.87,3611013,116314212.4686,3264925.4569,26.7909,22.8699,4.9013,28.5714,92.8571,64.2857,3.6338,135.0137,142.7965,150.5793,-0.1705,124.4954,39.6647,148.7142,15.8082,144.931,144.2378,140.2936,29.7178,199.9056,-0.4141,1.0861,-0.9056,-0.3405,136.9226,1,143.5231,4.6374,0.153,4.4844,4.9013,-1.5161,6.4174,95.7459,118.5541,61.4927,145.975,145.41,20.1598,6.94,2.441,34238888.0,27.7304,3.5067,4.8897,1.0343,69.8324,142.5628,121.1429,142.7965,133.4726,80.7447,91.3185,91.3185,83.3529,88.3871,65.1612,144.575,148.8995,6.646,143.7648,0.4897,63.1971,-14.5492,145.5046
2024-10-16,148.51,150.06,147.31,149.86,1751402,117810865.0868,3870422.5423,26.0223,23.174,4.5705,21.4286,85.7143,64.2857,3.5707,136.8652,143.6655,150.4658,0.4909,159.8679,42.2186,149.5167,16.0309,145.6893,144.9874,141.0022,29.1491,204.4881,0.7343,5.179,-0.9366,-0.4145,137.954,1,143.9219,4.687,0.1622,4.5249,4.5705,-1.5581,6.1286,95.8615,118.8672,68.6658,145.975,145.41,19.0508,6.28,2.3827,35990290.0,26.325,3.2485,4.3739,1.0478,71.1093,143.374,121.3977,143.6655,134.017,89.2184,91.7739,91.7739,94.959,77.9068,68.5593,145.2685,149.723,2.75,144.2677,0.4909,70.2175,-4.4057,146.2352
2024-10-17,151.71,152.11,149.8,151.4,2572517,118802008.0002,4081632.955,25.8406,23.5195,4.5374,14.2857,100.0,85.7143,3.4807,137.4364,144.371,151.3056,-0.1342,182.8344,46.0444,150.5088,23.4785,146.5679,145.8425,141.7725,28.6607,204.9897,1.7319,9.7448,-0.9396,-0.4225,138.9706,1,144.6229,4.7954,0.2164,4.579,4.5374,-1.2598,5.7972,95.9782,119.1925,74.567,146.665,146.32,18.1477,9.28,2.299,38562807.0,29.2839,3.2062,6.5297,1.0645,73.0222,143.374,121.6724,144.371,134.6152,91.0513,90.0615,90.0615,91.8727,74.989,91.2464,145.9822,150.8064,2.31,144.932,0.4937,71.671,-6.1313,147.1061
2024-10-18,151.63,152.52,150.34,151.98,1791278,119699696.5173,4082607.8379,25.7756,24.0431,4.3993,7.1429,100.0,92.8571,3.3881,137.6465,144.984,152.3215,0.1602,162.091,47.4555,151.4142,24.9301,147.4005,146.6608,142.5286,28.2212,203.2847,6.2506,11.5842,-0.929,-0.3953,140.1792,1,145.3182,4.8719,0.2344,4.6376,4.3993,-1.0731,5.4724,96.0959,119.5204,79.9492,146.955,146.5275,17.3117,7.12,2.2293,40354085.0,28.8099,3.0903,4.9151,1.0648,73.7278,144.5097,121.9635,144.984,135.1596,91.8203,93.6253,93.6253,94.0444,86.6019,100.0,146.7171,151.7476,2.185,145.7438,0.497,73.5851,-4.5436,147.967
2024-10-21,151.38,152.89,150.7,152.89,1793537,121493233.5173,4282531.3502,25.8098,24.5766,4.4683,0.0,100.0,100.0,3.3025,138.0008,145.653,153.3052,0.6895,144.7818,49.6792,152.3308,26.2551,148.245,147.4914,143.2961,27.9183,200.1895,8.6319,0.7764,-0.9077,-0.3451,141.2669,1,146.2508,4.949,0.2491,4.6999,4.4683,-0.7163,5.1846,96.2147,119.8541,79.3722,147.485,146.755,16.4918,10.81,2.1601,42147622.0,28.2347,3.1207,7.6084,1.0772,74.8396,145.6318,122.2584,145.653,135.7412,92.9975,95.3057,95.3057,100.0,97.0821,100.0,147.4738,152.6943,2.19,146.707,0.5008,78.0338,-0.0,148.861
2024-10-22,152.16,154.16,151.73,152.54,2000787,120826194.7303,3762757.5956,26.1684,25.0123,4.2749,7.1429,100.0,92.8571,3.2402,138.2144,146.196,154.1776,0.1564,134.6808,47.1007,152.9421,30.8298,148.9058,148.1645,143.9808,27.8372,196.4634,6.2926,-6.1297,-0.8785,-0.2834,142.224,1,146.8658,4.925,0.1801,4.7449,4.2749,-0.6465,4.9214,96.3345,120.181,79.172,147.485,147.39,15.6084,9.24,2.1242,40146835.0,29.522,2.9683,6.448,1.0624,73.5503,146.7206,122.5471,146.196,136.3112,93.0209,90.1316,90.1316,76.3504,88.4795,65.4385,148.2398,153.2035,2.4299,147.6798,0.5028,73.1932,-11.9645,149.6041
2024-10-23,152.0,153.04,150.26,150.92,1976838,119787999.2339,2877719.0749,25.8306,25.3216,4.2023,0.0,92.8571,92.8571,3.2073,138.3813,146.5455,154.7097,-0.3885,93.6131,35.4681,152.9909,21.4387,149.2157,148.5319,144.4948,27.4103,189.6591,4.2535,-4.7922,-0.8157,-0.1678,143.2463,1,147.2466,4.7209,-0.0192,4.7401,4.2023,-0.5033,4.7056,96.4553,120.4883,79.3248,147.485,147.71,17.916,8.27,2.1252,38169997.0,27.6942,2.9016,5.7974,1.0619,67.734,147.9109,122.8091,146.5455,136.7708,84.2611,67.3461,67.3461,25.6881,55.1462,0.0,148.9839,152.9413,2.78,148.5641,0.4995,68.0552,-25.1163,150.0458
2024-10-24,151.69,153.86,151.26,153.19,1651858,120588515.0339,2508756.6096,25.7488,25.3317,4.2299,14.2857,85.7143,71.4286,3.1882,138.5709,147.054,155.5371,0.5769,105.0952,42.3479,153.5557,24.6861,149.8271,149.153,145.1389,26.5461,184.36,3.599,-2.7531,-0.7588,-0.076,144.1863,1,147.7764,4.6882,-0.0415,4.7297,4.2299,-0.3106,4.5406,96.5771,120.8154,78.8395,147.635,147.71,16.7359,8.7,2.0812,39821855.0,27.7072,2.9047,6.0212,1.0575,71.1739,148.9107,123.0598,147.054,137.296,72.1778,59.0555,59.0555,75.1282,37.9499,48.4111,149.7063,153.464,2.94,149.3845,0.4954,66.1272,-7.5194,150.7064
2024-10-25,153.72,155.29,152.86,153.88,2113960,120249237.503,2021796.6949,26.0604,25.4086,4.5277,7.1429,100.0,92.8571,3.1341,138.9606,147.6365,156.3124,0.0658,113.8492,44.292,154.1452,30.1116,150.4506,149.7833,145.7864,25.5587,174.7666,3.3655,-1.6815,-0.6397,0.0912,145.2106,1,148.915,4.6642,-0.0524,4.7166,4.5277,0.0708,4.4569,96.6999,121.146,85.1369,148.265,148.275,15.8091,4.44,2.0367,41935815.0,29.4318,3.0956,2.9711,1.0831,72.146,149.7506,123.3012,147.6365,137.7678,61.3322,57.5948,57.5948,71.9682,36.8342,62.0914,150.4086,154.0303,2.43,150.205,0.4911,62.4334,-10.0499,151.3796
2024-10-28,154.96,155.31,153.29,153.37,2447949,117995185.4535,921587.7418,26.3552,25.4828,4.7427,0.0,100.0,100.0,3.0545,139.4565,148.1685,156.8805,-0.7871,103.08,40.5201,154.4563,30.1874,150.8998,150.2615,146.3482,24.7719,173.8935,3.3568,-1.8113,-0.6279,0.1064,146.1649,1,149.5926,4.5516,-0.132,4.6836,4.7427,0.3035,4.4392,96.8238,121.4683,78.3821,148.265,148.535,15.0623,3.35,1.9916,39487866.0,28.0883,3.231,2.233,1.0703,70.2601,150.6923,123.5482,148.1685,138.2546,62.0702,69.5602,69.5602,61.5842,51.3109,43.43,151.0817,154.2119,2.02,150.9218,0.4845,56.8553,-14.3173,151.8725
2024-10-29,154.48,155.93,153.59,155.2,3934100,119474676.0518,858468.5657,26.8031,25.968,4.6192,7.1429,100.0,92.8571,3.0192,140.1003,148.832,157.5637,0.3077,108.444,45.9771,155.1261,32.6253,151.5613,150.92,147.0038,24.2187,178.9985,2.6488,-4.1916,-0.6946,0.0175,146.9989,1,150.7079,4.5575,-0.1009,4.6584,4.6192,0.1746,4.4446,96.9487,121.8056,79.5673,149.845,148.845,14.15,6.33,1.9453,43421966.0,27.8539,3.134,4.252,1.088,72.9886,151.5235,123.8035,148.832,138.7674,66.9047,73.5592,73.5592,87.1252,68.5072,100.0,151.7347,154.9242,2.56,151.5514,0.4788,57.3352,-5.1517,152.5134
2024-10-30,154.19,156.58,153.1,155.25,5614489,120797630.3564,1175544.4937,27.4015,26.9016,4.5331,0.0,100.0,100.0,3.0521,140.6063,149.4155,158.2247,0.3046,101.0569,46.1226,155.643,35.1809,152.1288,151.4973,147.6147,23.8863,183.9564,0.4601,-3.3325,-0.7542,-0.069,147.6868,1,151.5248,4.5142,-0.1154,4.6295,4.5331,0.089,4.4442,97.0747,122.14,79.7491,152.06,149.977,12.9976,5.39,1.9659,49036455.0,27.1066,3.0647,3.5967,1.0745,73.0613,152.3607,124.0597,149.4155,139.3216,72.5631,74.5698,74.5698,75.0,81.1433,100.0,152.3683,155.4156,3.48,152.0566,0.4728,55.1396,-10.0712,153.0415
2024-10-31,164.31,165.07,154.2,156.7,8032924,116459839.572,-181816.4666,29.568,28.6018,4.6945,14.2857,100.0,85.7143,3.6105,141.4586,150.1445,158.8304,-0.7001,150.5571,50.3013,156.3851,57.732,152.8321,152.191,148.2877,23.9247,188.0485,0.3886,1.6211,-0.7991,-0.14,148.3013,1,152.2165,4.5444,-0.0681,4.6125,4.6945,0.2175,4.477,97.2017,122.4856,81.3849,152.785,154.2218,10.2026,5.3,2.3041,57069379.0,38.0731,3.1633,3.5007,1.0486,75.1507,153.1,124.3287,150.1445,139.8666,70.8848,64.5253,64.5253,31.4507,100.0,100.0,152.9928,156.23,10.8696,152.4861,0.468,46.0669,-38.5774,153.6605
2024-11-01,155.91,158.16,152.26,155.66,4092814,117084108.3424,-521940.7537,30.6912,28.741,4.6917,7.1429,92.8571,85.7143,3.774,142.0371,150.6845,159.3319,-0.0424,86.2667,41.8059,156.6893,45.293,153.2671,152.6535,148.8338,24.3264,191.7302,1.8437,1.766,-0.8361,-0.2033,148.8691,1,152.5085,4.4334,-0.1433,4.5767,4.6917,0.1899,4.5018,97.3298,122.8174,72.3738,152.785,154.2218,12.7349,3.68,2.4245,52976565.0,33.8217,3.1511,2.4214,1.0376,70.903,165.0696,124.5822,150.6845,140.4038,61.142,44.3309,44.3309,26.542,71.0486,13.1457,153.5981,156.4177,5.8999,152.9448,0.4613,48.4659,-43.371,154.0716
2024-11-04,155.0,157.35,152.57,157.24,2328099,119305151.5127,93062.2061,31.7342,28.8782,4.601,0.0,85.7143,85.7143,3.8459,143.3021,151.4425,159.5829,0.4686,88.5426,46.732,157.2927,45.293,153.8784,153.2651,149.4564,24.7689,192.3266,1.6739,1.4016,-0.8418,-0.2135,149.3273,1,153.234,4.4219,-0.1238,4.5457,4.601,0.063,4.538,97.4589,123.1616,79.834,153.55,156.1898,11.6043,4.35,2.4459,55304664.0,30.8192,3.0783,2.8452,1.0562,73.366,165.0696,124.8368,151.4425,140.9724,47.0487,32.2898,32.2898,38.8766,57.0434,57.9846,154.1898,157.0503,4.7799,153.4598,0.4552,51.7699,-44.0866,154.6397
