date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-08-09,113.9,113.93,111.98,88.4,3112650,-1069457434.8906,-2566454.8061,24.7027,22.4538,1.5867,7.1429,21.4286,14.2857,1.6267,85.6602,88.7589,91.8576,-0.8872,-0.8179,4.1596,89.7468,12.7706,89.0482,88.9351,87.983,20.8182,211.6091,-2.0462,-0.5885,-0.9728,-0.5241,88.5461,1,87.2549,1.0653,-0.2583,1.3236,1.5867,-0.0498,1.6365,57.4177,72.7635,39.2962,89.6117,89.7575,19.6336,-2.0097,1.8401,-469298113.0,25.3825,1.7992,-2.2228,1.0084,52.0798,92.5291,69.4909,88.7589,85.7361,58.4371,56.3527,56.3527,18.0519,47.1116,0.0,89.791,89.3079,1.5368,89.5932,0.222,45.0615,-71.1302,89.3814
2023-08-10,112.45,115.04,112.45,89.51,4671812,-1070248486.242,-2932578.3243,24.3748,22.1799,1.1994,0.0,14.2857,14.2857,1.672,85.774,88.8492,91.9243,0.4324,35.4946,12.1155,89.7805,20.1121,89.1186,89.0111,88.0957,20.267,230.2917,-1.6507,2.0436,-0.9957,-0.7693,88.7118,0,87.3129,1.0228,-0.2406,1.2635,1.1994,-0.3534,1.5528,57.4953,72.9309,46.9712,89.6117,89.852,17.7365,-1.458,1.8681,-463444333.0,26.667,1.3577,-1.6028,1.0294,56.0577,92.4368,69.715,88.8492,85.9134,55.3571,43.6595,43.6595,54.6296,28.3601,43.7455,89.8808,89.3634,2.2619,89.5214,0.2101,45.5747,-55.5696,89.3995
2023-08-11,113.54,115.39,113.45,90.32,3562235,-1069420211.6028,-2552216.1671,24.2289,23.1849,0.97,0.0,7.1429,7.1429,1.6618,86.0158,89.0194,92.023,0.5464,61.8049,17.539,90.0029,22.3317,89.3029,89.1852,88.2603,19.7251,241.9427,-0.5172,2.8875,-0.9566,-0.8825,88.8635,1,87.4189,1.0427,-0.1766,1.2193,0.97,-0.4841,1.4541,57.5733,73.1048,52.6603,90.2894,90.4396,16.5709,0.1655,1.84,-458980853.0,26.1001,1.0953,0.1836,1.0395,58.7695,92.3463,69.9415,89.0194,86.1205,49.9501,49.8381,49.8381,76.8328,39.1041,73.5668,89.9571,89.6833,1.5289,89.446,0.201,49.9389,-52.4263,89.5015
2023-08-14,114.5,115.85,114.2,91.07,3923408,-1066272769.7603,-1163135.0468,24.3016,24.1636,0.7555,50.0,0.0,-50.0,1.6358,86.1387,89.1932,92.2476,0.6379,84.1235,22.3017,90.3619,25.2466,89.5741,89.436,88.4681,19.1456,265.0836,0.6824,2.0327,-0.7651,-0.9963,89.0585,0,87.4785,1.1061,-0.0906,1.1967,0.7555,-0.5866,1.3421,57.6519,73.2844,42.5371,89.655,90.2149,15.6322,1.0324,1.7963,-454064823.0,26.1912,0.8509,1.1467,0.9863,61.1509,92.2577,70.1729,89.1932,86.2932,56.0329,74.6012,74.6012,92.3411,72.4374,100.0,90.0349,90.1788,1.2973,89.3913,0.1956,49.672,-31.5122,89.6707
2023-08-15,114.65,114.66,113.47,89.73,3413058,-1067818081.7183,-980825.2072,23.8255,24.8006,0.6194,42.8571,0.0,-42.8571,1.636,86.3395,89.3031,92.2667,-0.6723,27.8664,10.0523,90.3106,17.6369,89.5975,89.4746,88.5612,18.5818,281.5094,0.9771,-0.4457,-0.5518,-0.9799,89.2511,0,87.5012,1.0362,-0.1283,1.1646,0.6194,-0.6151,1.2345,57.7308,73.4488,45.6003,89.655,90.1637,17.0252,0.4965,1.8234,-458341384.0,24.3167,0.6969,0.5564,0.9924,55.0262,92.1708,70.39,89.3031,86.4213,65.6512,72.5144,72.5144,48.3692,68.6826,32.4811,90.108,90.0739,1.6393,89.4152,0.1888,45.9214,-59.7303,89.6733
2023-08-16,113.73,115.34,113.46,89.51,3683052,-1071916080.9503,-2120986.8278,23.7214,25.2393,0.5042,35.7143,0.0,-35.7143,1.6247,86.7554,89.4481,92.1409,-0.0853,27.5386,8.1313,90.2068,22.3685,89.5833,89.4787,88.6312,18.0924,34.9492,-0.0998,-0.8527,0.9847,0.5729,89.4659,0,87.5424,0.9521,-0.17,1.1221,0.5042,-0.6257,1.1299,57.8102,73.6094,43.0652,89.655,89.6081,15.9192,1.261,1.8152,-462956248.0,25.093,0.5668,1.429,0.984,54.0657,92.0857,70.6043,89.4481,86.5718,68.3373,57.8964,57.8964,32.979,44.1604,0.0,90.1704,89.9081,1.4777,89.4462,0.1804,39.0075,-53.0356,89.653
2023-08-17,113.98,114.39,110.94,87.45,4576995,-1077584562.4981,-4198207.3626,22.0621,24.7626,0.363,100.0,0.0,-100.0,1.7029,86.7136,89.4371,92.1605,-0.8754,-83.9457,-7.9909,89.6044,0.4913,89.2548,89.208,88.5436,17.6407,79.3727,-0.0978,0.7047,0.8254,0.9828,89.6095,0,87.5388,0.7113,-0.3286,1.0399,0.363,-0.644,1.007,57.8899,73.7478,43.0658,89.257,89.3658,22.4507,-1.1033,1.9473,-468691222.0,22.2312,0.4081,-1.246,0.97,46.0045,92.0023,70.8012,89.4371,86.6597,52.5542,27.2519,27.2519,0.4077,10.827,0.0,90.1989,89.058,2.719,89.4504,0.1653,33.5645,-99.5923,89.3724
2023-08-18,110.3,111.93,110.02,88.1,4510192,-1072761750.9274,-3131793.2304,21.0068,24.0824,0.3358,100.0,71.4286,-28.5714,1.6888,86.9402,89.4946,92.049,0.7801,-135.3553,-2.7446,89.2764,7.2873,89.0775,89.0606,88.5109,17.2014,119.3281,0.5855,1.0232,0.2701,0.8718,89.5674,0,87.5523,0.5667,-0.3786,0.9453,0.3358,-0.5437,0.8794,57.9699,73.8913,42.8611,89.257,89.0033,24.0881,-1.0009,1.9168,-463039952.0,20.8158,0.3774,-1.1233,0.9786,48.6277,91.8652,71.003,89.4946,86.7509,35.468,21.2557,21.2557,30.3805,5.7729,17.3188,90.1895,88.6463,1.5053,89.4611,0.1481,40.377,-69.6195,89.2047
2023-08-21,112.04,112.48,111.02,88.28,2941813,-1071398084.0611,-1976930.4252,19.7041,23.1827,0.2607,92.8571,64.2857,-28.5714,1.6503,87.2319,89.5644,91.8969,-0.0137,-113.7001,-1.2763,89.0542,2.7686,88.9554,88.957,88.494,16.7946,200.0851,1.1314,-0.2489,-0.9069,-0.3434,89.4477,0,87.5613,0.4614,-0.3871,0.8485,0.2607,-0.4721,0.7327,58.0503,74.0352,50.0991,89.257,89.0033,22.8883,-2.1358,1.8694,-459353861.0,21.655,0.2928,-2.3621,0.9894,49.3619,91.6589,71.2045,89.5644,86.8459,23.7672,22.7941,22.7941,37.594,18.1776,37.214,90.1454,88.4055,1.1508,89.4791,0.1304,41.3667,-65.6717,89.0796
2023-08-22,112.15,113.05,110.84,88.0,2640617,-1072251457.3688,-1596293.4733,18.4285,22.1928,0.153,85.7143,57.1429,-28.5714,1.6569,87.2964,89.3476,91.3988,-0.2217,-101.2588,-3.5985,88.8031,1.8453,88.8084,88.8294,88.4575,16.4242,273.0265,0.592,-1.9175,-0.6688,-0.9986,89.2727,0,87.5639,0.351,-0.398,0.749,0.153,-0.4205,0.5734,58.1309,74.1749,56.6521,89.257,89.0033,21.1697,-1.4895,1.8828,-462662554.0,21.9657,0.1718,-1.6645,0.9972,48.2008,91.4608,71.407,89.3476,86.9316,25.6612,32.9339,32.9339,30.8271,27.2591,27.2446,90.0686,88.1337,1.7417,89.4508,0.1123,40.1208,-71.8508,88.9257
2023-08-23,111.5,113.76,111.5,89.43,2847582,-1069596827.8037,-450805.9064,17.6421,21.631,-0.0028,78.5714,50.0,-28.5714,1.666,87.3053,89.2984,91.2915,0.872,-31.8469,8.1053,88.9552,7.4202,88.9035,88.909,88.5292,16.1007,295.2368,-0.466,-2.4289,-0.3381,-0.9046,89.1624,0,87.5848,0.3743,-0.2998,0.674,-0.0028,-0.4427,0.4399,58.2119,74.3274,62.7883,89.257,89.0033,19.5496,1.0245,1.863,-459094534.0,22.6833,-0.0032,1.159,1.0099,54.0526,91.2707,71.6137,89.2984,87.0469,34.9502,49.1228,49.1228,78.9474,54.8195,100.0,89.9778,88.4379,1.785,89.3562,0.0983,42.7541,-40.7837,88.9642
2023-08-24,113.2,113.96,111.02,87.51,3361675,-1073751697.2595,-1263218.919,16.6103,21.193,-0.2025,71.4286,42.8571,-28.5714,1.7125,87.1414,89.1258,91.1102,-0.7347,-82.4165,-7.0731,88.6012,3.1967,88.6893,88.7226,88.4538,15.8676,-44.9976,-1.6058,-1.7706,0.0,-0.7071,89.0956,0,87.5835,0.2355,-0.3508,0.5863,-0.2025,-0.5121,0.3096,58.2931,74.4592,55.0368,89.257,89.0033,19.2217,-1.9939,1.9569,-463306712.0,20.4912,-0.2272,-2.2277,0.9821,46.4634,91.0881,71.8025,89.1258,87.1159,42.4259,45.2209,45.2209,25.8883,42.4149,0.0,89.8663,88.0076,2.317,89.1772,0.0823,38.3896,-82.4926,88.7391
2023-08-25,111.45,112.37,110.22,88.24,3115353,-1071300639.1432,-700849.4854,15.6862,20.6534,-0.2378,64.2857,35.7143,-28.5714,1.7112,87.0692,89.0304,90.9916,0.2419,-105.4353,-1.2159,88.4983,3.6727,88.6209,88.6589,88.4383,15.772,-25.2821,-1.9894,0.5969,0.3374,-0.4271,89.0584,0,87.6007,0.1825,-0.323,0.5056,-0.2378,-0.437,0.1992,58.3746,74.5971,48.6613,89.257,89.0033,20.4939,-2.0727,1.9392,-459403175.0,19.0419,-0.2667,-2.2949,0.9759,49.392,90.9129,71.9877,89.0304,87.2317,48.2954,50.5424,50.5424,46.7914,46.1963,38.589,89.7401,87.95,1.6944,88.9646,0.0675,43.9589,-66.5299,88.6269
2023-08-28,112.55,114.28,112.15,89.81,2812736,-1068835243.1713,377368.4999,15.3856,20.0442,-0.3222,57.1429,28.5714,-28.5714,1.719,87.0785,89.0194,90.9603,0.662,32.1233,10.1147,88.8069,11.4779,88.8042,88.8127,88.5401,15.7665,-2.2957,-0.9528,1.5219,0.6782,-0.0401,89.0624,0,87.6143,0.2641,-0.1932,0.4573,-0.3222,-0.4168,0.0946,58.4565,74.7492,55.3795,89.257,89.0033,18.9436,-1.2531,1.914,-455878817.0,23.8561,-0.3609,-1.376,1.0036,55.0573,90.7447,72.179,89.0194,87.3676,50.232,54.9327,54.9327,92.1182,46.1963,100.0,89.6202,88.4658,1.8205,88.8105,0.0583,54.6695,-32.3733,88.7445
2023-08-29,113.67,115.67,112.92,90.89,4655333,-1064444485.6295,2181210.6662,15.7563,20.0655,-0.4283,50.0,21.4286,-28.5714,1.751,86.9973,89.1025,91.2078,0.6036,102.9861,17.003,89.3252,20.5748,89.1255,89.09,88.7143,15.6568,22.5582,-0.571,1.5233,0.9243,0.3836,89.0791,0,87.7098,0.4111,-0.0369,0.448,-0.4283,-0.4192,-0.009,58.5388,74.9107,62.9154,89.257,89.0033,17.2688,1.1664,1.9265,-450045685.0,26.2157,-0.4789,1.3,1.0282,58.5015,86.7075,72.3784,89.1025,87.5113,61.0107,77.557,77.557,93.7615,79.5297,100.0,89.529,89.2386,2.1673,88.7426,0.056,56.9358,-8.8584,89.003
2023-08-30,114.85,115.58,113.95,90.09,4857833,-1067842673.5068,1639612.6219,16.1005,20.1647,-0.4233,42.8571,14.2857,-28.5714,1.7177,87.0864,89.1947,91.3031,-0.3313,90.0425,10.2299,89.5424,20.5748,89.2736,89.2231,88.8161,15.4198,59.6893,0.3377,1.3142,0.9673,0.8633,89.1298,0,87.729,0.4575,0.0075,0.4499,-0.4233,-0.3269,-0.0964,58.6214,75.0625,53.42,89.257,89.0033,16.3464,0.5832,1.9067,-456132549.0,24.8153,-0.4738,0.6516,1.0065,55.1149,86.752,72.5669,89.1947,87.6747,73.155,86.9752,86.9752,75.0459,90.6226,71.8677,89.469,89.5401,1.2846,88.7124,0.0559,53.9451,-26.3658,89.1306
2023-08-31,114.58,114.94,113.81,90.21,4165040,-1067057545.0555,1518807.6908,16.3179,20.3097,-0.3754,35.7143,7.1429,-28.5714,1.6586,87.1468,89.2775,91.4082,-0.1062,69.6714,11.0454,89.7446,19.1446,89.4172,89.3543,88.9191,15.2214,87.4472,0.2886,-0.0467,0.7379,0.999,89.1849,0,87.741,0.498,0.0385,0.4596,-0.3754,-0.2,-0.1754,58.7043,75.2139,45.7984,89.257,89.0033,16.1946,2.7584,1.8387,-450913754.0,23.8636,-0.4202,3.1543,0.9988,55.5227,86.7961,72.7531,89.2775,87.8242,82.2447,82.2018,82.2018,77.7982,79.7225,67.2998,89.4401,89.8042,0.8906,88.7433,0.0574,55.6206,-23.7912,89.2685
2023-09-01,115.02,115.46,113.53,90.03,3539620,-1068229525.8482,958411.0858,16.7814,20.3035,-0.2956,28.5714,0.0,-28.5714,1.6488,87.1701,89.324,91.4779,-0.4041,64.078,9.4745,89.8616,22.8071,89.5119,89.4448,89.0017,15.0695,111.8287,-0.1473,0.9137,0.3935,0.9283,89.2117,0,87.7708,0.5103,0.0406,0.4697,-0.2956,-0.0584,-0.2372,58.7876,75.3621,45.358,89.1703,88.9339,15.1275,1.9309,1.8313,-455348897.0,24.0665,-0.331,2.1916,0.9887,54.7373,86.8397,72.9399,89.324,87.9739,79.9722,70.7397,70.7397,59.375,46.3892,0.0,89.4378,89.9361,1.521,88.8265,0.0594,49.983,-25.3097,89.3842
2023-09-05,113.69,114.19,112.31,88.96,3516798,-1069964017.7525,90145.8609,16.311,20.0162,-0.1237,21.4286,71.4286,50.0,1.6397,87.1524,89.2511,91.3498,-0.4309,-11.4601,0.0521,89.6857,10.1954,89.4273,89.3804,88.9987,14.8408,137.7963,0.9034,1.7878,-0.0488,0.6718,89.168,0,87.7832,0.4286,-0.0329,0.4615,-0.1237,0.1442,-0.268,58.8712,75.4981,45.2893,89.1703,88.9339,18.3136,0.6778,1.8431,-459755444.0,22.4719,-0.1386,0.7677,0.9915,50.0261,86.8829,73.1174,89.2511,88.1185,68.1069,51.3792,51.3792,16.9643,22.4333,0.0,89.4468,89.6538,1.521,88.9648,0.0585,54.7705,-49.3805,89.3669
2023-09-06,112.85,114.07,111.93,88.8,4004815,-1071464737.902,-750750.4933,15.612,18.8371,-0.018,14.2857,64.2857,50.0,1.643,87.1124,89.2168,91.3212,-0.0794,-23.4529,-1.2934,89.5015,6.5259,89.3313,89.3035,88.9843,14.5888,167.683,1.6632,0.5284,-0.54,0.2133,89.1022,0,87.7932,0.3471,-0.0915,0.4386,-0.018,0.2517,-0.2696,58.955,75.6311,37.827,89.1703,88.9339,18.2728,0.8039,1.8502,-464773477.0,20.8242,-0.0202,0.9135,0.9922,49.3533,86.9257,73.3009,89.2168,88.2494,51.4715,32.2957,32.2957,20.5479,-0.0,0.0,89.4556,89.3808,1.6865,89.1527,0.0553,51.2108,-52.9204,89.3358
2023-09-07,112.22,113.15,111.41,88.1,3303340,-1073795946.6951,-1768251.7548,14.6071,17.8069,0.0103,7.1429,57.1429,50.0,1.6236,87.0704,89.2018,91.3333,-0.2471,-69.396,-7.2694,89.1762,1.5427,89.1423,89.1433,88.9189,14.4488,212.4211,1.493,-0.9184,-0.976,-0.5361,89.0587,0,87.7964,0.2233,-0.1722,0.3955,0.0103,0.2563,-0.246,59.039,75.7559,38.7769,89.2018,88.9339,18.9733,-1.324,1.8429,-468912562.0,19.5679,0.0115,-1.4806,1.0075,46.3653,86.9681,73.4794,89.2018,88.3589,33.1022,15.6316,15.6316,9.3827,-0.0,0.0,89.4512,88.9284,1.3713,89.3326,0.0486,46.8037,-68.6726,89.2179
2023-09-08,111.5,112.03,111.22,88.05,2531102,-1073054121.3263,-1787716.7667,13.5841,16.6441,0.0218,0.0,50.0,50.0,1.5532,86.9449,89.1289,91.313,0.2718,-87.9492,-7.7425,88.899,0.2859,88.9738,88.9972,88.8544,14.3872,238.5198,0.7631,-1.5602,-0.9723,-0.8528,89.0344,0,87.7975,0.1195,-0.2209,0.3403,0.0218,0.2389,-0.2172,59.1232,75.8788,40.3321,89.2018,89.0127,19.1029,0.5359,1.7641,-472084032.0,18.994,0.0244,0.6124,0.9994,46.1287,87.01,73.6574,89.1289,88.4337,20.6101,13.9028,13.9028,11.7779,-0.0,0.0,89.4268,88.5707,0.6378,89.4194,0.0399,40.7695,-72.4771,89.0864
2023-09-11,112.25,114.3,112.12,90.05,4207939,-1067975062.2896,-17095.7811,13.945,16.1867,0.0161,28.5714,42.8571,14.2857,1.5875,86.9577,89.1155,91.2734,0.922,29.6941,10.1674,89.1739,18.6365,89.1392,89.1374,88.9429,14.2847,261.1346,0.1474,-1.8166,-0.8076,-0.9881,89.08,0,87.8499,0.1964,-0.1152,0.3115,0.0161,0.1956,-0.1796,59.2077,76.0205,41.9144,89.2018,89.0127,17.3552,1.8048,1.7629,-466811485.0,25.3057,0.018,2.0452,1.02,55.0837,87.0515,73.8441,89.1155,88.5377,23.1628,39.9539,39.9539,98.701,33.3333,100.0,89.4007,89.006,2.0333,89.4557,0.0354,50.702,-25.8716,89.2223
2023-09-12,114.25,116.82,114.0,90.63,4210125,-1069508878.0247,220771.0501,15.3498,16.496,0.2173,21.4286,100.0,78.5714,1.6329,87.0073,89.0939,91.1805,0.266,135.7433,14.6203,89.5411,33.6116,89.3689,89.3368,89.068,14.142,284.4307,-0.7317,-1.5653,-0.5086,-0.9684,89.1935,0,87.9529,0.3009,-0.0085,0.3094,0.2173,0.3252,-0.1078,59.2925,76.1666,43.816,89.2018,89.4658,15.668,0.8196,1.8016,-461536199.0,31.533,0.2435,0.9126,1.0299,57.3101,87.0926,74.0295,89.0939,88.6202,37.7274,59.3253,59.3253,67.4971,66.6667,100.0,89.3886,89.5411,2.2224,89.4674,0.0354,48.6344,-27.5747,89.4192
2023-09-13,114.69,115.36,112.64,89.53,2800154,-1070540816.8482,-30334.0582,15.7319,16.1711,0.3586,14.2857,92.8571,78.5714,1.6693,87.0076,89.084,91.1604,-0.4007,49.084,4.1063,89.5616,20.6998,89.3935,89.3624,89.1021,14.0376,314.6485,-1.1484,-0.4161,-0.0061,-0.7114,89.2776,0,87.9606,0.2914,-0.0144,0.3058,0.3586,0.3796,-0.021,59.3775,76.3002,38.2927,89.2018,89.4658,18.8171,-1.3634,1.8646,-465044791.0,28.6407,0.4019,-1.5,1.0011,52.0532,87.1921,74.2075,89.084,88.7053,56.281,69.5639,69.5639,42.4936,84.3282,52.9845,89.3874,89.5573,2.1436,89.4307,0.0352,46.8792,-48.7871,89.4439
2023-09-14,114.37,117.21,114.32,91.14,5297480,-1071069080.0524,-298384.9804,16.7892,16.2377,0.406,7.1429,100.0,92.8571,1.7533,86.9081,89.166,91.4239,0.4429,148.6311,16.2244,89.9786,30.5339,89.6629,89.6,89.2534,13.9831,12.9395,-1.1046,0.3922,0.8475,0.2239,89.4338,0,88.1603,0.4095,0.0829,0.3265,0.406,0.3401,0.0659,59.4629,76.4487,46.9482,89.5959,89.6195,16.6361,1.0561,1.9237,-458407049.0,31.2608,0.4546,1.1723,1.0415,58.1122,87.2895,74.3928,89.166,88.8168,63.4013,61.3148,61.3148,73.9536,84.3282,100.0,89.41,90.1303,2.8451,89.4221,0.0392,50.9908,-22.3176,89.683
2023-09-15,115.42,115.91,114.2,91.02,6733494,-1066776537.1927,984892.8232,17.6909,16.5383,0.3158,0.0,92.8571,92.8571,1.7243,87.0935,89.3445,91.5955,0.0409,104.6988,15.0029,90.2812,29.4128,89.8715,89.7891,89.3842,13.8836,74.124,-0.9328,1.5248,0.8736,0.9619,89.6112,0,88.2914,0.4873,0.1286,0.3587,0.3158,0.1821,0.1338,59.5485,76.5944,43.838,89.5959,90.0139,16.0991,0.8117,1.8945,-466844116.0,29.5157,0.3533,0.8999,1.0314,57.5014,87.4421,74.5857,89.3445,88.946,63.9213,60.8851,60.8851,66.2083,80.9681,89.9198,89.4599,90.5109,1.3477,89.4272,0.0453,53.4107,-28.7179,89.8707
2023-09-18,115.78,117.43,114.92,91.87,3751814,-1065296686.409,1891196.0083,19.0569,17.4066,0.3733,57.1429,100.0,42.8571,1.7425,87.1055,89.5328,91.9601,0.3148,148.1578,21.0357,90.7334,36.8147,90.1789,90.0665,89.5683,13.6771,106.0637,0.26,2.4866,0.4838,0.961,89.7821,1,88.4114,0.6106,0.2015,0.4091,0.3733,0.1843,0.189,59.6345,76.7471,44.8382,89.9584,90.1005,14.7937,1.8363,1.8967,-462143094.0,32.0327,0.4172,2.0396,1.0229,60.5179,87.59,74.7822,89.5328,89.0781,65.4232,74.0698,74.0698,82.0476,96.6399,100.0,89.5445,91.084,1.9781,89.4895,0.0546,56.0789,-13.8488,90.1455
2023-09-19,116.02,116.68,115.22,91.59,3098646,-1063913841.5048,2530025.5982,20.3253,18.2129,0.4395,50.0,92.8571,42.8571,1.7002,87.1853,89.698,92.2106,0.1301,118.6347,18.0285,91.0226,36.8147,90.3953,90.2691,89.7177,13.4282,138.6529,1.4397,1.0931,-0.0637,0.6606,89.909,1,88.4483,0.6776,0.2148,0.4628,0.4395,0.1996,0.2399,59.7208,76.8955,37.728,89.9584,90.1005,14.0786,2.6244,1.8564,-466025697.0,30.4842,0.4908,2.95,1.0076,59.0142,87.7883,74.9764,89.698,89.1676,69.7392,74.2626,74.2626,74.5318,90.7188,82.2365,89.661,91.4016,1.1506,89.6456,0.0647,55.9252,-19.6467,90.3629
2023-09-20,116.53,117.67,114.82,90.51,4099397,-1068942247.7364,961415.2115,21.8344,19.0761,0.5008,42.8571,100.0,57.1429,1.7392,87.4139,89.8237,92.2334,-0.5895,95.2105,7.1931,90.9831,41.4525,90.4136,90.3018,89.7767,13.238,162.3253,1.1138,-0.0052,-0.459,0.3036,89.9806,0,88.4652,0.6369,0.1393,0.4976,0.5008,0.2064,0.2944,59.8074,77.0317,38.2179,89.9584,90.1951,12.7798,1.7102,1.9215,-471162241.0,30.8765,0.5594,1.9258,1.0047,53.5965,87.9787,75.1674,89.8237,89.2249,68.9232,58.4372,58.4372,18.732,60.7455,0.0,89.7935,91.249,2.2461,89.8608,0.0717,46.0678,-43.7257,90.4307
2023-09-21,113.95,114.34,112.06,89.05,4598076,-1069993226.3892,-102092.7191,21.4112,19.0963,0.534,35.7143,92.8571,57.1429,1.772,87.3769,89.8047,92.2326,-0.422,-45.6711,-5.5744,90.5803,15.9093,90.2035,90.1346,89.7227,13.0308,189.8585,1.1284,0.1298,-0.8177,-0.1712,89.9807,0,88.4745,0.4808,-0.0135,0.4942,0.534,0.1828,0.3513,59.8941,77.1518,37.9559,89.9584,90.1951,20.4151,0.9457,1.99,-476923630.0,28.1398,0.5967,1.0734,0.9872,47.2128,88.2166,75.3461,89.8047,89.2531,56.4378,36.6138,36.6138,16.5775,27.4122,0.0,89.9162,90.6064,2.1988,90.0483,0.0723,45.2862,-72.566,90.2991
2023-09-22,112.9,113.2,111.07,87.68,4988319,-1075187190.0089,-2180507.7771,20.4783,18.3946,0.5105,100.0,85.7143,-14.2857,1.7654,87.4156,89.813,92.2104,-0.7746,-113.0456,-15.691,89.9091,8.3513,89.8148,89.8069,89.5712,12.7457,221.944,1.1808,-0.4407,-0.9986,-0.6684,89.9274,0,88.4491,0.2436,-0.2005,0.4441,0.5105,0.1042,0.4062,59.9809,77.2571,30.857,89.7732,90.1357,22.1854,-0.3704,2.0135,-483173993.0,26.2285,0.5708,-0.4207,0.9738,42.1545,92.7365,75.5247,89.813,89.2526,35.91,12.6789,12.6789,2.7273,-0.0,0.0,90.0013,89.6342,1.6787,90.1953,0.065,42.6776,-97.2727,89.9956
2023-09-25,110.72,111.96,110.63,88.11,3783981,-1072157017.9788,-1868394.8569,19.419,17.5155,0.4856,100.0,78.5714,-21.4286,1.7142,87.3907,89.8063,92.2219,0.7519,-130.1241,-11.6202,89.4732,5.6477,89.5526,89.5807,89.463,12.4834,264.4838,0.8989,-0.702,-0.7718,-0.9954,89.9201,1,88.4452,0.0896,-0.2836,0.3732,0.4856,0.0496,0.436,60.0678,77.3656,30.7432,89.7732,89.9936,22.4005,-1.9387,1.9455,-478432665.0,25.0821,0.5429,-2.153,0.9904,44.1899,92.6845,75.7036,89.8063,89.2766,20.317,11.6584,11.6584,15.6704,4.0242,12.0727,90.0404,89.0532,1.0489,90.297,0.0538,43.6064,-84.3296,89.7724
2023-09-26,111.0,111.94,109.75,86.7,4806131,-1077189168.6911,-3171997.0838,18.093,16.35,0.4272,100.0,71.4286,-28.5714,1.7151,86.8812,89.6506,92.42,-0.4886,-152.4739,-21.3294,88.7702,0.8553,89.1135,89.1964,89.2582,12.3,295.2636,0.7554,-1.434,-0.3377,-0.9044,89.8741,1,88.3996,-0.1447,-0.4143,0.2696,0.4272,-0.0164,0.4436,60.1548,77.459,30.3742,89.2841,89.6466,23.6796,-3.9337,1.9782,-484454747.0,23.2779,0.4779,-4.3402,0.9763,39.3353,92.5758,75.8763,89.6506,89.2587,10.4119,6.8983,6.8983,2.2971,4.0242,0.0,90.019,88.13,1.7272,90.2827,0.0368,38.1401,-97.7029,89.369
2023-09-27,110.63,111.61,110.15,87.46,4718754,-1077108174.198,-3391154.5575,16.8617,15.2229,0.243,92.8571,64.2857,-28.5714,1.6872,86.614,89.4788,92.3435,0.1781,-118.7388,-14.0903,88.3938,0.8553,88.8585,88.9643,89.1247,12.1621,-38.0204,-0.2672,-2.2046,0.1215,-0.6159,89.7616,1,88.3913,-0.2662,-0.4287,0.1625,0.243,-0.1825,0.4255,60.2418,77.5589,37.4113,89.2841,89.6466,22.3513,-2.0732,1.9293,-478542149.0,21.9722,0.2719,-2.3157,0.9927,42.9548,92.3952,76.057,89.4788,89.2573,10.9948,14.4276,14.4276,25.3154,19.3402,45.9479,89.9421,87.7139,1.325,90.1499,0.0188,37.4743,-85.4514,89.0867
2023-09-28,111.06,112.98,110.83,88.6,4404312,-1074893050.8894,-2467711.1479,16.3192,15.1321,0.0505,85.7143,57.1429,-28.5714,1.6881,86.5294,89.4043,92.2792,0.594,-60.8796,-3.9973,88.379,9.2655,88.8186,88.9156,89.0858,12.079,-14.8579,-1.3585,-2.0001,0.5021,-0.2564,89.6152,1,88.3929,-0.2672,-0.3437,0.0765,0.0505,-0.3455,0.3961,60.3289,77.6693,43.3455,89.2841,89.6466,20.744,-2.5452,1.9053,-473023547.0,24.9806,0.0565,-2.7925,1.0063,48.0013,92.2201,76.2501,89.4043,89.2972,18.7186,34.83,34.83,76.8775,48.6493,100.0,89.8295,87.8191,1.6996,89.8966,0.004,38.9008,-66.9466,88.963
