date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-07-13,17.83,17.84,17.44,14.78,1223093,137652722.8912,-177634.4676,14.1512,12.8398,-0.1801,21.4286,100.0,78.5714,0.4554,13.0093,13.9842,14.9591,-0.375,125.1838,21.7456,14.3099,23.1524,14.1884,14.159,14.1182,23.6924,62.1376,0.0993,-0.3202,0.9556,0.8841,14.0598,1,13.9526,0.0702,0.1367,-0.0665,-0.1801,0.1717,-0.3518,12.7004,13.2908,53.4169,13.9073,13.9036,19.2237,1.3859,3.0818,140741774.0,30.8071,-1.2754,10.348,1.0601,60.8728,12.9149,12.8458,13.9842,14.1506,81.7346,89.9872,89.9872,88.9655,100.0,100.0,13.8037,14.5387,0.3344,13.8152,-0.0848,51.7377,-6.6292,14.116
2016-07-14,17.78,18.0,17.57,14.9,898967,137853668.4559,-15156.6942,15.0242,14.176,-0.0308,14.2857,100.0,85.7143,0.4483,12.9687,14.01,15.0513,0.1176,134.1285,24.8488,14.4752,26.3728,14.2985,14.2583,14.1764,23.1096,83.4459,0.1091,0.3644,0.7832,0.9935,14.0574,1,14.0206,0.1221,0.1509,-0.0288,-0.0308,0.2865,-0.3173,12.7034,13.3069,65.1158,13.97,13.9684,18.1356,1.561,3.0078,141640741.0,31.1277,-0.2183,11.6994,1.0853,62.4244,12.9549,12.866,14.01,14.1611,87.7844,87.6654,87.6654,86.5306,100.0,100.0,13.8399,14.7306,0.3553,13.9215,-0.042,56.2281,-6.4238,14.2532
2016-07-15,17.87,17.96,17.53,14.95,1034180,138551138.6884,274611.7139,15.7309,15.444,0.0995,7.1429,92.8571,85.7143,0.4419,12.93,14.0354,15.1407,0.0465,121.5844,26.111,14.6195,24.918,14.3994,14.3511,14.234,22.4278,106.6254,0.3707,0.9503,0.4752,0.9582,14.0633,1,14.1765,0.1653,0.1553,0.01,0.0995,0.3669,-0.2673,12.7065,13.3234,71.4572,13.995,13.9684,17.6224,0.9308,2.9553,142674921.0,29.3193,0.7046,6.6373,1.1306,63.0555,13.0175,12.8865,14.0354,14.1717,88.4475,87.69,87.69,87.574,100.0,100.0,13.8943,14.8855,0.3594,14.0516,0.0027,59.3416,-4.0879,14.3859
2016-07-18,17.81,17.91,17.61,14.82,1391899,138244449.0783,270605.5763,16.3871,16.1697,0.2137,0.0,85.7143,85.7143,0.428,12.9143,14.0715,15.2287,-0.2712,105.5919,20.3082,14.7005,24.918,14.4641,14.4137,14.2775,22.1906,121.9782,0.7978,0.7557,0.2253,0.8482,14.0739,1,14.2939,0.1867,0.1413,0.0454,0.2137,0.4149,-0.2012,12.7097,13.3384,75.0577,14.1485,14.1177,16.8972,0.7887,2.8878,141283022.0,28.1127,1.5118,5.6211,1.1369,60.1541,13.0782,12.9058,14.0715,14.1817,84.041,76.7676,76.7676,56.1983,66.6667,0.0,13.9623,14.947,0.2466,14.1904,0.0441,59.895,-11.9844,14.4844
2016-07-19,17.47,17.55,16.88,14.24,1576172,137421075.6454,-17616.261,15.2386,15.6486,0.2421,0.0,78.5714,78.5714,0.4482,12.916,14.0572,15.1983,-0.6418,37.7407,-0.8746,14.6199,0.3087,14.4302,14.391,14.275,22.7367,129.5536,0.911,0.0412,0.0949,0.771,14.085,1,14.2914,0.1553,0.0879,0.0673,0.2421,0.3731,-0.131,12.7129,13.3474,66.2664,14.1485,14.1675,24.7757,0.6186,3.1464,139706850.0,24.9292,1.7139,4.5399,1.0635,49.5627,13.1371,12.9215,14.0572,14.1768,72.3883,52.7074,52.7074,14.3498,33.3333,0.0,14.0342,14.7834,0.7105,14.3148,0.0716,50.8962,-45.6484,14.4889
2016-07-20,16.84,16.89,16.39,14.0,1280262,138003012.9182,51238.1434,15.0159,15.1578,0.2551,0.0,71.4286,71.4286,0.455,12.9143,14.0557,15.197,-0.1818,-17.4316,-8.1911,14.4924,12.1208,14.3642,14.339,14.2547,23.8895,137.123,0.7881,-0.5272,-0.037,0.6804,14.0909,1,14.2818,0.1095,0.0338,0.0758,0.2551,0.3096,-0.0546,12.7161,13.354,59.3232,14.2896,14.2464,29.0928,0.2675,3.2494,138426588.0,22.8027,1.8078,1.9477,1.0493,45.9044,13.1943,12.9346,14.0557,14.1798,53.4892,30.9927,30.9927,22.4299,0.0,0.0,14.1011,14.5686,0.5433,14.4147,0.0843,50.6236,-65.407,14.4531
2016-07-21,16.97,17.07,16.2,13.65,1489203,136958859.0906,-257482.9221,15.118,14.8915,0.2808,0.0,64.2857,64.2857,0.4744,12.887,14.0411,15.1953,-0.7356,-32.5412,-17.6692,14.3005,16.4442,14.2544,14.2472,14.2099,24.7502,145.8623,0.5679,-0.9345,-0.1884,0.5612,14.0859,0,14.2697,0.0445,-0.0251,0.0695,0.2808,0.2589,0.0219,12.7193,13.3569,51.1605,14.2896,14.2917,28.2986,-0.1755,3.4755,136937385.0,20.3059,1.9933,-1.2696,0.9734,41.1654,13.2497,12.9433,14.0411,14.1686,32.8074,14.722,14.722,7.3864,0.0,0.0,14.1547,14.2798,0.7272,14.4745,0.0808,42.5345,-92.7577,14.3641
2016-07-22,16.26,16.49,16.25,13.77,1072419,137852541.5906,-76016.8424,15.2127,14.6478,0.3075,7.1429,57.1429,50.0,0.4549,12.8904,14.0429,15.1953,0.875,-47.3521,-13.4642,14.1739,16.4442,14.1794,14.1832,14.1771,24.9709,163.8136,0.3641,-1.1889,-0.482,0.2788,14.0696,1,14.263,0.0023,-0.0538,0.0561,0.3075,0.2095,0.0979,12.7225,13.361,44.2766,14.2896,14.2917,27.407,-0.4932,3.3039,138009804.0,19.6662,2.1864,-3.4584,0.9812,43.2679,13.3035,12.9523,14.0429,14.1601,20.3055,15.2019,15.2019,15.7895,3.6907,11.0722,14.1924,14.1017,0.2006,14.5035,0.0686,44.5405,-84.9582,14.2943
2016-07-25,16.37,16.48,16.11,13.51,892927,137200946.2122,-202195.899,15.5415,14.542,0.3171,100.0,50.0,-50.0,0.4445,12.9383,14.0569,15.1756,-0.5676,-68.611,-20.2593,14.0071,19.8154,14.0761,14.0931,14.1275,24.6791,183.154,0.0748,-1.7302,-0.7449,-0.055,14.0481,1,14.2572,-0.0514,-0.086,0.0346,0.3171,0.1499,0.1672,12.7257,13.3625,45.3021,14.2311,14.2541,27.9255,-0.9947,3.2903,137116877.0,18.6887,2.2607,-6.8588,0.9914,39.8703,13.3556,12.9573,14.0569,14.1496,12.9355,8.8827,8.8827,3.4722,3.6907,0.0,14.2113,13.878,0.3093,14.4942,0.0469,41.8142,-97.3475,14.1925
2016-07-26,16.16,16.63,16.09,13.87,1797983,138732561.3603,251898.934,15.466,14.0309,0.2932,100.0,42.8571,-57.1429,0.4449,13.0772,14.0985,15.1198,0.7963,-55.0695,-7.6341,13.9624,14.4857,14.044,14.0631,14.1083,24.1449,211.9374,-0.5335,-1.827,-0.9741,-0.529,14.0226,1,14.2541,-0.0643,-0.0791,0.0148,0.2932,0.0734,0.2198,12.7289,13.3675,53.5352,14.2311,14.2457,25.902,-0.8693,3.2086,138914860.0,19.3473,2.0918,-5.899,1.0097,46.183,13.4062,12.9622,14.0985,14.1487,15.8373,23.4274,23.4274,51.0204,37.0241,100.0,14.215,13.8379,0.4514,14.4428,0.026,44.3517,-73.7533,14.1397
2016-07-27,16.77,17.06,16.45,13.95,1320726,138459684.0876,327940.5121,14.4187,13.501,0.2695,92.8571,35.7143,-57.1429,0.4493,13.1544,14.1264,15.0984,-0.1322,-23.8277,-4.8766,13.948,0.8037,14.0297,14.0481,14.0966,23.7011,229.0492,-1.0222,-1.0594,-0.9975,-0.7553,14.007,0,14.2518,-0.0669,-0.0654,-0.0015,0.2695,0.0163,0.2532,12.7321,13.3734,52.3119,14.2311,14.2457,23.8195,-0.8275,3.2205,140235586.0,23.4397,1.9256,-5.5995,1.0091,47.5617,13.4495,12.9673,14.1264,14.1476,23.6275,38.5724,38.5724,61.2245,66.6667,100.0,14.2075,13.8404,0.5057,14.3539,0.008,44.0908,-68.5039,14.0968
2016-07-28,16.74,16.85,16.46,13.99,1702418,139189291.8019,561383.5657,13.4462,13.0874,0.209,85.7143,28.5714,-57.1429,0.4402,13.2526,14.1589,15.0652,0.0,-36.1275,-3.4495,13.9476,0.8037,14.024,14.0408,14.0889,23.4776,251.421,-1.1811,0.0316,-0.8955,-0.9479,14.0171,0,14.248,-0.0649,-0.0507,-0.0142,0.209,-0.0563,0.2653,12.7354,13.3796,43.8987,14.2311,14.2457,22.5756,-0.9111,3.1458,141938004.0,22.2156,1.4935,-6.1133,0.9812,48.2752,13.4495,12.9728,14.1589,14.1483,40.6224,59.8675,59.8675,67.3575,100.0,100.0,14.1927,13.8604,0.3218,14.2429,-0.0066,48.9997,-65.8793,14.0583
2016-07-29,16.8,16.8,16.52,13.83,1340571,138040230.9448,240237.8544,12.5432,13.001,0.134,78.5714,21.4286,-57.1429,0.4255,13.2328,14.149,15.0652,-0.9286,-46.2292,-8.7955,13.9065,0.8037,13.9935,14.0121,14.0694,23.1882,265.7068,-0.9465,0.91,-0.7581,-0.9972,14.0416,0,14.2292,-0.0759,-0.0494,-0.0266,0.134,-0.1225,0.2565,12.7386,13.384,36.8381,14.2311,14.2457,21.6885,-1.1285,3.0773,140597433.0,21.3427,0.9579,-7.5461,0.9533,45.6022,13.4973,12.9768,14.149,14.154,52.2815,58.4047,58.4047,46.6321,89.399,68.197,14.1718,13.8202,0.2341,14.129,-0.021,44.9863,-76.378,14.0
2016-08-01,16.59,16.66,16.33,13.86,1416584,138769986.3387,319215.1565,12.1479,13.1495,0.0421,71.4286,14.2857,-57.1429,0.4148,13.2167,14.1404,15.0641,-0.0303,-55.4585,-7.5133,13.8825,7.0089,13.9729,13.9917,14.0539,22.613,281.3463,-0.6049,1.1944,-0.5542,-0.9805,14.069,0,14.2024,-0.081,-0.0436,-0.0374,0.0421,-0.1922,0.2343,12.7419,13.3888,28.644,14.2311,14.2457,23.3933,-0.9613,2.9928,142014017.0,20.3288,0.3007,-6.4862,0.9404,46.2433,13.5436,12.98,14.1404,14.1573,57.7315,54.9223,54.9223,50.7772,64.0604,23.9841,14.1464,13.8046,0.2758,14.0278,-0.0341,52.8814,-74.2782,13.9527
2016-08-02,16.65,16.65,16.32,13.75,1179178,138519857.672,242918.0992,11.8043,13.4142,-0.0784,64.2857,7.1429,-57.1429,0.4049,13.2354,14.1467,15.0579,-0.6061,-63.0173,-11.1772,13.837,7.3375,13.9386,13.9595,14.0314,21.8089,308.7478,-0.2333,1.2514,-0.1089,-0.7799,14.0951,1,14.1622,-0.0928,-0.0442,-0.0485,-0.0784,-0.2756,0.1972,12.7451,13.3924,21.8658,14.2311,14.2457,22.4023,-0.4932,2.9443,140834839.0,19.3395,-0.5592,-3.4624,0.9304,44.4114,13.5886,12.9812,14.1467,14.1585,50.5642,38.3655,38.3655,17.6871,30.727,0.0,14.1172,13.7579,0.2758,13.9457,-0.0473,49.7482,-81.1024,13.8992
2016-08-03,16.38,16.9,16.37,14.08,1799537,139949396.4104,644475.4381,11.1151,13.423,-0.18,57.1429,0.0,-57.1429,0.4079,13.2721,14.1642,15.0563,0.8785,-32.9736,1.7233,13.8845,2.1558,13.9611,13.9762,14.0353,20.9801,-22.697,0.1845,0.7693,0.3795,-0.3859,14.1196,0,14.1579,-0.0742,-0.0206,-0.0536,-0.18,-0.326,0.146,12.7484,13.3993,25.2639,14.2311,14.2311,20.6478,0.0836,2.8959,142634376.0,21.5577,-1.2807,0.597,0.945,50.8617,13.6322,12.9846,14.1642,14.1576,48.7695,53.0209,53.0209,90.5983,41.328,100.0,14.0881,13.8427,0.4472,13.892,-0.0543,57.2419,-59.3583,13.9
2016-08-04,16.8,16.8,16.42,13.76,1133425,139080927.9039,473829.3302,10.4752,13.4311,-0.2345,50.0,0.0,-50.0,0.4047,13.2633,14.1609,15.0585,-0.8831,-54.3385,-9.3243,13.8426,2.1558,13.93,13.9472,14.0149,20.3063,8.9366,0.2562,0.0476,0.8084,0.1553,14.1406,1,14.1233,-0.0849,-0.025,-0.0599,-0.2345,-0.3203,0.0858,12.7517,13.4029,25.2353,14.1642,14.2102,19.3228,0.1087,2.9415,141500951.0,20.1742,-1.6667,0.7961,0.9201,45.3378,13.6418,12.9884,14.1609,14.1475,45.1529,44.0723,44.0723,23.9316,38.1208,14.3624,14.0585,13.7952,0.3636,13.8612,-0.0623,48.2335,-79.6703,13.8652
2016-08-05,16.47,16.7,16.43,13.94,1084595,140042738.5642,666974.8299,9.8809,12.5598,-0.2624,42.8571,0.0,-42.8571,0.3916,13.2438,14.145,15.0462,0.7925,-44.4729,-2.5579,13.8555,2.1558,13.932,13.9466,14.0095,19.8081,26.6614,0.1395,-0.2254,0.9492,0.4487,14.1468,1,14.1137,-0.0776,-0.0141,-0.0634,-0.2624,-0.2838,0.0214,12.7549,13.4083,31.4467,13.8758,14.0597,18.5421,0.1755,2.8088,142585546.0,19.3592,-1.8623,1.275,0.9408,48.7211,13.6836,12.9925,14.145,14.1352,51.9275,58.6895,58.6895,61.5385,60.392,66.8136,14.0302,13.826,0.2215,13.8497,-0.0673,53.0145,-59.589,13.8664
2016-08-08,16.73,16.96,16.59,13.88,711698,139407980.8886,483386.4711,10.0488,12.5324,-0.2376,35.7143,0.0,-35.7143,0.3857,13.2216,14.1141,15.0065,-0.3243,-24.5724,-4.5815,13.8521,12.2313,13.9246,13.9383,14.0002,19.4019,50.6152,0.0129,-0.2797,0.9952,0.7729,14.1226,1,14.1089,-0.0756,-0.0098,-0.0659,-0.2376,-0.2,-0.0376,12.7582,13.4131,36.964,13.7964,13.8591,17.4802,0.3762,2.7783,141873848.0,22.3522,-1.6865,2.7847,0.9748,47.7092,13.7212,12.9978,14.1141,14.1207,48.7853,43.5942,43.5942,45.3125,44.101,51.1269,14.0036,13.8308,0.3093,13.8518,-0.0709,47.5184,-46.9388,13.868
2016-08-09,16.61,16.73,16.37,13.68,1276746,138131234.8886,-41899.4458,9.5289,12.3234,-0.2312,28.5714,7.1429,-21.4286,0.3797,13.1984,14.0614,14.9244,-0.6667,-56.1855,-11.3772,13.8002,2.7698,13.8875,13.9043,13.9768,19.0347,61.9723,-0.0861,-0.0346,0.9564,0.8827,14.0789,1,14.1008,-0.0893,-0.0187,-0.0705,-0.2312,-0.1379,-0.0932,12.7615,13.4158,37.0002,13.7964,13.8591,19.9502,-0.1839,2.7748,140597102.0,21.0868,-1.6425,-1.3261,0.9773,44.3114,15.0419,12.9989,14.0614,14.1087,45.9669,35.617,35.617,0.0,39.3135,0.0,13.9771,13.7662,0.3009,13.8558,-0.0767,45.1995,-71.4286,13.8464
2016-08-10,16.41,16.54,16.26,13.63,796413,137595466.1431,-423451.9721,8.9553,12.084,-0.221,21.4286,0.0,-21.4286,0.369,13.1884,14.0041,14.8199,-0.3636,-75.9688,-13.0446,13.7466,1.4983,13.8484,13.8682,13.9513,18.705,71.6702,0.0302,0.1237,0.8936,0.9493,14.0206,1,14.0986,-0.1029,-0.0259,-0.077,-0.221,-0.08,-0.141,12.7648,13.418,38.4775,13.7964,13.8528,20.7615,-0.3176,2.7065,139800689.0,20.1485,-1.5705,-2.2768,0.9988,43.4777,15.0283,12.9983,14.0041,14.0964,32.1579,17.2624,17.2624,6.4748,17.0423,0.0,13.9495,13.7021,0.2299,13.859,-0.0842,41.5822,-77.2021,13.8211
2016-08-11,16.33,16.42,16.15,13.7,1355958,138650100.1431,-205480.6445,8.7512,12.1463,-0.2337,14.2857,21.4286,7.1429,0.3588,13.2316,13.944,14.6564,0.2222,-90.7049,-10.071,13.721,6.0981,13.8256,13.8458,13.9328,18.4211,90.4914,0.0464,-0.0982,0.701,1.0,13.9356,1,14.0959,-0.1071,-0.0241,-0.083,-0.2337,-0.0518,-0.1819,12.7681,13.4208,37.8848,13.7964,13.8528,21.7425,-0.2926,2.6186,141156647.0,19.2431,-1.6605,-2.0908,0.9951,44.9645,14.9997,13.0005,13.944,14.082,21.6381,12.0348,12.0348,29.6296,9.4518,28.3554,13.9211,13.6797,0.2257,13.8575,-0.0912,44.9633,-68.9119,13.8048
2016-08-12,16.37,16.37,15.86,13.3,1029323,137822605.1823,-360924.3485,9.3166,12.3913,-0.2678,100.0,14.2857,-85.7143,0.3648,13.2619,13.8612,14.4605,-0.902,-166.5918,-23.1354,13.6016,16.6663,13.7446,13.7729,13.8858,18.1916,285.2633,-0.0339,-0.0591,-0.496,-0.9647,13.8601,1,14.0851,-0.1412,-0.0465,-0.0947,-0.2678,-0.0515,-0.2163,12.7713,13.4196,37.6285,13.6919,13.7567,24.6031,-0.5266,2.7428,140127324.0,17.5737,-1.9054,-3.8089,0.9845,38.4323,14.9547,13.0007,13.8612,14.0664,14.2824,13.55,13.55,4.5455,9.4518,0.0,13.8886,13.5254,0.443,13.8423,-0.1042,34.7821,-95.8159,13.7357
2016-08-15,15.98,16.56,15.98,13.79,1229488,138797716.3547,-81441.0045,9.2285,11.8236,-0.2665,92.8571,7.1429,-85.7143,0.3775,13.4029,13.8098,14.2167,0.8966,-74.4784,-3.2753,13.6293,8.0836,13.752,13.7755,13.8789,18.0064,293.2068,0.018,-0.1522,-0.3713,-0.9191,13.8095,0,14.0831,-0.1269,-0.0258,-0.1011,-0.2665,-0.0293,-0.2372,12.7746,13.4233,35.5751,13.6919,13.7567,22.0739,-0.0669,2.7372,141356812.0,18.7721,-1.8987,-0.4825,0.9946,48.3623,14.8868,13.0079,13.8098,14.0543,20.4992,35.9128,35.9128,73.5632,42.7851,100.0,13.8555,13.585,0.5433,13.8173,-0.1117,45.5318,-46.4435,13.7344
2016-08-16,16.58,16.61,16.14,13.5,861813,137972576.2484,-222247.7608,8.989,11.2176,-0.2551,85.7143,0.0,-85.7143,0.3786,13.3963,13.7726,14.1489,-0.9149,-86.6785,-12.3107,13.5801,5.8762,13.7131,13.7387,13.8508,17.8518,306.0461,-0.1419,-0.3383,-0.1556,-0.8085,13.7805,1,14.0676,-0.1376,-0.0292,-0.1084,-0.2551,-0.0095,-0.2455,12.7778,13.4241,28.6847,13.6919,13.717,20.4378,-0.2508,2.8047,140494999.0,18.1692,-1.8224,-1.8237,0.9676,43.8447,14.8216,13.0159,13.7726,14.0303,29.4626,38.9251,38.9251,38.6667,51.5016,54.5049,13.8213,13.531,0.3929,13.7864,-0.1201,38.0261,-73.6364,13.6947
2016-08-17,16.09,16.24,16.02,13.53,832720,138398188.6928,-124224.0415,9.1038,10.8235,-0.2359,78.5714,50.0,-28.5714,0.365,13.3744,13.7492,14.124,0.4444,-134.5411,-11.0341,13.5501,10.5955,13.6854,13.7113,13.8273,17.7207,-39.8127,-0.2426,-0.046,0.0904,-0.6403,13.7652,1,14.053,-0.1418,-0.0267,-0.1151,-0.2359,0.0097,-0.2457,12.7811,13.4251,30.3085,13.6919,13.717,21.6485,-0.5517,2.6972,141327719.0,17.5005,-1.6913,-3.9169,0.9671,44.4829,14.759,13.0254,13.7492,14.0063,42.3048,52.0766,52.0766,44.0,71.8125,60.9327,13.7865,13.5053,0.1881,13.7494,-0.1279,41.8028,-70.0,13.6638
2016-08-18,16.23,16.36,16.14,13.65,599161,138833942.1473,65818.4921,8.8217,10.4848,-0.2009,71.4286,42.8571,-28.5714,0.3521,13.3744,13.7492,14.124,0.4545,-72.3463,-6.4726,13.5564,5.1541,13.68,13.7032,13.8141,17.6246,-21.4843,-0.1679,-0.038,0.399,-0.3662,13.7616,0,14.0487,-0.1341,-0.0152,-0.1189,-0.2009,0.038,-0.2388,12.7843,13.4274,35.6925,13.6919,13.717,20.8409,-0.1087,2.5793,141926880.0,18.7978,-1.4446,-0.7898,0.9873,46.7637,14.699,13.0331,13.7492,13.9801,46.4821,48.4444,48.4444,62.6667,66.4462,83.901,13.7528,13.53,0.1839,13.7137,-0.1325,48.1485,-57.2727,13.6529
2016-08-19,16.13,16.3,15.74,13.3,1119616,138394093.0045,-2372.3343,9.6139,10.7091,-0.2046,100.0,35.7143,-64.2857,0.3622,13.303,13.7258,14.1485,-0.3929,-163.4253,-17.4316,13.4754,19.9137,13.6214,13.6493,13.776,17.5363,-9.1628,-0.279,0.0408,0.5855,-0.1592,13.7479,1,14.0254,-0.1546,-0.0285,-0.126,-0.2046,0.0305,-0.2352,12.7875,13.4261,36.4917,13.6919,13.6669,25.4083,-0.6436,2.7231,140807264.0,16.9693,-1.4781,-4.6163,0.9596,41.2842,14.6413,13.0393,13.7258,13.9543,47.53,42.069,42.069,19.5402,48.2779,0.0,13.7179,13.429,0.4932,13.6746,-0.1405,46.3438,-86.0656,13.5969
2016-08-22,15.72,16.03,15.69,13.37,701733,138971990.7692,153823.6467,10.467,10.7911,-0.1759,100.0,28.5714,-71.4286,0.3566,13.2789,13.7191,14.1593,0.8235,-167.8068,-14.3399,13.4301,21.5569,13.5834,13.6126,13.7462,17.4086,1.099,-0.1362,0.3659,0.7205,0.0192,13.7189,1,14.0126,-0.1628,-0.0294,-0.1334,-0.1759,0.0531,-0.229,12.7907,13.4256,37.7592,13.6919,13.646,24.799,-0.5099,2.6662,141508997.0,16.0033,-1.2763,-3.6725,0.9726,42.8301,14.5671,13.0465,13.7191,13.9317,43.0492,38.6342,38.6342,33.6957,37.3711,28.2122,13.6817,13.3825,0.2842,13.6337,-0.1488,48.0522,-75.5906,13.5562
2016-08-23,16.05,16.34,16.05,13.47,689926,138567551.3899,75052.7777,10.213,10.3441,-0.1635,92.8571,21.4286,-71.4286,0.3514,13.2512,13.699,14.1469,0.2069,-73.0583,-10.5102,13.418,6.9102,13.5654,13.5931,13.7255,17.3126,6.4278,0.0223,0.0447,0.7818,0.112,13.6901,1,13.9906,-0.1601,-0.0214,-0.1387,-0.1635,0.0591,-0.2226,12.7939,13.426,32.3832,13.6209,13.646,23.3664,-0.2173,2.6096,142198923.0,20.3458,-1.191,-1.5883,0.9561,44.7449,14.48,13.0544,13.699,13.9129,39.7813,38.6408,38.6408,62.6866,30.4566,63.1575,13.6455,13.3832,0.2842,13.5967,-0.1549,49.5217,-66.9291,13.5314
2016-08-24,16.02,16.02,15.69,13.15,1130729,137710938.5111,-236553.2918,10.8478,10.3644,-0.1827,85.7143,14.2857,-71.4286,0.3514,13.167,13.6589,14.1508,-0.8788,-162.1121,-20.4256,13.3307,19.1009,13.5013,13.5338,13.6828,17.2961,8.6863,-0.1022,0.0013,0.8058,0.151,13.6541,1,13.9573,-0.1815,-0.0342,-0.1473,-0.1827,0.0343,-0.217,12.797,13.4232,32.515,13.5457,13.646,27.8159,-0.4848,2.6725,141068194.0,18.8939,-1.3347,-3.5561,0.9557,39.7872,14.3981,13.0595,13.6589,13.8906,37.1308,34.1175,34.1175,5.9701,30.4566,0.0,13.6073,13.2763,0.3511,13.5622,-0.1644,39.8475,-96.8504,13.4701
2016-08-25,15.7,15.95,15.69,13.32,1125670,138750018.5111,-11907.2937,11.4373,10.7431,-0.1866,78.5714,7.1429,-71.4286,0.3418,13.138,13.6255,14.113,0.9231,-130.8623,-12.9758,13.3056,19.1009,13.474,13.5059,13.6562,17.3172,13.0711,0.0157,-0.0086,0.8487,0.2262,13.6223,1,13.9317,-0.1822,-0.0279,-0.1543,-0.1866,0.0213,-0.208,12.8002,13.4222,32.4676,13.5164,13.646,26.5526,-0.3762,2.5654,142193864.0,18.0358,-1.3659,-2.7456,0.9556,43.5121,14.3211,13.0674,13.6255,13.8693,36.1548,35.7061,35.7061,38.4615,46.0969,75.1333,13.5682,13.2609,0.2173,13.524,-0.1723,47.6867,-80.315,13.438
2016-08-26,16.18,16.31,15.81,13.28,802722,138204167.5511,-92604.0278,10.863,10.1959,-0.2017,71.4286,0.0,-71.4286,0.3473,13.0981,13.5983,14.0985,-0.58,-79.7645,-14.3347,13.2767,3.3971,13.4445,13.4761,13.6285,17.4706,13.5038,-0.1173,-0.2991,0.8527,0.2335,13.5854,1,13.9061,-0.184,-0.0238,-0.1602,-0.2017,-0.001,-0.2008,12.8033,13.4208,32.7597,13.4704,13.5498,24.2699,-0.0167,2.6144,141391142.0,22.6751,-1.478,-0.1257,0.9567,42.8327,14.2487,13.0747,13.5983,13.846,31.6302,25.067,25.067,30.7692,45.5208,61.4291,13.5287,13.2387,0.4179,13.4892,-0.1791,42.8382,-80.7692,13.4062
2016-08-29,15.83,16.19,15.82,13.5,697361,138750747.7943,56714.1155,10.3297,9.6425,-0.2082,64.2857,0.0,-64.2857,0.3445,13.0932,13.5803,14.0674,0.8649,-58.3592,-5.141,13.3091,3.3971,13.453,13.4792,13.619,17.7187,16.6793,-0.2318,0.017,0.8803,0.287,13.5611,1,13.9016,-0.166,-0.0046,-0.1614,-0.2082,-0.0126,-0.1956,12.8064,13.4216,39.6608,13.4704,13.4997,22.7137,-0.2926,2.5522,142088503.0,21.2212,-1.5263,-2.1212,0.9866,47.4295,14.1807,13.0835,13.5803,13.8341,35.8132,46.6667,46.6667,70.7692,78.8541,100.0,13.4918,13.3016,0.3093,13.458,-0.1807,46.1911,-50.0,13.4092
2016-08-30,15.99,16.07,15.34,12.91,1674487,137554685.6515,-267922.2455,11.0133,9.8822,-0.2178,100.0,28.5714,-71.4286,0.3686,12.9767,13.5381,14.0996,-0.7483,-156.9808,-23.2825,13.1892,19.8991,13.3689,13.4028,13.5662,18.0031,16.3671,-0.094,0.0414,0.8777,0.2818,13.5294,1,13.8624,-0.1973,-0.0287,-0.1685,-0.2178,-0.0242,-0.1936,12.8094,13.4165,37.3202,13.3492,13.3513,27.5714,-0.5935,2.8559,140414016.0,18.4196,-1.5993,-4.3963,0.9467,38.3587,14.1168,13.0902,13.5381,13.8016,36.3898,37.4359,37.4359,10.7692,53.8097,0.0,13.4534,13.1449,0.6813,13.4204,-0.1886,42.1082,-91.7647,13.3347
2016-08-31,15.36,15.55,15.15,12.97,1896682,139166865.3515,136594.8064,12.0231,10.6698,-0.2516,100.0,21.4286,-78.5714,0.3661,12.9285,13.4825,14.0366,0.4,-186.3406,-20.4865,13.1107,25.1513,13.308,13.3455,13.5222,18.337,10.651,-0.1815,-0.0373,0.8256,0.1848,13.4884,1,13.8274,-0.2142,-0.0366,-0.1777,-0.2516,-0.0524,-0.1992,12.8124,13.412,36.1655,13.3492,13.274,28.7897,-0.56,2.8224,142310698.0,17.2181,-1.8527,-4.1384,0.9469,39.7568,14.0259,13.0963,13.4825,13.7804,40.6381,37.8117,37.8117,31.8966,38.4709,15.4126,13.4122,13.054,0.3344,13.3816,-0.1987,43.2028,-74.6575,13.2761
