date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-04-11,23.05,23.47,22.04,23.28,6172747,-52985042.3115,4218858.5298,17.3852,19.0059,-2.7951,71.4286,7.1429,-64.2857,2.7147,19.0081,24.308,29.6079,0.1608,-38.5205,-6.865,21.8884,8.1936,23.1556,23.3852,24.4754,15.0692,39.0013,-1.8557,1.3734,0.9945,0.6293,23.8609,1,24.8922,-1.3198,-0.0468,-1.273,-2.7951,-0.5109,-2.2842,12.5826,22.0181,48.6168,24.31,23.905,21.5504,-0.78,11.6612,276782486.0,18.2864,-11.0246,-3.2419,0.7945,46.5675,24.89,23.8658,24.308,26.587,70.562,79.4603,79.4603,75.8621,88.4384,82.7623,23.6977,21.8057,1.43,22.4955,-0.8206,55.0971,-55.4969,22.5212
2025-04-14,24.19,24.6,22.51,22.91,4688179,-55878703.034,3446441.0502,16.1537,18.1111,-2.6325,64.2857,0.0,-64.2857,2.6701,19.0064,24.0525,29.0986,-0.6124,-21.8086,-8.713,21.9697,0.1444,23.1178,23.3218,24.3595,15.1062,55.6504,-1.0215,2.152,0.9828,0.8256,23.6112,1,24.7567,-1.2416,0.0251,-1.2667,-2.6325,-0.2194,-2.4131,12.6298,22.027,47.9276,23.68,23.71,20.3456,0.17,11.6548,272094307.0,20.2869,-10.5511,0.7476,0.8025,45.6435,18.22,23.9242,24.0525,26.6404,72.6883,70.5647,70.5647,62.069,79.9289,74.4715,23.3184,22.0234,2.09,22.1825,-0.8225,51.7616,-57.286,22.466
2025-04-15,22.9,23.41,22.15,22.92,7190891,-54280029.6718,3325808.0556,15.1877,17.0122,-2.4883,57.1429,0.0,-57.1429,2.5694,18.9219,23.886,28.8501,0.0159,-33.1695,-8.6502,22.0499,2.6297,23.0874,23.2682,24.2528,15.2649,71.2739,-0.4254,2.4924,0.8967,0.9471,23.2905,0,24.6603,-1.1654,0.081,-1.2465,-2.4883,0.0019,-2.4901,12.6769,22.036,47.8818,22.935,22.865,20.6338,1.07,11.2102,279285198.0,19.5763,-10.0696,4.897,0.8399,45.6749,18.2838,23.9816,23.886,26.6694,72.2518,66.7305,66.7305,62.2605,52.7788,1.1027,22.9954,22.2125,1.2599,22.0448,-0.8146,53.4728,-49.408,22.4658
2025-04-16,22.68,22.98,21.75,22.39,4526122,-54096040.9726,3032653.8661,14.4919,16.3566,-2.2763,50.0,0.0,-50.0,2.4737,18.7872,23.723,28.6588,-0.2317,-43.8228,-11.5638,21.9938,5.4458,22.9801,23.1511,24.1148,15.5068,77.4969,1.0435,3.0655,0.8434,0.9763,23.0633,0,24.5685,-1.1347,0.0894,-1.2241,-2.2763,0.2483,-2.5245,12.7237,22.0395,48.6514,22.105,22.01,21.0559,-0.02,11.0483,274759076.0,18.8811,-9.3025,-0.0892,0.8678,44.2181,18.347,24.0354,23.723,26.6554,62.0746,48.9285,48.9285,22.4561,25.1914,0.0,22.7212,22.1875,1.23,22.055,-0.8035,52.0036,-44.9868,22.4366
2025-04-17,22.73,23.99,22.28,23.39,6153373,-52258020.4661,3221856.0529,13.6166,15.8533,-1.9876,42.8571,0.0,-42.8571,2.4191,18.7407,23.658,28.5753,0.3861,-13.6019,-4.7737,22.2076,2.2379,23.0432,23.183,24.0612,15.8362,94.8928,2.236,0.5031,0.6442,0.9964,22.8381,0,24.5583,-1.018,0.1649,-1.1829,-1.9876,0.5133,-2.5009,12.7703,22.053,55.2574,22.105,21.555,19.9932,1.81,10.3425,280912449.0,20.9085,-8.1762,8.3874,0.9722,47.6131,18.4095,24.0982,23.658,26.629,54.3597,47.4202,47.4202,57.5439,33.7009,100.0,22.4994,22.5331,1.7094,22.2002,-0.78,58.0066,-22.4888,22.5731
2025-04-21,22.71,22.98,20.26,20.76,8348274,-57506383.8999,1336427.1228,13.4753,15.8231,-1.9187,35.7143,50.0,14.2857,2.4699,18.4341,23.4107,28.3874,-0.7151,-73.7726,-18.7526,21.7358,11.6384,22.6927,22.8606,23.817,16.3051,119.3364,1.3654,-1.4663,0.27,0.8718,22.5949,1,24.4831,-1.1243,0.0469,-1.1712,-1.9187,0.5445,-2.4632,12.8167,22.0401,55.6714,22.105,21.555,24.0252,0.695,11.8945,272564175.0,19.0159,-7.9603,3.4629,0.9131,40.6237,18.4714,24.1484,23.4107,26.5019,42.298,30.5453,30.5453,11.6359,33.3333,0.0,22.3037,21.8885,3.13,22.3522,-0.772,45.3703,-61.8441,22.3661
2025-04-22,21.18,21.97,20.68,21.3,5281287,-57711084.9464,378489.7618,13.3441,15.8512,-1.6786,28.5714,42.8571,14.2857,2.3856,18.7585,23.0107,27.263,0.0969,-72.9328,-15.0458,21.4974,11.6384,22.4784,22.6525,23.6305,16.7438,126.5718,0.8292,-1.6285,0.1466,0.8031,22.4242,1,24.4595,-1.1521,0.0152,-1.1674,-1.6786,0.6929,-2.3714,12.8627,22.0327,57.3408,22.105,21.555,23.0972,-0.03,11.2001,277845462.0,18.2814,-7.041,-0.1406,0.9748,42.4771,18.5327,24.1981,23.0107,26.3977,36.7736,32.3554,32.3554,27.8865,42.1723,26.5169,22.1245,21.6034,1.29,22.4464,-0.768,47.0961,-53.8231,22.2492
2025-04-23,22.7,23.93,22.3,22.42,7991702,-64527536.6523,-2216672.8616,12.6171,15.7966,-1.2673,21.4286,35.7143,14.2857,2.4032,19.2927,22.7042,26.1158,-0.1685,6.1074,-7.4821,21.5935,3.1664,22.4694,22.6215,23.5409,16.9652,174.055,0.0541,-2.0633,-0.6301,0.1036,22.2802,1,24.4509,-1.0714,0.0767,-1.1482,-1.2673,0.9379,-2.2053,12.9086,22.0366,56.9865,22.105,21.555,21.2904,2.12,10.7191,285837164.0,22.6828,-5.3645,10.4433,1.0004,46.259,18.5934,24.2482,22.7042,26.2233,31.7937,32.4802,32.4802,57.9182,35.7141,80.6254,21.9678,21.7956,2.632,22.5022,-0.7549,44.1682,-37.0315,22.2869
2025-04-24,23.0,24.78,22.89,24.07,9907981,-62063647.1973,-2292849.7571,12.3442,16.1798,-0.9552,14.2857,28.5714,14.2857,2.4001,19.7679,22.5432,25.3186,0.5661,83.8047,2.6701,22.0911,8.7961,22.7157,22.8146,23.5801,17.0251,212.2288,-0.5618,-0.8953,-0.9753,-0.5333,22.2389,1,24.4418,-0.8644,0.227,-1.0914,-0.9552,1.0448,-1.9999,12.9544,22.0569,65.2631,22.105,21.555,19.7951,-0.07,9.9715,295745145.0,23.6133,-4.0575,-0.29,1.1154,51.3351,18.6534,24.308,22.5432,26.1367,40.5115,56.6989,56.6989,84.292,69.0474,100.0,21.8527,22.5301,2.36,22.5632,-0.7189,48.8978,-12.2939,22.5444
2025-04-25,23.84,23.97,22.57,23.76,7878736,-56548531.9973,-360762.7637,11.9114,15.978,-0.5941,7.1429,21.4286,14.2857,2.3358,20.0255,22.4412,24.857,-0.0571,71.8276,0.7448,22.4229,6.285,22.8763,22.9407,23.5934,16.9998,229.6497,-0.3217,-0.568,-0.9967,-0.7621,22.282,1,24.4121,-0.7171,0.2995,-1.0165,-0.5941,1.1613,-1.7554,13.0,22.074,67.2166,22.22,21.555,19.8656,0.62,9.831,287866409.0,22.5302,-2.5317,2.6793,1.1839,50.3724,18.776,24.3661,22.4412,26.0597,54.1312,73.2146,73.2146,77.4336,90.546,91.0126,21.7842,22.9816,1.5,22.6154,-0.6705,50.6278,-16.9415,22.737
2025-04-28,24.1,25.2,23.17,24.25,6509702,-56124823.5831,597249.3893,12.0924,16.0821,-0.568,0.0,100.0,100.0,2.3138,20.0083,22.4507,24.8932,0.074,129.0411,3.8152,22.8178,14.4458,23.0877,23.1153,23.642,16.8772,237.644,-0.9375,-0.9439,-0.9757,-0.8447,22.365,1,24.4066,-0.5544,0.3697,-0.9241,-0.568,0.958,-1.526,13.0454,22.0957,65.662,22.275,22.434,18.6219,0.97,9.5416,294376111.0,24.9105,-2.4223,4.1667,1.1369,51.9076,18.896,24.428,22.4507,25.9437,70.0537,80.2476,80.2476,79.0173,97.0042,100.0,21.7665,23.493,2.028,22.65,-0.6099,50.4439,-17.1491,22.9597
2025-04-29,24.21,24.44,23.79,23.9,3713472,-58581428.1369,153221.1494,12.2605,15.6529,-0.4351,7.1429,92.8571,85.7143,2.195,19.9878,22.5087,25.0297,-0.4769,106.3413,1.4023,23.0528,14.4458,23.2126,23.2199,23.6611,16.6627,233.892,-1.4217,1.2274,-0.988,-0.8079,22.4824,1,24.3821,-0.4485,0.3805,-0.829,-0.4351,0.8628,-1.2979,13.0908,22.1138,60.3147,22.5075,22.434,18.228,0.99,9.1841,290662639.0,24.3836,-1.8609,4.3213,1.1773,50.7011,19.0851,24.488,22.5087,25.7797,74.672,70.5538,70.5538,55.2105,89.8847,78.6415,21.7942,23.7509,0.65,22.6747,-0.5459,49.1846,-23.4805,23.1079
2025-04-30,22.85,23.23,22.06,23.21,5430522,-53337361.8279,1626210.5906,11.401,14.7466,-0.2067,0.0,85.7143,85.7143,2.1693,20.0571,22.5767,25.0964,0.309,22.2039,-3.3662,23.0726,0.2269,23.2122,23.2186,23.6277,16.3877,121.9263,-0.1511,3.0074,0.2262,0.8487,22.6666,1,24.3663,-0.4155,0.3308,-0.7463,-0.2067,0.8612,-1.0679,13.1359,22.1247,49.2656,22.5075,22.729,22.8066,0.29,9.3463,285232117.0,22.9103,-0.893,1.2653,0.9615,48.3169,19.2685,24.539,22.5767,25.6259,69.2421,56.9247,56.9247,36.5464,59.5472,0.0,21.8535,23.696,1.835,22.6879,-0.4881,53.3737,-40.2592,23.1299
2025-05-01,23.81,23.85,22.83,23.02,4439614,-56123001.9848,1194619.8038,10.9298,14.1575,0.0152,42.8571,78.5714,35.7143,2.0872,20.0817,22.6072,25.1328,-0.7745,45.6461,-4.6952,23.0426,4.8048,23.1827,23.1921,23.5827,16.1047,125.5887,1.233,2.3122,0.1635,0.8132,22.8556,1,24.3593,-0.4,0.277,-0.677,0.0152,0.8606,-0.8454,13.1809,22.1337,45.989,22.5075,22.729,22.0105,0.63,9.0669,280792503.0,24.2324,0.0661,2.8138,0.9948,47.6524,19.4464,24.5867,22.6072,25.4629,56.0749,40.7463,40.7463,30.482,26.2138,0.0,21.9319,23.5799,1.02,22.7921,-0.4378,51.8046,-44.1069,23.1353
2025-05-02,24.34,27.57,24.33,26.42,19988987,-50323727.9786,2754681.6835,12.0473,14.1005,0.3403,35.7143,100.0,64.2857,2.2631,19.8759,22.8492,25.8226,0.6404,218.7781,17.2397,23.8659,26.5739,23.6807,23.6225,23.7929,15.9163,135.5573,1.862,0.561,-0.0097,0.7002,23.0325,1,24.4476,-0.1122,0.4519,-0.5641,0.3403,0.9347,-0.5944,13.2259,22.1765,60.393,23.5925,23.915,18.8496,3.03,8.5659,300781490.0,32.4936,1.4859,12.9543,1.1349,58.6199,19.6189,24.6502,22.8492,25.3587,48.7946,48.7128,48.7128,79.1099,33.3333,100.0,22.0538,24.6721,4.55,23.0006,-0.3603,57.4427,-15.7319,23.5953
2025-05-05,25.92,26.36,24.6,24.75,10944493,-59402364.3553,253806.1796,13.0849,14.1363,0.5773,28.5714,92.8571,64.2857,2.2315,20.2905,23.0832,25.876,-0.662,153.1063,5.5431,24.1141,26.5739,23.8452,23.7728,23.8638,15.8071,147.8217,1.5501,-0.9771,-0.2219,0.5326,23.1771,1,24.4536,-0.0186,0.4364,-0.455,0.5773,0.9211,-0.3437,13.2708,22.2023,52.2335,23.5925,23.915,17.7515,3.985,9.016,289836997.0,30.6006,2.5255,19.1909,1.0803,52.7715,19.937,24.707,23.0832,25.2809,47.4159,52.7886,52.7886,48.7738,48.8919,46.6757,22.2114,24.8976,1.82,23.2366,-0.2841,52.3046,-38.5773,23.8027
2025-05-06,24.2,25.34,23.77,25.08,6889477,-54769588.2557,681712.5798,13.5417,14.0168,0.6789,21.4286,85.7143,64.2857,2.1842,20.4705,23.2707,26.071,0.5574,108.403,7.5068,24.3939,19.4808,24.0352,23.9471,23.9539,15.6147,160.53,0.9062,-1.47,-0.431,0.3333,23.2977,1,24.4681,0.0813,0.429,-0.3477,0.6789,0.8064,-0.1275,13.3156,22.2311,52.1077,23.5925,23.915,19.5633,3.78,8.7089,296726474.0,29.0296,2.9648,17.7465,1.0942,53.7534,20.2423,24.7705,23.2707,25.2111,54.1285,60.884,60.884,54.7684,67.4346,55.6282,22.3994,25.1644,1.5698,23.4754,-0.2086,53.4075,-34.0629,24.0365
2025-05-07,25.38,25.98,24.96,25.32,6155904,-56580148.2557,218704.0544,14.222,13.9193,0.9593,14.2857,78.5714,64.2857,2.101,20.9403,23.5217,26.1032,-0.0637,139.22,8.9887,24.6761,23.0655,24.2329,24.1302,24.0551,15.3047,180.1131,0.0971,-1.297,-0.7085,-0.002,23.4432,1,24.4973,0.1778,0.4204,-0.2426,0.9593,0.8741,0.0852,13.3603,22.2619,56.9508,23.5925,23.915,18.8849,2.9,8.2979,302882378.0,30.2086,4.171,12.9349,1.1309,54.4943,20.5354,24.8329,23.5217,25.1941,55.2324,52.0246,52.0246,52.5316,54.896,62.3841,22.613,25.4297,1.02,23.7184,-0.1341,52.6221,-30.7798,24.2818
2025-05-08,25.9,25.94,24.9,25.25,6894118,-58833994.5249,-707723.6148,14.8145,14.1449,1.1577,7.1429,71.4286,64.2857,2.0253,20.8991,23.5772,26.2554,-0.6202,115.1807,8.443,24.882,22.5173,24.3893,24.2795,24.1436,15.0703,190.0372,-0.3763,0.7323,-0.8195,-0.1743,23.61,1,24.5135,0.2458,0.3907,-0.1449,1.1577,0.8778,0.2799,13.405,22.2918,50.9149,23.5925,23.915,18.4039,1.18,8.0208,295988260.0,29.1006,5.0052,4.9024,1.0795,54.2215,20.8168,24.8951,23.5772,25.1543,53.8908,48.7636,48.7636,38.9907,47.6016,24.7925,22.845,25.5842,1.04,23.9522,-0.0645,52.413,-31.7373,24.4899
2025-05-09,25.51,25.91,24.96,25.76,7707288,-53560586.946,655524.1697,15.3647,14.3544,1.3072,0.0,64.2857,64.2857,1.9484,20.8765,23.7082,26.54,0.2632,109.5387,11.9041,25.1701,22.5173,24.6002,24.4769,24.2633,15.1516,199.1647,1.0049,1.7855,-0.9001,-0.3283,23.7803,1,24.645,0.3369,0.3855,-0.0486,1.3072,0.8189,0.4882,13.4496,22.3265,57.8845,23.86,24.125,17.7629,2.0,7.5639,303695548.0,28.0871,5.6202,8.4175,1.2405,55.952,21.0869,24.9547,23.7082,25.1479,52.306,56.1298,56.1298,76.867,62.3922,100.0,23.093,25.8574,0.95,24.2225,0.0039,54.8444,-26.27,24.7482
2025-05-12,27.17,27.45,26.13,27.16,14764346,-45283605.0975,3787208.4725,16.5236,14.5703,1.3501,0.0,57.1429,57.1429,1.93,20.7062,23.9022,27.0983,-0.0076,162.0797,20.7596,25.7455,31.5887,24.994,24.8346,24.4779,15.422,197.934,1.5363,-0.201,-0.8905,-0.3079,24.0557,1,24.9507,0.5161,0.4518,0.0644,1.3501,0.6635,0.6866,13.4942,22.3748,65.7069,24.79,24.8175,16.6519,2.91,7.106,318459894.0,32.0299,5.7515,12.0,1.2751,60.3798,21.3462,25.0237,23.9022,25.1489,58.0737,69.3277,69.3277,92.1253,74.9308,100.0,23.366,26.5297,1.69,24.523,0.082,59.5318,-7.4478,25.1456
2025-05-13,25.9,29.05,25.71,26.55,19634771,-55042203.858,1619051.6751,18.1656,15.2549,1.3333,35.7143,100.0,64.2857,2.0307,20.7246,24.0842,27.4439,0.1961,146.0084,15.3202,26.051,39.5123,25.2334,25.0633,24.6314,15.8451,195.4513,0.7461,-0.6021,-0.8699,-0.2664,24.2886,1,25.0701,0.602,0.4301,0.1719,1.3333,0.4756,0.8577,13.5388,22.4166,69.3129,25.09,25.5575,14.6956,2.65,7.6486,298825123.0,33.8948,5.6205,11.0879,1.1842,57.6601,21.5952,25.0733,24.0842,25.1675,65.0138,69.5838,69.5838,39.759,85.279,55.8371,23.6585,26.7972,3.34,24.7952,0.1561,49.4298,-35.791,25.4059
2025-05-14,26.99,28.45,26.03,26.25,14028844,-66520348.9489,-3067245.1505,19.6904,15.8009,1.3108,28.5714,92.8571,64.2857,2.0585,20.8093,24.2507,27.6922,-0.3058,119.1402,12.6332,26.2146,39.5123,25.3898,25.2216,24.7513,16.4068,190.487,0.7912,-0.301,-0.824,-0.182,24.5541,1,25.1122,0.6385,0.3733,0.2652,1.3108,0.3091,1.0017,13.5834,22.4549,59.6553,25.09,25.5575,13.4616,3.04,7.8419,284796279.0,31.0486,5.4817,13.0978,1.0906,56.3166,21.9679,25.1103,24.2507,25.1203,64.5721,54.8048,54.8048,32.5301,63.286,34.0209,23.9603,26.866,2.42,25.0227,0.2206,46.4982,-40.0859,25.5869
2025-05-15,26.14,27.32,25.56,26.24,11660696,-69170507.1307,-5548758.2597,20.728,16.4102,1.2773,21.4286,85.7143,64.2857,2.0372,21.009,24.4432,27.8775,0.0568,85.0435,12.539,26.3357,34.2163,25.5206,25.3574,24.8615,16.8952,192.1957,0.4113,-0.3692,-0.8405,-0.2113,24.7501,1,25.162,0.6591,0.3151,0.344,1.2773,0.1715,1.1058,13.628,22.4928,57.6102,25.09,25.5575,14.2788,3.22,7.7637,273135583.0,29.1326,5.2912,13.9878,1.1044,56.2695,22.322,25.1472,24.4432,24.9691,52.9723,34.5283,34.5283,31.2958,32.3428,7.1704,24.2625,26.8875,1.76,25.2587,0.2747,42.3875,-40.2291,25.7457
2025-05-16,27.0,27.97,25.74,26.66,15837262,-71940252.5029,-6940772.7628,21.9429,17.1017,1.4679,14.2857,78.5714,64.2857,2.051,21.0786,24.6067,28.1349,-0.1525,93.8348,15.7247,26.5295,37.7366,25.6959,25.531,24.9948,17.6887,194.0241,0.4907,0.8941,-0.8574,-0.2423,24.8895,1,25.2261,0.7011,0.2857,0.4154,1.4679,0.2632,1.2047,13.6725,22.5344,60.5453,25.09,25.5575,13.1699,0.24,7.693,288972845.0,29.1338,6.0564,0.9084,1.0994,57.8624,22.6584,25.1929,24.6067,24.8587,40.3716,31.7815,31.7815,31.5186,26.6479,38.7525,24.5618,27.0251,2.23,25.4952,0.323,42.2876,-34.2162,25.937
2025-05-19,25.68,25.86,24.07,24.61,17496683,-78881642.8589,-9087878.1035,21.8022,16.6016,1.5438,7.1429,71.4286,64.2857,2.0895,21.7415,24.799,27.8565,-0.595,-0.6731,-2.8714,26.1671,19.9742,25.5288,25.4082,24.9663,18.8572,198.7409,1.2675,0.7416,-0.8968,-0.3213,24.958,1,25.2199,0.5626,0.1177,0.4449,1.5438,0.243,1.3008,13.7169,22.5552,55.5623,25.09,25.5575,17.7124,-0.14,8.4903,271476162.0,26.5544,6.3549,-0.5657,1.0297,48.5643,22.978,25.2125,24.799,24.6829,30.2873,24.552,24.552,10.8416,15.3076,0.0,24.8338,26.389,2.5899,25.7011,0.3438,40.3003,-63.5648,25.8319
2025-05-20,24.64,26.05,24.17,25.03,13747043,-80051603.9653,-9512328.9946,21.7606,16.3452,1.3607,0.0,64.2857,64.2857,2.0745,22.3833,24.9855,27.5877,0.2074,2.0635,0.651,25.9718,21.2191,25.4521,25.3578,24.971,20.0661,204.4929,1.2702,-1.0077,-0.9366,-0.4146,24.9806,1,25.2151,0.4811,0.029,0.4521,1.3607,0.0153,1.3454,13.7612,22.58,60.59,25.09,25.94,16.5659,-0.05,8.288,285223205.0,25.4897,5.5856,-0.1994,1.0784,50.3255,23.2816,25.2355,24.9855,24.6007,25.9197,21.4254,21.4254,21.916,19.2314,18.9416,25.0696,26.0385,1.88,25.8698,0.3492,38.4724,-64.6302,25.7761
2025-05-21,24.8,25.24,23.56,23.83,10886512,-87430528.5668,-11169050.4601,21.28,16.6636,1.2487,0.0,57.1429,57.1429,2.046,22.6681,25.056,27.4439,-0.5788,-56.8969,-8.9425,25.5097,15.0322,25.2025,25.1541,24.8865,21.0813,212.3689,0.5515,-2.016,-0.9758,-0.5354,24.9649,1,25.2004,0.3161,-0.1088,0.4249,1.2487,-0.1069,1.3555,13.8054,22.5925,56.2145,25.495,26.305,17.7262,-1.49,8.5859,274336693.0,23.9983,5.1182,-5.8847,1.0352,45.5288,29.05,25.2621,25.056,24.5041,19.6458,12.96,12.96,6.1224,6.3139,0.0,25.2538,25.3436,1.676,25.9336,0.3317,34.1542,-95.082,25.543
2025-05-22,24.07,24.84,23.7,24.41,8339812,-85382153.6896,-10179676.2841,20.8337,16.9593,1.1355,92.8571,50.0,-42.8571,1.9813,22.7087,25.073,27.4373,0.2982,-52.3754,-3.7931,25.2771,15.0322,25.0806,25.0549,24.8512,22.4855,220.0029,-0.0046,-1.6884,-0.9962,-0.6428,24.9373,1,25.1725,0.2294,-0.1564,0.3858,1.1355,-0.2009,1.3365,13.8494,22.6106,52.9349,25.495,26.305,16.9977,-0.84,8.1168,282676505.0,23.012,4.6435,-3.3267,0.9239,48.1035,28.9951,25.2912,25.073,24.4411,16.7188,15.771,15.771,19.2744,13.2724,20.8756,25.3867,25.0175,1.14,25.8852,0.3053,34.5892,-84.5173,25.3794
2025-05-23,24.15,24.53,23.65,24.1,6939240,-85303298.6896,-8824416.959,20.3797,16.9607,0.9679,85.7143,42.8571,-42.8571,1.9026,22.7584,25.0897,27.4211,-0.0625,-71.1371,-6.3812,25.0085,14.4768,24.929,24.9269,24.7952,23.9498,225.4921,-0.2082,-2.5529,-1.0,-0.7132,24.8458,1,25.1592,0.1338,-0.2016,0.3354,0.9679,-0.3261,1.294,13.8933,22.6255,54.3253,25.495,26.305,16.6238,-1.665,7.8964,275737265.0,22.2518,3.9473,-6.4635,0.9735,46.8094,28.9407,25.314,25.0897,24.4006,14.7862,15.6276,15.6276,21.4859,15.8578,26.6979,25.4689,24.6618,0.88,25.796,0.2707,38.7942,-90.255,25.193
2025-05-27,24.73,25.67,24.5,24.84,11517123,-90131282.9468,-9003949.7753,20.6059,17.414,0.8779,78.5714,35.7143,-42.8571,1.8793,22.8164,25.1192,27.4221,0.094,-14.037,0.4406,24.976,23.5472,24.9153,24.9153,24.7985,24.6388,231.5567,-1.2664,-3.0925,-0.9935,-0.7832,24.7822,1,25.1571,0.1168,-0.1749,0.2917,0.8779,-0.3655,1.2434,13.937,22.6476,59.5754,25.495,26.305,15.6282,-2.32,7.5656,287254388.0,25.255,3.5724,-8.542,0.9904,50.2203,28.8869,25.34,25.1192,24.3344,20.7068,30.722,30.722,51.4056,48.4599,97.8063,25.5119,24.6574,1.5758,25.655,0.239,38.7042,-76.6849,25.1122
2025-05-28,25.01,25.18,24.34,24.78,7740738,-89762676.3754,-8141570.2205,20.6769,17.7457,0.6418,71.4286,28.5714,-42.8571,1.8051,22.9224,25.1632,27.4041,-0.2738,-34.0841,-0.115,24.9343,21.5993,24.8945,24.8973,24.7971,25.0919,240.1321,-1.8892,-1.3082,-0.9653,-0.8672,24.8001,1,25.1532,0.0974,-0.1555,0.2528,0.6418,-0.5272,1.1691,13.9807,22.6689,55.4514,25.495,26.305,15.7418,-1.77,7.2844,279513650.0,24.4155,2.5954,-6.6667,0.9787,49.9425,28.8337,25.3523,25.1632,24.2696,29.9709,43.5632,43.5632,57.798,72.8612,94.0794,25.5246,24.6375,0.84,25.4597,0.2098,39.097,-77.7778,25.0257
2025-05-29,25.11,25.44,23.52,23.57,9758337,-99012766.6567,-9991846.3812,20.0474,17.7061,0.2554,100.0,21.4286,-78.5714,1.8133,22.9985,25.1812,27.364,-0.8021,-86.641,-10.8267,24.599,11.8649,24.6907,24.7203,24.7062,25.8076,246.1812,-2.0375,-0.0538,-0.9324,-0.9148,24.8044,1,25.1088,-0.0155,-0.2147,0.1992,0.2554,-0.8002,1.0555,14.0242,22.6779,54.6755,25.365,26.285,17.7814,-2.68,7.6932,269755313.0,22.5689,1.029,-10.2095,0.9335,44.5867,28.7809,25.3641,25.1812,24.216,37.1538,37.1761,37.1761,2.3247,63.9619,0.0,25.5024,24.2046,1.92,25.222,0.1713,36.6824,-99.0958,24.783
2025-05-30,23.39,23.4,22.47,23.07,9399248,-96283952.7212,-8972168.8873,18.6686,17.5961,-0.0596,100.0,14.2857,-85.7143,1.7623,23.0108,25.1837,27.3567,-0.3441,-174.8104,-14.8884,24.2044,0.7437,24.4414,24.5003,24.585,25.9657,257.4766,-1.9288,2.1983,-0.8436,-0.9762,24.8278,1,25.0014,-0.1436,-0.2742,0.1306,-0.0596,-0.9454,0.8858,14.0675,22.6819,49.9459,25.115,25.76,21.2443,-3.17,7.639,260356065.0,21.5627,-0.2401,-12.0808,0.8956,42.5558,28.6757,25.3808,25.1837,24.1644,35.6762,26.2893,26.2893,18.7453,31.3598,0.0,25.4413,23.7114,1.1,24.9606,0.1235,36.7801,-90.8815,24.4896
2025-06-02,22.98,24.17,22.72,24.15,7858891,-88641888.6214,-5307810.5275,17.9044,18.035,-0.2377,92.8571,7.1429,-85.7143,1.74,22.9305,25.0702,27.21,0.8105,-110.1047,-3.8817,24.1567,7.9694,24.3965,24.4536,24.5528,25.4991,277.6851,-0.8354,2.8663,-0.6062,-0.991,24.8578,1,24.9459,-0.1562,-0.2295,0.0732,-0.2377,-0.9256,0.6878,14.1106,22.6966,47.4114,24.865,25.76,19.98,-2.51,7.205,268214956.0,23.4403,-0.9568,-9.4149,0.8892,48.0591,28.4895,25.3967,25.0702,24.1536,29.3281,24.519,24.519,52.4869,23.9344,71.8033,25.3536,23.7285,1.4498,24.718,0.0821,45.0838,-74.4681,24.3659
2025-06-03,24.33,25.56,23.8,25.18,10494301,-82725837.916,-1443846.8351,18.0123,18.8513,-0.3807,85.7143,0.0,-85.7143,1.7418,22.9567,25.0917,27.2268,0.4816,-22.4963,5.4242,24.3771,19.415,24.5171,24.5504,24.5993,24.6518,292.7812,-0.1952,1.8421,-0.3781,-0.922,24.8866,1,24.951,-0.0822,-0.1243,0.0421,-0.3807,-0.875,0.4943,14.1537,22.7214,43.7526,24.865,25.46,18.5338,0.57,6.9174,278709257.0,27.4644,-1.5288,2.3161,0.9484,52.7121,28.309,25.4186,25.0917,24.143,34.5797,52.9309,52.9309,87.5606,57.2678,100.0,25.2591,24.113,1.765,24.5487,0.0567,48.7839,-54.6823,24.4081
