date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-11-16,71.23,71.45,70.37,57.78,4903237,273424228.3527,1115720.8343,19.3692,27.2667,0.4269,21.4286,0.0,-21.4286,0.9352,54.96,56.5382,58.1163,0.1667,104.3169,29.989,57.2598,18.905,56.6481,56.5363,55.9246,36.4849,209.9687,-0.7868,0.0887,-0.9658,-0.4995,54.6171,1,56.4325,0.7235,0.0441,0.6795,0.4269,-0.6473,1.0742,48.4234,52.5412,31.7011,56.6678,56.1038,19.3921,1.3369,1.6185,211473463.0,28.4335,0.7619,2.3686,1.0085,64.9945,57.8865,52.2776,56.5382,54.3606,84.0709,94.3699,94.3699,98.6538,100.0,100.0,56.8073,57.2773,0.8738,56.2469,0.1975,65.1358,-0.9476,56.6349
2021-11-17,71.24,72.02,69.55,58.23,6557192,279742009.6914,4035088.9917,18.4662,26.2315,0.4719,14.2857,100.0,85.7143,1.0108,54.9637,56.6617,58.3597,0.2961,99.7308,34.6677,57.5854,6.7262,56.8918,56.7624,56.0955,34.4505,216.4676,-0.4952,3.3298,-0.9889,-0.5944,54.9511,1,56.4758,0.7963,0.0935,0.7028,0.4719,-0.4507,0.9226,48.4442,52.5981,39.5508,56.8943,56.3323,21.3474,1.5626,1.7359,218030655.0,24.4262,0.8397,2.7574,1.0187,67.3338,54.396,52.3391,56.6617,54.4087,93.9306,96.4755,96.4755,98.7275,100.0,100.0,56.8949,57.6869,1.9945,56.336,0.2015,72.6969,-0.9402,56.8717
2021-11-18,72.13,72.16,70.91,57.48,4760898,275971378.4754,3662803.3972,17.7551,24.714,0.4142,7.1429,100.0,92.8571,1.0109,55.0928,56.755,58.4171,-0.872,102.4554,20.2906,57.6543,8.5107,56.9823,56.8581,56.1981,32.494,221.2326,0.7764,4.2106,-0.9978,-0.6591,55.333,1,56.5235,0.7842,0.0651,0.7191,0.4142,-0.3697,0.7839,48.4653,52.647,75.3151,56.8943,56.391,19.8218,1.5942,1.7587,213269757.0,23.5096,0.7351,2.8525,1.0298,60.1453,54.4347,52.395,56.755,54.4734,91.8895,84.8231,84.8231,57.0881,66.6667,0.0,56.9916,57.7189,1.0114,56.4782,0.2038,71.1351,-22.712,56.9978
2021-11-19,71.06,71.42,70.3,57.37,5543868,276466366.6897,3335018.8679,16.4972,23.3556,0.3586,0.0,92.8571,92.8571,1.0034,55.1686,56.8203,58.472,-0.1339,56.8238,18.3879,57.6767,0.1444,57.0426,56.9269,56.2852,30.7991,224.5412,1.7262,2.6288,-1.0,-0.7014,55.6685,1,56.571,0.7574,0.0307,0.7268,0.3586,-0.296,0.6546,48.4864,52.6942,74.8582,56.9335,56.8967,22.0566,1.1048,1.7489,207725889.0,21.9929,0.6352,1.9634,1.0327,59.1939,54.5137,52.4495,56.8203,54.5633,83.5354,69.3076,69.3076,52.1073,33.3333,0.0,57.0913,57.6924,0.9062,56.6521,0.2041,70.0689,-33.9552,57.0942
2021-11-22,70.94,71.63,70.52,57.2,6528257,271937755.978,1456820.0733,15.5139,22.2284,0.3616,50.0,85.7143,35.7143,0.9959,55.1845,56.7939,58.4034,-0.227,61.9278,15.0708,57.6438,2.732,57.0663,56.9629,56.3527,29.5002,223.9563,2.0843,0.6781,-0.9998,-0.6941,55.9667,1,56.5841,0.7136,-0.0105,0.7241,0.3616,-0.1837,0.5453,48.5077,52.7393,75.712,56.9335,56.8967,20.6357,1.162,1.7411,201197632.0,21.7949,0.6393,2.0737,1.0134,57.5354,54.5912,52.5041,56.7939,54.6401,68.3629,50.9579,50.9579,43.6782,-0.0,0.0,57.1877,57.5978,0.8981,56.8297,0.2017,61.6531,-39.9314,57.1494
2021-11-23,70.81,71.06,69.89,56.56,4519796,267495221.4481,-857505.8816,14.8338,20.893,0.3247,42.8571,78.5714,35.7143,0.9924,55.1979,56.7266,58.2553,-0.7778,14.9032,3.8214,57.4521,5.9915,56.988,56.9088,56.3679,28.4159,203.0908,1.9847,-1.034,-0.9278,-0.3922,56.2346,1,56.584,0.6201,-0.0832,0.7033,0.3247,-0.1425,0.4671,48.529,52.7774,68.6677,56.9335,56.8967,22.8987,0.9226,1.7546,196677836.0,20.3098,0.5733,1.6584,0.998,51.9107,54.6671,52.5524,56.7266,54.7091,52.2213,36.3985,36.3985,13.41,-0.0,0.0,57.2702,57.293,0.9467,56.9927,0.1945,55.0478,-61.3911,57.1123
2021-11-24,69.92,70.74,69.43,57.16,3930861,270825950.9977,-666542.9263,14.6225,19.9015,0.3249,35.7143,71.4286,35.7143,0.9972,55.2001,56.7197,58.2393,0.5496,18.7965,12.4549,57.4412,11.8757,57.0139,56.9418,56.4263,27.2937,161.8889,1.5698,-2.4647,-0.4523,0.3109,56.4499,1,56.6056,0.5876,-0.0926,0.6802,0.3249,-0.0909,0.4158,48.5505,52.8212,67.4879,56.9335,56.8967,23.8261,1.3803,1.7447,200608697.0,18.7678,0.5727,2.4747,1.0227,56.2274,54.7415,52.6007,56.7197,54.7861,40.3866,33.8035,33.8035,44.3223,17.474,52.422,57.3395,57.2653,1.0599,57.1421,0.1867,58.7979,-41.2896,57.1561
2021-11-26,69.84,70.78,69.18,56.21,3720243,268454296.0852,-1282444.378,14.6487,19.1628,0.3556,28.5714,64.2857,35.7143,1.0184,55.1512,56.6721,58.193,-0.2313,-20.1754,-2.4543,57.1924,14.9899,56.8901,56.8442,56.4102,26.0565,145.8095,0.6738,-3.4157,-0.1875,0.5619,56.6111,1,56.6036,0.4799,-0.1602,0.6401,0.3556,-0.0319,0.3875,48.572,52.8551,61.7951,56.9335,56.8967,23.0815,-0.57,1.8119,196888454.0,17.0638,0.6267,-1.0038,0.9989,48.7729,54.8144,52.6427,56.6721,54.8454,31.1305,23.1897,23.1897,11.8367,17.474,0.0,57.3869,56.9088,1.2946,57.2335,0.1743,51.7622,-73.0717,57.0615
2021-11-29,70.02,70.6,69.19,56.48,5540121,267707754.9575,-1655354.0236,14.6731,18.5884,0.3808,21.4286,57.1429,35.7143,1.0272,55.2319,56.7051,58.1783,-0.156,-17.0939,1.5119,57.0544,14.9899,56.8265,56.7951,56.4151,24.8247,151.7297,-0.3449,-2.3618,-0.2879,0.4736,56.7203,1,56.6022,0.4114,-0.183,0.5944,0.3808,0.0009,0.3799,48.5936,52.8913,67.7126,56.9335,56.8967,21.2504,-0.5538,1.8188,202428575.0,15.71,0.6707,-0.9711,1.0079,50.756,54.8858,52.6879,56.7051,54.921,28.0494,27.1551,27.1551,25.3061,25.0178,22.6314,57.4119,56.7317,1.1409,57.2667,0.1603,43.2313,-64.1075,57.0031
2021-11-30,69.48,69.48,67.89,55.15,6217053,261724572.2898,-3561161.1798,15.5904,18.5024,0.2805,100.0,50.0,-50.0,1.05,55.1404,56.685,58.2296,-0.9812,-135.2696,-15.8573,56.6115,27.516,56.5693,56.5764,56.3217,23.75,181.9928,-0.6355,-1.5047,-0.7313,-0.0348,56.7114,1,56.5867,0.2475,-0.2775,0.525,0.2805,-0.0832,0.3636,48.6152,52.914,64.9593,56.6933,56.758,25.106,-2.4063,1.9037,196211522.0,14.271,0.4944,-4.1805,0.9914,42.0714,54.9558,52.7293,56.685,54.9713,21.023,12.7242,12.7242,1.0297,7.5438,0.0,57.4026,56.1375,1.3465,57.219,0.14,40.3419,-99.2518,56.7642
2021-12-01,68.45,69.09,65.9,53.53,6011017,255788928.5437,-5905681.5557,17.639,18.9314,0.1501,100.0,42.8571,-57.1429,1.16,54.4707,56.5394,58.6081,-0.7931,-228.7805,-31.3881,55.8487,44.2711,56.1017,56.1702,56.115,22.8453,226.4802,-1.1292,-0.5874,-0.9997,-0.7251,56.6124,1,56.4433,-0.0132,-0.4306,0.4174,0.1501,-0.1778,0.3279,48.6367,52.9201,58.4238,55.8813,55.95,31.0519,-4.2489,2.167,190200505.0,11.9947,0.2653,-7.3537,0.9597,34.3059,58.386,52.7623,56.5394,54.9947,16.2673,8.9228,8.9228,0.4325,7.5438,0.0,57.3399,55.1287,2.5904,57.0698,0.1094,31.402,-99.6666,56.3134
2021-12-02,66.55,68.06,66.42,54.83,5086202,257525680.4462,-5775320.5081,19.5413,19.525,0.0408,92.8571,35.7143,-57.1429,1.2013,54.2503,56.4474,58.6444,0.5915,-165.8174,-13.3614,55.5579,44.2711,55.906,55.9915,56.0197,22.0541,255.4266,-0.8106,0.2124,-0.8623,-0.9678,56.5306,1,56.3836,-0.1137,-0.4249,0.3111,0.0408,-0.2456,0.2864,48.6582,52.9392,59.5465,55.8813,55.95,27.8433,-3.4027,2.1909,195286707.0,10.7553,0.0722,-5.8433,0.9657,43.3193,58.3373,52.805,56.4474,55.0361,11.2704,12.1642,12.1642,35.0303,18.2642,54.7926,57.2312,54.8368,1.7378,56.8498,0.0788,36.7261,-72.9981,56.0572
2021-12-03,67.58,67.88,66.83,54.61,4047617,256702338.7236,-5458934.2179,21.3077,20.3563,-0.1201,85.7143,28.5714,-57.1429,1.1766,54.055,56.3836,58.7123,-0.3129,-143.8336,-15.469,55.2719,44.2711,55.7067,55.8073,55.9153,21.327,279.7459,-0.791,-0.7237,-0.5772,-0.9856,56.438,1,56.2948,-0.2087,-0.4159,0.2072,-0.1201,-0.3533,0.2332,48.6797,52.9559,54.7783,55.8813,55.95,26.396,-2.8695,2.1546,191239090.0,10.1962,-0.2131,-4.9922,0.9576,42.2655,58.2891,52.846,56.3836,55.0728,14.3437,21.9442,21.9442,30.3697,34.3929,48.3862,57.0833,54.5588,0.8563,56.5875,0.0487,38.1359,-77.4984,55.7903
2021-12-06,67.77,69.58,67.71,55.28,5604877,253309519.8462,-5912769.9949,20.9087,20.139,-0.2936,78.5714,21.4286,-57.1429,1.228,53.9569,56.3343,58.7117,0.1653,-61.171,-6.8627,55.2131,15.7217,55.6417,55.7376,55.8686,20.6538,296.4332,-1.1064,-0.7751,-0.3184,-0.8955,56.378,1,56.2494,-0.2269,-0.3473,0.1204,-0.2936,-0.454,0.1604,48.7012,52.9792,53.7662,55.8813,55.95,23.4848,-2.0903,2.2213,196843967.0,17.1036,-0.5216,-3.6432,0.9605,46.5687,58.2413,52.8866,56.3343,55.1436,25.2093,41.5196,41.5196,59.1588,67.7263,100.0,56.9114,54.6046,1.8961,56.3003,0.023,34.2889,-63.6642,55.6363
2021-12-07,68.4,68.88,68.04,55.54,6229008,252271351.8462,-5891231.7223,20.5382,19.5022,-0.4447,71.4286,14.2857,-57.1429,1.189,53.9096,56.3094,58.7092,-0.0119,-59.1178,-3.7523,55.2329,15.7217,55.6254,55.7107,55.844,20.1713,-41.0184,-1.3291,-1.5581,0.0694,-0.6563,56.3408,1,56.2182,-0.2185,-0.2711,0.0526,-0.4447,-0.5196,0.0749,48.7227,53.0048,46.192,55.8813,55.95,22.5225,-1.6606,2.141,203072975.0,16.4028,-0.7903,-2.9032,0.9612,48.1239,58.194,52.9273,56.3094,55.2316,38.6101,52.3666,52.3666,67.5712,82.7954,100.0,56.7298,54.7459,0.6821,56.0082,0.0025,34.96,-58.4971,55.5376
2021-12-08,68.35,69.09,68.24,55.91,4298405,254142422.258,-4751513.505,19.9664,18.8607,-0.5804,64.2857,7.1429,-57.1429,1.1534,53.9358,56.3231,58.7104,0.5882,-41.3717,0.8591,55.3461,12.5323,55.6692,55.7372,55.8488,19.9523,-23.8906,-2.4897,-0.4543,0.3602,-0.405,56.3243,0,56.2038,-0.1797,-0.1858,0.0061,-0.5804,-0.5547,-0.0257,48.7443,53.0338,44.3577,55.505,55.95,21.5597,-0.6478,2.063,207371380.0,16.7577,-1.0312,-1.1454,0.9601,50.4295,58.1472,52.9699,56.3231,55.3376,53.9073,67.8357,67.8357,76.7773,100.0,100.0,56.5523,54.9992,0.6902,55.7341,-0.0121,34.1947,-50.8299,55.51
2021-12-09,68.52,68.52,67.34,54.7,3697901,250569873.8343,-4990029.3232,20.1404,18.3188,-0.7214,57.1429,0.0,-57.1429,1.1586,53.7884,56.2693,58.7502,-0.9831,-94.3036,-12.6791,55.14,22.4029,55.52,55.5989,55.7637,19.8722,-7.7245,-1.8734,2.4873,0.6056,-0.1344,56.2997,1,56.1194,-0.2437,-0.1999,-0.0438,-0.7214,-0.5761,-0.1453,48.7658,53.0505,38.2306,55.4525,55.7356,24.4356,-2.4565,2.1181,203673479.0,15.4909,-1.2833,-4.2979,0.9516,43.6604,58.1009,53.0094,56.2693,55.4031,58.2437,54.5287,54.5287,19.2377,72.3622,17.0866,56.3757,54.7806,1.2262,55.4832,-0.0272,34.133,-73.3163,55.3433
2021-12-10,67.81,67.81,66.89,54.36,3874879,247116177.3343,-5732868.3785,20.6195,18.0667,-0.8158,50.0,7.1429,-42.8571,1.1292,53.5455,56.1483,58.7511,-0.9457,-107.784,-16.0979,54.8925,26.848,55.3413,55.4335,55.6596,19.8741,5.4771,-0.668,2.7133,0.7714,0.0954,56.2357,1,56.0118,-0.3183,-0.2196,-0.0987,-0.8158,-0.5375,-0.2783,48.7873,53.0636,39.284,55.3635,55.7356,25.5923,-1.8509,2.0773,199798600.0,14.7588,-1.4534,-3.2929,0.9474,41.9511,58.055,53.0514,56.1483,55.4766,51.6626,32.6234,32.6234,1.8553,39.0289,0.0,56.1961,54.5098,0.7471,55.2886,-0.0434,37.6162,-80.9924,55.1575
2021-12-13,66.99,68.47,66.85,55.35,4984476,250193014.3713,-4536593.6277,20.3126,17.5732,-0.9457,42.8571,0.0,-42.8571,1.1425,53.4723,56.0642,58.6562,0.7222,-67.6625,-3.4303,54.9437,16.3232,55.3425,55.4223,55.6366,19.8793,17.4963,0.0872,2.3338,0.887,0.3006,56.1564,1,55.9932,-0.2941,-0.1563,-0.1378,-0.9457,-0.5312,-0.4145,48.8088,53.0864,37.6669,55.3432,55.505,23.4875,-1.1272,2.0642,204783076.0,16.8957,-1.6855,-1.9959,0.9677,48.2848,58.0096,53.0974,56.0642,55.5544,37.8924,26.5251,26.5251,58.4821,30.5969,74.704,56.0229,54.6661,1.3155,55.1719,-0.0551,38.4994,-53.911,55.1326
2021-12-14,68.1,68.64,67.25,54.64,4766351,245700985.731,-5064072.7399,19.8408,17.2316,-1.0137,35.7143,0.0,-35.7143,1.1415,53.3514,55.9183,58.4853,-0.5827,-66.348,-10.8966,54.8135,13.7061,55.2349,55.3184,55.563,19.8874,27.0134,0.8773,1.1555,0.9511,0.4542,56.0432,1,55.9537,-0.3281,-0.1523,-0.1759,-1.0137,-0.4699,-0.5438,48.8303,53.102,37.6159,55.3432,55.3917,21.8286,-0.5116,2.0891,200016725.0,16.5662,-1.8087,-0.9276,0.9661,44.5517,57.9647,53.1404,55.9183,55.608,28.6029,26.6601,26.6601,19.6429,35.1257,30.6731,55.8551,54.5502,1.1287,55.0981,-0.0662,35.1119,-69.9431,55.031
2021-12-15,67.0,67.38,65.65,54.59,6006179,250596195.205,-3261922.7496,20.5471,17.5979,-1.1155,100.0,7.1429,-92.8571,1.1603,53.2788,55.7587,58.2386,0.1272,-109.1891,-11.4896,54.6985,29.7299,55.1351,55.2207,55.4906,19.9848,34.639,0.8888,-0.7663,0.9837,0.5684,55.9067,1,55.8904,-0.3556,-0.1438,-0.2118,-1.1155,-0.4432,-0.6723,48.8517,53.1168,36.6238,55.0034,55.2902,27.939,1.0557,2.1257,194010546.0,15.1335,-1.9924,1.9721,0.955,44.2552,57.9202,53.1816,55.7587,55.6643,32.2432,43.5445,43.5445,52.5084,47.2519,36.3786,55.6925,54.4553,1.4048,55.0466,-0.0766,41.9107,-67.792,54.9401
2021-12-16,67.44,68.0,67.14,54.95,5136777,251813581.6617,-1840790.9037,20.5366,17.6049,-1.1062,92.8571,0.0,-92.8571,1.1276,53.37,55.5946,57.8192,0.2659,-58.4061,-6.5794,54.7011,20.4002,55.1068,55.1848,55.4507,20.145,40.7121,0.1886,-2.029,0.9972,0.6523,55.7556,1,55.8713,-0.3439,-0.1057,-0.2382,-1.1062,-0.3243,-0.7819,48.8731,53.1352,43.1101,55.0034,55.2174,26.6959,0.1218,2.0521,199147323.0,17.6494,-1.9766,0.2222,0.9776,46.7103,57.828,53.2296,55.5946,55.7045,38.9248,46.5699,46.5699,67.5585,47.3975,75.1408,55.5395,54.5237,0.7024,55.0181,-0.0841,43.794,-56.9775,54.9224
2021-12-17,67.65,68.67,67.55,55.04,12339559,244542055.8224,-3405741.4699,19.8627,17.7266,-0.952,85.7143,0.0,-85.7143,1.1121,53.4136,55.4727,57.5318,0.1161,-29.9521,-5.3579,54.7297,11.1016,55.0966,55.1656,55.4203,20.1856,46.676,-0.7686,-1.0217,0.9996,0.7275,55.611,1,55.8513,-0.3237,-0.0684,-0.2553,-0.952,-0.097,-0.8551,48.8945,53.1542,47.9705,54.7199,54.9087,25.1364,0.4304,2.0204,211486882.0,20.113,-1.702,0.7881,0.9746,47.3211,57.7376,53.2762,55.4727,55.7454,51.2155,63.5322,63.5322,70.5298,62.5342,76.0831,55.3998,54.6174,0.9095,54.986,-0.0889,40.1441,-45.8704,54.9286
2021-12-20,67.14,67.38,66.36,54.62,3914228,247535288.9988,-2783943.2844,20.0542,18.8466,-0.8865,78.5714,28.5714,-50.0,1.115,53.4411,55.3349,57.2287,0.1176,-89.1761,-10.5755,54.6517,22.5437,55.0231,55.0926,55.3609,20.045,52.0128,-0.456,0.4482,0.9925,0.7881,55.4706,1,55.8385,-0.3379,-0.066,-0.2718,-0.8865,0.0176,-0.9041,48.9159,53.1689,49.4922,54.7199,54.9087,29.4701,-0.6659,2.0414,207572654.0,18.6272,-1.5872,-1.2045,0.9903,44.7122,57.6491,53.3188,55.3349,55.7875,57.9673,63.7999,63.7999,53.3113,55.377,14.907,55.2713,54.5499,1.1531,54.9627,-0.0933,47.4112,-59.0851,54.8922
2021-12-21,67.59,68.86,67.56,55.81,4084612,250802978.5988,-1236766.1281,18.945,19.2431,-0.7395,71.4286,21.4286,-50.0,1.1282,53.557,55.2657,56.9743,0.8769,18.3285,5.3161,54.8896,4.5248,55.1445,55.1886,55.3944,19.7806,59.2553,-0.2438,0.1014,0.9692,0.8595,55.3607,1,55.8371,-0.2499,0.0176,-0.2674,-0.7395,0.1823,-0.9218,48.9373,53.1953,56.27,55.1341,54.9087,27.0458,0.2761,2.0213,211657266.0,24.7042,-1.3251,0.4971,1.0426,52.658,57.5624,53.3663,55.2657,55.8448,66.8653,73.2637,73.2637,95.9502,63.6634,100.0,55.1647,54.9244,1.2993,54.9734,-0.0919,57.0526,-21.7281,55.0201
2021-12-22,68.9,69.24,68.46,56.15,2989198,253059340.9601,226536.7442,17.6269,19.4673,-0.6133,64.2857,14.2857,-50.0,1.0925,53.5901,55.245,56.9,0.3097,73.4699,9.2342,55.1675,0.4927,55.2984,55.3161,55.45,19.4463,75.315,-0.3745,0.457,0.8633,0.9673,55.2517,0,55.8464,-0.1516,0.0927,-0.2443,-0.6133,0.2965,-0.9098,48.9587,53.2248,55.049,55.2518,54.9087,25.933,0.2355,1.9459,214646464.0,25.6787,-1.1001,0.4212,1.024,54.6171,57.4773,53.4128,55.245,55.8956,73.0164,81.9857,81.9857,96.6957,71.6357,100.0,55.088,55.328,0.6293,54.9836,-0.0852,55.8233,-11.3088,55.1706
2021-12-23,69.25,69.42,68.86,56.21,2863941,253877609.8173,1064924.6698,16.4768,18.6928,-0.4968,57.1429,7.1429,-50.0,1.047,53.7193,55.1977,56.6762,-0.0536,102.7902,10.0167,55.4098,1.5255,55.4387,55.4353,55.5063,19.0836,91.6668,0.0034,0.8669,0.6862,0.9996,55.1877,0,55.8611,-0.0676,0.1413,-0.2089,-0.4968,0.3776,-0.8744,48.9802,53.2546,60.0185,55.2843,54.9087,25.1284,1.5104,1.8626,217510405.0,25.9069,-0.8921,2.7613,1.0293,55.0083,57.394,53.4581,55.1977,55.9451,83.5398,95.37,95.37,93.4641,100.0,100.0,55.0442,55.6556,0.4547,55.0124,-0.0748,61.9439,-9.2757,55.3172
2021-12-27,69.25,70.95,69.24,57.61,3346470,257184939.8173,2363422.4875,16.4761,18.5072,-0.3313,50.0,100.0,50.0,1.0725,53.5006,55.2676,57.0346,0.9883,198.9032,24.9889,55.9537,16.4667,55.7722,55.7248,55.6619,18.747,110.8669,0.221,0.4327,0.4089,0.9344,55.1804,1,55.9649,0.1104,0.2554,-0.1451,-0.3313,0.4748,-0.8061,49.0018,53.2982,58.7477,55.9827,55.463,22.7774,3.2482,1.8618,220856875.0,31.7575,-0.5952,5.9755,1.042,62.4944,53.311,53.5062,55.2676,56.0092,91.3343,96.6473,96.6473,99.7821,100.0,100.0,55.0462,56.3871,1.4048,55.0947,-0.0565,65.2562,-0.1887,55.6348
2021-12-28,70.88,71.51,70.74,57.98,2664058,259087838.3887,3285237.2778,16.8121,18.3893,-0.0772,42.8571,100.0,57.1429,1.0406,53.2742,55.3428,57.4114,0.6818,237.7791,28.4192,56.4845,21.1805,56.1119,56.0256,55.8336,18.4975,122.6901,0.1446,0.7106,0.2132,0.8416,55.2861,1,56.0913,0.2783,0.3387,-0.0604,-0.0772,0.6249,-0.702,49.0235,53.345,66.1752,56.1695,55.6903,21.7998,2.631,1.7947,223520933.0,33.5159,-0.1386,4.7535,1.044,64.2096,53.3541,53.5523,55.3428,56.0801,96.2792,96.8205,96.8205,97.2152,100.0,100.0,55.1006,57.0596,0.6253,55.2434,-0.0321,67.1607,-1.8771,55.9801
2021-12-29,71.5,72.03,71.31,58.39,1920142,260336602.067,3761019.2916,17.4222,18.7813,0.2196,35.7143,100.0,64.2857,1.0077,53.0508,55.5044,57.958,0.5594,219.2425,32.0563,57.0109,25.3525,56.4618,56.3403,56.0227,18.2627,129.9556,0.5997,1.5289,0.0879,0.7665,55.452,1,56.2372,0.4391,0.3996,0.0395,0.2196,0.7733,-0.5537,49.0454,53.3954,64.9257,56.3725,55.8994,20.9026,3.7435,1.726,225441075.0,35.1009,0.394,6.8509,1.0443,66.0281,53.4484,53.6004,55.5044,56.1484,97.0994,97.8303,97.8303,96.4937,100.0,100.0,55.2097,57.6927,0.5806,55.4624,-0.0031,71.9157,-1.9608,56.3563
2021-12-30,72.0,72.21,71.5,58.39,2071524,260645126.9181,3711913.5416,18.0956,19.3576,0.4273,28.5714,100.0,71.4286,0.9766,53.1641,55.7476,58.3311,-0.1277,183.8114,32.1305,57.4327,26.8503,56.7592,56.6142,56.1984,18.0612,137.5223,1.257,1.0332,-0.044,0.6753,55.6514,1,56.5724,0.5608,0.417,0.1438,0.4273,0.8106,-0.3833,49.0674,53.4454,70.0828,56.3765,55.9746,20.0274,3.8085,1.6725,227512599.0,34.7299,0.7661,6.9771,1.0675,66.0653,53.5996,53.6487,55.7476,56.2217,96.5229,94.9179,94.9179,91.0448,100.0,100.0,55.3691,58.1519,0.5725,55.7643,0.0275,74.5785,-4.5732,56.71
2021-12-31,71.75,72.01,71.51,58.33,2246884,259117245.7981,2868234.1473,18.75,19.5313,0.6666,21.4286,100.0,78.5714,0.936,53.144,55.9229,58.7017,-0.32,154.2683,30.997,57.7518,27.2577,57.0016,56.8436,56.3566,18.2334,146.3247,1.253,0.8116,-0.1964,0.5545,55.8467,1,56.9055,0.6449,0.4009,0.244,0.6666,0.87,-0.2035,49.0895,53.4943,75.7594,56.4902,55.994,19.4047,3.3834,1.6045,225265715.0,33.9472,1.1937,6.1571,1.0731,65.4985,53.8011,53.6993,55.9229,56.2731,94.6465,91.1913,91.1913,86.0353,94.7094,84.1281,55.57,58.4528,0.4074,56.1127,0.0572,70.6137,-6.3779,57.0205
2022-01-03,71.73,71.81,70.1,58.02,3110863,260008662.6811,2545976.6627,17.9909,18.9158,0.9194,14.2857,92.8571,78.5714,0.9687,53.2404,56.0932,58.946,-0.3099,104.1752,24.8553,57.9228,8.1219,57.1578,57.0001,56.4796,18.7651,152.6808,1.7445,1.0256,-0.3037,0.4589,56.0012,1,57.0354,0.6782,0.3473,0.3308,0.9194,0.9222,-0.0028,49.1118,53.5395,69.4334,56.4902,55.994,25.8831,2.9763,1.6696,222154852.0,30.4592,1.6455,5.4074,1.0482,62.4277,54.0449,53.754,56.0932,56.3212,88.111,78.2239,78.2239,57.5916,61.376,0.0,55.7987,58.5429,1.3934,56.4686,0.0835,67.7152,-12.3002,57.2508
2022-01-04,71.15,72.48,71.12,58.87,3410911,262267492.7207,2901410.2804,17.7549,19.151,1.1437,7.1429,100.0,92.8571,0.9787,53.2028,56.2726,59.3424,0.8077,123.1145,33.8478,58.2658,14.6867,57.4216,57.2497,56.6569,19.2485,161.6411,2.0345,-0.0759,-0.4484,0.315,56.1577,1,57.4821,0.7647,0.3471,0.4176,1.1437,0.9373,0.2064,49.1342,53.5928,77.161,56.7293,56.1855,23.7869,4.2541,1.6625,225565763.0,31.9767,2.0433,7.7888,1.0774,66.9239,54.2765,53.8101,56.2726,56.3773,82.4676,77.9877,77.9877,90.3361,61.376,100.0,56.0521,58.8841,1.1097,56.8578,0.1097,71.5442,-3.26,57.5697
2022-01-05,72.12,72.48,70.89,57.92,3237578,259803675.5006,1999108.5285,17.3266,18.9316,1.3281,0.0,100.0,100.0,1.0014,53.2611,56.3918,59.5224,-0.6541,90.3502,17.0404,58.2969,11.759,57.4982,57.339,56.7504,19.7566,167.0902,1.7473,-0.9342,-0.5313,0.2234,56.2804,1,57.5381,0.7478,0.2641,0.4836,1.3281,0.906,0.4221,49.1567,53.6361,80.6732,56.7455,56.4738,22.9144,2.1071,1.7289,222328185.0,29.0215,2.3703,3.7753,1.0611,58.5202,54.5635,53.8597,56.3918,56.3812,73.0821,63.0347,63.0347,41.1765,33.3333,0.0,56.3143,58.7825,1.2956,57.2246,0.1302,57.6676,-22.0552,57.7213
2022-01-06,71.36,71.87,70.89,58.19,2869932,259979385.623,1504155.7118,16.9289,18.3958,1.5089,14.2857,92.8571,78.5714,0.9869,53.2889,56.5057,59.7225,0.051,76.9615,20.0884,58.3806,11.759,57.6043,57.4522,56.8569,20.2269,177.1665,1.4266,-1.3911,-0.6713,0.0494,56.3957,1,57.6193,0.7474,0.211,0.5364,1.5089,0.8639,0.645,49.1793,53.6816,74.1369,56.7455,56.4738,21.59,2.043,1.696,225198117.0,27.3441,2.6874,3.6388,1.0589,60.0442,54.8783,53.9095,56.5057,56.3869,67.7358,62.1849,62.1849,55.042,39.3782,18.1347,56.5767,58.7757,0.7985,57.5412,0.1467,55.7524,-16.8565,57.8769
