date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-07,47.01,48.26,46.22,46.41,3284440,22690564.4009,332595.1728,30.1923,32.7602,0.7467,100.0,50.0,-50.0,1.2889,45.8683,48.4965,51.1246,0.3814,-134.4346,-19.1701,49.1503,31.2591,48.8528,48.8122,48.2409,21.4115,186.506,-0.4095,-3.1528,-0.7827,-0.1133,48.5452,0,48.9606,0.6119,-0.2828,0.8947,0.7467,0.5167,0.23,37.8476,41.6688,60.145,48.4606,47.8391,41.2884,-3.1268,2.7773,106449346.0,21.6229,1.5379,-6.3125,0.9825,40.4149,50.796,40.1958,48.4965,46.4304,53.5476,58.1989,58.1989,27.2097,46.6525,0.0,49.4564,48.7088,5.1757,49.4672,0.2521,37.9478,-74.22,49.1391
2024-05-08,47.33,49.0,47.01,47.54,1436766,24069570.9637,957299.7404,29.674,32.1347,0.743,92.8571,42.8571,-50.0,1.3348,45.8897,48.5047,51.1198,0.8191,-83.0199,-6.1231,48.7893,22.9351,48.6513,48.643,48.1892,20.9048,206.596,-1.304,-0.5974,-0.9489,-0.4477,48.5056,0,48.9522,0.4621,-0.3461,0.8082,0.743,0.4136,0.3294,37.867,41.7276,62.1592,48.4606,47.8391,37.019,-2.3694,2.8076,107886112.0,23.2062,1.5317,-4.7471,1.0047,46.9384,50.7368,40.2285,48.5047,46.6115,57.0245,51.314,51.314,47.487,42.6185,27.8555,49.4706,48.2405,1.9324,49.4339,0.2242,45.149,-55.0082,48.9395
2024-05-09,49.01,49.84,48.88,48.34,880679,24840153.6204,1371018.8415,28.5569,31.4605,0.6682,85.7143,35.7143,-50.0,1.3061,45.9421,48.5348,51.1276,0.8022,-23.6673,1.9769,48.6942,14.0347,48.6033,48.6025,48.2003,20.6044,224.6469,-0.7149,0.8443,-1.0,-0.7027,48.4917,0,48.9457,0.403,-0.3242,0.7272,0.6682,0.2526,0.4156,37.8866,41.7937,62.1924,48.4606,47.8391,35.1318,-1.7285,2.7019,108766791.0,26.4842,1.378,-3.4523,1.0153,50.9884,50.6783,40.2706,48.5348,46.8094,51.6593,45.465,45.465,61.6984,24.3348,45.149,49.4542,48.1712,0.9321,49.3356,0.1978,51.7805,-41.5435,48.8439
2024-05-10,50.04,50.2,48.86,47.68,790605,24332750.4114,1254183.0126,27.2562,31.0651,0.522,78.5714,28.5714,-50.0,1.3057,46.016,48.5615,51.1071,-0.7015,-32.9329,-4.5307,48.4521,10.3474,48.461,48.4793,48.1617,20.3476,250.0832,-0.2136,0.822,-0.9057,-0.9402,48.5117,1,48.9361,0.2994,-0.3422,0.6416,0.522,0.0417,0.4803,37.9065,41.8526,57.3835,48.4606,47.8391,32.6311,-2.4859,2.7386,107976186.0,26.5114,1.0775,-4.9555,0.9909,47.7347,50.6203,40.3104,48.5615,46.9877,49.9373,53.0329,53.0329,49.9133,34.7533,31.2553,49.4076,47.8957,1.3012,49.1956,0.17,49.65,-52.7094,48.6534
2024-05-13,49.28,49.32,48.79,47.47,570404,23956068.5246,972516.572,26.0915,30.8887,0.3671,71.4286,21.4286,-50.0,1.2492,46.1213,48.5936,51.0659,-0.7547,-57.0406,-6.6072,48.2033,10.9503,48.3078,48.3441,48.1101,20.0188,267.6089,0.3169,-1.2691,-0.736,-0.9991,48.5504,1,48.8864,0.1978,-0.3551,0.5528,0.3671,-0.1536,0.5207,37.9265,41.9087,51.9844,48.4606,47.8391,32.0595,-3.0491,2.6319,107405782.0,25.7312,0.7588,-6.0361,0.9582,46.6964,50.5629,40.353,48.5936,47.1656,52.66,59.482,59.482,66.8342,45.2707,59.4078,49.3319,47.6227,0.5147,49.0099,0.141,47.0639,-56.3218,48.4386
2024-05-14,49.19,49.58,48.81,47.97,605739,24278604.8753,871503.9968,24.8024,30.2184,0.2216,64.2857,14.2857,-50.0,1.2134,46.2497,48.6392,51.0288,0.2727,-46.4921,-1.0146,48.129,8.0438,48.2559,48.2943,48.0997,19.7027,285.767,-1.3423,-3.1125,-0.4884,-0.9624,48.5958,1,48.8583,0.1562,-0.3173,0.4735,0.2216,-0.3097,0.5313,37.9467,41.9693,50.9731,48.4606,47.8391,30.6484,-0.8157,2.5295,108011521.0,26.0849,0.4583,-1.672,0.9611,49.4927,50.5061,40.3935,48.6392,47.3155,58.8015,63.8897,63.8897,74.9216,51.9381,65.1512,49.2358,47.6047,0.7477,48.7933,0.115,47.6691,-47.7833,48.3108
2024-05-15,49.79,50.43,49.7,48.72,710495,24482993.8479,815985.8894,23.1079,29.5593,0.0484,57.1429,7.1429,-50.0,1.1982,46.4129,48.7135,51.0142,0.5205,-0.752,6.7836,48.2565,1.0798,48.327,48.3507,48.1455,19.4873,-41.9731,-2.4072,0.3296,0.0528,-0.6688,48.6814,0,48.8556,0.1815,-0.2336,0.4151,0.0484,-0.4554,0.5038,37.9671,42.0368,55.8415,48.4606,47.8391,28.8209,-0.1165,2.4594,108722016.0,29.4502,0.1,-0.2386,0.973,53.3918,50.4499,40.4345,48.7135,47.464,66.2241,75.3007,75.3007,84.1463,74.853,100.0,49.1341,47.8636,1.0002,48.5526,0.0955,49.0169,-35.1396,48.3012
2024-05-16,49.98,50.07,49.16,47.99,552514,24241841.3285,642363.054,21.7711,29.0657,-0.0415,50.0,0.0,-50.0,1.1823,46.5099,48.747,50.9841,-0.6188,-38.0168,-1.2157,48.1792,4.3926,48.2751,48.3026,48.134,19.5169,-33.9848,-1.0437,1.9861,0.1911,-0.559,48.7221,0,48.8289,0.1411,-0.2192,0.3603,-0.0415,-0.4855,0.444,37.9878,42.0963,51.2542,48.4606,47.7517,30.2603,-1.3206,2.4636,108169502.0,27.7138,-0.0858,-2.6782,0.9566,49.3922,50.3942,40.4723,48.747,47.5847,68.3393,65.8275,65.8275,38.4146,68.4713,40.2627,49.0288,47.8134,0.9759,48.3404,0.0775,55.7615,-45.8545,48.2073
2024-05-17,49.44,49.85,49.13,47.84,602196,23873832.6619,395845.2224,20.5557,27.6964,-0.1282,42.8571,0.0,-42.8571,1.1478,46.543,48.7587,50.9743,-0.2361,-48.6996,-2.7842,48.0815,4.7559,48.2087,48.2414,48.1125,19.6336,-13.1698,-0.6264,1.2642,0.5274,-0.2278,48.7489,0,48.7882,0.0963,-0.2112,0.3075,-0.1282,-0.4779,0.3497,38.0086,42.1538,45.9682,48.2324,47.6837,29.1552,-2.0781,2.399,107567306.0,26.5079,-0.2648,-4.1626,0.9471,48.6079,50.3391,40.5116,48.7587,47.6936,63.9127,50.6098,50.6098,29.2683,56.2706,28.549,48.9209,47.7328,0.6992,48.2006,0.0603,46.2409,-47.1404,48.1147
2024-05-20,49.2,49.41,48.91,47.51,703773,23226361.5019,52997.5384,19.5977,26.3581,-0.2921,35.7143,28.5714,-7.1429,1.1005,46.463,48.7286,50.9941,-0.54,-68.0451,-6.4117,47.9217,7.1443,48.1018,48.1444,48.0681,19.5355,5.4874,-0.265,1.4347,0.7715,0.0956,48.7471,1,48.7633,0.0337,-0.219,0.2527,-0.2921,-0.5263,0.2343,38.0296,42.2074,46.8552,48.2324,47.6837,29.623,-2.5442,2.3161,106863533.0,25.6726,-0.6033,-5.0824,0.9739,46.7941,50.2845,40.5527,48.7286,47.797,47.1558,25.0301,25.0301,7.4074,22.9372,0.0,48.8084,47.5651,0.4855,48.0992,0.0427,40.6399,-53.0329,48.0036
2024-05-21,48.97,49.13,48.67,47.36,568504,22905033.154,-194317.1283,18.898,25.2758,-0.5262,28.5714,21.4286,-7.1429,1.0538,46.3108,48.6198,50.9288,-0.4348,-74.3528,-8.1486,47.7558,9.8016,47.9874,48.0396,48.0156,19.2999,26.3714,0.1245,1.095,0.9476,0.4442,48.6657,1,48.7314,-0.0281,-0.2247,0.1966,-0.5262,-0.6195,0.0933,38.0507,42.2589,48.0988,48.2324,47.6837,30.3058,0.9516,2.2251,106295029.0,24.8953,-1.0865,2.0506,0.9698,45.9257,50.2305,40.5913,48.6198,47.8877,29.9197,14.1192,14.1192,5.6818,9.5163,0.0,48.6903,47.3937,0.4467,48.0,0.0249,42.3104,-55.8059,47.8838
2024-05-22,48.69,48.8,47.79,46.8,702229,22772930.6689,-319858.7256,18.9024,24.8064,-0.7876,21.4286,14.2857,-7.1429,1.0486,46.1066,48.4644,50.8223,-0.4851,-100.7522,-14.254,47.4863,18.9593,47.8055,47.875,47.9259,19.0676,31.7611,0.5316,0.3793,0.9734,0.5264,48.5391,1,48.6464,-0.1204,-0.2535,0.1332,-0.7876,-0.7191,-0.0685,38.072,42.3044,43.0662,48.2324,47.6837,34.1022,-0.738,2.2403,105592800.0,23.232,-1.6265,-1.5523,0.9492,42.873,50.177,40.6237,48.4644,47.9428,16.5022,10.3572,10.3572,17.9825,-0.0,0.0,48.5618,47.0817,0.9808,47.9097,0.0051,43.4475,-65.6846,47.7043
2024-05-23,48.54,48.54,47.49,46.34,517224,22482300.0403,-434611.9676,19.1145,24.6124,-0.7589,14.2857,7.1429,-7.1429,1.0465,45.8676,48.278,50.6884,-0.781,-111.8425,-19.1289,47.1558,21.8716,47.5799,47.6702,47.8083,18.9184,31.253,0.4358,-0.8098,0.9714,0.5188,48.3687,1,48.4712,-0.2284,-0.2893,0.0609,-0.7589,-0.5481,-0.2108,38.0934,42.3447,38.1346,48.1984,47.6837,33.7173,-2.0004,2.2584,105075576.0,21.6152,-1.5684,-4.1382,0.9282,40.4355,50.1241,40.6536,48.278,47.9686,11.871,11.1367,11.1367,9.7458,-0.0,0.0,48.4178,46.6962,1.0196,47.8231,-0.0175,38.027,-74.0035,47.4865
2024-05-24,48.04,48.64,47.85,47.14,441948,22823551.0277,-333466.4372,19.2005,24.6964,-0.7854,7.1429,0.0,-7.1429,1.0356,45.8327,48.127,50.4213,0.6456,-81.2825,-7.7241,47.0936,20.3195,47.5129,47.6001,47.7592,18.8254,25.8182,-0.1017,-1.2106,0.9445,0.4355,48.1853,1,48.4038,-0.2462,-0.2457,-0.0006,-0.7854,-0.4465,-0.3389,38.1149,42.3927,33.2647,47.5283,46.9263,31.6396,-0.5341,2.1965,105517524.0,20.953,-1.6233,-1.1202,0.9418,46.138,50.0716,40.692,48.127,48.0106,16.3798,27.6455,27.6455,55.2083,29.8935,89.6805,48.266,46.7021,0.8934,47.7434,-0.0367,39.8797,-44.6556,47.4103
2024-05-28,48.81,49.1,47.78,46.47,644994,22256738.1186,-442123.1516,18.7704,24.2222,-0.897,0.0,42.8571,42.8571,1.0531,45.8021,47.925,50.0479,-0.7197,-83.2903,-15.0086,46.8811,13.179,47.3532,47.4501,47.664,18.7202,19.3659,-0.4731,-1.108,0.9016,0.3316,48.026,1,48.3944,-0.3108,-0.2482,-0.0626,-0.897,-0.4339,-0.4632,38.1365,42.4335,41.9742,47.5283,47.3099,28.8889,-0.9905,2.2661,104872530.0,22.1611,-1.8557,-2.0867,1.0015,42.4957,50.0197,40.7271,47.925,48.0247,22.6513,29.1717,29.1717,22.561,41.936,36.1276,48.1059,46.4876,1.2818,47.6605,-0.056,37.7309,-75.1462,47.2725
2024-05-29,47.35,47.68,46.42,45.2,1136574,21354695.2614,-733394.2482,19.3566,23.9567,-0.9913,100.0,35.7143,-64.2857,1.0778,45.3558,47.7459,50.1359,-0.6349,-161.4369,-26.8203,46.3976,26.977,47.0224,47.1504,47.4817,18.5755,8.6861,-0.8182,-0.7173,0.8058,0.151,47.8575,1,48.2112,-0.4593,-0.3174,-0.142,-0.9913,-0.4127,-0.5787,38.1581,42.4612,28.3517,46.9603,47.0234,34.964,-2.7675,2.3844,103735956.0,20.1074,-2.0556,-5.7692,0.9508,36.5898,49.9684,40.7544,47.7459,48.024,28.1191,27.54,27.54,4.8507,41.936,0.0,47.9269,45.8972,1.3983,47.5022,-0.0806,32.3214,-96.7581,46.9644
2024-05-30,46.72,47.09,46.25,45.71,1175589,22474303.8328,-429639.3106,20.0102,23.6332,-0.9907,100.0,28.5714,-71.4286,1.0591,45.0979,47.5895,50.0812,0.4167,-146.9558,-19.7085,46.1389,28.5065,46.8201,46.958,47.3503,18.3818,-13.4312,-0.9246,-0.3905,0.5235,-0.2323,47.6284,1,48.0304,-0.5302,-0.3106,-0.2196,-0.9907,-0.3065,-0.6842,38.1798,42.4937,18.4157,46.9603,46.9409,34.1539,-3.0103,2.3171,104911545.0,19.0012,-2.0605,-6.179,0.9456,40.1457,49.9175,40.7844,47.5895,48.038,25.1465,18.7279,18.7279,28.7719,24.4565,37.2418,47.7313,45.6477,0.8157,47.3062,-0.1048,38.1931,-80.3828,46.746
2024-05-31,47.4,47.7,46.7,46.26,869512,23238950.064,-23021.2798,19.9298,23.0106,-0.9927,92.8571,21.4286,-71.4286,1.0524,45.013,47.4371,49.8612,0.2412,-99.5603,-12.2761,46.0746,18.8841,46.7341,46.8651,47.2696,18.1147,-21.6372,-1.1151,0.109,0.3966,-0.3687,47.3964,1,47.9755,-0.5355,-0.2527,-0.2828,-0.9927,-0.2124,-0.7802,38.2015,42.5314,27.0283,46.9603,46.9409,31.9142,-1.7285,2.275,105781057.0,21.7754,-2.0707,-3.6018,0.9703,43.862,49.8672,40.8202,47.4371,48.0572,24.5776,27.4649,27.4649,48.7719,37.8016,76.163,47.5291,45.6739,0.9662,47.1054,-0.1246,45.0059,-66.7464,46.6264
2024-06-03,47.65,47.99,46.79,45.91,561648,23135426.9547,112476.1325,19.5415,22.1719,-1.0667,85.7143,14.2857,-71.4286,1.0604,45.0126,47.2365,49.4605,-0.3086,-90.5029,-15.8305,45.9427,14.4948,46.6075,46.738,47.169,17.7855,-16.5983,-0.7238,0.6769,0.4757,-0.2857,47.2381,1,47.9052,-0.5615,-0.2229,-0.3385,-1.0667,-0.2004,-0.8663,38.2233,42.5652,32.7389,46.9603,46.9409,29.4114,-1.9324,2.3097,105219409.0,21.9645,-2.2325,-4.039,0.9673,42.0847,49.8173,40.8557,47.2365,48.0615,28.0292,37.8947,37.8947,36.1404,62.9886,75.561,47.3246,45.5912,1.1643,46.8944,-0.1421,44.8229,-75.3589,46.4737
2024-06-04,46.8,46.93,45.98,45.11,491589,22909139.9547,85681.3801,19.6433,21.3756,-1.1124,100.0,7.1429,-92.8571,1.06,44.9847,46.9889,48.9931,-0.5926,-136.8459,-23.5243,45.6424,20.9657,46.3765,46.5203,47.0162,17.5382,-9.0147,-0.4454,-0.2811,0.5876,-0.1567,47.1011,1,47.6892,-0.6397,-0.2409,-0.3988,-1.1124,-0.181,-0.9314,38.2452,42.5906,26.8123,46.9117,46.9136,31.2285,-2.4082,2.3501,104727820.0,20.4035,-2.3378,-5.0685,0.9403,38.2378,49.768,40.8898,46.9889,48.0257,32.8058,33.0579,33.0579,14.2614,58.1286,22.6618,47.1143,45.2662,1.0547,46.6731,-0.1609,43.7432,-93.9531,46.2284
2024-06-05,46.39,46.98,45.89,45.81,477008,23368643.074,213136.212,19.8103,20.7907,-1.1011,100.0,0.0,-100.0,1.0603,44.9037,46.959,49.0143,0.5229,-113.687,-13.7654,45.5822,21.9818,46.289,46.4253,46.9267,17.476,3.9458,-1.0777,-0.4585,0.7541,0.0688,46.9581,1,47.5392,-0.6377,-0.1911,-0.4465,-1.1011,-0.1348,-0.9662,38.2671,42.6227,24.6646,46.5476,46.6925,29.6159,-1.5505,2.3146,105204828.0,18.942,-2.3228,-3.274,0.9403,43.1173,49.6697,40.9259,46.959,47.9883,35.5648,35.7416,35.7416,56.8231,61.6608,86.7596,46.9054,45.2862,1.0633,46.4571,-0.1758,45.4993,-72.9363,46.104
2024-06-06,46.92,47.16,46.17,45.07,398606,22994195.0134,126758.2411,19.7427,20.1492,-1.162,92.8571,0.0,-92.8571,1.0535,44.6417,46.8352,49.0286,-0.7273,-105.8297,-20.8717,45.3564,18.8635,46.1009,46.2442,46.7889,17.5006,6.7739,-1.0478,0.7708,0.7856,0.118,46.8329,1,47.3412,-0.6879,-0.1931,-0.4948,-1.162,-0.1509,-1.011,38.289,42.6472,25.1519,46.4552,46.5856,27.6767,-1.7384,2.3377,104806222.0,18.8922,-2.4586,-3.7141,0.9391,39.5641,49.5226,40.959,46.8352,47.9126,32.6607,29.1824,29.1824,16.4628,44.3345,23.5821,46.6963,45.0613,0.9657,46.2441,-0.1907,45.7408,-91.6993,45.9084
2024-06-07,45.7,46.41,45.42,44.81,360207,23012387.2861,85686.7724,20.2763,19.937,-1.2194,100.0,0.0,-100.0,1.0472,44.4111,46.6588,48.9066,0.2424,-126.8854,-23.2033,45.1186,27.2129,45.9028,46.0533,46.6425,17.6556,12.99,-0.4047,0.9991,0.848,0.2248,46.6936,1,47.1314,-0.7397,-0.1959,-0.5438,-1.2194,-0.1602,-1.0592,38.3109,42.6688,25.9205,46.1634,46.1428,30.8437,-1.5259,2.3369,104446015.0,17.6478,-2.5887,-3.2929,0.9366,38.3983,49.3798,40.9905,46.6588,47.823,32.2397,31.795,31.795,22.0991,37.8769,3.2891,46.4857,44.822,0.9657,46.0511,-0.2057,51.0964,-86.1945,45.7069
2024-06-10,45.35,46.45,45.35,44.82,536253,23061137.5589,76606.5517,20.825,19.8615,-1.212,100.0,0.0,-100.0,1.0491,44.1843,46.516,48.8477,0.5455,-113.0259,-23.0532,44.9369,27.958,45.7366,45.8892,46.5077,18.1823,17.4564,-0.1241,0.1108,0.8867,0.3,46.5413,1,46.9617,-0.7711,-0.1818,-0.5893,-1.212,-0.1178,-1.0942,38.3328,42.6904,26.5255,46.0857,45.9727,29.0552,-2.3221,2.3405,104982268.0,16.3585,-2.5824,-4.9255,0.9434,38.4734,49.1768,41.0212,46.516,47.7204,28.2937,23.9037,23.9037,33.1492,10.5664,4.8281,46.2747,44.6647,1.073,45.8895,-0.2197,49.2872,-83.136,45.5355
2024-06-11,45.45,45.45,45.0,44.09,584667,22996174.5589,45257.6386,21.6033,20.2529,-1.175,100.0,0.0,-100.0,1.0403,43.8336,46.3473,48.8611,-0.5556,-136.6425,-29.9501,44.6163,31.7218,45.4834,45.6495,46.3287,19.0874,15.6745,-0.4075,-0.2729,0.8719,0.2702,46.4015,1,46.7065,-0.8452,-0.2048,-0.6405,-1.175,-0.0604,-1.1147,38.3546,42.7044,26.6027,45.6179,45.7874,29.5507,-2.3837,2.3595,104397601.0,15.3176,-2.5157,-5.129,0.931,35.025,48.9299,41.0505,46.3473,47.6083,25.7337,21.5025,21.5025,9.2593,2.7057,0.0,46.0587,44.3104,0.9267,45.7214,-0.2354,43.5162,-94.8427,45.2922
2024-06-12,46.29,46.84,44.96,44.99,507932,23114139.5723,65853.0749,20.6077,19.8611,-1.1598,100.0,21.4286,-78.5714,1.0967,43.734,46.1982,48.6625,-0.0906,-84.0368,-16.1921,44.5896,7.6646,45.4073,45.5614,46.2294,20.0612,15.3037,-0.39,-0.1126,0.8687,0.2639,46.2901,1,46.6449,-0.8221,-0.1453,-0.6768,-1.1598,-0.0263,-1.1334,38.3765,42.7272,33.0235,45.6179,45.7701,26.0294,-0.2142,2.4378,104905533.0,22.3233,-2.4933,-0.4738,0.9612,41.9039,48.6278,41.0841,46.1982,47.5343,25.6955,31.6803,31.6803,52.6325,34.9427,100.0,45.8466,44.3776,1.8296,45.5564,-0.2466,46.9355,-70.4723,45.1997
2024-06-13,45.94,46.05,45.39,44.31,559475,22605525.9359,-93539.7741,19.6832,19.4419,-1.2597,92.8571,14.2857,-78.5714,1.0692,43.6701,45.9776,48.2851,-0.7879,-99.3305,-22.8822,44.4066,7.6646,45.2378,45.3939,46.0869,21.2368,14.8536,-0.4506,-0.799,0.8647,0.2563,46.1934,1,46.5506,-0.8491,-0.1378,-0.7113,-1.2597,-0.0966,-1.1631,38.3983,42.743,32.9545,45.6179,45.7701,24.7912,-1.4019,2.4133,104346058.0,21.2614,-2.7129,-3.0672,0.9561,38.5589,48.2942,41.1105,45.9776,47.4408,27.3035,28.7276,28.7276,24.2909,50.4578,51.3735,45.6379,44.2094,0.7121,45.3931,-0.257,46.174,-88.3586,45.0334
2024-06-14,44.65,45.06,44.15,43.62,531075,22739753.6832,-107533.4951,19.8729,19.3217,-1.2406,100.0,7.1429,-92.8571,1.0813,43.4284,45.7593,48.0902,0.0769,-148.3768,-28.9869,44.0975,22.3392,44.9894,45.1578,45.9044,22.7439,10.9599,-0.883,-0.3927,0.8286,0.1901,46.1307,1,46.2801,-0.915,-0.163,-0.752,-1.2406,-0.0581,-1.1824,38.4201,42.7518,27.5708,45.0488,45.3728,30.7524,-2.6383,2.4789,103814983.0,19.5216,-2.6804,-5.703,0.9253,35.5066,47.9839,41.1319,45.7593,47.3389,31.0374,32.7043,32.7043,21.1896,52.7916,7.0012,45.4273,43.8633,1.2388,45.2128,-0.2694,41.2326,-87.9442,44.7955
2024-06-17,44.82,45.62,44.51,44.21,499041,22969042.7913,-30526.8015,19.4221,19.3894,-1.2066,92.8571,0.0,-92.8571,1.0815,43.361,45.5775,47.7941,0.4505,-109.3639,-20.2034,44.0025,13.5615,44.8692,45.0312,45.7787,24.5192,7.6896,-0.7009,-0.0784,0.7954,0.1338,46.0904,1,46.1798,-0.9096,-0.1261,-0.7835,-1.2066,-0.0137,-1.1929,38.4418,42.7664,33.7617,44.942,44.8339,28.5531,-1.7034,2.4463,104314024.0,21.7335,-2.6161,-3.7102,0.9512,39.8983,47.5905,41.1591,45.5775,47.2415,30.3634,29.6583,29.6583,43.4944,43.0729,70.844,45.2197,43.827,1.0828,45.041,-0.279,48.4967,-67.7067,44.6691
2024-06-18,45.38,46.37,45.38,45.18,565424,23477353.2559,165486.2483,18.2428,19.1265,-1.2005,85.7143,21.4286,-64.2857,1.0774,43.4263,45.461,47.4957,0.9495,-44.5183,-7.1119,44.1776,2.9118,44.9175,45.0515,45.7347,26.6367,6.1244,-0.9558,-0.0755,0.7785,0.1067,46.081,1,46.1754,-0.8171,-0.0269,-0.7902,-1.2005,0.0035,-1.2039,38.4636,42.7905,43.1453,44.942,44.8339,26.6141,0.078,2.3844,104879448.0,25.1081,-2.6081,0.173,0.9996,46.4441,47.2286,41.19,45.461,47.1663,36.9379,48.4511,48.4511,80.6691,59.2817,100.0,45.0291,44.1596,1.0242,44.901,-0.2807,53.416,-40.1055,44.6944
2024-06-20,46.02,46.46,45.97,45.25,478397,23819037.4982,339346.9142,17.0597,18.4947,-1.1703,78.5714,14.2857,-64.2857,1.0345,43.516,45.3557,47.1953,0.7553,-18.2213,-6.2396,44.344,1.6796,44.969,45.0782,45.6989,27.8774,8.7354,-0.6724,1.2006,0.8063,0.1519,46.0707,1,46.1665,-0.7299,0.0483,-0.7782,-1.1703,0.0346,-1.2049,38.4853,42.8151,53.738,44.942,44.8339,25.736,-0.556,2.2862,105357845.0,24.8858,-2.5473,-1.2138,0.99,46.8802,46.8957,41.2191,45.3557,47.1093,50.6068,73.7111,73.7111,96.9697,90.2813,100.0,44.8641,44.4494,0.4779,44.7756,-0.2761,54.0338,-38.1734,44.729
2024-06-21,46.45,47.2,46.12,45.83,1523881,24722078.0908,666953.1102,16.4174,17.9795,-1.0277,71.4286,7.1429,-64.2857,1.0359,43.575,45.3068,47.0386,0.4907,32.6251,1.0728,44.6283,8.0677,45.101,45.1781,45.7084,29.1893,12.4869,-0.2824,-0.0057,0.8433,0.2162,46.062,1,46.1633,-0.6074,0.1366,-0.744,-1.0277,0.1558,-1.1836,38.5071,42.8453,57.502,44.7672,44.8339,23.8665,0.7609,2.2604,106881726.0,28.0554,-2.241,1.6883,0.9906,50.5364,46.5894,41.2551,45.3068,47.0783,70.768,90.1419,90.1419,92.7869,100.0,100.0,44.7341,44.8796,1.0535,44.697,-0.2642,58.6013,-21.8888,44.8447
2024-06-24,47.0,47.67,46.96,46.07,619835,24573666.8936,693119.9813,16.2251,17.9342,-0.904,64.2857,0.0,-64.2857,1.0114,43.5898,45.2934,46.9971,0.3239,86.0715,4.0853,44.9239,13.7247,45.2503,45.2972,45.7353,30.9313,14.4185,-0.9174,0.249,0.8609,0.249,46.0862,1,46.1627,-0.485,0.2072,-0.6922,-0.904,0.2454,-1.1494,38.529,42.8775,57.8232,44.8471,44.7837,22.6991,1.2584,2.1952,107501561.0,29.921,-1.9756,2.808,1.0035,52.0427,43.0668,41.2894,45.2934,47.0449,85.2657,91.9442,91.9442,86.0759,100.0,100.0,44.645,45.2947,0.6926,44.6765,-0.246,57.4612,-12.5,44.997
2024-06-25,47.29,48.45,47.08,46.97,1432740,25376631.0695,896302.3043,16.6571,18.2337,-0.7062,57.1429,100.0,42.8571,1.0342,43.6179,45.2846,46.9513,0.63,148.7569,14.4141,45.3897,22.2728,45.5147,45.5201,45.8267,31.3478,22.5026,-0.5577,3.871,0.9239,0.3827,46.0862,0,46.1962,-0.312,0.3042,-0.6162,-0.7062,0.391,-1.0973,38.5509,42.9184,67.8333,45.2958,45.1641,20.6117,2.146,2.202,108934301.0,32.4243,-1.5447,4.7878,1.0413,57.2071,43.1012,41.3315,45.2846,47.0414,90.5943,89.6969,89.6969,90.228,100.0,100.0,44.6058,45.9216,1.3315,44.7201,-0.2195,64.03,-6.9767,45.2674
2024-06-26,47.36,48.07,47.29,46.69,1116750,25892054.1464,1061938.5697,17.0582,18.4004,-0.5056,50.0,92.8571,42.8571,1.0203,43.5961,45.2952,46.9943,0.641,137.5874,10.3791,45.6972,22.2728,45.6949,45.6755,45.8903,30.9257,31.8813,0.7472,4.3466,0.9739,0.5282,46.0743,0,46.205,-0.1954,0.3366,-0.532,-0.5056,0.519,-1.0246,38.5729,42.9561,58.2485,45.2958,45.1641,19.4012,2.5947,2.1854,107817551.0,30.5201,-1.107,5.885,1.0192,55.1895,43.1844,41.371,45.2952,47.0386,88.604,84.1709,84.1709,76.2087,93.4878,80.4634,44.6148,46.29,0.8389,44.8326,-0.1897,65.7352,-13.7209,45.4824
2024-06-27,47.78,48.11,47.59,46.77,638413,26137597.6079,1111286.4551,17.4632,18.8697,-0.3146,42.8571,85.7143,42.8571,0.9836,43.5578,45.3737,47.1897,0.3269,133.8942,11.4231,45.9677,22.7282,45.8608,45.8219,45.9557,31.6351,37.809,1.5784,3.1896,0.9921,0.613,46.0723,1,46.2305,-0.0949,0.3497,-0.4446,-0.3146,0.605,-0.9196,38.5951,42.9943,63.327,45.2958,45.1641,18.6866,1.7851,2.103,108455964.0,29.6792,-0.6891,3.9679,1.0379,55.7116,43.2659,41.4149,45.3737,47.033,85.1757,81.6592,81.6592,78.5408,86.0148,77.581,44.6675,46.5888,0.5072,45.03,-0.1582,67.0365,-11.6279,45.7007
