date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-04-07,16.37,19.42,16.27,17.96,4559981,2436071.3346,1034162.252,20.5875,16.0628,0.6897,100.0,78.5714,-21.4286,1.4218,17.259,19.4335,21.608,0.5048,-117.1496,-14.6868,19.4202,16.8735,19.4019,19.41,19.2905,19.695,227.3801,0.1822,0.825,-0.9991,-0.7359,19.4752,1,19.9415,0.1114,-0.2152,0.3266,0.6897,-0.0795,0.7692,11.6939,15.4995,57.1151,19.3,18.955,23.6186,-2.28,7.9163,69691599.0,16.7988,3.6061,-11.2648,0.9282,42.6566,21.591,14.3294,19.4335,18.8974,54.5742,33.69,33.69,31.4711,10.5056,17.8032,19.769,19.0914,3.15,20.043,0.2744,50.8371,-68.5289,19.6385
2025-04-08,18.64,18.9,16.9,17.38,3319391,722570.2449,185691.6281,20.3222,16.3507,0.5019,92.8571,71.4286,-21.4286,1.4634,17.074,19.384,21.694,-0.6284,-120.953,-19.8686,18.9136,16.8735,19.0909,19.1393,19.149,20.1569,245.3815,0.4636,0.2006,-0.9374,-0.9091,19.4399,1,19.7815,-0.0581,-0.3078,0.2497,0.5019,-0.2846,0.7866,11.7131,15.5183,50.3836,19.3,18.955,21.3073,-2.88,8.4202,66372208.0,15.1548,2.6274,-14.2152,0.8703,40.0657,21.4845,14.3626,19.384,18.8686,35.967,19.9969,19.9969,20.6704,9.0537,9.358,19.791,18.4241,2.005,19.9571,0.2128,47.6905,-79.3296,19.3119
2025-04-09,16.93,19.57,16.69,19.18,3478141,3258714.724,628664.0137,19.3406,16.2602,0.4121,85.7143,64.2857,-21.4286,1.5646,17.1946,19.436,21.6774,0.7813,-66.598,0.3586,18.9538,6.5793,19.1046,19.1448,19.1513,20.5191,256.2407,0.6834,-0.6544,-0.855,-0.9713,19.4027,1,19.775,-0.0467,-0.2371,0.1904,0.4121,-0.3642,0.7762,11.7323,15.5549,56.1997,19.3,18.955,18.5058,-0.74,8.1575,69850349.0,16.221,2.1568,-3.7149,0.9667,50.1793,21.3802,14.4045,19.436,18.8714,29.9191,36.0703,36.0703,56.0694,29.7321,62.0351,19.7763,18.5598,2.88,19.8529,0.1636,52.1374,-45.8101,19.25
2025-04-10,18.58,18.72,17.59,18.05,2708979,2755276.1488,592543.7145,18.4291,16.4079,0.2617,78.5714,57.1429,-21.4286,1.5664,17.2218,19.4435,21.6652,-0.469,-94.5508,-9.9182,18.7068,6.5793,18.9423,18.9988,19.0697,21.3142,272.5526,0.4133,-4.0176,-0.6749,-0.999,19.3804,1,19.7276,-0.1274,-0.2542,0.1268,0.2617,-0.4707,0.7324,11.7515,15.5799,48.5807,19.3,18.955,17.1641,-1.78,8.6782,67141370.0,15.0449,1.3724,-8.9763,0.9061,45.0409,21.278,14.4377,19.4435,18.8498,33.209,43.5597,43.5597,53.9394,43.94,60.4269,19.7273,18.2777,1.59,19.6986,0.1102,49.9709,-66.8529,19.0437
2025-04-11,18.31,19.45,18.01,19.37,2306671,4805650.371,1176291.416,17.4052,16.4563,0.1217,71.4286,50.0,-21.4286,1.5574,17.3129,19.489,21.6651,0.7361,-35.8326,2.6256,18.8381,4.0949,19.0081,19.0483,19.092,22.6036,273.098,-2.1511,-4.8696,-0.6679,-0.9985,19.3509,1,19.7235,-0.0838,-0.1685,0.0847,0.1217,-0.5322,0.6539,11.7708,15.6178,48.3914,19.3,18.955,16.0305,-0.47,8.0402,69448041.0,17.3994,0.6348,-2.369,0.957,51.3128,21.1779,14.4787,19.489,18.8486,49.2042,67.9827,67.9827,93.9394,74.154,100.0,19.6615,18.5372,1.44,19.4989,0.0729,50.8763,-42.2719,19.0312
2025-04-14,19.75,19.87,18.93,19.07,1864261,3479732.1197,886278.6306,16.8547,16.8572,0.016,64.2857,42.8571,-21.4286,1.5129,17.3358,19.5005,21.6652,-0.7273,-11.1966,-0.163,18.8715,9.6985,19.0176,19.0512,19.0903,22.9181,288.7319,-3.0875,-0.3735,-0.4426,-0.947,19.3492,1,19.7137,-0.0727,-0.1259,0.0532,0.016,-0.5354,0.5515,11.7902,15.6523,53.0117,19.3,18.955,15.3228,-1.27,7.9336,67583780.0,18.6142,0.0834,-6.2439,0.9413,49.9185,21.0797,14.5207,19.5005,18.8588,61.9277,74.2405,74.2405,74.8428,82.6767,87.6031,19.5877,18.6372,0.935,19.2509,0.0439,47.375,-47.8585,18.987
2025-04-15,18.9,19.42,18.9,19.3,1456527,4264015.8889,936611.0877,16.3027,16.806,-0.0917,57.1429,35.7143,-21.4286,1.442,17.3325,19.498,21.6635,0.7692,-18.6045,2.0348,18.9574,9.1263,19.0611,19.0844,19.1059,22.6158,306.3549,-2.3889,2.9494,-0.1503,-0.8054,19.3745,0,19.71,-0.0448,-0.0784,0.0336,-0.0917,-0.5168,0.4251,11.8097,15.6888,53.5101,19.3,18.955,15.1015,-1.05,7.4716,69040307.0,18.1348,-0.4757,-5.1597,0.9689,51.0174,20.9835,14.5644,19.498,18.8726,75.2808,83.6192,83.6192,82.0755,94.2978,95.2904,19.5143,18.8,0.52,19.0368,0.0245,55.1189,-43.5754,18.9849
2025-04-16,19.29,19.97,19.29,19.71,2646117,4886631.6536,1070160.1918,16.3166,17.1429,-0.1957,50.0,28.5714,-21.4286,1.3876,17.3279,19.485,21.6421,0.6176,19.0222,5.9946,19.1301,16.4975,19.1609,19.1678,19.1506,23.1394,-34.3882,-0.9438,4.3829,0.1842,-0.5648,19.4173,0,19.71,0.0103,-0.0187,0.029,-0.1957,-0.4803,0.2846,11.8293,15.729,58.8468,19.3,18.955,14.5729,-1.77,7.04,71686424.0,20.3312,-1.0129,-8.2402,0.9939,52.9973,20.8893,14.611,19.485,18.9036,79.9526,81.998,81.998,89.0756,94.2978,100.0,19.4505,19.071,0.68,18.9039,0.0172,55.4185,-35.9404,19.0432
2025-04-17,19.89,20.29,19.66,19.77,1865968,3672271.5266,641119.3129,16.618,17.8234,-0.3067,42.8571,21.4286,-21.4286,1.3335,17.3265,19.4815,21.6365,-0.1905,38.3974,6.5897,19.285,20.5362,19.2546,19.2481,19.1965,22.963,-13.1353,0.5129,3.3246,0.5279,-0.2273,19.466,0,19.7103,0.0581,0.0233,0.0348,-0.3067,-0.4633,0.1566,11.849,15.7694,59.1819,19.3,18.955,14.0811,-0.77,6.7449,73552392.0,21.3592,-1.5824,-3.7488,0.9965,53.2948,20.7969,14.6587,19.4815,18.9312,82.7995,82.7814,82.7814,77.193,98.4301,100.0,19.4013,19.2984,0.63,18.8471,0.0188,57.9122,-34.8231,19.1108
2025-04-21,19.5,19.57,18.37,18.64,1930892,2610280.9266,69412.9159,15.4582,17.7354,-0.5719,35.7143,14.2857,-21.4286,1.3382,17.2425,19.4175,21.5925,-0.7167,-42.5519,-5.5377,19.1287,0.3812,19.1601,19.167,19.1553,22.3758,13.0382,0.8487,1.6376,0.8484,0.2256,19.4738,0,19.6888,0.0048,-0.024,0.0288,-0.5719,-0.5882,0.0164,11.8688,15.7981,53.9744,19.3,18.955,19.9144,1.52,7.1793,71621500.0,19.7631,-2.9458,8.8785,0.9164,47.2311,20.7063,14.6991,19.4175,18.9518,74.9632,60.1104,60.1104,14.0625,66.6667,0.0,19.3577,19.0752,1.4,18.8246,0.0122,46.6141,-55.8659,19.0283
2025-04-22,18.85,19.0,18.22,18.22,2335737,274543.9266,-913966.2844,14.5326,18.2129,-0.756,28.5714,7.1429,-21.4286,1.2983,17.1162,19.3165,21.5168,-0.8077,-65.876,-9.6523,18.8981,2.4999,19.0154,19.0407,19.086,21.7407,24.6857,1.2496,0.2997,0.9378,0.4176,19.442,1,19.6521,-0.0706,-0.0795,0.0089,-0.756,-0.6326,-0.1234,11.8885,15.8223,49.5343,19.3,18.955,19.885,0.26,7.126,69285763.0,18.915,-3.896,1.4477,0.8953,45.1738,20.6176,14.7356,19.3165,18.9698,57.7701,30.4185,30.4185,0.0,33.3333,0.0,19.3102,18.7613,0.78,18.8259,-0.0047,45.0046,-63.6872,18.906
2025-04-23,18.43,19.09,17.86,18.48,2266259,302069.3396,-1224411.8454,14.0408,17.807,-0.6288,21.4286,0.0,-21.4286,1.2938,17.0431,19.2275,21.4119,0.0405,-59.6575,-6.558,18.7776,7.6472,18.9331,18.966,19.0411,21.0894,40.6376,0.8371,-0.6858,0.9971,0.6513,19.3696,1,19.6028,-0.108,-0.0936,-0.0145,-0.6288,-0.3898,-0.239,11.9083,15.8489,41.6799,18.83,18.865,20.5443,1.1,7.0012,71552022.0,17.6254,-3.2429,6.3291,0.8603,46.721,20.5307,14.7756,19.2275,18.9696,34.5907,13.2433,13.2433,25.6674,6.3504,19.0512,19.2569,18.6193,1.235,18.8523,-0.0242,38.3331,-57.4181,18.8387
2025-04-24,18.49,19.06,18.34,18.36,1682701,-1287148.2715,-1745762.2834,13.5841,17.2287,-0.5574,14.2857,0.0,-14.2857,1.2528,16.9582,19.1495,21.3408,-0.1806,-45.1672,-7.8505,18.6519,7.6472,18.8449,18.8852,18.9907,20.3622,56.6025,0.8085,-0.6602,0.9796,0.8349,19.2659,1,19.5653,-0.1458,-0.105,-0.0407,-0.5574,-0.2273,-0.33,11.9282,15.874,49.6595,18.445,18.28,19.701,-0.82,6.8237,69869321.0,16.9019,-2.8802,-4.2753,0.8939,46.0747,20.4454,14.8147,19.1495,18.9684,19.7102,15.4689,15.4689,20.7392,10.0482,11.0935,19.1966,18.4758,0.72,18.9037,-0.0459,36.5682,-48.01,18.7839
2025-04-25,18.09,18.39,17.8,18.39,1663603,376454.7285,-1271008.1187,13.708,17.1477,-0.4124,7.1429,64.2857,57.1429,1.2055,16.8857,19.0775,21.2693,0.5085,-70.4874,-7.4504,18.5597,15.3179,18.7749,18.8191,18.9462,19.5632,66.1482,0.5887,-1.6476,0.9327,0.9146,19.1698,1,19.5377,-0.1712,-0.1044,-0.0668,-0.4124,-0.023,-0.3894,11.948,15.8992,54.6015,18.575,18.28,22.2119,0.34,6.5551,71532924.0,16.311,-2.138,1.8837,1.0742,46.2748,20.3619,14.8546,19.0775,18.9802,18.4307,26.58,26.58,33.3333,27.8868,53.5157,19.13,18.3845,0.59,18.9652,-0.0675,40.5378,-47.2637,18.7539
2025-04-28,18.36,18.77,18.18,18.63,1131984,954200.4033,-777416.1439,13.3292,16.8257,-0.4117,0.0,57.1429,57.1429,1.1617,16.846,19.017,21.188,0.4559,-38.9634,-4.1221,18.5473,8.4046,18.7526,18.7939,18.9227,18.7467,95.7626,-0.2792,-2.0561,0.6325,0.9949,19.0598,1,19.5258,-0.1701,-0.0826,-0.0875,-0.4117,0.0252,-0.4369,11.9679,15.9265,49.8021,18.575,18.49,21.403,-0.74,6.2356,72664908.0,18.0842,-2.1395,-3.8203,1.0373,47.9389,20.2801,14.8961,19.017,18.9894,27.1733,39.4712,39.4712,64.3411,54.8697,100.0,19.0611,18.4064,0.5923,18.9684,-0.085,41.017,-46.1111,18.7438
2025-04-29,18.47,19.08,18.29,18.91,1703644,1907812.4536,-201395.9434,12.5948,15.9677,-0.3012,7.1429,50.0,42.8571,1.1355,16.8611,18.9455,21.0299,0.5535,-14.5879,-0.2218,18.609,3.0478,18.7768,18.8094,18.9218,17.9904,219.2541,-1.0545,-0.9316,-0.995,-0.6328,18.9053,0,19.505,-0.145,-0.046,-0.099,-0.3012,0.159,-0.4602,11.9879,15.9563,58.1059,18.91,18.49,20.3326,-0.16,6.0048,74368552.0,19.1299,-1.5684,-0.839,1.088,49.8891,20.1999,14.9376,18.9455,18.9964,42.4305,61.2403,61.2403,86.0465,84.5052,100.0,18.9955,18.5271,0.795,18.925,-0.0952,46.6229,-38.3333,18.7647
2025-04-30,18.4,18.55,17.98,18.27,2766481,1956347.208,68000.2827,12.2627,15.3459,-0.3171,0.0,42.8571,42.8571,1.1208,16.8419,18.8415,20.8411,-0.2281,-55.6609,-8.6454,18.5015,7.9465,18.6989,18.7375,18.8735,17.3478,282.3779,-0.9819,0.3281,-0.5391,-0.9768,18.7903,0,19.478,-0.1747,-0.0605,-0.1141,-0.3171,0.1566,-0.4737,12.0078,15.9794,47.5318,18.91,18.94,21.1031,-1.03,6.1348,71602071.0,17.9961,-1.6577,-5.3368,0.9526,45.6773,20.1213,14.9754,18.8415,18.983,54.3442,62.3212,62.3212,36.5759,66.6667,0.0,18.9302,18.3996,0.93,18.8323,-0.1079,46.0979,-74.8148,18.6856
2025-05-01,18.42,19.12,18.13,18.87,2740613,3312812.2282,603628.4922,11.5205,14.4628,-0.2803,0.0,35.7143,35.7143,1.1115,17.1179,18.711,20.3041,0.4545,0.5968,-0.1123,18.5659,1.8715,18.7252,18.7552,18.8733,16.7921,304.5437,-0.6443,0.7898,-0.1815,-0.8237,18.7428,0,19.4649,-0.1481,-0.0272,-0.1209,-0.2803,0.1904,-0.4708,12.0278,16.0083,56.929,18.995,19.045,19.7605,-0.84,5.8902,74342684.0,20.5142,-1.4695,-4.2618,1.0454,49.9438,20.0443,15.0176,18.711,18.9442,63.8186,67.8943,67.8943,81.0606,66.6667,100.0,18.8701,18.5182,0.99,18.7609,-0.1139,53.7278,-57.0281,18.6952
2025-05-02,19.19,20.3,18.89,20.27,2756857,5971560.4382,1613839.1455,12.0088,14.4317,-0.2129,64.2857,100.0,35.7143,1.1339,17.1631,18.6975,20.2319,0.7687,150.8402,16.389,18.9682,18.3563,18.9629,18.9571,18.9767,16.2657,5.4234,-0.294,0.896,0.7708,0.0945,18.7903,1,19.4838,-0.0139,0.0856,-0.0995,-0.2129,0.2179,-0.4309,12.0479,16.051,57.7929,19.245,19.0475,17.9866,0.5,5.5938,77099541.0,26.0747,-1.1155,2.5291,1.0465,58.1945,16.27,15.0666,18.6975,18.9482,67.467,72.1855,72.1855,98.9201,66.6667,100.0,18.8317,19.1004,1.425,18.7184,-0.0976,60.425,-1.002,18.8837
2025-05-05,20.16,21.42,20.13,21.24,3113668,8216297.8335,2594629.1162,13.3232,14.8129,-0.1397,57.1429,100.0,42.8571,1.145,17.1773,18.9035,20.6297,0.8372,236.6428,25.5458,19.5349,30.4103,19.3132,19.2615,19.1444,15.765,59.0178,0.051,0.7873,0.9702,0.8573,18.9228,1,19.5998,0.1688,0.2147,-0.0458,-0.1397,0.2227,-0.3624,12.0682,16.1028,59.9378,19.73,19.61,16.5392,2.6,5.3909,80213209.0,30.9943,-0.7296,13.9485,1.1138,62.7729,16.3102,15.1221,18.9035,18.9822,77.2209,91.5827,91.5827,94.7674,100.0,100.0,18.8319,19.8768,1.29,18.7432,-0.0553,68.4719,-4.9724,19.193
2025-05-06,21.16,21.76,21.02,21.58,3142922,9798305.5516,3263352.0949,14.7748,15.5457,-0.0558,50.0,100.0,50.0,1.1165,17.0588,19.0845,21.1102,0.5638,227.7879,28.5016,20.0755,33.6457,19.6619,19.5706,19.3248,15.3236,100.2913,0.3052,0.4281,0.5694,0.9839,19.0782,1,19.7372,0.3371,0.3064,0.0308,-0.0558,0.243,-0.2987,12.0887,16.1576,67.067,19.9,19.7825,15.7509,3.36,5.1735,83356131.0,31.7243,-0.2903,18.4413,1.1181,64.2508,16.4124,15.179,19.0845,19.0318,86.6783,96.2666,96.2666,95.1123,100.0,100.0,18.8797,20.5724,0.745,18.8377,0.0064,67.4747,-4.6658,19.5269
2025-05-07,21.96,22.43,21.69,22.38,1930678,11446799.5559,3764773.0334,16.5424,16.5802,0.1774,42.8571,100.0,57.1429,1.0977,17.0012,19.3345,21.6678,0.5642,228.6039,35.0366,20.7074,39.5212,20.0801,19.9452,19.5511,14.9577,121.6663,0.2078,0.3317,0.2306,0.8511,19.2602,1,19.952,0.529,0.3986,0.1304,0.1774,0.3945,-0.2171,12.1093,16.2198,66.5653,20.3,20.1172,14.8752,3.9,4.905,85286809.0,34.3163,0.9199,21.1039,1.1355,67.5183,16.573,15.2397,19.3345,19.1082,94.6849,96.2053,96.2053,98.7362,100.0,100.0,18.9833,21.3611,0.8544,19.0154,0.0876,69.4131,-1.1738,19.9457
2025-05-08,22.63,23.11,22.45,22.57,2416385,9909100.0105,3138379.6499,18.563,17.0106,0.4546,35.7143,100.0,64.2857,1.0715,16.7803,19.504,22.2277,-0.0909,207.3323,36.5206,21.2591,44.8307,20.4632,20.2952,19.7747,14.6403,138.7144,0.297,1.156,-0.0648,0.6598,19.4478,1,20.1748,0.6884,0.4464,0.242,0.4546,0.5753,-0.1208,12.1302,16.2833,67.5174,20.395,20.455,14.1513,4.21,4.7473,87703194.0,37.1501,2.3461,22.9303,1.1416,68.2603,16.8075,15.2993,19.504,19.1882,95.3853,93.6841,93.6841,87.2038,100.0,100.0,19.143,22.0004,0.73,19.2777,0.1795,66.2797,-10.1695,20.3645
2025-05-09,22.86,23.38,22.73,23.34,1752536,11471438.3051,3093928.2094,20.5802,17.5564,0.788,28.5714,100.0,71.4286,1.0524,16.6607,19.7685,22.8763,0.7442,188.1218,42.2756,21.8884,46.8035,20.9057,20.7012,20.0388,14.3736,158.8187,1.1183,1.7145,-0.4038,0.3613,19.6915,1,20.8603,0.8669,0.4999,0.367,0.788,0.7755,0.0125,12.1513,16.3539,73.5425,20.78,20.5875,13.3782,4.95,4.5091,89455730.0,36.919,4.0523,26.9168,1.2521,71.1378,17.1226,15.3629,19.7685,19.3052,94.9477,94.9538,94.9538,98.9214,100.0,100.0,19.3602,22.7244,0.805,19.6459,0.2827,73.0608,-0.6278,20.8592
2025-05-12,23.64,23.88,22.34,22.82,2549564,10511316.113,2488983.9037,22.713,18.3769,1.072,21.4286,100.0,78.5714,1.0873,16.569,19.941,23.313,-0.5325,148.1204,33.4751,22.2574,50.4398,21.2002,20.9837,20.2448,14.2771,169.6033,1.8808,1.0903,-0.5679,0.1805,19.9795,1,21.2596,0.9554,0.4707,0.4847,1.072,0.9069,0.1651,12.1726,16.4186,71.7668,20.805,20.84,12.0247,4.19,4.7645,86906166.0,36.501,5.4878,22.4906,1.2525,66.7375,17.4977,15.4267,19.941,19.402,90.5531,83.0215,83.0215,62.9393,78.7025,36.1076,19.6232,23.057,1.5399,20.0912,0.3807,67.3746,-17.4329,21.2399
2025-05-13,23.15,24.13,22.96,23.65,2075624,10883864.0104,2133773.391,24.818,19.2011,1.2592,14.2857,100.0,85.7143,1.1032,16.4605,20.17,23.8795,0.4274,142.751,39.8686,22.7512,52.1834,21.5771,21.3392,20.4971,14.5427,174.519,2.073,0.3003,-0.6363,0.0955,20.2519,1,21.7815,1.0801,0.4763,0.6038,1.2592,0.9189,0.3403,12.1942,16.4909,78.5219,20.96,20.965,11.0048,4.74,4.6645,88981790.0,35.0243,6.3642,25.0661,1.2798,69.9343,17.9445,15.4947,20.17,19.515,86.2349,80.7295,80.7295,80.3279,69.5856,72.6491,19.9277,23.564,1.31,20.5854,0.4792,63.7113,-7.5829,21.6874
2025-05-14,23.29,23.86,23.08,23.82,1830059,12526224.6514,2317049.8952,26.7727,20.2403,1.4663,7.1429,92.8571,85.7143,1.0801,16.3874,20.396,24.4046,0.6795,121.1393,41.1168,23.1804,52.1834,21.9222,21.67,20.7432,15.1048,182.0689,2.0187,-0.396,-0.7322,-0.0361,20.5597,1,22.2652,1.179,0.4602,0.7188,1.4663,0.9319,0.5343,12.2161,16.5642,78.908,21.045,20.965,10.4371,5.55,4.5343,90811849.0,33.2177,7.3276,30.3777,1.2974,70.5584,18.4393,15.5618,20.396,19.6086,79.6891,75.3162,75.3162,82.6816,65.1966,86.8329,20.2663,23.9701,0.78,21.0936,0.5737,64.8375,-4.8973,22.1084
2025-05-15,23.69,24.4,23.48,24.4,1817445,14343669.6514,2759663.7019,28.8643,21.0967,1.6538,0.0,100.0,100.0,1.0686,16.276,20.6305,24.985,0.7717,119.9801,45.2897,23.6585,56.0548,22.3034,22.034,21.0141,15.7665,184.8075,1.6671,-0.7715,-0.7639,-0.0838,20.8323,1,22.7966,1.2893,0.4564,0.8329,1.6538,0.912,0.7418,12.2382,16.6425,83.816,21.335,21.19,9.7953,5.53,4.3797,92629294.0,34.7844,8.1546,29.3058,1.3268,72.6448,18.8946,15.6332,20.6305,19.718,81.2385,87.6698,87.6698,100.0,86.494,100.0,20.6349,24.4418,0.92,21.6007,0.6658,67.9732,-0.0,22.5547
2025-05-16,24.43,24.48,24.05,24.25,1379802,14247702.962,2659319.6124,30.8464,21.7206,1.9571,14.2857,100.0,85.7143,1.023,16.2466,20.8545,25.4624,-0.4187,109.7417,42.4776,23.9934,56.6145,22.6029,22.3294,21.2538,16.4936,190.4586,1.4264,-0.7933,-0.8237,-0.1815,21.1393,1,23.1248,1.3491,0.4129,0.9361,1.9571,0.9824,0.9747,12.2606,16.7186,84.1103,21.335,21.23,9.5013,3.98,4.2186,91249492.0,34.2982,9.5584,19.6349,1.3017,71.2388,19.3901,15.7034,20.8545,19.8646,84.544,90.646,90.646,89.2565,87.6769,76.1978,21.0236,24.7065,0.4299,22.0843,0.7476,65.0263,-3.537,22.9237
2025-05-19,23.79,23.94,23.42,23.71,1438973,14398452.5143,2424479.1958,31.5952,21.929,2.1428,7.1429,92.8571,85.7143,1.0092,16.4577,21.108,25.7583,-0.1524,82.838,32.5324,24.1152,41.3292,22.7732,22.5135,21.4357,17.3121,193.2071,1.089,-0.7921,-0.85,-0.2285,21.3823,1,23.2206,1.3375,0.3211,1.0164,2.1428,0.9237,1.219,12.2833,16.7885,79.2144,21.335,21.23,13.402,2.47,4.2566,89810519.0,32.2834,10.3549,11.629,1.2538,66.2662,19.8991,15.7746,21.108,19.9794,85.9499,79.534,79.534,49.3454,58.7326,0.0,21.4168,24.6791,0.83,22.5212,0.8098,64.8473,-11.8448,23.1672
2025-05-20,24.22,24.4,23.67,23.79,1217110,13581488.2678,1848057.7473,32.5862,22.0533,2.2661,0.0,85.7143,85.7143,0.9893,16.7946,21.3865,25.9784,-0.589,82.7727,33.2755,24.2193,45.4687,22.9296,22.6837,21.6101,18.3653,196.0174,0.8721,-0.2249,-0.8748,-0.2759,21.5664,1,23.3535,1.3195,0.2425,1.077,2.2661,0.815,1.4511,12.3061,16.8585,86.1137,21.635,21.3049,12.6956,2.21,4.1584,91027629.0,33.867,10.8617,10.241,1.3021,66.6377,20.3571,15.8482,21.3865,20.1018,77.7622,63.1066,63.1066,50.7179,27.3408,5.8247,21.8026,24.6508,0.73,22.9009,0.8547,58.9387,-10.8647,23.3757
2025-05-21,23.63,23.95,23.3,23.39,1363215,12595778.9601,1130608.9435,32.9017,22.4552,2.2791,0.0,78.5714,78.5714,0.9651,17.1646,21.632,26.0994,-0.3692,64.3004,25.8141,24.1903,37.0036,23.0005,22.7779,21.742,19.7075,195.7929,1.0171,-0.1132,-0.8729,-0.2722,21.6326,1,23.3598,1.2585,0.1452,1.1133,2.2791,0.6253,1.6538,12.3292,16.9239,80.7566,22.335,21.685,14.8234,1.01,4.1259,89664414.0,32.2377,10.8378,4.513,1.2395,62.907,20.7694,15.9236,21.632,20.2022,59.5125,35.897,35.897,7.6278,1.9416,0.0,22.1681,24.4576,0.65,23.2002,0.879,59.0992,-19.4977,23.4783
2025-05-22,23.31,23.46,22.84,23.22,1277707,12884293.444,826124.5919,32.4874,22.9053,2.265,0.0,71.4286,71.4286,0.9404,17.6224,21.875,26.1276,-0.1452,47.4813,22.6708,24.1121,27.101,23.0342,22.8368,21.8514,21.1599,199.0702,0.9806,-0.441,-0.8993,-0.3267,21.6753,1,23.3439,1.1828,0.0556,1.1272,2.265,0.4471,1.8179,12.3525,16.9868,75.2384,22.82,22.3049,17.6192,0.65,4.05,88386707.0,30.7195,10.6941,2.8799,1.1455,61.3354,21.1405,15.999,21.875,20.3038,42.0587,27.1726,27.1726,23.1721,1.9416,0.0,22.5031,24.2248,0.62,23.4212,0.8845,56.9494,-28.9639,23.5151
2025-05-23,23.41,23.99,23.31,23.76,967308,13197246.0322,726036.3996,32.5312,23.653,2.2242,0.0,64.2857,64.2857,0.9282,18.1337,22.1435,26.1533,0.5147,60.7747,28.7593,24.1718,33.1008,23.1459,22.9599,21.9928,22.5233,198.4554,0.907,-1.3724,-0.8946,-0.3166,21.6729,1,23.385,1.1531,0.0207,1.1324,2.2242,0.2783,1.9459,12.376,17.0545,73.4392,22.99,22.7499,16.5753,0.42,3.9067,89354015.0,32.9777,10.4249,1.7995,1.1186,64.3797,21.4744,16.0756,22.1435,20.421,30.9981,29.9248,29.9248,58.9744,19.1379,57.4136,22.807,24.2146,0.77,23.5809,0.8817,54.3814,-20.807,23.5959
2025-05-27,23.95,24.7,23.77,24.28,1944078,13385382.6128,678949.5603,33.079,24.8107,2.1933,0.0,100.0,100.0,0.9291,18.6573,22.426,26.1947,0.3548,78.2467,34.1371,24.3388,40.2012,23.3204,23.1359,22.1622,23.7376,200.8825,0.2092,-2.132,-0.9127,-0.3565,21.708,1,23.4791,1.1581,0.0206,1.1375,2.1933,0.1435,2.0497,12.3998,17.1268,72.4792,23.39,23.195,15.3774,1.46,3.8265,91298093.0,36.053,10.1969,6.3979,1.1251,67.0686,21.775,16.1531,22.426,20.5374,36.762,53.1886,53.1886,77.4194,52.4712,100.0,23.085,24.368,0.94,23.6923,0.8774,49.2223,-13.9535,23.722
2025-05-28,24.24,24.25,23.79,23.79,1427183,11958199.6128,143860.3933,33.5878,26.0754,2.0327,0.0,92.8571,92.8571,0.8977,19.2255,22.67,26.1145,-0.9783,62.8912,24.5928,24.3412,40.2012,23.3926,23.2231,22.2828,25.2009,202.9344,-0.3135,-1.428,-0.9268,-0.3897,21.7705,1,23.4924,1.1098,-0.0222,1.132,2.0327,-0.08,2.1127,12.4237,17.1934,65.8666,23.485,23.52,14.7779,0.14,3.7735,89870910.0,34.6474,9.3641,0.592,1.063,62.2964,22.0967,16.2239,22.67,20.6364,48.5343,62.4897,62.4897,51.0753,58.0585,16.7619,23.3346,24.293,0.49,23.7452,0.8643,45.015,-38.5593,23.757
