date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-10-02,57.81,57.94,56.15,41.56,5603816,679987506.5624,-6118002.0586,21.4614,27.8627,0.2908,100.0,7.1429,-92.8571,1.4795,42.2166,45.1859,48.1553,-0.5531,-221.8311,-19.6729,43.7596,17.6643,43.9525,44.02,43.7073,22.497,293.6031,-1.1957,2.9168,-0.3648,-0.9163,44.9847,1,44.4096,0.2452,-0.622,0.8672,0.2908,-1.4554,1.7462,43.4388,38.5594,26.776,44.4048,44.4194,27.6864,-4.9298,3.56,1073173010.0,19.3736,0.658,-10.6042,0.8782,40.1636,47.3623,35.1685,45.1859,42.362,24.3812,12.6496,12.6496,10.5512,0.0,0.0,45.9195,42.7068,1.7847,44.7743,0.2812,33.5944,-92.6856,44.0465
2019-10-03,56.57,57.82,55.48,42.63,4240430,685405796.6821,-3971902.8075,20.9396,27.5645,-0.2105,100.0,0.0,-100.0,1.4972,41.8814,45.0517,48.222,0.5171,-164.9259,-8.7569,43.4477,14.1557,43.7486,43.8343,43.6273,22.6029,299.261,0.2189,1.6787,-0.2713,-0.8724,44.9353,1,44.2489,0.1213,-0.5967,0.718,-0.2105,-1.6137,1.4033,43.4146,38.6001,27.7843,44.1524,43.8782,25.406,-3.1963,3.5122,1078783098.0,19.1052,-0.4746,-6.9753,0.9022,45.6216,47.1106,35.2467,45.0517,42.3755,16.9423,17.117,17.117,35.473,15.8731,47.6194,45.7573,42.4259,1.7263,44.4776,0.2247,43.0407,-71.2167,43.7579
2019-10-04,58.15,58.74,57.97,43.21,2460321,687223526.1886,-2154502.5611,19.8626,27.0435,-0.6423,92.8571,7.1429,-85.7143,1.4408,41.6755,44.936,48.1966,0.5455,-95.5671,-3.2228,43.344,5.8619,43.6658,43.7511,43.5964,22.7821,-43.5487,0.029,-1.6353,0.0253,-0.689,44.9122,1,44.1994,0.0694,-0.5189,0.5883,-0.6423,-1.6829,1.0406,43.3907,38.6462,32.7106,44.1524,43.8782,24.514,-1.1726,3.3344,1082038102.0,21.7992,-1.4432,-2.642,0.9379,48.3886,46.8016,35.3261,44.936,42.4063,21.7605,35.5149,35.5149,60.5203,48.0027,96.3887,45.5588,42.4405,0.7082,44.2208,0.1752,43.6786,-61.3303,43.591
2019-10-07,58.29,58.75,57.93,42.78,2512214,684386256.3105,-2117924.4614,18.8854,26.3759,-0.9917,85.7143,0.0,-85.7143,1.3811,41.4221,44.7803,48.1385,-0.3659,-91.772,-6.9658,43.1571,6.181,43.5299,43.6219,43.5361,23.2502,-27.4888,-0.9303,-2.3671,0.3009,-0.4616,44.8951,1,44.0866,-0.0062,-0.4756,0.4694,-0.9917,-1.6625,0.6708,43.3672,38.6875,28.1619,44.0244,43.8672,23.8996,-1.8272,3.2282,1078714443.0,21.1172,-2.2235,-4.0961,0.9152,46.5171,46.5081,35.4109,44.7803,42.4355,33.6722,48.3846,48.3846,49.1605,73.7515,77.2465,45.3346,42.3242,0.605,43.9461,0.1297,40.6784,-68.4713,43.3944
2019-10-08,57.1,57.3,55.4,40.96,4424261,679272323.1421,-3537582.6595,19.2351,26.3696,-1.2412,100.0,0.0,-100.0,1.4189,40.827,44.551,48.2751,-0.8316,-145.4321,-20.9818,42.5566,23.7822,43.1345,43.267,43.3453,24.3439,-24.6967,-1.6571,-2.2863,0.347,-0.4178,44.8218,1,43.7457,-0.2108,-0.5441,0.3334,-1.2412,-1.5379,0.2966,43.3439,38.7103,27.824,43.3919,43.7975,30.9967,-2.6182,3.4642,1072861146.0,19.0859,-2.7852,-6.008,0.8811,39.5091,46.2292,35.4862,44.551,42.4385,40.5513,37.7543,37.7543,3.5821,57.8784,0.0,45.0766,41.6218,1.9108,43.6403,0.0789,37.2573,-98.4871,42.9925
2019-10-09,56.27,56.97,55.93,41.71,2255205,679731344.0652,-3650701.3869,19.5599,25.8394,-1.4706,92.8571,0.0,-92.8571,1.394,40.5464,44.2847,48.0231,0.25,-116.4794,-13.4549,42.2626,23.7822,42.9146,43.0588,43.2238,25.9533,-32.3275,-2.5063,-0.3506,0.2194,-0.5348,44.7057,1,43.6066,-0.3092,-0.514,0.2048,-1.4706,-1.3883,-0.0823,43.3209,38.7402,32.3513,43.081,43.6183,29.2977,-2.9482,3.3425,1075844782.0,18.0398,-3.3007,-6.6025,0.9101,43.2725,45.9077,35.568,44.2847,42.4448,38.3212,28.8247,28.8247,33.7313,39.8766,42.3834,44.7928,41.3782,1.0697,43.3404,0.031,38.9716,-84.8244,42.7426
2019-10-10,56.4,57.82,56.13,42.3,2381932,681092554.7634,-2931982.7908,19.2592,25.046,-1.5349,85.7143,0.0,-85.7143,1.3835,40.4753,44.0337,47.5921,0.5562,-87.529,-7.6695,42.1806,15.3501,42.8205,42.958,43.1556,27.9959,-39.553,-1.8957,3.2537,0.0949,-0.6368,44.5521,1,43.5685,-0.3351,-0.4319,0.0969,-1.5349,-1.1053,-0.4296,43.2982,38.7758,40.6815,43.081,43.2928,27.4117,-2.8992,3.2704,1078996078.0,20.1162,-3.4482,-6.4139,0.9531,46.1653,45.6056,35.6557,44.0337,42.5025,32.7734,31.7413,31.7413,57.9104,39.1148,74.9609,44.4979,41.4304,1.2468,43.07,-0.0095,46.8973,-70.4439,42.6117
2019-10-11,58.54,59.28,58.01,43.05,2621790,679481144.9051,-2884138.9754,18.058,23.433,-1.5816,78.5714,21.4286,-57.1429,1.3869,40.5661,43.8236,47.0811,-0.1496,-34.1594,-0.7693,42.3066,2.4416,42.8555,42.97,43.1476,29.552,314.4621,-0.4213,3.2836,-0.0094,-0.7137,44.4002,1,43.5581,-0.2921,-0.3112,0.0191,-1.5816,-0.8423,-0.7393,43.2758,38.8186,46.0226,43.081,43.2928,25.3911,-1.1959,3.2217,1082464706.0,24.1808,-3.5601,-2.703,0.965,49.6153,45.3215,35.7406,43.8236,42.5515,38.819,55.8909,55.8909,76.0309,72.4481,100.0,44.2107,41.7553,1.4312,42.8534,-0.0394,49.9529,-55.0565,42.5998
2019-10-14,59.61,60.23,58.8,43.73,3758477,677846838.2268,-3122378.7235,17.1258,22.2067,-1.6351,71.4286,14.2857,-57.1429,1.3869,40.6169,43.7067,46.7965,-0.2308,3.2894,5.2519,42.5852,5.0074,42.9906,43.0718,43.191,30.642,-40.948,0.0202,-0.4453,0.0707,-0.6554,44.3044,1,43.559,-0.2004,-0.1756,-0.0248,-1.6351,-0.6332,-1.0019,43.2537,38.8677,53.2846,43.081,43.2928,23.5774,0.1119,3.1712,1087437171.0,26.0631,-3.6863,0.2565,1.0036,52.626,45.0545,35.8273,43.7067,42.6305,53.0188,71.4242,71.4242,80.3313,91.6536,100.0,43.9499,42.2606,1.387,42.7111,-0.0569,45.1526,-40.8879,42.6944
2019-10-15,59.31,60.94,59.26,44.87,3616746,681948227.3697,-1631000.3729,16.6353,21.3816,-1.5434,64.2857,7.1429,-57.1429,1.3764,40.7959,43.6129,46.43,0.8988,47.0485,14.3757,43.0977,10.2595,43.2798,43.3116,43.3154,31.5773,-35.6492,-1.0513,-1.8766,0.1625,-0.5828,44.2647,0,43.5665,-0.0356,-0.0086,-0.027,-1.5434,-0.3377,-1.2057,43.2321,38.9277,50.7551,43.081,43.2928,22.0609,2.016,3.0674,1092222125.0,27.105,-3.4827,4.7044,1.0049,57.1879,40.8715,35.9202,43.6129,42.7563,70.6569,84.6557,84.6557,97.6048,100.0,100.0,43.7364,43.0527,1.2394,42.6154,-0.0594,47.5298,-17.4258,42.9389
2019-10-16,60.94,61.09,59.34,43.87,2729774,678832026.5639,-1864136.7246,16.2596,20.4168,-1.4584,57.1429,0.0,-57.1429,1.3703,40.9868,43.4818,45.9768,-0.8457,40.2677,4.7798,43.2644,11.3744,43.3701,43.3856,43.3563,31.4747,-9.5718,-1.5785,2.2443,0.5797,-0.1663,44.3087,0,43.5715,0.0138,0.0327,-0.0188,-1.4584,-0.1141,-1.3444,43.2108,38.9771,43.1771,42.9151,43.2928,20.5762,2.3073,3.1237,1088610634.0,25.8577,-3.2957,5.5518,0.9705,52.3899,40.9124,36.0073,43.4818,42.8498,79.257,81.6911,81.6911,67.1371,85.4906,56.4717,43.5695,43.3057,1.2911,42.5648,-0.0572,44.6519,-38.1455,43.0476
2019-10-17,60.09,60.09,58.71,43.98,3113064,680145197.9553,-1372216.4509,15.4874,19.4107,-1.2471,50.0,0.0,-50.0,1.3451,41.1216,43.3899,45.6581,-0.3406,26.7204,5.7813,43.4297,5.4491,43.4647,43.4655,43.4028,30.7251,5.2593,-0.2745,5.5105,0.7689,0.0917,44.3592,0,43.574,0.0619,0.0645,-0.0027,-1.2471,0.1645,-1.4116,43.1899,39.0272,45.7745,42.9151,42.9705,21.9319,1.3575,3.0581,1092729217.0,24.4598,-2.8256,3.1845,0.9941,52.8907,40.9956,36.0904,43.3899,42.9567,79.5616,72.3382,72.3382,52.2727,66.5748,43.2527,43.4468,43.5395,1.0181,42.6115,-0.0513,52.3289,-25.8348,43.1848
2019-10-18,59.08,59.21,57.26,42.89,3284046,679677297.2783,-1195106.8769,14.8694,18.3115,-0.9659,42.8571,85.7143,42.8571,1.3734,41.0843,43.315,45.5457,-0.4872,-31.6257,-4.312,43.2902,6.8361,43.3756,43.3882,43.3645,29.7914,22.7646,1.1982,5.2927,0.9256,0.3869,44.3468,1,43.5669,0.0111,0.011,0.0001,-0.9659,0.4428,-1.4087,43.1693,39.0658,46.3688,42.9151,42.9705,25.5094,-0.3246,3.2025,1088384425.0,22.2449,-2.197,-0.7512,0.9831,47.844,41.077,36.1773,43.315,43.0069,67.1348,47.3751,47.3751,22.7154,33.2415,0.0,43.3533,43.3314,1.7411,42.7378,-0.0491,48.9964,-52.0211,43.1778
2019-10-21,58.59,59.06,58.28,43.23,2187569,679157833.9194,-1179290.6766,14.2956,17.8785,-0.7609,35.7143,78.5714,42.8571,1.3243,41.0959,43.2462,45.3964,0.0128,-3.1537,-1.0371,43.2644,6.8361,43.3536,43.3674,43.3547,30.0865,31.1853,2.5677,3.6137,0.9711,0.5178,44.2933,1,43.5646,-0.0012,-0.001,-0.0002,-0.7609,0.5944,-1.3553,43.149,39.1074,52.3164,42.9151,42.9705,24.5654,0.45,3.0632,1091278578.0,21.4217,-1.7369,1.0519,1.0088,49.4815,41.1569,36.2605,43.2462,43.0778,52.1239,36.6584,36.6584,34.9869,20.2591,17.5245,43.2822,43.2959,0.6861,42.915,-0.0474,48.369,-43.761,43.2242
2019-10-22,58.71,59.9,58.71,43.42,3129141,676061641.3395,-2050764.354,13.3402,17.1399,-0.6413,28.5714,71.4286,42.8571,1.2982,41.092,43.2385,45.3849,0.1261,27.3834,0.818,43.2923,0.9194,43.3644,43.375,43.3599,31.2967,34.0254,3.2237,-0.9453,0.9817,0.5596,44.2349,1,43.5605,0.0046,0.0038,0.0008,-0.6413,0.6219,-1.2632,43.129,39.1506,62.504,42.9151,42.9705,23.2691,2.4641,2.9896,1095418431.0,23.701,-1.4671,6.0159,1.0449,50.409,41.2351,36.34,43.2385,43.1539,39.0642,33.1593,33.1593,41.7755,22.7834,50.8257,43.2302,43.3371,0.9591,43.1088,-0.045,46.2197,-39.1916,43.2924
2019-10-23,58.13,58.13,56.88,42.53,3495026,677134390.5475,-1879513.8964,13.3707,16.6167,-0.5001,21.4286,64.2857,42.8571,1.3098,41.0679,43.1324,45.1968,-0.384,-58.2146,-7.6774,43.0934,13.7672,43.2363,43.2625,43.2985,32.28,36.1639,2.0554,-5.5787,0.9881,0.5901,44.1771,1,43.5554,-0.0622,-0.0504,-0.0118,-0.5001,0.6481,-1.1482,43.1093,39.1844,53.6754,42.9151,42.9705,28.7779,0.8263,3.0797,1090794512.0,21.813,-1.1484,1.9812,0.9978,46.1613,41.3118,36.4163,43.1324,43.1911,34.467,33.5833,33.5833,23.9875,22.7834,0.0,43.1856,43.0573,1.4608,43.2545,-0.047,43.5124,-60.4569,43.2239
2019-10-24,58.83,60.23,58.24,43.91,3773930,678564520.2611,-1183550.7189,12.671,15.7782,-0.155,14.2857,57.1429,42.8571,1.3522,41.1943,43.0678,44.9413,0.3467,56.1579,5.5664,43.2774,3.5745,43.3401,43.349,43.3439,32.1922,43.9976,0.5455,-5.867,0.9998,0.6946,44.1273,1,43.5591,-0.0038,0.0064,-0.0102,-0.155,0.8347,-0.9897,43.0899,39.2317,55.1424,42.9151,42.9705,25.8845,1.6083,3.0795,1095787421.0,27.8036,-0.3568,3.8019,1.0162,52.7832,41.387,36.4935,43.0678,43.2731,38.3107,48.1897,48.1897,78.806,50.2752,100.0,43.155,43.3306,1.9034,43.3633,-0.0441,43.8872,-27.5923,43.3403
2019-10-25,59.53,61.32,59.28,45.17,3394701,682659427.8787,511682.1611,12.562,15.8986,0.159,7.1429,100.0,92.8571,1.3631,41.0868,43.1142,45.1417,0.8333,136.9412,15.7688,43.7408,11.1453,43.622,43.5922,43.4793,31.4362,56.6986,-0.6611,-4.7651,0.9792,0.8358,44.0333,0,43.6139,0.1427,0.1223,0.0204,0.159,0.9493,-0.7903,43.0709,39.2911,61.8182,43.0664,43.0553,23.8432,2.1247,3.0176,1100278610.0,29.8247,0.3662,4.9357,1.0559,57.8844,41.4606,36.5769,43.1142,43.3858,49.565,66.9222,66.9222,97.973,66.6667,100.0,43.1538,43.9778,1.505,43.4658,-0.0312,53.2374,-1.5203,43.6182
2019-10-28,62.15,62.86,61.56,46.28,3073701,685912632.6787,2193780.5792,13.1381,16.349,0.4174,0.0,100.0,100.0,1.3517,40.7993,43.2471,45.695,0.4462,208.6537,23.5693,44.3898,20.6274,44.0308,43.9504,43.6868,30.2784,71.0125,-1.621,-0.5746,0.8987,0.9456,43.9268,1,43.9362,0.3441,0.259,0.0851,0.4174,0.9899,-0.5725,43.0523,39.361,70.758,43.9922,43.8189,22.328,2.5452,2.9207,1104345116.0,33.9333,0.9597,5.8198,1.1299,61.7847,41.574,36.6651,43.2471,43.504,68.8823,91.535,91.535,97.8261,100.0,100.0,43.1984,44.8471,1.2025,43.5899,-0.0064,57.4569,-1.8759,44.0208
2019-10-29,62.85,63.13,62.23,46.32,2826723,686826794.7676,2973346.9077,13.785,16.5221,0.6245,0.0,100.0,100.0,1.3026,40.6396,43.4206,46.2015,-0.0667,184.3146,23.873,44.9218,22.1951,44.3836,44.2669,43.8821,29.2264,88.4604,-0.7473,1.9639,0.7258,0.9996,43.8147,1,44.1909,0.5015,0.3331,0.1684,0.6245,0.9655,-0.341,43.0342,39.4306,71.3228,44.3132,43.9922,21.515,1.4534,2.8119,1108084870.0,33.7901,1.4336,3.2391,1.1107,61.9365,41.766,36.7606,43.4206,43.593,85.0812,96.7864,96.7864,94.56,100.0,100.0,43.294,45.5051,0.664,43.7214,0.0253,60.2592,-4.8571,44.3788
2019-10-30,62.93,63.09,61.33,45.86,4779296,686467532.9494,2907645.5628,13.8079,15.9329,0.7138,0.0,92.8571,92.8571,1.3023,40.7992,43.6355,46.4719,-0.4375,140.8939,18.5467,45.2307,14.105,44.6105,44.4791,44.0285,28.2097,108.0288,-0.6263,2.7177,0.4535,0.9509,43.7361,1,44.3115,0.582,0.3309,0.2511,0.7138,0.837,-0.1232,43.0165,39.4949,62.1808,44.4275,44.2689,23.6247,1.9919,2.8397,1101761862.0,31.3835,1.6354,4.5409,1.0841,59.2733,42.0064,36.8551,43.6355,43.6882,93.0571,90.8499,90.8499,80.1636,90.3016,70.9048,43.4332,45.82,1.2984,43.8787,0.0574,59.2623,-15.52,44.6307
2019-10-31,57.31,58.0,51.55,38.1,22286070,657897310.0812,-6474089.1329,15.3722,16.249,0.4019,100.0,85.7143,-14.2857,1.7684,39.7007,43.4094,47.1181,-0.8775,-212.328,-33.119,43.544,35.7078,43.6097,43.6292,43.5897,27.1219,131.1483,0.4258,5.256,0.0672,0.753,43.6025,1,43.9695,0.0199,-0.1849,0.2049,0.4019,0.3731,0.0288,42.9989,39.481,40.9998,42.2143,42.3028,45.2994,-5.8799,4.6407,1072277392.0,21.4608,0.9262,-13.368,0.8852,33.4405,46.5744,36.9103,43.4094,43.626,82.0551,58.5291,58.5291,0.8636,56.9683,0.0,43.5307,43.3295,7.8276,43.9244,0.0457,36.9171,-99.1364,43.815
2019-11-01,51.81,54.38,51.51,39.71,9613446,665741178.5586,-7227741.6172,16.8335,16.7344,0.2669,100.0,78.5714,-21.4286,1.7933,39.1902,43.2346,47.2789,0.7038,-191.4551,-21.3091,42.5808,35.8312,43.0102,43.1071,43.3026,26.0033,166.2101,2.3293,4.3276,-0.5182,0.2384,43.413,1,43.8059,-0.2924,-0.3978,0.1054,0.2669,0.1239,0.143,42.9813,39.4833,32.622,42.2143,42.288,41.5965,-3.1723,4.5156,1084995981.0,19.6509,0.618,-7.3972,0.9081,39.3454,46.5449,36.9784,43.2346,43.5876,61.0144,33.6642,33.6642,19.9656,30.5422,20.722,43.5585,42.0125,2.1174,43.9131,0.0148,41.342,-80.0344,43.2607
2019-11-04,54.59,55.07,53.83,40.55,5300958,671510073.9941,-5043428.9389,17.8565,17.058,0.1226,92.8571,71.4286,-21.4286,1.7305,38.9144,43.1228,47.3312,0.2984,-123.2953,-15.585,42.0137,31.1553,42.6312,42.7657,43.0984,25.0687,211.0206,3.2892,-0.6964,-0.9704,-0.5153,43.2198,1,43.6645,-0.4672,-0.4581,-0.0091,0.1226,-0.1053,0.2279,42.9638,39.4939,33.7799,42.2143,42.288,40.0259,-2.6854,4.268,1092009148.0,21.01,0.2848,-6.2116,0.9037,42.2075,46.374,37.0409,43.1228,43.5994,36.3444,16.8398,16.8398,29.6902,17.1626,30.7658,43.5157,41.3257,0.9148,43.8631,-0.0226,40.6348,-70.3098,42.856
2019-11-05,55.02,55.18,53.88,39.94,4537012,667908594.3941,-4837278.2669,18.7514,17.1194,0.0188,85.7143,64.2857,-21.4286,1.6754,38.7374,43.0719,47.4064,-0.6769,-121.7949,-18.5871,41.4112,30.3847,42.2175,42.3892,42.8646,24.3902,242.7074,2.5017,-5.0772,-0.9526,-0.8887,43.0708,1,43.5186,-0.6471,-0.5104,-0.1367,0.0188,-0.2667,0.2855,42.9465,39.4984,33.1164,42.2143,42.288,38.3893,-3.4822,4.1947,1086006682.0,20.4969,0.0439,-8.019,0.9105,40.7064,46.2066,37.1062,43.0719,43.5989,24.8755,24.1224,24.1224,22.7116,26.5382,28.1268,43.4027,40.619,0.9591,43.7369,-0.0656,36.8658,-77.3666,42.4117
2019-11-06,53.94,53.96,52.77,39.63,5818439,672501395.8562,-2851845.4116,19.8808,17.3751,-0.1573,78.5714,57.1429,-21.4286,1.6279,38.4143,42.9682,47.5222,-0.1849,-134.1286,-20.1535,40.8554,34.5628,41.8198,42.0216,42.6252,23.7191,261.9958,0.7588,-11.0365,-0.7987,-0.9903,42.9438,1,43.3456,-0.8054,-0.535,-0.2704,-0.1573,-0.4426,0.2853,42.9293,39.4998,32.1587,42.2143,42.288,40.2799,-2.8994,4.1077,1078308888.0,19.5879,-0.3676,-6.817,0.901,39.9233,46.0425,37.1698,42.9682,43.6212,23.2601,28.818,28.818,34.0524,44.2792,73.9449,43.224,40.0057,1.0107,43.4687,-0.1118,35.8354,-80.9811,41.9635
2019-11-07,54.56,54.67,53.08,39.28,3877347,668404064.3468,-3084060.5955,20.5479,17.4218,-0.415,71.4286,50.0,-21.4286,1.5955,37.9919,42.817,47.6421,-0.8302,-113.809,-22.0004,40.328,29.2205,41.4287,41.6558,42.3772,23.0931,283.151,-4.7808,-11.9769,-0.5277,-0.9738,42.8103,1,43.197,-0.9485,-0.5425,-0.4061,-0.415,-0.6365,0.2215,42.9121,39.4975,36.7897,42.2143,42.288,38.1645,-4.6331,4.062,1073179158.0,20.9043,-0.9722,-10.5511,0.9159,38.9998,45.8816,37.2226,42.817,43.625,29.1916,34.6343,34.6343,47.139,34.0239,0.0,42.9864,39.4516,1.173,43.0337,-0.1596,33.6547,-85.1119,41.5095
2019-11-08,53.01,53.1,51.58,38.38,5762162,665194236.9784,-3919997.2792,21.5862,17.4632,-0.5977,64.2857,42.8571,-21.4286,1.569,37.3879,42.5835,47.7791,-0.6513,-126.2775,-26.645,39.6892,35.0842,40.9594,41.2188,42.081,23.3938,296.8712,-7.57,-0.6114,-0.3112,-0.892,42.6838,1,42.9429,-1.1216,-0.5725,-0.5492,-0.5977,-0.7064,0.1087,42.895,39.4864,32.572,42.2143,42.288,41.0747,-6.7947,4.0882,1065555818.0,19.7388,-1.4055,-15.0416,0.8877,36.6775,45.724,37.2601,42.5835,43.5869,31.5301,31.1379,31.1379,12.2222,24.6483,0.0,42.6919,38.7549,1.2247,42.4037,-0.2108,32.5348,-95.611,40.9699
2019-11-11,51.29,52.21,50.97,38.36,4376866,668930103.43,-2716923.2081,22.7127,18.0417,-0.874,100.0,35.7143,-64.2857,1.5222,36.836,42.3146,47.7931,0.5645,-118.0288,-26.7605,39.1806,37.3569,40.5588,40.837,41.8051,24.3875,303.8384,-4.6279,5.8974,-0.1936,-0.8306,42.5339,1,42.6819,-1.2462,-0.5577,-0.6886,-0.874,-0.8162,-0.0578,42.8779,39.475,28.2456,42.2143,42.0888,41.4232,-7.9235,3.9687,1059765225.0,18.8915,-2.0642,-17.121,0.8833,36.6198,45.5696,37.2944,42.3146,43.5162,31.2117,27.8631,27.8631,24.228,0.0,0.0,42.3493,38.2608,0.9148,41.7313,-0.2615,50.4447,-91.6118,40.4736
2019-11-12,52.14,52.83,51.76,38.76,4204125,671477213.645,-1167319.3644,23.3966,18.0338,-1.2536,92.8571,28.5714,-64.2857,1.4699,36.454,42.0092,47.5643,0.3738,-92.0057,-22.939,38.8849,32.2874,40.2823,40.5603,41.5796,24.4781,-44.7104,-2.9273,5.5418,0.0051,-0.7035,42.393,1,42.5287,-1.2973,-0.487,-0.8103,-1.2536,-0.9772,-0.2764,42.8608,39.4679,32.9071,42.2143,42.0888,39.8342,-7.562,3.7922,1065327282.0,20.3896,-2.9716,-16.3243,0.9114,38.5305,45.3306,37.336,42.0092,43.4507,28.4317,26.2942,26.2942,42.4324,19.2797,57.8392,41.9747,38.0713,0.7894,41.1369,-0.3067,47.3124,-87.0888,40.0796
2019-11-13,51.91,51.97,50.61,37.64,5259045,668714591.1155,-1306286.8363,24.3637,18.4629,-1.8458,100.0,21.4286,-78.5714,1.4666,35.9013,41.6978,47.4944,-0.6544,-102.4445,-29.2839,38.3815,36.9367,39.8758,40.171,41.2878,24.0017,-34.1054,-1.3352,4.154,0.189,-0.5607,42.2323,1,42.1193,-1.412,-0.4813,-0.9307,-1.8458,-1.3197,-0.5261,42.8438,39.4496,27.775,41.9819,41.956,41.2039,-8.2186,3.8964,1058369566.0,18.9756,-4.3888,-17.9215,0.8572,35.358,45.0988,37.3674,41.6978,43.3356,26.5812,25.5863,25.5863,10.0985,19.2797,0.0,41.5721,37.5776,1.4239,40.5409,-0.3518,40.0356,-96.7252,39.572
2019-11-14,50.82,50.88,49.45,37.17,4634138,670558167.703,-657791.2665,25.5744,19.3563,-2.4343,100.0,14.2857,-85.7143,1.4446,35.3409,41.357,47.373,-0.3077,-108.2273,-31.8291,37.8727,41.3139,39.4593,39.7706,40.9826,23.1808,-21.3748,-0.8884,0.3426,0.4008,-0.3645,42.0007,1,41.457,-1.5234,-0.4742,-1.0492,-2.4343,-1.608,-0.8262,42.8267,39.4268,23.2189,41.7458,41.5281,43.0756,-0.9369,3.8866,1052238602.0,17.8888,-5.8121,-2.4589,0.8228,34.0855,44.7883,37.3923,41.357,43.1728,25.9613,26.0035,26.0035,25.4795,19.2797,0.0,41.1451,37.082,1.1583,39.9554,-0.3966,42.4867,-93.2018,39.0612
2019-11-15,50.99,51.43,50.15,37.14,5377302,665556016.9217,-1924291.8486,26.3532,20.0691,-2.9623,92.8571,7.1429,-85.7143,1.4089,34.8283,41.0696,47.311,-0.5078,-91.4604,-31.9938,37.4707,36.477,39.1022,39.4196,40.6979,22.3677,-12.0635,-1.67,-0.6555,0.5437,-0.209,41.6717,1,40.6462,-1.5957,-0.4372,-1.1585,-2.9623,-1.7933,-1.169,42.8096,39.4039,24.518,41.731,41.5281,41.0133,-2.5748,3.7935,1045124432.0,19.0896,-7.1066,-6.4834,0.8025,34.0031,44.373,37.4099,41.0696,43.0051,24.0754,20.6364,20.6364,26.3314,0.0,0.0,40.7012,36.7411,0.9443,39.4188,-0.4386,37.5667,-93.4942,38.6227
2019-11-18,50.25,50.4,48.93,36.53,5729483,663957491.1666,-2776091.9317,27.4193,20.6136,-2.843,100.0,0.0,-100.0,1.3857,34.2769,40.7343,47.1917,-0.5034,-101.2308,-35.4782,37.0104,41.2783,38.7059,39.0338,40.3889,21.7126,-5.6798,-1.7273,0.7222,0.6337,-0.099,41.3164,1,39.8292,-1.683,-0.4196,-1.2634,-2.843,-1.3561,-1.487,42.7924,39.3752,20.3377,41.1925,41.3216,43.3601,-4.0208,3.7937,1037544326.0,18.0224,-6.8618,-9.9163,0.7885,32.2609,43.9785,37.4213,40.7343,42.8176,22.9558,22.2275,22.2275,14.8718,0.0,0.0,40.2439,36.3135,1.0845,38.9518,-0.4792,39.9,-95.904,38.1896
2019-11-19,49.7,49.7,47.26,35.06,8326681,655289007.4945,-5630337.504,28.8297,22.1009,-2.8973,100.0,0.0,-100.0,1.4153,33.5341,40.316,47.098,-0.8934,-119.377,-43.0165,36.2906,47.1653,38.1447,38.5037,39.994,21.2333,4.6789,-1.0493,0.6857,0.7624,0.0816,40.8996,1,38.825,-1.8493,-0.4687,-1.3806,-2.8973,-1.1058,-1.7914,42.7751,39.332,19.9132,37.8025,38.828,45.6389,-4.8839,4.037,1026528128.0,16.3851,-7.0495,-12.2276,0.7645,28.4917,43.5057,37.427,40.316,42.6079,19.4795,15.5744,15.5744,5.5202,0.0,0.0,39.7662,35.5224,1.8001,38.5513,-0.5244,36.1976,-97.5791,37.6541
