date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-04,374.13,379.88,372.76,367.97,1897908,74249377.1636,-20647.0775,16.217,15.1018,-6.0066,85.7143,7.1429,-78.5714,5.8024,355.0906,369.4418,383.793,0.6292,-29.6019,0.5663,362.6947,0.3943,365.3126,365.818,367.6844,22.7374,-14.2291,-3.9062,7.5257,0.5116,-0.2458,370.4062,1,368.0455,-2.3718,-0.6216,-1.7502,-6.0066,-3.9203,-2.0863,304.2105,348.331,56.1528,369.3189,369.2848,21.5515,-0.2041,1.5768,20318870.0,21.3822,-1.6209,-0.0554,0.9713,50.2831,373.9156,346.824,369.4418,370.1593,51.0198,61.9443,61.9443,90.5082,66.6667,100.0,368.7908,361.5229,6.92,364.5643,-0.0809,47.239,-55.0149,363.9722
2023-10-05,378.26,381.0,367.11,359.47,1822052,73148800.0376,-162400.3562,16.1183,15.2442,-7.0321,78.5714,0.0,-78.5714,6.3522,353.957,368.6273,383.2977,-0.6048,-65.1314,-18.1155,361.5308,14.835,364.4135,364.9714,367.0758,22.2496,-1.4836,-1.3579,5.2311,0.6886,-0.0259,369.8028,1,367.4045,-2.6623,-0.7297,-1.9326,-7.0321,-3.9287,-3.1034,304.4317,348.4424,44.7422,369.1488,367.8124,24.4548,-2.5075,1.7671,18496818.0,18.1364,-1.9006,-0.6927,0.9533,40.9422,372.8529,347.0364,368.6273,369.8272,55.2233,57.743,57.743,23.1724,74.7675,24.3025,367.7842,360.2403,13.4998,363.5799,-0.0892,43.3248,-85.9355,363.0583
2023-10-06,369.24,375.05,367.03,363.05,1571287,74128405.3992,106065.9499,16.04,15.4868,-7.0005,71.4286,7.1429,-64.2857,6.4552,353.5227,367.9825,382.4423,0.5362,-66.7099,-8.9488,361.5102,15.0228,364.203,364.7146,366.7773,21.8947,9.0032,-1.0153,1.8473,0.809,0.1565,369.2508,1,367.2005,-2.5743,-0.5133,-2.061,-7.0005,-2.98,-4.0206,304.6525,348.5884,42.8611,369.1488,367.8124,22.4316,0.5734,1.7781,20068105.0,16.5721,-1.8945,0.1582,0.9639,45.5256,371.8539,347.2792,367.9825,369.6361,57.9216,54.0775,54.0775,48.5517,61.916,61.4454,366.834,360.5964,7.7947,362.9135,-0.0951,47.1334,-70.5316,362.789
2023-10-09,370.39,374.46,369.24,363.23,846062,74736436.559,399715.176,15.9674,15.0338,-6.4458,64.2857,0.0,-64.2857,6.3568,353.4558,367.2234,380.9911,0.6392,-56.5569,-8.4807,361.5679,15.0228,364.0533,364.5166,366.5145,21.7094,18.9817,-1.2892,1.6881,0.8987,0.3253,368.6873,1,366.9614,-2.4612,-0.3202,-2.141,-6.4458,-1.699,-4.7468,304.8729,348.7348,40.9769,363.8227,366.996,21.1516,-2.7602,1.7501,20914167.0,15.6265,-1.7465,-0.7542,0.9588,45.7596,370.9148,347.5139,367.2234,369.3696,50.5717,39.8947,39.8947,47.9599,45.7737,51.5733,365.9594,360.9975,5.0782,362.5206,-0.0988,49.5422,-67.4471,362.6738
2023-10-10,376.36,381.67,375.09,368.31,1335511,74971876.1882,558419.2709,15.2923,14.8986,-5.5871,57.1429,0.0,-57.1429,6.454,353.7562,366.788,379.8198,0.3951,12.6305,3.7752,362.9059,6.5159,364.7086,365.0228,366.6477,21.5658,29.7702,-0.5396,6.1067,0.9649,0.4965,368.2035,1,366.9673,-1.9391,0.1615,-2.1006,-5.5871,-0.348,-5.2391,305.0932,348.9306,48.6267,363.8908,363.5749,19.3451,7.542,1.7523,22249678.0,22.0419,-1.5153,2.0905,1.0004,51.8876,356.203,347.7752,366.788,369.1668,51.1019,59.3336,59.3336,81.4891,71.0062,100.0,365.2215,363.1325,7.7169,362.5251,-0.0975,54.7205,-17.8642,363.385
2023-10-11,380.34,381.59,377.32,368.03,931392,74627927.2081,463139.9732,14.6654,14.9042,-5.3075,50.0,92.8571,42.8571,6.2891,353.8887,366.4731,379.0575,-0.3916,25.6493,3.0798,363.9369,6.5159,365.2198,365.4239,366.7502,21.4272,45.98,3.5455,2.9879,0.9999,0.7191,367.5687,0,366.9928,-1.5304,0.4562,-1.9866,-5.3075,0.275,-5.5825,305.3133,349.1216,54.4902,363.8908,363.5749,18.4344,6.4729,1.7088,21318286.0,21.0042,-1.4399,1.7903,1.0167,51.5399,356.3504,348.0399,366.4731,368.9977,56.2935,69.6524,69.6524,79.5082,82.7988,96.8232,364.6451,364.6792,4.1452,362.7887,-0.0928,53.9308,-19.7759,364.0573
2023-10-12,380.71,381.4,375.34,367.1,888419,74435302.1487,320768.6532,13.6527,14.8241,-4.5716,42.8571,85.7143,42.8571,6.2609,354.6413,365.8856,377.1299,-0.4946,21.8864,0.6747,364.5519,0.4884,365.5087,365.6471,366.776,21.428,58.4413,1.4872,-4.3019,0.9726,0.8521,367.0244,0,366.9946,-1.2672,0.5755,-1.8427,-4.5716,1.177,-5.7487,305.5333,349.3014,54.8177,363.8908,363.5749,19.4012,4.1014,1.7055,20429867.0,19.5917,-1.241,1.1299,1.0128,50.3374,356.4964,348.292,365.8856,368.9041,68.9896,77.9827,77.9827,72.9508,90.8186,75.6326,364.2249,365.5347,5.8946,363.1757,-0.0866,52.8305,-26.1042,364.5475
2023-10-13,379.7,382.46,376.14,367.27,1214208,73893519.4652,60979.6545,12.9359,14.8638,-3.7691,35.7143,100.0,64.2857,6.2524,355.3573,365.3948,375.4323,-0.2864,44.5609,1.1405,365.1025,3.6171,365.7802,365.8639,366.8128,21.5785,64.1726,-0.6869,1.1396,0.9445,0.9001,366.7136,1,366.9966,-1.0326,0.6481,-1.6807,-3.7691,1.9073,-5.6763,305.753,349.4811,54.0404,363.8908,363.9588,18.0398,5.3844,1.7024,21644075.0,19.3938,-1.024,1.4878,1.0035,50.5702,356.6409,348.5468,365.3948,368.8727,73.4217,72.6301,72.6301,65.4312,83.6527,78.5022,363.9496,366.2437,6.1424,363.5523,-0.0794,47.5093,-28.6341,365.017
2023-10-16,378.48,384.32,378.01,368.59,1182414,73172078.2766,-280390.7372,12.6564,15.0937,-3.0204,28.5714,100.0,71.4286,6.2522,356.2262,364.9919,373.7576,0.1204,86.0375,4.7481,365.8813,9.0223,366.2117,366.2267,366.9441,21.6239,77.1101,1.3736,4.8154,0.847,0.9748,366.3752,0,367.063,-0.7324,0.7587,-1.491,-3.0204,2.3952,-5.4156,305.9726,349.6721,62.1367,364.0268,364.8627,16.7518,8.7763,1.6963,22826489.0,20.0744,-0.8213,2.4392,1.0217,52.3741,356.9424,348.8227,364.9919,368.9243,70.5758,61.1147,61.1147,44.9621,84.7116,100.0,363.8151,367.2308,6.2493,364.0563,-0.0708,49.8792,-28.5073,365.6492
2023-10-17,377.63,382.33,376.48,370.38,920322,73701589.3642,-226071.3935,12.0271,14.7184,-2.0037,21.4286,92.8571,71.4286,6.2124,357.9632,364.5696,371.176,0.5905,97.3125,9.6158,366.9619,3.8464,366.8534,366.7809,367.1988,21.6756,91.6844,3.0574,5.5259,0.686,0.9996,366.0859,0,367.2207,-0.3454,0.9165,-1.2619,-2.0037,2.9671,-4.9709,306.1921,349.8793,56.3663,364.9258,364.8627,17.3704,8.0279,1.6773,23746811.0,18.7601,-0.5453,2.2155,1.0244,54.8079,357.4398,349.0892,364.5696,368.8733,63.9643,58.1481,58.1481,64.0512,92.8341,100.0,363.8258,368.5876,5.6944,364.7146,-0.0604,49.3218,-18.1257,366.4467
2023-10-18,379.13,379.65,370.92,360.97,1486624,72380051.2577,-603787.2964,12.0523,14.6455,-1.2898,14.2857,85.7143,71.4286,6.475,357.6425,364.2091,370.7757,-0.8849,-21.8027,-14.9117,365.4903,12.3801,365.9476,366.0055,366.7371,22.0324,108.0974,5.6588,1.5806,0.4525,0.9505,365.6196,0,367.1663,-0.7895,0.3779,-1.1674,-1.2898,3.043,-4.3328,306.4111,349.9901,49.3923,364.9258,364.8627,21.4366,-7.0074,1.7938,22260187.0,16.7135,-0.3516,-1.9043,0.9944,42.5441,357.9223,349.3257,364.2091,368.6958,52.2689,37.5438,37.5438,3.6181,66.6667,0.0,363.8785,366.2959,9.8891,365.3059,-0.0552,40.0018,-72.5028,365.9045
2023-10-19,370.44,373.59,368.85,359.74,1249226,71810783.7134,-884548.2666,12.4439,15.2739,-0.9466,7.1429,78.5714,71.4286,6.3416,357.3101,364.0973,370.8845,-0.0633,-88.8851,-17.4969,363.9998,17.5341,364.9927,365.1702,366.2188,22.6764,114.0006,4.0388,-4.4495,0.3584,0.9135,365.2058,0,367.0996,-1.2261,-0.047,-1.1792,-0.9466,2.7136,-3.6602,306.6295,350.0876,50.0201,364.9258,364.8627,22.5848,0.2721,1.7628,21010961.0,15.8463,-0.2584,0.0757,0.9941,41.2516,358.3903,349.5938,364.0973,368.5368,40.3426,25.336,25.336,8.3387,33.3333,0.0,363.9006,364.1301,4.6068,365.74,-0.0544,36.5625,-79.5735,365.2183
2023-10-20,370.0,371.78,365.94,356.07,1334065,70668604.775,-1282412.1197,13.2902,15.3621,-1.0626,100.0,71.4286,-28.5714,6.294,356.1596,363.7771,371.3945,-0.6233,-139.1821,-24.8712,361.8901,24.2923,363.6195,363.9564,365.4668,23.3083,143.1463,2.2761,-5.7677,-0.1417,0.5998,364.5676,0,366.9528,-1.8473,-0.5345,-1.3128,-1.0626,1.9995,-3.062,306.8471,350.1474,49.9378,363.225,364.5905,24.3397,-6.9783,1.7676,19676896.0,14.8256,-0.2908,-1.9222,0.9896,37.5644,373.5223,349.8511,363.7771,368.2508,22.5424,4.7473,4.7473,2.2851,0.0,0.0,363.8196,361.2267,5.6759,365.8457,-0.0587,33.7291,-97.7149,364.0627
2023-10-23,365.0,368.63,361.02,355.16,1648739,70930756.4426,-1245179.7908,14.7782,15.4976,-0.578,100.0,64.2857,-35.7143,6.3727,354.8266,363.2357,371.6448,0.0565,-175.8376,-26.6093,359.9771,34.1224,362.3185,362.784,364.7036,23.5795,161.659,0.9871,-5.3297,-0.4487,0.3147,364.0088,1,366.6281,-2.3851,-0.8578,-1.5273,-0.578,1.9274,-2.5055,307.0638,350.1976,40.8058,362.7731,362.1997,27.6816,-8.0668,1.7943,18028157.0,13.5965,-0.1586,-2.2209,0.9802,36.6953,373.3437,350.1581,363.2357,367.9565,13.5071,10.4381,10.4381,20.6906,0.0,0.0,363.5971,358.7602,7.3962,365.5914,-0.0666,35.8958,-81.073,362.8223
2023-10-24,366.53,369.42,365.04,356.94,1590043,70954326.0652,-1109250.7954,15.9495,16.0339,-0.329,92.8571,57.1429,-35.7143,6.222,354.2536,363.0442,371.8348,0.1665,-121.6004,-20.6924,358.8972,31.1771,361.4913,362.005,364.1286,23.3543,231.7311,1.0725,-10.5772,-0.9931,-0.7851,363.51,1,366.0908,-2.6373,-0.8881,-1.7493,-0.329,1.6234,-1.9523,307.2798,350.265,39.6468,362.7731,362.1997,26.3272,-11.3713,1.7431,19618200.0,13.8127,-0.0904,-3.0874,0.97,39.6538,372.8944,350.4227,363.0442,367.691,11.3363,18.8234,18.8234,33.4944,16.8609,50.5826,363.2451,357.5819,4.2618,365.068,-0.0751,36.3861,-73.2189,361.8875
2023-10-25,367.83,369.5,362.33,354.14,1493094,70315023.6133,-1156216.9142,17.4055,16.7227,-0.1368,85.7143,50.0,-35.7143,6.2753,353.075,362.6735,372.272,-0.4812,-137.2657,-26.513,357.3547,36.3325,360.3607,360.9567,363.3889,22.7048,256.9271,-4.2765,-17.7683,-0.8487,-0.9741,363.0669,1,365.78,-3.0282,-1.0231,-2.0051,-0.1368,1.3228,-1.4595,307.495,350.3038,40.4488,362.2628,362.1997,27.2314,-13.8885,1.772,18125106.0,12.7171,-0.0377,-3.7737,0.9852,36.7435,372.454,350.6456,362.6735,367.4235,18.7444,26.9718,26.9718,26.7303,17.2133,1.0572,362.7578,355.7865,6.9686,364.2991,-0.0853,37.6121,-85.5794,360.6846
2023-10-26,370.89,374.29,366.12,359.92,2168464,70376069.7234,-1050895.9355,17.5402,16.7538,-0.5188,78.5714,42.8571,-35.7143,6.515,352.848,362.5194,372.1908,-0.0698,-50.2457,-8.78,357.5759,19.2917,360.2922,360.8179,363.1316,22.0054,279.5423,-10.3588,-9.9106,-0.5801,-0.9862,362.7618,1,365.6986,-2.8394,-0.6675,-2.1719,-0.5188,0.5796,-1.0984,307.7095,350.3999,50.9342,362.2628,362.1997,24.3559,-7.1824,1.8102,20293570.0,16.4783,-0.1431,-1.9565,0.9914,45.61,372.0225,350.8969,362.5194,367.3021,29.7437,43.4359,43.4359,70.0829,50.5466,100.0,362.2058,356.5287,9.6316,363.1806,-0.0921,37.2138,-60.0858,360.3021
2023-10-27,367.86,376.56,367.86,360.12,1945339,69624766.3855,-1151325.1486,17.1543,16.2233,-1.1067,71.4286,35.7143,-35.7143,6.6536,352.7059,362.431,372.156,0.3069,-25.0907,-8.2026,357.8344,12.1381,360.2657,360.7248,362.9085,21.7791,295.3613,-11.1883,-1.5398,-0.3361,-0.9036,362.5642,0,365.6216,-2.6428,-0.3767,-2.2661,-1.1067,-0.2209,-0.8858,307.9234,350.4971,53.7051,362.2628,362.1997,22.145,-7.1532,1.8476,22238909.0,17.3509,-0.3053,-1.9477,0.9914,45.8987,371.5996,351.1126,362.431,367.2127,41.0259,52.67,52.67,61.1969,67.0191,100.0,361.6409,357.2316,8.4556,361.9159,-0.0961,39.1768,-59.1845,359.9767
2023-10-30,376.07,379.42,373.69,368.23,1477971,70819008.2232,-707757.8647,16.1934,15.4294,-1.234,64.2857,28.5714,-35.7143,6.7955,352.8914,362.8518,372.8122,0.4887,60.3013,11.8175,360.0866,3.7006,361.4903,361.7249,363.3024,21.5949,312.0153,-10.9968,8.0425,-0.0521,-0.743,362.5656,0,365.6329,-1.8121,0.3632,-2.1753,-1.234,-0.4338,-0.8002,308.1372,350.6744,54.0367,362.2628,362.1997,20.1338,-0.3596,1.8455,23716880.0,18.6969,-0.3402,-0.0976,0.9998,55.9088,371.1851,351.3723,362.8518,367.3098,57.3755,76.0205,76.0205,96.7817,100.0,100.0,361.1775,360.6493,8.6402,360.8431,-0.0925,46.555,-23.3906,360.7616
2023-10-31,378.21,384.07,376.7,371.42,2020689,71792338.7456,-152260.822,15.6346,14.6437,-1.0971,57.1429,21.4286,-35.7143,6.8218,352.6736,363.3052,373.9368,0.536,104.2519,18.2439,362.7188,8.3711,363.0184,363.018,363.9039,21.0706,-18.9005,-5.6153,13.4498,0.4399,-0.3239,362.841,0,365.7081,-0.8855,1.0318,-1.9173,-1.0971,-0.3183,-0.7788,308.3509,350.8819,56.5269,362.7828,362.1997,18.6238,1.0399,1.8367,25737569.0,22.0267,-0.3023,0.2808,1.0092,59.1219,350.877,351.6231,363.3052,367.4245,70.585,83.0643,83.0643,91.2144,100.0,100.0,360.9048,364.3671,7.1629,360.1977,-0.082,52.2606,-9.2704,361.9737
2023-11-01,382.27,387.53,381.06,376.22,1564907,73149117.4466,520532.1751,15.6742,14.3051,-1.0549,50.0,100.0,50.0,6.7834,351.8277,363.7178,375.6078,0.7469,146.9956,26.8625,366.0456,16.189,365.0501,364.7788,364.8165,20.3102,17.2996,-2.7821,12.3165,0.8854,0.2974,363.2422,1,366.0727,0.2335,1.7207,-1.4872,-1.0549,-0.264,-0.7909,308.5648,351.1353,62.2069,365.1834,363.7596,17.3913,15.2589,1.803,27302476.0,24.11,-0.2902,4.2272,1.0249,63.4312,351.101,351.9175,363.7178,367.6334,84.8047,95.3292,95.3292,97.9916,100.0,100.0,360.9044,368.8312,6.2846,360.142,-0.064,55.9573,-1.622,363.7937
2023-11-02,387.47,391.71,387.44,378.71,1586674,73212287.1374,768544.0141,16.3091,14.4828,-1.0206,42.8571,100.0,57.1429,6.6189,351.2999,364.68,378.06,0.5129,171.41,30.9262,369.3446,24.563,367.152,366.6366,365.8458,19.4897,57.09,1.3879,14.3882,0.9778,0.8395,363.9407,1,366.628,1.3061,2.2346,-0.9285,-1.0206,-0.2344,-0.7862,308.7791,351.4111,62.9436,366.4274,365.7908,16.5504,18.9716,1.7477,28889150.0,27.3284,-0.2803,5.2737,1.0311,65.4631,351.6118,352.2517,364.68,367.8772,90.6435,93.5369,93.5369,91.4046,100.0,100.0,361.2209,373.0078,4.4805,360.6882,-0.0403,56.3904,-6.6797,365.8585
2023-11-03,390.1,395.18,388.63,381.48,1339317,73459702.9496,878858.9782,17.3405,14.6838,-0.0218,35.7143,100.0,64.2857,6.6008,350.3849,365.6018,380.8187,0.3679,171.6367,35.2402,372.6784,30.7488,369.3566,368.616,367.0041,18.7355,83.7752,5.9695,12.2919,0.7796,0.9941,364.79,1,367.3681,2.3525,2.6248,-0.2723,-0.0218,0.7026,-0.7244,308.9937,351.7118,63.2839,367.8124,367.4771,15.4103,25.4153,1.7303,30228467.0,29.0953,-0.006,7.1378,1.035,67.6201,352.4846,352.5987,365.6018,368.1845,93.73,92.3239,92.3239,87.5756,100.0,100.0,361.8745,377.0271,6.366,361.907,-0.0121,59.6807,-7.8162,368.1836
2023-11-06,392.55,393.53,390.24,381.96,1463968,74451997.3691,1159821.5989,18.2983,15.1753,1.0578,28.5714,92.8571,64.2857,6.3578,349.7922,366.5382,383.2843,0.1368,152.3415,35.9806,375.4576,30.7488,371.2954,370.395,368.1118,18.1026,110.679,9.5598,10.4977,0.4118,0.9356,365.5856,1,368.0171,3.1835,2.7647,0.4189,1.0578,1.6281,-0.5703,309.2088,352.0142,68.419,368.0505,367.4771,14.8567,26.7954,1.6645,31692435.0,28.05,0.2893,7.5445,1.0313,67.9903,353.7483,352.9284,366.5382,368.4305,91.6407,89.0612,89.0612,88.2035,100.0,100.0,362.8452,380.0932,3.1976,363.7774,0.018,61.1177,-6.3817,370.4495
2023-11-07,389.96,390.96,385.12,378.36,2647373,75597604.3657,1533833.8428,18.0384,15.2411,2.2021,21.4286,85.7143,64.2857,6.4507,349.5263,367.0407,384.5551,-0.1131,101.9365,24.4148,376.7656,14.6597,372.3826,371.4573,368.8711,17.5907,128.5854,13.3198,5.5987,0.1117,0.7817,366.3219,1,369.0448,3.5115,2.4741,1.0374,2.2021,2.5126,-0.3104,309.4242,352.2777,64.7823,368.0505,367.4771,19.1069,21.4208,1.7049,29045062.0,25.6713,0.6011,6.0012,1.0482,62.2074,354.9615,353.2505,367.0407,368.5953,86.4756,78.0417,78.0417,58.346,66.6667,0.0,364.0498,380.996,7.6586,366.1605,0.0454,65.2949,-17.2131,372.1256
2023-11-08,391.41,394.13,389.14,381.24,1631383,76006267.4418,1677428.572,18.2599,15.7751,3.6488,14.2857,78.5714,64.2857,6.3363,349.1234,367.7011,386.2788,0.1703,118.1422,29.5754,378.4924,21.1402,373.7452,372.7616,369.7873,17.1855,152.3359,13.4604,-0.2989,-0.298,0.4643,367.0227,1,370.6471,3.9579,2.3364,1.6215,3.6488,3.4962,0.1526,309.6399,352.5673,70.5775,368.0505,367.4771,18.0623,27.0967,1.662,30676445.0,27.7464,0.994,7.6514,1.0598,64.7877,356.1261,353.5766,367.7011,368.725,79.8703,72.5079,72.5079,70.9742,48.2064,44.6193,365.4395,382.525,4.8498,368.7911,0.0716,62.7516,-8.548,374.0196
2023-11-09,394.33,394.39,390.38,380.0,1305415,75091500.3221,1292616.0984,18.5031,16.6407,5.1075,7.1429,71.4286,64.2857,6.1621,349.0166,368.346,387.6754,-0.8354,104.2298,25.5824,379.5287,21.6648,374.7067,373.7261,370.5434,16.8826,168.7239,12.7591,-4.3293,-0.5552,0.1955,367.6552,1,372.2635,4.1633,2.0334,2.1298,5.1075,4.2645,0.8431,309.8559,352.8416,76.0489,368.0505,367.4771,17.2463,20.0795,1.6216,29371030.0,26.7858,1.3896,5.579,1.0672,62.7912,357.2441,353.9075,368.346,368.8252,71.0244,62.5236,62.5236,58.2505,18.2383,10.0956,366.9471,383.0858,3.8973,371.4232,0.0946,59.0844,-12.2951,375.543
2023-11-10,391.51,400.37,391.51,388.61,1378076,76304704.9271,1403701.9063,19.5205,17.735,6.8588,0.0,100.0,100.0,6.3738,348.1773,369.4126,390.648,0.9402,127.4439,39.4836,382.4585,32.7463,376.8451,375.7101,371.8814,16.6685,181.6777,10.3063,-7.2834,-0.7275,-0.0293,368.6832,1,375.9951,4.9637,2.2671,2.6966,6.8588,5.1165,1.7423,310.0726,353.1993,82.5694,371.3744,370.6358,15.4825,28.4865,1.6402,30749106.0,30.5596,1.8605,7.9103,1.0942,69.7418,358.3175,354.2662,369.4126,369.0986,70.0937,75.2497,75.2497,96.5246,51.5716,100.0,368.5968,386.3611,9.1262,374.0022,0.1197,61.8528,-1.3933,377.9866
2023-11-13,396.36,401.95,395.0,388.52,1420008,76825715.0566,1487312.7866,20.6511,19.0283,8.2627,7.1429,100.0,92.8571,6.401,347.6094,370.4093,393.2093,0.4878,120.6343,39.1991,384.7467,35.3486,378.6411,377.4179,373.1138,16.5515,191.81,7.5877,-9.4362,-0.8369,-0.2047,370.0339,1,378.7476,5.5272,2.2645,3.2627,8.2627,5.4804,2.7823,310.29,353.5525,82.5356,371.3744,371.4036,14.3155,20.2934,1.6475,29329098.0,29.9697,2.2353,5.5111,1.0885,69.5996,359.8577,354.6476,370.4093,369.3093,72.7803,80.5677,80.5677,86.9281,69.4026,98.1123,370.3745,388.6319,6.7547,376.3803,0.1447,62.9769,-5.5528,380.1001
2023-11-14,399.57,406.78,399.57,392.42,1350547,77044874.5559,1456039.5523,22.2227,19.8814,9.8315,0.0,100.0,100.0,6.4444,346.7755,371.511,396.2465,0.5811,128.9011,44.6183,387.5024,42.6537,380.7603,379.4177,374.5436,16.5762,198.466,3.0088,-7.7816,-0.8947,-0.3167,371.7788,1,382.7832,6.2167,2.3632,3.8535,9.8315,5.8396,3.9919,310.5083,353.9411,88.5882,376.1659,375.5925,13.2036,20.9931,1.6422,30679645.0,32.8451,2.6517,5.6521,1.1081,72.3092,361.7056,355.047,371.511,369.7401,81.5317,88.7775,88.7775,82.8798,99.3708,100.0,372.2839,391.5247,7.0074,378.5648,0.1705,63.8233,-7.4274,382.4325
2023-11-15,403.97,406.13,402.1,391.43,1139901,76272683.5559,1065181.588,23.6821,20.4182,10.8763,0.0,92.8571,92.8571,6.2638,347.3497,373.0344,398.7192,-0.3027,116.1279,41.2046,389.4153,42.6537,382.4025,381.0199,375.7948,16.8062,202.3827,1.3164,-2.0597,-0.9231,-0.3808,373.7749,1,384.9673,6.6077,2.2033,4.4044,10.8763,5.5625,5.3137,310.7273,354.316,88.137,376.268,376.4381,12.6139,15.2103,1.6002,29539744.0,31.3781,2.9265,4.0429,1.0876,70.6023,364.0608,355.413,373.0344,370.1183,83.6967,81.7449,81.7449,75.4268,93.393,82.0666,374.2892,393.1705,3.9168,380.4303,0.1944,59.7553,-10.3546,384.2695
2023-11-16,403.18,408.96,402.32,396.92,1228118,77289206.2653,1131889.5022,25.3295,20.7614,11.8898,0.0,100.0,100.0,6.2775,347.9746,374.8932,401.8118,0.7844,120.7855,48.5134,392.2523,46.7458,384.6354,383.1394,377.3593,17.2722,203.4592,1.4111,3.5055,-0.9302,-0.3981,375.9524,1,388.2018,7.276,2.2973,4.9787,11.8898,5.2525,6.6373,310.9474,354.742,87.8228,382.5708,380.3316,11.6873,18.2038,1.5816,30767862.0,32.2053,3.1896,4.8068,1.1022,74.2567,366.2512,355.8057,374.8932,370.5415,85.1772,85.0093,85.0093,96.7213,94.0222,100.0,376.3984,396.1287,6.4556,382.2336,0.2189,64.8171,-1.6222,386.5372
2023-11-17,411.08,411.08,406.5,396.42,1542480,76676255.6976,861250.3317,27.0659,21.3503,12.445,0.0,100.0,100.0,6.1471,349.8901,376.9109,403.9317,-0.6987,121.4355,46.7371,394.3427,49.6396,386.4484,384.9102,378.7713,17.9725,201.6065,4.5002,8.0516,-0.9178,-0.3682,377.7029,1,390.084,7.6772,2.1588,5.5184,12.445,4.5425,7.9025,311.1684,355.1588,87.9264,384.1696,382.8235,11.0828,14.9382,1.5506,29225382.0,32.9312,3.3285,3.9158,1.0766,73.3685,368.7488,356.1913,376.9109,370.9511,83.6123,84.0826,84.0826,80.0995,87.6652,80.9291,378.5836,397.9793,4.4513,383.9821,0.2418,61.3414,-9.3077,388.3883
2023-11-20,407.55,410.12,406.2,396.8,1678508,76770457.6772,702212.1798,28.5904,22.1323,12.8166,0.0,92.8571,92.8571,5.9801,352.5862,378.9927,405.3992,0.1837,113.3814,47.2566,396.0442,48.4093,388.0409,386.4955,380.1067,18.8509,200.2166,7.906,5.5872,-0.9079,-0.3456,379.0599,1,391.534,7.9342,1.9327,6.0016,12.8166,3.7347,9.0819,311.3905,355.5752,79.6804,386.5702,384.944,10.9267,14.841,1.5071,30903890.0,31.4326,3.4175,3.8855,1.0683,73.6283,371.5192,356.6194,378.9927,371.3188,84.4092,84.1358,84.1358,75.5864,87.9112,82.8044,380.8071,399.2965,3.8099,385.7984,0.262,63.0455,-9.3616,390.0215
2023-11-21,411.04,414.97,409.41,400.34,1225251,76647051.1016,534047.9182,30.4675,23.3883,13.1666,0.0,100.0,100.0,6.0181,355.2329,381.1625,407.092,0.1565,128.6312,51.9658,398.216,54.8694,389.9326,388.341,381.6052,19.8399,198.8702,8.3477,1.3134,-0.8978,-0.3234,380.1784,1,393.3787,8.3274,1.8607,6.4667,13.1666,3.0272,10.1394,311.6136,356.0228,79.4416,389.3498,388.8055,10.0822,21.9748,1.5033,32129141.0,34.598,3.4994,5.8079,1.0641,75.9829,374.0402,357.0688,381.1625,371.7852,81.8405,77.3032,77.3032,76.2238,87.9112,100.0,383.0602,401.3176,6.5118,387.671,0.2811,57.2816,-10.2513,391.8847
2023-11-22,410.74,412.51,408.11,400.06,1110974,77308585.6198,627191.8926,31.8246,24.5826,13.5335,21.4286,92.8571,71.4286,5.8937,359.4449,383.4581,407.4713,0.2,108.2551,50.8105,399.8149,49.4669,391.49,389.9029,382.9719,20.9012,197.9937,7.9635,-1.0523,-0.891,-0.3089,381.1271,1,394.6404,8.5181,1.6411,6.877,13.5335,2.4578,11.0756,311.8379,356.4632,73.4513,389.3498,388.8055,11.091,18.8161,1.4732,31018167.0,32.8049,3.5861,4.9355,1.0564,75.4053,376.9673,357.4482,383.4581,372.2997,78.8494,75.1093,75.1093,73.5178,86.9031,77.9049,385.3126,402.535,4.2764,389.5286,0.2977,58.2044,-11.2228,393.4806
