date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-24,127.7,129.21,127.15,119.45,640824,328392098.9358,1584472.5922,30.8041,25.0947,5.351,35.7143,78.5714,42.8571,2.6013,102.3587,113.5695,124.7803,0.4854,80.6165,28.4381,120.113,38.6648,117.063,116.4759,114.1234,24.6337,181.0556,7.7742,-2.4314,-0.72,-0.0184,111.4535,1,116.1712,2.9396,0.7075,2.2321,5.351,1.4717,3.8792,133.6804,117.5969,49.9839,115.8768,115.7213,14.6753,8.6687,2.1777,-17567340.0,33.1776,4.8023,7.8251,1.0446,64.219,108.6072,115.1176,113.5695,111.3921,53.4725,34.1135,34.1135,43.4899,6.2275,18.6826,113.9842,121.3461,1.9119,116.474,0.336,61.6461,-17.1907,117.9215
2023-11-27,127.74,129.06,127.49,119.59,1415777,329429133.044,1679130.8466,31.3655,25.6508,5.5445,28.5714,71.4286,42.8571,2.5196,103.9493,114.3867,124.8241,0.707,74.1603,28.9544,120.403,38.6648,117.4517,116.891,114.5283,25.5224,183.1647,6.3661,-7.0649,-0.7451,-0.0552,111.6783,1,116.4936,2.9234,0.553,2.3703,5.5445,1.1633,4.3812,133.6001,117.6168,56.5876,115.8768,115.7213,14.0691,7.8148,2.1069,-16151563.0,31.807,4.955,6.9916,1.0601,64.4772,109.375,115.0052,114.3867,111.4689,41.0868,38.1208,38.1208,47.5168,13.7418,22.5428,114.9192,121.3631,1.4572,117.3817,0.3555,62.8173,-15.9657,118.3789
2023-11-28,128.6,129.73,127.83,120.28,1592911,330787163.2815,1997306.9492,32.061,25.9757,5.7014,21.4286,64.2857,42.8571,2.4655,105.4148,115.1617,124.9086,0.5214,74.2448,31.5772,120.7772,41.1022,117.8862,117.3423,114.9541,25.5226,188.8062,4.0482,-11.0359,-0.807,-0.1531,112.0574,1,116.9777,2.9321,0.4494,2.4827,5.7014,0.9041,4.7973,133.5203,117.6434,63.851,115.8768,115.7213,13.3507,9.272,2.0499,-14558652.0,31.9845,5.0665,8.3528,1.0729,65.7886,110.0967,114.8942,115.1617,111.59,43.7409,58.9885,58.9885,85.9589,47.0751,100.0,115.8091,121.5426,1.7624,118.1708,0.3706,65.379,-9.9224,118.8633
2023-11-29,130.47,133.17,130.1,122.87,2492849,331995721.4125,2330437.7648,33.4649,26.7426,5.8164,14.2857,100.0,85.7143,2.5268,106.6014,115.9928,125.3843,0.6219,105.6942,40.4964,121.6939,51.7151,118.6523,118.0788,115.5401,24.9669,193.762,0.5246,-9.9144,-0.855,-0.2379,112.7941,1,118.0311,3.1121,0.5036,2.6086,5.8164,0.6953,5.121,133.4412,117.6956,71.7337,116.8235,116.8194,12.0963,5.3089,2.0566,-12065803.0,38.0077,5.1318,4.516,1.1008,70.2482,110.7751,114.7887,115.9928,111.7719,56.8684,73.496,73.496,87.0122,74.1809,100.0,116.6714,122.5134,3.3237,118.8531,0.3866,67.3888,-5.4144,119.615
2023-11-30,132.62,134.7,132.11,124.33,3265216,333395099.6982,2700117.3016,35.0422,27.5513,6.1174,7.1429,100.0,92.8571,2.518,108.2468,116.9442,125.6415,0.5174,124.0135,44.8785,122.7683,55.5477,119.5261,118.9125,116.1914,24.3473,196.2839,-1.6477,-3.4129,-0.877,-0.2804,113.7926,1,119.4971,3.3347,0.5809,2.7538,6.1174,0.7345,5.3829,133.3628,117.762,80.5571,117.6681,117.5289,11.2715,4.6406,2.0252,-8800587.0,39.4413,5.3591,3.8772,1.1223,72.4392,111.6728,114.6899,116.9442,111.9875,73.4026,87.7233,87.7233,90.1987,100.0,100.0,117.5249,123.687,2.4039,119.4297,0.4046,67.6798,-4.5849,120.4552
2023-12-01,133.69,139.05,133.29,129.01,2580721,335931016.5142,3412767.2534,37.1281,28.6129,6.0827,0.0,100.0,100.0,2.72,108.0817,117.8328,127.584,0.9219,164.4532,56.0079,124.7673,64.2439,120.9851,120.2588,117.1409,24.0884,195.2421,-1.1638,1.9996,-0.8681,-0.2629,114.8858,1,121.9871,3.8442,0.8723,2.9719,6.0827,0.5444,5.5383,133.2853,117.8744,81.4837,120.007,119.7007,9.6891,8.9657,2.1084,-6219866.0,44.5064,5.2829,7.4687,1.1542,78.0039,112.7405,114.6196,117.8328,112.3292,84.4929,92.2594,92.2594,99.5675,100.0,100.0,118.4192,126.1292,5.346,120.0071,0.4318,79.7637,-0.248,121.79
2023-12-04,137.13,141.05,136.4,130.67,2935124,338537911.5937,4223520.9178,39.2904,30.521,6.0542,0.0,100.0,100.0,2.834,107.5596,118.6487,129.7377,0.7871,178.8531,59.1616,126.7577,67.4015,122.4753,121.6472,118.1431,23.96,191.552,-0.0606,4.3783,-0.8344,-0.2003,115.9992,1,124.6701,4.3321,1.0882,3.2439,6.0542,0.3994,5.6548,133.2089,118.0024,86.2669,124.1139,122.4201,8.6352,9.7732,2.1688,-3284742.0,44.3437,5.2154,8.0838,1.1772,79.5808,114.2089,114.5652,118.6487,112.7284,91.9719,95.9331,95.9331,98.0331,100.0,100.0,119.3859,128.4598,4.3158,120.6724,0.4657,83.5338,-1.4208,123.1822
2023-12-05,139.97,140.28,138.46,128.69,2147567,336853080.0247,3635153.6524,41.2984,32.5199,5.7962,0.0,92.8571,92.8571,2.7857,107.8746,119.4427,131.0107,-0.7238,161.6222,45.7701,127.8302,67.4015,123.4321,122.5868,118.9247,23.7262,187.3686,1.2515,7.1615,-0.792,-0.1283,117.0312,1,125.3398,4.5073,1.0107,3.4966,5.7962,0.0555,5.7407,133.1334,118.1093,77.9388,124.7126,124.1186,8.1574,7.722,2.1646,-5432309.0,41.8902,4.9515,6.3833,1.0947,72.885,115.8793,114.4996,119.4427,113.0557,93.3724,91.9247,91.9247,78.1735,76.0847,28.2541,120.4077,129.4206,2.1579,121.3644,0.4968,77.1145,-16.3251,124.1235
2023-12-06,139.99,142.06,139.0,129.34,1981095,335338125.0247,2581958.3027,43.3579,34.4736,5.5551,0.0,100.0,100.0,2.8121,108.4868,120.3049,132.123,-0.2059,154.7952,47.3382,128.8129,70.1317,124.3416,123.4877,119.6965,23.3328,181.4687,3.6801,8.2668,-0.725,-0.0256,118.1711,1,125.9384,4.6451,0.9188,3.7263,5.5551,-0.2247,5.7799,133.0588,118.2217,77.5154,124.7126,124.8982,7.5035,10.5714,2.1741,-3451214.0,42.7406,4.7075,8.9005,1.0806,73.6691,117.3826,114.4511,120.3049,113.4147,90.2938,83.0237,83.0237,72.8643,48.4918,17.2214,121.4671,130.262,3.1556,122.1967,0.5245,70.3125,-18.024,125.0454
2023-12-07,140.14,141.15,139.19,129.72,2249469,334419974.4124,1624243.3464,45.2703,36.3735,5.3814,28.5714,92.8571,64.2857,2.7412,109.4189,121.2103,133.0017,-0.1888,131.8827,48.2816,129.6551,70.1317,125.1697,124.3193,120.4393,22.8174,181.4959,5.7667,6.9534,-0.7253,-0.0261,119.1354,1,126.5057,4.7304,0.8033,3.9271,5.3814,-0.4019,5.7833,132.9852,118.3367,69.4226,124.7126,124.8982,7.1478,10.9705,2.1131,-1201745.0,40.7146,4.5256,9.238,1.0806,74.1408,118.974,114.4009,121.2103,113.7774,83.3079,74.9754,74.9754,73.8883,21.41,18.7544,122.5453,130.9203,1.8191,123.1996,0.548,66.9718,-15.287,125.9261
2023-12-08,139.94,141.54,139.2,130.56,2444452,335046756.9765,1284223.1941,47.0905,37.8775,5.3923,21.4286,85.7143,64.2857,2.7005,110.76,122.1992,133.6385,0.312,119.1361,50.3827,130.4969,70.7524,125.999,125.1514,121.189,22.2337,183.4614,8.0426,4.9215,-0.7485,-0.0604,120.1644,1,127.1122,4.81,0.7063,4.1037,5.3923,-0.374,5.7663,132.9126,118.4589,69.9656,124.7126,124.8982,6.7372,11.1097,2.0684,1242707.0,39.3332,4.4981,9.3007,1.0799,75.1913,120.3904,114.3468,122.1992,114.1381,77.3546,74.0648,74.0648,75.4417,23.4733,34.4442,123.6286,131.6017,2.1718,124.3357,0.5677,65.5784,-9.279,126.8259
2023-12-11,141.28,141.75,140.22,130.87,2254354,335090959.9961,1042441.0749,48.8055,39.2361,5.6466,14.2857,78.5714,64.2857,2.6091,112.1766,123.1538,134.131,-0.183,110.697,51.1661,131.2065,71.1007,126.7477,125.9133,121.9058,21.5477,184.1469,9.3854,-2.665,-0.7564,-0.0723,121.1322,1,127.6842,4.8419,0.5906,4.2513,5.6466,-0.1136,5.7603,132.841,118.583,76.4045,124.81,124.8982,6.4753,11.2768,1.9937,3497061.0,38.3376,4.6808,9.4296,1.0818,75.583,121.6509,114.2925,123.1538,114.506,74.1072,73.2815,73.2815,70.5146,51.0662,100.0,124.7022,132.1186,1.42,125.5534,0.5832,63.8875,-7.0761,127.6746
2023-12-12,140.93,141.75,140.14,130.73,1317623,334935464.1142,799286.8751,50.3386,40.269,5.9567,7.1429,71.4286,64.2857,2.5294,114.2124,124.1399,134.0675,-0.0497,98.0037,50.0067,131.6987,70.2689,127.3599,126.5551,122.5592,20.7508,181.2723,6.1905,-8.3686,-0.7226,-0.0222,122.2711,1,128.4701,4.8007,0.4395,4.3612,5.9567,0.1808,5.7759,132.7703,118.7044,75.9075,124.81,124.8982,6.4118,10.4507,1.9349,2179438.0,36.7199,4.9121,8.6889,1.1006,75.0034,122.7728,114.241,124.1399,114.9215,72.0503,68.8046,68.8046,60.4575,68.0522,69.7123,125.7476,132.3597,1.4943,126.7417,0.5933,57.1806,-8.0774,128.4104
2023-12-13,140.67,146.45,140.34,135.8,2455328,337286310.0716,1375148.7002,52.2617,41.5329,6.4237,0.0,100.0,100.0,2.7538,114.3861,125.0523,135.7185,0.9247,125.3269,61.5789,133.3148,77.2623,128.659,127.7883,123.5403,19.9377,177.5378,3.0955,-6.2987,-0.6761,0.043,123.61,1,130.6637,5.1187,0.606,4.5127,6.4237,0.6138,5.8099,132.7008,118.8754,80.4553,127.6269,126.9679,5.4687,12.9381,2.0278,4634766.0,42.6334,5.2589,10.5303,1.1436,80.7895,123.7713,114.2139,125.0523,115.443,72.8267,76.3938,76.3938,98.2094,89.9041,100.0,126.7976,134.2195,5.6709,127.8389,0.6081,61.1969,-0.6736,129.7094
2023-12-14,149.65,154.13,148.05,142.29,4269968,340404510.3874,2477869.6655,54.5229,42.9442,7.097,0.0,100.0,100.0,3.0749,113.4406,126.1823,138.924,0.602,184.3722,70.8612,136.1876,83.9188,130.7563,129.722,124.9293,19.2872,180.2401,1.7112,-3.5354,-0.7101,-0.0042,125.0281,1,134.4752,5.827,1.0514,4.7756,7.097,1.1744,5.9226,132.6328,119.1096,82.8312,130.9403,130.6897,4.5478,17.9593,2.161,8904734.0,52.0128,5.7554,14.4446,1.1912,85.4306,125.2297,114.2314,126.1823,116.0883,76.53,84.3915,84.3915,94.5077,89.9041,100.0,127.9238,137.7855,7.2487,128.9661,0.6366,71.0639,-3.0781,131.7109
2023-12-15,152.9,154.47,151.76,141.38,5912676,336979085.5461,1613814.005,56.6384,44.3497,7.4952,0.0,100.0,100.0,3.0349,113.2325,127.2492,141.2658,-0.2103,170.2992,64.848,138.2275,84.1401,132.3909,131.2767,126.148,18.9747,182.152,1.0854,-0.2814,-0.7332,-0.0376,126.3469,1,136.458,6.243,1.1739,5.0691,7.4952,1.4125,6.0827,132.5663,119.3323,85.1356,131.2837,131.0058,4.2786,12.3719,2.1466,2992058.0,49.6764,6.0224,9.5899,1.1822,82.424,127.5466,114.2666,127.2492,116.7103,84.4599,92.5945,92.5945,85.0663,90.3887,71.1662,129.1392,140.0329,2.5152,130.1431,0.6686,70.9054,-8.0334,133.3737
2023-12-18,152.81,152.81,149.97,140.53,2648752,337016391.9123,1125496.5326,57.6507,45.5578,7.7008,0.0,92.8571,92.8571,3.0064,113.4046,128.2307,143.0567,-0.493,138.0436,59.1843,139.6032,70.8095,133.6428,132.5102,127.2131,19.0676,183.7324,1.7517,2.3164,-0.7516,-0.0651,127.5264,1,137.4749,6.4296,1.0885,5.3412,7.7008,1.4065,6.2943,132.5012,119.5443,78.4623,132.5785,132.0587,7.9578,9.8567,2.1394,343306.0,46.5654,6.1312,7.5431,1.1684,79.5921,129.7616,114.2856,128.2307,117.3164,87.6865,86.0734,86.0734,78.6462,71.7247,44.0078,130.423,141.2912,2.6359,131.3389,0.6977,70.8526,-12.5564,134.7151
2023-12-19,151.45,154.88,150.48,143.49,2362396,339078119.3304,1479416.6058,58.763,46.9026,7.6876,0.0,100.0,100.0,3.0834,113.5209,129.3565,145.192,0.7159,142.6602,63.8253,141.3899,73.2236,135.1575,133.9739,128.4187,19.537,182.0627,2.2138,4.5919,-0.7321,-0.036,128.4936,1,138.9907,6.7388,1.1181,5.6207,7.6876,1.1563,6.5313,132.4376,119.7837,78.5908,133.9103,133.1818,7.205,14.7944,2.1489,2705702.0,46.6108,6.0618,11.4957,1.1679,81.9127,131.6665,114.3204,129.3565,117.9717,88.6434,87.2623,87.2623,98.0743,51.6398,39.7453,131.775,143.1327,4.0838,132.5969,0.7273,73.9273,-1.2297,136.2583
2023-12-20,153.8,155.38,149.58,138.91,2352997,336798148.8934,764264.5326,59.3346,48.2314,7.301,0.0,100.0,100.0,3.2476,114.7888,130.3635,145.9382,-0.7121,114.4426,37.7557,141.6304,66.7659,135.7353,134.6325,129.1961,20.4701,183.8949,4.3974,9.104,-0.7535,-0.0679,129.4332,1,138.9815,6.5392,0.7348,5.8044,7.301,0.5564,6.7445,132.3753,119.975,71.8316,136.0914,133.9613,8.1892,9.569,2.3379,352705.0,41.0924,5.7087,7.3981,1.1173,68.8778,133.4788,114.3634,130.3635,118.5105,79.8699,66.274,66.274,22.1016,27.9177,0.0,133.1312,142.7784,5.383,133.8611,0.7445,64.1158,-25.8481,136.9951
2023-12-21,150.99,153.07,150.43,140.86,1683520,336825213.8999,410835.3199,59.8654,49.5779,7.4186,0.0,92.8571,92.8571,3.2409,116.2121,131.4689,146.7257,0.2957,102.5786,41.9903,142.2478,66.7659,136.524,135.4631,130.0602,21.8333,183.2373,8.8991,7.7369,-0.7459,-0.0565,129.9672,1,139.1653,6.4638,0.5275,5.9363,7.4186,0.4489,6.9697,132.3144,120.1839,71.3213,136.0914,135.4045,7.62,11.1375,2.3008,2036225.0,38.2366,5.7603,8.5855,1.0919,70.9951,135.1962,114.4189,131.4689,119.0788,68.7272,52.6453,52.6453,37.7599,18.4585,15.6302,134.4629,143.058,3.1533,135.1897,0.7547,63.3043,-19.0192,137.8529
2023-12-22,151.79,153.49,151.56,141.51,1202080,336756701.5683,207102.5983,60.4056,50.852,7.5933,0.0,85.7143,85.7143,3.1373,117.7671,132.572,147.3769,0.3523,95.9389,43.3732,142.8486,67.427,137.2914,136.2696,130.9085,23.5585,182.1678,9.9017,-3.4442,-0.7333,-0.0378,130.259,1,139.3761,6.3829,0.3573,6.0256,7.5933,0.4074,7.186,132.2548,120.3972,70.0764,136.0914,136.3628,7.3093,10.9519,2.217,3238305.0,37.57,5.8578,8.3884,1.083,71.6866,136.6388,114.51,132.572,119.6862,51.8276,36.5636,36.5636,49.8293,12.3928,21.5481,135.7505,143.3725,1.7913,136.5895,0.7592,57.4796,-17.2027,138.6844
2023-12-26,152.34,154.58,151.95,143.02,1066680,337434023.0892,320441.2781,61.0289,52.1934,7.8178,0.0,78.5714,78.5714,3.0876,119.5369,133.7437,147.9506,0.6692,94.2296,46.5675,143.6526,69.133,138.1734,137.1702,131.806,25.4534,183.2137,6.5642,-8.6672,-0.7456,-0.0561,130.5751,1,139.905,6.3674,0.2735,6.094,7.8178,0.425,7.3928,132.1966,120.6234,75.1745,136.4163,136.6111,6.8965,12.1585,2.1588,4304985.0,37.7888,5.9901,9.2908,1.1114,73.2837,137.8505,114.6118,133.7437,120.3821,48.1277,55.1743,55.1743,77.9337,23.6598,33.8011,136.9903,144.023,2.441,137.9107,0.7606,53.6022,-7.8133,139.6144
2023-12-27,153.5,155.05,152.62,143.86,1243971,338626801.867,717196.5965,61.6602,53.4652,8.043,0.0,71.4286,71.4286,3.0282,121.4893,134.9229,148.3566,0.6173,90.5736,48.3016,144.4533,69.8659,139.0482,138.0622,132.6989,26.187,184.6674,5.0142,-10.5987,-0.7623,-0.0814,130.9366,1,140.4842,6.3494,0.2043,6.145,8.043,0.4703,7.5727,132.1399,120.8558,74.7471,136.7922,136.6993,6.5296,13.133,2.1049,5548956.0,36.8074,6.1212,10.0461,1.1122,74.1508,138.8684,114.7496,134.9229,121.0665,55.1587,73.7382,73.7382,93.4515,51.7831,100.0,138.1811,144.6951,2.2554,139.0334,0.7594,59.7783,-2.3459,140.5192
2023-12-28,155.44,156.21,154.95,144.44,1153323,338718335.4384,843430.218,62.3741,54.7323,8.2718,0.0,100.0,100.0,2.8954,123.162,136.0019,148.8418,0.1508,94.2575,49.5362,145.1897,71.6547,139.8784,138.9132,133.5689,26.0758,188.4392,1.205,-11.6364,-0.8032,-0.1468,131.5561,1,141.0705,6.3095,0.1316,6.1779,8.2718,0.5685,7.7032,132.0847,121.0917,80.5397,137.5022,137.0892,6.3412,8.6409,2.0045,6702279.0,38.4015,6.2524,6.3628,1.1135,74.7681,139.7235,114.8882,136.0019,121.7441,72.0098,87.1168,87.1168,89.9652,77.9337,100.0,139.3212,145.2999,1.1694,140.0111,0.7558,60.3949,-3.4098,141.3638
2023-12-29,155.27,156.11,154.52,143.72,1572627,337798497.0044,525719.9053,62.7531,55.7793,8.395,0.0,92.8571,92.8571,2.794,124.8972,136.9713,149.0454,-0.2642,82.671,44.9217,145.5493,67.6811,140.4696,139.5542,134.3209,26.0361,191.7631,-1.3554,-1.3526,-0.8364,-0.2039,132.361,1,141.3989,6.1487,-0.0234,6.1721,8.395,0.5918,7.8032,132.0308,121.318,74.993,137.5857,137.5254,7.1223,1.4293,1.944,5129652.0,36.9527,6.2999,1.0045,1.1008,72.4608,140.6176,115.0477,136.9713,122.471,81.8594,84.7231,84.7231,70.7527,75.042,25.126,140.3963,145.401,1.4757,140.8,0.7473,53.281,-8.463,141.9717
2024-01-02,153.98,157.4,153.13,145.25,2473197,339224562.643,801702.9437,62.2119,56.2752,8.1632,7.1429,100.0,92.8571,2.8778,125.7758,137.7834,149.791,0.5895,81.9473,48.5393,146.1681,55.176,141.2053,140.3139,135.1306,26.7125,192.9395,0.7928,4.295,-0.8475,-0.2239,133.057,1,141.9134,6.0747,-0.0779,6.1526,8.1632,0.3086,7.8546,131.9785,121.5573,75.3419,137.9895,138.08,9.6229,3.8703,1.9813,7602849.0,33.3136,6.0794,2.7375,1.1099,74.2697,141.3597,115.1922,137.7834,123.2291,84.4053,81.3759,81.3759,83.4097,67.8412,78.3977,141.4093,145.9175,3.9677,141.4713,0.7371,66.7544,-5.2418,142.6584
2024-01-03,154.8,155.45,151.4,140.76,2098627,337400191.5632,261241.3028,60.6994,56.4806,7.216,0.0,92.8571,92.8571,3.0107,126.6767,138.2879,149.8991,-0.7742,46.3813,23.0152,145.4986,41.0374,141.1368,140.3734,135.5476,27.2899,196.045,1.8562,4.1629,-0.875,-0.2764,133.7985,1,141.8431,5.5892,-0.4507,6.0399,7.216,-0.5862,7.8022,131.9273,121.7493,73.2861,140.5279,138.1728,12.3616,0.232,2.1389,5504222.0,29.5688,5.3414,0.1651,1.0767,61.5076,146.092,115.3428,138.2879,123.9686,72.9854,52.8572,52.8572,4.4093,34.5079,0.0,142.3133,144.6495,4.7381,141.997,0.7161,56.1075,-33.6654,142.6092
2024-01-04,151.89,154.12,151.82,141.57,2785840,336334304.9545,-322751.5897,59.295,56.909,6.3862,0.0,85.7143,85.7143,2.9587,128.1192,138.9315,149.7438,0.2783,42.4138,25.4936,145.1124,41.0374,141.203,140.5326,135.9935,27.3585,199.4827,3.3635,3.5621,-0.9025,-0.3335,134.5554,1,141.8337,5.2095,-0.6643,5.8739,6.3862,-1.3144,7.7006,131.8774,121.9475,65.1865,142.0825,141.7507,11.6803,-1.9212,2.09,8290062.0,27.939,4.6977,-1.3389,1.0424,62.7468,146.092,115.4812,138.9315,124.7635,56.6004,35.5681,35.5681,18.8852,29.2475,9.3449,143.0915,143.9039,2.2832,142.3427,0.6889,53.3932,-52.1112,142.5721
2024-01-05,153.17,157.14,152.3,145.0,1973559,337565740.5289,-140496.3094,58.6452,57.6418,5.808,0.0,78.5714,78.5714,3.0683,129.5439,139.7144,149.8849,0.6322,72.1665,35.0674,145.614,50.1976,141.7874,141.1284,136.6608,27.0966,202.4315,3.7092,-2.3266,-0.9234,-0.3816,135.3851,1,141.8854,5.1267,-0.5978,5.7244,5.808,-1.7136,7.5216,131.8289,122.1781,62.6423,142.0825,142.4607,10.4588,6.0885,2.116,10263621.0,31.5424,4.2427,4.383,1.019,67.5337,146.0362,115.6177,139.7144,125.5978,41.0022,34.5813,34.5813,80.4493,18.8546,47.2188,143.7722,144.485,4.4921,142.6218,0.6636,54.2888,-15.016,142.9379
2024-01-08,156.0,157.69,154.58,146.2,1522941,338922181.0176,378429.7617,58.147,57.8988,5.1364,21.4286,100.0,78.5714,3.0553,131.0949,140.5381,149.9814,0.4888,95.0477,38.056,146.2779,51.6703,142.4661,141.8045,137.3673,26.7407,204.6282,2.1404,-4.6087,-0.9375,-0.4167,136.2968,1,142.0184,5.0988,-0.5005,5.5993,5.1364,-2.1122,7.2486,131.7819,122.4183,56.4506,142.5559,142.593,9.753,5.3367,2.0898,11786562.0,30.6074,3.7277,3.7886,1.0341,69.028,140.514,115.7925,140.5381,126.456,45.2313,65.5446,65.5446,97.2994,38.4971,58.9277,144.3844,145.2888,2.8864,142.9296,0.6414,56.2141,-2.0962,143.4376
2024-01-09,156.22,156.22,154.01,143.41,1678466,337997311.9972,262038.4877,57.3411,58.0521,4.7772,14.2857,92.8571,78.5714,3.0694,132.8584,141.1804,149.5024,-0.7755,65.7624,23.7444,146.0798,46.8651,142.6106,142.0179,137.8145,26.5639,206.7765,1.3761,-5.5027,-0.9498,-0.4505,137.1593,1,142.0405,4.796,-0.6426,5.4386,4.7772,-2.1336,6.9108,131.7361,122.6281,58.5056,142.5559,142.593,10.2352,1.8934,2.1404,10108096.0,28.2903,3.4486,1.338,1.0205,61.8722,140.5724,115.9635,141.1804,127.2013,58.6233,75.7441,75.7441,49.4837,36.9981,4.8478,144.9163,144.866,3.2531,143.1746,0.6155,51.8253,-39.2109,143.5189
2024-01-10,154.5,155.42,153.21,144.03,1515710,339183818.0153,568126.8371,56.1066,57.7206,4.4633,7.1429,85.7143,78.5714,2.9967,134.9198,141.8384,148.757,0.3077,56.6129,25.5934,146.0382,40.058,142.8285,142.2858,138.2747,26.815,208.8191,-1.1658,-6.5986,-0.9604,-0.482,137.9654,1,142.0523,4.5538,-0.7079,5.2617,4.4633,-2.0497,6.513,131.6916,122.8421,50.832,142.5559,142.593,11.5157,1.0024,2.0806,11623806.0,26.9071,3.2087,0.7008,1.0038,62.7967,140.6302,116.1285,141.8384,128.0169,69.7655,68.0078,68.0078,57.2402,25.565,12.9196,145.3691,144.7181,2.0512,143.355,0.5882,54.183,-30.9494,143.6558
2024-01-11,154.53,154.54,149.88,141.58,2239787,339501041.0668,742631.5112,53.2482,56.5568,4.0493,0.0,78.5714,78.5714,3.134,137.6894,142.3809,147.0724,-0.427,-32.1425,13.8764,145.3614,16.088,142.6359,142.1912,138.5193,27.6522,210.7842,-3.0702,2.0148,-0.9694,-0.5118,138.4731,1,142.044,4.1166,-0.9161,5.0326,4.0493,-1.9945,6.0439,131.6483,123.0295,51.0421,143.4793,142.7322,17.2688,-2.2832,2.2136,9384019.0,23.8905,2.9023,-1.5871,1.0192,56.9382,146.3565,116.2774,142.3809,128.7529,63.5598,46.9276,46.9276,34.0589,5.9225,0.0,145.7214,143.7127,4.9191,143.4658,0.5555,53.1616,-65.9411,143.4608
2024-01-12,151.79,152.86,147.96,139.66,3013415,337668392.7607,163392.4613,50.4231,55.4143,3.347,100.0,71.4286,-28.5714,3.2384,138.74,142.5735,146.407,-0.5857,-97.3045,5.5607,144.3076,13.6968,142.1774,141.8531,138.6035,29.1816,213.2242,0.2304,9.1747,-0.979,-0.5479,138.737,1,142.0223,3.5739,-1.167,4.7409,3.347,-2.136,5.483,131.6061,123.1957,41.9328,142.9271,142.5559,16.2964,-4.7891,2.3188,6370604.0,21.469,2.3917,-3.3156,0.9914,52.7803,146.2841,116.4085,142.5735,129.4212,49.7721,34.3809,34.3809,11.8436,4.3065,0.0,145.9476,142.2584,4.5952,143.4435,0.5163,52.9628,-88.1564,142.9843
2024-01-16,147.72,149.88,143.83,139.75,4158964,340644973.607,858671.0773,47.4339,54.2314,2.6042,100.0,64.2857,-35.7143,3.4123,138.4201,142.4464,146.4726,0.2149,-187.2252,5.9218,143.4567,8.5751,141.8038,141.5726,138.6883,30.3362,216.2267,2.9948,2.293,-0.9883,-0.591,138.8508,1,141.9944,3.1155,-1.3003,4.4158,2.6042,-2.2611,4.8653,131.5648,123.3613,33.5413,142.9271,140.6193,22.4683,-3.9714,2.4417,10529568.0,18.9193,1.8556,-2.7633,0.9875,52.9609,146.1335,116.5308,142.4464,130.11,37.5522,31.3479,31.3479,48.1413,0.6009,1.8027,146.0428,141.1864,5.6736,143.3907,0.4738,58.8732,-57.5829,142.5317
2024-01-17,147.26,152.32,146.44,139.56,2878507,340098669.7253,891218.269,44.2912,52.9757,1.819,92.8571,57.1429,-35.7143,3.5621,138.1583,142.3554,146.5524,0.2655,-104.0388,5.0566,142.705,3.4354,141.4589,141.3045,138.753,30.398,221.76,1.8562,-6.4496,-0.9984,-0.666,139.0162,1,141.9316,2.7058,-1.368,4.0738,1.819,-2.4467,4.2656,131.5246,123.5233,37.4124,142.8802,140.6193,19.9861,-5.6904,2.5524,7651061.0,21.4081,1.2926,-3.9176,0.9758,52.5283,145.7959,116.6606,142.3554,130.6766,34.1251,36.6466,36.6466,49.9549,0.6009,0.0,146.0124,140.3183,5.5095,143.2397,0.4299,54.006,-59.2175,142.071
