date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-10-17,61.36,61.75,60.72,54.42,3094025,-36102110.8905,2779385.7671,46.1651,38.9148,2.2638,0.0,100.0,100.0,1.0273,47.5071,51.371,55.2349,-0.301,121.6336,55.3129,54.0938,63.9832,52.6136,52.3394,50.8898,20.444,196.2912,-0.1341,-1.1836,-0.8771,-0.2805,51.0953,1,52.8644,1.7238,0.1244,1.5994,2.2638,0.3497,1.9141,44.5391,45.5851,90.3488,52.0677,51.9164,7.9911,2.2985,1.8876,93403830.0,36.3832,4.4767,4.4095,1.1164,77.6565,50.7947,44.7114,51.371,48.1063,76.3185,92.3389,92.3389,78.9048,96.472,91.407,52.2023,54.2773,0.9182,52.4918,0.4955,59.6219,-9.9632,52.9882
2019-10-18,61.23,61.72,60.9,55.01,4064088,-32006304.0612,3761157.733,47.4379,39.6767,2.3099,0.0,92.8571,92.8571,1.0061,47.8257,51.7118,55.5979,0.5854,121.4943,58.9811,54.5252,63.9832,52.9826,52.6958,51.1952,21.1046,195.256,-0.3717,0.2208,-0.8683,-0.2631,51.3247,1,53.3899,1.7875,0.1505,1.637,2.3099,0.3271,1.9828,44.5448,45.6794,90.4751,52.3262,52.0011,7.5764,2.0138,1.8289,97602032.0,34.4951,4.5457,3.7997,1.1056,79.4905,51.2201,44.8107,51.7118,48.3003,88.68,92.3486,92.3486,98.7946,97.1357,100.0,52.5154,54.7492,0.731,52.7182,0.5039,65.4851,-0.5851,53.3385
2019-10-21,61.88,62.42,60.86,54.4,4628424,-35806714.0869,2611646.917,48.8817,41.1019,2.2443,7.1429,100.0,92.8571,1.0336,48.1576,51.9866,55.8157,-0.5513,114.8471,45.5314,54.7048,67.6515,53.2003,52.9227,51.4324,21.8042,194.6106,-0.0513,1.7498,-0.8626,-0.2522,51.5118,1,53.5754,1.7679,0.1048,1.6632,2.2443,0.2107,2.0336,44.5509,45.7665,82.866,53.2617,52.2997,6.8483,1.5412,1.9001,92820871.0,35.4923,4.3946,2.9159,1.0958,72.7657,51.6029,44.8996,51.9866,48.4972,87.9073,79.0345,79.0345,59.4043,63.8023,0.0,52.828,54.8579,1.3907,52.9293,0.5087,57.217,-18.6518,53.5567
2019-10-22,61.41,62.06,60.86,54.92,3277579,-34960279.3369,2173290.193,50.2224,42.7251,2.1199,0.0,92.8571,92.8571,1.0362,48.4691,52.274,56.0788,0.1667,112.2908,49.468,54.9651,67.6515,53.4654,53.1895,51.6909,22.4226,194.9022,0.6885,2.8361,-0.8652,-0.2572,51.7402,1,53.77,1.7744,0.089,1.6854,2.1199,0.0536,2.0663,44.5575,45.8581,79.8302,53.569,53.5069,6.3433,2.2364,1.8866,96206610.0,32.8751,4.128,4.2448,1.0662,74.734,52.0476,44.9859,52.274,48.718,82.6575,76.5894,76.5894,71.5693,43.0897,29.2691,53.1385,55.0922,1.0698,53.1404,0.5122,59.5015,-16.8829,53.7998
2019-10-23,61.61,61.92,61.12,54.98,2731970,-33901982.4619,2133121.4304,51.4673,44.3208,2.0016,0.0,85.7143,85.7143,1.0131,48.7934,52.5479,56.3024,0.075,108.9708,49.8648,55.1732,67.6515,53.6979,53.4278,51.9343,22.8325,194.8382,1.7609,2.302,-0.8646,-0.2561,51.9273,1,53.9203,1.7635,0.0625,1.701,2.0016,-0.0803,2.082,44.5644,45.9493,77.9961,53.5735,53.7162,6.0243,2.3968,1.8428,99028735.0,31.2221,3.8754,4.5585,1.0547,74.9324,52.4433,45.0702,52.5479,48.9216,72.6364,62.2853,62.2853,55.8824,20.4962,32.2195,53.4436,55.2572,0.7132,53.3839,0.5136,60.196,-17.3288,54.0174
2019-10-24,61.63,62.09,61.22,55.24,2307920,-32175578.9791,2472078.8239,52.6926,45.8371,1.9454,28.5714,78.5714,50.0,0.9962,49.1782,52.8348,56.4914,0.3908,109.4401,51.8988,55.3925,68.6209,53.9358,53.67,52.1795,23.0688,195.5889,2.1408,0.3511,-0.8711,-0.2687,52.1508,1,54.0537,1.7563,0.0442,1.7121,1.9454,-0.1475,2.0929,44.5718,46.0422,76.9252,53.6894,53.7162,5.6893,2.8157,1.8032,101412816.0,30.5724,3.747,5.3706,1.0424,75.9494,52.7955,45.1407,52.8348,49.1462,68.3588,66.2018,66.2018,71.1538,36.277,47.3424,53.7418,55.4456,0.7756,53.6561,0.5135,59.7602,-10.3973,54.2436
2019-10-25,62.09,62.63,61.66,55.1,1497215,-33243864.9688,2046099.595,54.0387,47.4043,1.8793,21.4286,100.0,78.5714,0.9868,49.888,53.1524,56.4168,-0.2887,109.1762,48.4399,55.5192,71.5385,54.1151,53.8608,52.396,23.0931,196.5863,1.9182,-1.2076,-0.8795,-0.2855,52.3932,1,54.1593,1.7192,0.0057,1.7135,1.8793,-0.2157,2.095,44.5796,46.1328,75.921,53.6894,53.8098,5.3332,2.9671,1.7908,99866193.0,32.1434,3.6006,5.6912,1.0425,74.2199,53.109,45.2155,53.1524,49.3839,62.9078,60.2362,60.2362,53.6723,41.7467,45.6781,54.0286,55.5095,0.8647,53.9353,0.5104,50.8616,-18.0694,54.4294
2019-10-28,61.73,61.99,60.12,53.73,4796094,-37403412.0544,362334.0564,52.567,47.4987,1.7749,14.2857,92.8571,78.5714,1.0354,50.4775,53.3511,56.2247,-0.7807,46.8585,20.0941,55.2652,33.4342,54.0557,53.8432,52.4947,22.6859,199.5672,1.252,-2.0573,-0.9031,-0.3349,52.6123,1,54.1482,1.561,-0.122,1.683,1.7749,-0.297,2.0719,44.5878,46.2088,66.311,53.6894,53.8098,14.1911,1.1844,1.927,94911828.0,28.4466,3.3868,2.2541,1.0198,60.047,53.4359,45.2779,53.3511,49.5809,56.6796,43.6008,43.6008,5.9761,31.0068,0.0,54.2864,55.0519,1.667,54.1729,0.4978,45.0489,-52.0046,54.4107
2019-10-29,60.21,61.21,59.46,53.02,4221691,-41714577.9858,-1731153.1927,50.314,46.4345,1.6901,7.1429,85.7143,78.5714,1.0728,51.1936,53.5199,55.8462,-0.4229,1.5974,8.5027,54.8696,21.0262,53.8957,53.7329,52.5333,21.9882,203.3305,0.5825,-1.2646,-0.9293,-0.396,52.8845,1,54.1366,1.3624,-0.2565,1.6189,1.6901,-0.3354,2.0255,44.5962,46.2769,63.6338,53.6894,53.8098,16.6344,-0.1969,2.0236,90550822.0,25.4919,3.2151,-0.3701,1.0083,54.2514,55.8326,45.3422,53.5199,49.7498,41.275,19.988,19.988,0.3155,15.226,0.0,54.4985,54.4375,1.5601,54.3437,0.4752,36.3513,-69.6333,54.2871
2019-10-30,59.45,60.21,58.07,53.66,4376218,-37278442.7989,-1018704.6721,46.724,44.7624,1.6105,100.0,78.5714,-21.4286,1.1325,51.4913,53.6272,55.7631,0.3458,-39.9614,16.33,54.6993,0.0532,53.859,53.7228,52.6165,21.3715,204.0434,0.5755,-0.7878,-0.9339,-0.4074,53.1921,1,54.1242,1.2425,-0.3011,1.5436,1.6105,-0.3424,1.9529,44.605,46.3507,62.4392,53.6894,53.8,22.4484,-0.8379,2.1106,95071455.0,22.4246,3.0538,-1.5376,1.0234,58.165,55.8043,45.4066,53.6272,49.9151,27.061,17.5943,17.5943,46.4912,6.0123,18.0368,54.6643,54.1859,1.9077,54.4579,0.4492,49.0412,-53.5088,54.2448
2019-10-31,60.25,60.61,59.36,53.13,2156729,-38650829.8149,-1071307.5395,43.7488,43.3889,1.464,92.8571,71.4286,-21.4286,1.1312,51.6403,53.6775,55.7147,-0.52,-23.3974,8.1643,54.4219,5.0708,53.7471,53.644,52.6547,20.9321,210.8749,0.3733,-1.0772,-0.9698,-0.5132,53.4166,1,54.1045,1.0924,-0.361,1.4534,1.464,-0.3949,1.8589,44.6141,46.4185,61.1526,53.8943,53.8,20.8689,-1.2926,2.129,92843554.0,23.0984,2.7686,-2.3751,1.0191,54.0822,55.7236,45.4707,53.6775,50.0591,21.4562,26.7864,26.7864,33.5526,6.0123,0.0,54.7806,53.8049,1.1143,54.505,0.4187,45.6462,-66.4474,54.1207
2019-11-01,60.0,61.07,59.9,54.27,3123876,-36471940.2679,-302152.2622,41.3905,42.4812,1.2621,85.7143,64.2857,-21.4286,1.144,51.7132,53.7412,55.7692,0.7521,21.4905,21.1033,54.4746,10.7326,53.8279,53.7278,52.7745,20.5884,219.3716,0.1658,-1.7195,-0.9952,-0.6343,53.5859,1,54.1103,1.0534,-0.32,1.3734,1.2621,-0.4877,1.7498,44.6235,46.497,61.6589,54.1299,53.8,19.1613,-0.7399,2.1079,96070517.0,23.7688,2.3786,-1.345,1.0329,60.5516,55.6445,45.5431,53.7412,50.218,31.6522,50.5758,50.5758,71.6837,39.3456,100.0,54.8601,53.9129,1.3105,54.4897,0.3911,49.1013,-38.3772,54.1393
2019-11-04,61.0,61.07,59.02,52.87,3574675,-39119832.624,-802540.6473,38.5329,41.6637,0.9742,78.5714,57.1429,-21.4286,1.1928,51.7155,53.742,55.7685,-0.8244,-35.5799,2.1015,54.1623,1.3847,53.681,53.6138,52.7818,20.3109,238.9808,-0.7591,-2.5543,-0.9704,-0.857,53.6819,0,54.101,0.8992,-0.3793,1.2785,0.9742,-0.6482,1.6225,44.6332,46.5608,54.3781,54.0586,53.8,21.7621,-1.5244,2.256,92377878.0,21.1677,1.8306,-2.8024,0.9936,51.0508,55.5669,45.6115,53.742,50.363,41.8682,48.2423,48.2423,39.4904,33.3333,0.0,54.8984,53.5036,1.8275,54.3886,0.3594,42.117,-72.807,53.9548
2019-11-05,59.17,59.35,57.83,52.03,4624565,-40565556.6371,-1394289.8411,36.8477,41.5064,0.6381,100.0,50.0,-50.0,1.2044,51.595,53.709,55.8229,-0.5329,-116.2474,-7.3696,53.694,14.9399,53.4264,53.4021,52.7258,20.1993,256.8461,-1.7564,-0.8439,-0.8495,-0.9738,53.7077,1,53.9899,0.7006,-0.4624,1.1629,0.6381,-0.8329,1.471,44.6431,46.6154,46.3999,53.6351,53.6931,26.3048,-2.8973,2.315,87600703.0,19.4666,1.1969,-5.2751,0.9547,46.3152,55.4909,45.6783,53.709,50.4941,47.1096,42.5107,42.5107,16.358,33.3333,0.0,54.8878,52.9007,1.355,54.1963,0.3219,41.3608,-88.9583,53.6606
2019-11-06,58.44,59.22,58.19,52.79,2834665,-37637348.6371,-577912.8894,35.2829,41.3604,0.3831,92.8571,42.8571,-50.0,1.184,51.6265,53.7196,55.8127,0.7573,-89.9267,1.5349,53.5034,14.9399,53.3289,53.3208,52.7308,20.4414,274.6162,-1.3758,0.8758,-0.6479,-0.9968,53.7195,1,53.9565,0.5981,-0.4519,1.05,0.3831,-0.9143,1.2974,44.6532,46.6772,45.9884,53.6351,53.6931,24.8476,-2.1841,2.2426,90528911.0,18.3882,0.717,-3.9728,0.97,50.7675,55.3728,45.7483,53.7196,50.6502,41.2232,32.9166,32.9166,42.9012,10.4246,31.2737,54.836,52.7211,0.9182,53.9764,0.2853,48.9134,-71.0417,53.4922
2019-11-07,59.2,59.28,57.08,51.07,5974405,-42630701.728,-1780197.1299,34.6163,41.749,0.079,100.0,35.7143,-64.2857,1.2395,51.3213,53.6518,55.9823,-0.8682,-145.8705,-15.4182,52.9194,25.9509,52.9817,53.021,52.6079,20.7298,282.9331,-0.9655,1.2255,-0.5309,-0.9746,53.6693,1,53.7213,0.3738,-0.5409,0.9147,0.079,-1.0183,1.0973,44.6636,46.7211,36.2256,53.1582,53.3588,27.7417,-4.1721,2.4269,84357351.0,16.3099,0.148,-7.552,0.9284,42.2909,55.2582,45.8041,53.6518,50.7735,32.3116,21.5075,21.5075,5.2632,10.4246,0.0,54.7339,51.9951,1.9612,53.7343,0.2426,46.5945,-96.2162,53.1099
2019-11-08,57.27,57.94,57.15,51.53,2721008,-40816133.9938,-1532842.1193,33.9973,42.1099,-0.1854,92.8571,28.5714,-64.2857,1.2012,51.1986,53.6214,56.0443,0.6709,-150.1239,-10.1828,52.561,25.9509,52.7579,52.8218,52.5278,20.7165,299.318,-0.2685,1.1713,-0.2703,-0.8719,53.6131,1,53.6072,0.23,-0.5478,0.7778,-0.1854,-1.065,0.8795,44.6741,46.7692,37.828,53.1582,53.3588,26.58,-3.5748,2.3313,87168152.0,15.6269,-0.3473,-6.4876,0.9472,44.9086,55.0833,45.8635,53.6214,50.8915,25.498,22.0698,22.0698,18.0451,20.3854,29.8826,54.5865,51.6221,0.7043,53.4898,0.1995,43.3516,-87.027,52.8257
2019-11-11,57.96,59.12,57.88,52.57,1920029,-39312597.1713,-813904.0696,32.1844,41.8259,-0.3918,85.7143,21.4286,-64.2857,1.1995,51.2021,53.6227,56.0433,0.8145,-88.0358,0.9205,52.5331,8.616,52.7289,52.7882,52.5309,20.66,-44.2266,-0.1098,-1.3257,0.0135,-0.6975,53.5844,1,53.5689,0.198,-0.4638,0.6618,-0.3918,-1.04,0.6482,44.6849,46.8272,35.848,53.1582,53.3588,24.7175,-1.1589,2.2817,89151541.0,20.796,-0.7341,-2.157,0.9571,50.4603,54.9154,45.9284,53.6227,51.0342,26.3667,35.5227,35.5227,83.2599,42.0862,96.376,54.4115,51.7243,1.1767,53.2485,0.1626,48.4977,-65.9459,52.708
2019-11-12,59.31,60.09,57.55,52.17,3570137,-40183766.6988,-722992.0745,30.1127,41.4026,-0.6098,78.5714,14.2857,-64.2857,1.2756,51.073,53.5705,56.068,-0.311,-79.5777,-3.1231,52.4129,3.1807,52.6427,52.7056,52.5041,20.801,-28.162,-1.3622,-1.4125,0.2897,-0.472,53.5622,1,53.5057,0.1386,-0.4186,0.5572,-0.6098,-1.0113,0.4015,44.6959,46.8806,36.7854,53.1582,53.3588,21.5833,-0.8469,2.4451,85463590.0,23.0014,-1.1431,-1.5974,0.9489,48.4385,54.7542,45.9849,53.5705,51.1659,35.7692,49.7152,49.7152,47.8405,66.2609,72.5241,54.2188,51.6794,2.2643,53.0015,0.1292,43.669,-74.0541,52.5591
2019-11-13,58.4,59.52,58.36,52.87,1844496,-38968275.8712,-233327.17,28.189,41.1138,-0.6883,71.4286,7.1429,-64.2857,1.2583,51.012,53.4894,55.9668,0.7845,-54.7044,4.1386,52.4936,3.1807,52.6782,52.7279,52.5314,21.2373,-12.2181,-1.1948,-0.0084,0.5414,-0.2116,53.5503,1,53.4841,0.1467,-0.3284,0.4751,-0.6883,-0.8506,0.1624,44.7071,46.9405,36.0274,53.0869,53.3588,20.3164,-0.7845,2.3799,87368954.0,21.6512,-1.29,-1.462,0.9571,52.0693,54.5994,46.0429,53.4894,51.297,51.2112,68.3956,68.3956,74.0864,89.6333,100.0,54.0234,51.9084,1.0341,52.7672,0.1027,49.3339,-59.8198,52.5309
2019-11-14,59.07,59.87,58.98,53.26,2688164,-37002624.1971,613636.4754,26.7033,39.6351,-0.6942,64.2857,0.0,-64.2857,1.2251,50.9897,53.431,55.8723,0.7528,-24.8865,7.9386,52.6563,7.3898,52.7671,52.7983,52.5851,22.2597,-5.6828,-1.4053,-0.2813,0.6336,-0.099,53.5388,0,53.4786,0.182,-0.2345,0.4165,-0.6942,-0.6392,-0.055,44.7186,47.0037,37.5247,52.6723,53.0735,19.3765,0.1248,2.3004,90145827.0,22.4688,-1.3005,0.2349,0.9665,53.9693,54.4508,46.0983,53.431,51.4411,62.7061,70.0074,70.0074,88.0952,90.8414,100.0,53.8392,52.2292,0.7934,52.5972,0.0834,53.5029,-45.8248,52.5764
2019-11-15,60.34,60.37,59.21,52.91,2901711,-39276564.6798,180809.9517,25.7385,38.0263,-0.7751,57.1429,0.0,-57.1429,1.2115,50.9869,53.3258,55.6646,-0.8534,-14.0836,3.9151,52.7027,13.1955,52.7889,52.813,52.6091,23.135,0.5915,-1.515,2.3591,0.7144,0.0103,53.5192,0,53.4718,0.1798,-0.1894,0.3691,-0.7751,-0.5257,-0.2494,44.7303,47.0628,45.4337,52.6723,52.7258,18.1951,-1.3639,2.2897,87148360.0,23.7269,-1.4515,-2.5131,0.9847,51.9576,54.3082,46.1531,53.3258,51.5728,71.2467,75.3371,75.3371,63.8298,87.8757,63.627,53.6707,52.36,1.0341,52.4842,0.0679,48.398,-45.0363,52.5932
2019-11-18,59.54,60.58,59.45,53.52,2412283,-39166304.1489,22390.1836,25.0135,35.8687,-0.7958,50.0,0.0,-50.0,1.2032,50.9928,53.2821,55.5714,0.4425,14.8296,10.2867,52.8943,15.589,52.9019,52.9078,52.6768,23.4647,15.1031,-0.0511,3.3905,0.8669,0.2606,53.4901,0,53.4722,0.2251,-0.1152,0.3403,-0.7958,-0.3871,-0.4087,44.7423,47.1274,52.7842,52.6723,52.6634,17.0108,0.6508,2.2481,89640248.0,23.2938,-1.4889,1.2308,1.0096,55.1434,54.1713,46.2131,53.2821,51.7089,74.4596,78.0344,78.0344,82.1782,87.8757,100.0,53.5262,52.6812,1.0965,52.4316,0.0583,55.7937,-25.8145,52.6997
2019-11-19,60.06,60.47,59.36,53.17,1668829,-40020488.8336,-316239.4107,24.2366,33.9927,-0.9119,42.8571,21.4286,-21.4286,1.188,51.0324,53.1943,55.3562,-0.3784,7.7768,5.9025,52.9606,14.1365,52.9427,52.9424,52.7131,23.8355,21.5106,0.4807,1.7941,0.9171,0.3667,53.466,0,53.4696,0.2296,-0.0886,0.3182,-0.9119,-0.3593,-0.5526,44.7545,47.1878,56.1986,52.6723,52.6634,16.4811,1.1411,2.2344,87916348.0,21.9079,-1.7053,2.1933,0.9909,52.9512,54.0398,46.2703,53.1943,51.8226,73.7534,67.8886,67.8886,57.6577,64.9393,31.1908,53.4056,52.8035,0.9895,52.4431,0.0512,50.3602,-35.8396,52.7539
2019-11-20,59.63,60.28,59.37,53.25,2085023,-40470189.1852,-569107.1374,23.5151,32.4528,-0.882,35.7143,14.2857,-21.4286,1.1611,51.1056,53.1078,55.1101,0.1099,13.3296,6.8002,53.0341,14.1365,52.9896,52.983,52.7527,24.3996,33.6718,0.8854,1.8877,0.9805,0.5544,53.4317,0,53.4685,0.2369,-0.0651,0.3019,-0.882,-0.2227,-0.6594,44.767,47.2484,51.087,52.6723,52.6634,15.6586,0.4546,2.1805,90070176.0,20.8146,-1.6494,0.8612,1.0022,53.4001,54.0051,46.3316,53.1078,51.9254,69.3866,62.237,62.237,46.875,58.8238,45.2806,53.3084,52.9263,0.8112,52.5047,0.0463,47.1298,-33.584,52.8234
2019-11-21,59.71,60.33,58.85,52.69,1596765,-41562397.8609,-968336.9554,22.2121,30.3725,-0.7575,28.5714,7.1429,-21.4286,1.1724,51.2288,52.9799,54.731,-0.4122,-7.6607,-0.3656,52.9533,5.2721,52.9428,52.9434,52.7478,24.5601,38.5866,1.471,0.1843,0.9937,0.6237,53.399,1,53.4477,0.1951,-0.0855,0.2805,-0.7575,-0.0345,-0.7229,44.7796,47.3027,45.1644,52.2979,52.6634,17.2242,1.6136,2.2252,88420718.0,19.1414,-1.4183,3.1594,0.9708,49.8172,53.907,46.3896,52.9799,52.0066,56.5956,39.6612,39.6612,14.4509,25.4905,0.0,53.2273,52.8242,1.3194,52.5856,0.0405,43.7062,-49.3734,52.817
2019-11-22,59.27,59.47,58.53,52.4,2326918,-42687536.8396,-1401626.3782,20.634,28.7408,-0.7123,21.4286,0.0,-21.4286,1.1485,51.3751,52.8448,54.3146,-0.5213,-43.4959,-3.893,52.8168,0.119,52.8594,52.871,52.722,24.3931,53.7896,0.9139,-1.0744,0.9883,0.8069,53.3188,0,53.4377,0.1374,-0.1145,0.2519,-0.7123,0.0462,-0.7585,44.7925,47.3537,46.6658,52.2979,52.445,18.1007,0.8736,2.1918,86017012.0,18.1438,-1.3357,1.6955,0.9911,48.0535,53.7861,46.4469,52.8448,52.0992,42.135,24.507,24.507,12.1951,15.0935,0.0,53.1547,52.6494,0.838,52.6956,0.033,39.6862,-51.4286,52.7876
2019-11-25,58.97,59.74,58.94,52.98,2759908,-42046065.4396,-1247356.0259,19.4724,27.3777,-0.4752,14.2857,64.2857,50.0,1.1276,51.3925,52.8074,54.2223,0.575,9.4905,3.5745,52.8512,4.3724,52.8779,52.8855,52.7411,23.9146,63.983,0.7765,-0.7483,0.9456,0.8987,53.2303,0,53.4295,0.1368,-0.0921,0.2289,-0.4752,0.2684,-0.7436,44.8056,47.41,56.3824,52.2979,52.445,17.1194,0.4101,2.1283,88867996.0,18.6849,-0.8923,0.7801,1.0183,51.7873,53.7822,46.5073,52.8074,52.2084,29.5047,24.3459,24.3459,46.3918,23.2781,69.8343,53.0919,52.7232,0.8558,52.8006,0.0273,39.0578,-32.8571,52.84
2019-11-26,59.51,60.48,59.18,53.89,2754827,-39331671.1011,-207178.499,19.1566,26.8864,-0.2588,7.1429,57.1429,50.0,1.1298,51.3612,52.8511,54.341,0.7231,83.6018,14.0185,53.1055,15.05,53.0335,53.0193,52.8262,23.0943,83.6674,0.5585,-1.4726,0.7808,0.9939,53.1171,0,53.4388,0.2073,-0.0172,0.2246,-0.2588,0.4371,-0.6959,44.819,47.4748,56.3526,52.4807,52.445,15.8651,1.7205,2.0966,91713732.0,21.4865,-0.4861,3.298,1.0208,57.0093,50.8849,46.5606,52.8511,52.3401,33.7341,52.3495,52.3495,98.4615,56.6114,100.0,53.048,53.0992,1.1589,52.9013,0.027,47.3541,-3.7143,53.0045
2019-11-27,60.41,60.69,59.65,53.27,2676703,-41564967.7934,-473411.322,19.0635,26.5304,-0.137,0.0,100.0,100.0,1.1153,51.3746,52.8315,54.2883,-0.6346,77.088,5.5679,53.1552,17.8532,53.0691,53.0521,52.8587,22.1494,110.4298,0.0049,-1.318,0.4158,0.9371,52.9973,0,53.4285,0.2105,-0.0113,0.2218,-0.137,0.4969,-0.634,44.8325,47.5327,61.537,52.708,52.5252,14.9231,0.3922,2.0939,88948698.0,21.4097,-0.2577,0.7419,1.0429,52.784,50.9153,46.6127,52.8315,52.4406,47.9357,67.1116,67.1116,56.4815,74.2181,52.8201,53.0207,53.1644,0.9271,52.9952,0.0274,44.1067,-26.5537,53.0754
2019-11-29,59.78,60.03,59.47,53.18,1098705,-41970311.3649,-668260.3112,18.7282,25.4563,0.0162,0.0,92.8571,92.8571,1.0713,51.3749,52.8337,54.2925,-0.2321,44.6464,4.3777,53.1723,14.3695,53.0856,53.0686,52.8822,21.2631,143.1322,-0.302,-0.8461,-0.1415,0.6,52.9145,0,53.4177,0.2034,-0.0147,0.2181,0.0162,0.5622,-0.546,44.8463,47.5891,64.4583,53.0289,52.7035,15.4963,-0.0802,2.0147,87813736.0,20.6971,0.0305,-0.1507,1.032,52.1889,50.979,46.664,52.8337,52.5457,62.7976,68.9316,68.9316,51.8519,66.3318,46.1754,53.0065,53.1807,0.4992,53.0455,0.0277,44.6694,-33.121,53.1135
2019-12-02,59.6,59.62,58.29,52.47,1806830,-42236947.7934,-772059.1876,17.7745,23.9436,0.0894,7.1429,85.7143,78.5714,1.0814,51.4368,52.7437,54.0505,-0.5564,-34.1368,-4.7575,53.0099,5.3769,52.9912,52.9891,52.8518,20.5189,163.8181,-0.6734,0.0043,-0.482,0.2787,52.8558,0,53.4126,0.1394,-0.063,0.2023,0.0894,0.5371,-0.4477,44.8603,47.6379,58.7845,53.0289,52.7035,21.2035,-0.4368,2.0609,85947281.0,19.0397,0.1687,-0.8256,0.9981,47.6213,51.0415,46.7089,52.7437,52.6312,60.0237,44.0278,44.0278,23.75,32.9985,0.0,52.9952,52.9455,1.2124,53.0526,0.0248,43.6456,-58.2803,53.042
2019-12-03,58.36,58.95,58.11,52.53,2535600,-39742401.1268,49384.2285,17.0754,22.6322,0.1279,0.0,78.5714,78.5714,1.0577,51.4182,52.7267,54.0352,0.6786,-57.6905,-3.8898,52.8939,7.9866,52.9208,52.9284,52.8283,19.9598,208.6974,-0.3064,1.4351,-0.9598,-0.4802,52.7929,0,53.4039,0.0926,-0.0878,0.1804,0.1279,0.4601,-0.3321,44.8744,47.6869,49.4083,53.1448,52.9532,21.2149,-0.9895,2.0133,88566555.0,18.0768,0.2419,-1.8488,1.007,48.0551,51.1027,46.7519,52.7267,52.7038,49.5848,35.7949,35.7949,31.7829,16.9321,4.621,52.982,52.7901,0.7488,53.045,0.0202,51.7957,-68.2171,52.9798
2019-12-04,58.79,59.36,58.28,52.45,3308681,-39679107.2934,401078.734,15.9374,21.3204,0.1387,92.8571,71.4286,-21.4286,1.0509,51.4717,52.7477,54.0237,0.037,-42.1219,-5.0991,52.7782,1.1437,52.8476,52.8639,52.7999,19.5435,229.7912,0.5694,1.0089,-0.9965,-0.7637,52.7652,0,53.3923,0.0478,-0.1061,0.1539,0.1387,0.3574,-0.2187,44.8887,47.7345,51.6431,53.1448,52.9532,19.8265,-0.7221,2.0038,85148688.0,19.3781,0.2625,-1.3581,0.9919,47.4505,51.1627,46.7965,52.7477,52.7692,35.8787,27.8133,27.8133,27.907,1.5403,0.0,52.9635,52.6438,0.9628,53.0289,0.0142,52.7731,-72.093,52.9022
2019-12-05,58.77,59.95,58.64,53.31,2573055,-37629836.5683,1160532.7412,15.3633,20.5509,0.1095,85.7143,64.2857,-21.4286,1.0592,51.4742,52.7735,54.0729,0.7863,30.6074,7.1096,52.9006,7.9007,52.9187,52.9234,52.8376,19.1925,255.7911,0.6073,-0.4945,-0.859,-0.9694,52.7965,0,53.3919,0.0811,-0.0582,0.1393,0.1095,0.2319,-0.1224,44.9032,47.7902,51.4673,53.1448,52.9532,18.2652,0.0624,1.9869,87806653.0,21.3989,0.2073,0.1172,1.001,53.5548,51.2215,46.8441,52.7735,52.8454,37.6151,49.2369,49.2369,88.0208,34.8737,100.0,52.9469,52.8387,1.1678,53.0272,0.0114,55.8292,-34.4961,52.944
2019-12-06,60.23,60.27,58.64,52.37,2946139,-40262437.1879,528069.8432,15.1568,20.0852,0.0928,78.5714,57.1429,-21.4286,1.0874,51.7782,52.8386,53.899,-0.908,-7.4597,-5.6649,52.7668,12.4723,52.8349,52.8501,52.8033,18.8996,271.1294,0.1417,-1.1824,-0.693,-0.9998,52.8442,0,53.3791,0.0316,-0.0862,0.1178,0.0928,0.1257,-0.0329,44.9179,47.8361,42.482,53.1314,52.9532,16.5217,-0.312,2.0762,84763292.0,21.2302,0.1757,-0.5922,0.9899,47.1675,51.2792,46.8825,52.8386,52.9028,41.8565,48.5191,48.5191,29.6296,33.3333,0.0,52.9271,52.6607,1.4531,53.0033,0.0066,45.424,-75.1938,52.8604
