date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-22,83.23,83.94,80.83,72.67,2352690,504151176.664,-1345756.7301,24.1921,22.2822,-0.3707,14.2857,85.7143,71.4286,1.5622,73.1423,74.6006,76.0589,-0.7042,-161.3869,-26.0184,74.2748,32.9759,74.6577,74.727,75.1228,24.4968,83.2101,0.9764,-0.4442,0.7857,0.993,74.9947,0,75.634,-0.4651,-0.0217,-0.4435,-0.3707,0.5997,-0.9705,59.7329,69.6715,41.0208,74.2554,74.0671,31.7264,-1.4795,2.1497,486203434.0,15.9911,-0.494,-1.9954,0.9679,36.9908,76.7315,68.8509,74.6006,76.0151,47.1302,29.1866,29.1866,4.8165,33.3333,0.0,74.4275,74.2922,2.7887,74.7961,-0.0954,34.2962,-80.1158,74.6571
2021-10-25,81.24,82.09,79.74,72.61,2843074,504308453.0981,-1468685.5003,25.2582,23.8513,-0.3492,100.0,78.5714,-21.4286,1.6011,72.8274,74.5195,76.2115,-0.1106,-218.4629,-26.4333,73.8093,39.1167,74.3434,74.4453,74.937,24.7859,83.3224,0.4408,-1.3823,0.7845,0.9932,74.9047,1,75.5937,-0.5937,-0.1202,-0.4735,-0.3492,0.4918,-0.841,59.7828,69.7009,38.6973,74.2285,73.946,33.1042,-1.6679,2.2049,483360360.0,14.4878,-0.4664,-2.2453,0.9907,36.7833,76.5819,68.9397,74.5195,75.941,30.7931,12.4344,12.4344,22.7523,0.0,0.0,74.3822,73.6651,2.1072,74.8171,-0.1,37.013,-77.2477,74.3965
2021-10-26,80.96,81.31,80.4,72.12,2415301,502052402.7134,-2103291.8922,26.2481,24.8713,-0.3346,92.8571,71.4286,-21.4286,1.545,72.4108,74.3997,76.3887,-0.5824,-198.2058,-30.2928,73.3156,39.1167,74.0015,74.1355,74.7284,24.7246,90.4924,0.1771,-0.8187,0.701,1.0,74.761,1,75.3373,-0.7269,-0.2028,-0.5242,-0.3346,0.3863,-0.7209,59.8325,69.7251,38.1884,73.9819,73.946,31.8554,-2.5645,2.1423,480945059.0,13.9413,-0.448,-3.4338,0.9667,34.8536,76.3788,69.0326,74.3997,75.8544,18.3436,13.4098,13.4098,12.6606,0.0,0.0,74.3042,73.0314,0.816,74.7438,-0.109,32.6184,-87.3394,74.0766
2021-10-27,80.79,82.69,80.41,73.8,2057707,503405353.6495,-1741210.8554,25.989,25.2723,-0.2494,85.7143,64.2857,-21.4286,1.5805,72.3574,74.3329,76.3085,0.663,-94.3758,-9.2974,73.341,22.6208,73.9702,74.0905,74.6595,24.1523,252.7712,0.3868,-1.8637,-0.8848,-0.9551,74.5809,1,75.3207,-0.6893,-0.1321,-0.5572,-0.2494,0.3568,-0.6063,59.8821,69.7659,40.901,73.9819,73.946,28.9155,-0.8877,2.1417,483002766.0,18.247,-0.3345,-1.1886,0.9924,45.3513,76.1837,69.1342,74.3329,75.7954,17.8962,27.8444,27.8444,48.1203,33.3333,100.0,74.2082,73.1556,2.0421,74.6389,-0.115,39.9764,-53.0275,74.0039
2021-10-28,82.3,82.83,81.75,74.18,1165697,504355180.8347,-1132577.1582,25.6364,25.747,-0.1978,78.5714,57.1429,-21.4286,1.5368,72.3814,74.3477,76.3141,0.3981,-39.4571,-5.1033,73.4641,21.0526,74.003,74.1029,74.6243,23.2681,276.971,-0.5189,-4.2681,-0.6161,-0.9926,74.4622,0,75.3156,-0.6212,-0.0512,-0.57,-0.1978,0.2984,-0.4962,59.9318,69.81,45.2176,73.9819,73.946,27.614,-1.094,2.0716,484168463.0,18.0091,-0.2656,-1.4532,1.0005,47.4483,75.9965,69.2259,74.3477,75.7672,28.4149,43.9904,43.9904,71.1905,66.6667,100.0,74.1087,73.3994,0.9684,74.5057,-0.1171,41.8303,-45.1376,73.988
2021-10-29,82.22,82.44,79.52,72.09,3692498,502892115.5894,-1246149.8458,26.3235,26.3198,-0.2296,100.0,50.0,-50.0,1.6326,72.0378,74.1931,76.3484,-0.6244,-143.76,-22.4651,73.0494,35.2562,73.7094,73.8351,74.4369,22.208,292.887,-2.4054,-3.2713,-0.3764,-0.9213,74.3373,1,75.2033,-0.7275,-0.126,-0.6015,-0.2296,0.1808,-0.4104,59.9813,69.8329,40.2725,73.9684,73.8474,32.885,-3.3267,2.2646,480475965.0,15.7412,-0.309,-4.4109,0.9705,38.7675,75.8167,69.3083,74.1931,75.7012,40.1557,48.6323,48.6323,26.5861,77.0252,31.0756,73.9943,72.8659,2.8784,74.2834,-0.123,38.5773,-84.4797,73.6932
2021-11-01,80.37,82.59,79.92,73.93,1618693,504341058.0126,-718297.9155,26.8332,26.8317,-0.3123,92.8571,42.8571,-50.0,1.687,72.0171,74.1357,76.2542,0.779,-73.7133,-4.3721,73.1784,33.4589,73.7437,73.8481,74.3995,21.6773,306.9389,-2.9728,0.0946,-0.1402,-0.7993,74.2702,0,75.1901,-0.6558,-0.0434,-0.6124,-0.3123,0.0391,-0.3515,60.0307,69.8739,40.8299,73.9684,73.8474,29.5515,-0.816,2.2819,482094658.0,14.734,-0.4206,-1.0917,0.9899,47.8139,75.5911,69.3968,74.1357,75.6695,51.5738,62.0987,62.0987,88.5196,77.0252,100.0,73.8794,73.12,2.3942,74.0221,-0.125,48.4491,-48.3245,73.6643
2021-11-02,82.94,82.99,81.36,73.43,1865178,503688817.8531,-644589.6388,26.9669,26.6423,-0.4472,85.7143,35.7143,-50.0,1.6709,72.0337,74.1424,76.2511,-0.6442,-41.6376,-8.3552,73.1637,28.7059,73.6955,73.7924,74.3277,21.5308,-41.4278,-2.4092,2.6041,0.0623,-0.6617,74.2084,0,75.1631,-0.6322,-0.0159,-0.6163,-0.4472,-0.1212,-0.326,60.0801,69.9094,46.5688,73.9684,73.8474,27.7051,-1.9548,2.2755,480229480.0,15.3467,-0.6025,-2.5931,0.9832,45.8224,75.3768,69.497,74.1424,75.6284,57.2887,61.1352,61.1352,68.2997,69.6869,77.9852,73.7679,73.1487,1.4616,73.7766,-0.1256,51.9587,-58.2011,73.5757
2021-11-03,81.98,83.3,81.75,74.26,1631006,504302411.7502,-360602.773,26.8216,26.2115,-0.4779,78.5714,28.5714,-50.0,1.6512,72.0264,74.1254,76.2243,0.5402,-5.4617,-0.8431,73.365,24.9324,73.783,73.8553,74.323,20.9702,-24.02,-0.9198,4.5794,0.358,-0.4071,74.171,0,75.1519,-0.54,0.0611,-0.6011,-0.4779,-0.148,-0.3299,60.1295,69.953,46.314,73.9684,73.8474,26.0339,-1.5782,2.2234,481860486.0,15.6429,-0.6439,-2.0809,0.9865,49.5785,75.1733,69.5965,74.1254,75.5986,68.1897,81.3352,81.3352,87.1863,92.6617,100.0,73.6712,73.4719,1.3944,73.5966,-0.1224,53.807,-41.7989,73.6102
2021-11-04,82.96,83.16,79.71,72.16,3056996,502592266.1618,-755781.4903,27.5969,26.4945,-0.6324,71.4286,21.4286,-50.0,1.7542,71.7523,74.0151,76.2779,-0.7217,-99.8745,-16.5811,73.0077,37.6762,73.5329,73.6289,74.1626,20.1672,-5.2714,0.8907,1.9189,0.6392,-0.0919,74.1024,0,75.0366,-0.6297,-0.0229,-0.6068,-0.6324,-0.2735,-0.3589,60.1787,69.975,38.5848,73.9684,73.8474,30.203,-2.4031,2.4311,478803490.0,13.6724,-0.8534,-3.2231,0.9567,41.7095,74.9799,69.6866,74.0151,75.5194,67.5551,60.195,60.195,25.0991,68.3994,27.213,73.5742,72.9869,3.0936,73.4648,-0.1232,50.352,-83.2451,73.3734
2021-11-05,82.94,86.02,81.19,75.86,2718121,503708185.5382,-493672.8467,26.3078,25.681,-0.7068,64.2857,100.0,35.7143,1.9847,71.6989,74.1007,76.5025,0.3433,82.9488,10.3495,73.646,9.5487,73.891,73.9264,74.2884,19.5467,13.128,0.1528,-0.3134,0.8492,0.2271,74.0891,0,75.0451,-0.3974,0.1675,-0.5649,-0.7068,-0.3081,-0.3987,60.228,70.0339,46.6978,73.9774,74.2218,24.7885,3.1922,2.6163,481521611.0,20.4672,-0.9528,4.3929,1.0149,55.1747,71.3052,69.7899,74.1007,75.5181,68.2567,63.24,63.24,77.4347,75.7377,100.0,73.506,73.9232,4.9811,73.4288,-0.1146,53.5468,-21.9062,73.6614
2021-11-08,84.46,85.87,83.98,76.0,2375140,503293478.5541,-473519.4559,25.1107,24.5294,-0.6179,57.1429,92.8571,35.7143,1.964,71.6458,74.1868,76.7278,0.1587,122.515,11.2053,74.2004,9.5487,74.2161,74.2034,74.4154,19.0516,43.7165,0.1281,0.5108,0.9997,0.6911,74.1123,0,75.0522,-0.1994,0.2924,-0.4918,-0.6179,-0.1877,-0.4301,60.2773,70.0936,48.8746,74.0491,74.2218,23.2606,3.3895,2.5841,483896751.0,19.2057,-0.8326,4.6678,1.0082,55.6026,71.3636,69.8962,74.1868,75.5023,61.423,60.834,60.834,79.9683,75.7377,100.0,73.4822,74.6812,1.6948,73.4423,-0.0995,51.227,-19.4466,73.958
2021-11-09,85.08,86.24,84.16,76.57,2057537,503675238.4312,-300758.6119,23.7698,23.6432,-0.3501,50.0,100.0,50.0,1.9566,71.5412,74.2809,77.0207,0.1494,128.6756,14.6596,74.7896,6.3387,74.578,74.5188,74.575,18.5243,67.6876,0.4335,0.3886,0.9226,0.9251,74.1737,1,75.0643,0.0031,0.3959,-0.3928,-0.3501,0.0913,-0.4413,60.3267,70.1583,49.9118,74.3316,74.3159,21.6807,4.4476,2.5554,485954288.0,19.096,-0.4713,6.1669,1.0096,57.3298,71.4213,70.0086,74.2809,75.4957,68.5194,81.4843,81.4843,87.0498,100.0,100.0,73.513,75.4434,1.8606,73.5571,-0.0789,54.5579,-12.5838,74.324
2021-11-10,85.54,87.64,85.54,78.02,3049472,504895027.2312,185372.589,22.4419,23.317,-0.0812,42.8571,100.0,57.1429,1.961,71.2601,74.4477,77.6353,0.7,171.6065,22.9592,75.6252,5.179,75.1078,74.9858,74.8303,18.011,98.343,0.4764,0.1502,0.597,0.9894,74.2591,1,75.1623,0.2775,0.5363,-0.2588,-0.0812,0.3472,-0.4284,60.3763,70.237,57.1739,75.0579,74.9458,20.0873,4.2234,2.5134,489003760.0,22.2816,-0.1091,5.723,1.0464,61.4796,71.5394,70.1371,74.4477,75.4864,76.2254,86.3579,86.3579,92.0555,100.0,100.0,73.6133,76.5114,2.0176,73.8118,-0.0509,53.6353,-7.7586,74.8768
2021-11-11,86.78,87.08,85.04,76.43,1867999,503374988.8293,-116256.192,20.9094,23.0838,0.2074,35.7143,92.8571,57.1429,1.9516,71.22,74.5051,77.7902,-0.7598,116.5508,10.2696,75.8983,0.987,75.3105,75.1778,74.9484,17.6009,117.7764,0.1742,0.851,0.2961,0.8848,74.3485,1,75.2099,0.3621,0.4967,-0.1346,0.2074,0.5873,-0.3798,60.4259,70.2989,57.8664,75.0579,74.9458,20.3834,2.2417,2.5535,487135761.0,20.7898,0.2784,3.0219,1.0517,55.1348,71.7508,70.2489,74.5051,75.4335,82.8075,80.5803,80.5803,62.6357,66.6667,0.0,73.7684,76.7366,1.8293,74.1313,-0.0243,52.2001,-29.6798,75.1838
2021-11-12,85.15,85.91,84.72,76.71,1206936,503851677.8377,-77407.2642,19.5383,22.8932,0.3599,28.5714,85.7143,57.1429,1.8884,71.1665,74.5697,77.9729,0.3361,93.2949,12.0273,76.1841,1.7129,75.5262,75.3824,75.0791,17.3435,144.6098,0.9355,2.8497,-0.1669,0.5791,74.4022,1,75.2726,0.4471,0.4653,-0.0183,0.3599,0.6651,-0.3051,60.4756,70.363,60.7397,75.0579,74.9458,20.6461,4.618,2.4616,488342697.0,19.9507,0.4824,6.4055,1.0564,56.0137,71.9559,70.3673,74.5697,75.394,77.6002,65.8624,65.8624,42.8962,37.9505,13.8516,73.9669,76.9811,1.0671,74.4808,0.001,52.5646,-25.7389,75.4933
2021-11-15,85.52,85.52,83.29,76.08,1436262,503626255.5507,-126202.7701,18.7511,22.37,0.4435,21.4286,78.5714,57.1429,1.8974,71.1703,74.636,78.1018,-0.5785,68.491,7.0182,76.2498,8.5184,75.6107,75.4748,75.1529,17.2922,161.7359,2.5521,1.5526,-0.4499,0.3134,74.464,1,75.3041,0.4578,0.3808,0.077,0.4435,0.6496,-0.2062,60.5253,70.4201,62.5217,75.0579,74.9458,21.8717,2.1431,2.494,486906435.0,18.438,0.5938,2.8987,1.0548,53.5091,72.1548,70.4741,74.636,75.3597,63.3478,43.6005,43.6005,25.2697,4.6172,0.0,74.1906,76.9173,2.0141,74.8709,0.0222,54.9701,-34.4828,75.6789
2021-11-16,84.29,84.5,82.92,75.87,1994665,504355591.3195,97369.7922,18.2307,21.9335,0.6969,14.2857,71.4286,57.1429,1.8635,71.1673,74.6602,78.1531,-0.184,44.8652,5.3628,76.2443,11.4651,75.6503,75.5272,75.2059,17.7341,169.4229,2.2548,0.0931,-0.5653,0.1836,74.529,1,75.3153,0.4444,0.294,0.1504,0.6969,0.7726,-0.0756,60.5751,70.4746,55.7487,75.0579,74.9458,21.9465,2.4375,2.4563,484911770.0,17.4318,0.9324,3.3195,1.028,52.6814,72.3478,70.5814,74.6602,75.3511,46.9885,31.5026,31.5026,26.3419,4.6172,0.0,74.4235,76.7726,1.4238,75.2605,0.0389,51.3563,-37.3358,75.7991
2021-11-17,83.64,86.51,82.93,77.87,2343850,506319711.4312,804926.8039,17.3825,21.853,0.9027,7.1429,64.2857,57.1429,1.9614,71.0275,74.7617,78.4959,0.7207,95.2239,18.4719,76.7325,6.3554,75.9922,75.84,75.4034,18.4824,180.4339,2.6523,-1.0335,-0.7124,-0.0076,74.6844,1,75.4058,0.5888,0.3507,0.2381,0.9027,0.8078,0.095,60.6249,70.5486,57.5437,75.0579,74.9458,19.3623,3.6087,2.5187,487255620.0,21.9904,1.2057,4.8592,1.0497,59.2359,72.5349,70.6991,74.7617,75.3663,40.9816,47.8418,47.8418,91.9139,33.3333,100.0,74.6739,77.3425,3.2334,75.6466,0.0583,58.9483,-9.7979,76.167
2021-11-18,86.24,86.65,85.21,77.81,1483166,506772901.0424,1165403.4755,16.6741,21.7536,1.1475,0.0,57.1429,57.1429,1.9142,70.9633,74.9242,78.885,-0.0625,110.6597,17.9172,77.1038,7.4651,76.2719,76.1027,75.5817,18.8525,183.7011,1.5227,-3.6561,-0.7513,-0.0646,74.8565,1,75.5948,0.6902,0.3617,0.3285,1.1475,0.8465,0.301,60.6749,70.6212,66.8869,75.0893,75.031,18.4226,5.6527,2.4601,485772454.0,21.395,1.5302,7.8339,1.0793,58.9586,72.7165,70.8085,74.9242,75.3782,49.2079,68.2793,68.2793,86.5822,65.2563,95.769,74.9418,77.7265,1.3006,76.0223,0.078,60.2485,-10.9218,76.4912
2021-11-19,86.09,86.79,83.84,76.04,2115105,505153355.4481,691615.4725,15.7993,21.3831,1.2661,21.4286,50.0,28.5714,1.9674,71.2449,75.0927,78.9406,-0.6452,66.2256,3.33,76.9546,4.4267,76.2361,76.0942,75.6156,18.9747,192.24,0.1027,-2.3959,-0.8409,-0.212,75.04,1,75.6041,0.6205,0.2336,0.3869,1.2661,0.7558,0.5103,60.7249,70.6754,60.2141,75.0893,75.031,21.1194,0.1791,2.5874,483657349.0,19.3289,1.6878,0.2361,1.0285,51.665,72.8926,70.9085,75.0927,75.3444,62.1793,70.4167,70.4167,32.754,65.2563,0.0,75.2062,77.3723,2.6599,76.2828,0.0911,51.4489,-35.817,76.5251
2021-11-22,83.64,85.0,83.25,75.88,1618114,504940689.0367,367252.3883,15.324,21.0728,1.5586,14.2857,42.8571,28.5714,1.9398,71.5688,75.2559,78.9429,0.2114,31.3351,2.0811,76.7858,9.1461,76.1809,76.0653,75.635,19.1247,199.8254,-0.2193,-1.2935,-0.905,-0.3392,75.2328,1,75.611,0.5459,0.1272,0.4187,1.5586,0.8362,0.7224,60.7749,70.7274,54.3687,75.0893,75.031,21.8691,-0.127,2.5565,482039235.0,18.204,2.0771,-0.1671,1.0333,51.0405,73.0634,71.0113,75.2559,75.2798,62.6136,49.1449,49.1449,28.0985,31.923,0.0,75.4521,77.0266,1.5806,76.4604,0.0987,54.2202,-38.1033,76.5171
2021-11-23,84.72,86.48,84.38,77.48,1567119,505463062.0367,367381.4095,14.4869,21.0419,1.5883,7.1429,35.7143,28.5714,1.9606,72.0125,75.5236,79.0347,0.5048,81.2422,13.1922,77.0407,3.6047,76.3801,76.2533,75.7713,19.364,207.4764,-0.787,0.3558,-0.9536,-0.4614,75.4209,1,75.6736,0.6088,0.152,0.4567,1.5883,0.6804,0.9079,60.825,70.7949,54.3737,75.0893,75.031,20.0917,0.9068,2.5306,483606354.0,21.5943,2.1138,1.1842,1.0432,56.5961,73.2291,71.122,75.5236,75.2594,54.8191,44.8956,44.8956,73.8342,22.5963,67.789,75.6864,77.3075,2.2309,76.5982,0.107,55.3388,-15.6214,76.699
2021-11-24,85.87,87.26,85.87,78.64,1512852,506552966.1657,680823.5583,14.1404,20.2241,1.6828,0.0,100.0,100.0,1.9164,72.0995,75.7657,79.4319,0.8602,120.8342,20.2912,77.53,9.6348,76.7279,76.5716,75.9839,19.7551,208.9125,0.3127,2.1863,-0.9608,-0.4835,75.5971,1,75.975,0.744,0.2298,0.5142,1.6828,0.611,1.0718,60.8753,70.8733,62.7189,77.2506,75.8098,19.0873,0.6192,2.4369,485119206.0,23.1575,2.2358,0.7937,1.0899,60.1456,73.3898,71.2311,75.7657,75.2741,53.2441,65.692,65.692,95.1432,55.9297,100.0,75.9236,77.9092,1.3412,76.7381,0.1189,59.8154,-2.9285,77.0057
2021-11-26,84.93,85.25,81.78,73.99,1879367,504825248.3761,197428.4536,14.4767,19.7937,1.5391,0.0,92.8571,92.8571,2.1208,72.0721,75.756,79.4399,-0.8674,-37.9741,-11.0005,76.7595,18.8492,76.3065,76.2273,75.8361,20.0969,218.7901,1.2024,-0.1749,-0.9941,-0.6265,75.6971,1,75.9396,0.4704,-0.035,0.5054,1.5391,0.3363,1.2029,60.9254,70.9045,54.6216,76.315,76.3399,28.4575,-2.4361,2.8663,483239839.0,19.4309,2.0469,-3.1875,0.9753,44.4997,73.6069,71.3103,75.756,75.1792,55.9214,57.1766,57.1766,2.5524,55.9297,0.0,76.1236,76.7188,4.7779,76.7745,0.1174,46.0959,-97.4476,76.6305
2021-11-29,82.34,83.68,81.98,74.1,2684584,502330164.4232,-812162.4792,14.789,19.2794,1.23,92.8571,85.7143,-7.1429,2.0828,72.4798,75.8562,79.2325,-0.1765,-67.1801,-10.2806,76.1585,18.8492,75.9667,75.9434,75.7073,20.1779,230.659,0.1836,-1.8981,-0.9951,-0.7734,75.7838,1,75.906,0.2594,-0.1968,0.4562,1.23,-0.0603,1.2902,60.9755,70.9364,45.2971,76.315,76.3399,26.9061,-2.6146,2.8109,485924423.0,18.3717,1.6361,-3.4084,0.9749,44.8597,73.8153,71.3854,75.8562,75.1218,52.338,34.1453,34.1453,4.7402,34.1002,2.3005,76.2671,75.8485,1.5896,76.7433,0.1075,37.5043,-95.2598,76.2875
2021-11-30,81.47,81.84,79.21,71.91,4177812,499454940.195,-2066188.0716,16.0614,19.2517,0.8829,100.0,78.5714,-21.4286,2.1166,72.0497,75.7551,79.4605,-0.7034,-170.2396,-21.3572,75.1264,32.6029,75.3429,75.4059,75.4262,20.1394,248.1671,-0.6254,-0.9014,-0.9194,-0.9283,75.7867,1,75.7105,-0.0833,-0.4316,0.3483,0.8829,-0.428,1.3109,61.0253,70.9462,35.1428,75.2763,75.1793,33.0281,-4.1637,2.9433,481746611.0,16.787,1.1749,-5.4731,0.9392,39.3214,78.8169,71.4511,75.7551,75.0222,31.8165,4.1275,4.1275,5.09,0.7668,0.0,76.3258,74.4291,2.556,76.5734,0.0855,33.3061,-94.91,75.6712
2021-12-01,80.63,82.15,79.26,71.68,2148360,497455255.6276,-3027626.5334,17.0534,18.9814,0.4994,92.8571,71.4286,-21.4286,2.1519,71.6744,75.6675,79.6605,-0.4394,-157.8646,-22.4648,74.2356,29.9485,74.7789,74.9087,75.1485,20.2068,267.2453,-0.3188,0.7566,-0.7403,-0.9988,75.7404,1,75.3627,-0.3695,-0.5743,0.2047,0.4994,-0.7667,1.2661,61.075,70.9535,32.6474,75.1589,75.1793,30.1665,-4.1908,3.0022,479598251.0,16.2619,0.6648,-5.5238,0.9187,38.7676,78.7441,71.515,75.6675,74.9145,14.0568,3.8975,3.8975,1.8622,0.7668,0.0,76.2891,73.2902,2.6102,76.3035,0.0557,30.9748,-98.1378,75.068
2021-12-02,80.06,82.77,79.79,74.13,2401024,498744396.0302,-2735522.4549,17.5908,18.5645,0.2601,85.7143,64.2857,-21.4286,2.2182,71.6583,75.6609,79.6635,0.6779,-98.7106,-5.6947,74.1325,24.5774,74.6797,74.8054,75.0733,20.3213,285.2564,0.7755,-1.8683,-0.4961,-0.9648,75.7013,1,75.3375,-0.3936,-0.4787,0.0851,0.2601,-0.9073,1.1675,61.1245,70.9853,40.3708,75.1589,75.1793,27.1747,-3.7392,2.9921,481999275.0,16.4523,0.346,-4.8017,0.97,47.1527,78.6721,71.5874,75.6609,74.8649,8.7271,18.1563,18.1563,47.5166,33.3333,100.0,76.1844,73.3133,3.0799,76.0378,0.0299,37.5298,-64.37,74.8528
2021-12-03,82.23,82.56,79.95,72.62,2879967,496857521.0992,-2967710.7685,18.0898,18.4205,0.0346,78.5714,57.1429,-21.4286,2.2281,71.7574,75.6839,79.6104,-0.7011,-126.4576,-13.5674,73.6774,24.5774,74.3623,74.5135,74.8913,20.1014,303.1101,-1.2105,-5.7034,-0.206,-0.8376,75.6808,1,75.233,-0.5291,-0.4913,-0.0378,0.0346,-0.996,1.0307,61.1739,71.0016,38.2666,75.1589,75.1793,25.121,-5.1933,3.0683,479119308.0,15.209,0.0461,-6.6744,0.9466,43.2163,78.6008,71.6485,75.6839,74.7796,15.7958,25.3336,25.3336,26.6219,51.0183,53.0548,76.0186,72.826,2.3573,75.6952,0.0031,32.7182,-85.2266,74.4571
2021-12-06,81.27,83.94,81.27,75.0,1823149,497451580.8857,-2603885.9858,17.6953,17.963,-0.2361,71.4286,50.0,-21.4286,2.2973,71.7043,75.6409,79.5775,0.6629,-46.6715,0.4909,73.9102,12.5668,74.4605,74.5785,74.8995,20.0342,-39.5109,-3.3521,-3.2811,0.0957,-0.6362,75.6605,1,75.2308,-0.4389,-0.3209,-0.118,-0.2361,-1.0674,0.8312,61.2232,71.0416,43.7573,75.1589,75.1793,22.6238,-1.0387,3.0631,480942457.0,17.5724,-0.3141,-1.366,0.9859,50.2454,78.5302,71.7149,75.6409,74.7857,31.7312,51.7037,51.7037,80.9725,84.3516,100.0,75.8261,73.3177,3.1973,75.2739,-0.0155,35.9944,-52.4519,74.4183
2021-12-07,83.99,85.35,83.53,76.57,2301665,498311717.3583,-1944651.8801,16.5579,16.9702,-0.5115,64.2857,42.8571,-21.4286,2.2823,71.7145,75.6694,79.6242,0.4341,29.188,8.528,74.4956,1.7714,74.7854,74.8444,75.0234,20.6458,-29.1903,-3.87,-1.2564,0.2724,-0.4877,75.6693,0,75.2403,-0.2379,-0.096,-0.142,-0.5115,-1.1094,0.5979,61.2726,71.0969,50.8682,75.1589,75.1793,21.1465,0.6955,2.9805,483244122.0,20.4104,-0.6788,0.9166,1.0093,54.264,78.4603,71.7861,75.6694,74.8324,47.7053,66.0788,66.0788,90.6419,84.3516,100.0,75.645,74.259,2.0863,74.853,-0.0229,43.542,-30.8504,74.5993
2021-12-08,85.06,86.16,84.5,77.4,2421114,499391009.1415,-1154767.6441,15.6559,16.165,-0.5313,57.1429,35.7143,-21.4286,2.2263,71.7019,75.7111,79.7202,0.3855,64.1789,12.5498,75.179,3.9297,75.1882,75.1856,75.1997,21.7779,-17.8507,-4.3549,3.8142,0.4563,-0.3065,75.7075,0,75.2535,-0.0115,0.1044,-0.1159,-0.5313,-0.8832,0.3519,61.322,71.16,51.0046,75.1589,75.1793,20.1293,-0.0723,2.8763,485665236.0,21.7761,-0.7039,-0.0933,0.994,56.2749,78.3911,71.8482,75.7111,74.8902,68.6378,88.131,88.131,92.7786,100.0,100.0,75.5048,75.2705,1.4993,74.5246,-0.02,45.8786,-19.4289,74.8843
2021-12-09,85.11,85.46,84.14,76.0,1772779,497645090.4293,-1282173.8974,14.6245,15.2119,-0.6198,50.0,28.5714,-21.4286,2.1679,71.7395,75.6102,79.4808,-0.7273,32.565,4.2346,75.3834,1.2162,75.3136,75.2946,75.2592,22.0275,2.3684,-1.3044,8.0309,0.7357,0.0413,75.7355,0,75.2632,0.0544,0.1362,-0.0818,-0.6198,-0.7318,0.112,61.3715,71.2084,45.6542,75.1589,75.1793,20.2662,-2.6373,2.8524,483892457.0,20.7652,-0.82,-3.3536,0.9768,52.1173,78.3226,71.9179,75.6102,74.9076,79.2981,83.6845,83.6845,67.6329,89.3873,68.162,75.4053,75.5454,1.409,74.3367,-0.015,45.7676,-38.6716,74.9872
2021-12-10,84.71,84.93,82.27,74.7,2019767,496293517.0233,-1647779.4577,14.4144,14.8692,-0.8677,42.8571,21.4286,-21.4286,2.1847,71.6531,75.524,79.395,-0.7519,-18.7613,-2.9398,75.2243,11.6828,75.2196,75.2157,75.218,21.714,18.9786,0.3628,5.338,0.8986,0.3252,75.7216,0,75.2574,0.0016,0.0668,-0.0651,-0.8677,-0.7466,-0.121,61.4208,71.2434,45.8555,75.1589,75.1793,24.1963,0.7135,2.9245,481872690.0,19.1341,-1.1478,0.9644,0.9824,48.5301,78.2548,71.9917,75.524,74.9239,78.3673,63.2865,63.2865,29.4479,56.054,0.0,75.3306,75.2952,2.4025,74.3082,-0.0127,46.9594,-56.5487,74.9339
2021-12-13,82.19,84.05,81.74,75.36,2079488,497277119.3387,-1334582.8631,14.4576,14.4723,-1.2642,35.7143,14.2857,-21.4286,2.178,71.6239,75.4565,79.2891,0.54,-25.1925,0.7882,75.2596,15.0196,75.2416,75.2352,75.2287,21.2195,36.3859,1.5786,5.7252,0.9887,0.5932,75.6391,0,75.2581,0.0129,0.0624,-0.0495,-1.2642,-0.9046,-0.3596,61.4701,71.2845,45.214,75.1589,75.1793,24.1218,1.2645,2.89,483952178.0,17.822,-1.6695,1.7065,0.9932,50.3941,78.1877,72.0662,75.4565,74.9274,64.0583,45.2039,45.2039,38.5311,30.7434,24.0681,75.2768,75.3347,2.0909,74.3794,-0.0104,46.1668,-47.486,74.9812
