date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-06-06,336.12,338.1,334.25,337.46,334651,101533398.8582,230527.0521,13.6628,13.98,-5.2025,71.4286,0.0,-71.4286,8.4644,314.0525,335.4395,356.8265,0.3481,8.5688,10.6461,330.3099,0.5191,330.726,330.8331,330.8187,20.54,-7.4188,-1.6784,-4.8857,0.6099,-0.1291,334.5194,0,334.4975,-0.0927,-0.3767,0.284,-5.2025,-7.328,2.1255,293.4989,332.1139,32.8526,335.415,333.02,27.9343,11.33,2.5083,103340510.0,27.6458,-1.5603,3.4741,0.9675,55.323,356.1551,341.5413,335.4395,326.0542,68.8817,84.9001,84.9001,97.0642,93.1702,100.0,335.4342,329.1265,7.04,328.4623,0.0307,60.8871,-36.7225,329.1628
2025-06-09,340.0,344.06,336.22,342.75,341285,101760704.674,311544.3825,13.2874,13.3251,-4.7464,64.2857,0.0,-64.2857,8.4202,314.9423,336.2125,357.4827,0.3505,34.5208,17.6354,333.3456,8.4068,332.5758,332.422,331.7025,20.0831,28.487,-6.0095,-1.3699,0.9588,0.477,335.2907,0,334.6136,0.8734,0.4715,0.4019,-4.7464,-5.1872,0.4408,293.6925,332.2203,38.2584,332.41,332.84,26.0753,18.44,2.4567,103681795.0,30.8619,-1.4202,5.6859,0.9828,58.8177,355.7566,341.8094,336.2125,325.8044,82.4007,92.3771,92.3771,94.8968,100.0,100.0,334.8356,333.5739,7.845,328.1295,0.0323,62.8254,-20.0423,330.7841
2025-06-10,347.37,351.78,343.52,350.59,595880,102184890.4367,451333.8165,13.6599,13.5949,-3.4873,57.1429,100.0,42.8571,8.4637,314.8685,336.2585,357.6485,0.3898,86.4894,26.7769,337.7443,18.5018,335.3472,334.8444,333.1015,19.734,49.873,-3.7144,10.0777,0.9964,0.7646,335.8229,1,334.985,2.2457,1.4751,0.7706,-3.4873,-2.5,-0.9874,293.886,332.404,46.6996,336.33,334.04,24.0881,17.36,2.4141,104277675.0,35.0251,-1.0411,5.2096,1.0286,63.3884,355.362,342.0907,336.2585,325.8824,91.0417,95.8479,95.8479,95.5828,100.0,100.0,334.5597,339.6549,9.03,328.5936,0.046,69.2745,-3.354,333.508
2025-06-11,350.38,355.56,346.56,348.73,843735,101747311.3622,328260.3506,14.3254,14.1143,-2.2435,50.0,100.0,50.0,8.5017,315.4756,335.954,356.4324,-0.1834,101.2002,23.281,340.8136,22.978,337.4061,336.6958,334.2592,19.4651,75.9256,0.9096,13.0608,0.8578,0.97,335.6515,1,336.1252,3.1469,1.901,1.2459,-2.2435,-0.2453,-1.9982,294.0794,332.5672,55.919,336.33,335.93,22.2677,19.97,2.4379,103433940.0,35.554,-0.6682,6.0743,1.0632,61.6405,316.3,342.3485,335.954,325.8826,92.3794,88.9132,88.9132,76.26,95.4386,86.3158,334.6325,343.525,8.995,329.8145,0.0654,66.4911,-17.3968,335.891
2025-06-12,345.14,350.77,344.68,350.05,428808,102074726.3376,352247.7567,14.6918,14.6656,-1.7556,42.8571,92.8571,50.0,8.3294,315.755,335.8185,355.882,0.8062,93.8673,24.8645,343.5883,19.4545,339.3513,338.4764,335.4289,19.3115,94.8267,5.0579,16.0904,0.6451,0.9965,335.4814,1,337.5958,3.9224,2.1412,1.7812,-1.7556,0.8791,-2.6347,294.2728,332.742,56.0252,336.33,335.93,22.7213,20.44,2.3795,103862748.0,33.6972,-0.5215,6.2013,1.0733,62.4322,316.6926,342.609,335.8185,325.8438,88.9188,81.9954,81.9954,74.1435,91.4867,88.1444,335.0481,346.7997,6.09,331.5698,0.0883,66.7793,-14.0346,338.2525
2025-06-13,345.91,348.31,319.85,323.25,752936,101501690.7171,147708.7475,14.7185,14.5677,-2.1148,35.7143,85.7143,50.0,9.8916,314.5596,334.6205,354.6814,-0.7962,-33.5321,-13.9626,339.117,15.0661,336.8742,336.4462,334.5267,19.2975,114.3203,11.2618,14.1647,0.3531,0.9113,334.7555,0,337.5204,2.3475,0.453,1.8944,-2.1148,0.9114,-3.0262,294.4646,332.6471,52.8437,336.33,335.93,35.6963,-1.86,3.06,103109812.0,26.3486,-0.6283,-0.5721,0.9967,43.0187,317.0813,342.7207,334.6205,325.1384,74.7389,53.3082,53.3082,9.5211,58.1534,0.0,335.5042,339.7847,30.2,333.2618,0.093,49.6473,-82.2975,336.8129
2025-06-16,326.54,336.83,326.17,332.39,599022,101601715.0285,82431.5476,14.7434,14.4187,-2.0912,28.5714,78.5714,50.0,10.1551,314.8102,333.801,352.7918,0.5488,-18.4897,-2.2814,337.7514,15.0661,336.1843,335.9054,334.3685,19.4136,136.911,14.7417,8.0001,-0.0333,0.6831,333.9188,0,337.4947,1.8159,-0.0629,1.8787,-2.0912,1.1108,-3.202,294.6555,332.6445,52.9788,336.33,335.93,32.2867,10.32,3.0552,103708834.0,23.8318,-0.6209,3.2043,0.9975,48.8593,317.4661,342.8648,333.801,325.4336,58.2991,39.5936,39.5936,35.1162,38.9391,28.673,335.9168,337.6151,13.58,334.9316,0.0919,50.5345,-59.0168,336.602
2025-06-17,329.3,333.46,326.79,327.36,448729,101230353.0975,-69927.1529,14.7664,14.32,-1.9064,21.4286,71.4286,50.0,9.9061,314.8532,332.731,350.6088,-0.2909,-36.6022,-7.8776,335.3784,15.0661,334.8267,334.766,333.8493,19.5909,148.9577,17.2923,-4.8583,-0.2412,0.5157,333.2935,0,337.4378,0.9774,-0.7211,1.6985,-1.9064,1.2052,-3.1116,294.8452,332.5917,52.8492,336.33,335.93,30.7338,1.31,3.0261,103260105.0,22.6856,-0.566,0.4018,0.9957,46.0612,317.847,342.9826,332.731,326.2094,38.2637,21.8893,21.8893,21.0305,14.7817,15.672,336.1903,334.1912,6.67,336.4598,0.0834,46.1888,-71.8288,335.7285
2025-06-18,327.59,330.1,314.22,314.42,707662,100540516.3368,-345392.2131,15.7248,14.8787,-1.1881,100.0,64.2857,-35.7143,10.3328,312.2642,331.4105,350.5568,-0.8293,-124.5678,-20.4924,330.2329,28.1833,331.6872,332.0532,332.4101,19.6687,181.731,13.1464,-18.7969,-0.7281,-0.0302,332.3738,1,336.8284,-0.7229,-1.9371,1.2142,-1.1881,1.5603,-2.7484,295.033,332.41,50.8308,332.505,334.89,36.0459,-12.46,3.2863,102552443.0,20.1953,-0.3542,-3.8118,0.9539,39.7538,355.56,342.9996,331.4105,326.732,26.7936,18.898,18.898,0.5472,14.7817,0.0,336.1553,327.0956,15.88,337.3268,0.061,37.8686,-99.5162,333.143
2025-06-20,318.28,321.61,315.11,316.31,850657,100003948.0752,-597409.4379,16.6147,15.7042,-0.5187,92.8571,57.1429,-35.7143,10.1083,310.6148,330.826,351.0372,-0.3031,-128.0065,-17.9519,326.5573,28.1833,329.3215,329.9541,331.2175,19.4876,221.184,6.6368,-33.5224,-0.9978,-0.6585,331.7,1,336.5178,-1.896,-2.4882,0.5922,-0.5187,1.7094,-2.228,295.2191,332.249,51.3258,332.505,334.89,34.2146,-14.75,3.1957,103403100.0,19.1693,-0.1553,-4.4554,0.9729,41.0241,355.1466,343.0034,330.826,327.3968,16.6745,9.2362,9.2362,6.1308,9.8742,13.9507,335.7654,322.472,7.19,337.347,0.0318,34.2691,-94.9444,330.9541
2025-06-23,317.02,322.21,313.97,321.85,462973,100426467.1238,-511759.5655,17.523,16.3304,0.251,100.0,50.0,-50.0,9.9749,310.1178,330.612,351.1062,0.5862,-104.8034,-10.5911,324.9932,29.3317,328.172,328.8735,330.5236,19.0787,244.4844,-10.4544,-38.1969,-0.9427,-0.9025,331.2546,1,336.454,-2.3516,-2.355,0.0034,0.251,1.9238,-1.6727,295.4037,332.145,58.4417,332.505,334.765,33.0121,-15.61,3.0992,103866073.0,18.0382,0.0754,-4.6257,0.9993,44.7045,354.7373,343.0408,330.612,327.3964,13.9501,13.7162,13.7162,34.4707,22.7736,54.3701,335.0852,321.0335,8.24,336.4321,0.0037,38.1886,-81.0531,329.5877
2025-06-24,323.96,330.43,322.19,329.47,386574,100722965.6286,-335856.9512,17.3461,16.2729,0.8008,92.8571,42.8571,-50.0,9.8753,310.5706,330.87,351.1694,0.6687,-33.8874,-1.2333,325.659,15.0462,328.3717,328.9531,330.4456,18.7356,265.2725,-20.7929,-10.8387,-0.763,-0.9966,330.9371,1,336.4026,-2.0738,-1.6618,-0.412,0.8008,1.9971,-1.1963,295.5873,332.1182,58.2738,332.505,334.765,30.9633,-13.28,2.9973,104252647.0,22.8643,0.2412,-3.8745,1.0105,49.3834,353.922,343.1282,330.87,327.991,21.0008,40.05,40.05,79.5484,56.107,100.0,334.2571,322.7354,8.58,334.6738,-0.0171,39.2064,-62.7314,329.2394
2025-06-25,329.01,329.2,323.54,326.47,332296,100734707.5367,-229628.2789,17.1818,15.9279,0.7431,85.7143,35.7143,-50.0,9.5935,310.176,330.532,350.888,-0.4488,-39.8947,-4.6539,325.4802,15.0462,328.0792,328.622,330.1511,18.6069,284.5374,-15.6389,-0.6564,-0.507,-0.968,330.7699,1,336.358,-2.0719,-1.3279,-0.744,0.7431,1.6075,-0.8644,295.7697,332.0618,53.6027,332.505,334.765,29.5962,-24.12,2.9385,103920351.0,21.8548,0.2243,-6.8798,0.9987,47.673,353.1229,343.2366,330.532,328.4108,39.0288,63.3202,63.3202,75.9417,78.8697,82.2389,333.35,323.0784,5.93,332.5443,-0.0342,46.0877,-69.9447,328.4586
2025-06-26,327.08,327.52,320.8,326.04,356500,100934294.5256,-101790.8458,17.2782,15.4705,0.2244,78.5714,28.5714,-50.0,9.3886,309.9583,330.396,350.8337,-0.1546,-50.7498,-5.1609,325.2565,18.5313,327.7654,328.2777,329.8466,18.3349,312.3622,-19.3603,3.4397,-0.046,-0.7389,330.7244,0,336.2623,-2.0811,-1.0697,-1.0114,0.2244,0.8689,-0.6444,295.9508,332.0015,48.7631,332.505,334.765,30.1704,-22.69,2.8796,103563851.0,20.7366,0.0679,-6.5065,0.9848,47.4195,352.3399,343.352,330.396,328.7614,59.8811,76.2731,76.2731,73.3293,86.2487,76.5073,332.4121,323.2794,6.725,330.3663,-0.0483,45.7657,-70.9786,327.6243
2025-06-27,327.67,331.07,324.51,327.04,473382,100826051.6902,-74680.9029,16.9101,15.0988,-1.2077,71.4286,21.4286,-50.0,9.1865,309.7794,330.2675,350.7556,-0.096,-24.962,-3.7788,325.3512,12.125,327.6538,328.1127,329.6387,17.8289,-26.4053,-14.7934,20.0024,0.3189,-0.4447,330.8234,0,336.0956,-1.9848,-0.7787,-1.2061,-1.2077,-0.6641,-0.5436,296.1308,331.9519,49.6272,332.505,334.765,28.6315,-23.01,2.809,104037233.0,22.4392,-0.3662,-6.5733,0.9691,48.1106,351.5725,343.4502,330.2675,329.0454,71.6093,75.2346,75.2346,76.4327,77.1812,72.7975,331.49,323.8629,6.56,328.1588,-0.0589,46.8827,-68.5742,326.9711
2025-06-30,328.21,332.3,326.61,331.82,441231,101192839.4987,59903.913,16.41,15.0349,-2.7638,64.2857,14.2857,-50.0,8.9368,310.2444,330.603,350.9616,0.6344,-3.0003,2.7974,326.6421,9.9085,328.2948,328.607,329.8003,17.2316,9.6676,-5.5593,22.2129,0.8158,0.1679,331.1487,0,336.0138,-1.5055,-0.2395,-1.266,-2.7638,-2.1454,-0.6184,296.3099,331.9506,50.208,332.505,334.765,27.3294,8.57,2.6933,104478464.0,22.4018,-0.8376,2.6512,0.9681,51.3987,350.8204,343.5622,330.603,329.5464,77.7903,81.8633,81.8633,95.8279,83.1016,100.0,330.6627,326.0427,5.69,326.4423,-0.0632,58.3975,-57.081,327.0546
2025-07-01,329.15,342.19,325.58,338.85,533816,101511966.9523,211056.0808,15.6775,15.0015,-4.1863,57.1429,7.1429,-50.0,9.4848,311.1763,331.442,351.7077,0.584,38.5382,11.6632,329.4535,6.1555,329.9187,329.9727,330.4706,16.6731,34.5389,3.1379,16.9075,0.9834,0.567,331.5728,0,336.073,-0.5519,0.5712,-1.1232,-4.1863,-3.3147,-0.8717,296.4885,332.0196,49.6414,332.235,334.765,23.9109,6.46,2.7991,105012280.0,27.0477,-1.2668,1.9435,0.9665,55.8316,350.0834,343.7226,331.442,330.1488,80.8826,85.5498,85.5498,84.3889,90.9325,100.0,330.0405,330.1868,16.6096,325.6343,-0.0581,64.1654,-40.1779,328.1794
2025-07-02,338.56,340.85,334.48,337.1,530534,101417853.3856,223758.9164,14.9974,14.8446,-3.5241,50.0,0.0,-50.0,9.2623,311.7444,331.9945,352.2446,-0.2292,49.3457,8.998,331.2966,6.1555,331.0235,330.923,330.9617,16.2439,69.0961,7.4142,5.0602,0.9129,0.9342,331.5778,0,336.0942,0.0618,0.948,-0.8862,-3.5241,-2.3929,-1.1312,296.6664,332.0704,47.1955,332.235,332.37,22.7363,9.74,2.7477,104481746.0,25.719,-1.0648,2.9753,0.9667,54.499,349.3612,343.8791,331.9945,330.9256,84.2962,85.4754,85.4754,76.2094,94.7195,84.1585,329.6535,332.706,6.37,325.7107,-0.048,60.9641,-37.1467,329.1828
2025-07-03,335.58,342.06,331.54,339.1,409806,101596766.3138,265540.6521,14.0021,14.3603,-3.1907,42.8571,0.0,-42.8571,9.3525,312.2723,332.6055,352.9387,0.3344,44.5834,11.595,333.282,1.0629,332.266,332.0133,331.5645,15.9549,90.6706,5.1011,-1.3418,0.6988,0.9999,331.2331,1,336.152,0.7015,1.2702,-0.5686,-3.1907,-1.7626,-1.4281,296.8438,332.1407,53.2089,326.76,331.14,23.1541,24.68,2.758,104891552.0,23.6516,-0.9634,7.8494,0.9687,55.7975,348.6533,344.0375,332.6055,331.5522,84.0218,81.0403,81.0403,82.5226,94.5723,99.5584,329.5193,335.2791,10.525,326.4391,-0.0338,59.7703,-26.82,330.5635
2025-07-07,338.32,340.02,330.24,332.12,419449,101338513.5893,176321.7996,13.0872,13.9153,-2.9233,35.7143,0.0,-35.7143,9.3833,312.3362,332.6585,352.9808,-0.6337,12.5671,0.785,333.1394,1.1942,332.2436,332.0275,331.6057,15.7318,113.5757,3.765,0.0258,0.3653,0.9165,330.5099,1,336.071,0.6379,0.9652,-0.3273,-2.9233,-1.1424,-1.7808,297.0203,332.1405,55.7463,326.76,328.08,22.4192,15.81,2.8253,104472103.0,21.8901,-0.8823,4.9983,1.0274,50.3925,347.9597,344.1599,332.6585,331.9032,77.5168,66.0348,66.0348,39.3724,61.239,0.0,329.5572,334.7343,9.7839,327.6359,-0.0224,57.9708,-35.6839,331.1179
2025-07-08,333.77,335.04,329.94,332.13,312421,101294407.0952,109760.0391,12.2767,13.5215,-1.5444,28.5714,71.4286,42.8571,9.0774,312.1891,332.392,352.5949,-0.3216,-1.1425,0.7998,333.0166,1.7396,332.2261,332.0412,331.6445,15.5218,141.5685,4.276,3.9171,-0.1144,0.6216,329.5378,0,336.0532,0.5816,0.7271,-0.1455,-1.5444,0.4971,-2.0414,297.1959,332.1404,49.0685,326.76,328.08,21.7556,10.28,2.7331,104784524.0,21.0116,-0.466,3.194,0.9992,50.3999,347.2799,344.2861,332.392,332.108,66.9503,53.7759,53.7759,39.4326,33.2316,0.1363,329.707,334.2807,5.1,328.8839,-0.0134,55.2055,-35.6485,331.5891
2025-07-09,334.02,335.04,328.12,331.19,285146,101262449.3006,62383.6534,11.7683,13.7465,-0.5382,21.4286,64.2857,42.8571,8.9229,312.176,331.814,351.452,-0.4093,-5.5498,-0.7023,332.6747,5.1597,332.0667,331.9277,331.6108,15.3428,185.0651,8.0855,3.1546,-0.7668,-0.0883,329.0298,0,335.9988,0.4559,0.4811,-0.0253,-0.5382,1.6456,-2.1838,297.3705,332.1309,50.2938,326.76,328.08,22.0082,1.72,2.6942,104499378.0,19.8485,-0.1623,0.5221,1.0117,49.6489,346.6137,344.4035,331.814,332.2912,51.1391,33.6067,33.6067,22.0151,0.0454,0.0,329.9151,333.5723,6.915,330.3195,-0.007,56.2296,-38.9794,331.9375
2025-07-10,331.25,337.14,330.32,335.68,490973,101542491.085,126435.3677,10.9835,13.7991,0.0908,14.2857,57.1429,42.8571,8.7727,313.2946,331.0685,348.8424,0.6496,33.9507,6.4675,333.509,0.7801,332.6226,332.428,331.9123,15.2289,206.3492,8.2446,-3.4976,-0.9475,-0.4438,329.0046,0,335.9632,0.7103,0.5885,0.1219,0.0908,2.2895,-2.1986,297.5445,332.1664,59.7363,327.705,328.08,20.7861,9.21,2.6134,104990351.0,20.4643,0.0273,2.8211,1.0676,53.2337,345.9608,344.518,331.0685,332.6676,41.9787,38.5536,38.5536,54.213,19.4799,58.3035,330.1893,334.5764,6.82,331.8296,0.0006,58.4085,-23.0687,332.8481
2025-07-11,332.43,332.76,323.94,324.39,430162,101155735.4546,18085.6077,11.101,14.312,-0.2687,7.1429,50.0,42.8571,8.9843,313.8352,329.8515,345.8678,-0.9116,-39.5889,-10.7412,331.3643,12.6291,331.356,331.3563,331.355,15.1826,223.8159,5.6568,-8.4,-0.9998,-0.6923,329.3786,0,335.7025,0.001,-0.0967,0.0977,-0.2687,1.8256,-2.0943,297.7172,332.0886,63.7271,330.475,328.08,23.9192,-1.65,2.7696,104560189.0,18.5551,-0.0809,-0.5061,1.0255,44.6294,345.321,344.6039,329.8515,332.6704,32.8307,26.3319,26.3319,2.7676,19.4345,0.0,330.4149,331.3594,11.735,332.7709,0.0006,47.1379,-63.0758,332.0509
2025-07-14,325.0,328.16,322.26,326.39,290843,101272072.6546,9132.9415,11.4152,14.3806,-0.2565,0.0,42.8571,42.8571,8.764,315.5642,328.6685,341.7728,0.2356,-49.5696,-7.4286,330.1272,15.4992,330.592,330.6941,330.9873,15.1737,240.7348,0.9126,-10.5219,-0.9625,-0.8724,329.9846,0,335.5777,-0.3952,-0.3943,-0.0009,-0.2565,1.5592,-1.8157,297.8888,332.0316,57.6841,331.745,331.4925,24.1423,-0.65,2.6851,104851032.0,17.6628,-0.0772,-0.1988,1.0141,46.2857,344.694,344.6766,328.6685,332.6908,31.0425,28.2422,28.2422,27.7461,25.8511,19.2497,330.5512,329.6247,5.9,333.1184,-0.003,48.2402,-73.849,331.4433
2025-07-15,326.4,326.41,319.42,319.61,384118,100908836.606,-110934.8866,12.0465,14.6142,-0.3519,100.0,35.7143,-64.2857,8.6373,314.991,328.4865,341.982,-0.9714,-92.7914,-16.5426,327.4441,20.2542,328.9025,329.2162,330.1445,15.1877,261.6903,-3.5275,-6.978,-0.8019,-0.9895,330.3149,1,335.0737,-1.242,-0.9929,-0.2491,-0.3519,1.0377,-1.3897,298.0589,331.9074,51.054,329.355,330.805,25.0953,-12.21,2.7024,104466914.0,16.6418,-0.1061,-3.6797,0.9701,41.7287,344.0795,344.7313,328.4865,332.63,21.7009,10.5285,10.5285,1.0719,6.4166,0.0,330.5166,325.964,6.99,332.8455,-0.0136,39.9279,-99.1656,329.8886
2025-07-16,321.82,327.14,320.06,327.06,454526,101353726.0124,-8412.8337,12.5019,14.8901,0.0497,92.8571,28.5714,-64.2857,8.5578,314.8332,328.22,341.6068,0.7406,-47.6266,-4.3816,327.1437,18.4222,328.619,328.9287,329.916,15.2442,285.3535,-4.2034,-0.7495,-0.4946,-0.9643,330.4067,1,335.0336,-1.297,-0.8383,-0.4587,0.0497,1.0423,-0.9926,298.2279,331.8589,57.693,329.355,330.805,23.5192,-11.79,2.6166,104921440.0,16.2017,0.015,-3.4794,1.0018,47.8092,343.4773,344.843,328.22,332.5646,20.9148,23.9736,23.9736,43.103,24.0335,52.8507,330.3556,325.8498,7.525,332.3104,-0.0228,48.1385,-66.4471,329.421
2025-07-17,326.57,337.85,326.57,335.1,507210,101613626.1719,116988.3145,11.9438,14.427,0.6173,85.7143,21.4286,-64.2857,8.7523,314.8984,328.607,342.3156,0.7562,62.7042,6.908,328.9177,4.6884,329.6161,329.7516,330.3,15.316,310.4891,-2.2671,-1.2851,-0.0786,-0.7605,330.6259,0,335.0351,-0.6839,-0.1802,-0.5037,0.6173,1.1868,-0.5694,298.3962,331.8914,64.6933,329.355,330.805,21.354,-2.0,2.6118,105428650.0,23.4549,0.1865,-0.5933,1.0278,53.454,342.8872,344.9856,328.607,332.7034,25.8622,43.0845,43.0845,85.0787,50.9502,100.0,330.1848,328.6206,11.28,331.7273,-0.0249,52.0226,-31.1375,330.0199
2025-07-18,335.76,335.76,331.03,332.02,431368,101362830.8231,77854.9629,11.4256,13.9178,0.7624,78.5714,14.2857,-64.2857,8.465,317.3666,329.487,341.6074,-0.7907,53.0501,2.3415,329.5934,4.6884,329.9859,330.054,330.4274,15.328,-21.2859,-4.3382,-4.2711,0.4022,-0.363,330.9109,0,334.9989,-0.4415,0.0498,-0.4913,0.7624,0.9223,-0.1599,298.5637,331.8926,57.1756,329.355,330.805,20.5018,-7.08,2.5495,104997282.0,22.5187,0.2309,-2.0879,1.0152,51.1707,342.3088,345.0895,329.487,332.818,44.1914,65.5161,65.5161,68.3668,77.7926,80.527,330.0404,329.6595,4.73,331.0504,-0.0245,50.6515,-44.664,330.1218
2025-07-21,334.66,336.01,330.7,330.77,309676,101061319.5387,-41167.2681,10.8926,13.2851,0.9256,71.4286,7.1429,-64.2857,8.2396,319.7022,330.21,340.7178,-0.7326,40.745,0.4659,329.833,3.9637,330.1066,330.1495,330.4528,15.2858,9.8039,-6.5359,-0.3458,0.8172,0.1703,331.229,0,334.9754,-0.3462,0.116,-0.4623,0.9256,0.8111,0.1145,298.7303,331.8814,50.8638,329.355,330.805,19.8441,-1.35,2.491,104687606.0,21.4821,0.2809,-0.4065,0.9968,50.2329,341.742,345.1796,330.21,332.9164,60.0924,71.6766,71.6766,61.5844,84.352,72.5289,329.929,330.0153,5.31,330.2116,-0.0232,44.2865,-50.1537,330.0096
2025-07-22,331.66,336.78,328.6,334.29,374244,101207869.493,-39486.171,10.1677,12.5826,1.131,64.2857,0.0,-64.2857,8.2352,320.9215,330.832,340.7425,0.3216,46.1982,5.7066,330.9058,0.7449,330.7502,330.7016,330.737,15.2548,40.1379,-6.1746,3.8844,0.9964,0.6446,331.5067,0,334.967,0.0131,0.3803,-0.3672,1.131,0.831,0.3,298.8962,331.9055,49.4318,329.355,330.7425,20.258,2.16,2.4635,105061850.0,19.9584,0.3438,0.6503,0.9865,52.8533,341.1866,345.2768,330.832,333.0626,69.0576,69.98,69.98,79.9888,80.8046,89.3578,329.8867,331.5149,8.1777,329.4807,-0.0188,50.9559,-34.3343,330.3768
2025-07-23,336.64,344.84,332.58,344.14,592126,101732862.1211,131834.3114,10.5227,12.2624,1.3292,57.1429,100.0,42.8571,8.5227,320.1149,331.5655,343.0161,0.6117,151.2197,18.6192,334.2232,15.1365,332.8101,332.4933,331.7299,15.2026,68.763,-4.0498,12.02,0.9152,0.9321,331.7868,1,335.1153,1.0803,1.158,-0.0777,1.3292,0.8916,0.4376,299.0618,332.0278,50.0362,331.875,332.1275,18.1765,12.95,2.4765,105653976.0,24.6605,0.4031,3.9101,1.0209,59.3096,313.97,345.4142,331.5655,333.3996,73.6375,79.256,79.256,96.1949,87.2956,100.0,330.0243,336.0734,12.26,329.325,-0.0056,57.0075,-2.7346,332.1007
2025-07-24,344.72,345.46,328.66,333.55,930671,101343581.7534,66073.0908,10.2263,11.6567,1.4029,50.0,100.0,50.0,9.1136,320.6852,331.9195,343.1538,-0.6651,70.8518,2.3855,334.2556,6.3732,332.924,332.6342,331.8647,15.1053,93.4281,4.6841,12.2234,0.6636,0.9982,331.8557,0,335.097,1.0593,0.9096,0.1497,1.4029,0.7796,0.6233,299.2267,332.0431,39.108,331.875,332.44,18.8484,-2.13,2.7323,104723305.0,21.4144,0.4254,-0.6345,0.9836,51.1928,314.2787,345.4872,331.9195,333.0772,72.5835,68.5144,68.5144,29.3594,66.6441,10.5746,330.2809,335.765,16.795,329.6095,0.0052,54.1385,-45.7373,332.3455
2025-07-25,334.25,336.58,331.53,335.87,481337,101689572.5079,143252.0959,9.951,11.1139,1.4656,42.8571,92.8571,50.0,8.8233,321.3905,332.411,343.4315,0.3208,45.9767,5.4387,334.8447,6.3732,333.3772,333.0657,332.1614,15.0663,117.5837,6.8583,2.3003,0.2993,0.8863,331.7856,0,335.1041,1.2158,0.8529,0.3629,1.4656,0.6509,0.8146,299.391,332.0813,38.7153,331.875,332.44,18.0778,11.48,2.627,105204642.0,20.5389,0.444,3.539,1.0113,52.7194,314.9023,345.5116,332.411,332.6982,67.9984,56.2247,56.2247,43.1198,45.9894,27.3935,330.6331,336.2896,5.05,330.3993,0.0155,54.5878,-36.828,332.9526
2025-07-28,336.72,338.89,333.35,333.46,300948,101400575.7272,69848.8864,10.0269,10.8976,0.5483,35.7143,85.7143,50.0,8.5888,321.9854,332.732,343.4786,-0.5885,52.4404,1.8741,334.7057,11.0137,333.3899,333.1182,332.2576,15.1237,141.9052,4.9451,-1.3736,-0.1202,0.617,331.7447,0,335.0948,1.1324,0.6156,0.5168,0.5483,-0.3664,0.9147,299.5545,332.0951,43.6165,331.875,332.44,17.2449,7.07,2.5757,104903694.0,21.5137,0.1657,2.1661,1.004,50.937,315.5134,345.5138,332.732,332.3122,52.8358,33.7683,33.7683,28.8256,12.656,0.0,331.0325,335.7918,5.5399,331.2502,0.0233,48.6219,-46.0829,333.2026
2025-07-29,334.03,335.64,329.95,331.92,239671,101326863.2052,10016.4176,9.5198,10.2516,0.5754,28.5714,78.5714,50.0,8.3817,321.992,332.737,343.482,-0.3708,-2.701,-0.4421,334.1958,2.9271,333.1638,332.9585,332.2326,15.0886,166.7471,4.0324,0.873,-0.5262,0.2292,331.6991,0,335.079,0.9312,0.3315,0.5997,0.5754,-0.3977,0.9731,299.7172,332.0934,43.9292,331.875,332.44,19.3062,12.31,2.5252,104664023.0,20.4705,0.1736,3.8516,1.0022,49.7789,316.1124,345.4881,332.737,332.0064,40.145,30.4421,30.4421,19.3808,9.1312,0.0,331.4298,334.8336,5.69,332.0463,0.0279,49.1194,-51.9969,333.2346
