date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-18,104.26,105.46,103.91,95.77,3873266,506548247.5943,-2244562.3363,15.8302,13.8834,0.8231,57.1429,100.0,42.8571,1.9572,89.9214,92.9205,95.9196,0.0258,164.9007,31.4065,94.7953,35.4159,93.6098,93.3808,92.2199,16.1466,113.7134,1.4111,1.8693,0.363,0.9156,92.7945,1,90.4928,1.3899,0.2488,1.1412,0.8231,-0.1613,0.9843,69.51,82.3423,65.5896,93.0844,93.3598,13.2482,3.7921,2.0437,635048000.0,27.778,0.8941,4.123,1.0267,65.7033,90.7614,81.7729,92.9205,90.2092,81.7385,81.6616,81.6616,75.9336,100.0,100.0,92.9488,95.1997,1.4232,92.348,0.1711,49.0273,-15.3439,93.5356
2022-04-19,104.44,105.66,104.16,95.99,4572842,504353283.4343,-2946483.8531,17.309,14.4493,0.9729,50.0,100.0,50.0,1.9157,89.9014,93.1321,96.3628,0.0733,152.7368,32.7392,95.2573,36.5324,93.9768,93.7293,92.4996,15.9817,133.2532,1.8353,1.4726,0.0305,0.7283,92.9385,1,90.8035,1.4772,0.2689,1.2084,0.9729,0.0107,0.9622,69.5749,82.4788,72.9633,93.1992,93.4517,12.5679,4.8204,1.9957,639620842.0,27.0363,1.0538,5.287,1.0343,66.3696,91.1256,81.8617,93.1321,90.4303,80.2174,76.8514,76.8514,69.0808,100.0,100.0,93.16,95.7062,1.3773,92.7396,0.1825,40.182,-14.3041,93.9549
2022-04-20,105.68,106.02,104.28,96.38,4201085,503484093.4343,-3242331.8506,18.8291,14.8651,1.0601,42.8571,100.0,57.1429,1.893,89.7701,93.2969,96.8238,-0.408,142.4217,35.0232,95.7135,38.5904,94.3466,94.0828,92.787,15.8031,150.4464,2.4155,0.495,-0.2663,0.4932,93.0997,1,91.2046,1.5596,0.2809,1.2786,1.0601,0.1145,0.9456,69.6401,82.6178,72.637,93.392,93.6169,11.8103,5.6559,1.9641,643821927.0,26.6537,1.1448,6.2342,1.0411,67.5116,91.5378,81.9567,93.2969,90.6405,76.6098,71.3164,71.3164,68.9349,100.0,100.0,93.4109,96.1915,1.5976,93.2077,0.1946,43.3376,-12.931,94.3953
2022-04-21,105.85,106.02,101.4,93.41,5795338,498516660.8629,-4649149.8632,18.079,14.1655,1.1009,35.7143,100.0,64.2857,2.0608,89.7965,93.3199,96.8433,-0.8918,51.5286,5.3132,95.3275,8.328,94.2019,93.9925,92.8329,15.6218,168.552,2.1235,-0.3648,-0.5527,0.1985,93.212,1,91.277,1.369,0.0723,1.2967,1.1009,0.163,0.9379,69.7055,82.7257,72.1119,93.392,93.6169,19.2393,3.0024,2.2063,638026589.0,22.7348,1.187,3.3211,1.0268,52.6566,92.0023,82.0365,93.3199,90.7722,65.518,48.3862,48.3862,7.1429,66.6667,0.0,93.6642,95.4856,4.242,93.6766,0.1983,33.6155,-52.8325,94.4028
2022-04-22,101.45,102.56,100.37,92.27,4683302,494342390.1804,-6130193.3706,16.7925,13.1995,1.0638,28.5714,92.8571,64.2857,2.0572,89.711,93.2639,96.8167,-0.4384,-23.7367,-3.4435,94.7201,0.0682,93.9042,93.7625,92.791,15.4901,195.58,2.1089,-0.5483,-0.871,-0.2686,93.3283,0,91.2831,1.1133,-0.1468,1.26,1.0638,0.1285,0.9353,69.7711,82.8211,65.6363,93.392,93.6169,21.1767,-0.4499,2.2296,633343287.0,21.1478,1.145,-0.4852,1.0032,48.2783,97.3447,82.1123,93.2639,90.8642,48.588,26.0614,26.0614,2.1066,33.3333,0.0,93.8854,94.53,2.0105,94.0611,0.193,30.1359,-68.1034,94.2352
2022-04-25,99.85,99.92,97.57,91.46,5612503,498494924.383,-4857523.6164,16.9195,12.9332,1.0862,100.0,85.7143,-14.2857,2.1018,89.5172,93.1344,96.7516,-0.1023,-96.6684,-9.2128,94.0192,18.5698,93.5281,93.4554,92.6923,15.4052,217.575,1.7708,-1.6259,-0.9916,-0.6098,93.382,0,91.2841,0.8357,-0.3394,1.1752,1.0862,0.1444,0.9417,69.8368,82.9075,63.9797,93.392,93.4654,27.9874,-0.7254,2.298,627730784.0,19.2209,1.1682,-0.7869,1.0031,45.3936,97.3447,82.1799,93.1344,90.9571,28.526,11.1305,11.1305,24.142,-0.0,0.0,94.0489,93.5131,2.6811,94.3441,0.1796,34.6532,-75.858,93.9572
2022-04-26,96.9,100.95,96.78,91.07,7188811,499615482.4525,-3538751.7297,16.4562,12.5293,0.8902,100.0,78.5714,-21.4286,2.2251,89.2986,93.0242,96.7499,0.5492,-88.7319,-11.9179,93.3512,10.4337,93.1505,93.1378,92.5724,15.402,241.2112,1.0162,-1.9694,-0.9602,-0.8764,93.3998,1,91.2827,0.578,-0.4777,1.0557,0.8902,-0.052,0.9423,69.9025,82.9892,61.0643,93.392,93.1027,24.5475,-2.6811,2.4432,620541973.0,19.9091,0.9568,-2.8597,1.0038,44.041,97.1895,82.2462,93.0242,91.0385,18.2118,17.4436,17.4436,26.0823,-0.0,0.0,94.1403,92.6089,3.8288,94.4771,0.1601,38.1541,-73.9177,93.625
2022-04-27,99.22,99.91,97.6,90.75,6632051,500103555.4699,-2522253.477,16.026,12.3946,0.8097,92.8571,71.4286,-21.4286,2.2177,89.0663,92.9214,96.7765,-0.1645,-88.756,-14.2119,92.729,10.4337,92.7815,92.8197,92.4376,15.4634,265.106,0.5655,-2.9112,-0.7649,-0.9964,93.4052,1,91.2792,0.3439,-0.5695,0.9134,0.8097,-0.1424,0.9521,69.9683,83.0668,59.9508,93.5664,93.1027,22.8706,-3.4523,2.4437,613909922.0,18.549,0.8707,-3.6647,1.0039,42.8941,96.9397,82.315,92.9214,91.1445,17.5823,24.1729,24.1729,22.2944,-0.0,0.0,94.1542,91.8221,2.121,94.431,0.1365,40.0391,-77.7056,93.2466
2022-04-28,99.0,99.26,96.9,90.05,6546631,500103555.4699,-1877117.512,15.9533,12.7598,0.6179,85.7143,64.2857,-21.4286,2.2141,88.7432,92.7952,96.8471,-0.3898,-101.9053,-19.1366,92.0528,15.0082,92.3619,92.451,92.2611,15.4998,289.0975,-1.0816,-4.1212,-0.4368,-0.945,93.3917,1,91.2255,0.1009,-0.65,0.7509,0.6179,-0.3182,0.9361,70.0342,83.1367,51.5326,93.2175,93.1027,23.3453,-4.8571,2.4586,607363291.0,17.2523,0.6652,-5.1175,0.9713,40.4317,96.6973,82.3822,92.7952,91.228,21.7461,23.6217,23.6217,22.4886,-0.0,0.0,94.0876,91.0004,2.1669,94.1831,0.1093,40.0812,-85.9307,92.7719
2022-04-29,98.47,98.89,94.61,87.14,5882973,495045298.311,-3051996.6667,16.8116,13.6062,0.2527,100.0,57.1429,-42.8571,2.3366,87.9149,92.6042,97.2934,-0.8318,-148.2112,-35.7136,90.785,27.9694,91.5592,91.7434,91.882,15.5562,300.5503,-2.8166,-2.6158,-0.2495,-0.8612,93.2285,1,90.8811,-0.3228,-0.859,0.5361,0.2527,-0.62,0.8727,70.0999,83.1767,44.5783,91.7622,92.1065,26.9683,-8.5941,2.6813,601480318.0,15.1798,0.2727,-8.9767,0.9453,32.1432,96.4622,82.4344,92.6042,91.2403,21.4332,16.505,16.505,4.7319,-0.0,0.0,93.918,89.3874,3.9298,93.7117,0.0733,35.4939,-97.3707,91.9344
2022-05-02,94.51,95.33,92.4,86.51,7870601,496959014.6049,-2646265.0759,18.3133,14.957,-0.1829,100.0,50.0,-50.0,2.3621,86.9423,92.331,97.7197,-0.0989,-180.4505,-38.6612,89.6103,37.8361,90.7824,91.0457,91.4841,15.7664,-41.3995,-3.1677,-0.6215,0.0628,-0.6613,92.952,1,90.1334,-0.7017,-0.9903,0.2886,-0.1829,-0.9272,0.7443,70.1654,83.2101,36.1515,91.4454,91.0905,30.917,-9.2552,2.7304,593609717.0,13.9435,-0.198,-9.6644,0.9227,30.6694,96.0785,82.4901,92.331,91.2471,18.7685,16.1788,16.1788,21.316,-0.0,0.0,93.6375,87.9857,2.6932,93.0422,0.0316,40.8557,-86.6169,91.0605
2022-05-03,95.18,96.13,94.32,87.59,5612229,498055371.4599,-1890873.6007,19.2112,16.0575,-0.6134,92.8571,42.8571,-50.0,2.3184,86.396,92.152,97.9079,0.1217,-129.4334,-27.864,88.9426,30.8833,90.2918,90.5854,91.1959,16.0347,-25.9838,-3.0123,0.4762,0.3258,-0.4381,92.6406,1,89.79,-0.9041,-0.9541,0.05,-0.6134,-1.1717,0.5583,70.2309,83.2539,36.4544,91.4454,91.0905,29.2492,-8.4013,2.6468,599221946.0,15.4459,-0.6656,-8.7518,0.9298,36.068,95.5163,82.5624,92.152,91.2936,18.2302,22.0067,22.0067,39.9723,14.7205,44.1615,93.2646,87.3547,1.751,92.2956,-0.0092,44.7982,-77.9553,90.4
2022-05-04,94.99,98.02,94.95,89.76,6148736,503162627.7465,215083.8759,18.9765,16.6501,-0.9785,85.7143,35.7143,-50.0,2.3542,86.285,92.1038,97.9225,0.9023,-82.6256,-9.4994,88.9563,15.9258,90.2101,90.4754,91.0896,16.2137,-11.4266,-2.3932,0.9048,0.553,-0.1981,92.3381,1,89.7878,-0.8795,-0.7436,-0.1359,-0.9785,-1.3058,0.3273,70.2963,83.319,36.796,91.4454,91.0905,26.7476,-6.62,2.6227,605370682.0,19.3985,-1.0635,-6.8686,0.9457,45.2503,94.9823,82.6286,92.1038,91.3803,28.221,46.4775,46.4775,78.1443,48.0538,100.0,92.8424,87.6874,2.8188,91.5532,-0.0417,48.2044,-60.6319,90.0914
2022-05-05,97.8,98.2,95.41,88.44,5906488,501109117.5816,403669.2569,18.6628,17.2465,-1.4401,78.5714,28.5714,-50.0,2.369,86.0115,92.0055,97.9995,-0.5305,-83.6523,-17.304,88.6519,14.5849,89.9375,90.2038,90.8932,16.4107,1.873,-2.0274,-0.3628,0.7298,0.0327,92.0229,1,89.6169,-0.9557,-0.6558,-0.2998,-1.4401,-1.4892,0.0491,70.3617,83.3702,30.8276,91.4454,91.0905,24.6817,-4.9673,2.6787,599464194.0,18.3985,-1.568,-5.318,0.9238,41.348,94.475,82.6801,92.0055,91.4644,42.6655,59.5123,59.5123,60.4201,72.4661,73.2368,92.3894,87.5237,2.5617,90.8254,-0.0707,45.4601,-71.2021,89.6556
2022-05-06,95.71,96.05,93.72,87.5,5294959,502995304.6932,1044271.0613,19.0104,18.1597,-1.9847,71.4286,21.4286,-50.0,2.3703,85.451,91.7448,98.0385,-0.176,-105.7946,-22.4084,88.1863,23.5287,89.5628,89.8436,90.642,16.7834,7.1755,-2.905,-0.9601,0.7899,0.1249,91.7373,1,89.3185,-1.0792,-0.6235,-0.4557,-1.9847,-1.6926,-0.2921,70.4269,83.4115,25.4316,91.4454,91.0905,27.5822,-4.7653,2.7089,594169235.0,17.0749,-2.1656,-5.1647,0.9137,38.7958,93.9931,82.7304,91.7448,91.4836,56.2846,62.864,62.864,50.0276,76.3233,55.7333,91.9129,87.1173,2.3872,90.1228,-0.0982,46.6757,-78.6893,89.1644
2022-05-09,94.53,94.79,91.25,84.24,6071863,498638657.23,-174804.308,20.106,19.4675,-2.4898,100.0,14.2857,-85.7143,2.4666,84.2625,91.3477,98.4328,-0.7853,-135.9066,-36.9865,87.0132,34.3487,88.7443,89.0967,90.168,17.3062,15.095,-3.4489,1.2872,0.8669,0.2604,91.3151,1,88.3513,-1.4237,-0.7744,-0.6493,-2.4898,-1.8221,-0.6677,70.4919,83.4198,19.2921,90.3115,90.564,31.1794,-7.2168,2.928,588097372.0,15.2362,-2.7244,-7.8908,0.8776,31.5068,93.5353,82.7645,91.3477,91.3667,53.8634,39.214,39.214,7.1942,42.99,0.0,91.3912,85.7173,3.7186,89.406,-0.1316,41.6012,-96.6148,88.3173
2022-05-10,92.44,93.86,91.36,84.19,7526334,493099275.406,-2420156.2388,21.1233,19.6012,-2.8637,92.8571,7.1429,-85.7143,2.4544,83.2287,90.8693,98.5099,-0.3,-126.5439,-37.2012,86.0691,34.3487,88.0432,88.4421,89.7249,17.856,14.9355,-2.2137,4.0789,0.8655,0.2577,90.8938,1,87.4806,-1.6817,-0.8259,-0.8558,-2.8637,-1.7879,-1.0758,70.5566,83.4275,13.4562,88.7965,90.564,29.0965,-6.8863,2.9154,580571038.0,14.2184,-3.1438,-7.5612,0.8735,31.3994,92.9501,82.7976,90.8693,91.1645,41.0874,21.1843,21.1843,6.3309,18.5778,0.0,90.8202,84.6951,2.2954,88.7424,-0.1671,43.2537,-97.021,87.5748
2022-05-11,91.27,94.13,90.81,83.55,6493885,487348241.2744,-4948569.5942,22.2333,19.5129,-3.2294,100.0,0.0,-100.0,2.4969,82.2298,90.3368,98.4437,-0.0813,-118.9661,-39.7445,85.1689,36.663,87.3525,87.7904,89.2678,18.4752,17.4349,-0.0299,3.3065,0.8865,0.2996,90.3621,1,86.7636,-1.9153,-0.8476,-1.0677,-3.2294,-1.7261,-1.5033,70.621,83.4287,13.456,87.9105,88.7739,28.0024,-7.1985,2.9884,574077153.0,12.9778,-3.5567,-7.932,0.8945,30.1278,92.4001,82.8173,90.3368,90.9491,21.9212,5.3654,5.3654,2.571,-0.0,0.0,90.2007,83.7627,3.0501,88.191,-0.2036,38.3021,-98.3831,86.864
2022-05-12,90.85,92.47,89.94,83.99,6356227,488730029.7527,-5093390.5789,23.5203,20.2199,-3.5605,100.0,0.0,-100.0,2.4845,81.521,89.7909,98.0608,0.249,-118.1136,-35.6295,84.5736,40.251,86.8359,87.2842,88.8772,19.4638,15.6045,0.6725,-0.613,0.8713,0.269,89.9006,1,86.358,-2.0413,-0.7789,-1.2624,-3.5605,-1.6335,-1.927,70.685,83.4344,13.2874,87.5065,87.635,28.4288,-6.0599,2.9579,580433380.0,12.1111,-3.9325,-6.7292,0.9103,32.1853,91.7687,82.8439,89.7909,90.779,12.6395,11.3689,11.3689,25.2046,7.9122,23.7366,89.5472,83.2777,2.323,87.6985,-0.2375,39.5211,-86.0127,86.3057
2022-05-13,92.05,92.61,91.09,84.4,5465643,489233444.2395,-4529422.6833,24.618,20.5371,-3.859,92.8571,7.1429,-85.7143,2.4067,81.1093,89.2239,97.3385,-0.0855,-98.8578,-31.7982,84.2168,38.8875,86.4609,86.8995,88.5454,20.8347,11.9705,-0.4191,-4.5165,0.8384,0.2074,89.6595,1,86.1271,-2.0845,-0.6577,-1.4268,-3.859,-1.5235,-2.3354,70.7488,83.444,19.3106,87.3137,87.635,27.2513,-2.7453,2.8516,585899023.0,11.9909,-4.2732,-3.1504,0.9228,34.1009,91.0336,82.8704,89.2239,90.6338,13.2003,22.8668,22.8668,40.8247,41.2455,100.0,88.8804,83.1179,1.3956,87.1936,-0.2666,35.0048,-82.0163,85.8801
2022-05-16,91.85,93.54,91.81,84.91,5158506,488070544.043,-4256956.5446,24.9921,20.5091,-3.9873,85.7143,0.0,-85.7143,2.3483,80.9464,88.6813,96.4162,0.3642,-79.774,-26.8855,84.08,29.8563,86.2227,86.6346,88.2763,22.5326,8.8566,-2.7031,-5.7217,0.8075,0.154,89.5609,1,86.0136,-2.0536,-0.5014,-1.5522,-3.9873,-1.277,-2.7103,70.8124,83.4587,25.6704,87.153,87.1576,25.9346,-1.5976,2.7655,591057529.0,14.0089,-4.43,-1.8467,0.9324,36.5572,90.3574,82.9027,88.6813,90.5032,25.481,42.2075,42.2075,60.593,74.5789,100.0,88.2235,83.2386,1.5884,86.6562,-0.2891,34.8264,-74.5236,85.5903
2022-05-17,94.33,95.14,93.5,87.18,4447189,491487286.8113,-2671351.6484,24.3422,20.1478,-3.7918,78.5714,0.0,-78.5714,2.355,81.2546,88.2406,95.2265,0.378,-36.9617,-7.7993,84.5565,15.8938,86.3701,86.7074,88.1952,24.5275,6.954,-4.2702,-1.8627,0.7875,0.1211,89.5875,1,86.0551,-1.8251,-0.2183,-1.6068,-3.7918,-0.7688,-3.0229,70.8758,83.4959,31.6885,86.8041,86.8592,24.0134,-0.4132,2.7013,595504718.0,17.427,-4.2218,-0.4717,0.9606,46.1003,89.7352,82.9478,88.2406,90.4437,43.6652,65.9213,65.9213,96.3462,100.0,100.0,87.6166,84.1772,2.4423,86.16,-0.2998,38.6585,-46.2446,85.6616
2022-05-18,94.33,95.2,92.28,85.03,5843107,486964882.0784,-3218791.9106,24.2262,20.5189,-3.5795,71.4286,0.0,-71.4286,2.3783,81.6463,87.6731,93.7,-0.589,-55.8801,-20.0664,84.4263,22.7173,86.1642,86.484,87.9609,26.8072,4.7688,-3.8038,2.8137,0.7634,0.0831,89.6189,1,86.003,-1.7966,-0.1519,-1.6447,-3.5795,-0.3188,-3.2606,70.939,83.5113,32.0763,86.6572,86.6893,25.4441,-4.7286,2.7969,589661611.0,16.0237,-4.0003,-5.268,0.9442,39.9668,89.1628,82.976,87.6731,90.4026,59.1207,69.2332,69.2332,50.7605,85.3072,55.9217,87.0611,84.1783,2.6811,85.736,-0.3072,38.1294,-70.1676,85.4804
2022-05-19,91.38,92.46,89.54,83.37,5234746,484275800.2291,-4005744.2507,24.8681,21.5907,-3.5147,64.2857,0.0,-64.2857,2.4011,81.4752,87.1714,92.8675,-0.387,-100.4352,-28.0415,83.9256,33.2127,85.7344,86.0688,87.6208,28.5468,2.0638,-2.6678,7.0199,0.7321,0.036,89.583,1,85.9038,-1.8865,-0.1934,-1.6931,-3.5147,-0.0841,-3.4306,71.0018,83.5099,32.4365,86.5654,86.3725,29.396,-5.0683,2.88,584426865.0,14.7379,-3.9464,-5.7309,0.9567,35.9793,88.6362,83.0057,87.1714,90.2608,62.9486,53.6913,53.6913,13.9672,57.1918,15.6538,86.5417,83.6367,2.6974,85.4012,-0.3157,39.6287,-89.5884,85.1255
2022-05-20,90.84,91.17,88.43,83.21,6585506,485629380.9084,-3532835.9692,25.7957,22.5035,-3.6104,100.0,21.4286,-78.5714,2.4106,81.2811,86.7186,92.1561,-0.277,-115.0917,-28.7647,83.5006,37.855,85.3465,85.688,87.2943,29.0137,8.4047,-0.5076,7.7867,0.8029,0.1462,89.4259,1,85.8157,-1.9478,-0.2038,-1.744,-3.6104,-0.0553,-3.5551,71.0643,83.5069,33.0469,86.4868,85.9249,30.2374,-4.2888,2.8969,577841359.0,13.631,-4.0744,-4.9014,0.9619,35.6176,88.1518,83.0297,86.7186,90.1161,51.1322,30.4722,30.4722,26.6888,23.8585,0.0,86.0499,83.2119,2.5348,85.1132,-0.3243,45.195,-81.981,84.7855
2022-05-23,90.6,92.02,90.0,84.83,4701317,489446713.4554,-1803600.7736,26.1251,22.5508,-3.4916,92.8571,14.2857,-78.5714,2.3717,81.3527,86.3872,91.4216,0.6089,-69.6043,-15.8554,83.5787,30.4076,85.267,85.5736,87.1117,28.9348,14.3445,0.8713,5.8346,0.8602,0.2478,89.1824,1,85.7907,-1.8448,-0.0806,-1.7642,-3.4916,0.1333,-3.6249,71.1266,83.5201,32.1343,86.4868,85.9249,28.5382,0.5873,2.7959,582542676.0,15.2295,-3.959,0.6971,0.9684,42.0723,87.5698,83.0587,86.3872,90.0329,38.6748,31.8609,31.8609,54.9267,25.7427,61.5743,85.5987,83.4952,1.8659,84.8928,-0.3276,47.7717,-62.9161,84.6926
2022-05-24,91.2,93.42,90.47,86.1,5931997,494534154.9503,686508.716,25.6163,22.1396,-3.2365,85.7143,7.1429,-78.5714,2.397,81.5865,86.1387,90.6909,0.6814,-31.6972,-6.7655,83.9768,19.002,85.3958,85.6444,87.0371,29.0665,20.2006,2.7127,1.8169,0.9078,0.3453,88.9036,1,85.8028,-1.6413,0.0983,-1.7396,-3.2365,0.3892,-3.6257,71.1887,83.546,31.7312,85.8258,85.9249,26.2206,1.9172,2.7838,588474673.0,17.8469,-3.6853,2.2773,0.9593,46.6173,87.0402,83.0964,86.1387,89.973,38.4232,52.9366,52.9366,77.1943,53.8581,100.0,85.2085,84.1881,2.7251,84.7671,-0.3231,51.8079,-47.882,84.7959
2022-05-25,93.32,94.1,92.59,86.43,3742137,495601567.953,1982411.3975,24.772,21.8912,-2.6864,78.5714,0.0,-78.5714,2.3255,81.8857,85.9225,89.9592,0.1588,12.4532,-4.5255,84.3941,13.7964,85.5546,85.7488,86.992,29.674,22.8602,1.9822,-6.5878,0.9263,0.3885,88.6982,1,85.8154,-1.4374,0.2418,-1.6792,-2.6864,0.8422,-3.5286,71.2506,83.5748,37.508,85.3575,84.9378,25.0965,2.874,2.6906,592216810.0,19.0112,-3.0718,3.4397,0.9773,47.7373,81.6852,83.133,85.9225,89.9089,52.9996,74.2013,74.2013,90.4829,87.1914,100.0,84.8914,84.8484,1.3958,84.7643,-0.312,53.6994,-27.0966,84.9771
2022-05-26,94.52,95.86,94.11,87.76,5545911,495696640.713,2362584.6092,23.1047,21.6053,-2.0572,71.4286,100.0,28.5714,2.3111,82.1332,85.8077,89.4822,0.2743,83.4283,4.3647,85.0748,1.4291,85.8936,86.0167,87.0487,30.0329,29.3934,-1.3546,-6.8771,0.9631,0.4908,88.4943,1,85.826,-1.1552,0.4192,-1.5744,-2.0572,1.2712,-3.3284,71.3125,83.6166,44.6123,85.4855,85.1188,23.4485,3.7635,2.6335,597762721.0,22.7877,-2.3613,4.4807,1.0029,52.1823,81.7376,83.172,85.8077,89.9049,70.8358,85.3696,85.3696,88.4315,100.0,100.0,84.6638,85.8263,2.1247,84.8347,-0.293,51.1777,-11.5685,85.3549
2022-05-27,95.63,96.72,95.2,89.34,3394236,499046215.713,3369103.4587,21.7442,21.4338,-1.4187,64.2857,100.0,35.7143,2.2595,81.9691,85.9174,89.8656,0.7105,129.4198,13.7464,86.0269,4.0577,86.4234,86.4595,87.2183,29.6034,36.6214,-2.3296,0.6267,0.9893,0.5965,88.295,1,86.0964,-0.7949,0.6236,-1.4185,-1.4187,1.6242,-3.043,71.3743,83.6739,50.7211,86.2754,85.516,22.2707,4.9392,2.5292,601156957.0,24.1545,-1.6314,5.8522,1.0605,56.8732,81.8739,83.2217,85.9174,89.8966,84.1643,92.9219,92.9219,99.8512,100.0,100.0,84.5442,87.1197,1.5889,84.9878,-0.2647,60.5699,-0.1206,85.9408
2022-05-31,95.36,95.97,94.63,87.87,6478677,497301789.2983,2919534.2689,20.2046,21.2189,-0.9267,57.1429,92.8571,35.7143,2.2354,81.9527,85.9853,90.0179,-0.179,81.7317,3.5723,86.4354,0.1892,86.6458,86.6474,87.2665,28.7809,46.094,-1.1085,6.8043,0.9998,0.7205,87.958,0,86.1706,-0.6207,0.6382,-1.2589,-0.9267,1.7979,-2.7246,71.436,83.7158,51.2558,86.2754,85.516,22.5859,2.9562,2.544,594678280.0,22.6715,-1.0677,3.4815,1.0437,51.7862,82.0981,83.2674,85.9853,89.8632,88.6175,87.5609,87.5609,74.4,83.4664,50.3992,84.52,87.5736,1.9214,85.2071,-0.2349,62.149,-19.2911,86.2823
2022-06-01,96.01,96.28,94.1,87.58,4246090,495821501.0414,1999206.5851,19.0047,21.2625,-0.5122,50.0,85.7143,35.7143,2.2196,81.953,85.9847,90.0164,-0.5505,73.5062,1.6631,86.6964,3.4066,86.7899,86.7721,87.2899,28.6989,52.6645,1.7159,8.2901,0.9911,0.7951,87.6067,1,86.2397,-0.5,0.6071,-1.1071,-0.5122,1.8716,-2.3838,71.4976,83.7545,52.6928,86.2754,85.516,22.6977,0.402,2.5342,590432190.0,21.2022,-0.5912,0.4611,1.0482,50.8315,82.3155,83.3121,85.9847,89.7796,85.496,76.0051,76.0051,53.7642,61.4228,33.8693,84.5732,87.8009,2.0138,85.519,-0.2059,61.3371,-23.0287,86.5507
2022-06-02,95.77,96.31,94.06,88.9,3460542,499066720.4281,2473532.6479,17.9106,21.2643,-0.0962,42.8571,78.5714,35.7143,2.2095,82.0561,85.9419,89.8277,0.2089,95.0684,9.9129,87.237,3.6876,87.1151,87.0563,87.4094,29.5856,57.3441,3.5246,4.8749,0.9769,0.8419,87.4075,1,86.4,-0.2943,0.6502,-0.9446,-0.0962,1.9078,-2.004,71.5591,83.806,59.7397,86.2754,85.516,21.292,3.8715,2.4853,593892732.0,19.7776,-0.1111,4.553,1.0584,54.9565,82.5265,83.3659,85.9419,89.6959,77.8686,70.0397,70.0397,81.9549,50.8477,68.2747,84.6999,88.4164,2.0785,85.9097,-0.1746,63.2072,-5.7873,86.9567
2022-06-03,95.36,96.62,95.29,88.99,2837031,500665059.784,2951271.0461,16.7192,20.8556,0.1222,35.7143,71.4286,35.7143,2.1393,82.0064,85.9693,89.9321,0.7302,115.8703,10.4223,87.6933,1.2302,87.403,87.3137,87.5262,29.4961,69.0918,3.9683,1.9453,0.9129,0.9342,87.1794,1,86.5451,-0.1232,0.6571,-0.7803,0.1222,1.7115,-1.5893,71.6206,83.8578,58.2935,86.2754,85.516,20.4197,5.6165,2.4041,596729763.0,19.9234,0.1413,6.7368,1.0544,55.2111,82.7311,83.4251,85.9693,89.6167,73.2436,73.6858,73.6858,85.3383,58.2114,72.4901,84.8914,88.888,1.2271,86.337,-0.1427,60.9235,-4.7022,87.3272
2022-06-06,96.99,97.49,96.39,89.8,3080342,502177227.6749,3359556.4429,15.9204,20.1313,0.5293,28.5714,100.0,71.4286,2.063,81.8279,86.0842,90.3404,0.2,136.2538,15.4557,88.2614,5.5363,87.7717,87.6451,87.6946,30.4034,74.6554,4.3494,-1.6167,0.869,0.9644,87.1008,1,86.7399,0.0771,0.6859,-0.6088,0.5293,1.6718,-1.1425,71.6821,83.9172,57.0963,86.5063,85.8717,19.6621,6.5865,2.2974,599810105.0,21.9668,0.612,7.9152,1.0576,57.7279,82.9296,83.4958,86.0842,89.545,76.7007,86.3767,86.3767,91.8367,80.2549,100.0,85.1436,89.5019,1.0716,86.794,-0.1094,62.0172,-3.0891,87.7623
2022-06-07,97.18,100.68,96.66,92.85,5634606,507335274.9585,4862364.9279,16.5877,20.4069,1.0997,21.4286,100.0,78.5714,2.1809,81.4305,86.5144,91.5984,0.8284,178.6457,31.0926,89.4742,25.2626,88.5527,88.3388,88.0764,30.3385,86.0734,3.072,-6.3485,0.7539,0.9977,87.0883,1,87.1654,0.4763,0.8681,-0.3918,1.0997,1.7604,-0.6607,71.7437,84.0065,58.0649,88.0305,87.3451,17.2707,8.0183,2.3489,605444711.0,28.9463,1.2684,9.4522,1.065,65.5463,83.2147,83.5784,86.5144,89.521,83.8661,91.5357,91.5357,97.432,90.83,100.0,85.4772,90.9991,3.7135,87.3149,-0.0684,67.87,-1.3873,88.5573
