date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-05-06,121.64,123.22,120.56,122.09,250879,5387866.7401,64328.8494,10.8049,13.3192,2.5254,21.4286,85.7143,64.2857,4.8696,107.2838,116.3662,125.4486,0.2444,105.9232,13.7074,121.0456,3.7086,119.2335,118.8508,117.9297,16.0764,174.7977,1.7675,-3.8471,-0.6401,0.0907,116.8031,1,118.2204,1.3038,1.0452,0.2586,2.5254,2.0958,0.4296,90.1087,114.2506,59.7024,116.6028,116.6577,19.9043,9.3246,3.9886,10169254.0,21.4375,2.1799,8.2691,1.0583,56.8537,107.8813,114.827,116.3662,118.261,71.2045,80.5529,80.5529,74.8351,79.555,65.2456,115.3714,122.8638,2.6556,117.9447,0.0499,53.0848,-16.4612,119.5304
2025-05-07,125.16,125.54,121.84,121.87,312813,5113150.046,-21994.4751,10.8572,13.4714,3.3273,14.2857,100.0,85.7143,4.7853,109.7354,117.2442,124.7531,-0.8363,117.3879,12.8927,121.5042,11.5375,119.639,119.2532,118.2215,15.8175,185.5215,1.0072,-1.8631,-0.7719,-0.0962,117.3247,1,118.4718,1.4175,0.9271,0.4904,3.3273,2.2967,1.0306,90.2298,114.3268,66.9289,116.6028,116.9472,18.8083,6.7589,3.9266,9856441.0,23.7144,2.8668,5.8716,1.0756,56.4463,108.8937,114.9493,117.2442,118.2333,72.7778,69.7606,69.7606,56.407,66.1047,59.6493,116.0482,123.1286,3.6889,118.7063,0.0829,52.1714,-20.6548,120.0942
2025-05-08,123.81,126.86,122.33,125.72,255202,5263119.9092,-7591.3809,11.2067,14.1359,4.2106,7.1429,100.0,92.8571,4.7854,109.2908,117.661,126.0313,0.4675,138.4757,23.279,122.8143,15.7506,120.5749,120.1158,118.7771,15.6715,194.1251,0.3748,0.5391,-0.8583,-0.244,117.854,1,119.2036,1.7978,1.0459,0.7519,4.2106,2.6339,1.5767,90.3508,114.4408,72.797,117.681,117.6086,17.4644,5.9202,3.8063,10111643.0,23.9944,3.6217,4.9417,1.1107,61.6395,110.0445,115.0759,117.661,118.2641,74.218,72.3405,72.3405,85.7795,74.965,100.0,116.7793,124.6099,4.7871,119.4977,0.1194,55.0701,-5.1586,121.0903
2025-05-09,128.51,128.59,126.28,127.65,271291,5362945.6019,30753.64,11.908,14.7626,5.0723,0.0,100.0,100.0,4.6333,109.2707,118.3983,127.526,-0.2814,164.5579,27.9076,124.3295,21.024,121.6633,121.1203,119.4343,15.8392,198.143,1.93,2.9253,-0.8921,-0.3114,118.5329,1,120.9097,2.229,1.1817,1.0473,5.0723,2.8736,2.1987,90.4719,114.5729,77.5239,120.2068,119.2834,16.7494,7.897,3.6297,10382934.0,25.667,4.356,6.5944,1.1643,63.9538,111.3734,115.2086,118.3983,118.3404,73.2665,77.6985,77.6985,90.9091,86.5498,100.0,117.581,126.3284,2.6556,120.3357,0.1598,52.4629,-4.0066,122.2239
2025-05-12,131.73,132.55,127.48,128.45,286663,5210152.8107,-4971.4341,13.3151,14.9818,5.1833,0.0,100.0,100.0,4.6642,109.084,119.0642,129.0445,-0.6049,171.33,29.7982,125.7255,31.6074,122.7072,122.0974,120.102,16.2829,197.1871,3.3913,0.4089,-0.8845,-0.2955,119.3541,1,122.3029,2.6051,1.2463,1.3589,5.1833,2.4019,2.7814,90.5931,114.7116,77.9173,121.7793,123.2468,15.4498,9.3945,3.6312,10669597.0,29.7299,4.4281,7.891,1.1391,64.8991,112.9039,115.3626,119.0642,118.4094,77.1513,81.415,81.415,67.5563,100.0,100.0,118.4572,127.8209,5.0666,121.1761,0.2021,54.0941,-21.3736,123.2926
2025-05-13,129.33,130.89,128.49,129.23,303021,5147023.4357,-39220.908,14.6217,15.1131,5.1153,35.7143,92.8571,57.1429,4.5022,109.0181,119.7621,130.5061,0.0458,149.0156,31.6795,127.0162,31.6074,123.7102,123.048,120.778,16.8948,192.6312,2.0823,-1.1254,-0.8446,-0.2187,120.0952,1,123.4932,2.9323,1.2587,1.6736,5.1153,1.8146,3.3008,90.7145,114.8568,78.1671,123.6312,123.2468,14.8625,10.922,3.484,10972618.0,28.5998,4.3383,9.2321,1.1226,65.8397,114.8467,115.5135,119.7621,118.5913,78.5282,76.4712,76.4712,70.9482,100.0,100.0,119.4033,129.127,2.3961,122.0235,0.2444,49.1756,-17.0879,124.3156
2025-05-14,128.72,129.41,127.87,128.34,295894,5112438.4228,-60670.8416,15.6116,15.1233,5.0086,28.5714,85.7143,57.1429,4.2926,109.2493,120.411,131.5727,-0.1104,116.8315,27.4816,127.8039,28.481,124.4222,123.7534,121.338,17.747,190.1958,1.638,1.0417,-0.8211,-0.177,120.7016,1,123.9756,3.0843,1.1286,1.9557,5.0086,1.2449,3.7637,90.8358,114.9916,71.5367,123.6312,123.2468,15.5048,8.4161,3.3447,10676724.0,27.8538,4.2163,7.018,1.0713,63.7408,116.5952,115.6573,120.411,118.8124,74.7804,66.4552,66.4552,60.8611,83.3426,50.0279,120.3937,129.7045,1.5674,122.8254,0.2822,48.5186,-21.978,125.0858
2025-05-15,127.72,129.12,126.89,128.07,208613,5163890.0595,-47559.308,16.1742,15.1179,4.9084,21.4286,78.5714,57.1429,4.145,110.0125,121.1493,132.2861,0.2511,98.1306,26.1675,128.3379,23.4876,124.9833,124.3288,121.8366,18.8583,189.6095,2.5179,3.5309,-0.8152,-0.1669,121.1727,1,124.3601,3.1467,0.9528,2.1939,4.9084,0.7543,4.154,90.9573,115.1223,66.8837,123.6312,123.2468,16.596,10.0335,3.2365,10468111.0,26.7852,4.1004,8.5004,1.0694,63.0838,118.1688,115.8048,121.1493,118.9566,65.8318,54.569,54.569,31.8979,50.0093,0.0,121.3991,129.9492,2.2263,123.6872,0.3138,48.1323,-23.4615,125.7387
2025-05-16,128.05,130.31,128.05,130.04,214758,5367244.9799,26831.9129,16.9609,15.0172,5.2647,14.2857,71.4286,57.1429,4.0101,110.8412,121.9914,133.1416,0.9735,108.4974,31.6995,129.2237,27.1882,125.7606,125.0897,122.4439,20.2996,189.3043,4.4922,3.2535,-0.8121,-0.1617,121.5871,1,125.1187,3.3166,0.8982,2.4184,5.2647,0.7518,4.5129,91.0788,115.2715,66.3272,124.0355,123.2468,15.929,6.4693,3.0838,10682869.0,27.8249,4.3802,5.2355,1.0922,65.8498,119.5851,115.956,121.9914,119.1529,57.244,50.7076,50.7076,59.364,50.0093,100.0,122.4129,130.7284,2.2563,124.6531,0.343,56.8154,-12.6374,126.5747
2025-05-19,128.56,130.03,127.61,129.53,175002,5500304.3518,97162.4932,17.5198,15.1039,5.5829,7.1429,64.2857,57.1429,3.9119,112.9254,122.9858,133.0462,0.4876,94.7304,29.0047,129.7768,24.785,126.3399,125.6813,122.9685,22.0318,188.3756,5.0158,0.0235,-0.8026,-0.1457,121.8053,1,125.7403,3.3714,0.7624,2.609,5.5829,0.7303,4.8526,91.2005,115.414,68.4,124.0355,123.2468,15.9645,7.0983,3.0202,10507867.0,26.4858,4.6204,5.7979,1.0949,64.5024,120.8598,116.0976,122.9858,119.2999,53.1491,54.1706,54.1706,71.25,50.4289,51.2868,123.4167,131.0475,2.6357,125.6366,0.3673,55.9711,-15.4396,127.2382
2025-05-20,129.34,130.06,128.4,128.69,156699,5438946.3096,97578.1269,18.0449,15.1131,5.4883,0.0,57.1429,57.1429,3.7509,114.6014,123.782,132.9625,-0.2651,84.5528,24.4865,129.979,24.8719,126.7012,126.0822,123.3922,24.0354,186.9676,4.6199,-3.1349,-0.7877,-0.1213,121.8776,1,126.0356,3.309,0.5599,2.749,5.4883,0.3956,5.0927,91.3222,115.5468,62.517,124.0355,124.8592,15.4607,6.5991,2.9147,10351168.0,25.6975,4.5226,5.4052,1.0731,62.2433,122.007,116.2517,123.782,119.4313,56.0023,63.1286,63.1286,58.7719,50.4289,0.0,124.3844,130.9082,1.6573,126.5063,0.3844,50.7158,-24.3821,127.683
2025-05-21,127.35,128.03,125.28,125.35,151028,5318673.1023,50608.6722,17.3359,14.5432,5.3442,0.0,50.0,50.0,3.7411,116.0063,124.2941,132.5819,-0.6509,32.4212,8.2519,129.278,8.1182,126.4938,125.985,123.5375,25.668,186.6222,3.0285,-6.4183,-0.7839,-0.1153,121.8389,1,125.989,2.9563,0.1658,2.7905,5.3442,0.1255,5.2187,91.4439,115.6448,55.7407,125.9524,126.2119,20.3315,3.4843,2.9844,10200140.0,23.9243,4.3898,2.859,1.062,54.1259,123.0395,116.4003,124.2941,119.4387,54.1651,45.1962,45.1962,5.5666,17.0956,0.0,125.2637,129.56,3.614,127.1827,0.3886,51.0089,-57.0147,127.5997
2025-05-22,125.16,126.16,124.3,124.7,182353,5255927.9841,6828.7512,16.3417,13.8462,5.2028,0.0,42.8571,42.8571,3.6065,116.5114,124.5392,132.567,-0.1344,6.936,5.3718,128.5203,3.4172,126.2185,125.8142,123.6239,26.7821,190.0855,0.9792,-4.3345,-0.82,-0.1751,121.8268,1,125.9752,2.5946,-0.1567,2.7513,5.2028,-0.0304,5.2332,91.5653,115.7354,48.5504,125.9524,126.3467,21.5215,-1.0183,2.892,10017787.0,23.0444,4.2611,-0.81,1.0092,52.6859,123.9687,116.5614,124.5392,119.5456,44.3847,24.8294,24.8294,10.1498,-0.0,0.0,126.0195,128.2559,1.8569,127.5924,0.3818,48.8106,-63.7198,127.3601
2025-05-23,122.68,125.1,122.68,123.02,171768,5160975.4872,-41914.1702,15.461,13.1329,4.9248,7.1429,35.7143,28.5714,3.5211,116.9423,124.7024,132.4626,0.2236,-26.2153,-1.9335,127.4633,4.0127,125.726,125.4413,123.579,28.0017,194.265,1.168,-1.9017,-0.8595,-0.2464,121.8455,1,125.9543,2.147,-0.4834,2.6304,4.9248,-0.2796,5.2044,91.6865,115.8082,50.9651,125.9524,126.3467,23.7498,-4.6324,2.8623,9846019.0,21.9173,4.0211,-3.629,1.0048,49.0332,132.3319,116.7058,124.7024,119.6932,25.9017,7.6795,7.6795,7.322,-0.0,0.0,126.6208,126.6413,2.411,127.8059,0.3642,46.3731,-77.8148,126.8848
2025-05-27,124.48,127.33,123.66,126.32,334232,5349493.2637,1938.8518,14.7866,12.8219,4.4698,0.0,28.5714,28.5714,3.5627,117.7286,125.0658,132.4031,0.5586,12.841,11.0708,127.4128,6.019,125.8177,125.5587,123.7821,28.6201,198.2668,1.1269,-5.0495,-0.8931,-0.3134,121.9295,1,125.967,2.0355,-0.4759,2.5115,4.4698,-0.6629,5.1327,91.8077,115.9134,59.5479,125.9524,126.9882,21.796,-2.1265,2.8203,10180251.0,24.5878,3.6346,-1.6555,1.0347,55.5354,132.2333,116.8741,125.0658,119.8198,18.578,23.2251,23.2251,52.2034,16.4071,49.2213,127.0912,126.555,4.1032,127.8828,0.346,50.5404,-56.2354,126.8445
2025-05-28,126.78,126.78,123.32,123.36,166722,5205900.3273,-25986.1964,14.0425,12.6246,3.5845,0.0,21.4286,21.4286,3.555,118.6086,125.3184,132.0283,-0.9306,-24.1522,-1.119,126.6176,4.3699,125.439,125.2651,123.7506,28.4213,208.7496,-0.4307,-9.43,-0.96,-0.481,122.2338,1,125.9397,1.6884,-0.6584,2.3469,3.5845,-1.39,4.9745,91.9286,115.9878,52.6352,126.5264,127.2303,20.9652,-5.8703,2.8819,10013529.0,22.8813,2.9023,-4.5426,1.0122,49.4405,132.1358,117.0189,125.3184,119.856,18.7431,25.3247,25.3247,16.4486,18.4949,6.2635,127.4223,125.4393,3.4543,127.7335,0.3218,43.0473,-87.9648,126.3685
2025-05-29,124.18,124.59,122.2,123.6,238946,5287109.7517,-9208.336,13.1172,12.5126,2.7635,100.0,14.2857,-85.7143,3.4713,119.2048,125.5021,131.7995,-0.1591,-60.6289,-0.1624,126.0219,1.0882,125.1555,125.0426,123.7392,27.96,216.2233,-3.5383,-9.5433,-0.9883,-0.5909,122.5965,1,125.9013,1.4163,-0.7444,2.1608,2.7635,-1.9726,4.7362,92.0492,116.0639,45.0092,126.5264,127.1654,22.2374,-4.7422,2.8086,10252475.0,21.7587,2.23,-3.6951,0.9831,49.9188,132.0392,117.1656,125.5021,119.9382,27.2767,33.2804,33.2804,31.1891,23.0348,13.6197,127.6209,124.6773,2.3844,127.3326,0.2945,41.1165,-84.5411,125.9103
2025-05-30,123.22,123.63,121.7,122.79,251964,5372399.8912,25630.2273,12.433,12.874,1.9316,100.0,7.1429,-92.8571,3.3735,120.285,125.7397,131.1945,-0.1189,-88.2525,-3.4812,125.3301,3.5377,124.7912,124.7419,123.6687,28.1226,222.7324,-5.959,-4.7061,-0.9992,-0.6786,123.0306,1,125.7529,1.1225,-0.8306,1.9531,1.9316,-2.4342,4.3658,92.1697,116.1311,36.7341,126.4116,126.9133,22.3154,-5.2813,2.7474,10000511.0,20.7905,1.555,-4.1238,0.9619,48.2594,131.8384,117.3112,125.7397,119.9518,27.3816,23.5397,23.5397,22.9814,6.6277,0.0,127.6928,123.8258,2.1015,126.7584,0.2644,42.847,-88.07,125.3646
2025-06-02,122.51,122.84,121.06,122.01,213920,5433691.5766,57054.2461,12.0195,13.3206,1.3193,100.0,0.0,-100.0,3.2698,120.0432,125.6619,131.2805,-0.1685,-105.3305,-6.6976,124.5714,6.6437,124.3632,124.3775,123.5458,28.9447,227.5186,-6.2968,3.7229,-0.999,-0.7375,123.2852,1,125.4832,0.8174,-0.9085,1.726,1.3193,-2.5728,3.8921,92.2898,116.1899,28.1891,126.0223,125.7702,22.7525,-8.0268,2.68,9786591.0,19.9177,1.0614,-6.1727,0.9499,46.6512,131.5281,117.4478,125.6619,119.9902,26.9896,24.1489,24.1489,18.2761,4.5399,0.0,127.6437,122.926,1.9218,126.1059,0.2318,48.6293,-88.3461,124.7613
2025-06-03,122.3,124.47,121.38,123.23,294797,5530369.7527,95484.0147,11.3118,13.4617,0.7822,92.8571,0.0,-92.8571,3.257,120.1649,125.7018,131.2387,0.3651,-77.6486,-1.0268,124.2592,2.1117,124.1884,124.2241,123.5221,29.3177,234.4771,-3.2369,8.5007,-0.9864,-0.8139,123.5453,1,125.342,0.6662,-0.8478,1.514,0.7822,-2.587,3.3692,92.4096,116.2603,27.6309,126.0223,125.4807,21.2107,-6.2996,2.6431,10081388.0,22.1259,0.6286,-4.8636,0.9536,49.4866,131.1016,117.5778,125.7018,120.0812,25.0784,27.5466,27.5466,41.3823,28.9245,86.7736,127.4997,122.6955,3.0899,125.4823,0.201,51.9956,-74.4186,124.3817
2025-06-04,123.99,125.29,123.34,124.04,161481,5517501.0869,98430.3432,10.9532,13.5637,0.0906,85.7143,14.2857,-71.4286,3.163,120.4546,125.7991,131.1436,0.1285,-49.8917,2.6719,124.2076,6.2926,124.1649,124.199,123.5602,28.9126,242.3403,-1.3892,2.4523,-0.9546,-0.8857,123.8135,1,125.2906,0.6047,-0.7275,1.3322,0.0906,-2.6949,2.7855,92.5293,116.338,34.4679,126.0223,125.4807,20.2806,-4.6523,2.5501,10242869.0,23.0044,0.0727,-3.6152,0.9665,51.3359,130.6922,117.702,125.7991,120.11,32.2103,44.9355,44.9355,75.1479,62.2579,100.0,127.2922,122.8295,1.9418,124.9576,0.174,53.4765,-65.6571,124.1671
2025-06-05,124.28,126.85,121.92,125.46,213205,5628644.4642,126051.2483,11.1589,14.0599,-0.5234,78.5714,7.1429,-71.4286,3.2887,120.9422,125.9788,131.0155,0.2819,-38.5519,9.0055,124.5211,13.8325,124.3646,124.3675,123.7011,28.0294,257.5827,-2.2821,0.6873,-0.8426,-0.9766,124.1159,0,125.2941,0.6635,-0.535,1.1984,-0.5234,-2.6726,2.1492,92.6488,116.4293,41.7465,126.0223,125.4807,18.1126,0.1098,2.6212,10456074.0,23.9278,-0.419,0.0876,0.9797,54.5027,130.2991,117.8303,125.9788,120.1697,45.9532,65.3776,65.3776,79.6024,95.5912,100.0,127.0596,123.4523,4.9219,124.5126,0.1531,54.2522,-50.1893,124.1839
2025-06-06,127.45,127.45,126.2,126.79,131910,5665957.6514,137763.8828,11.5484,14.5341,-0.9456,71.4286,0.0,-71.4286,3.1807,120.9849,126.0322,131.0796,-0.3586,20.1572,14.5736,125.1038,16.6117,124.7379,124.6906,123.93,27.0423,277.4478,-1.8112,0.653,-0.6095,-0.9916,124.5265,0,125.3337,0.8079,-0.3124,1.1203,-0.9456,-2.4426,1.4969,92.7682,116.5329,39.9282,125.7677,125.3534,17.3898,2.0866,2.5086,10587984.0,24.3181,-0.7555,1.6732,0.975,57.2868,129.9218,117.9622,126.0322,120.3023,64.2935,82.5675,82.5675,92.9522,100.0,100.0,126.8395,124.4025,1.7771,124.1602,0.1394,60.4527,-33.9822,124.4025
2025-06-09,128.13,128.72,126.89,127.29,206429,5597147.9848,108137.4409,12.318,15.1814,-1.1402,64.2857,7.1429,-57.1429,3.084,120.9876,126.0143,131.041,-0.3443,44.3604,16.6388,125.6957,22.3226,125.1305,125.0372,124.1789,26.2017,304.3563,-2.5668,1.9856,-0.1847,-0.8255,125.0032,0,125.3679,0.9516,-0.1349,1.0866,-1.1402,-2.0138,0.8736,92.8875,116.6405,46.8562,125.3484,125.3534,16.6539,4.273,2.4228,10794413.0,26.2257,-0.9083,3.4735,0.9827,58.3194,129.5595,118.1075,126.0143,120.4622,77.7533,85.3149,85.3149,83.3901,100.0,100.0,126.6577,125.3005,1.827,123.9929,0.1316,57.4952,-28.4205,124.7185
2025-06-10,127.55,127.72,125.42,125.98,134010,5552671.7809,72035.337,12.3454,14.8406,-1.1266,57.1429,0.0,-57.1429,3.0281,120.9897,125.891,130.7922,-0.59,12.4195,9.1908,125.8431,12.7015,125.2616,125.1633,124.3125,25.4625,-22.095,-1.0668,6.5515,0.3892,-0.3761,125.3951,0,125.3807,0.9491,-0.11,1.0591,-1.1266,-1.4768,0.3502,93.0068,116.7339,47.2895,124.6495,124.687,19.2117,-0.3394,2.4036,10660403.0,24.8021,-0.8969,-0.2687,0.979,54.5954,129.2118,118.2366,125.891,120.6706,82.5315,79.7121,79.7121,62.7941,82.2247,46.6741,126.513,125.5192,2.3012,123.9886,0.1252,54.8832,-33.0503,124.8815
2025-06-11,126.49,127.33,125.9,126.31,158541,5531606.8927,44015.1631,12.3708,14.3562,-1.0014,50.0,85.7143,35.7143,2.9138,121.0819,125.7452,130.4086,0.021,23.3722,10.7371,126.0383,12.7015,125.4232,125.3164,124.4606,24.8111,0.4712,1.1773,6.3173,0.7129,0.0082,125.6903,0,125.3896,0.9626,-0.0772,1.0398,-1.0014,-0.9333,-0.0682,93.1259,116.8297,52.7865,124.6495,124.687,18.5394,2.9551,2.3068,10818944.0,23.9341,-0.7963,2.3956,1.0076,55.3686,128.8779,118.3671,125.7452,120.8724,78.768,71.2771,71.2771,67.6471,56.453,22.6849,126.4054,125.7941,1.4276,124.1666,0.1204,55.7497,-28.7394,125.1141
2025-06-12,124.82,126.44,124.48,124.91,154122,5478135.9948,11537.5187,11.7425,13.6018,-1.2274,42.8571,78.5714,35.7143,2.8511,121.0549,125.574,130.0931,0.1531,-14.4947,2.7439,125.8419,3.5748,125.3448,125.2628,124.4942,24.3856,34.0599,2.6836,4.62,0.9818,0.5601,125.894,0,125.3872,0.8507,-0.1513,1.002,-1.2274,-0.8082,-0.4192,93.2448,116.9105,53.3095,124.6495,124.687,21.1451,1.3178,2.2825,10664822.0,22.7129,-0.9751,1.0662,1.0017,51.372,128.5574,118.475,125.574,120.9585,66.5004,48.5118,48.5118,15.0943,23.1197,0.0,126.3182,125.5065,2.0366,124.4343,0.1138,52.4192,-47.0281,125.1513
2025-06-13,124.32,125.02,122.83,123.93,335637,5540972.1455,17195.6649,11.3291,13.0579,-1.2591,35.7143,71.4286,35.7143,2.8108,120.9454,125.3668,129.7883,-0.0868,-58.1829,-2.6095,125.4319,5.9553,125.1265,125.0845,124.4521,24.2041,48.4812,3.9143,1.7496,0.9982,0.7487,125.9282,0,125.3738,0.6744,-0.262,0.9365,-1.2591,-0.5534,-0.7057,93.3635,116.9807,50.4006,124.6495,124.687,24.1027,1.1381,2.2681,10329185.0,21.3933,-0.9996,0.9269,1.0074,48.6952,128.2498,118.5812,125.3668,120.9793,51.5755,34.9376,34.9376,22.0713,7.5616,0.0,126.2309,124.9404,2.2862,124.7265,0.1043,53.9028,-59.9608,125.0547
2025-06-16,125.79,125.95,123.63,123.54,649966,4952640.8524,-169249.2017,10.545,12.2938,-1.18,28.5714,64.2857,35.7143,2.7754,121.1128,125.0419,128.971,-0.8836,-35.557,-4.7158,125.0003,0.3507,124.8819,124.8781,124.3842,24.0604,59.9292,3.7959,-3.2627,0.9662,0.8654,125.8437,0,125.314,0.4976,-0.3511,0.8487,-1.18,-0.2563,-0.9237,93.4819,117.0462,55.0718,124.6495,124.687,22.666,1.5275,2.2467,9679219.0,22.5076,-0.9375,1.2519,0.9779,47.6421,127.9544,118.6871,125.0419,121.198,34.0116,18.5853,18.5853,18.5904,-0.0,0.0,126.129,124.3791,2.3162,124.9661,0.0923,42.6806,-65.0555,124.8975
2025-06-17,123.0,123.59,119.48,119.37,312655,4653678.7721,-325260.1089,11.2594,12.1883,-1.1462,100.0,57.1429,-42.8571,2.881,120.4341,124.5342,128.6344,-0.8345,-171.6089,-23.7135,123.6139,20.5474,124.0344,124.1441,124.0131,23.7799,67.6119,1.8853,-6.1588,0.9231,0.9246,125.6005,1,125.0331,0.0213,-0.6619,0.6832,-1.1462,-0.0851,-1.0611,93.5998,117.0695,52.8871,123.3317,123.8958,30.5482,-3.8536,2.4134,9366564.0,20.1343,-0.9129,-3.1273,0.9677,38.1433,127.6709,118.7706,124.5342,121.4468,22.4863,13.9361,13.9361,1.1465,-0.0,0.0,125.9654,122.5101,4.253,125.0886,0.0712,34.553,-99.026,124.2118
2025-06-18,119.42,120.22,116.75,117.99,456358,4573454.4551,-385039.5709,12.6354,12.5342,-1.0791,100.0,50.0,-50.0,2.9226,119.4392,123.9991,128.559,-0.3573,-242.5544,-28.8088,122.1518,30.5232,123.1038,123.3229,123.5666,23.2547,85.153,0.1562,-5.7156,0.7643,0.9964,125.1923,1,124.5373,-0.4628,-0.9168,0.454,-1.0791,0.0438,-1.1228,93.7172,117.0787,50.0306,122.6378,122.533,34.6229,-6.05,2.4771,8910206.0,18.4296,-0.8622,-4.8777,0.9546,35.5956,127.2515,118.8464,123.9991,121.6976,14.6732,11.4981,11.4981,14.7575,-0.0,0.0,125.7075,120.6397,3.4643,124.9836,0.0423,34.9524,-88.0535,123.379
2025-06-20,118.85,118.9,114.43,115.44,892890,4159968.4819,-506054.9268,14.4246,13.222,-1.1977,100.0,42.8571,-57.1429,3.0326,117.6643,123.5034,129.3425,-0.7204,-250.5268,-37.1079,120.3459,37.6838,121.9247,122.2718,122.9646,22.5342,77.0937,-1.2261,-6.0355,0.8472,0.9747,124.6644,1,123.7033,-1.0399,-1.1951,0.1552,-1.1977,-0.0469,-1.1508,93.834,117.0623,43.1031,121.3649,121.3749,36.439,-10.0235,2.627,8017316.0,16.4924,-0.9611,-7.9892,0.9402,31.4461,126.6099,118.9008,123.5034,121.9202,11.4026,8.7735,8.7735,10.4167,-0.0,0.0,125.3229,118.3812,4.4626,124.6244,0.0048,33.334,-91.6025,122.2602
2025-06-23,115.04,117.69,113.86,117.3,331411,4456767.367,-415120.2065,16.2041,13.7579,-1.3346,100.0,35.7143,-64.2857,3.0891,116.7328,123.133,129.5332,0.6397,-196.3174,-25.6059,119.3644,39.3381,121.2127,121.6085,122.5447,21.7426,279.2081,-3.0536,-4.5221,-0.5848,-0.9871,124.0124,1,123.4236,-1.332,-1.1898,-0.1422,-1.3346,-0.1621,-1.1724,93.9501,117.0646,49.2596,121.3649,121.0904,34.5332,-9.4943,2.6336,8348727.0,15.0343,-1.0746,-7.4882,0.9614,37.197,125.7441,118.9973,123.133,121.9184,12.8904,18.3997,18.3997,30.0248,11.8361,35.5084,124.8267,117.386,3.8237,124.0471,-0.0329,41.0873,-75.572,121.4589
2025-06-24,118.46,119.48,116.82,118.25,321922,4526960.8858,-317847.1371,17.0366,13.9949,-1.5583,92.8571,28.5714,-64.2857,3.0582,116.1482,122.8944,129.6406,-0.0075,-120.81,-20.0658,118.8265,27.8594,120.7561,121.16,122.2262,20.9621,292.4333,-3.4764,-4.1217,-0.3838,-0.9243,123.4365,1,123.1745,-1.4701,-1.0623,-0.4078,-1.5583,-0.3379,-1.2204,94.0657,117.0764,49.4265,121.3649,121.0904,32.3912,-9.0451,2.5863,8670649.0,18.2757,-1.2585,-7.1059,0.9596,39.9671,124.7784,119.1055,122.8944,122.0252,18.7813,29.1708,29.1708,47.0709,45.1695,100.0,124.2508,117.0344,2.6556,123.2739,-0.0671,42.8625,-69.179,120.829
2025-06-25,118.83,119.52,117.7,118.46,358117,4547564.8776,-242602.5988,17.7916,14.4753,-1.8071,85.7143,21.4286,-64.2857,2.9699,115.6848,122.5016,129.3184,-0.0932,-96.7971,-18.7594,118.4668,27.6064,120.4036,120.8007,121.9476,20.2016,308.0873,-5.4193,-4.4749,-0.1204,-0.7871,122.9389,1,122.8963,-1.544,-0.909,-0.635,-1.8071,-0.4972,-1.3099,94.1809,117.0903,51.4384,121.3649,121.0904,30.9718,-7.5176,2.507,9028766.0,17.5709,-1.4648,-5.9672,0.9551,40.6203,123.8899,119.2229,122.5016,122.0919,32.8088,50.8558,50.8558,75.4717,78.5028,100.0,123.627,116.9133,1.822,122.3731,-0.0968,42.6138,-67.6985,120.2758
2025-06-26,119.98,121.56,119.16,121.08,296394,4774800.2776,-117463.7878,17.5993,14.5738,-1.9997,78.5714,14.2857,-64.2857,2.9645,115.5559,122.3878,129.2196,0.5417,-43.6767,-4.2167,118.8476,15.0986,120.5077,120.838,121.8834,19.485,-33.4373,-6.7901,-0.8859,0.2004,-0.551,122.5907,1,122.8261,-1.3756,-0.5925,-0.7832,-1.9997,-0.604,-1.3957,94.2956,117.1302,52.2149,121.3649,121.0904,28.8112,-5.2314,2.4484,9325160.0,21.2523,-1.6252,-4.1416,0.9651,47.8916,123.0725,119.3603,122.3878,122.2081,50.9985,72.9687,72.9687,96.3636,100.0,100.0,123.0079,117.799,2.8952,121.4304,-0.1169,48.1966,-50.0673,120.1245
