date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-30,155.36,156.68,153.12,154.97,3853717,31813341.6437,-1729819.2039,24.3536,35.0228,-5.8045,100.0,0.0,-100.0,6.0937,153.1903,170.074,186.9577,-0.1094,-151.76,-12.7158,162.8083,10.4538,163.5108,163.8208,161.2542,26.0334,303.8784,-4.9774,5.0323,-0.1929,-0.8302,169.3782,1,167.4203,2.2565,-3.4624,5.7189,-5.8045,-10.6328,4.8284,160.541,143.8663,20.8563,163.72,167.01,27.5055,-12.7,3.9322,88382005.0,22.2991,-3.4056,-7.5744,0.8573,43.6421,183.3351,138.1037,170.074,146.6692,21.7443,19.9939,19.9939,13.9202,13.3016,0.0,176.6667,156.62,5.53,165.908,0.5012,44.0729,-93.3405,163.1774
2024-12-31,155.95,156.39,153.38,154.41,2977410,30873627.5241,-1847986.9591,23.3607,33.9565,-6.4521,92.8571,0.0,-92.8571,5.8734,151.0134,169.1735,187.3336,-0.5116,-132.4614,-13.7572,160.6011,10.4538,162.1107,162.566,160.7472,26.1864,-39.7683,-5.086,1.0947,0.0912,-0.6397,169.773,1,166.013,1.3634,-3.4844,4.8478,-6.4521,-8.8276,2.3755,160.4582,143.9717,22.8846,163.44,164.71,26.4987,-18.06,3.8038,85404595.0,21.4828,-3.8001,-10.4714,0.9001,43.1214,182.1265,138.0909,169.1735,147.3666,18.5864,12.2557,12.2557,10.9229,0.0,0.0,175.2754,154.4124,3.01,164.7518,0.407,42.0374,-94.4349,161.6783
2025-01-02,157.0,160.34,154.96,157.51,3405277,30696401.2119,-1784719.6893,21.7133,32.4934,-6.9169,85.7143,0.0,-85.7143,5.8775,149.6929,168.252,186.8111,0.0948,-95.4803,-6.2028,159.6047,0.296,161.4029,161.8919,160.5075,26.3059,-26.3455,-4.4031,4.2713,0.3199,-0.4438,169.7329,1,165.3792,0.8954,-3.1619,4.0573,-6.9169,-7.0459,0.129,160.3764,144.1071,29.0344,163.44,163.26,24.589,-13.3,3.7315,88809872.0,24.735,-4.083,-7.7864,0.916,46.8986,180.9662,138.0969,168.252,148.1256,17.6405,20.6717,20.6717,37.1719,13.9115,41.7345,173.752,153.9619,5.93,163.5698,0.322,40.8397,-78.3531,160.7557
2025-01-03,158.8,162.68,158.14,162.22,3408875,33421246.1678,-729594.2575,20.599,31.0455,-7.4172,78.5714,14.2857,-64.2857,5.8266,150.3298,167.0375,183.7452,0.7541,-60.0099,4.2061,159.9913,6.113,161.5286,161.9356,160.6343,26.4867,-15.5244,-2.2079,-1.9163,0.4921,-0.2676,169.4459,1,165.2881,0.8943,-2.5305,3.4247,-7.4172,-5.5183,-1.8988,160.296,144.2882,35.0797,163.44,163.26,23.0321,-0.37,3.5918,92218747.0,26.0313,-4.3875,-0.2276,0.9542,52.1031,179.8524,138.1195,167.0375,149.06,26.8084,47.4977,47.4977,94.3983,47.2448,100.0,172.204,155.398,5.165,162.503,0.2534,48.335,-55.1282,160.5988
2025-01-06,165.32,166.6,162.42,163.08,4130111,30595380.7467,-1130764.2824,20.2049,30.1769,-7.746,71.4286,7.1429,-64.2857,5.7233,150.9739,166.0385,181.1031,-0.5359,-25.1206,6.0174,160.5354,15.0817,161.7673,162.0882,160.8155,26.995,-11.309,-5.1502,-9.1247,0.5547,-0.1961,169.1097,1,165.2514,0.9518,-1.9783,2.9301,-7.746,-4.1219,-3.624,160.2169,144.4762,42.8862,163.44,163.26,21.773,-1.13,3.5095,96348858.0,29.5069,-4.5905,-0.6881,0.9726,53.0087,178.7831,138.1197,166.0385,150.0494,45.5517,68.4858,68.4858,73.8872,80.5782,100.0,170.7125,156.8938,4.38,161.5895,0.1993,45.219,-50.8876,160.6306
2025-01-07,167.4,167.91,157.04,158.84,6588461,26188268.5185,-2594345.5213,18.8231,28.8625,-7.4869,64.2857,0.0,-64.2857,6.0911,151.791,164.7985,177.806,-0.7872,-50.2427,-3.6548,159.934,0.8595,161.3169,161.6551,160.6691,27.7422,-7.5213,-8.5617,-2.9757,0.6085,-0.1309,168.7916,1,164.8251,0.6478,-1.8259,2.4737,-7.4869,-2.5042,-4.9828,160.1389,144.6198,31.6305,162.61,162.885,25.3058,-7.45,3.8347,89760397.0,25.7446,-4.4521,-4.4801,0.921,48.1726,177.7566,138.122,164.7985,150.9278,61.5339,68.6182,68.6182,37.5689,83.696,51.088,169.286,156.6321,10.8733,160.6754,0.1505,37.9616,-70.7117,160.1408
2025-01-08,158.3,162.58,156.7,161.03,5407756,28744996.6953,-2143729.2881,17.4799,26.8917,-7.2223,57.1429,0.0,-57.1429,6.076,152.9867,163.812,174.6373,0.4643,-61.0636,1.3513,160.0079,0.0183,161.2728,161.5718,160.6959,28.4832,1.2568,-8.367,9.678,0.7224,0.0219,168.4585,1,164.671,0.5769,-1.5174,2.0943,-7.2223,-1.2593,-5.963,160.0621,144.7839,31.684,160.35,161.81,23.9562,-0.41,3.7732,95168153.0,23.965,-4.3083,-0.254,0.9427,50.6757,176.7711,138.132,163.812,151.8276,63.2921,52.7723,52.7723,46.8606,70.9682,61.8168,167.9555,157.2825,5.88,159.9643,0.1104,43.2214,-54.4879,160.0728
2025-01-10,161.38,165.45,160.63,162.46,5902730,27324422.6704,-2216502.629,16.7359,25.3051,-7.1584,50.0,0.0,-50.0,5.9863,153.1227,163.3575,173.5923,0.2241,-12.9613,4.5916,160.4375,7.0647,161.4554,161.6902,160.8265,29.0969,4.829,-4.121,21.2448,0.7641,0.0842,168.1772,1,164.6612,0.6289,-1.1723,1.8012,-7.1584,-0.5363,-6.6221,159.9866,144.9607,41.0961,160.35,161.03,22.5785,-0.6,3.6848,101070883.0,26.0112,-4.2799,-0.368,0.9992,52.2958,175.8251,138.1536,163.3575,152.7302,55.552,45.2657,45.2657,51.3676,66.0544,85.2584,166.7533,158.3452,4.82,159.6041,0.0797,44.132,-40.9608,160.2886
2025-01-13,160.27,164.31,158.6,162.43,4399594,28826910.9892,-1566708.8371,15.6555,23.8697,-6.5563,42.8571,7.1429,-35.7143,5.9666,153.4356,162.881,172.3264,0.3783,-24.7831,4.514,160.7886,1.6099,161.6054,161.7888,160.9453,30.0868,8.1861,3.1796,22.3703,0.8006,0.1424,167.9367,1,164.6408,0.66,-0.9129,1.573,-6.5563,0.4171,-6.9734,159.9123,145.1354,42.1041,160.35,161.03,23.4653,-1.05,3.6733,96671289.0,24.2331,-3.9322,-0.6423,0.9892,52.257,174.9169,138.1756,162.881,153.611,49.2713,49.7761,49.7761,51.1,77.1773,84.4566,165.6943,159.1942,5.71,159.5232,0.0564,46.4532,-41.1504,160.5016
2025-01-14,165.01,170.2,162.48,163.41,6325872,24025148.0462,-2686289.6917,15.6174,22.9599,-5.6387,35.7143,100.0,64.2857,6.0954,153.6801,162.5515,171.4229,-0.2073,54.6005,6.9416,161.3255,15.1224,161.883,162.005,161.1279,31.8092,6.4753,7.9527,5.7836,0.7823,0.1128,167.7967,1,164.6242,0.7551,-0.6543,1.4094,-5.6387,1.3163,-6.955,159.8394,145.3181,43.098,158.945,161.66,21.3287,4.76,3.7301,102997161.0,28.9288,-3.3999,3.0003,0.9827,53.4708,174.045,138.1925,162.5515,154.4994,48.5885,50.7238,50.7238,49.7037,89.905,100.0,164.7916,160.2215,7.77,159.7227,0.0403,41.0796,-39.7541,160.8623
2025-01-15,168.25,170.42,165.59,165.71,7010745,17362763.0462,-5019941.6602,15.6154,22.1318,-4.7855,28.5714,100.0,71.4286,6.1607,153.7692,162.4535,171.1378,-0.5259,96.3804,12.5603,162.3382,15.5887,162.4718,162.499,161.4673,33.933,3.8275,4.7865,-9.5761,0.7527,0.0668,167.7535,1,164.6478,1.0045,-0.324,1.3284,-4.7855,1.9843,-6.7698,159.7678,145.522,53.769,160.06,161.77,19.5952,10.74,3.7178,110007906.0,26.8327,-2.8972,6.9304,1.0264,56.2801,173.208,138.213,162.4535,155.5172,51.9971,55.4914,55.4914,65.6706,94.8189,100.0,164.0674,161.831,7.01,160.1413,0.0328,37.2845,-27.2254,161.557
2025-01-16,166.52,170.67,164.39,167.64,4432717,17517231.8108,-5469109.9804,15.3556,21.3364,-3.421,21.4286,100.0,78.5714,6.1692,154.4339,162.212,169.9901,0.1784,112.2305,17.0843,163.6392,11.9785,163.2669,163.1845,161.9245,34.7349,8.0677,1.6198,-4.3513,0.7993,0.1403,167.7442,0,164.7176,1.3423,0.0111,1.3312,-3.421,2.9604,-6.3814,159.6977,145.7432,58.5159,161.025,161.895,19.5587,13.23,3.68,114440623.0,24.882,-2.0788,8.5681,1.0281,58.5422,172.4045,138.2486,162.212,156.5602,56.5463,63.4236,63.4236,74.8964,100.0,100.0,163.5424,163.7331,6.2788,160.6273,0.0342,38.8617,-17.265,162.4685
2025-01-17,172.51,172.99,169.25,170.79,4162186,16782597.4681,-5389416.1313,15.4986,20.4607,-1.7192,14.2857,100.0,85.7143,6.1106,154.4373,162.211,169.9847,-0.4599,189.2607,23.9961,165.4715,17.358,164.4243,164.1985,162.5812,34.4801,23.9415,2.3957,1.4455,0.9332,0.4058,167.7019,0,164.9462,1.843,0.4095,1.4336,-1.7192,4.0291,-5.7482,159.6291,145.9937,59.5672,162.6,163.055,18.3355,13.28,3.5779,118602809.0,26.0379,-1.0471,8.4312,1.0447,61.9981,153.12,138.3216,162.211,157.7012,64.6693,75.0929,75.0929,84.7116,100.0,100.0,163.2447,166.262,5.35,161.3264,0.0457,43.7207,-11.072,163.7563
2025-01-21,172.75,176.18,172.35,173.53,5279075,14756425.079,-5511558.3958,16.1213,20.2374,-0.202,7.1429,100.0,92.8571,6.0592,153.5478,162.758,171.9682,0.2037,214.2006,29.5012,167.6243,24.2162,165.8252,165.4427,163.3923,33.5697,34.4634,2.6323,4.2907,0.9831,0.5659,167.6676,1,165.9702,2.4329,0.7995,1.6334,-0.202,4.708,-4.91,159.5623,146.269,66.426,163.97,164.65,17.1705,11.31,3.4917,123881884.0,28.1439,-0.123,6.972,1.0938,64.7506,153.3187,138.4242,162.758,158.8418,72.8683,80.0883,80.0883,80.6569,100.0,100.0,163.1984,169.0968,5.39,162.3316,0.0671,42.5042,-11.4918,165.3398
2025-01-22,175.65,177.6,173.2,177.49,5039883,19544313.929,-3537055.743,16.9066,20.1337,1.2503,0.0,100.0,100.0,5.9407,152.1948,163.422,174.6492,0.4182,199.5484,36.6436,170.3318,27.1158,167.6198,167.049,164.4365,32.3276,55.6041,4.2458,8.9008,0.9829,0.8252,167.5112,1,168.6901,3.1832,1.2398,1.9434,1.2503,5.1895,-3.9392,159.4974,146.5812,72.5702,165.95,165.49,16.2621,14.41,3.347,128921767.0,28.3624,0.7602,8.8362,1.1453,68.3218,153.7759,138.5549,163.422,159.9632,81.1199,88.1786,88.1786,99.1672,100.0,100.0,163.4328,172.5625,4.4,163.5627,0.0996,47.4047,-0.4542,167.3096
2025-01-23,175.1,177.8,174.03,174.94,3746286,17606627.7646,-3024290.6426,17.6659,19.6896,2.1203,0.0,100.0,100.0,5.7856,151.5993,163.8545,176.1097,-0.0424,159.7135,27.6736,171.8581,27.5361,168.7459,168.1012,165.2146,31.507,66.2456,6.4797,8.6332,0.932,0.9153,167.2557,1,169.8259,3.5314,1.2704,2.261,2.1203,5.0215,-2.9011,159.4343,146.8648,71.3264,167.5,166.38,15.5052,16.1,3.3072,125175481.0,27.2891,1.2877,10.136,1.133,63.8368,154.4906,138.6603,163.8545,160.9912,84.8107,86.1652,86.1652,78.6713,84.7131,54.1392,163.911,174.2022,3.7699,164.8834,0.1336,44.6117,-12.5215,168.725
2025-01-24,176.88,176.88,172.89,174.12,2945798,16477036.0503,-2899003.134,18.0593,19.3291,2.7922,0.0,92.8571,92.8571,5.6573,151.5081,164.4885,177.4689,-0.6917,123.1738,24.8356,172.8552,23.1735,169.5727,168.9037,165.8742,31.8431,76.3478,8.1392,8.6306,0.854,0.9717,166.9699,1,170.44,3.6985,1.15,2.5485,2.7922,4.5878,-1.7955,159.3728,147.1374,66.7894,168.165,167.25,16.1635,13.09,3.2491,122229683.0,25.9144,1.6932,8.1289,1.1055,62.4178,155.423,138.7566,164.4885,162.0558,84.2032,78.2659,78.2659,56.9592,53.5923,6.6377,164.5787,175.0554,3.99,166.2521,0.1654,47.3341,-17.4404,169.8354
2025-01-27,171.61,181.77,170.1,175.52,7398781,15950815.9791,-2751637.0727,19.1734,19.6891,4.0649,21.4286,100.0,78.5714,6.0868,151.296,165.1115,178.927,0.335,118.0714,27.7869,173.975,33.6568,170.4877,169.7859,166.5887,33.1416,81.6735,10.2432,7.2342,0.8021,0.9895,166.8886,1,171.0437,3.899,1.0804,2.8186,4.0649,4.6803,-0.6154,159.313,147.4212,68.8308,168.165,169.235,13.9499,13.06,3.4679,129628464.0,28.1039,2.4632,8.0389,1.082,63.8935,156.3181,138.8563,165.1115,163.0962,75.0408,60.6915,60.6915,46.4439,28.5904,24.9943,165.3966,176.0879,11.67,167.6907,0.1957,47.83,-24.9302,170.9744
2025-01-28,179.03,188.43,177.05,188.02,8558166,23892457.7138,85683.8745,20.9982,19.9106,5.6522,14.2857,100.0,85.7143,6.5742,149.3304,166.3385,183.3466,0.79,176.3712,47.5785,177.9548,44.7203,173.185,172.2171,168.1762,34.9503,82.2669,11.3816,3.6639,0.7958,0.9909,167.3025,1,174.2991,5.0087,1.7521,3.2566,5.6522,5.013,0.6392,159.2556,147.8272,70.9705,173.43,172.565,11.9932,25.59,3.4965,138186630.0,31.3978,3.4114,15.7545,1.1529,73.7893,157.5907,139.0316,166.3385,164.3474,68.671,67.0556,67.0556,97.7638,43.8773,100.0,166.4455,181.1279,12.9099,169.4309,0.2413,57.85,-1.2918,173.6533
2025-01-29,184.5,185.0,181.25,182.88,5219474,23210446.4445,1021613.0514,22.6926,20.0862,6.5735,7.1429,92.8571,85.7143,6.5882,149.4861,167.55,185.6139,-0.432,139.6939,31.6058,179.8436,44.7203,174.6765,173.6388,169.2654,36.3255,87.4519,12.3575,-3.9967,0.7378,0.999,167.8127,1,175.788,5.4111,1.7236,3.6875,6.5735,4.6722,1.9013,159.2002,148.1777,71.554,174.525,172.565,11.1129,19.47,3.6025,132967156.0,29.0932,3.9488,11.9148,1.1513,65.8029,159.441,139.1492,167.55,165.3904,66.3523,71.3099,71.3099,69.7221,51.5876,29.7685,167.6893,182.9986,6.77,171.3055,0.2863,55.2837,-17.4911,175.4094
2025-01-30,179.31,180.86,176.22,179.29,6428334,25288571.66,1972840.9149,22.9485,19.8422,7.3985,0.0,85.7143,85.7143,6.5933,150.981,168.766,186.551,-0.0043,89.7614,21.6985,180.4228,26.275,175.3863,174.3923,170.008,36.605,92.6256,10.0414,-12.5832,0.674,0.999,168.2939,1,176.1536,5.3783,1.3526,4.0257,7.3985,4.295,3.1034,159.1467,148.4888,70.0297,175.225,173.515,15.7604,13.58,3.6775,126538822.0,26.9941,4.429,8.195,1.1134,60.8493,161.1804,139.2529,168.766,166.3908,70.3021,72.5409,72.5409,50.1367,43.2562,0.0,169.0443,183.0061,6.66,173.0696,0.3226,54.2928,-30.6401,176.4579
2025-01-31,183.3,185.87,180.87,181.51,4717377,21775221.6521,1064746.3189,23.8194,19.7375,8.3214,7.1429,78.5714,71.4286,6.5924,152.794,170.121,187.448,-0.3582,113.0484,25.4366,181.3903,35.142,176.3284,175.3413,170.86,36.0492,107.5886,5.6163,-10.1448,0.4604,0.9533,168.388,1,176.7347,5.4684,1.1542,4.3142,8.3214,4.1024,4.219,159.095,148.8191,69.8048,175.225,173.515,14.6367,13.87,3.632,131256199.0,30.4979,4.9641,8.2737,1.1173,62.7183,162.8153,139.4005,170.121,167.5018,68.1844,60.7023,60.7023,62.248,14.7375,14.4439,170.465,183.645,6.58,174.6823,0.354,50.6703,-23.1979,177.6285
2025-02-03,176.17,184.5,175.25,182.54,4388718,24304072.1321,1401092.1988,23.4032,19.5103,8.9124,0.0,71.4286,71.4286,6.7822,154.2553,171.3725,188.4897,0.6886,86.7488,27.1738,182.3754,17.992,177.284,176.3011,171.7252,35.8589,117.7369,4.0875,11.2036,0.2968,0.8851,168.3706,1,177.3971,5.5589,0.9957,4.5631,8.9124,3.6806,5.2317,159.0453,149.1563,69.3765,175.715,175.455,19.132,11.75,3.7155,135644917.0,27.5269,5.291,6.8798,1.1238,63.5869,164.3522,139.5617,171.3725,168.604,63.0473,55.8987,55.8987,55.3115,11.8667,21.1562,171.918,184.3515,9.25,176.1623,0.381,54.8168,-22.6972,178.755
2025-02-04,186.5,190.92,184.41,189.11,6903811,27369050.7295,2386536.6853,23.8074,19.7114,9.6996,0.0,100.0,100.0,6.8963,154.4979,172.717,190.9361,0.4009,139.1349,37.2208,184.7535,29.0622,179.1034,178.009,173.0129,36.6902,121.6805,13.016,18.5149,0.2304,0.851,168.5482,1,179.0411,6.0905,1.2219,4.8686,9.6996,3.5291,6.1706,158.9979,149.5558,69.9482,177.41,177.6556,17.4715,15.58,3.6467,142548728.0,31.7871,5.7243,8.9783,1.1573,68.6104,165.7969,139.7633,172.717,169.7814,61.7569,68.6698,68.6698,88.4498,45.2001,100.0,173.4344,187.047,8.3799,177.6866,0.4122,59.0359,-6.8224,180.5659
2025-02-05,184.0,188.93,181.68,188.93,4965337,32334387.7295,4152595.1402,23.646,19.5008,10.2324,7.1429,92.8571,85.7143,6.9344,155.0555,174.0095,192.9635,0.68,113.7916,36.6645,186.5724,21.5483,180.6152,179.4651,174.192,37.3205,129.9556,15.3982,-17.2992,0.0879,0.7665,168.869,1,180.3025,6.4232,1.2437,5.1795,10.2324,3.1605,7.0719,158.9526,149.9495,62.4271,178.375,177.6556,18.9464,11.44,3.6704,137583391.0,29.3543,6.0041,6.4454,1.1401,68.3323,167.5555,139.9659,174.0095,170.9776,67.1964,77.0208,77.0208,87.3011,72.5242,96.4162,175.0105,188.8744,7.43,179.2591,0.4432,65.2631,-7.5009,182.1081
2025-02-06,189.11,190.0,185.69,186.37,3724781,29784943.6576,3686378.1997,23.6306,19.5646,10.2363,0.0,85.7143,85.7143,6.747,157.05,175.386,193.722,-0.6357,112.2687,28.6749,187.3433,23.4299,181.5005,180.3858,175.094,37.2439,137.6162,4.8482,-24.7623,-0.0456,0.6741,169.2832,1,180.8395,6.4065,0.9816,5.4249,10.2363,2.3373,7.899,158.9094,150.3138,62.2997,179.95,180.085,18.0819,11.43,3.6202,133858610.0,29.1477,5.969,6.5337,1.1117,64.3375,169.191,140.1705,175.386,171.278,75.9763,82.2383,82.2383,70.9641,74.6321,27.4802,176.5998,189.2086,4.31,180.627,0.4676,57.9826,-20.9965,183.0878
2025-02-07,187.73,189.49,183.61,184.03,4549301,25885542.8005,1919809.3423,23.1948,19.658,9.6636,0.0,78.5714,78.5714,6.685,159.082,176.536,193.99,-0.6293,88.8474,21.6729,187.3226,17.5287,181.8897,180.8717,175.756,37.4736,144.6744,2.3482,-5.8999,-0.168,0.5782,169.7019,1,181.0112,6.1337,0.567,5.5667,9.6636,1.1425,8.5211,158.8682,150.6509,56.363,181.32,180.51,19.1683,9.91,3.6326,129309309.0,27.3164,5.5986,5.6915,1.0775,60.8365,170.712,140.3546,176.536,171.6098,76.8971,71.4321,71.4321,56.031,41.2988,0.0,178.1388,188.5002,5.88,181.6514,0.4819,56.0414,-33.0929,183.5771
2025-02-10,185.86,188.88,184.75,186.12,4488669,24374828.5365,541912.1492,22.79,19.8483,9.3756,28.5714,71.4286,42.8571,6.554,161.052,177.719,194.386,0.0642,88.0688,25.5688,187.7687,17.5287,182.5405,181.5714,176.5237,38.3699,147.5969,1.9916,6.9997,-0.2181,0.5359,170.1092,1,181.2721,6.0168,0.3601,5.6567,9.3756,0.4408,8.9348,158.8288,151.0056,56.0968,181.615,180.51,18.1551,10.6,3.5214,133797978.0,25.8726,5.3936,6.0392,1.0726,62.7844,172.1266,140.5293,177.719,171.9038,70.6732,58.3492,58.3492,48.0525,17.5124,25.0569,179.604,188.5695,4.85,182.582,0.4908,56.1083,-23.0544,184.219
2025-02-11,184.25,186.31,182.17,183.55,3196726,23309253.2032,-410084.504,21.874,19.7699,9.1599,21.4286,64.2857,42.8571,6.3815,163.4983,178.775,194.0517,-0.1691,56.6208,17.8092,187.4349,9.9655,182.6958,181.8353,177.0441,39.6179,146.8977,7.4113,18.0525,-0.2062,0.5461,170.4758,1,181.3197,5.6517,-0.004,5.6557,9.1599,-0.0623,9.2222,158.7913,151.3311,50.5636,181.615,180.51,20.2016,-4.47,3.4767,130601252.0,24.6736,5.2394,-2.3774,1.0341,58.9046,173.4421,140.6721,178.775,172.1492,57.3226,42.1865,42.1865,22.476,8.3523,0.0,180.9511,187.6109,4.14,183.4461,0.4909,56.016,-35.3983,184.3984
2025-02-12,180.42,188.02,178.52,187.23,4555333,27106962.399,446104.746,20.3221,19.1907,9.1738,14.2857,57.1429,42.8571,6.6043,166.0095,179.966,193.9225,0.7168,56.9043,24.9599,188.0309,0.1468,183.3934,182.5546,177.7986,39.9264,153.3991,11.6828,-3.7276,-0.3156,0.4478,170.8642,1,181.6137,5.5947,-0.0488,5.6435,9.1738,-0.2456,9.4195,158.7558,151.69,56.2376,181.615,180.51,22.0736,4.35,3.5274,135156585.0,22.1385,5.2186,2.3786,1.0703,62.4799,174.6656,140.8458,179.966,172.4198,49.7785,48.7998,48.7998,75.8711,30.2888,65.8096,182.1905,188.0767,9.5,184.3221,0.4891,59.2971,-17.7229,185.0107
2025-02-13,186.96,192.77,185.2,192.66,5686407,32628200.0006,2512566.4264,19.6742,19.4238,8.4228,7.1429,100.0,92.8571,6.6736,167.9306,181.3135,194.6964,0.7526,115.7898,34.0741,189.8159,11.2524,184.819,183.9019,178.8995,39.2499,162.5687,6.5276,-26.6918,-0.4628,0.2996,171.3421,1,182.493,5.9195,0.2208,5.6987,8.4228,-1.0079,9.4307,158.7226,152.0997,61.7817,184.09,181.435,20.2841,13.37,3.4639,140842992.0,25.4278,4.7606,7.4572,1.1065,67.0371,175.8034,141.0184,181.3135,172.777,52.2816,65.8584,65.8584,99.2281,55.2699,100.0,183.3798,190.2347,7.5741,185.1259,0.4925,62.4862,-0.4852,186.2299
2025-02-14,192.86,193.0,184.07,187.6,5812268,31411073.331,2742254.4075,18.8533,19.9257,7.71,0.0,100.0,100.0,6.8347,170.2438,182.3115,194.3792,-0.589,86.4516,19.5076,189.9478,8.1811,185.2469,184.395,179.544,38.6821,168.3888,-0.4711,-20.6541,-0.5503,0.2013,171.8147,1,182.6909,5.7029,0.0033,5.6996,7.71,-1.5871,9.2971,158.6912,152.4547,53.1243,185.975,184.125,19.5678,6.09,3.6432,135030724.0,23.0547,4.3306,3.3552,1.0688,59.7538,177.1607,141.1692,182.3115,173.0806,64.6423,79.2688,79.2688,62.7072,58.7505,10.4421,184.4947,189.9977,8.93,185.6382,0.4908,56.2763,-30.4225,186.5979
2025-02-18,193.6,194.4,189.09,192.78,7308886,34260300.0768,3493493.9636,18.3248,20.5087,7.613,28.5714,100.0,71.4286,6.8323,171.7422,183.411,195.0798,-0.1544,134.1315,28.1175,191.2943,11.4544,186.4058,185.513,180.5244,37.4844,179.1673,-2.8209,-5.0104,-0.6968,0.0145,172.5876,1,182.8477,5.8814,0.1455,5.7359,7.613,-1.4523,9.0653,158.6621,152.858,52.5109,186.035,184.825,18.1767,10.24,3.5441,142339610.0,22.8794,4.247,5.6097,1.0253,64.0587,178.5862,141.3571,183.411,173.4174,76.3461,83.9112,83.9112,89.7985,57.9398,63.3775,185.5688,191.5357,6.8,186.0255,0.4917,59.2659,-8.4595,187.5415
2025-02-19,189.2,192.0,186.19,186.56,5088992,29819475.7325,2070239.3122,17.2476,20.098,7.1069,21.4286,92.8571,71.4286,6.815,173.2495,184.0625,194.8755,-0.4544,72.5171,12.5495,190.7841,3.2438,186.4295,185.6526,180.9715,35.9184,186.5529,-2.5944,5.1262,-0.7832,-0.1141,173.4889,1,182.8927,5.458,-0.2223,5.6803,7.1069,-1.6111,8.718,158.6347,153.195,52.5006,186.035,184.825,19.9607,-2.55,3.653,137250618.0,21.2991,3.9443,-1.3484,1.0201,56.2747,180.1676,141.5092,184.0625,173.4184,76.9639,67.7118,67.7118,50.6297,24.6065,0.0,186.5532,190.4301,6.59,186.4875,0.4845,58.4306,-40.9399,187.6105
2025-02-20,186.0,186.18,178.55,184.96,5423798,33508795.7351,2473669.7454,17.0588,20.4391,6.4421,14.2857,85.7143,71.4286,6.9003,174.0493,184.436,194.8227,-0.1363,-14.2828,8.8842,189.9275,14.6045,186.2034,185.5603,181.2669,35.9496,191.2381,-0.0336,21.2389,-0.8314,-0.1949,174.3063,1,182.9318,4.9365,-0.5951,5.5316,6.4421,-1.8544,8.2964,158.6091,153.5127,53.1182,187.145,184.825,26.2142,-3.97,3.7307,131826820.0,19.5331,3.5582,-2.1013,1.0316,54.4421,194.4,141.6452,184.436,173.4564,70.6377,60.29,60.29,40.4416,21.1258,0.0,187.4041,188.9584,8.01,186.9082,0.469,61.951,-49.295,187.431
2025-02-21,184.9,185.93,176.35,177.89,5324231,29896228.3886,1264377.1537,17.1938,20.2985,4.9501,7.1429,78.5714,71.4286,7.0917,174.6672,184.5835,194.4998,-0.7317,-79.449,-5.7254,187.4362,18.9494,184.9245,184.5376,181.0168,36.5204,193.8238,8.8913,13.4583,-0.8556,-0.2389,174.8329,1,182.8743,3.9077,-1.2991,5.2068,4.9501,-2.8226,7.7727,158.5848,153.7564,46.2597,185.335,184.825,25.9006,-8.48,3.9866,126502589.0,17.6483,2.7257,-4.5501,0.9801,47.1373,194.2415,141.738,184.5835,173.3414,53.7342,33.2009,33.2009,8.5313,0.0,0.0,188.0318,185.3234,9.5799,187.1059,0.4384,57.693,-86.2141,186.255
2025-02-24,177.58,177.7,167.3,170.92,6482055,27925055.287,27531.729,18.384,21.0957,3.2489,100.0,71.4286,-28.5714,7.3414,173.7618,184.4235,195.0852,-0.6405,-220.5155,-17.4805,183.6604,33.8559,182.7699,182.7219,180.2689,36.6655,200.1143,6.6276,-11.2638,-0.9071,-0.3439,175.2064,1,182.46,2.501,-2.1646,4.6656,3.2489,-3.843,7.092,158.5616,153.9281,45.1695,181.85,180.851,32.0358,-13.11,4.2953,120020534.0,15.8303,1.787,-7.1238,0.9363,41.2597,193.8837,141.7742,184.4235,173.1446,38.0886,20.7748,20.7748,13.3515,0.0,0.0,188.3324,180.1307,10.588,186.9759,0.3892,50.6144,-86.6485,184.184
