date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-03-23,36.8,37.4,36.15,30.47,6729259,398680213.091,-8862025.8544,31.6404,33.6021,1.2856,7.1429,78.5714,71.4286,1.0851,28.9793,31.1081,33.237,-0.3651,-29.2009,1.6371,32.1065,8.0755,31.4222,31.3108,30.4242,24.3377,196.6792,0.2244,-1.9682,-0.8803,-0.287,30.5001,1,30.982,0.998,-0.24,1.238,1.2856,-0.1844,1.4701,19.8408,23.1668,42.764,31.2987,31.4412,26.594,-0.3061,3.5609,1991064974.0,31.2665,4.2108,-0.9944,1.012,50.8185,33.8985,21.1675,31.1081,28.4363,32.3387,14.5633,14.5633,4.5191,-0.0,0.0,31.9863,31.7098,1.0566,31.9216,0.6296,40.2703,-69.4772,31.7566
2021-03-24,36.85,37.42,36.26,30.42,6076055,392813677.2289,-10756661.8527,29.9673,32.6562,1.093,0.0,71.4286,71.4286,1.0771,28.9822,31.1094,33.2366,-0.4914,-30.9315,0.9786,31.7793,8.2169,31.2684,31.1924,30.424,24.2029,203.1487,0.0296,-0.3979,-0.9282,-0.3931,30.6891,1,30.9758,0.8444,-0.3149,1.1593,1.093,-0.3281,1.4211,19.8578,23.2393,48.5727,31.6006,31.7305,24.8785,-1.4591,3.5404,1984988919.0,29.333,3.5692,-4.5765,1.0202,50.4893,33.8267,21.2195,31.1094,28.5185,16.8394,4.6687,4.6687,3.1286,-0.0,0.0,32.0934,31.2545,0.9727,31.9474,0.5833,36.4129,-79.771,31.599
2021-03-25,36.22,37.86,35.88,31.64,5669034,397711608.3674,-8995429.2305,28.7209,32.2635,1.0292,0.0,64.2857,64.2857,1.119,29.1904,31.2113,33.2322,0.7607,-4.8915,15.2665,31.812,12.5175,31.3253,31.2518,30.514,24.5496,209.1304,0.2915,-0.7997,-0.9619,-0.4868,30.8028,1,30.9849,0.8113,-0.2784,1.0897,1.0292,-0.3428,1.3719,19.8751,23.3233,47.3901,31.6006,32.0073,22.2352,-0.2348,3.537,1990657953.0,28.5983,3.346,-0.7366,1.0261,57.6332,33.7564,21.2804,31.2113,28.6176,13.3873,20.9298,20.9298,55.1416,19.3219,57.9657,32.1652,31.3341,1.6645,31.9282,0.5415,42.8491,-59.607,31.5977
2021-03-26,38.35,38.74,37.79,32.23,6891773,400250682.6306,-6649271.4167,28.1275,31.7576,0.8901,92.8571,57.1429,-35.7143,1.0996,29.5537,31.3685,33.1833,0.0947,63.96,21.2578,31.9817,20.414,31.465,31.3827,30.6414,24.5268,214.5473,-0.0709,-2.1399,-0.9834,-0.5671,30.9061,1,30.9984,0.8237,-0.2128,1.0365,0.8901,-0.4156,1.3057,19.8928,23.4124,47.2699,31.6006,32.0073,21.0119,-0.5451,3.4113,1997549726.0,31.7912,2.8783,-1.6628,1.0185,60.6289,33.6463,21.351,31.3685,28.7306,24.9529,49.2602,49.2602,89.5105,52.6552,100.0,32.2162,31.6011,0.8469,31.8902,0.5082,43.4054,-44.1048,31.6682
2021-03-29,37.72,37.93,36.64,31.18,6310410,399218087.8556,-5413553.247,26.6022,30.9855,0.747,85.7143,50.0,-35.7143,1.1289,29.6824,31.418,33.1535,-0.4182,-17.5783,6.8225,31.8507,6.7729,31.4207,31.3553,30.681,24.2183,224.2586,-0.8965,-2.3572,-0.9999,-0.6979,31.0211,1,30.9999,0.7397,-0.2374,0.9771,0.747,-0.4726,1.2196,19.9108,23.4901,48.0246,31.6006,32.0073,25.1069,-1.0398,3.6208,1991239316.0,28.7549,2.4088,-3.2275,1.0129,53.4112,33.5395,21.4271,31.418,28.8085,44.5196,63.3689,63.3689,45.4545,62.261,28.8172,32.2454,31.431,1.5094,31.8123,0.4723,43.9502,-71.6157,31.5922
2021-03-30,37.2,38.38,37.17,32.19,5788354,402518884.7646,-3365637.4114,25.6587,30.6575,0.5849,78.5714,42.8571,-35.7143,1.1364,29.8229,31.5119,33.2008,0.7603,46.3398,17.0366,31.9928,13.3931,31.5394,31.4668,30.7929,24.193,232.8228,-1.6979,-1.0363,-0.9907,-0.7968,31.1243,1,31.0086,0.7464,-0.1846,0.931,0.5849,-0.532,1.1169,19.9291,23.5771,47.7205,31.6006,32.0073,23.1592,0.4277,3.5301,1997027670.0,30.322,1.8792,1.3464,1.0097,58.5183,33.4359,21.504,31.5119,28.9179,62.2905,74.2424,74.2424,87.7622,69.334,79.1848,32.2634,31.6556,1.2342,31.701,0.4435,47.9595,-45.1965,31.6477
2021-03-31,37.87,38.34,37.42,31.63,6148131,396771718.8299,-4050530.3295,24.7826,30.461,0.4506,71.4286,35.7143,-35.7143,1.1107,30.0254,31.5876,33.1498,-0.4565,28.4303,9.8079,31.9623,13.3931,31.5527,31.4881,30.8546,24.5971,235.4996,-1.7904,1.7886,-0.9833,-0.8241,31.1955,1,31.0125,0.698,-0.1864,0.8844,0.4506,-0.5497,1.0004,19.9477,23.6576,41.8593,31.6006,32.0073,22.0021,-0.7251,3.512,1990879539.0,28.807,1.4439,-2.2414,0.9922,54.9039,33.3355,21.5754,31.5876,29.0126,67.8023,65.7955,65.7955,64.1697,42.8944,20.6812,32.2715,31.6252,0.7769,31.5929,0.415,47.0788,-59.9289,31.6248
2021-04-01,37.4,38.03,37.19,32.07,6138758,402179672.306,-2241771.2964,23.7602,29.8562,0.412,64.2857,28.5714,-35.7143,1.082,30.3546,31.7003,33.046,0.6905,20.0947,14.3163,32.0448,10.4685,31.6328,31.5661,30.9449,24.8264,243.7852,-0.5263,4.301,-0.9467,-0.8971,31.2695,1,31.0256,0.6879,-0.1572,0.8451,0.412,-0.4693,0.8813,19.9667,23.7417,36.1667,31.567,32.0073,22.254,-0.6381,3.3736,1997018297.0,27.4581,1.3173,-1.9508,0.9785,57.1581,33.238,21.6467,31.7003,29.1286,72.0739,76.1838,76.1838,76.6194,50.5931,51.9132,32.275,31.7564,0.7094,31.5251,0.3907,52.0385,-48.2749,31.664
2021-04-05,38.77,38.85,37.92,32.28,6063650,400114753.6574,-1955046.5987,23.387,29.2331,0.3032,57.1429,21.4286,-35.7143,1.0606,30.466,31.7729,33.0797,-0.5838,76.359,16.4381,32.1598,18.5357,31.7331,31.6619,31.0442,24.5969,251.3623,0.988,2.4249,-0.896,-0.9476,31.361,1,31.0316,0.6889,-0.1249,0.8139,0.3032,-0.4519,0.7551,19.986,23.8272,42.1299,31.567,32.0073,21.0832,0.16,3.285,2003081947.0,30.6773,0.9663,0.498,1.0021,58.2191,33.1435,21.7213,31.7729,29.2598,71.2892,71.8882,71.8882,74.8753,55.5784,94.1407,32.2792,31.9265,0.7811,31.5318,0.3709,54.4635,-42.7777,31.738
2021-04-06,38.18,38.43,37.86,32.37,4109032,402782020.0434,-811342.9542,22.9758,28.8675,0.1485,50.0,14.2857,-35.7143,1.0192,30.4784,31.809,33.1396,0.2632,56.8902,17.3201,32.2694,17.6309,31.8309,31.7562,31.1423,24.1763,270.9988,0.8131,0.0836,-0.6947,-0.9998,31.4763,1,31.0471,0.6886,-0.1002,0.7888,0.1485,-0.4802,0.6287,20.0056,23.9126,43.0182,31.567,32.0073,20.7566,1.1584,3.1486,2007190979.0,29.6424,0.4714,3.7117,1.019,58.6601,33.0518,21.7959,31.809,29.3889,73.862,73.5141,73.5141,69.0476,82.018,100.0,32.2875,32.0806,0.4814,31.5835,0.3549,50.5789,-40.5789,31.8226
2021-04-07,38.45,38.71,38.15,32.43,3109927,402448813.5791,-375725.9788,22.7953,28.9779,0.0876,42.8571,7.1429,-35.7143,0.9802,30.6235,31.8915,33.1594,-0.0893,74.6991,17.9728,32.3682,20.4478,31.9228,31.8458,31.2376,23.6231,287.1144,0.7175,-0.016,-0.4677,-0.9557,31.5921,1,31.054,0.6853,-0.0828,0.7681,0.0876,-0.4294,0.517,20.0256,23.9977,40.7586,31.567,32.0073,20.0413,1.9555,3.0226,2010300906.0,30.344,0.2774,6.4171,1.0024,58.9864,32.9629,21.8741,31.8915,29.5277,72.5579,72.2715,72.2715,72.8916,98.0469,100.0,32.3018,32.2126,0.4729,31.641,0.3416,48.7963,-39.0397,31.9093
2021-04-08,38.06,38.23,37.38,32.21,3341167,405082439.332,674609.7034,21.8363,28.2516,0.0979,35.7143,0.0,-35.7143,0.9717,30.6324,31.9078,33.1833,0.0941,13.5423,14.3617,32.3889,9.3705,31.9668,31.8942,31.3095,22.8366,38.6816,0.6135,-0.7605,0.9939,0.625,31.7183,1,31.0663,0.6573,-0.0886,0.7459,0.0979,-0.3157,0.4135,20.0459,24.0798,33.0354,31.4253,31.4937,23.5523,1.7862,3.0168,2006959739.0,28.4226,0.3092,5.8714,0.9846,57.1809,32.8766,21.9502,31.9078,29.6729,70.725,66.3894,66.3894,57.2289,67.081,1.2429,32.3199,32.2299,0.8614,31.719,0.3281,55.8081,-24.5859,31.9661
2021-04-09,38.33,38.6,38.12,32.46,3549922,406285245.0354,1425675.2332,21.2404,27.3467,0.1733,28.5714,0.0,-28.5714,0.9316,30.6394,31.9373,33.2352,0.2266,63.9624,17.4996,32.4642,13.4931,32.043,31.9699,31.3949,21.895,85.4465,0.2013,-0.0932,0.761,0.9968,31.8283,1,31.0781,0.6481,-0.0783,0.7264,0.1733,-0.1606,0.3339,20.0665,24.1637,48.169,31.4422,31.4476,22.8119,0.8237,2.8697,2010509661.0,29.9282,0.5457,2.6034,1.0105,58.7498,32.7929,22.0273,31.9373,29.8452,68.6902,67.4098,67.4098,72.1088,62.7134,86.8974,32.3424,32.3262,0.41,31.8292,0.3164,53.0959,-12.7236,32.0614
2021-04-12,38.41,38.91,38.4,32.81,3207741,408738223.4472,2383815.6052,20.9299,26.2852,0.2571,21.4286,100.0,78.5714,0.8958,30.637,31.9388,33.2405,0.8627,102.0705,21.7211,32.607,16.8939,32.1607,32.0817,31.4996,20.928,109.8521,0.5981,0.3012,0.425,0.9406,31.9107,1,31.1507,0.6611,-0.0522,0.7133,0.2571,-0.0223,0.2795,20.0874,24.2501,55.4331,31.6153,31.4729,22.0285,0.5745,2.7304,2013717402.0,30.9845,0.8068,1.7824,1.0512,60.8606,30.087,22.111,31.9388,30.0049,69.646,75.1387,75.1387,96.0784,62.7134,100.0,32.3725,32.5142,0.4307,31.9593,0.3083,61.8795,-1.828,32.1996
2021-04-13,38.68,38.73,37.89,32.28,5205661,407622724.6615,2204140.1796,20.0971,25.0322,0.2548,14.2857,92.8571,78.5714,0.8897,30.6372,31.9417,33.2463,-0.5476,51.103,12.2191,32.5853,9.2707,32.1785,32.1076,31.5571,20.028,135.8736,0.5347,-0.2634,-0.0152,0.6962,31.9413,1,31.2091,0.6214,-0.0736,0.6949,0.2548,0.012,0.2428,20.1086,24.3304,56.3655,31.6153,31.4729,24.0524,1.0991,2.7565,2008511741.0,28.9678,0.7981,3.5253,1.0592,56.1095,30.1147,22.1895,31.9417,30.1653,72.3039,74.3631,74.3631,54.902,62.2991,0.0,32.4054,32.4637,0.8107,32.0857,0.2981,56.3821,-21.0215,32.2517
2021-04-14,38.16,39.08,38.06,32.55,4316393,407433224.481,1869964.7045,19.6259,24.1734,0.2466,7.1429,100.0,92.8571,0.888,30.6529,31.9813,33.3096,0.3805,77.1876,15.9216,32.633,13.4994,32.2364,32.1672,31.631,19.2784,162.1245,0.4511,-0.2882,-0.4559,0.307,31.9562,1,31.2939,0.6054,-0.0716,0.677,0.2466,0.0265,0.2201,20.1301,24.4126,55.465,31.9927,31.5468,22.3777,0.3631,2.7277,2012828134.0,29.3623,0.7717,1.128,1.0701,57.9608,30.1422,22.2765,31.9813,30.3218,74.2342,73.2007,73.2007,68.6217,46.3217,38.9652,32.4406,32.5171,0.8656,32.1883,0.2883,58.8415,-15.4743,32.3238
2021-04-15,38.67,38.68,37.37,32.12,6049540,407479404.1756,1577953.3035,18.4677,23.2976,0.2734,0.0,92.8571,92.8571,0.9036,30.6503,31.9695,33.2886,-0.4885,17.6495,8.1786,32.558,3.4108,32.2178,32.1604,31.6669,18.6871,181.804,0.2542,-0.4684,-0.729,-0.0315,31.9469,0,31.3042,0.5509,-0.1009,0.6518,0.2734,0.0687,0.2047,20.1519,24.4896,47.1988,31.9927,31.8655,25.027,0.4898,2.8135,2006778594.0,26.7945,0.8541,1.5487,1.0151,54.0893,30.1994,22.3603,31.9695,30.4556,67.1888,54.0025,54.0025,38.484,12.9884,0.0,32.4727,32.3987,1.1063,32.2531,0.2754,54.5196,-39.0352,32.317
2021-04-16,38.24,38.76,37.96,32.26,5355483,405327827.1506,630451.1039,17.4679,22.0351,0.2645,7.1429,85.7143,78.5714,0.8872,30.6644,31.9469,33.2294,-0.0501,57.7421,10.2883,32.5296,4.4711,32.2242,32.1736,31.7108,18.2501,212.1045,0.0996,-0.0426,-0.9748,-0.5315,31.9568,0,31.3085,0.5134,-0.1107,0.6241,0.2645,0.0641,0.2004,20.174,24.5673,46.045,31.9927,31.8655,23.6675,0.1858,2.7503,2012134077.0,25.8829,0.826,0.5793,1.0008,55.1442,30.2556,22.4425,31.9469,30.5804,59.6791,51.8341,51.8341,48.3965,18.1812,15.5784,32.5003,32.3555,0.6747,32.3018,0.2614,52.3231,-32.7451,32.3248
2021-04-19,38.08,38.5,37.6,31.98,5577069,403053380.0165,-538164.8935,16.2738,20.9662,0.2899,0.0,78.5714,78.5714,0.8778,30.6597,31.9397,33.2197,-0.2346,20.8201,5.2337,32.4341,0.7499,32.1867,32.1478,31.7308,17.9613,224.0698,0.3106,-0.1039,-0.9999,-0.6955,32.0003,0,31.3265,0.456,-0.1345,0.5905,0.2899,0.0738,0.2161,20.1963,24.6415,46.4275,32.2171,32.1981,24.6582,-0.304,2.7449,2006557008.0,24.2911,0.9052,-0.9417,1.0258,52.6169,30.3106,22.5269,31.9397,30.6818,48.1716,38.6783,38.6783,29.1545,5.1928,0.0,32.5197,32.2227,0.7558,32.343,0.2447,48.7158,-63.4465,32.2953
2021-04-20,37.69,37.85,36.1,30.77,5382652,399763588.3059,-2014062.901,16.4789,20.6307,0.2587,100.0,71.4286,-28.5714,0.9219,30.5752,31.9178,33.2604,-0.7147,-117.7743,-13.3077,32.0538,19.1459,31.9692,31.9645,31.6598,17.7609,237.2727,0.1044,-0.496,-0.9771,-0.8413,32.0396,0,31.2965,0.3094,-0.2249,0.5343,0.2587,0.0236,0.2351,20.2189,24.7028,38.2796,31.7906,31.7463,31.6497,-1.5961,2.9958,2001174356.0,21.478,0.8097,-4.9309,0.9559,43.3462,30.3645,22.6046,31.9178,30.759,40.0532,29.6471,29.6471,11.3903,5.1928,0.0,32.5175,31.6998,1.4947,32.3356,0.2174,41.3311,-88.6097,32.097
2021-04-21,36.4,37.38,35.88,31.55,5614454,405228323.5325,-695963.3409,16.8331,20.2966,0.2231,100.0,64.2857,-35.7143,0.9465,30.7883,31.9717,33.155,0.64,-118.4631,-0.9805,31.9387,21.4382,31.9047,31.9092,31.6517,17.6293,253.9829,-0.0427,-0.3716,-0.8748,-0.9612,32.065,1,31.2978,0.253,-0.225,0.478,0.2231,-0.0259,0.2491,20.2416,24.7713,46.7879,31.7906,31.6534,30.0263,-0.8783,3.0001,2006788810.0,19.4249,0.6989,-2.7083,0.9976,49.5097,33.0067,22.6851,31.9717,30.8438,32.99,30.6446,30.6446,51.3889,17.4142,52.2425,32.4959,31.5801,1.2667,32.3009,0.19,48.8101,-53.8222,32.0158
2021-04-22,37.48,37.56,36.78,31.13,5514985,400907666.4943,-1468225.9112,16.9507,20.1688,0.1442,92.8571,57.1429,-35.7143,0.9263,30.9785,32.0069,33.0354,-0.7898,-107.5175,-6.9082,31.7403,18.4785,31.7852,31.805,31.6129,17.5893,274.9113,-0.164,-0.6333,-0.644,-0.9963,32.0512,1,31.2927,0.1723,-0.2446,0.4169,0.1442,-0.1017,0.2458,20.2646,24.8348,55.4105,31.7906,31.6534,28.4913,-1.0809,2.9757,2001273825.0,19.604,0.4519,-3.3561,0.9705,46.5459,32.9796,22.7667,32.0069,30.9208,30.8535,32.269,32.269,34.0278,26.4545,27.1211,32.4538,31.3478,0.6629,32.2246,0.1601,45.8315,-69.4228,31.8791
2021-04-23,36.86,38.64,36.72,32.38,6741687,405542576.3068,-175932.394,15.9084,19.4421,0.1389,85.7143,50.0,-35.7143,0.9759,31.0179,32.0439,33.0698,0.7708,-1.4808,10.2235,31.8914,2.3589,31.8763,31.8814,31.6695,17.6245,295.0378,-0.4242,-0.4085,-0.3414,-0.906,32.0604,0,31.2986,0.2068,-0.1681,0.3749,0.1389,-0.0938,0.2327,20.2878,24.9103,55.8151,31.7906,31.6534,25.1102,-0.0844,3.0142,2008015512.0,23.9529,0.4354,-0.2601,1.0029,55.1117,32.9528,22.8542,32.0439,31.0214,40.3653,58.1824,58.1824,89.1304,59.7879,100.0,32.4051,31.616,1.6214,32.1415,0.1392,52.5549,-23.2449,31.918
2021-04-26,38.58,39.3,38.51,32.75,3979031,404283389.2815,-31923.4274,15.2044,18.9998,0.1825,78.5714,100.0,21.4286,0.9641,31.0009,32.0697,33.1384,0.2532,130.9318,14.6047,32.106,6.0531,32.0106,31.9971,31.7495,17.7769,-43.0701,-0.3884,-0.6462,0.0337,-0.6829,32.08,0,31.3129,0.2611,-0.091,0.3521,0.1825,-0.0421,0.2247,20.3113,24.9886,61.9571,31.7906,31.7442,23.6021,-0.0591,2.944,2011994543.0,26.6435,0.5721,-0.1802,1.0117,57.3024,30.3001,22.9467,32.0697,31.1356,53.2564,69.3178,69.3178,84.7953,75.707,100.0,32.3617,31.9531,0.8107,32.0649,0.1275,51.79,-15.2047,32.0056
2021-04-27,38.8,39.3,38.75,33.15,4453473,407927139.9179,1189266.6639,14.5508,18.1936,0.2002,71.4286,100.0,28.5714,0.9284,31.0838,32.1681,33.2524,0.8182,150.5044,19.1439,32.3774,6.0531,32.1853,32.1503,31.8529,17.9773,-12.511,-0.9752,-0.4076,0.5371,-0.2166,32.1303,1,31.3424,0.3323,-0.0158,0.3482,0.2002,-0.0193,0.2195,20.3351,25.0702,62.7586,31.9595,31.7442,22.7587,0.8698,2.8011,2016448016.0,25.6914,0.6268,2.6949,1.0221,59.572,30.329,23.037,32.1681,31.2533,72.7738,90.8213,90.8213,98.538,100.0,100.0,32.3342,32.3474,0.4645,32.0087,0.1251,54.9971,-1.462,32.1425
2021-04-28,39.35,39.98,39.3,33.61,4880642,410277078.6586,2328437.0584,14.5398,17.8901,0.1748,64.2857,100.0,35.7143,0.9059,30.9854,32.239,33.4927,0.6667,195.5186,24.2202,32.7106,14.3974,32.4045,32.345,31.9831,18.0967,28.8115,-0.8412,1.0295,0.9603,0.4819,32.2026,1,31.4179,0.4214,0.0586,0.3628,0.1748,-0.0338,0.2085,20.3592,25.1556,68.4581,32.1917,32.0292,21.6599,1.0556,2.6952,2021328658.0,28.9459,0.5456,3.2425,1.0435,62.1101,30.3862,23.1284,32.239,31.3641,84.2638,92.6523,92.6523,94.6237,100.0,100.0,32.3314,32.8046,0.6123,31.9845,0.132,57.8746,-4.2735,32.3345
2021-04-29,40.19,40.8,40.1,34.38,7776627,416054001.5729,4420897.0509,15.1697,18.0498,0.1998,57.1429,100.0,42.8571,0.9015,30.8481,32.3767,33.9053,0.7429,247.3442,31.8445,33.1681,23.3575,32.7083,32.6162,32.1606,18.0786,67.5775,-0.3361,1.6309,0.9234,0.9244,32.2948,1,31.5546,0.5477,0.1479,0.3998,0.1998,-0.0016,0.2013,20.3837,25.2479,70.446,32.576,32.3775,20.2106,2.2632,2.6222,2029105285.0,32.5294,0.6207,7.0471,1.0591,65.9222,30.4873,23.2259,32.3767,31.4894,93.4863,96.9853,96.9853,97.7941,100.0,100.0,32.3635,33.411,0.8445,32.0289,0.1499,66.763,-1.8293,32.6156
2021-04-30,40.34,40.96,40.16,34.24,7236355,415692183.8229,4759879.85,15.8716,17.9844,0.1932,50.0,100.0,50.0,0.8853,30.7636,32.4848,34.2059,0.25,201.2943,29.2287,33.4975,24.9972,32.9432,32.8321,32.3143,17.8448,94.2389,0.3171,2.2744,0.6529,0.9973,32.3967,1,31.641,0.629,0.1833,0.4456,0.1932,0.0026,0.1906,20.4084,25.3377,72.1084,32.576,32.4451,19.109,1.9761,2.586,2021868930.0,31.8464,0.5974,6.1257,1.0435,64.6144,30.646,23.3185,32.4848,31.617,93.7986,91.7583,91.7583,82.8571,94.9424,84.8272,32.4311,33.8064,0.6756,32.1513,0.1727,61.6528,-8.2677,32.8593
2021-05-03,40.99,41.12,40.17,34.18,4009047,414215166.5071,3995878.2264,16.6441,18.135,0.2673,42.8571,100.0,57.1429,0.8794,30.711,32.5794,34.4477,-0.5474,164.3988,28.1017,33.7433,26.6863,33.1329,33.0113,32.4522,17.5409,113.6678,1.3206,1.7041,0.3638,0.9159,32.4984,1,31.7727,0.6807,0.1881,0.4926,0.2673,0.0757,0.1915,20.4335,25.4261,78.4693,32.576,32.5126,17.8638,2.1957,2.5731,2017859883.0,30.8687,0.8241,6.8656,1.0589,64.0509,30.8432,23.4109,32.5794,31.7212,91.0506,84.4084,84.4084,72.5738,85.1194,70.5309,32.53,34.0688,0.8023,32.3507,0.1967,62.6099,-12.4046,33.0815
2021-05-04,40.33,41.32,40.01,34.89,6043169,420258335.5071,5242896.9507,17.5155,17.9916,0.3845,35.7143,100.0,64.2857,0.8956,30.5867,32.7056,34.8245,0.7557,154.2882,35.4619,34.1143,28.8435,33.4039,33.2623,32.6331,17.4061,133.671,1.5166,0.555,0.0232,0.7233,32.6264,1,31.9739,0.7708,0.2225,0.5483,0.3845,0.175,0.2095,20.4589,25.5208,79.0378,32.8335,32.5971,16.2877,4.1211,2.5666,2023903052.0,29.4922,1.1819,13.3919,1.0719,67.7309,31.0762,23.5084,32.7056,31.8341,87.1034,85.1437,85.1437,100.0,85.1194,100.0,32.6613,34.5003,1.1063,32.6155,0.2249,65.3908,-0.0,33.3813
2021-05-05,41.37,41.92,40.91,35.09,3622522,421226732.4774,5584540.2875,18.7658,18.1169,0.493,28.5714,100.0,71.4286,0.8926,30.4851,32.8386,35.1921,0.1782,158.6204,37.3313,34.4552,35.0205,33.663,33.5058,32.815,17.3285,147.5194,1.5782,0.1548,-0.2168,0.537,32.7596,1,32.2796,0.8481,0.2398,0.6082,0.493,0.2448,0.2482,20.4847,25.6165,86.212,32.9307,32.8504,15.1759,3.5384,2.5437,2027525574.0,31.534,1.5086,11.2152,1.0926,68.6657,31.3434,23.6083,32.8386,31.9476,84.6509,84.4007,84.4007,80.6283,90.177,100.0,32.8233,34.8742,0.8529,32.9252,0.2555,66.867,-6.1258,33.6848
2021-05-06,41.8,41.94,41.1,35.4,4983216,425972652.4774,6726683.4446,19.9413,18.1075,0.7553,21.4286,100.0,78.5714,0.8795,30.4154,32.9982,35.581,0.1429,142.3601,40.3259,34.8003,35.2224,33.9304,33.7585,33.0065,17.0868,159.5545,1.5782,-0.3748,-0.4156,0.3493,32.9163,1,32.602,0.9239,0.2525,0.6714,0.7553,0.4385,0.3167,20.5109,25.7143,86.2232,33.0869,32.8589,14.3016,4.2731,2.4843,2032508790.0,29.8544,2.3022,13.7276,1.0974,70.163,31.668,23.7059,32.9982,32.0477,87.5806,93.1973,93.1973,98.9637,100.0,100.0,33.0139,35.2434,0.7094,33.2639,0.2876,68.9804,-0.33,34.0016
2021-05-07,40.79,42.38,40.73,35.76,4830918,430627900.7319,8063622.504,21.35,18.9145,0.9473,14.2857,100.0,85.7143,0.9162,30.3289,33.1633,35.9978,0.9455,128.1421,43.6934,35.1605,39.6633,34.2125,34.0259,33.2107,16.7635,170.4735,1.3077,-0.8781,-0.5803,0.1655,33.0904,1,33.0357,1.0017,0.2643,0.7374,0.9473,0.5456,0.4017,20.5374,25.8148,93.3217,33.2685,33.0447,12.748,3.3864,2.5618,2037339708.0,29.5081,2.8736,10.4591,1.1183,71.8467,32.0055,23.8051,33.1633,32.1709,90.1245,92.7754,92.7754,98.7342,100.0,100.0,33.2313,35.625,1.3934,33.6253,0.321,74.0637,-0.4615,34.3369
2021-05-10,42.96,43.06,42.23,35.67,6068733,424705402.2621,5993064.1966,23.0995,19.9663,1.1875,7.1429,100.0,92.8571,0.9008,30.2759,33.3065,36.3371,-0.8675,136.3558,41.4937,35.4187,45.8427,34.4368,34.2452,33.393,16.5639,180.1678,0.8294,-0.623,-0.7092,-0.0029,33.2808,1,33.7765,1.0439,0.2451,0.7987,1.1875,0.6761,0.5114,20.5643,25.9134,100.0,33.4458,33.3318,12.0394,2.9219,2.5253,2031270975.0,32.4215,3.5873,8.9221,1.1592,70.7468,32.3838,23.9039,33.3065,32.3026,92.0812,90.2709,90.2709,73.1148,91.0924,73.2772,33.4691,35.8549,0.7009,33.9805,0.352,68.3564,-11.4206,34.6238
2021-05-11,41.95,42.8,41.33,35.16,5227230,421604503.1095,3614543.8681,23.397,20.1738,1.3086,0.0,92.8571,92.8571,0.9254,30.3564,33.4504,36.5445,-0.2169,98.2068,29.6417,35.4889,27.2651,34.5475,34.3666,33.5236,16.6512,189.7818,0.811,-0.0517,-0.817,-0.1699,33.4679,1,34.0223,1.0239,0.1801,0.8437,1.3086,0.6712,0.6374,20.5915,26.0058,92.7864,33.4458,33.6865,16.7482,2.0099,2.6324,2026043745.0,29.3045,3.94,6.0637,1.1143,64.8209,32.8216,23.9996,33.4504,32.4019,84.4016,70.1585,70.1585,38.6266,57.7591,0.0,33.7149,35.8225,1.2456,34.2879,0.3752,62.2281,-22.5552,34.7953
2021-05-12,42.26,42.4,40.81,34.57,6785192,415928839.3611,507024.9166,23.0057,19.4571,1.3759,7.1429,85.7143,78.5714,0.9552,30.449,33.5514,36.6537,-0.8302,68.8078,17.6383,35.3906,17.9189,34.5514,34.3942,33.6013,17.0592,199.8749,0.8925,-0.0755,-0.9054,-0.34,33.6407,1,34.1093,0.9501,0.0851,0.865,1.3759,0.6078,0.7681,20.619,26.0915,83.9467,34.0707,33.6865,18.3503,0.9627,2.763,2019258553.0,26.3622,4.1319,2.8643,1.1107,58.8191,33.2112,24.0929,33.5514,32.4871,66.8936,40.2514,40.2514,9.0129,24.4257,0.0,33.9532,35.5708,1.3427,34.5543,0.3869,57.0959,-33.4385,34.8548
