date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-09-08,594.41,606.0,584.94,599.98,2513708,88083814.0336,624990.4657,20.1997,24.5959,-19.0193,78.5714,57.1429,-21.4286,24.6849,570.871,613.2724,655.6738,0.2764,-63.1708,-3.564,593.9764,20.9269,602.4337,604.208,606.3133,26.6625,11.8252,3.1742,-91.2101,0.837,0.2049,626.1701,1,612.6126,-3.8796,-5.3684,1.4888,-19.0193,-0.6953,-18.324,218.5284,444.5646,43.9323,605.1104,605.935,29.0578,-6.8371,4.1143,109836827.0,19.0006,-3.0539,-1.1267,0.9603,48.218,641.1418,427.8447,613.2724,597.2632,33.3237,50.2191,50.2191,85.7777,57.8832,100.0,620.927,585.1577,23.9099,608.0184,-0.0353,47.4322,-57.3111,600.4026
2025-09-09,606.35,607.69,594.77,605.45,1863901,89373541.1962,1162138.6363,20.158,24.3192,-17.0913,71.4286,50.0,-21.4286,23.8442,572.1247,611.0204,649.916,-0.0503,-35.7348,-0.278,595.6486,19.6167,602.897,604.373,606.249,25.9331,19.5563,-35.9202,-89.8429,0.903,0.3347,623.622,1,612.5735,-3.352,-3.8727,0.5207,-17.0913,2.0083,-19.0995,219.6666,446.1734,49.9852,605.1104,605.935,27.9336,3.3886,3.9383,111700728.0,18.7716,-2.753,0.5628,1.0043,49.861,639.6228,429.2489,611.0204,598.9878,48.309,68.3338,68.3338,95.2911,77.2481,100.0,617.2067,589.3119,12.9146,605.9677,-0.0596,49.7598,-50.6011,600.6301
2025-09-10,625.0,645.19,623.0,643.29,3878653,92682369.5553,2329041.1262,19.0742,23.2031,-13.3132,64.2857,42.8571,-21.4286,24.9605,574.3633,610.3267,646.2901,0.8364,119.4721,18.9021,606.4977,4.9843,609.1112,609.5618,608.9927,25.342,28.3972,-53.4734,5.4505,0.9583,0.4756,621.2644,1,613.5744,0.1185,-0.3218,0.4402,-13.3132,5.5659,-18.8791,220.809,448.1446,59.4429,610.0433,605.935,24.7783,17.6426,3.8801,115579381.0,27.3779,-2.147,2.8199,1.0645,59.4511,565.1922,430.7693,610.3267,601.2797,70.5202,93.0078,93.0078,97.9546,100.0,100.0,614.1965,605.9114,39.4734,603.9175,-0.0619,58.5678,-4.1585,605.879
2025-09-11,648.75,653.5,620.1,633.88,4099922,92031783.1302,2387674.5435,18.3853,22.2194,-10.0624,57.1429,100.0,42.8571,25.5624,574.3763,610.3187,646.261,-0.4371,114.8664,13.1112,612.9595,9.4296,612.9223,612.8047,610.8365,25.2293,36.8973,-29.7864,60.6135,0.99,0.6004,619.3352,1,614.0022,2.0858,1.3165,0.7694,-10.0624,7.9954,-18.0578,221.955,450.0019,50.8432,610.0433,609.2086,22.4667,11.7551,4.0327,111479459.0,27.1449,-1.6243,1.8895,1.0465,56.5556,565.9894,432.2289,610.3187,603.8461,83.9202,90.419,90.419,78.0114,94.3388,83.0163,612.0344,615.2413,33.386,602.6899,-0.0532,61.4308,-21.9712,609.5028
2025-09-12,632.12,646.88,624.15,625.29,2640351,89716685.7741,1457977.7333,17.7456,21.4276,-8.593,50.0,92.8571,42.8571,25.3594,574.3672,610.3327,646.2981,-0.289,96.3936,7.9373,616.0456,9.4296,614.8245,614.469,611.9069,24.7691,47.1083,-12.5411,68.5855,0.9993,0.7326,617.93,1,614.153,2.9177,1.7187,1.199,-8.593,8.3297,-16.9227,223.104,451.7548,44.2787,610.0433,609.2086,21.0289,-8.1366,4.0556,108839108.0,25.4077,-1.3905,-1.2845,1.0304,53.9687,567.7341,433.6601,610.3327,606.2592,87.2754,78.3996,78.3996,59.2327,78.0701,51.1941,610.6519,619.2552,22.7203,602.7981,-0.0409,57.5895,-31.7361,611.7125
2025-09-15,630.15,639.89,624.1,628.42,1851879,88939107.7012,697692.5847,17.1491,20.3099,-7.4085,42.8571,85.7143,42.8571,24.6754,574.1629,610.671,647.1792,-0.0931,84.1885,9.5588,619.3065,9.3939,616.9155,616.3285,613.1297,23.9416,61.4058,6.0536,74.4145,0.9593,0.878,616.3519,1,614.4244,3.7857,2.0694,1.7164,-7.4085,8.1027,-15.5113,224.2561,453.5214,44.4878,610.0433,609.2086,20.0826,15.7034,3.9266,110690987.0,24.2469,-1.2001,2.5629,1.0438,54.7794,569.444,435.0605,610.671,608.4956,77.9376,64.9943,64.9943,57.7388,61.8322,51.2863,609.9822,623.3028,15.7834,603.9755,-0.0255,53.8149,-28.1821,614.1634
2025-09-16,629.5,633.52,608.73,617.65,3104072,88133977.2874,67062.3846,16.015,18.9466,-7.5243,35.7143,78.5714,42.8571,24.6828,574.2269,610.3157,646.4044,-0.4675,39.1127,2.8465,619.2384,1.2728,617.0285,616.5047,613.4646,22.9024,75.3963,25.7541,59.9647,0.8625,0.9677,614.3683,1,614.4495,3.5639,1.478,2.0859,-7.5243,6.4749,-13.9991,225.4106,455.1627,37.5192,610.0433,609.2086,23.0885,38.2139,3.9962,107586915.0,22.5082,-1.2212,6.595,0.9872,51.4232,571.1196,436.5078,610.3157,610.2521,63.0731,45.8254,45.8254,20.5048,34.1601,0.0,609.8235,622.49,24.7796,605.8549,-0.013,52.6286,-40.411,614.9278
2025-09-17,616.4,619.11,601.12,614.53,2058377,89203123.4998,143163.608,15.3105,18.1896,-5.9898,28.5714,71.4286,42.8571,24.2045,574.9328,610.8984,646.864,-0.0895,2.2196,0.9175,618.3827,6.152,616.6443,616.2416,613.5436,21.9209,94.3859,44.3639,32.3868,0.651,0.9971,612.704,0,614.4502,3.1007,0.8119,2.2888,-5.9898,6.2288,-12.2185,226.5673,456.7564,32.8485,610.0433,609.2086,24.1078,37.7341,3.9387,105528538.0,21.3135,-0.9743,6.542,0.9878,50.4588,572.7617,437.89,610.8984,611.9519,48.5334,34.7805,34.7805,26.0977,17.0954,0.0,609.9893,620.6873,17.9862,608.7765,-0.0041,52.9812,-43.9537,615.3526
2025-09-18,622.96,627.1,611.0,610.74,2245558,86957565.4998,-553214.674,14.2553,16.9805,-1.5955,21.4286,64.2857,42.8571,23.6251,575.3788,611.2188,647.0588,-0.7429,19.1051,-1.4992,616.7287,0.5366,615.7364,615.5085,613.3361,21.073,116.3988,49.2074,-28.0979,0.319,0.8957,611.5842,0,614.3832,2.4003,0.0891,2.3111,-1.5955,8.4709,-10.0664,227.726,458.2962,32.7159,610.0433,609.2086,22.9348,12.1849,3.8683,103282980.0,22.69,-0.2603,2.0357,0.9642,49.2504,574.371,439.271,611.2188,613.4606,34.4457,22.7312,22.7312,21.591,-0.0,0.0,610.3096,617.9279,16.0932,612.1883,0.0005,47.9699,-48.2571,615.3446
2025-09-19,611.69,625.66,596.51,623.91,4107343,90645067.309,385491.5748,13.9411,16.9783,2.7202,14.2857,57.1429,42.8571,24.0191,575.9687,612.1269,648.2851,0.4281,13.8185,6.8489,618.6564,9.8565,616.9935,616.6283,614.1192,20.2736,136.3462,22.5706,-55.9631,-0.0235,0.6903,611.5583,0,614.4792,2.8743,0.4505,2.4238,2.7202,10.3711,-7.6509,228.8871,459.9523,31.339,610.0433,609.2086,25.2556,42.0723,3.8498,107390323.0,20.7237,0.4441,7.231,1.0183,53.4244,575.948,440.7239,612.1269,615.1609,31.5543,37.1513,37.1513,63.7651,25.1646,75.4937,610.8047,620.3959,29.1413,615.7536,0.0072,47.9935,-33.3031,617.3078
2025-09-22,620.11,648.5,620.11,644.1,2566029,92464516.5436,1313378.7445,13.3178,16.8485,5.781,7.1429,50.0,42.8571,24.3305,575.3607,613.9911,652.6216,0.8545,100.3916,17.9903,625.2231,5.216,621.1636,620.2911,616.3399,19.4278,153.2025,7.1705,-43.0513,-0.3124,0.4508,612.7803,1,616.9249,4.8236,1.9199,2.9037,5.781,10.8905,-5.1095,230.0516,461.7938,39.5663,610.4481,609.2086,23.1515,44.1214,3.7774,109956352.0,25.6996,0.9426,7.3538,1.1116,58.9952,577.4936,442.2607,613.9911,617.2689,39.6733,59.1376,59.1376,92.0567,58.4979,100.0,611.6647,629.2474,28.3781,618.9552,0.0227,54.5387,-10.3668,621.8567
2025-09-23,644.68,644.72,622.2,633.14,2427243,92453598.6977,1570097.0225,12.7391,16.369,9.6145,0.0,42.8571,42.8571,24.2005,576.4619,615.5455,654.629,-0.5004,76.226,10.283,627.7644,5.216,623.0066,622.0047,617.5846,18.5768,166.5072,-6.8101,-32.2558,-0.5226,0.2333,613.9058,1,617.9374,5.422,2.0146,3.4074,9.6145,12.1765,-2.562,231.2189,463.5073,40.4723,612.967,609.2436,21.6133,27.6983,3.8223,107529109.0,23.992,1.5665,4.5749,1.0977,55.1415,579.0082,443.7707,615.5455,618.8406,57.2962,75.5997,75.5997,70.9772,78.6492,60.4539,612.8465,631.9693,22.5114,621.325,0.0389,58.221,-22.8295,624.329
2025-09-24,640.0,642.0,624.19,628.71,1617199,91704475.0733,1294024.5264,12.2018,16.1728,11.8567,7.1429,35.7143,28.5714,23.7435,576.4344,615.6984,654.9624,-0.6193,64.5731,7.2272,628.6641,5.216,623.8834,622.8982,618.4084,17.844,195.8007,-14.2848,-4.8388,-0.8729,-0.2723,614.3833,1,618.2636,5.475,1.6541,3.8209,11.8567,11.9832,-0.1265,232.3886,465.1593,34.0121,612.967,609.2436,20.4557,-14.5839,3.7766,105911910.0,22.7071,1.9314,-2.2671,1.0504,53.6136,580.4925,445.1995,615.6984,620.2321,69.9648,75.1572,75.1572,62.4377,68.4096,44.7749,614.2441,632.3139,17.8025,622.834,0.053,56.7492,-27.875,625.6729
2025-09-25,614.9,619.75,593.38,607.26,3202477,91936823.7858,1137376.3205,12.3687,16.2842,11.8395,0.0,28.5714,28.5714,24.5886,575.6435,614.9552,654.2669,-0.2801,-32.0144,-6.283,624.0043,14.539,621.3266,620.8137,617.5829,17.281,226.9538,-10.2681,14.3857,-0.9994,-0.7308,615.2077,0,618.0016,3.7437,-0.0618,3.8055,11.8395,9.6957,2.1438,233.5596,466.5803,34.1374,622.0382,618.9596,27.2881,-26.6188,4.0491,102709433.0,20.3605,1.928,-4.1993,1.0437,46.8585,581.9472,446.4993,614.9552,621.1637,67.9265,53.0227,53.0227,25.6531,35.0763,0.0,615.5575,624.9355,35.575,623.6243,0.0565,56.0665,-67.0654,623.8709
2025-09-26,610.0,615.14,598.11,604.92,1845327,91621503.6701,869565.9885,12.5237,16.3409,8.6194,0.0,21.4286,21.4286,24.0482,574.9393,613.5298,652.1203,-0.2836,-29.8772,-7.6557,619.622,14.539,618.8018,618.6939,616.6446,16.8506,241.3945,-1.5964,27.7532,-0.9593,-0.8779,616.2974,0,617.9098,2.1572,-1.3186,3.4758,8.6194,4.6947,3.9246,234.7316,467.9637,28.2795,624.5072,623.1778,25.9084,-20.3714,3.9755,100864106.0,19.331,1.4036,-3.2579,1.0082,46.1721,583.3728,447.7954,613.5298,621.8684,54.8911,36.4935,36.4935,21.3897,14.925,0.0,616.5963,618.4681,17.0228,623.6035,0.052,53.264,-80.3892,621.5135
2025-09-29,612.45,616.44,596.38,602.18,2188685,90753012.5136,404617.6676,12.7414,15.9078,6.1144,85.7143,14.2857,-71.4286,23.7628,574.0959,613.003,651.9101,-0.4995,-31.0832,-9.3235,615.3873,15.5713,616.2441,616.4916,615.5729,16.5001,258.641,15.4212,17.8128,-0.8325,-0.9804,617.1597,1,617.8154,0.6712,-2.2437,2.9149,6.1144,0.6744,5.44,235.9045,469.3058,23.2773,623.1378,623.1778,24.8666,-26.239,3.9461,98675421.0,18.1659,0.9959,-4.1754,0.9946,45.3383,584.7698,449.134,613.003,622.4299,37.0243,21.5567,21.5567,17.6272,-0.0,0.0,617.2458,612.6258,20.0516,623.1697,0.0414,53.9125,-84.9468,618.7439
2025-09-30,604.88,614.94,603.3,614.64,1818698,92559212.0521,752327.9651,12.9436,15.6644,4.9263,78.5714,7.1429,-71.4286,22.9586,579.0344,614.7633,650.4922,0.8607,-14.3613,-0.4334,615.074,15.5713,615.9975,616.2449,615.5039,16.2115,288.8024,15.722,-13.4629,-0.4415,-0.9466,618.9974,1,617.6874,0.4936,-1.937,2.4306,4.9263,-1.7267,6.6529,237.0787,470.7592,18.583,623.1378,623.1778,23.8992,-3.0087,3.7353,100494119.0,17.4592,0.802,-0.4871,0.9555,49.7833,586.1389,450.5742,614.7633,623.4093,28.6032,27.7595,27.7595,44.2616,17.9047,53.714,617.5964,612.6231,12.5047,622.4759,0.032,50.5949,-64.2049,617.6674
2025-10-01,599.64,610.66,595.0,605.9,2423637,93586858.9026,1153158.1788,13.511,15.6283,2.9019,71.4286,0.0,-71.4286,22.7395,584.6661,616.2182,647.7703,0.4157,-57.8141,-6.1975,612.6541,20.8878,614.4433,614.8649,614.7921,15.9887,-44.7489,3.9558,-29.9914,0.0044,-0.704,620.1688,1,617.2232,-0.3488,-2.2236,1.8747,2.9019,-4.2507,7.1527,238.2539,472.1105,19.5905,623.1378,620.6788,25.0116,-8.6364,3.753,98070482.0,16.3683,0.4723,-1.4054,0.9558,46.9012,587.4806,451.8887,616.2182,624.552,28.6966,36.7735,36.7735,48.4318,29.6255,35.1624,617.6363,609.6288,19.8916,621.446,0.0203,47.6771,-76.8324,615.6976
2025-10-02,611.11,622.5,603.62,605.97,2044562,92108516.6146,741919.9765,13.2762,15.2126,2.6856,64.2857,42.8571,-21.4286,22.4636,585.7087,616.589,647.4694,-0.2584,-30.0901,-6.137,610.7363,10.2236,613.1405,613.6796,614.139,15.8464,-29.3051,-11.6184,-30.2186,0.2705,-0.4895,619.9005,1,616.9222,-0.9985,-2.2986,1.3001,2.6856,-4.4632,7.1488,239.4299,473.4492,26.0306,623.1378,620.6788,23.5103,-4.768,3.707,100115044.0,19.149,0.4376,-0.7807,0.9691,46.9315,588.7955,453.2729,616.589,624.0962,36.3476,44.5099,44.5099,40.8364,41.5731,35.8429,617.3883,607.4795,18.8771,619.7485,0.0078,45.1728,-76.6872,614.0049
2025-10-03,610.29,611.75,588.0,594.74,2668461,91010796.0264,156964.1633,13.7721,14.8936,2.0897,100.0,35.7143,-64.2857,22.5548,588.8469,617.2343,645.6216,-0.6442,-104.2866,-13.5858,606.4148,20.2194,610.3096,611.1543,612.702,15.8088,-24.7689,-22.6805,-10.9729,0.3458,-0.419,618.5453,1,615.788,-2.3924,-2.954,0.5616,2.0897,-4.649,6.7387,240.606,474.6621,25.5025,619.4193,617.9899,26.6858,-29.1677,3.7924,97446583.0,17.7093,0.3411,-4.675,0.9464,43.2071,653.2251,454.5905,617.2343,623.5168,39.2644,36.5097,36.5097,20.2609,23.6684,0.0,616.7829,602.0356,23.74,617.3042,-0.009,44.9019,-88.4463,610.9982
2025-10-06,606.0,608.59,593.7,602.97,1950843,91554516.5401,76396.5701,14.2327,14.7716,2.6131,92.8571,28.5714,-64.2857,22.0069,589.3318,617.3837,645.4356,-0.1867,-87.248,-6.8966,605.0088,20.2194,609.1798,610.0625,611.9808,15.8735,-19.3983,-19.7524,12.3903,0.4321,-0.3321,616.7898,1,615.5493,-2.801,-2.6901,-0.1109,2.6131,-3.3477,5.9607,241.7827,475.9451,32.2136,619.4193,617.9899,25.3966,-41.1327,3.6498,99397426.0,16.8538,0.4274,-6.3861,0.9762,46.5517,652.5704,455.9208,617.3837,622.6898,38.6969,35.0711,35.0711,44.1159,28.9006,50.859,615.9007,600.9411,14.8837,614.7779,-0.0246,46.9665,-74.843,609.4091
2025-10-07,603.16,609.39,592.0,605.87,2161662,92903224.5735,465626.3317,14.7393,14.4973,1.3729,85.7143,21.4286,-64.2857,21.6766,589.388,617.4047,645.4214,0.1705,-83.4051,-4.56,604.638,21.3255,608.6699,609.5029,611.5278,15.9347,-11.9721,-9.0563,18.4324,0.545,-0.2074,615.085,1,615.4383,-2.8579,-2.1976,-0.6603,1.3729,-3.423,4.7959,242.96,477.2443,38.5324,619.4193,617.9899,24.5019,-27.2785,3.5778,101559088.0,15.8884,0.2246,-4.3084,0.9859,47.72,651.9222,457.3123,617.4047,621.8593,36.849,38.9662,38.9662,52.5217,50.2863,100.0,614.8474,601.2762,17.3827,612.454,-0.0375,50.2872,-70.0496,608.3463
2025-10-08,613.0,626.44,599.0,625.19,2286471,95024629.3739,1257519.4587,14.0811,14.0111,-1.9628,78.5714,14.2857,-64.2857,22.0875,590.8136,616.4996,642.1856,0.4537,3.2566,9.6213,609.1902,5.5241,611.211,611.5941,612.5396,15.8861,3.9589,-2.3277,9.1459,0.7542,0.069,614.3269,0,615.5966,-1.3286,-0.5347,-0.794,-1.9628,-5.225,3.2623,244.1389,478.7238,38.6125,619.4193,617.9899,22.3285,-3.5185,3.5329,103845559.0,19.9907,-0.3202,-0.5596,1.0236,54.8107,651.2805,458.8563,616.4996,621.715,46.2414,64.687,64.687,97.4233,83.6197,100.0,613.8953,608.4096,27.429,610.7128,-0.0405,59.6111,-38.0992,609.9423
2025-10-09,629.0,637.15,621.11,634.0,2414018,96571714.0439,1959410.0003,13.291,13.3044,-4.0914,71.4286,7.1429,-64.2857,21.655,590.8033,616.5056,642.2078,0.3286,93.5447,15.2683,615.0881,3.0195,614.7175,614.582,614.1295,15.781,28.4482,-2.8612,0.0909,0.9586,0.4764,614.5336,0,615.819,0.588,1.1056,-0.5176,-4.0914,-5.9413,1.85,245.3196,480.2765,48.4564,619.4193,617.9899,21.1477,26.7387,3.4156,106259577.0,22.4646,-0.6651,4.4031,1.0162,57.6341,650.6452,460.3663,616.5056,621.3005,61.6717,81.3618,81.3618,94.1404,100.0,100.0,613.2795,616.9336,16.0323,609.4703,-0.0335,58.6441,-23.5207,612.5762
2025-10-10,630.0,634.27,602.6,604.31,3003569,93940752.3307,1231294.6767,13.0899,12.9145,-6.3457,64.2857,0.0,-64.2857,22.3697,589.5615,615.4565,641.3515,-0.8032,-10.1253,-6.0306,612.463,10.4759,613.1156,613.2118,613.4018,15.7069,52.2785,-6.0181,1.0315,0.9919,0.791,614.6911,0,615.2015,-0.2862,0.1852,-0.4713,-6.3457,-6.8112,0.4655,246.5005,481.5168,39.6043,614.3715,616.1013,24.9195,-0.6097,3.7017,103256008.0,20.1935,-1.0313,-0.1008,0.9382,46.9847,650.0163,461.6773,615.4565,620.1864,73.0587,73.1274,73.1274,27.8184,67.9691,3.9073,612.8115,612.9748,31.6614,608.3649,-0.0315,50.0352,-70.8045,611.1543
2025-10-13,613.18,655.99,613.14,647.98,3406783,96116797.3164,1513871.3874,12.5271,12.3644,-5.4969,57.1429,100.0,42.8571,24.4439,587.3716,616.4346,645.4976,0.8184,155.1562,17.9726,621.2156,5.2108,618.479,617.8472,615.963,15.6455,78.7015,-5.3311,13.1384,0.8319,0.9806,615.4626,1,615.6367,2.516,2.3899,0.1262,-5.4969,-4.8043,-0.6926,247.6839,483.1814,49.101,621.3585,621.7334,21.176,45.8007,3.7723,106662791.0,23.5042,-0.8896,7.6059,1.0234,58.9863,587.7527,463.1954,616.4346,620.0215,74.8145,69.9544,69.9544,87.9044,67.9691,100.0,612.8076,625.2273,51.4084,608.6917,-0.0161,59.7749,-11.384,615.9343
2025-10-14,635.0,656.88,615.84,644.14,2890472,97250739.8515,1852646.1768,12.0467,12.2077,-3.9268,50.0,100.0,50.0,25.6281,586.2813,617.759,649.2368,0.2293,132.9429,15.4978,627.3102,5.8009,622.4267,621.3528,618.0501,15.5773,102.0625,2.9268,19.3889,0.5437,0.9779,615.9562,1,616.0299,4.3766,3.4004,0.9762,-3.9268,-2.4754,-1.4514,248.8695,484.791,47.1786,621.3585,622.1781,18.7549,29.4976,3.9787,103772319.0,21.0648,-0.6338,4.7992,1.0245,57.7489,588.4323,464.6825,617.759,619.6544,69.2693,64.7261,64.7261,78.4556,64.5323,89.6896,613.3612,633.0309,41.0226,610.3858,0.0059,63.6685,-18.1038,620.0613
2025-10-15,650.17,664.69,613.59,615.69,3246024,94304526.1033,885381.8365,11.9746,12.2492,-3.1947,42.8571,100.0,57.1429,27.4462,586.359,617.817,649.2751,-0.6696,76.6813,-1.0672,625.1067,11.0381,621.3904,620.5978,617.8753,15.5622,124.8523,12.0345,23.5364,0.1762,0.8206,615.7812,1,616.027,3.5151,2.0311,1.484,-3.1947,-1.0899,-2.1047,250.0556,486.1,46.9425,621.3585,626.0831,16.2616,9.7959,4.4578,100526295.0,20.297,-0.5153,1.6168,1.0139,49.4664,589.7957,466.0484,617.817,618.9793,65.7675,62.6219,62.6219,21.5059,70.1224,20.6777,614.1886,628.8092,51.0816,612.9137,0.0202,53.8589,-63.556,620.2481
2025-10-16,621.5,623.62,595.2,601.75,3500605,92478792.8008,-171721.6114,11.3105,12.026,-2.6714,35.7143,92.8571,57.1429,27.5153,585.2667,617.3672,649.4677,-0.686,-55.1827,-8.0301,619.8137,2.6771,618.3683,618.0844,616.6806,15.6572,151.2714,24.0508,3.3448,-0.2802,0.4807,614.931,0,615.9481,1.6877,0.1629,1.5247,-2.6714,-0.0377,-2.6337,251.2416,487.2565,44.8147,621.3585,626.0831,19.8341,-4.2282,4.5726,97025690.0,18.7999,-0.432,-0.6978,0.9948,45.9849,592.0342,467.3909,617.3672,617.7288,54.6434,36.5822,36.5822,9.7851,36.7891,0.0,614.9648,620.6136,28.413,615.4448,0.0232,50.0151,-81.7454,618.4955
2025-10-17,595.27,608.82,591.65,599.75,2747710,92403584.7689,-612491.7946,10.8678,11.9057,-1.8708,28.5714,85.7143,57.1429,26.7756,583.3242,616.1592,648.9942,0.2755,-83.7175,-9.0188,615.0193,5.1128,615.5036,615.6395,615.4263,15.9576,180.5228,11.274,-13.5521,-0.7135,-0.0091,614.0197,0,615.8639,0.0773,-1.158,1.2352,-1.8708,1.2611,-3.132,252.4273,488.3814,44.1686,621.3585,626.0831,19.8725,5.0079,4.4645,94277980.0,17.9392,-0.3032,0.842,0.996,45.4906,664.4135,468.741,616.1592,616.812,37.8149,14.2404,14.2404,11.4303,6.8926,0.0,615.4903,613.6763,17.1605,617.5046,0.0181,47.0731,-84.3532,616.5066
2025-10-20,608.12,610.0,593.68,594.07,2634422,89895072.6439,-1535288.7462,10.3756,11.9433,-1.6622,21.4286,78.5714,57.1429,26.0288,582.1209,613.6578,645.1946,-0.8609,-82.2983,-11.9148,609.7336,3.9773,612.2061,612.7635,613.8444,16.2734,210.2613,11.3995,2.944,-0.9671,-0.5039,613.1615,1,615.4905,-1.6383,-2.2988,0.6605,-1.6622,1.8069,-3.4692,253.6124,489.4383,38.4354,621.0237,626.0831,18.9825,-8.8963,4.3814,91643558.0,17.5302,-0.2699,-1.4754,0.9665,44.0426,663.6834,470.0694,613.6578,615.7171,19.7041,8.2898,8.2898,3.6539,-0.0,0.0,615.6186,606.4812,16.32,618.4405,0.0056,42.3683,-91.7594,613.7837
2025-10-21,593.86,596.78,581.76,585.33,3956373,87819438.0789,-2433654.0656,10.5221,11.8992,-0.7893,100.0,71.4286,-28.5714,25.2424,578.7669,611.2671,643.7673,-0.5679,-136.2507,-16.33,603.3097,12.4264,608.0713,609.1057,611.7322,16.2223,239.164,19.6236,-23.9346,-0.9696,-0.8586,612.2746,1,614.9739,-3.6609,-3.4571,-0.2037,-0.7893,2.5495,-3.3388,254.7963,490.3972,37.0441,616.6537,623.0867,21.5487,-20.535,4.3125,87687185.0,16.7852,-0.1285,-3.3894,0.9661,41.835,662.9606,471.3041,611.2671,614.414,9.666,6.4678,6.4678,4.3192,-0.0,0.0,615.2188,598.0937,15.0199,618.6917,-0.0145,44.0147,-95.6808,610.0914
2025-10-22,607.0,609.54,532.72,576.0,10333096,89129570.2716,-2163065.629,12.4127,13.0924,-1.4345,100.0,64.2857,-35.7143,28.9266,573.7546,608.6318,643.509,-0.4035,-203.507,-20.8887,595.8428,36.9904,603.1373,604.6916,609.0854,15.8382,267.3984,-2.6939,-47.5292,-0.7385,-0.999,610.8101,1,614.0171,-5.9481,-4.5955,-1.3526,-1.4345,1.6091,-3.0436,255.9786,491.2532,26.599,611.9887,598.5667,29.5706,-49.1869,5.022,77354089.0,13.6012,-0.2342,-7.8676,0.9505,39.5557,661.3366,472.4168,608.6318,612.7907,11.1104,18.5737,18.5737,47.7479,-0.0,0.0,614.1796,588.6766,76.82,617.686,-0.0421,42.6907,-67.1358,605.351
2025-10-23,580.0,600.0,580.0,595.15,3952712,91165216.9516,-1208022.2678,14.1683,14.2005,-1.582,92.8571,57.1429,-35.7143,28.5747,572.6576,608.0261,643.3946,0.7575,-88.4602,-7.8947,594.6479,36.9904,601.9085,603.4194,608.0531,15.3789,299.1831,-20.8686,-30.6494,-0.2726,-0.8731,609.6007,1,613.9356,-6.1447,-3.8336,-2.311,-1.582,0.9323,-2.5143,257.1602,492.2922,33.9178,611.9887,598.5667,27.7965,-38.8532,4.8013,81306801.0,12.7852,-0.2586,-6.1282,1.0007,46.0527,657.4781,473.539,608.0261,612.0128,23.1084,44.2838,44.2838,80.7842,33.3333,100.0,612.6954,588.5041,24.0,615.0555,-0.0657,42.9617,-52.5945,603.4494
2025-10-24,607.0,613.81,584.18,584.39,3694197,87523384.5395,-1866267.3631,14.9772,14.8583,-3.9682,85.7143,50.0,-35.7143,28.65,570.1689,606.9998,643.8307,-0.7631,-69.8085,-13.5194,591.0812,25.494,599.2133,600.8822,606.3003,15.1276,-39.1788,-28.9986,-13.0747,0.1014,-0.6317,608.5816,1,613.5191,-7.087,-3.8208,-3.2662,-3.9682,-1.6237,-2.3444,258.3404,493.2132,36.1467,611.9887,598.5667,25.7431,-19.9157,4.9026,77612604.0,15.2837,-0.6496,-3.2956,0.9692,43.2403,653.7353,474.6214,606.9998,611.2005,42.3138,64.0838,64.0838,63.7193,52.2376,56.7127,610.8209,584.8644,29.63,610.9839,-0.0897,43.2252,-60.765,600.1092
2025-10-27,590.8,594.08,580.01,584.39,2842374,86451305.3308,-2307004.8901,15.8698,14.9754,-6.5827,78.5714,42.8571,-35.7143,27.6083,568.0193,606.1105,644.2017,-0.4557,-100.2515,-13.5194,588.2833,27.4732,596.9328,598.6832,604.6773,14.9844,-18.8604,-28.4037,5.9933,0.4406,-0.3233,607.5345,1,613.0411,-7.7445,-3.5826,-4.1619,-6.5827,-3.9432,-2.6395,259.5194,494.1249,31.4684,611.9887,598.5667,25.8852,-63.5873,4.7243,77612604.0,14.7276,-1.0803,-9.8132,0.9646,43.2403,650.1049,475.7139,606.1105,610.4553,59.2584,69.4076,69.4076,63.7193,71.1418,56.7127,608.6375,582.3763,14.065,606.3752,-0.1125,43.512,-60.765,596.946
