date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-08-20,118.46,119.1,118.09,112.39,3837898,564069307.1924,3721116.7152,62.5023,60.5482,2.5601,21.4286,100.0,78.5714,1.6249,105.6261,109.4729,113.3197,0.5149,119.5606,46.3745,112.6026,65.1432,110.4144,110.0255,107.6135,25.5869,210.1103,1.9495,1.3599,-0.9664,-0.5017,107.0941,1,109.778,2.8008,-0.1206,2.9214,2.5601,-1.2907,3.8508,84.7746,93.3348,76.7287,109.8262,109.6892,6.8231,4.5151,1.4458,609215952.0,32.3261,2.3777,4.1856,1.0332,73.1873,110.4945,90.3576,109.4729,102.2063,87.4873,89.7876,89.7876,95.1807,77.7111,100.0,110.9689,112.3311,0.954,110.0907,0.4207,64.8308,-2.0168,110.8313
2024-08-21,119.17,120.09,118.96,113.35,4159668,567566373.2101,4788439.4238,62.9439,61.7506,2.562,14.2857,100.0,85.7143,1.5851,106.1885,109.8772,113.5659,0.7345,150.2476,50.8023,113.0863,68.6844,110.8659,110.4687,108.0384,24.6877,212.4244,2.0415,-0.6366,-0.976,-0.5362,107.7417,1,109.8961,2.8275,-0.0751,2.9026,2.562,-1.0304,3.5924,84.8184,93.535,75.785,110.3079,110.1568,6.4949,4.0239,1.3984,613375620.0,34.9853,2.3684,3.6807,1.0216,75.4012,110.8153,90.512,109.8772,102.5398,90.5872,93.1544,93.1544,97.4138,92.4721,100.0,111.3338,112.8861,1.0674,110.3843,0.4144,68.427,-1.2968,111.2302
2024-08-22,120.01,120.21,119.1,113.44,4156337,570898931.7056,5850118.2874,63.3832,61.9278,2.5981,7.1429,100.0,92.8571,1.5467,106.4635,110.2031,113.9427,0.0811,139.5618,51.2275,113.4777,69.0942,111.2625,110.8654,108.4388,23.7517,210.1771,1.4824,-0.6178,-0.9667,-0.5027,108.4574,1,110.0009,2.8237,-0.0631,2.8868,2.5981,-0.7588,3.3569,84.863,93.7341,74.6266,110.3551,110.2135,6.1804,3.5988,1.3634,617531957.0,33.8148,2.3922,3.2763,1.0194,75.6138,111.2605,90.6642,110.2031,102.8725,93.081,96.3011,96.3011,96.3087,100.0,100.0,111.6913,113.2997,1.0485,110.738,0.4087,67.0108,-1.5581,111.6188
2024-08-23,120.1,120.27,119.57,113.49,2896459,572802319.0485,6358235.7691,63.8066,62.1,2.4842,0.0,100.0,100.0,1.4835,106.8114,110.5238,114.2361,0.0714,134.641,51.4534,113.783,69.3105,111.6054,111.2155,108.8131,22.8306,194.2261,1.5465,-0.3187,-0.8592,-0.2457,109.2074,1,110.9723,2.7923,-0.0756,2.8679,2.4842,-0.6557,3.1399,84.9083,93.9316,89.5371,110.681,110.2654,5.9836,3.9106,1.3071,620428416.0,33.0111,2.2777,3.5687,1.058,75.7267,111.6722,90.8192,110.5238,103.2281,95.2129,96.1834,96.1834,94.8276,100.0,100.0,112.0412,113.5898,0.6612,111.14,0.4027,75.943,-1.6973,111.9932
2024-08-26,120.03,121.6,120.03,114.53,3061832,574499003.023,6527934.5699,64.5135,62.5288,2.3613,0.0,100.0,100.0,1.4834,106.9282,110.8473,114.7663,0.7771,158.9219,56.2542,114.2656,73.7035,112.0554,111.6575,109.2366,21.9903,175.742,1.2554,-0.2144,-0.6527,0.0742,109.8992,1,111.9893,2.8188,-0.0393,2.8581,2.3613,-0.57,2.9313,84.9545,94.1376,100.0,111.9279,111.3658,5.5564,4.874,1.2952,623490248.0,36.703,2.1549,4.4448,1.0617,78.1271,112.0394,90.978,110.8473,103.6168,95.402,93.7216,93.7216,90.0285,100.0,100.0,112.3905,114.1335,1.483,111.5372,0.3981,75.0014,-4.7297,112.4469
2024-08-27,121.76,122.54,121.29,115.63,3511787,577255266.1266,6880901.0151,65.3553,63.0671,2.3132,0.0,100.0,100.0,1.4649,106.9521,111.2114,115.4707,0.5179,178.0938,60.6711,114.9056,76.2994,112.6047,112.1866,109.7099,21.363,168.1534,1.4019,0.6416,-0.5469,0.2053,110.5134,1,113.0063,2.8948,0.0294,2.8655,2.3132,-0.4423,2.7555,85.0015,94.3525,100.0,112.6032,112.1617,5.225,4.2506,1.2669,627002035.0,38.8664,2.1004,3.8165,1.0576,80.3355,112.6036,91.1471,111.2114,104.0234,94.5339,93.6968,93.6968,96.2343,100.0,100.0,112.7504,114.8871,1.2232,111.9456,0.3962,77.5501,-1.7751,112.9832
2024-08-28,122.65,123.05,121.95,115.78,4430029,577819087.9993,6579157.7917,66.2281,63.6123,2.3506,0.0,100.0,100.0,1.4344,107.0187,111.5614,116.1041,-0.0727,164.5727,61.2522,115.4366,77.5735,113.0927,112.6653,110.1593,21.0296,168.1962,1.7901,0.5505,-0.5475,0.2046,111.0027,1,113.7622,2.9335,0.0544,2.8791,2.3506,-0.2665,2.6171,85.0493,94.5668,100.0,112.6788,112.7213,4.9546,5.0724,1.239,631432064.0,39.2307,2.1253,4.5819,1.054,80.6261,113.2336,91.3188,111.5614,104.4358,92.9296,91.3703,91.3703,87.8481,100.0,100.0,113.1238,115.466,1.039,112.3843,0.3952,77.1761,-6.4603,113.4797
2024-08-29,122.86,122.86,121.76,115.76,3619544,579398525.3811,6360160.3861,66.7681,64.0057,2.3122,0.0,92.8571,92.8571,1.4062,106.9178,111.8018,116.6857,-0.2818,135.7319,60.9321,115.8369,73.7881,113.5028,113.0777,110.574,20.989,169.8966,1.8534,-0.1509,-0.5721,0.1754,111.403,1,114.3809,2.9288,0.0398,2.889,2.3122,-0.1895,2.5017,85.0979,94.7787,93.3347,112.7166,112.7685,5.6048,4.4017,1.2148,627812520.0,37.1602,2.083,3.9528,1.0564,80.466,113.833,91.4909,111.8018,104.863,91.6573,89.9049,89.9049,85.6322,98.9111,96.7332,113.5071,115.8519,1.039,112.8468,0.394,76.512,-6.8213,113.9172
2024-08-30,122.73,123.45,122.32,116.46,5602949,583414798.5581,6970279.2415,67.3941,64.5761,2.425,0.0,100.0,100.0,1.382,106.7811,112.0601,117.3391,0.4956,133.5953,63.7959,116.3101,75.5323,113.9573,113.5283,111.0098,21.2915,173.7829,1.5113,-0.0898,-0.6264,0.1083,111.731,1,115.0441,2.9475,0.0468,2.9007,2.425,-0.0157,2.4407,85.1474,94.9955,93.4572,113.5809,113.0283,5.2956,4.9401,1.1867,633415469.0,37.9906,2.1774,4.43,1.062,81.8979,114.3125,91.6651,112.0601,105.3049,90.2919,89.6006,89.6006,95.3216,98.9111,100.0,113.9003,116.3427,1.0674,113.3147,0.3932,77.1192,-2.1108,114.389
2024-09-03,123.57,126.18,123.21,118.74,6352596,587738834.4909,7962041.1844,68.4112,65.3246,2.5919,0.0,100.0,100.0,1.484,107.0763,112.6339,118.1916,0.7193,165.5622,71.2245,117.2371,81.6336,114.6936,114.2236,111.5826,22.0694,173.3757,1.6346,0.8753,-0.6208,0.1154,112.0337,1,116.2531,3.1109,0.1682,2.9428,2.5919,0.1476,2.4443,85.1979,95.2329,93.6169,114.7238,114.6695,4.5793,6.8576,1.2498,639768065.0,45.2867,2.3179,6.1292,1.0662,85.6122,114.7716,91.8489,112.6339,105.7921,89.9741,90.4167,90.4167,90.2962,98.9111,100.0,114.3212,117.4661,2.8101,113.8113,0.3967,77.0146,-4.9608,115.1009
2024-09-04,126.0,127.41,125.29,119.59,5180486,589009519.7362,8048248.9951,69.4965,65.8139,2.8213,7.1429,100.0,92.8571,1.521,107.3326,113.2201,119.1075,0.2877,177.7829,73.4097,118.1717,83.6055,115.4473,114.9395,112.176,23.3711,171.9583,2.1687,0.8873,-0.6012,0.1399,112.3374,1,117.7263,3.2714,0.2629,3.0085,2.8213,0.3482,2.4731,85.2493,95.4765,93.7758,115.4748,115.2481,4.1487,7.2071,1.2718,644948551.0,46.4618,2.5131,6.4128,1.0803,86.7048,115.5409,92.0309,113.2201,106.2595,90.1678,90.4862,90.4862,85.8407,100.0,100.0,114.7811,118.5597,2.0025,114.3799,0.4036,75.4622,-7.4074,115.8559
2024-09-05,126.88,127.45,125.03,118.24,5638231,584070242.9924,5780268.7723,70.1902,66.1733,2.9703,0.0,100.0,100.0,1.5757,107.6761,113.6659,119.6557,-0.7025,141.266,53.4681,118.5628,79.2076,115.8774,115.3799,112.6254,25.1017,169.3189,2.2711,0.176,-0.5638,0.1853,112.5819,1,117.8529,3.252,0.1948,3.0572,2.9703,0.4559,2.5145,85.3015,95.7042,84.225,115.5551,115.5598,4.8321,4.8929,1.3326,639310320.0,41.6473,2.6369,4.3167,1.0618,76.734,116.3816,92.2082,113.6659,106.6966,86.5501,78.7475,78.7475,60.1054,66.6667,0.0,115.2649,118.8563,2.2859,114.965,0.4083,64.045,-22.2114,116.3462
2024-09-06,125.06,126.44,125.0,118.84,8412610,585089071.1931,4651152.3112,70.7963,66.5477,3.121,0.0,92.8571,92.8571,1.5606,107.9919,114.1155,120.2391,0.519,120.5227,55.8755,118.999,78.6758,116.3328,115.8409,113.0855,27.2055,168.7491,2.0155,0.3507,-0.5556,0.1951,112.7523,1,118.1017,3.2472,0.1521,3.0952,3.121,0.5358,2.5852,85.3547,95.9355,72.1171,115.7392,115.8998,4.6599,5.3935,1.3132,647722930.0,39.0455,2.7612,4.7544,1.0656,77.9378,117.1826,92.3855,114.1155,107.1472,80.1865,71.3258,71.3258,68.0312,37.3575,12.0724,115.7632,119.2318,1.3649,115.5508,0.4117,61.4602,-17.2632,116.8503
2024-09-09,125.72,128.22,125.72,120.39,4497526,586816121.1771,4315924.9073,71.6013,67.0518,3.3445,0.0,100.0,100.0,1.6178,108.3247,114.6558,120.9869,0.692,134.3526,61.4647,119.7093,82.0668,116.9564,116.447,113.6263,29.6537,168.8574,2.023,2.2705,-0.5571,0.1933,112.8129,1,118.7193,3.3301,0.1879,3.1422,3.3445,0.6501,2.6945,85.4088,96.18,72.5787,116.3863,116.3296,4.1741,6.8954,1.3439,652220456.0,42.3771,2.9494,6.0757,1.076,80.7324,117.8234,92.5685,114.6558,107.6361,73.6652,70.9225,70.9225,84.6307,17.3909,40.1004,116.28,120.0014,2.3614,116.1456,0.4163,62.8316,-7.6012,117.4911
2024-09-10,127.36,127.91,125.63,119.73,4922075,586729768.9841,3758953.9164,72.2369,67.5904,3.5436,0.0,92.8571,92.8571,1.6561,108.8975,115.1593,121.4211,-0.2675,113.0042,52.5807,120.0902,80.4995,117.3824,116.8841,114.0781,30.54,169.5823,3.1649,4.3432,-0.5676,0.1808,112.9143,1,118.925,3.3043,0.1297,3.1746,3.5436,0.7124,2.8312,85.4639,96.4155,65.5583,116.868,116.7405,4.153,5.1952,1.3832,647298381.0,38.4408,3.116,4.5361,1.0653,76.2904,118.0724,92.7464,115.1593,108.1163,70.4172,69.0033,69.0033,54.3478,17.3909,0.0,116.8043,120.2948,2.1536,116.7417,0.419,60.5484,-15.8747,117.9629
2024-09-11,126.5,126.5,124.22,118.32,4506307,586334478.8964,3063604.9453,71.192,67.2876,3.5207,0.0,85.7143,85.7143,1.7085,109.3534,115.5064,121.6594,-0.5439,73.599,35.4917,120.0196,57.6086,117.5263,117.0753,114.3922,30.4294,171.5976,4.4793,0.4265,-0.5962,0.1461,113.1757,1,118.864,3.1342,-0.0323,3.1665,3.5207,0.5595,2.9612,85.5197,96.6345,59.0293,116.9152,116.8066,9.3063,2.692,1.444,642792074.0,34.6001,3.0844,2.3282,1.0438,67.7459,121.1139,92.9126,115.5064,108.5699,64.9729,54.9929,54.9929,26.0,13.3668,0.0,117.3106,119.97,2.3898,117.3108,0.4162,56.5068,-32.4561,118.1771
2024-09-12,125.0,125.5,123.3,117.74,6055795,587710795.9418,2938553.522,69.3006,66.5536,3.4087,0.0,78.5714,78.5714,1.7349,110.0486,115.8583,121.6679,-0.1591,48.4034,29.116,119.7929,44.7128,117.5595,117.1642,114.6403,31.352,173.8802,3.4122,-4.2998,-0.6277,0.1066,113.418,1,118.7794,2.9192,-0.1979,3.117,3.4087,0.3257,3.083,85.5763,96.8456,51.4414,116.9389,117.0286,12.0879,1.9647,1.4735,636736279.0,31.6398,2.9764,1.697,1.0379,64.558,121.0761,93.0735,115.8583,109.0046,53.3084,35.929,35.929,27.439,0.0,0.0,117.7757,119.4764,2.0781,117.8065,0.4077,53.3319,-41.2717,118.2671
2024-09-13,124.92,125.87,124.46,118.66,3779628,590150130.3248,3396406.7414,67.6795,66.0965,3.3025,0.0,71.4286,71.4286,1.7061,110.6796,116.2233,121.7671,0.4965,61.6467,34.4021,119.8142,46.605,117.7285,117.3633,114.9379,33.0667,175.4833,1.9335,-3.4641,-0.6492,0.0787,113.5765,1,118.7685,2.7906,-0.2612,3.0518,3.3025,0.1219,3.1805,85.6338,97.0637,52.1468,117.4584,117.2458,11.4139,2.8999,1.4378,640515907.0,31.3388,2.8746,2.5051,1.0455,67.201,120.9839,93.2403,116.2233,109.4618,41.4843,33.5312,33.5312,47.1545,5.4469,16.3408,118.1955,119.3857,1.3319,118.1909,0.397,55.0748,-31.746,118.4384
2024-09-16,126.15,126.99,125.34,118.99,5549552,588838418.0339,2857583.0803,66.557,65.9562,3.2184,0.0,64.2857,64.2857,1.6956,111.3744,116.5969,121.8194,-0.1091,73.9607,36.2494,119.8919,51.9643,117.9223,117.58,115.2379,33.8746,177.7199,2.0272,-3.138,-0.6784,0.0398,113.7131,1,118.7857,2.6844,-0.2939,2.9783,3.2184,-0.0317,3.2501,85.692,97.283,53.8968,118.0062,117.8409,10.6645,2.5315,1.425,646065459.0,33.7379,2.7929,2.1737,1.0389,68.1247,120.8936,93.4084,116.5969,109.9123,37.8768,44.1704,44.1704,57.9176,15.5804,30.4005,118.5707,119.4002,1.5586,118.4797,0.385,57.8944,-32.4675,118.6046
2024-09-17,124.8,125.08,122.07,116.4,6344954,587383926.9176,1914582.311,62.9108,64.5695,3.0096,0.0,57.1429,57.1429,1.8376,112.0647,116.8227,121.5807,-0.5216,-2.4446,10.1073,119.2901,15.5106,117.6882,117.4228,115.3241,33.6425,181.5225,1.3573,-6.1529,-0.7256,-0.0266,113.8664,1,118.7628,2.3641,-0.4913,2.8555,3.0096,-0.2614,3.271,85.7509,97.4741,47.2766,118.0724,118.0629,21.1437,-2.3426,1.5787,639720505.0,28.9068,2.6058,-1.9728,1.0067,55.0537,120.805,93.5657,116.8227,110.3022,40.1949,42.8831,42.8831,23.5772,15.5804,0.0,118.8767,118.4786,3.6839,118.6587,0.3665,52.3746,-77.2446,118.3832
2024-09-18,122.91,123.0,120.39,114.26,9398566,582090481.6992,-329521.6924,58.5584,62.6632,2.6493,100.0,50.0,-50.0,1.8979,112.4458,116.9162,121.3866,-0.7471,-69.3679,-5.9864,118.253,1.976,117.1602,117.0006,115.245,32.7644,188.8706,-0.4065,-6.7212,-0.8077,-0.1542,114.0718,1,118.6959,1.9153,-0.7522,2.6674,2.6493,-0.5861,3.2354,85.8104,97.642,38.9868,117.3214,117.4159,24.9813,-5.3369,1.6611,630321939.0,25.9884,2.2903,-4.4625,0.9869,47.0068,120.64,93.7137,116.9162,110.6667,39.0324,30.0437,30.0437,8.6364,10.1335,0.0,119.082,117.0168,2.6826,118.6708,0.3392,46.5342,-92.7203,117.8685
2024-09-19,120.6,120.76,119.4,113.1,7688559,578260387.7324,-2436273.9839,54.7386,61.0664,2.1129,100.0,42.8571,-57.1429,1.8676,112.3932,116.9039,121.4146,-0.6347,-116.7684,-13.3194,117.1162,5.082,116.5362,116.481,115.0864,32.0225,199.0774,-2.0064,-3.7636,-0.8994,-0.3268,114.3237,0,118.5564,1.4498,-0.9741,2.4239,2.1129,-1.0105,3.1234,85.8703,97.7966,37.1969,116.7452,116.9483,27.1499,-5.1385,1.6513,622633380.0,24.5238,1.8255,-4.3457,0.9771,43.3403,120.3631,93.8528,116.9039,110.9874,28.386,12.2311,12.2311,4.4796,0.0,0.0,119.1649,115.5098,1.4735,118.4824,0.3045,44.0856,-96.1451,117.2147
2024-09-20,119.5,120.85,119.16,114.1,18374398,595330094.7502,2354622.6738,51.312,59.8616,1.5243,100.0,35.7143,-64.2857,1.8483,112.5178,116.9365,121.3552,0.7633,-109.2362,-5.6794,116.4378,6.7667,116.1607,116.163,115.013,31.8862,206.4247,-1.9578,-0.0272,-0.9479,-0.445,114.5603,1,118.461,1.1477,-1.0209,2.1687,1.5243,-1.3968,2.9211,85.9308,97.9596,45.1803,116.7452,116.835,26.351,-4.7418,1.6199,641007778.0,23.0108,1.3155,-3.9901,0.9797,47.1603,119.9841,94.0019,116.9365,111.2857,17.862,11.3111,11.3111,20.8174,5.1377,15.413,119.133,114.7334,1.5963,118.1478,0.268,48.1382,-82.0088,116.7184
2024-09-23,120.93,121.6,120.42,114.38,4638986,595959109.801,4300619.4886,47.7004,58.5985,1.0861,92.8571,28.5714,-64.2857,1.7959,112.6854,116.9809,121.2763,0.1356,-88.6959,-3.5316,115.9572,0.7488,115.8866,115.9251,114.966,31.6138,213.9299,-0.9696,-2.299,-0.9814,-0.5582,114.7632,1,118.2352,0.9206,-0.9985,1.919,1.0861,-1.5619,2.6481,85.9917,98.1238,44.0922,116.7452,116.835,25.1828,-6.0075,1.5701,645646764.0,24.8085,0.9364,-4.9902,0.9632,48.2342,119.5384,94.1542,116.9809,111.5718,14.2805,19.2994,19.2994,32.6014,19.0644,41.7803,119.0036,114.2696,1.1146,117.7198,0.2323,46.1028,-78.6976,116.2823
2024-09-24,120.42,121.57,120.13,114.49,4056879,597987549.301,5351156.2549,44.5093,57.3497,0.6096,85.7143,21.4286,-64.2857,1.7647,112.6792,116.979,121.2788,0.5486,-90.8983,-2.6331,115.5963,3.0249,115.6721,115.7341,114.9309,30.814,224.6104,-2.3312,-7.4001,-1.0,-0.7023,115.0064,0,117.9542,0.7412,-0.9423,1.6835,0.6096,-1.715,2.3246,86.0532,98.2874,39.0546,116.7452,116.835,24.9051,-5.233,1.5414,649703643.0,23.4426,0.5251,-4.3708,0.9573,48.6834,119.1195,94.3135,116.979,111.8767,22.0706,35.6014,35.6014,53.3854,52.3978,100.0,118.7967,113.9865,1.3602,117.2354,0.1984,46.015,-77.3731,115.903
2024-09-25,121.9,122.76,121.04,114.95,6473964,596406697.6266,4791454.2851,41.7911,56.2937,0.0385,78.5714,14.2857,-64.2857,1.7547,112.5925,116.945,121.2975,-0.1221,-62.1865,1.0655,115.4185,6.455,115.5604,115.629,114.932,29.8995,236.9938,-4.9605,-6.3516,-0.9782,-0.8386,115.2767,0,117.8231,0.6283,-0.8441,1.4724,0.0385,-1.9116,1.9501,86.1152,98.454,45.5636,116.7452,116.835,23.258,-3.3721,1.5266,656177607.0,26.4679,0.0331,-2.8501,0.9721,50.5328,118.7257,94.4751,116.945,112.1712,35.663,52.0882,52.0882,70.2778,80.5934,100.0,118.536,113.9603,1.6247,116.6955,0.1678,46.5524,-72.0751,115.6326
2024-09-26,120.2,121.43,119.7,115.43,6350876,598499288.4237,4792722.8888,39.2832,55.4423,-0.4366,71.4286,7.1429,-64.2857,1.7479,112.5537,116.9275,121.3014,0.3741,-54.9539,4.9835,115.3964,6.6804,115.5399,115.6021,114.9687,29.6889,246.5066,-6.3776,0.3549,-0.9304,-0.9171,115.5119,0,117.7124,0.5712,-0.721,1.2922,-0.4366,-1.9713,1.5347,86.1778,98.6238,53.5194,116.7452,116.835,21.6808,-2.3142,1.5143,662528483.0,24.7849,-0.3753,-1.9655,0.9713,52.4918,118.3555,94.6382,116.9275,112.4336,52.2779,69.1442,69.1442,83.7695,100.0,100.0,118.246,114.1368,1.6595,116.1248,0.1415,51.0714,-66.4459,115.4579
2024-09-27,121.12,121.49,120.56,115.21,6046633,593232866.1334,2681859.9626,36.9889,54.6129,-0.7673,64.2857,0.0,-64.2857,1.6865,112.4903,116.9,121.3097,-0.5376,-47.108,2.9807,115.3257,7.1633,115.4888,115.5495,114.9865,30.085,256.43,-4.8801,7.9774,-0.8533,-0.9721,115.7039,0,117.4597,0.5024,-0.6318,1.1342,-0.7673,-1.8591,1.0918,86.2408,98.7896,54.1942,116.4146,116.6885,20.8651,-3.4501,1.4639,656481850.0,24.085,-0.6591,-2.9076,0.957,51.4904,118.0075,94.7926,116.9,112.7077,65.0409,73.8902,73.8902,67.6235,92.1598,76.4794,117.9423,114.2184,0.8883,115.6147,0.1185,52.4537,-67.9151,115.2864
2024-09-30,121.3,121.77,120.55,115.95,6948421,595966671.117,2444366.7183,35.0337,53.1129,-1.0128,57.1429,0.0,-57.1429,1.6493,112.4495,116.8748,121.3001,0.082,-34.8395,9.3001,115.4559,9.616,115.5602,115.6033,115.058,29.9503,267.241,-1.8833,9.7647,-0.7403,-0.9988,115.8637,0,117.3673,0.5022,-0.5056,1.0078,-1.0128,-1.6577,0.6449,86.3044,98.9612,60.3897,116.0462,116.254,19.8121,-3.0357,1.4224,663430271.0,24.0278,-0.8694,-2.5513,0.9685,54.6501,117.6804,94.9512,116.8748,113.0031,74.2252,79.641,79.641,87.53,92.1598,100.0,117.6445,114.5625,1.1653,115.2649,0.0999,56.6563,-54.0722,115.2636
2024-10-01,121.5,121.96,120.33,115.18,5466105,592244354.2152,940621.6751,33.047,51.1738,-1.3677,50.0,21.4286,-28.5714,1.6427,112.2996,116.6966,121.0936,-0.5583,-39.6589,1.8789,115.37,7.2192,115.5016,115.5468,115.067,29.2164,286.9547,-0.0556,6.6922,-0.4702,-0.9565,116.0448,0,117.2564,0.4346,-0.4586,0.8932,-1.3677,-1.5662,0.1986,86.3685,99.1234,59.8611,116.0462,116.254,19.3846,-1.2213,1.4262,657964166.0,22.4012,-1.1733,-1.0492,0.9735,50.9394,117.373,95.0991,116.6966,113.2811,72.8068,64.8893,64.8893,39.5143,62.1188,9.8771,117.3571,114.5703,1.5569,115.0528,0.0833,48.2133,-64.5326,115.1735
2024-10-02,120.3,120.37,119.27,114.23,3425069,590874326.6152,-195975.6857,30.9512,49.3154,-1.7525,42.8571,14.2857,-28.5714,1.6154,112.118,116.4286,120.7392,-0.6364,-71.9066,-6.4791,115.0668,3.7063,115.3065,115.3717,115.0053,28.3024,309.885,1.0414,4.0399,-0.0892,-0.7673,116.2114,0,117.0844,0.3013,-0.4735,0.7748,-1.7525,-1.5216,-0.2309,86.433,99.2745,61.6232,116.0462,116.254,22.7807,-0.0226,1.4141,654539097.0,21.1524,-1.5035,-0.0198,0.9702,46.7604,117.084,95.241,116.4286,113.496,63.6559,46.4374,46.4374,12.2677,36.6257,0.0,117.0745,114.2625,1.2608,114.9134,0.0667,44.9324,-77.3175,114.9872
2024-10-03,119.27,119.6,117.8,113.07,4523227,589266068.1263,-1154849.972,29.9136,48.2353,-1.9318,100.0,7.1429,-92.8571,1.6228,111.7074,116.1699,120.6324,-0.4944,-101.0735,-15.6615,114.5342,16.4249,114.9622,115.0646,114.8618,27.4537,-26.4529,1.6396,0.8146,0.3181,-0.4455,116.3345,1,116.6305,0.1004,-0.5395,0.6399,-1.9318,-1.3169,-0.6149,86.4979,99.4125,57.1706,116.0285,116.2332,27.2367,-0.0355,1.4353,650015870.0,19.5518,-1.6588,-0.0314,0.9529,42.1693,116.8123,95.378,116.1699,113.6521,44.4116,21.9081,21.9081,13.9423,3.2924,0.0,116.7836,113.6417,1.7192,114.8086,0.0484,40.2922,-92.5518,114.679
2024-10-04,117.74,119.11,117.53,113.76,4124746,593338602.1516,-146324.0836,29.1021,46.0065,-1.8958,100.0,0.0,-100.0,1.6147,111.5116,115.9159,120.3202,0.8608,-95.2306,-8.8678,114.2792,18.5528,114.7766,114.8901,114.7799,26.6645,-14.0734,1.2355,-1.1777,0.5139,-0.2432,116.3728,1,116.3511,-0.0033,-0.5145,0.5113,-1.8958,-0.9495,-0.9463,86.5632,99.5559,52.054,114.7344,115.2022,26.5592,-0.3396,1.4194,654140616.0,18.2465,-1.6289,-0.2977,0.956,45.5661,116.5114,95.5166,115.9159,113.7887,29.6318,20.55,20.55,35.4402,9.0721,27.2163,116.4872,113.436,1.5091,114.757,0.031,46.9647,-74.5468,114.5157
2024-10-07,118.91,118.96,118.28,113.57,5110318,597697402.7987,1666447.9933,28.3486,43.4535,-1.7726,92.8571,0.0,-92.8571,1.5553,111.5712,115.5753,119.5794,0.0,-87.6802,-10.3641,114.0332,18.5528,114.5917,114.7147,114.6906,25.8482,5.1706,0.9856,-2.0483,0.768,0.0901,116.3511,1,116.2054,-0.0989,-0.4881,0.3892,-1.7726,-0.5616,-1.211,86.6289,99.6961,58.313,114.5106,114.3721,25.6039,-0.8045,1.3694,649030298.0,17.5902,-1.5242,-0.7033,0.9757,44.818,116.171,95.6525,115.5753,113.9186,23.1009,26.8446,26.8446,31.1512,19.1392,30.2012,116.1877,113.2413,0.7832,114.7445,0.0147,47.4238,-68.8488,114.378
2024-10-08,119.24,119.58,118.25,113.47,3522076,597088321.9866,2062742.8579,27.1112,40.9249,-1.7098,85.7143,64.2857,-21.4286,1.535,111.6453,115.2625,118.8796,-0.3308,-77.6832,-11.2723,113.8142,11.0246,114.4191,114.5487,114.6002,24.9712,21.7167,0.308,-3.6549,0.9186,0.37,116.2371,1,116.165,-0.1811,-0.4563,0.2752,-1.7098,-0.3046,-1.4052,86.6949,99.8338,66.3361,114.5106,114.3721,24.0904,-1.0229,1.3527,645508222.0,19.3061,-1.4717,-0.8934,0.9931,44.3638,115.8579,95.7968,115.2625,114.0268,28.166,37.1032,37.1032,44.7183,35.0724,47.7996,115.8879,113.0819,1.2703,114.7183,-0.0003,50.1802,-71.3318,114.2532
2024-10-09,118.81,120.28,118.71,114.79,3212432,599872429.72,2923193.867,25.39,38.351,-1.5237,78.5714,57.1429,-21.4286,1.5328,111.7488,115.086,118.4231,0.8698,-35.634,2.1265,113.9716,3.0142,114.4758,114.5805,114.614,24.0738,33.7963,-1.091,-3.7841,0.9809,0.5562,116.0366,1,116.1182,-0.1383,-0.3308,0.1925,-1.5237,0.0023,-1.526,86.7614,99.9834,73.7917,114.5106,114.3721,22.4016,-0.1582,1.3353,648720654.0,21.0906,-1.3131,-0.1376,1.0149,51.0632,115.5698,95.9439,115.086,114.1557,40.4335,57.3528,57.3528,96.1887,59.3336,100.0,115.605,113.4457,1.5043,114.6543,-0.0111,54.4396,-40.1806,114.3117
