date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-09-03,305.01,308.37,301.15,302.31,5180714,-40418243.3338,-1600276.088,18.5056,22.9942,-11.1361,35.7143,0.0,-35.7143,14.7237,294.6952,311.3125,327.9298,-0.3739,-70.0753,-20.4887,299.9677,14.6903,309.2385,310.8648,319.5768,21.9614,-20.7373,0.1261,-2.9492,0.4109,-0.3541,314.5832,1,317.1269,-10.3384,0.2023,-10.5407,-11.1361,9.0826,-20.2187,201.7966,274.1707,32.4094,312.585,309.4555,27.3999,0.24,4.8704,208409911.0,20.3808,-3.4952,0.0795,0.9245,39.7556,327.8465,272.3408,311.3125,347.2964,36.7015,33.3661,33.3661,33.6253,-0.0,0.0,304.4711,301.4129,7.221,308.7089,-0.5651,41.8938,-69.8536,306.9841
2025-09-04,301.96,307.77,300.01,306.8,6211763,-35760121.4629,-411454.6832,18.3081,22.2787,-9.8108,28.5714,0.0,-28.5714,14.2263,295.0984,311.4735,327.8486,0.6237,-65.0399,-14.5444,300.409,15.7405,308.8633,310.3228,318.6304,21.4667,-21.6189,1.2443,-2.9027,0.3968,-0.3684,312.4036,1,316.7321,-9.7671,0.6189,-10.386,-9.8108,7.7357,-17.5465,202.1601,274.497,39.2419,310.505,307.875,26.9047,2.41,4.637,214621674.0,19.5867,-3.1035,0.7917,0.9443,42.7278,325.2995,272.4512,311.4735,346.536,37.8193,42.9359,42.9359,55.4745,33.3333,100.0,302.9499,302.5136,7.7605,307.8762,-0.5534,49.968,-53.2744,306.6328
2025-09-05,313.85,315.74,292.56,299.07,11366974,-40742367.1851,-1472973.6853,17.4235,21.4331,-7.045,21.4286,7.1429,-14.2857,14.8659,293.6409,310.8875,328.1341,-0.6376,-80.2626,-21.7059,298.9301,5.9228,307.3566,308.8224,317.1815,21.0301,-6.511,-1.7867,-8.3275,0.6224,-0.1134,311.332,1,316.0416,-9.8248,0.4489,-10.2738,-7.045,8.0611,-15.1061,202.5231,274.7427,38.1733,309.9,307.875,23.9081,-1.21,4.9707,203254700.0,21.2344,-2.25,-0.403,0.9418,39.147,322.9307,272.5523,310.8875,345.41,38.4545,39.0614,39.0614,28.0846,33.3333,0.0,301.6125,300.7728,23.18,307.2129,-0.5434,42.6897,-76.82,305.423
2025-09-08,301.88,306.6,297.15,302.2,8824124,-40135503.8122,-1580231.8689,16.602,20.7739,-4.3213,14.2857,0.0,-14.2857,14.479,292.812,310.4705,328.129,0.0339,-79.1274,-17.4151,298.6009,5.9228,306.5633,307.9394,316.0718,20.6489,7.5747,-3.8752,-3.7291,0.7941,0.1318,310.7758,1,315.4981,-9.5084,0.6123,-10.1207,-4.3213,8.4836,-12.805,202.8855,275.0173,38.317,309.46,307.025,22.7936,-17.65,4.7912,212078824.0,20.2445,-1.3931,-5.5182,0.9422,41.2925,320.7278,272.5341,310.4705,343.9526,41.2376,41.7155,41.7155,41.5876,53.3049,59.9146,300.4461,300.6777,9.4499,306.5905,-0.5315,42.9414,-65.4995,304.8067
2025-09-09,303.77,319.39,303.6,318.78,10361311,-30575380.9146,1561404.5115,16.0247,20.4673,-2.937,7.1429,0.0,-7.1429,14.6727,292.8535,310.4285,328.0035,0.9506,36.0085,2.2452,302.5441,8.5208,308.4428,309.3848,316.2724,20.3202,34.2775,-4.5568,-2.0852,0.9825,0.5632,310.5999,1,315.6143,-7.8296,1.8329,-9.6625,-2.937,7.8433,-10.7803,203.2484,275.4549,47.8089,309.46,306.86,20.8861,12.78,4.6028,222440135.0,24.7769,-0.9463,4.1765,1.0553,51.1226,291.46,272.5009,310.4285,343.2596,45.5253,55.7989,55.7989,97.7246,53.3049,100.0,299.6047,306.5088,17.1905,306.3623,-0.5058,53.4926,-11.2987,306.5774
2025-09-10,321.4,328.67,312.53,315.34,8664815,-36222911.1652,907732.0864,16.1178,20.497,-3.204,0.0,100.0,100.0,14.7775,293.2286,310.0645,326.9004,-0.3755,89.0985,-1.4421,304.9384,17.3277,309.5039,310.1789,316.2033,20.0438,48.3801,-5.2556,2.842,0.9983,0.7476,310.3374,0,315.6085,-6.6994,2.3705,-9.0699,-3.204,5.8907,-9.0947,203.6114,275.8538,55.6301,309.46,310.6146,19.2567,6.86,4.6862,213775320.0,27.329,-1.0327,2.2238,1.036,49.2789,291.7393,272.4548,310.0645,342.5566,54.9936,67.4663,67.4663,63.0866,81.5064,84.6046,299.1193,309.7613,16.1391,306.2127,-0.4734,48.5967,-36.9134,307.7304
2025-09-11,319.0,326.0,315.53,323.95,7702730,-31536531.977,2048920.1918,16.2042,19.9572,-2.7066,71.4286,92.8571,21.4286,14.4833,293.6485,309.9115,326.1745,0.4728,136.1638,7.5452,309.0646,17.3277,311.7264,312.015,316.7771,19.8201,64.0111,-2.1639,7.3918,0.9455,0.8989,310.117,1,316.0433,-5.0507,3.2153,-8.266,-2.7066,4.8979,-7.6045,203.975,276.3347,56.5825,311.51,310.6146,18.2444,14.98,4.4709,221478050.0,25.8922,-0.8696,4.8484,1.0788,53.7726,292.4779,272.4745,309.9115,342.329,68.6153,82.5807,82.5807,86.931,94.8682,100.0,299.0667,315.2292,10.66,306.4245,-0.4308,51.9307,-13.069,309.927
2025-09-12,328.02,329.49,319.8,323.04,6929358,-33832015.8965,1599123.1521,16.5225,19.5749,-2.2417,64.2857,100.0,35.7143,14.141,293.88,309.819,325.758,-0.5144,159.3643,6.4716,312.202,20.6597,313.4669,313.485,317.241,19.6485,80.8747,-1.1516,4.4766,0.8103,0.9873,309.9568,1,316.1033,-3.7741,3.5935,-7.3676,-2.2417,4.0068,-6.2486,204.3392,276.8018,54.1781,311.51,311.025,17.3514,14.57,4.3775,214548692.0,26.3878,-0.7185,4.7233,1.01,53.2358,293.2017,272.6135,309.819,341.7008,75.5793,76.6911,76.6911,80.0556,93.4344,95.6985,299.4436,318.9897,9.69,306.9479,-0.3831,50.3639,-17.4655,311.777
2025-09-15,322.87,328.44,320.96,327.02,6896855,-29555504.4684,2630448.6219,16.818,19.3473,-1.3618,57.1429,92.8571,35.7143,13.6648,292.9611,310.2925,327.6239,0.5552,159.5346,10.672,315.7418,20.6597,315.552,315.2897,317.9654,19.5271,99.2657,-1.4675,16.5561,0.584,0.987,310.0515,1,316.9645,-2.4134,3.9634,-6.3768,-1.3618,3.612,-4.9738,204.704,277.304,61.6522,313.045,311.025,16.6734,22.48,4.1786,221445547.0,25.3567,-0.4356,7.3816,1.0687,55.336,294.2904,272.7254,310.2925,341.1252,81.6957,85.8154,85.8154,90.4596,98.5662,100.0,300.2481,323.1282,7.475,308.1455,-0.3305,52.0272,-6.6883,314.1271
2025-09-16,332.25,333.6,321.3,327.91,7434920,-28999396.631,2990166.2059,17.4587,19.2081,-0.4099,50.0,100.0,50.0,13.5673,292.2084,310.6515,329.0946,-0.3528,160.0185,11.6278,318.8225,25.7885,317.4533,316.9724,318.7021,19.4184,120.6425,9.9091,21.7477,0.248,0.8604,310.484,1,317.763,-1.2488,4.1024,-5.3512,-0.4099,3.3721,-3.782,205.0695,277.81,68.9547,313.49,313.08,15.5937,24.35,4.1375,228880467.0,26.4313,-0.1308,8.0215,1.063,55.8139,295.3464,272.8039,310.6515,340.5414,81.2255,81.17,81.17,72.9948,98.5662,100.0,301.4448,326.4358,12.3,309.8439,-0.2755,55.2526,-13.8645,316.3958
2025-09-17,325.96,328.49,311.3,320.56,8921227,-28309156.2639,3085112.0428,16.9856,18.4208,0.889,42.8571,92.8571,50.0,13.8261,293.0926,311.576,330.0594,-0.3141,78.8768,1.9283,319.4688,10.8353,317.9312,317.4507,318.8397,19.397,133.666,14.6222,7.8879,0.0233,0.7234,311.153,1,317.8477,-0.9085,3.5542,-4.4626,0.889,3.4821,-2.5931,205.4353,278.2375,61.5134,313.49,313.08,19.3751,18.25,4.3131,219959240.0,24.084,0.2837,6.0368,1.0375,50.9642,296.8765,272.9402,311.576,339.8562,78.4373,68.3264,68.3264,41.5247,66.6667,0.0,302.8985,326.2124,17.19,312.0382,-0.2266,55.2576,-31.7739,317.4994
2025-09-18,325.82,351.89,323.52,343.13,17324499,-21683466.657,4951662.7563,18.0144,18.5648,3.3976,35.7143,100.0,64.2857,15.0764,290.8099,313.513,336.2161,0.6102,202.681,23.8186,325.591,31.3889,321.808,320.8746,320.639,19.5887,140.0747,15.0054,2.7208,-0.0885,0.6418,312.2413,1,320.2406,1.169,4.5053,-3.3363,3.3976,4.8305,-1.4329,205.8026,278.8864,65.514,321.1,322.225,16.4991,36.33,4.3938,237283739.0,31.5955,1.0817,11.8416,1.1124,61.9093,298.3454,273.101,313.513,339.2418,71.2697,64.3126,64.3126,78.4183,66.6667,100.0,304.7239,333.774,31.33,314.7882,-0.1666,55.5135,-14.7649,321.502
2025-09-19,342.76,349.7,337.66,342.46,13272061,-24373153.4377,4409291.0946,18.9698,18.8844,6.1492,28.5714,92.8571,64.2857,14.8595,290.5181,315.622,340.7259,-0.0249,188.4432,22.9414,330.3345,31.3889,324.9852,323.7527,322.2553,19.738,146.0977,15.1762,-7.4023,-0.1925,0.5578,313.8039,1,322.8246,2.7299,4.8529,-2.1231,6.1492,6.4187,-0.2695,206.1712,279.5222,72.6791,321.1,322.225,15.5442,43.39,4.339,224011678.0,29.7669,1.954,14.5083,1.1245,61.4707,301.0227,273.3323,315.622,338.3118,66.0697,65.5702,65.5702,76.7677,65.3308,95.9924,306.93,339.0432,12.04,317.8384,-0.1024,57.8556,-15.8942,325.0851
2025-09-22,333.44,336.2,328.19,331.95,8720685,-24906628.55,3616825.0523,18.9406,18.7231,7.9735,21.4286,85.7143,64.2857,14.8174,290.1792,316.227,342.2748,-0.1854,98.9022,9.7994,331.4971,18.5614,326.0567,324.8457,322.9735,19.7316,154.8451,9.7013,-7.8359,-0.3395,0.4251,315.0754,1,323.3954,3.0832,4.1651,-1.0818,7.9735,7.0307,0.9428,206.5406,280.0465,71.2133,321.1,322.225,19.0401,29.75,4.4637,215290993.0,27.7193,2.5315,9.8445,1.0935,54.8997,303.566,273.48,316.227,337.2096,66.1899,68.6869,68.6869,50.8746,77.3164,35.9568,309.3672,339.1051,14.27,320.8386,-0.0461,53.269,-33.6086,326.9058
2025-09-23,333.38,335.68,317.7,320.07,8245911,-30978313.9849,1031932.2101,18.0301,18.1691,9.6266,14.2857,78.5714,64.2857,15.0431,291.2684,316.9305,342.5926,-0.7404,46.6561,-2.8432,329.4217,6.1937,325.1357,324.2089,322.7584,19.6468,165.455,9.412,-6.5198,-0.5069,0.2511,316.116,1,323.3009,2.3773,2.7673,-0.39,9.6266,7.2582,2.3684,206.9101,280.4467,65.6349,321.1,322.225,22.3958,1.29,4.6999,207045082.0,25.3532,3.0553,0.4047,1.0587,48.5784,305.9822,273.5336,316.9305,335.7308,61.3355,49.7495,49.7495,21.6063,43.9831,0.0,311.7967,334.7683,17.9768,323.4216,-0.0065,49.9322,-53.6322,326.8721
2025-09-24,323.76,327.32,320.76,321.77,4869807,-34348050.817,-1191524.9638,17.1846,17.304,11.2174,7.1429,71.4286,64.2857,14.4862,292.1553,317.595,343.0347,-0.3035,34.9719,-1.0501,328.1196,6.1937,324.6179,323.8837,322.6852,19.6182,177.6866,3.9675,-2.0614,-0.678,0.0404,316.9248,1,323.2642,1.9327,1.8582,0.0745,11.2174,7.3019,3.9156,207.2799,280.8599,61.6217,321.1,322.225,21.5954,6.43,4.5021,211914889.0,24.4471,3.5598,2.0391,1.0488,49.4749,308.2776,273.4878,317.595,334.4058,48.8549,28.1283,28.1283,11.9041,14.2273,6.7251,314.0858,331.9068,7.2477,325.5407,0.0216,46.929,-50.7669,326.8959
2025-09-25,314.33,317.99,304.36,306.69,8865274,-40182350.7275,-3849168.7825,16.7212,16.6616,10.0322,0.0,64.2857,64.2857,14.6951,291.8679,317.481,343.0941,-0.5605,-51.3432,-15.1775,323.2755,10.6972,321.8597,321.5912,321.5003,19.9498,192.7647,9.3205,10.1251,-0.8459,-0.2209,317.2797,0,323.0735,0.3594,0.2279,0.1315,10.0322,4.7529,5.2793,207.649,281.1182,62.6558,322.665,324.52,27.7395,-17.26,4.7915,203049615.0,22.3783,3.1819,-5.328,1.0255,42.4113,351.89,273.4184,317.481,332.5756,30.2537,12.8831,12.8831,5.139,2.2417,0.0,316.0085,324.3463,17.41,326.9198,0.0296,43.3648,-82.5723,324.7665
2025-09-26,308.58,314.24,303.4,312.59,6714775,-35509010.0817,-3099490.2498,16.3543,16.1895,9.4877,0.0,57.1429,57.1429,14.4195,292.3018,317.687,343.0722,0.37,-48.7962,-8.642,320.8106,11.5837,320.4336,320.3911,320.8403,20.402,208.5428,15.8212,-10.4292,-0.959,-0.4778,317.5312,0,322.9191,-0.4067,-0.4306,0.0239,9.4877,3.0029,6.4848,208.018,281.4329,68.6703,324.91,327.645,26.7258,-10.45,4.6129,209764390.0,21.1769,3.0062,-3.2349,1.0344,45.679,351.4147,273.2632,317.687,330.6124,18.6773,15.0204,15.0204,28.0183,10.9638,26.1662,317.5171,320.6426,10.8374,327.6416,0.0283,45.0719,-81.0476,323.3511
2025-09-29,318.01,334.38,316.35,333.99,12066051,-23964814.5661,1162121.3821,15.819,15.9684,9.0278,92.8571,50.0,-42.8571,14.946,293.5798,319.1595,344.7392,0.8863,60.9654,11.0691,324.1393,8.8603,322.5192,322.2043,321.8144,20.5664,215.4961,5.0143,-35.605,-0.9863,-0.5806,317.9471,1,323.1494,0.7049,0.5448,0.1601,9.0278,1.4944,7.5335,208.3877,281.9585,69.206,324.91,327.645,23.9427,6.97,4.475,221830441.0,28.598,2.8488,2.1314,1.0477,55.5346,350.4544,273.3806,319.1595,328.8966,23.5158,42.6437,42.6437,94.774,42.0554,100.0,318.8219,325.3071,21.7899,327.8723,0.037,47.7926,-36.9148,324.6902
2025-09-30,330.0,338.1,329.66,337.49,6674692,-18255176.3987,4616563.6136,15.5508,15.8775,9.5535,85.7143,42.8571,-42.8571,14.4811,295.1394,320.856,346.5726,0.8882,97.895,13.823,327.6858,12.0647,324.8224,324.2424,322.9755,20.6686,225.6264,-8.9426,-31.581,-0.9999,-0.7148,318.8375,1,323.6169,1.8469,1.3495,0.4974,9.5535,1.0573,8.4962,208.7583,282.5138,68.8096,324.91,327.645,22.9462,9.58,4.2908,228505133.0,29.2427,3.0082,2.9215,1.0702,56.9115,349.5133,273.5559,320.856,327.3738,43.7808,73.6781,73.6781,98.2421,75.3887,100.0,320.0811,330.0051,8.438,327.5795,0.0541,51.724,-29.6968,326.351
2025-10-01,343.26,349.86,340.5,346.17,8843877,-16390076.8712,6203497.6841,15.9735,16.248,9.6044,78.5714,35.7143,-42.8571,14.3307,296.5636,323.049,349.5344,0.3107,152.8411,20.4057,332.6842,21.4687,328.1067,327.166,324.6936,21.426,231.5799,-16.7172,-15.9127,-0.9934,-0.7835,320.2957,1,324.3544,3.413,2.3325,1.0806,9.6044,0.4185,9.1858,209.1303,283.1504,69.2436,326.43,327.645,21.5309,25.61,4.1398,237349010.0,33.303,3.0096,7.9891,1.0686,60.2029,303.4,273.7177,323.049,326.2084,70.4477,95.0213,95.0213,92.0478,100.0,100.0,321.4607,336.4924,12.375,327.0562,0.0823,55.2141,-11.7962,328.9583
2025-10-02,354.76,376.13,353.4,372.07,15750411,-6266183.6843,9509982.392,17.5133,17.1657,10.8386,71.4286,100.0,28.5714,15.4471,293.3477,326.3125,359.2773,0.7616,245.4281,36.0925,343.1245,37.5302,334.8703,333.1532,328.203,22.6487,215.9704,-20.5579,5.2677,-0.9876,-0.5874,321.8438,1,327.973,6.6673,4.4694,2.1979,10.8386,1.1317,9.7069,209.5048,284.0396,71.6624,339.38,339.765,18.548,28.94,4.1517,253099421.0,40.8344,3.3705,8.4341,1.1518,68.0463,303.8646,274.0133,326.3125,325.6936,87.8673,94.9026,94.9026,94.4178,100.0,100.0,323.2839,350.2843,29.9599,327.3187,0.1352,65.6467,-5.5822,334.8072
2025-10-03,373.35,383.5,370.03,380.02,13648176,330078.3947,12096902.0347,19.2028,18.3308,13.0609,64.2857,100.0,35.7143,15.3058,292.2862,330.36,368.4338,0.4952,240.5377,40.0013,353.4596,41.1664,341.8164,339.4021,332.0413,23.3013,202.3091,-16.1279,48.7685,-0.9226,-0.3796,324.1472,1,332.2353,9.7751,6.0617,3.7133,13.0609,2.7888,10.2721,209.8823,284.9994,73.3854,343.355,343.45,17.3821,37.56,4.0276,266747597.0,41.7069,4.0273,10.9677,1.1621,70.0007,305.31,274.3605,330.36,325.36,94.5616,93.7611,93.7611,94.8177,100.0,100.0,325.7502,363.2062,13.4699,328.6745,0.207,67.9825,-4.3444,341.2492
2025-10-06,390.32,392.85,380.5,386.07,8692960,-522779.9314,11784104.9635,21.0812,19.0334,13.6546,57.1429,100.0,42.8571,15.129,291.642,334.5535,377.465,-0.3446,221.4548,42.8653,363.2004,45.5005,348.6246,345.6245,336.0434,23.2022,175.6884,6.9222,72.762,-0.6519,0.0752,327.0781,1,337.059,12.5812,7.0943,5.4869,13.6546,2.9349,10.7197,210.2629,286.0101,73.889,346.38,348.125,16.3292,54.12,3.9187,275440557.0,43.595,4.172,16.3037,1.1774,71.4326,307.6557,274.7143,334.5535,325.2482,93.833,92.8352,92.8352,89.2701,100.0,100.0,328.9485,374.6967,12.83,331.5414,0.2913,71.4303,-7.5797,347.9931
2025-10-07,386.84,388.0,363.01,375.78,9146307,-321480.6577,10648910.0247,21.4824,19.7484,13.6913,50.0,92.8571,42.8571,15.8334,291.5879,337.4035,383.2191,-0.4426,145.489,31.3786,368.3623,26.6971,352.8024,349.6452,338.9869,22.675,156.7174,25.6849,52.5853,-0.37,0.3953,330.1721,1,340.1636,13.8155,6.6629,7.1526,13.6913,2.6967,10.9946,210.6461,286.9078,73.0223,346.38,348.125,22.3792,55.71,4.2135,266294250.0,38.6803,4.1485,17.4056,1.1723,65.6893,311.0634,275.035,337.4035,325.174,90.141,83.8268,83.8268,67.3926,82.952,48.8561,332.732,379.3148,24.99,335.9157,0.371,67.6328,-19.0833,352.8111
2025-10-08,378.62,390.49,375.64,387.27,7122777,3713401.0963,10500255.3784,21.9565,20.4632,15.0817,42.8571,85.7143,42.8571,15.7635,291.5297,341.0,390.4703,0.5823,148.1249,37.4283,375.2311,28.1211,358.1051,354.6619,342.5634,22.3066,141.755,35.3279,41.4565,-0.1176,0.619,334.3035,1,343.1793,15.5417,6.7112,8.8304,15.0817,3.5261,11.5556,211.0325,287.9114,71.1889,346.98,348.125,20.8728,65.5,4.0704,273417027.0,37.2049,4.5256,20.3562,1.1286,68.7142,314.3349,275.572,341.0,325.4906,85.8338,80.8394,80.8394,85.8555,67.1745,52.6672,337.0468,386.3284,14.855,341.3837,0.4509,65.4666,-6.2381,358.6352
2025-10-09,384.26,392.16,381.8,387.0,6849024,3743165.0828,9494343.8025,22.4677,20.7042,17.4019,35.7143,78.5714,42.8571,15.3772,291.4969,344.1525,396.8081,0.2646,131.8561,37.1224,380.5371,29.1128,362.5505,358.9736,345.855,21.7758,143.8198,49.4063,22.6567,-0.1533,0.5903,338.136,1,346.0347,16.6955,6.292,10.4034,17.4019,4.9669,12.435,211.4218,288.9023,69.9511,346.98,348.125,19.8688,80.31,3.9734,266568003.0,36.1887,5.1713,26.1861,1.1301,68.5612,317.4755,276.1374,344.1525,325.681,80.8491,77.8812,77.8812,80.3954,50.5091,50.0039,341.7751,391.0165,10.355,347.8991,0.5253,63.7406,-6.54,364.003
2025-10-10,387.66,402.16,351.63,357.01,17223613,-9812803.4312,3906449.6486,20.9861,19.5081,18.4074,28.5714,100.0,71.4286,17.8881,293.8415,345.851,397.8605,-0.6066,71.5641,8.2879,377.1733,1.7254,361.6981,358.7118,346.6813,21.0296,150.5005,50.4235,-13.0672,-0.2672,0.4924,341.5876,1,346.3114,15.0168,3.6907,11.3261,18.4074,4.9302,13.4771,211.8126,289.5834,64.8603,346.98,352.78,27.907,44.42,5.0105,249344390.0,28.8869,5.4389,14.2103,1.0755,54.1439,320.4905,276.5289,345.851,325.266,72.5622,58.966,58.966,10.6471,34.2237,0.0,346.4785,383.567,50.53,354.6968,0.5689,50.178,-45.7169,364.9478
2025-10-13,363.2,364.9,341.84,356.99,10318439,-6570249.0805,2297083.0019,19.8653,18.525,20.3713,21.4286,92.8571,71.4286,18.2571,295.8723,347.3495,398.8267,-0.2694,21.9485,8.2715,374.2832,5.2948,360.9738,358.4822,347.4449,20.1695,163.0898,41.095,-34.3336,-0.4709,0.2909,344.6365,1,346.8028,13.5289,1.7622,11.7667,20.3713,5.6922,14.6791,212.2049,290.2574,63.5541,346.98,352.78,29.22,23.0,5.1142,239025951.0,26.2813,5.9799,6.8864,1.1153,54.1358,324.574,276.9731,347.3495,326.112,58.5222,38.7195,38.7195,25.116,16.668,0.0,350.8777,377.5187,23.055,360.9712,0.589,48.6742,-45.7371,365.6513
2025-10-14,340.85,353.5,334.77,341.55,9446049,-9177620.8547,600261.7181,19.1691,17.9452,21.2712,14.2857,85.7143,71.4286,18.5402,297.2458,348.0315,398.8172,0.0374,-14.017,-3.8048,367.9622,10.1188,357.9855,356.2246,347.0082,19.2725,180.3852,25.5888,-45.5704,-0.7118,-0.0067,347.1412,1,346.7027,10.9772,-0.6315,11.6088,21.2712,5.2958,15.9754,212.5977,290.7704,61.454,346.98,352.78,29.4424,4.06,5.4283,229579902.0,24.0315,6.2164,1.203,1.0615,48.0976,328.4533,277.2828,348.0315,326.5796,37.6534,15.2747,15.2747,10.0608,-0.0,0.0,354.6571,367.2446,22.22,365.6302,0.5805,45.5634,-61.371,363.9446
2025-10-15,345.81,347.83,333.1,336.3,7947302,-13671568.2836,-1578354.0543,18.6048,17.4795,20.7899,7.1429,78.5714,71.4286,18.2679,299.2877,348.8185,398.3493,-0.6457,-30.6507,-7.5795,361.4381,11.2685,354.6493,353.568,346.215,18.4928,205.1656,10.608,-34.3905,-0.9407,-0.4252,348.5847,0,346.3591,8.4342,-2.5396,10.9739,20.7899,3.7087,17.0811,212.9908,291.2257,61.5157,349.93,352.78,28.3998,-9.87,5.432,221632600.0,22.6476,6.0638,-2.8512,1.0965,46.2103,332.1386,277.5922,348.8185,327.3458,22.4215,13.2702,13.2702,4.6337,-0.0,0.0,357.615,357.4645,14.7285,368.3602,0.5488,44.5608,-66.6869,361.3494
2025-10-16,338.48,342.7,328.71,330.25,7611886,-19607630.3764,-4214866.2585,18.3023,17.0606,19.6131,0.0,71.4286,71.4286,17.9624,298.0334,348.1745,398.3156,-0.5886,-45.559,-11.8712,354.5852,14.3694,350.8955,350.4589,345.0324,17.9154,225.6554,6.1287,-38.1315,-0.9999,-0.7151,349.2341,1,346.0684,5.8631,-4.0886,9.9517,19.6131,1.8039,17.8091,213.3839,291.6159,56.8692,358.76,359.2549,28.5656,-41.82,5.439,214020714.0,21.3876,5.711,-11.2398,1.0565,44.0644,402.16,277.9149,348.1745,327.8792,11.3806,5.5971,5.5971,2.0967,-0.0,0.0,359.6299,347.8967,13.9899,368.8596,0.4984,40.6882,-83.8012,357.6656
2025-10-17,319.41,336.3,317.77,336.02,9571073,-10325807.2889,-1956962.427,18.5458,17.0483,18.303,0.0,64.2857,64.2857,18.0029,297.4865,347.8525,398.2185,0.8964,-54.1363,-6.7785,350.4413,21.7119,348.607,348.5337,344.3649,17.4885,254.6744,-14.263,-43.3632,-0.8689,-0.9644,350.4459,1,346.0142,4.2421,-4.5677,8.8098,18.303,-0.0226,18.3256,213.7773,292.0599,49.8726,358.76,359.965,30.806,-44.0,5.3577,223591787.0,19.8152,5.3223,-11.5783,1.0061,46.6108,401.4255,278.3172,347.8525,328.3838,11.3399,15.1524,15.1524,38.7268,8.4277,25.2832,360.759,342.7218,18.53,367.3155,0.4414,42.5802,-78.3742,354.583
2025-10-20,342.21,354.06,338.75,343.78,7544064,-12912765.8781,-1678492.0083,17.6386,16.8061,15.1478,92.8571,57.1429,-35.7143,18.0056,298.5635,348.444,398.3245,0.1025,-9.4613,-0.1737,349.0038,5.8449,347.8644,347.8999,344.3215,17.2021,274.9752,-26.2358,-21.0157,-0.6431,-0.9962,352.0697,1,345.9955,3.5428,-4.2136,7.7564,15.1478,-3.3397,18.4875,214.1713,292.5771,50.2403,358.76,359.965,28.6014,-42.29,5.2375,231135851.0,25.4426,4.3946,-10.954,1.0186,49.9131,399.7524,278.7946,348.444,329.0486,19.416,37.4987,37.4987,71.6726,41.7611,100.0,361.1795,341.617,18.04,364.0482,0.3876,42.1124,-69.1788,352.5156
2025-10-21,342.28,344.79,335.5,338.62,6030873,-14892761.8576,-2041980.8297,16.9647,17.239,11.2517,85.7143,50.0,-35.7143,17.383,300.9679,349.3715,397.7751,-0.394,-30.9795,-4.4079,346.547,8.2033,346.4422,346.6626,343.8992,17.0668,296.8868,-28.9628,-8.7471,-0.3109,-0.8919,353.8399,1,345.9252,2.543,-4.1708,6.7137,11.2517,-6.8102,18.0619,214.5657,293.0376,45.0848,358.76,359.965,28.845,-37.16,5.1335,225104978.0,24.4713,3.2601,-9.8888,0.9782,47.7961,398.1127,279.2017,349.3715,329.4286,36.2007,55.9511,55.9511,57.4538,63.0287,63.8028,360.9967,339.0882,9.29,359.5684,0.3339,47.5617,-75.2933,349.7004
2025-10-22,333.88,334.72,310.48,320.33,12737834,-17278540.6828,-2764157.6256,17.4663,18.3346,6.0649,100.0,42.8571,-57.1429,18.1514,300.7278,349.2995,397.8712,-0.559,-87.3406,-17.7284,340.0085,23.9881,342.4249,343.1516,342.1533,16.9942,-40.5426,-31.342,7.654,0.0777,-0.65,354.6705,1,343.5508,0.2716,-5.1537,5.4253,6.0649,-10.7374,16.8023,214.9594,293.3105,34.5668,353.8,356.3201,35.4966,-66.94,5.6665,212367144.0,21.7615,1.7587,-17.2851,0.8609,41.1358,396.5059,279.4501,349.2995,329.3828,48.0086,50.5761,50.5761,22.6019,54.6009,0.0,360.1429,330.9204,28.1399,354.2404,0.2695,42.3983,-89.2562,344.5184
