date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-08-05,107.93,109.8,107.22,105.32,650409,192788049.7029,-200303.1909,26.4409,20.2872,7.7449,14.2857,64.2857,50.0,4.0733,84.6308,99.7789,114.9269,0.0816,56.6556,19.8404,107.3699,30.84,103.9401,103.2997,100.5212,24.6671,178.0588,4.1016,-2.6396,-0.6827,0.0339,97.7529,1,105.1692,3.4189,0.4367,2.9822,7.7449,1.8173,5.9275,122.8314,110.026,69.0787,101.847,102.1927,14.3641,2.0744,3.8676,112984610.0,27.1746,7.9358,2.0092,1.099,59.9202,95.8497,115.5214,99.7789,97.6615,24.1328,12.32,12.32,25.5673,5.9961,17.9883,101.1466,108.1944,3.0094,105.2668,0.5229,47.5148,-33.7879,105.5564
2020-08-06,108.28,109.16,106.78,105.01,535567,192720541.2575,-280573.2229,26.5746,20.0654,7.804,7.1429,57.1429,50.0,3.9479,86.747,100.7143,114.6816,-0.1933,47.3037,18.3606,107.2522,28.3119,104.1042,103.5274,100.8535,25.467,185.3776,4.0726,-7.9828,-0.7703,-0.0937,98.0752,1,105.1557,3.2508,0.2149,3.0359,7.804,1.278,6.526,122.7671,109.9758,64.1946,101.847,102.1927,14.5458,0.3117,3.7596,112449043.0,26.0349,7.9509,0.2977,1.1047,59.1803,96.9686,115.3409,100.7143,97.6106,16.5895,18.4759,18.4759,26.7578,12.9346,20.8156,102.2552,107.6675,2.3179,105.975,0.5305,51.5296,-35.404,105.7227
2020-08-07,107.21,110.11,107.21,106.59,770073,193134787.423,-156098.7085,26.9165,20.4016,7.4733,0.0,50.0,50.0,3.8676,88.9075,101.6726,114.4378,0.769,53.128,23.5101,107.5166,31.361,104.4859,103.9351,101.2781,25.7275,189.2226,0.6088,-11.9088,-0.8113,-0.1603,98.4017,1,105.3394,3.2079,0.1376,3.0703,7.4733,0.5245,6.9488,122.703,109.9419,69.6589,103.8776,103.001,13.7871,1.3245,3.6287,113219116.0,26.3857,7.567,1.2583,1.1396,61.755,98.0092,115.1632,101.6726,97.6533,23.6126,40.0419,40.0419,67.8005,46.268,100.0,103.2494,107.7523,2.8243,106.4197,0.5334,50.9461,-29.7133,106.0046
2020-08-10,109.62,114.1,109.5,109.68,642607,193363890.7882,-18089.9993,28.025,21.5948,7.1768,0.0,42.8571,42.8571,3.9156,91.2776,102.7702,114.2629,0.6522,86.477,32.5092,108.4694,42.4356,105.2853,104.7013,101.9006,25.8787,195.8198,-2.6594,-9.2476,-0.8731,-0.2726,98.8958,1,105.8621,3.3847,0.2516,3.1332,7.1768,-0.0392,7.216,122.6391,109.9393,68.4903,106.7068,105.3677,12.6456,3.1652,3.5699,113861723.0,31.2899,7.2148,2.9716,1.124,66.2546,98.977,115.0098,102.7702,97.7929,38.9739,58.404,58.404,80.6536,73.6052,100.0,104.1658,108.8354,4.5384,106.5767,0.5395,49.6386,-16.6416,106.575
2020-08-11,114.1,115.44,112.68,110.01,558960,192918342.9621,-101752.563,29.281,22.8896,6.8934,0.0,100.0,100.0,3.8321,93.3952,103.7578,114.1203,-0.413,107.6898,33.4113,109.2891,45.6095,106.0127,105.4096,102.5015,26.5034,197.6192,-4.9424,-2.0523,-0.888,-0.3027,99.3852,1,106.1508,3.5112,0.3024,3.2088,6.8934,-0.4214,7.3148,122.5756,109.9401,67.0524,107.0477,107.7099,11.9983,3.7885,3.4833,114420683.0,32.1207,6.8828,3.5665,1.0656,66.7056,99.877,114.8574,103.7578,97.956,57.2393,73.2722,73.2722,71.3626,100.0,100.0,105.0265,109.7028,2.7464,106.5805,0.5467,45.7911,-25.5934,107.0744
2020-08-12,113.84,114.2,112.34,110.5,449351,193012561.7202,-96749.2285,30.2907,24.0816,6.3904,0.0,92.8571,92.8571,3.6877,94.5028,104.513,114.5233,-0.2043,101.7748,34.7916,110.0388,43.417,106.7031,106.0883,103.094,27.3924,202.8414,-3.6167,7.173,-0.9261,-0.3882,99.945,1,106.4093,3.6091,0.3202,3.2888,6.3904,-0.8612,7.2516,122.5125,109.9457,61.1033,107.2132,107.7245,12.2281,0.3311,3.3373,114870034.0,30.9937,6.3278,0.3006,1.0554,67.3958,100.8811,114.7403,104.513,98.1397,69.3534,76.3841,76.3841,77.1363,100.0,100.0,105.8458,110.4589,1.8115,106.616,0.5539,49.4178,-20.4969,107.5743
2020-08-13,112.5,113.0,110.88,109.01,414393,193008652.3523,-87150.9152,30.5726,24.9762,5.8272,7.1429,85.7143,78.5714,3.6038,95.8207,105.1719,114.5231,-0.2689,77.0268,26.1729,110.2393,34.2368,107.058,106.4779,103.5322,27.7865,203.9743,-0.9184,10.0537,-0.9334,-0.4063,100.417,1,106.489,3.5258,0.1895,3.3362,5.8272,-1.2766,7.1038,122.4496,109.9363,55.8326,107.2132,107.7245,14.4277,-0.1363,3.3059,114455641.0,29.4501,5.7251,-0.1249,1.0356,63.0864,101.8049,114.615,105.1719,98.2857,72.7577,68.6167,68.6167,57.3512,74.5345,23.6034,106.6129,110.4395,2.5127,106.7379,0.5556,51.3554,-36.3354,107.8202
2020-08-14,111.49,114.44,111.36,111.18,426282,193356172.362,35273.0265,31.1353,26.2431,4.9546,0.0,78.5714,78.5714,3.561,97.517,105.9783,114.4396,0.8655,100.3518,32.9066,110.9085,38.4505,107.6924,107.1051,104.0989,27.428,212.3181,1.2936,11.6201,-0.9756,-0.5346,101.1983,1,106.6695,3.5936,0.2059,3.3877,4.9546,-1.8922,6.8468,122.3871,109.9488,53.2746,107.5541,108.0508,13.5582,4.1489,3.2029,114881923.0,30.4981,4.8224,3.8763,1.0438,66.4533,102.6548,114.497,105.9783,98.5049,71.9934,70.9795,70.9795,78.4512,67.2443,78.1295,107.3409,111.1185,3.0045,106.9883,0.5576,55.5683,-14.238,108.3199
2020-08-17,114.6,115.28,113.46,111.41,449571,193366053.0433,85292.7625,31.8264,27.5305,4.2203,35.7143,71.4286,35.7143,3.4332,100.2944,106.8723,113.4503,-0.1154,117.3559,33.5795,111.4718,40.8106,108.2637,107.6785,104.6401,26.6063,215.6142,4.9054,8.7175,-0.9866,-0.5823,102.0857,1,106.8808,3.6236,0.1887,3.4349,4.2203,-2.278,6.4983,122.325,109.9633,50.2633,107.6661,108.0508,13.0582,6.4668,3.0817,115331494.0,31.0653,4.0712,6.1624,1.0488,66.7898,103.4367,114.3788,106.8723,98.6067,70.1738,70.9253,70.9253,76.9737,62.5566,85.9369,108.0359,111.645,1.7725,107.3744,0.5586,57.502,-11.6796,108.8051
2020-08-18,114.71,114.75,111.38,109.19,515885,193073667.1828,4969.6296,31.53,27.9681,3.5744,28.5714,64.2857,35.7143,3.4224,102.3781,107.4523,112.5265,-0.7715,71.0528,20.6606,111.3411,27.6772,108.4055,107.8795,104.9768,25.6147,218.8217,6.1788,0.8425,-0.9942,-0.6269,103.2242,1,106.9015,3.4287,-0.0049,3.4336,3.5744,-2.4605,6.0349,122.2631,109.9555,42.5264,107.6661,108.0508,16.3916,5.2591,3.1345,114815609.0,28.9374,3.4209,5.0604,0.9911,60.3303,104.156,114.2574,107.4523,98.6243,67.6771,61.1265,61.1265,27.9545,54.6888,0.0,108.6757,111.2037,3.2821,107.8287,0.5522,50.9969,-37.0412,108.9449
2020-08-19,112.35,113.75,111.7,108.96,463245,192691772.5242,-149853.5552,31.2548,28.3415,3.1904,21.4286,57.1429,35.7143,3.3206,103.0121,107.7382,112.4642,-0.2293,56.0064,19.406,111.1488,27.6772,108.4911,108.0237,105.272,24.6257,219.3522,5.137,-4.526,-0.9951,-0.6341,104.4121,1,106.9118,3.2191,-0.1717,3.3907,3.1904,-2.3319,5.5223,122.2016,109.9456,43.1549,107.6661,108.0508,15.6876,3.6424,3.0475,114352364.0,27.6946,3.0325,3.4585,0.9983,59.703,104.8178,114.1286,107.7382,98.6761,58.2012,42.5518,42.5518,22.7273,28.6456,0.0,109.2447,110.7381,1.9965,108.3341,0.5396,43.7288,-39.5996,109.0642
2020-08-20,110.75,112.39,109.16,107.34,332117,192577639.4376,-235882.3352,29.9352,27.9201,3.0157,14.2857,50.0,35.7143,3.3081,103.349,107.8706,112.3922,-0.1641,-7.8961,10.4778,110.5631,12.7797,108.3147,107.9332,105.4255,23.5549,219.0096,2.7289,-6.0394,-0.9945,-0.6295,105.4917,1,106.9142,2.8892,-0.4012,3.2904,3.0157,-2.0113,5.027,122.1401,109.9196,44.8963,107.6661,108.0508,19.9634,2.3374,3.0818,114020247.0,25.8135,2.854,2.2259,1.0029,55.2389,105.4267,113.988,107.8706,98.8274,42.1152,22.6674,22.6674,17.3203,-0.0,0.0,109.7193,109.7781,3.1457,108.7823,0.5183,45.2826,-58.0645,108.9696
2020-08-21,110.05,111.33,108.17,105.86,778358,192060376.2097,-414215.8327,28.3336,27.2181,2.6753,7.1429,42.8571,35.7143,3.2916,103.4417,107.9008,112.3599,-0.4272,-53.0363,2.8913,109.6976,7.514,107.9377,107.6573,105.458,22.4024,189.6442,1.3262,-3.0173,-0.8156,-0.1675,106.5787,1,106.9045,2.4797,-0.6486,3.1283,2.6753,-1.8515,4.5269,122.0788,109.879,45.8203,107.6661,108.0508,20.7224,-0.7207,3.1093,113241889.0,24.0896,2.5226,-0.6762,1.0088,51.4457,112.4285,113.8383,107.9008,99.0962,27.0177,15.8339,15.8339,7.4543,-0.0,0.0,110.076,108.5061,3.0776,109.0944,0.488,41.5372,-74.9722,108.6748
2020-08-24,109.8,112.68,108.21,108.18,457746,192190429.3238,-408133.9242,27.2704,26.8557,2.435,0.0,35.7143,35.7143,3.3675,103.5695,107.9841,112.3987,0.2864,-13.2295,12.9689,109.5562,13.4484,107.9753,107.7273,105.6598,21.2908,186.9622,1.6163,-3.4342,-0.7876,-0.1212,107.3201,1,106.9555,2.3155,-0.6502,2.9657,2.435,-1.5965,4.0315,122.0178,109.8621,53.2069,108.2066,108.2115,18.8089,-1.4998,3.1128,113699635.0,24.654,2.2851,-1.3674,1.041,56.4844,112.3577,113.6999,107.9841,99.3982,20.5004,22.9998,22.9998,44.2249,18.9045,56.7136,110.3313,108.3404,4.3534,109.2925,0.4575,45.5407,-50.3464,108.6802
2020-08-25,111.6,111.6,108.14,106.84,406756,192150459.081,-381260.5912,26.2542,26.4144,1.944,7.1429,28.5714,21.4286,3.3676,103.6412,108.0147,112.3883,-0.5491,-42.6946,6.0939,109.0911,13.0434,107.8004,107.6088,105.7471,20.2856,203.0372,-0.3136,-5.0373,-0.9274,-0.3913,107.7591,0,106.954,2.0533,-0.7299,2.7832,1.944,-1.5934,3.5374,121.9568,109.8318,46.1281,108.2066,108.2115,17.6092,-3.175,3.1521,113292879.0,22.8919,1.8156,-2.886,1.0144,53.0469,112.2876,113.556,108.0147,99.5768,21.7764,26.4956,26.4956,27.8075,25.3686,19.3921,110.4875,107.737,3.3697,109.3223,0.4243,41.6422,-66.2818,108.4658
2020-08-26,109.48,109.59,106.73,105.47,541024,192203426.4656,-318753.6425,24.7302,25.8233,1.29,100.0,21.4286,-78.5714,3.3337,103.3903,107.78,112.1698,-0.4126,-92.0466,-0.5204,108.3623,4.9178,107.4426,107.3242,105.7269,19.4335,236.1152,-1.7813,-3.0087,-0.9812,-0.8302,107.834,1,106.9448,1.7157,-0.854,2.5697,1.29,-1.7433,3.0333,121.896,109.7883,46.0853,108.4403,108.1871,19.4601,-5.0254,3.1607,112751855.0,21.4731,1.2014,-4.5479,1.0045,49.7398,112.1483,113.3982,107.78,99.6995,27.4339,32.8063,32.8063,26.3866,25.3686,0.0,110.5395,106.8038,2.8925,109.1414,0.3868,42.4246,-81.9747,108.0552
2020-08-27,109.39,113.36,108.8,109.02,359726,192338569.9684,-221204.8088,24.4809,26.2529,0.9851,92.8571,14.2857,-78.5714,3.4479,103.3915,107.7737,112.1559,0.5586,22.0891,14.4188,108.6459,21.2406,107.6853,107.5503,105.9709,18.7726,256.806,-2.4884,-2.2584,-0.8498,-0.9736,107.8319,0,106.9807,1.7144,-0.6843,2.3987,0.9851,-1.6072,2.5923,121.8354,109.7806,42.9717,108.4403,108.1871,17.4714,0.0097,3.1627,113111581.0,26.8952,0.9155,0.0089,1.0228,57.2094,111.9022,113.2674,107.7737,99.9932,34.5136,44.239,44.239,78.523,39.7974,100.0,110.5274,107.345,4.9329,108.8433,0.3556,48.19,-40.1837,108.1128
2020-08-28,112.09,112.69,110.96,109.68,202388,192524579.7487,-102004.0095,24.2495,26.7652,0.7251,85.7143,7.1429,-78.5714,3.322,103.4618,107.9062,112.3505,0.3064,43.6297,16.9034,109.0304,21.2406,107.9925,107.8346,106.2458,18.2594,287.6769,-3.5095,0.37,-0.459,-0.9528,108.0037,0,106.9919,1.7467,-0.5216,2.2683,0.7251,-1.4788,2.2039,121.7751,109.7796,39.0054,108.4403,108.1871,16.8385,-1.4998,3.0287,113313969.0,25.9208,0.6727,-1.349,1.0,58.4517,111.6635,113.1333,107.9062,100.2825,47.2019,64.5604,64.5604,88.7717,66.6667,100.0,110.4851,107.9899,1.6849,108.5117,0.3306,51.9087,-32.3766,108.2355
2020-08-31,111.97,112.68,110.21,107.47,562098,192026201.3601,-202541.8962,23.705,26.9979,0.5119,78.5714,0.0,-78.5714,3.2565,103.7942,108.0328,112.2713,-0.6559,3.4835,5.8553,108.7805,16.6273,107.9123,107.7861,106.3365,17.8473,311.6672,-2.0204,3.4928,-0.0581,-0.747,108.1856,0,107.0008,1.5757,-0.554,2.1298,0.5119,-1.3517,1.8636,121.715,109.7565,30.0934,108.4403,108.1092,17.5522,-3.9346,3.0301,112751871.0,24.5532,0.4745,-3.5318,0.9769,52.9277,111.432,112.9834,108.0328,100.5483,60.9169,73.9513,73.9513,54.5592,78.8641,36.5922,110.4116,107.7042,2.4056,108.1951,0.3051,50.1057,-57.6608,108.0634
2020-09-01,109.45,110.7,108.57,107.69,458400,192428646.4305,-97207.4278,22.5144,26.5435,0.1756,71.4286,21.4286,-50.0,3.1721,104.4161,108.2207,112.0254,0.5258,-47.9966,6.7749,108.6229,7.0364,107.8774,107.7727,106.4365,17.5174,-19.0071,-0.5891,1.8332,0.4383,-0.3257,108.3874,0,107.0152,1.4409,-0.5511,1.992,0.1756,-1.3531,1.5286,121.6551,109.7358,30.1158,108.4403,108.1092,20.3289,-1.4998,2.9457,113210271.0,23.4062,0.1627,-1.3737,0.9745,53.3874,111.2074,112.8364,108.2207,100.83,68.5267,67.0686,67.0686,57.8749,59.4873,41.8697,110.3114,107.5651,2.0744,107.9588,0.2803,55.781,-55.0877,107.9442
2020-09-02,110.45,112.88,108.9,109.41,505731,192798243.5512,72320.0684,22.1068,26.621,-0.1133,64.2857,14.2857,-50.0,3.222,104.8327,108.4253,112.0178,0.4755,4.8239,14.0487,108.9169,16.8075,108.1131,107.9909,106.6567,17.2119,29.2957,-1.0381,1.964,0.9627,0.4893,108.5439,0,107.029,1.4564,-0.4285,1.8849,-0.1133,-1.2943,1.181,121.5955,109.7325,37.5473,108.4403,108.1092,18.5842,0.448,2.9449,113716002.0,26.0934,-0.1049,0.4112,1.0037,57.0244,110.9895,112.6831,108.4253,101.1572,68.2352,63.6859,63.6859,78.6236,50.8745,74.1615,110.2064,108.0658,3.8713,107.8271,0.2603,59.3523,-34.386,108.0815
2020-09-03,113.5,114.6,111.06,109.18,576103,192560641.749,59497.1008,22.2178,27.0221,-0.0759,57.1429,7.1429,-50.0,3.2382,105.3919,108.6337,111.8754,-0.3955,53.2983,12.764,109.0883,23.6607,108.2766,108.1489,106.8433,16.8969,51.0441,0.5315,3.6253,0.9944,0.7776,108.596,0,107.0635,1.4333,-0.3613,1.7946,-0.0759,-0.9512,0.8753,121.5362,109.727,38.9555,108.4403,108.1092,17.1709,1.831,2.966,113139899.0,27.8148,-0.0703,1.7057,0.982,56.382,103.9457,112.5407,108.6337,101.6013,65.2558,65.013,65.013,58.5406,59.5213,62.5326,110.107,108.3623,3.4477,107.752,0.2433,56.2258,-37.193,108.1839
2020-09-04,113.35,114.85,111.48,110.61,618987,192709419.0398,96180.7429,22.3901,26.96,0.0051,50.0,0.0,-50.0,3.2413,105.6274,108.8348,112.0421,0.0653,81.1016,18.7978,109.5749,24.6298,108.6351,108.4767,107.1221,16.6071,72.1827,2.1155,0.7791,0.8896,0.952,108.6186,0,107.0909,1.5131,-0.2252,1.7383,0.0051,-0.6002,0.6053,121.4772,109.7358,40.4725,108.041,107.8998,15.9289,4.743,2.9305,113758886.0,26.3396,0.0047,4.4802,0.9928,59.3989,104.0224,112.4054,108.8348,102.0519,66.9865,72.2607,72.2607,79.6178,78.898,100.0,110.0327,109.0834,3.2821,107.8461,0.2317,57.5814,-15.7635,108.4963
2020-09-08,113.75,113.75,109.06,106.47,656949,192125308.7349,-83409.2954,21.5097,26.3822,-0.0463,42.8571,92.8571,50.0,3.336,105.3334,108.6741,112.0148,-0.9446,-46.8945,-2.2526,108.9286,10.0649,108.3018,108.2089,107.0737,16.3917,105.1122,1.09,-1.6528,0.4983,0.9654,108.493,0,107.0791,1.2281,-0.4081,1.6362,-0.0463,-0.4304,0.3841,121.4183,109.7031,39.7044,108.041,107.8998,19.4175,-1.7141,3.1334,113101937.0,23.7636,-0.0428,-1.5844,0.9751,48.8737,104.179,112.2556,108.6741,102.441,62.4358,50.0337,50.0337,11.9427,54.1775,0.0,109.9513,108.1745,4.5677,108.0005,0.2143,48.1647,-68.1034,108.2644
2020-09-09,110.17,112.58,109.77,108.32,552892,192143017.0196,-143660.8299,20.6922,25.3137,0.0283,35.7143,85.7143,50.0,3.3245,105.3033,108.5894,111.8754,0.3737,-17.8843,5.7849,108.8599,10.0649,108.3044,108.2235,107.1659,16.21,132.2828,0.1875,-0.3257,0.0474,0.7398,108.3165,0,107.0872,1.1385,-0.3982,1.5367,0.0283,-0.2157,0.2439,121.3597,109.6893,47.1381,108.041,107.8998,18.0929,1.4803,3.0692,113654829.0,22.1426,0.0261,1.3856,0.9941,52.8925,104.3325,112.1147,108.5894,102.8102,55.2706,43.5174,43.5174,38.9916,46.0607,38.1822,109.8641,108.1342,3.175,108.1336,0.1977,47.4673,-44.7044,108.3052
2020-09-10,112.08,114.16,111.69,109.94,672293,192117211.8337,-163459.8505,20.4569,24.3953,-0.0567,28.5714,78.5714,50.0,3.2919,105.332,108.5611,111.7902,0.3232,77.0612,12.2731,109.2011,17.3976,108.5553,108.4518,107.371,15.9936,162.2606,0.6656,0.0971,-0.458,0.3047,108.2141,0,107.1347,1.1843,-0.2819,1.4662,-0.0567,-0.1849,0.1282,121.3013,109.6917,54.1771,108.041,107.8998,16.9669,4.4605,2.9944,114327122.0,24.114,-0.0524,4.229,1.0241,56.1365,104.4829,111.988,108.5611,103.1995,44.1737,38.97,38.97,65.9758,35.7288,69.0041,109.7885,108.6701,2.8682,108.2977,0.1854,51.1023,-24.2611,108.5676
2020-09-11,112.91,114.0,112.26,110.25,956154,192194143.7648,-132221.1217,20.2384,23.7544,0.0378,21.4286,71.4286,50.0,3.1778,105.3154,108.623,111.9305,0.1667,82.4252,13.5096,109.548,17.3976,108.8155,108.6911,107.584,15.7714,187.6116,0.6577,0.0816,-0.7945,-0.1325,108.1898,0,107.2349,1.2315,-0.1878,1.4193,0.0378,-0.014,0.0518,121.2433,109.6973,65.5837,108.041,107.8998,16.3206,1.2271,2.8825,115283276.0,23.1955,0.0348,1.1256,1.0414,56.7548,104.6304,111.8531,108.623,103.5895,47.1036,58.8233,58.8233,71.5026,60.6881,74.8781,109.7362,109.181,1.6946,108.5054,0.1769,49.9395,-20.3202,108.8468
2020-09-14,114.0,117.3,113.74,113.83,547617,192612547.7648,25707.0057,21.006,23.6301,0.3947,14.2857,100.0,85.7143,3.2361,104.8844,108.7554,112.6264,0.809,199.1438,26.3635,110.713,30.9848,109.5871,109.3764,108.0468,15.5796,189.0817,1.1266,-0.6739,-0.8099,-0.1578,108.3661,1,107.5118,1.5404,0.0969,1.4435,0.3947,0.3559,0.0388,121.1858,109.7386,66.1031,109.6529,109.0929,14.8822,4.1489,2.8429,115830893.0,28.2451,0.3624,3.7826,1.0522,63.1817,104.7748,111.7438,108.7554,104.0427,58.4179,77.4604,77.4604,94.9029,81.2941,100.0,109.7469,110.8106,3.993,108.7595,0.1788,51.4517,-3.9735,109.5623
2020-09-15,117.45,118.92,116.9,114.63,842000,192439989.7401,33072.1403,22.1131,23.4216,0.5528,7.1429,100.0,92.8571,3.1468,104.4025,108.9166,113.4307,0.1235,245.2976,28.8992,111.8423,36.5062,110.3629,110.0768,108.5344,15.4079,170.4996,-0.1197,-2.0815,-0.5807,0.1651,108.7544,1,108.0026,1.8285,0.308,1.5205,0.5528,0.4721,0.0807,121.1288,109.7875,73.0705,110.0522,109.8817,14.211,7.1583,2.7452,116672893.0,30.5525,0.5061,6.6606,1.0729,64.4496,105.0588,111.6358,108.9166,104.4884,73.5471,84.3574,84.3574,86.6667,91.626,100.0,109.8438,112.2985,1.9868,109.089,0.1886,52.8056,-10.0082,110.3303
2020-09-16,118.58,122.99,118.2,118.32,941824,192792559.934,145260.0171,23.9482,24.2146,0.9405,0.0,100.0,100.0,3.2901,103.2729,109.3734,115.4738,0.6069,274.9552,39.3027,113.6587,47.8044,111.5872,111.176,109.2593,15.2856,151.6716,-1.1775,1.2674,-0.2869,0.4745,109.3342,1,109.3538,2.3279,0.6459,1.682,0.9405,0.7427,0.1978,121.0725,109.8728,80.7061,112.3944,112.7597,12.6215,10.6351,2.7806,117614717.0,35.7408,0.8583,9.8761,1.1218,69.6513,105.4891,111.5502,109.3734,105.079,83.7499,89.4317,89.4317,86.7257,100.0,100.0,110.0671,114.6757,5.152,109.5146,0.2107,55.2673,-10.4022,111.5164
2020-09-17,119.93,122.41,117.38,118.85,698417,193385345.7062,366563.2563,25.2644,24.7569,1.5486,21.4286,92.8571,71.4286,3.4046,102.5088,109.8676,117.2265,0.4179,204.0716,40.6355,115.2368,42.3746,112.704,112.1988,109.9695,15.239,146.6314,0.7017,3.2866,-0.2016,0.55,110.0839,1,110.3371,2.7345,0.8421,1.8925,1.5486,1.1703,0.3783,121.017,109.9626,73.1798,112.6574,112.7597,12.9806,9.4372,2.8647,118313134.0,32.0712,1.409,8.6256,1.0901,70.3177,106.2038,111.4657,109.8676,105.6892,87.3125,88.1485,88.1485,91.0531,100.0,100.0,110.4301,116.5995,4.8939,110.0696,0.2404,65.9476,-6.6574,112.6502
2020-09-18,121.31,121.95,117.8,114.85,1270554,192194392.6796,44832.8678,26.4865,25.0958,1.9785,14.2857,85.7143,71.4286,3.4557,102.6742,110.2431,117.8119,-0.8145,139.6119,19.2285,115.4925,42.3746,113.0347,112.5527,110.3313,15.3817,152.9917,1.5981,3.6857,-0.3089,0.4541,110.7214,1,110.488,2.7034,0.6488,2.0547,1.9785,1.381,0.5976,120.9619,110.0115,62.8746,112.6574,112.7597,11.8753,5.6779,3.0088,117042580.0,29.3402,1.7974,5.2007,1.0471,59.6142,106.8827,111.3587,110.2431,106.2603,83.9796,74.3587,74.3587,45.2973,66.6667,0.0,110.8847,116.5883,4.1197,110.7868,0.2639,58.1725,-35.0902,113.158
2020-09-21,107.11,108.71,101.05,105.03,1924809,193681973.5256,382461.3537,26.3311,24.4228,1.7665,100.0,78.5714,-21.4286,4.3831,102.5273,110.2012,117.875,0.0953,-155.0286,-15.0441,113.2274,24.3107,111.8027,111.5493,109.9383,15.9945,166.6631,3.6235,4.302,-0.5249,0.2307,110.9362,1,110.4245,1.8644,-0.1522,2.0166,1.7665,0.9675,0.799,120.9069,109.9616,55.911,111.9367,109.0977,35.2781,-5.5805,4.1733,115117771.0,21.4798,1.6071,-5.0453,0.9773,42.4779,119.7816,111.1982,110.2012,106.6125,72.7578,55.7662,55.7662,30.948,33.3333,0.0,111.2954,113.0837,16.4397,111.4407,0.2601,52.4782,-69.052,112.3064
2020-09-22,107.58,107.7,103.98,103.65,834441,193945894.9724,569787.8898,26.1868,24.1468,1.5959,92.8571,71.4286,-21.4286,4.3382,101.8236,109.9747,118.1259,-0.3096,-137.9519,-18.5669,111.0385,24.3107,110.549,110.4965,109.4728,16.9739,185.142,4.9658,1.6793,-0.7676,-0.0896,110.8148,1,110.3035,1.0762,-0.7523,1.8285,1.5959,0.6227,0.9732,120.8519,109.8986,61.0236,111.2501,109.0977,33.0973,-2.8146,4.1853,114283330.0,20.152,1.4557,-2.6436,0.9626,40.7166,119.5679,111.0269,109.9747,106.931,54.5713,33.5889,33.5889,24.5214,-0.0,0.0,111.5745,109.9293,3.7544,111.9329,0.2351,52.8494,-75.4786,111.2949
2020-09-23,106.58,107.49,101.19,98.93,831320,193217459.4786,362847.6438,26.5021,24.3599,1.1026,85.7143,64.2857,-21.4286,4.4668,100.1854,109.5793,118.9733,-0.7933,-170.8733,-29.4096,108.0874,30.6012,108.7615,108.9543,108.6919,18.0363,210.2135,5.2204,-2.0854,-0.9669,-0.5032,110.3907,1,109.7011,0.0696,-1.4071,1.4767,1.1026,0.0006,1.102,120.7966,109.7889,55.4859,108.8883,109.0977,34.2015,-9.3885,4.5151,113452010.0,18.174,1.0102,-8.6675,0.9042,35.2952,119.3564,110.818,109.5793,107.1043,36.224,19.3169,19.3169,2.4813,-0.0,0.0,111.6369,105.9052,6.1381,112.1132,0.1869,44.8474,-97.5843,109.692
2020-09-24,101.13,103.91,99.47,99.95,720532,193522549.6047,342278.2521,27.0537,24.7219,0.9148,100.0,57.1429,-42.8571,4.4566,99.1491,109.3032,119.4574,0.3378,-177.7349,-25.5133,105.9626,34.2241,107.4063,107.7541,108.0445,18.3968,240.4328,4.697,-8.7892,-0.9639,-0.8698,109.8574,1,109.2821,-0.6382,-1.692,1.0538,0.9148,-0.2847,1.1995,120.741,109.6905,50.3358,108.8883,108.3283,34.516,-9.9826,4.4587,114172542.0,16.9144,0.8408,-9.0804,0.9155,37.2434,119.1469,110.619,109.3032,107.1955,22.1975,13.6865,13.6865,14.0569,2.6703,8.011,111.4651,103.27,4.3242,111.9525,0.1278,47.1329,-86.5646,108.3253
