date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-07-24,46.36,46.69,46.24,37.13,2748078,16131410.6516,-893630.4831,40.3062,34.5681,1.3656,14.2857,57.1429,42.8571,0.6768,32.8194,35.7566,38.6938,0.2444,71.5396,30.3721,37.4624,43.9863,36.6122,36.4547,35.6747,27.9807,169.152,1.5954,-3.5212,-0.5614,0.1882,35.0879,1,36.0602,0.9375,0.0748,0.8627,1.3656,0.256,1.1096,28.0191,32.6691,61.7447,36.0758,36.1118,12.9058,2.1491,1.8231,873023265.0,33.175,3.8684,6.1444,1.0542,65.1861,35.024,32.7471,35.7566,34.2902,33.7218,21.869,21.869,31.6742,7.2908,21.8723,36.1991,37.5916,0.3595,36.6644,0.3925,47.6729,-21.3964,36.8848
2015-07-27,46.05,46.17,45.28,36.48,5386084,15344679.2808,-1134585.0473,38.933,33.9744,1.4319,7.1429,50.0,42.8571,0.6964,33.12,35.9,38.6801,-0.4382,34.8425,15.2956,37.3342,21.082,36.5917,36.458,35.7343,27.6651,174.9379,0.4709,-3.2739,-0.642,0.0882,35.1744,1,36.0735,0.8574,-0.0042,0.8616,1.4319,0.2354,1.1966,28.0425,32.7072,59.6441,36.0758,36.1118,19.514,0.4474,1.909,867637181.0,29.9399,4.0447,1.2417,1.0347,57.6478,35.1957,32.784,35.9,34.3576,26.0409,23.1037,23.1037,19.5373,7.2908,0.0,36.4097,37.3322,0.9507,36.852,0.3908,41.5598,-39.6396,36.8949
2015-07-28,46.54,47.94,46.11,37.43,6951632,14015132.177,-1553050.9887,39.0111,34.1165,1.4879,0.0,100.0,100.0,0.7768,33.6187,36.1233,38.628,0.1694,84.0581,28.3964,37.4593,40.0251,36.7207,36.5876,35.8599,26.9876,182.4382,-0.0559,-1.6687,-0.7365,-0.0425,35.3134,1,36.235,0.8608,-0.0007,0.8615,1.4879,0.2129,1.275,28.0661,32.7545,66.9995,36.1237,36.3594,16.2453,0.9188,2.0753,874588813.0,37.9285,4.1852,2.5164,1.0888,64.1982,35.357,32.8271,36.1233,34.4487,27.2391,36.7447,36.7447,59.0226,36.1219,86.4933,36.6021,37.4536,1.8216,36.9949,0.3889,45.1735,-22.428,37.0202
2015-07-29,47.01,47.84,47.0,38.09,4102457,16457070.8675,-806074.6551,39.0835,34.2798,1.506,0.0,92.8571,92.8571,0.7778,34.1065,36.367,38.6275,0.7857,104.2649,35.7685,37.7158,40.0251,36.9306,36.7873,36.0247,26.437,190.0313,-0.2552,-1.026,-0.8195,-0.1742,35.4981,1,36.4887,0.9059,0.0355,0.8703,1.506,0.1737,1.3323,28.0898,32.8078,67.697,36.5312,36.5731,15.0653,0.7909,2.0422,878691270.0,35.1735,4.2179,2.1208,1.1048,67.8843,35.5631,32.8755,36.367,34.5479,38.6616,56.1365,56.1365,89.8496,62.1644,100.0,36.785,37.7601,0.7909,37.1029,0.3904,52.0446,-6.2428,37.2037
2015-07-30,47.41,48.04,47.28,38.35,2873067,19027709.7622,390716.6438,39.2814,35.1454,1.4916,0.0,100.0,100.0,0.7656,34.1576,36.5192,38.8808,0.7763,109.1517,38.5122,37.9806,41.8542,37.1488,36.9955,36.1969,25.9252,194.6353,-0.4602,0.0339,-0.8628,-0.2527,35.6834,1,36.7298,0.9519,0.0652,0.8866,1.4916,0.1262,1.3654,28.1137,32.8632,68.2154,37.1903,36.7709,14.2119,0.5752,1.9964,881564337.0,34.6717,4.1583,1.5228,1.0964,69.2561,35.7547,32.9274,36.5192,34.6448,58.4518,82.4743,82.4743,98.5507,95.4978,100.0,36.9646,38.0681,0.6072,37.1842,0.3948,55.7009,-0.9926,37.388
2015-07-31,48.0,48.07,47.42,37.99,3613872,16859386.5622,154872.3712,39.4855,35.9606,1.3873,0.0,100.0,100.0,0.748,34.2998,36.6598,39.0199,-0.6923,95.7649,30.3364,38.0966,42.1392,37.2781,37.128,36.3297,25.3842,200.9587,-0.1672,0.471,-0.9133,-0.3577,35.9056,1,36.8119,0.9484,0.0494,0.899,1.3873,0.0024,1.3849,28.1377,32.9144,60.8941,37.414,37.1024,13.5071,0.5672,1.969,877950465.0,33.1812,3.85,1.5158,1.0543,65.1682,35.9648,32.9762,36.6598,34.7304,76.1772,89.9208,89.9208,81.362,88.2615,64.7846,37.1396,38.1581,0.5193,37.2398,0.3974,54.3895,-15.9509,37.4922
2015-08-03,47.84,48.24,47.61,38.53,3072436,19834284.9114,990869.8825,39.7951,37.1393,1.2539,0.0,100.0,100.0,0.7339,34.4287,36.8256,39.2225,0.619,107.5717,36.4415,38.317,43.8199,37.4711,37.3152,36.4928,24.7549,203.0939,-0.3142,0.7322,-0.9278,-0.3922,36.1205,1,36.9279,0.9782,0.0634,0.9148,1.2539,-0.1312,1.3851,28.1618,32.9706,60.4484,37.5059,37.3581,12.7825,1.5419,1.9048,881022901.0,32.7228,3.4609,4.1685,1.0554,68.2208,36.1844,33.0289,36.8256,34.8322,88.5143,93.1477,93.1477,99.5305,81.4383,79.5305,37.3133,38.3991,0.5513,37.304,0.4014,57.4545,-0.3378,37.6503
2015-08-04,48.29,48.32,47.56,38.17,3901574,18088843.9114,687422.1932,40.1408,38.2767,1.1407,57.1429,100.0,42.8571,0.7249,34.62,36.971,39.322,-0.6842,96.688,28.2532,38.3949,44.6349,37.5778,37.4285,36.6167,24.014,202.5797,0.088,2.2254,-0.9244,-0.384,36.3885,1,36.9574,0.9611,0.037,0.9241,1.1407,-0.2308,1.3714,28.1861,33.0226,50.7829,37.5059,37.39,12.0177,0.8389,1.8994,877121327.0,31.3948,3.1332,2.2474,1.0234,64.1266,36.42,33.0795,36.971,34.9295,87.6035,79.742,79.742,58.3333,48.105,0.0,37.4824,38.4354,0.6072,37.3779,0.4025,54.8627,-18.0921,37.7401
2015-08-05,48.07,48.32,47.4,37.93,3642908,15000291.4767,-481929.6537,40.1488,38.884,1.0278,50.0,100.0,50.0,0.7256,35.0896,37.1484,39.2072,-0.6522,87.3688,23.066,38.3897,40.2525,37.6313,37.4948,36.7136,23.215,205.4149,1.103,1.9277,-0.9421,-0.4292,36.6303,1,36.9637,0.9177,-0.0052,0.9228,1.0278,-0.3159,1.3436,28.2106,33.0716,43.1954,37.5059,37.39,12.4065,0.8469,1.9133,873478419.0,29.1233,2.8083,2.284,1.004,61.533,36.6603,33.1268,37.1484,35.0326,77.2002,58.711,58.711,18.2692,26.5102,0.0,37.6415,38.3629,0.735,37.4806,0.3991,52.0879,-27.9605,37.7896
2015-08-06,47.65,47.87,47.48,38.1,2796358,15215395.9382,-848046.7485,40.1562,39.3065,0.9043,42.8571,92.8571,50.0,0.6966,35.6391,37.3297,39.0203,0.1026,78.7477,25.4473,38.4213,40.2525,37.7036,37.5756,36.8164,22.4548,211.5659,1.4375,0.1349,-0.9726,-0.5235,36.8548,1,36.9861,0.8872,-0.0285,0.9157,0.9043,-0.3881,1.2924,28.2351,33.1219,44.0556,37.5059,37.39,12.0,1.0945,1.8283,876274777.0,28.169,2.4583,2.9577,1.0181,62.7237,36.8936,33.1736,37.3297,35.1347,58.1648,36.0414,36.0414,31.5217,5.9345,17.8035,37.7888,38.3553,0.3196,37.6185,0.3931,52.6178,-20.7237,37.8611
2015-08-07,47.5,47.95,47.35,38.29,1954023,17039150.7382,-340441.1465,39.885,39.624,0.8906,35.7143,85.7143,50.0,0.6811,36.1439,37.4955,38.8471,0.7167,78.7764,28.0632,38.4871,36.3593,37.7942,37.6713,36.9258,21.773,211.2124,1.0958,-0.9055,-0.9712,-0.5182,37.0578,1,37.0472,0.8685,-0.0378,0.9062,0.8906,-0.3417,1.2322,28.2598,33.1736,49.2281,37.5059,37.39,12.4859,1.1664,1.7787,878228800.0,26.7529,2.4134,3.1418,1.0352,64.0316,37.0989,33.2193,37.4955,35.24,43.7602,36.5283,36.5283,59.7938,18.3881,37.3608,37.9247,38.404,0.4794,37.7598,0.3861,54.1617,-12.8289,37.9517
2015-08-10,48.25,48.53,48.16,38.65,2023230,17421923.9814,19956.3723,40.1681,39.9833,0.894,28.5714,100.0,71.4286,0.6667,36.3626,37.6265,38.8904,0.3514,126.1012,32.8228,38.6225,43.8484,37.9262,37.8021,37.0537,21.0636,193.502,0.7324,-1.1007,-0.8527,-0.2335,37.2927,1,37.1237,0.8726,-0.0269,0.8995,0.894,-0.2722,1.1662,28.2846,33.2284,46.6531,37.5658,37.4739,11.8447,2.1731,1.7248,880252030.0,30.3435,2.4141,5.9571,1.0355,66.4114,37.2796,33.267,37.6265,35.3561,44.0348,59.5346,59.5346,87.2881,51.7214,100.0,38.0527,38.5545,0.4794,37.8871,0.3801,52.4769,-4.6154,38.0779
2015-08-11,47.66,48.13,47.55,38.22,2773839,17421923.9814,165577.5053,39.2226,39.6228,0.8697,21.4286,92.8571,71.4286,0.6664,36.533,37.712,38.891,0.3103,68.6272,22.3606,38.6173,26.9304,37.9716,37.8579,37.1401,20.2896,175.723,0.3783,-1.2916,-0.6524,0.0746,37.5053,1,37.1643,0.8315,-0.0544,0.8859,0.8697,-0.2258,1.0955,28.3096,33.2783,48.2844,37.5658,37.4739,16.2263,0.7909,1.7436,877478191.0,28.1869,2.3412,2.1131,1.0308,61.1803,37.4736,33.3117,37.712,35.4653,52.9773,62.8691,62.8691,41.5254,45.7869,0.0,38.17,38.5055,0.6631,38.0002,0.3714,52.5802,-21.2308,38.1339
2015-08-12,47.55,47.7,46.65,37.93,3853574,19660666.9719,922424.6016,36.917,38.6116,0.8879,14.2857,85.7143,71.4286,0.6867,36.5774,37.744,38.9105,-0.0667,4.3436,15.8113,38.5348,6.9454,37.9657,37.868,37.1989,19.5777,180.3916,-0.1475,-0.7164,-0.7119,-0.0068,37.6457,1,37.1851,0.7668,-0.0953,0.8621,0.8879,-0.1405,1.0285,28.3347,33.3248,47.8241,37.5658,37.4739,22.1005,-0.1518,1.8104,873624617.0,25.3996,2.3836,-0.3986,1.025,57.9056,38.7722,33.3534,37.744,35.5683,60.0193,57.6542,57.6542,44.1489,33.3333,0.0,38.2719,38.3578,0.9507,38.0864,0.3584,52.3121,-32.3077,38.1407
2015-08-13,47.51,50.95,47.42,39.0,14596824,16642060.309,187721.3299,37.3004,38.1167,0.8412,7.1429,100.0,92.8571,0.8391,36.5159,37.8055,39.0951,0.3711,174.4109,30.6835,38.7286,42.2846,38.1254,38.0194,37.3326,19.086,194.3812,-0.1241,0.1251,-0.8606,-0.2484,37.7509,1,37.2875,0.7928,-0.0554,0.8482,0.8412,-0.1266,0.9678,28.3599,33.3816,58.2646,37.7416,38.4406,16.795,0.6551,2.1514,888221441.0,41.4043,2.2474,1.7083,1.0506,65.3418,37.2702,33.3998,37.8055,35.6829,55.301,45.3798,45.3798,50.4651,29.1416,87.4247,38.3668,38.6119,2.8202,38.1603,0.3495,49.547,-37.5661,38.2813
2015-08-14,48.78,49.46,48.59,39.45,3177338,19235723.6195,695351.8331,37.6564,38.3337,0.7636,0.0,92.8571,92.8571,0.8288,36.4461,37.907,39.3678,0.6897,160.6865,35.7886,38.9905,42.2846,38.3294,38.2103,37.4895,18.8151,199.4453,0.0403,0.3641,-0.9022,-0.3329,37.8498,1,37.5475,0.8399,-0.0067,0.8466,0.7636,-0.1497,0.9133,28.3853,33.4423,65.5815,38.4406,38.7722,15.7891,1.462,2.1009,891398779.0,38.9244,2.0297,3.8486,1.0815,67.8943,37.2702,33.4441,37.907,35.8134,51.9116,52.7008,52.7008,63.4884,62.4749,100.0,38.4633,38.9507,0.695,38.2429,0.3457,55.8991,-32.438,38.4638
2015-08-17,48.92,49.16,48.66,39.28,2912731,22090776.7779,1748231.059,37.987,38.5353,0.6755,0.0,85.7143,85.7143,0.8107,36.5084,38.0212,39.534,0.4752,134.7236,31.6854,39.1516,42.2846,38.475,38.3524,37.6218,18.6552,201.4045,0.2774,0.3638,-0.9164,-0.3649,37.9492,1,37.668,0.8531,0.0053,0.8479,0.6755,-0.1861,0.8616,28.4109,33.5007,57.859,38.6883,38.9879,14.9889,0.743,2.0642,888486048.0,36.9517,1.7877,1.9283,1.0493,65.8427,37.3046,33.4872,38.0212,35.9352,51.8408,57.4419,57.4419,58.3721,88.9618,79.4607,38.5631,39.1336,0.5752,38.3207,0.3434,57.2876,-41.6279,38.5945
2015-08-18,49.16,49.63,49.02,39.57,3208071,24247021.2206,2706102.0596,38.556,38.9187,0.6712,71.4286,78.5714,7.1429,0.7876,36.5142,38.1335,39.7527,0.6066,156.1924,35.2302,39.3483,45.9525,38.6436,38.5149,37.7662,18.5385,198.3376,0.2902,-0.1453,-0.8937,-0.3146,38.0665,1,37.7742,0.8774,0.0236,0.8538,0.6712,-0.1508,0.822,28.4367,33.5614,57.2755,38.7482,38.9879,14.3264,1.4061,1.9904,891694119.0,38.6877,1.7699,3.6843,1.039,67.6151,37.3386,33.5309,38.1335,36.0715,57.6961,62.9457,62.9457,66.9767,92.2219,97.205,38.6689,39.3625,0.4873,38.4093,0.3431,56.822,-33.0233,38.7471
2015-08-19,49.19,49.54,48.81,39.31,3128922,24461330.9466,2920138.5582,38.7717,39.1286,0.6282,64.2857,71.4286,7.1429,0.773,36.6246,38.2449,39.8652,0.0137,122.1179,28.8103,39.4345,41.5766,38.7457,38.6205,37.8804,18.4386,188.9191,-0.034,0.2082,-0.8082,-0.155,38.2141,1,37.8214,0.8653,0.0093,0.8561,0.6282,-0.1631,0.7913,28.4626,33.6188,51.7308,38.7482,38.9879,15.1046,1.3822,1.9666,888565197.0,36.6028,1.6519,3.6444,1.025,64.4052,37.3722,33.5714,38.2449,36.2024,59.6596,58.5913,58.5913,50.4249,58.8886,0.0,38.7779,39.4298,0.5832,38.5058,0.3416,55.1236,-40.6977,38.8503
2015-08-20,48.64,48.74,48.37,38.7,3639233,22199105.0277,2022432.6463,38.3313,39.0632,0.6188,57.1429,64.2857,7.1429,0.7652,36.8026,38.3296,39.8565,-0.5405,53.4978,15.2413,39.3458,32.6056,38.7387,38.6312,37.9411,18.3316,179.7788,0.3343,1.1716,-0.7044,0.0039,38.356,1,37.8393,0.7976,-0.0468,0.8444,0.6188,-0.1424,0.7611,28.4886,33.6696,51.6478,38.7482,38.9879,17.4511,0.5992,1.9772,884925964.0,34.337,1.6247,1.5727,1.0187,57.6206,37.4056,33.6086,38.3296,36.3048,54.1742,40.9857,40.9857,5.5556,32.4017,0.0,38.881,39.2557,0.6631,38.6056,0.3347,52.9909,-58.3721,38.8635
2015-08-21,47.77,48.12,46.71,37.34,5535041,16899597.6872,-214875.0756,35.9831,38.062,0.5868,50.0,57.1429,7.1429,0.8092,36.8449,38.3404,39.8359,-0.7305,-77.4715,-8.0832,38.9297,5.4564,38.5239,38.4593,37.8967,18.2107,183.822,0.955,0.6216,-0.7527,-0.0667,38.4416,1,37.8234,0.6271,-0.1738,0.8009,0.5868,-0.1402,0.727,28.5147,33.7064,44.1889,38.4566,38.9879,27.0282,-0.9507,2.1671,879390923.0,30.148,1.5413,-2.4828,0.9691,45.9584,40.7056,33.6389,38.3404,36.3752,39.5265,19.0026,19.0026,1.0274,0.0,0.0,38.9595,38.6399,1.3822,38.6906,0.3151,43.0699,-97.907,38.6888
2015-08-24,43.29,45.77,42.04,35.54,5950125,18734086.6283,-526902.201,35.9068,38.0278,0.4456,100.0,50.0,-50.0,1.0197,36.5305,38.2932,40.056,0.319,-339.9978,-28.7338,38.1395,34.9148,38.0643,38.0696,37.7219,18.1442,208.4466,0.9075,-0.3544,-0.9586,-0.4763,38.4268,1,37.657,0.3424,-0.3669,0.7092,0.4456,-0.2343,0.6799,28.5408,33.7247,43.0135,37.5538,37.1464,46.0551,-3.1158,2.8693,873440798.0,22.2177,1.1727,-8.0612,0.9311,35.6331,40.6717,33.6591,38.2932,36.4117,24.2995,12.9102,12.9102,32.1476,0.0,0.0,38.9868,37.5413,3.755,38.7244,0.2761,46.8832,-72.615,38.2847
2015-08-25,45.94,46.24,44.69,35.7,5163584,13570502.6283,-2249608.0068,35.4518,37.804,0.2793,92.8571,42.8571,-50.0,1.0473,36.1408,38.207,40.2731,-0.8063,-210.4179,-25.9033,37.5415,29.5367,37.7012,37.7542,37.5725,18.1128,242.7269,0.7306,-1.0699,-0.9525,-0.8888,38.337,1,37.5449,0.1287,-0.4644,0.5931,0.2793,-0.3329,0.6122,28.5668,33.7445,50.1788,37.5538,37.1464,41.6375,-2.5166,2.9332,878604382.0,22.6493,0.7361,-6.5844,0.9414,37.0484,40.53,33.6803,38.207,36.4586,18.2496,22.8361,22.8361,35.3333,1.6396,4.9189,38.9542,36.7781,1.4064,38.6763,0.2269,40.9766,-70.2581,37.928
2015-08-26,46.07,46.42,44.84,36.93,4626430,17084246.9321,-1631831.921,34.8799,37.3825,0.1512,85.7143,35.7143,-50.0,1.0712,36.0102,38.1494,40.2887,0.1013,-138.4148,-7.2754,37.3659,27.4461,37.5833,37.6449,37.5252,17.9255,269.1072,0.2562,-2.177,-0.718,-0.9999,38.2406,1,37.532,0.0581,-0.4281,0.4861,0.1512,-0.3843,0.5356,28.5928,33.7764,55.9707,37.5538,37.1464,37.8,-0.9987,2.9002,883230812.0,21.5192,0.3987,-2.6327,0.9694,46.3623,40.3912,33.7065,38.1494,36.5258,26.3619,43.3394,43.3394,62.5373,17.9052,48.7968,38.8745,36.6468,1.3822,38.5592,0.1809,45.426,-52.9742,37.7565
2015-08-27,46.8,47.09,46.03,37.56,3393545,19965558.7245,-313975.9591,33.795,36.9815,0.0775,78.5714,28.5714,-50.0,1.0552,35.9576,38.1099,40.2622,0.1981,-66.1138,0.7355,37.3814,19.6902,37.5794,37.6333,37.5276,17.6369,289.6002,-0.6404,-2.676,-0.4289,-0.9421,38.1579,1,37.5323,0.0517,-0.3475,0.3992,0.0775,-0.3818,0.4593,28.6189,33.8142,56.914,37.5538,37.1464,35.633,-1.4461,2.8095,886624357.0,23.9091,0.2043,-3.7075,0.9808,50.3677,40.2551,33.7362,38.1099,36.6079,42.0156,59.8714,59.8714,81.7434,51.2386,100.0,38.7659,36.7817,0.8469,38.3851,0.1427,47.2724,-44.22,37.6792
2015-08-28,46.47,46.61,45.69,37.09,3426836,20487033.768,419614.0809,32.8608,36.0417,0.0043,71.4286,21.4286,-50.0,1.0433,35.868,38.0651,40.2623,-0.2717,-77.3601,-4.9485,37.2809,20.717,37.5048,37.5615,37.4955,17.5618,307.4311,-1.6423,-2.5688,-0.1317,-0.7941,38.0914,1,37.5202,0.0092,-0.312,0.3212,0.0043,-0.3805,0.3848,28.6451,33.847,52.6433,37.5538,37.1464,34.1891,-2.3569,2.8125,883197521.0,22.4543,0.0112,-5.9741,0.9597,47.5257,40.1217,33.7633,38.0651,36.6726,60.0937,77.0705,77.0705,86.9307,76.5029,80.712,38.637,36.7363,0.8887,38.1487,0.1082,46.9151,-50.7295,37.5471
2015-08-31,45.99,46.18,45.8,36.88,3632312,19760571.368,450425.2354,31.9934,34.4552,-0.1634,64.2857,14.2857,-50.0,0.9928,35.7377,37.9824,40.2271,-0.1067,-78.9471,-7.5749,37.1481,20.717,37.4083,37.4703,37.4498,17.7431,-36.0869,-2.7736,-1.1093,0.1549,-0.589,38.0336,1,37.5049,-0.0415,-0.2902,0.2487,-0.1634,-0.4554,0.292,28.6712,33.8773,52.0557,37.5538,37.1464,33.36,-2.3978,2.6922,879565209.0,21.9098,-0.4306,-6.105,0.9649,46.2126,39.9911,33.7902,37.9824,36.7387,71.1887,76.6243,76.6243,61.1989,83.1718,68.8034,38.4933,36.6401,0.3371,37.8681,0.0761,48.2323,-53.7736,37.4009
2015-09-01,45.05,45.42,44.43,35.91,4582917,18140348.1862,-93443.508,31.9442,34.6223,-0.4364,57.1429,7.1429,-50.0,1.0091,35.454,37.8699,40.2857,-0.303,-123.4584,-18.3704,36.8039,31.305,37.1785,37.2629,37.3361,17.9264,-22.1773,-2.6953,2.0174,0.3879,-0.3775,37.9502,1,37.4475,-0.1576,-0.325,0.1674,-0.4364,-0.6101,0.1737,28.6974,33.8977,51.6548,37.5538,37.1464,38.2624,-3.6565,2.8096,874982292.0,20.0178,-1.1507,-9.2402,0.9468,40.8148,39.863,33.8125,37.8699,36.7749,69.1435,53.7356,53.7356,13.0772,49.8385,0.0,38.3308,36.245,1.2199,37.5534,0.0408,48.9478,-67.3028,37.1392
2015-09-02,45.51,45.74,44.93,36.58,3075202,20000655.5689,284475.5832,31.5938,34.6251,-0.6283,50.0,0.0,-50.0,0.9937,35.3227,37.8027,40.2826,0.0864,-83.5583,-8.8961,36.6953,27.0375,37.0866,37.172,37.2801,17.8648,-9.1516,-1.1579,3.6973,0.5856,-0.159,37.8582,1,37.4049,-0.1936,-0.2888,0.0952,-0.6283,-0.6635,0.0352,28.7235,33.9245,40.9009,37.5538,36.6191,36.0772,-2.7267,2.7165,878057494.0,20.7206,-1.6582,-6.9368,0.9379,45.552,39.7375,33.8381,37.8027,36.8266,56.928,40.424,40.424,46.996,39.4639,49.5884,38.1568,36.1957,0.7945,37.2679,0.0094,51.6834,-50.6312,36.9855
2015-09-03,45.67,46.27,45.59,36.76,2504590,19043018.216,108514.6369,30.7711,34.3791,-0.8117,42.8571,14.2857,-28.5714,0.9623,35.219,37.7355,40.2519,0.1912,-54.07,-6.4637,36.6557,20.0765,37.0359,37.1167,37.2414,17.5669,3.231,0.3229,2.4408,0.7458,0.0564,37.7574,1,37.3662,-0.2055,-0.2406,0.0351,-0.8117,-0.6915,-0.1202,28.7496,33.9528,39.9571,37.5538,36.6191,34.5943,-1.9429,2.618,880562084.0,23.0261,-2.1452,-5.0205,0.9317,46.7682,39.6145,33.8638,37.7355,36.8864,45.044,40.9724,40.9724,62.844,46.0999,88.7112,37.9794,36.2362,0.5538,37.0632,-0.017,55.3606,-47.7195,36.8784
2015-09-04,45.14,45.31,44.42,35.89,3607020,17867697.0924,-347300.1656,30.6652,34.6106,-1.0019,35.7143,7.1429,-28.5714,0.9727,34.9898,37.6154,40.2409,-0.4719,-94.5801,-16.3427,36.412,29.2879,36.8597,36.9532,37.1413,17.2931,23.1375,0.7174,0.3797,0.9281,0.3929,37.6333,1,37.255,-0.2816,-0.2534,-0.0283,-1.0019,-0.7209,-0.281,28.7758,33.9722,39.6509,37.5538,36.6191,38.6762,-1.4515,2.7101,876955064.0,21.1534,-2.6545,-3.8871,0.9138,41.8287,39.4939,33.8834,37.6154,36.9358,41.1384,42.0188,42.0188,16.2162,51.7766,17.0301,37.7962,35.979,1.1075,36.9067,-0.0442,46.2353,-62.0134,36.6813
2015-09-08,45.63,45.94,45.15,36.84,2429690,20080726.8376,201948.7129,29.9926,34.3821,-1.1128,28.5714,0.0,-28.5714,0.9729,34.9234,37.5246,40.1259,0.3439,-50.0493,-3.4826,36.4554,21.2488,36.8563,36.9378,37.1188,17.219,35.3798,0.3547,-1.0408,0.9859,0.579,37.5057,1,37.2341,-0.2625,-0.1874,-0.0751,-1.1128,-0.6771,-0.4357,28.8019,34.0009,38.5255,37.422,36.5831,35.9072,1.3011,2.6409,879384754.0,23.3218,-2.9519,3.6613,0.9309,48.2587,39.3758,33.9068,37.5246,37.0003,45.3371,53.0201,53.0201,80.0,68.5804,100.0,37.6174,36.1311,0.9751,36.7791,-0.0647,47.9424,-45.7527,36.6428
2015-09-09,46.38,46.51,45.17,36.36,2443323,18111481.4346,-218295.6208,28.8654,33.5984,-1.1113,21.4286,0.0,-21.4286,0.9802,34.8031,37.4314,40.0597,-0.806,-45.8712,-8.9912,36.3749,14.2127,36.7793,36.8602,37.0623,17.2654,45.4327,-0.4551,-1.2289,1.0,0.7124,37.3534,1,37.1866,-0.283,-0.1663,-0.1167,-1.1113,-0.5353,-0.576,28.828,34.0244,39.1754,37.1184,36.2635,33.0932,0.6518,2.6961,876941431.0,24.8569,-2.9543,1.8255,0.9249,45.5044,39.26,33.9273,37.4314,37.0682,47.0487,46.1072,46.1072,42.1053,58.065,57.1651,37.4447,36.0913,1.0754,36.6743,-0.0826,42.9347,-48.2713,36.5662
2015-09-10,45.08,46.11,45.07,36.77,2794698,19293853.6654,5840.6453,27.8847,31.9339,-0.955,14.2857,0.0,-14.2857,0.9698,34.74,37.373,40.006,0.7019,-42.2292,-3.5798,36.416,15.135,36.7772,36.8476,37.0403,17.276,54.6837,-0.7081,0.1859,0.9858,0.816,37.1988,1,37.1735,-0.2631,-0.1172,-0.146,-0.955,-0.2643,-0.6907,28.8541,34.0518,45.2291,36.5472,36.0159,31.6498,-0.1693,2.6378,879736129.0,23.3288,-2.5426,-0.4583,0.95,48.2101,39.1465,33.9482,37.373,37.1392,53.9994,62.8708,62.8708,66.5072,85.4699,99.2446,37.2841,36.2168,0.8347,36.607,-0.0952,46.2412,-34.5701,36.5722
2015-09-11,45.48,45.95,45.23,36.88,2424483,21718336.6654,868428.1955,26.974,31.4404,-0.8169,7.1429,0.0,-7.1429,0.9418,34.736,37.2667,39.7974,0.6528,-35.7646,-2.0814,36.4811,15.135,36.7927,36.8516,37.0283,17.2148,62.7072,-0.1531,0.3832,0.9526,0.8887,37.042,1,37.1708,-0.2356,-0.0717,-0.1639,-0.8169,-0.035,-0.782,28.8802,34.0801,53.0822,36.5472,35.6044,30.2628,-0.6801,2.5538,882160612.0,22.3064,-2.1773,-1.8107,0.9876,48.9593,39.0354,33.9686,37.2667,37.1707,56.528,60.6061,60.6061,73.2057,85.4699,100.0,37.1401,36.3613,0.5778,36.5895,-0.1028,53.8539,-18.4401,36.6116
2015-09-14,45.93,45.93,45.44,36.56,1762046,20819333.6041,856310.4742,26.1284,30.7901,-0.7887,0.0,21.4286,21.4286,0.9038,34.7846,37.1224,39.4601,-0.7551,-34.902,-6.154,36.4591,15.135,36.7576,36.8134,36.994,17.1313,67.8225,-0.3222,0.2086,0.9217,0.926,36.8822,0,37.158,-0.2364,-0.058,-0.1784,-0.7887,0.0628,-0.8514,28.9064,34.1049,57.674,36.6311,36.6358,29.2838,-0.5297,2.4717,880398566.0,21.5848,-2.1053,-1.428,1.0289,46.923,38.9264,33.988,37.1224,37.1984,60.4635,57.9136,57.9136,34.0278,80.1016,41.0603,37.0118,36.3694,0.4093,36.5972,-0.1086,49.9675,-53.6022,36.6137
