date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-07-22,84.31,84.94,83.35,64.44,2348625,1064868852.8514,1515759.813,18.5351,21.6767,0.9666,7.1429,0.0,-7.1429,1.3827,61.4209,63.5947,65.7685,0.0252,56.2049,17.6332,64.4928,15.4915,63.7346,63.6011,62.8807,23.4866,230.556,1.5139,-3.0957,-0.9953,-0.7722,62.7847,1,63.3283,0.8539,-0.0201,0.874,0.9666,-0.7133,1.6799,64.8463,64.6001,54.5021,63.1963,63.0206,20.9465,2.2842,2.1457,1640131762.0,28.626,1.5399,3.675,1.0012,58.8166,66.4504,63.1911,63.5947,61.0999,49.7289,59.5888,59.5888,80.0676,44.8205,96.5563,64.0072,64.395,1.2147,63.7489,0.2473,58.2337,-16.3339,63.8895
2019-07-23,84.43,85.3,84.1,64.76,2902178,1065207440.2848,1481080.4952,18.4984,21.2166,0.9177,0.0,100.0,100.0,1.3494,61.7031,63.7479,65.7926,0.2833,78.1404,20.4477,64.662,18.0217,63.8921,63.7554,63.0198,22.289,194.4697,0.4527,-2.973,-0.8614,-0.2499,63.195,1,63.5124,0.8723,-0.0013,0.8736,0.9177,-0.588,1.5057,64.8451,64.6017,70.2007,63.456,63.3758,19.93,1.9327,2.0837,1643033940.0,28.6927,1.4567,3.0764,1.0504,60.2239,66.3739,63.0708,63.7479,61.1295,58.811,73.6355,73.6355,84.0361,76.1553,100.0,64.158,64.5901,0.9167,63.9118,0.2439,60.2187,-11.3248,64.0565
2019-07-24,84.56,86.59,84.1,65.83,4002460,1067859672.8149,2176141.9889,19.0708,21.0926,0.9525,0.0,100.0,100.0,1.3889,61.7904,63.9213,66.0522,0.6466,121.0463,29.1397,65.057,26.5123,64.1899,64.0317,63.2278,21.1506,149.9131,-0.4615,-1.9091,-0.2574,0.5013,63.5422,1,63.8177,0.9621,0.0708,0.8913,0.9525,-0.3915,1.344,64.8439,64.6139,71.7869,63.9908,63.9182,17.9803,2.1161,2.1098,1647036400.0,30.9539,1.5053,3.3213,1.0511,64.5698,66.299,62.9661,63.9213,61.2156,72.7406,84.9977,84.9977,90.8894,98.8521,100.0,64.3074,65.0975,1.9022,64.0447,0.2449,62.7963,-7.1918,64.3366
2019-07-25,86.18,86.45,82.16,63.75,5248713,1065767528.4722,1596971.9464,18.3043,20.1947,0.8635,7.1429,92.8571,85.7143,1.5238,61.7792,63.8648,65.9503,-0.6364,26.763,5.1106,64.8502,8.3394,64.1223,63.9942,63.2665,20.161,154.7556,-0.8132,-0.0249,-0.338,0.4265,63.7467,1,63.8161,0.8558,-0.0285,0.8842,0.8635,-0.3247,1.1882,64.8427,64.6053,60.7115,63.9908,63.9182,22.1653,-0.7487,2.3902,1641787687.0,26.1986,1.3611,-1.1607,1.0197,52.5553,66.2256,62.8514,63.8648,61.2231,75.5494,68.0151,68.0151,29.1196,66.6667,0.0,64.4414,64.7386,3.2773,64.1353,0.24,55.8944,-53.7671,64.3091
2019-07-26,83.21,85.0,83.08,64.41,2712556,1066530434.8472,1457602.4169,17.5925,19.5273,0.7407,0.0,85.7143,85.7143,1.5197,61.7829,63.8793,65.9757,0.5729,33.5296,10.7643,64.8388,8.3394,64.1661,64.0493,63.351,19.3599,183.491,-0.3552,1.3947,-0.7489,-0.0609,63.8086,1,63.8448,0.8151,-0.0553,0.8704,0.7407,-0.3145,1.0552,64.8415,64.6033,67.0127,64.3269,63.9679,20.6372,-0.3361,2.3595,1644500243.0,24.3924,1.1643,-0.5192,1.0363,55.3821,66.1536,62.7435,63.8793,61.2374,69.7311,56.1806,56.1806,48.5327,41.1761,23.5284,64.5589,64.6846,1.4668,64.2081,0.2336,58.0075,-39.9299,64.3575
2019-07-29,84.07,84.81,83.25,64.19,2013577,1066530434.8472,1268078.2987,16.9316,19.105,0.5895,0.0,78.5714,78.5714,1.4963,61.8346,63.8189,65.8032,-0.0256,32.0846,8.4977,64.7694,8.3394,64.1703,64.0685,63.4134,18.7039,205.621,0.3308,1.3363,-0.9433,-0.4324,63.8136,0,63.8542,0.7569,-0.0908,0.8477,0.5895,-0.3449,0.9344,64.8403,64.5992,61.2152,64.7089,64.388,19.4631,-0.2215,2.3309,1642486666.0,23.0047,0.9248,-0.3439,1.0218,54.2488,66.0831,62.6364,63.8189,61.2154,54.7168,39.9549,39.9549,42.2122,12.5414,14.0956,64.6574,64.5589,1.1917,64.2646,0.225,54.9507,-55.5315,64.3558
2019-07-30,83.5,84.8,82.9,64.77,2589774,1069092948.0683,1890610.9754,16.0752,18.84,0.5074,42.8571,71.4286,28.5714,1.4931,61.8248,63.8395,65.8543,0.6789,44.8988,13.6621,64.8515,4.9426,64.2631,64.1625,63.5142,18.1404,224.904,0.744,1.0029,-1.0,-0.7059,63.8949,0,63.8735,0.749,-0.079,0.8279,0.5074,-0.3379,0.8454,64.8391,64.601,60.8557,64.7089,64.388,19.3908,0.4431,2.305,1645076440.0,21.4073,0.795,0.6888,1.0167,56.831,66.0139,62.55,63.8395,61.2319,48.7244,50.0376,50.0376,59.3679,24.404,35.5879,64.7419,64.6587,1.4515,64.3215,0.2172,59.5562,-39.0456,64.4186
2019-07-31,84.72,86.5,84.45,65.13,3217858,1068386588.9951,1748659.0948,16.2367,19.1324,0.4347,35.7143,64.2857,28.5714,1.4983,62.1941,64.0133,65.8326,0.2585,119.9094,16.7256,64.9993,18.3356,64.3958,64.2909,63.6335,17.6592,227.2825,1.2171,-0.3697,-0.9992,-0.7347,64.0159,1,63.8899,0.7623,-0.0526,0.8148,0.4347,-0.3427,0.7774,64.838,64.6062,61.3471,64.7089,64.388,17.9431,1.5355,2.3006,1648294298.0,26.0003,0.6796,2.4147,1.0097,58.3628,62.6272,62.48,64.0133,61.2804,49.1951,57.5928,57.5928,71.1982,49.8945,100.0,64.8188,64.849,1.5661,64.3872,0.2111,57.0578,-29.0672,64.5182
2019-08-01,85.21,86.53,83.66,64.43,4233921,1066158985.9603,822836.0785,15.8299,18.7958,0.3634,28.5714,57.1429,28.5714,1.5479,62.3925,64.1035,65.8145,-0.3031,77.8457,8.5219,64.9394,10.5413,64.401,64.3094,63.6925,17.2648,203.5053,0.375,-1.8308,-0.9305,-0.3988,64.1913,1,63.8941,0.7085,-0.085,0.7936,0.3634,-0.3406,0.704,64.8368,64.6044,53.1951,64.7089,64.388,18.9126,0.7563,2.4024,1644060377.0,23.3697,0.5674,1.1878,0.9952,54.261,62.6617,62.4015,64.1035,61.3089,54.7919,56.7452,56.7452,39.6694,45.2941,0.2945,64.8848,64.7413,2.1925,64.4482,0.2031,52.4342,-48.8069,64.519
2019-08-02,83.5,83.91,81.01,62.7,3289893,1065274118.1879,87738.1825,15.4638,18.509,0.3729,100.0,50.0,-50.0,1.619,62.4323,64.1123,65.7922,-0.4931,-122.6876,-8.7135,64.4539,10.7054,64.1387,64.0943,63.6187,16.9476,204.1644,-0.4712,-0.7237,-0.9346,-0.4094,64.2841,1,63.8575,0.52,-0.2188,0.7388,0.3729,-0.2651,0.638,64.8355,64.5854,52.2832,64.262,64.0175,25.7215,-1.207,2.5823,1640770484.0,20.7469,0.583,-1.8888,0.9733,45.6433,66.1031,62.3309,64.1123,61.3352,52.5649,43.3568,43.3568,19.2029,33.4315,0.0,64.9211,64.0477,2.5439,64.453,0.1874,46.7794,-81.0036,64.2917
2019-08-05,79.64,79.65,75.08,58.58,5976265,1061128656.4701,-1539970.4289,16.9252,18.7411,0.1613,100.0,42.8571,-57.1429,1.8361,61.0959,63.9335,66.7711,-0.8446,-369.63,-35.079,63.0331,35.9226,63.2833,63.3588,63.2453,16.7097,256.5613,-0.2602,0.0618,-0.8521,-0.9726,64.184,1,63.3071,0.0379,-0.5607,0.5987,0.1613,-0.3927,0.554,64.834,64.5253,43.9899,62.2032,62.0931,36.033,-5.8594,3.1345,1634794219.0,16.9869,0.253,-9.0931,0.9106,32.4605,66.1031,62.2318,63.9335,61.3546,40.6541,21.8603,21.8603,6.7086,0.0982,0.0,64.879,62.0871,4.6587,64.3402,0.1515,40.1821,-93.3293,63.5317
2019-08-06,76.77,77.55,75.84,59.4,3328294,1061693103.9906,-1886256.9745,18.2821,18.8494,0.0167,92.8571,35.7143,-57.1429,1.8027,60.3265,63.7621,67.1977,0.0409,-282.6473,-27.2055,62.0906,35.9226,62.6855,62.8307,62.9603,16.529,285.1559,-0.1698,0.2581,-0.4976,-0.9652,63.9631,1,63.0595,-0.2748,-0.6988,0.424,0.0167,-0.4333,0.45,64.8322,64.474,43.8493,62.2032,62.0931,34.0795,-5.3608,3.035,1638122513.0,16.066,0.0264,-8.2782,0.9341,36.3972,65.9418,62.1448,63.7621,61.378,26.4922,14.2596,14.2596,16.8673,5.0661,15.1983,64.7473,60.9117,1.3682,64.1483,0.107,39.8617,-83.228,62.9357
2019-08-07,75.61,76.13,74.21,58.6,4100467,1064426748.6573,-986645.7151,19.9854,19.3773,-0.2481,100.0,28.5714,-71.4286,1.8192,59.3995,63.5066,67.6137,0.1042,-244.3246,-31.3904,61.1367,42.1276,62.0572,62.2668,62.6375,16.3578,302.9378,0.3142,-0.6435,-0.209,-0.8393,63.6312,1,62.7109,-0.5803,-0.8034,0.2231,-0.2481,-0.5746,0.3265,64.8301,64.4153,42.2707,62.2032,61.7568,36.3065,-7.2265,3.1043,1634022046.0,14.7835,-0.392,-10.9779,0.9203,34.3048,65.7837,62.0552,63.5066,61.4028,16.2322,12.5766,12.5766,14.1538,7.8861,8.46,64.5211,59.777,2.033,63.8419,0.056,41.02,-85.9201,62.2735
2019-08-08,76.23,78.83,76.13,60.88,3474489,1067721078.9684,519268.1459,20.0716,19.3033,-0.5416,92.8571,21.4286,-71.4286,1.856,59.0927,63.3257,67.5587,0.937,-125.14,-11.6016,60.9427,21.1926,61.8764,62.0821,62.5074,16.2138,-42.6259,-0.2261,-2.5683,0.0414,-0.6772,63.3442,1,62.6539,-0.631,-0.6833,0.0523,-0.5416,-0.7256,0.184,64.8278,64.38,43.901,62.2032,61.7568,33.0445,-2.8683,3.0485,1637496535.0,21.4877,-0.8561,-4.4992,0.9527,44.1992,65.5311,62.0162,63.3257,61.4767,18.1931,27.743,27.743,52.208,37.5681,89.0459,64.2304,59.7562,2.3345,63.4568,0.0115,44.2136,-59.9602,61.9637
2019-08-09,78.53,79.57,78.24,60.95,3789660,1067407648.4421,988389.7265,19.791,19.1447,-0.8835,85.7143,14.2857,-71.4286,1.7968,58.835,63.1361,67.4373,0.2406,-80.761,-11.052,60.8132,16.1431,61.7341,61.9314,62.3922,16.3106,-27.9799,-1.5424,-4.2193,0.2927,-0.4692,63.113,1,62.5875,-0.6581,-0.5683,-0.0898,-0.8835,-0.9039,0.0204,64.8254,64.3457,45.3124,62.2032,61.7568,31.694,-3.4557,2.948,1641286195.0,22.8835,-1.398,-5.3654,0.9459,44.474,65.2861,61.9774,63.1361,61.5823,30.2905,50.552,50.552,85.2941,65.8353,100.0,63.9006,59.8033,1.0281,62.9816,-0.0264,44.5726,-59.1682,61.6919
2019-08-12,78.02,78.91,76.65,59.64,3224388,1065609980.7961,518464.3288,20.0571,19.564,-1.1154,78.5714,7.1429,-71.4286,1.7933,58.3814,62.8973,67.4132,-0.385,-101.7465,-19.1502,60.3913,23.5168,61.4115,61.6255,62.1881,16.9203,-20.0269,-3.9509,-3.2716,0.4222,-0.3425,62.9104,1,62.4056,-0.7766,-0.5494,-0.2271,-1.1154,-0.9554,-0.16,64.8228,64.2986,39.3367,62.2032,61.7568,34.3842,-4.5559,3.007,1638061807.0,21.2911,-1.768,-7.0971,0.9209,40.4249,65.0485,61.9363,62.8973,61.6995,47.4709,64.1176,64.1176,54.8507,83.0762,60.1827,63.539,59.4156,1.747,62.4085,-0.0629,44.4079,-74.1281,61.278
2019-08-13,77.31,79.26,76.34,60.87,3127083,1067623308.207,919693.176,20.1241,19.2142,-1.361,71.4286,0.0,-71.4286,1.8264,58.1758,62.7241,67.2724,0.4897,-75.84,-9.1416,60.367,20.9947,61.3277,61.5243,62.0902,17.9279,-12.8793,-4.4629,1.1229,0.5317,-0.2229,62.7601,1,62.3162,-0.7625,-0.4283,-0.3342,-1.361,-1.0015,-0.3595,64.82,64.2643,37.9143,61.8518,61.7339,31.3489,-3.9074,3.0007,1641188890.0,20.4698,-2.1589,-6.0324,0.9246,45.4292,64.818,61.9198,62.7241,61.8167,63.1854,74.8866,74.8866,84.5149,86.7276,100.0,63.1674,59.5879,2.2572,61.8086,-0.0922,48.9512,-59.9271,61.0769
2019-08-14,77.05,77.97,75.97,58.75,3912389,1063828290.877,-207281.7347,20.3145,18.9535,-1.6579,64.2857,35.7143,-28.5714,1.8489,57.638,62.482,67.3259,-0.525,-97.7239,-21.3953,59.8304,22.7895,60.9308,61.1542,61.8427,19.2622,-8.3852,-3.1249,4.1182,0.5964,-0.1458,62.5919,1,62.1074,-0.9118,-0.4621,-0.4497,-1.6579,-1.0738,-0.5841,64.817,64.2091,39.2393,61.8518,61.7339,29.8606,-6.3768,3.1471,1637276501.0,18.7764,-2.6365,-9.7917,0.9215,39.3024,64.5944,61.8901,62.482,61.8634,61.9124,46.733,46.733,0.8333,53.3942,0.0,62.7809,59.0109,2.1412,61.2677,-0.123,51.3237,-84.1654,60.6406
2019-08-15,76.24,77.05,75.52,59.3,3082172,1065580898.4849,-91825.2562,20.6506,18.7911,-1.9441,57.1429,28.5714,-28.5714,1.8013,57.2628,62.2635,67.2643,0.3137,-90.2941,-16.9325,59.5466,25.0206,60.6807,60.9076,61.6547,19.7627,-4.0806,-1.2993,6.051,0.655,-0.0712,62.4285,1,61.937,-0.974,-0.4194,-0.5546,-1.9441,-1.1026,-0.8415,64.8137,64.1601,33.3556,61.8518,61.7339,29.8395,-5.1251,3.0374,1640358673.0,17.8959,-3.1,-7.9545,0.9208,41.5337,64.3775,61.8691,62.2635,61.932,53.3152,38.326,38.326,29.6296,45.4732,36.4197,62.3868,58.8042,1.1827,60.8175,-0.1511,52.4882,-77.7962,60.3261
2019-08-16,77.54,78.42,77.19,60.39,2697472,1066962530.4849,403364.8719,20.19,18.1326,-2.1808,50.0,21.4286,-28.5714,1.7665,57.0827,62.0878,67.0928,0.4715,-52.1152,-8.5744,59.5986,14.2012,60.6355,60.8382,61.5608,19.7971,5.9415,0.9577,2.976,0.7765,0.1035,62.2603,1,61.8789,-0.9252,-0.2965,-0.6287,-2.1808,-1.0791,-1.1017,64.8102,64.1223,38.3222,61.8518,61.7339,28.254,-2.3088,2.9253,1643056145.0,21.2271,-3.4863,-3.6825,0.9407,45.7128,64.1671,61.8477,62.0878,62.0019,39.4621,33.3272,33.3272,69.5187,45.4732,100.0,62.0039,59.0603,1.3141,60.4886,-0.1716,54.155,-65.4117,60.2045
2019-08-19,79.2,80.44,79.08,61.61,2835404,1066712347.779,489669.5296,18.7767,17.5067,-2.2954,42.8571,14.2857,-28.5714,1.7684,57.0563,61.9463,66.8363,0.3676,-8.8022,0.1039,59.9556,0.4041,60.7852,60.9409,61.5643,19.9827,16.7739,0.4908,-0.3696,0.8811,0.2886,62.0995,1,61.8713,-0.7791,-0.1203,-0.6588,-2.2954,-0.9367,-1.3586,64.8067,64.0972,38.489,61.8518,61.7339,26.2074,3.0302,2.8704,1645891549.0,25.9964,-3.6765,5.1729,0.9511,50.052,63.963,61.8222,61.9463,62.0923,44.3408,61.3692,61.3692,84.9593,78.8066,100.0,61.6564,59.7095,1.7934,60.2726,-0.1812,50.0492,-51.4348,60.282
2019-08-20,79.46,79.63,77.94,60.3,2572631,1064352834.1399,-270293.771,17.951,16.8904,-2.3367,35.7143,7.1429,-28.5714,1.7393,56.9619,61.7235,66.485,-0.858,-32.2322,-8.3357,59.928,7.2169,60.7109,60.8558,61.4708,20.2343,27.1628,0.3165,-0.8528,0.9519,0.4565,61.9172,1,61.7989,-0.7599,-0.0809,-0.679,-2.3367,-0.746,-1.5907,64.8029,64.0593,32.1862,61.5042,61.7339,28.3621,0.9044,2.8843,1643318918.0,24.5439,-3.7522,1.5226,0.9259,45.8322,63.7651,61.7866,61.7235,62.1393,54.353,68.3626,68.3626,50.6098,86.9148,60.7445,61.3447,59.7646,1.3605,60.1145,-0.1877,46.4658,-66.3847,60.2155
2019-08-21,79.27,79.27,77.73,60.6,2409376,1064039928.1659,-656176.6793,17.273,16.3684,-2.0246,28.5714,0.0,-28.5714,1.7001,57.0713,61.4623,65.8533,-0.5649,-28.7873,-6.1124,59.9889,8.4591,60.6944,60.8221,61.4066,20.3242,36.673,-0.4556,-1.7394,0.9895,0.5972,61.7,1,61.7575,-0.7122,-0.0265,-0.6856,-2.0246,-0.2691,-1.7555,64.799,64.0247,33.6228,60.6371,60.7331,27.6256,2.0021,2.8053,1645728294.0,23.3164,-3.2585,3.4164,0.9406,46.9438,63.5731,61.7472,61.4623,62.1847,64.8112,64.7019,64.7019,58.5366,74.7521,63.5117,61.0712,59.9292,1.1904,60.0481,-0.1903,48.8852,-51.9228,60.2351
2019-08-22,78.52,79.03,77.36,59.85,2307637,1061898109.3934,-1435873.2349,16.8054,16.8653,-1.8432,21.4286,0.0,-21.4286,1.6709,56.9538,61.2671,65.5803,-0.6587,-38.6285,-11.0522,59.8571,10.727,60.5639,60.692,61.291,20.2526,46.51,-1.1723,0.7736,0.9997,0.7255,61.4848,1,61.7086,-0.7271,-0.0332,-0.6939,-1.8432,0.0189,-1.8621,64.7949,63.9829,34.4362,60.0934,59.7726,27.3237,-1.0358,2.7919,1643420657.0,22.0296,-2.9735,-1.7014,0.9545,44.4739,63.3868,61.7066,61.2671,62.2128,57.2685,38.7411,38.7411,7.0769,41.4187,0.0,60.8289,59.8039,1.2909,60.0491,-0.1926,41.0584,-48.4751,60.1902
2019-08-23,76.79,77.69,73.78,57.34,3508173,1059107721.1505,-2512156.8818,17.6796,17.9809,-1.7047,100.0,71.4286,-28.5714,1.7674,56.5303,60.9138,65.2972,-0.6675,-111.1953,-25.0858,59.1345,29.044,60.0681,60.2453,60.9984,20.107,54.0069,0.0873,2.839,0.9877,0.8091,61.2104,1,61.6557,-0.9303,-0.1891,-0.7412,-1.7047,0.2229,-1.9276,64.7905,63.9165,36.3943,59.475,59.6064,35.1703,-3.6099,3.0822,1639912484.0,19.3387,-2.7608,-5.9226,0.9789,37.4571,63.2061,61.6559,60.9138,62.1792,42.4387,23.8732,23.8732,6.006,21.1706,0.0,60.5884,58.8494,3.0225,60.0577,-0.2039,41.0971,-93.994,59.8384
2019-08-26,74.72,75.3,73.52,56.98,2912873,1056816697.4426,-3453038.9278,18.5714,19.2784,-1.7636,100.0,64.2857,-35.7143,1.7394,56.1212,60.553,64.9848,-0.5674,-138.1052,-26.8878,58.4695,30.1647,59.5928,59.8097,60.7006,20.0196,58.473,1.259,1.1499,0.9725,0.8524,60.895,1,61.5417,-1.1079,-0.2933,-0.8145,-1.7636,0.2087,-1.9723,64.7858,63.8471,36.8161,59.2934,59.5059,34.0084,-2.6591,3.0528,1636999611.0,18.246,-2.8687,-4.4588,0.9593,36.5561,62.9592,61.603,60.553,62.146,22.6706,5.3975,5.3975,3.1097,0.0,0.0,60.332,58.0235,1.3759,60.0216,-0.2212,35.8754,-97.2543,59.45
2019-08-27,74.1,74.43,71.39,55.43,3700509,1053895242.9689,-4453586.2858,20.0096,20.0406,-1.8772,100.0,57.1429,-42.8571,1.783,55.5638,60.0859,64.6081,-0.7862,-181.5449,-34.1471,57.5587,38.7057,58.9527,59.226,60.3104,20.1801,52.5746,1.1051,-1.5944,0.9913,0.7941,60.5097,1,61.3456,-1.3577,-0.4345,-0.9232,-1.8772,0.1195,-1.9967,64.7807,63.763,37.2637,58.5204,58.6827,37.4028,-5.4342,3.2166,1633299102.0,16.5284,-3.0707,-8.9281,0.9459,32.9265,62.6528,61.5375,60.0859,62.0793,11.221,4.3922,4.3922,4.0609,0.0,0.0,60.0387,56.8886,2.3499,59.8988,-0.2473,28.9012,-96.4641,58.8785
2019-08-28,71.6,73.58,71.0,56.24,2125627,1054669696.217,-4211612.6909,21.4481,20.6195,-1.8325,100.0,50.0,-50.0,1.7981,55.4545,59.6419,63.8293,0.4496,-166.147,-27.0168,57.0388,40.149,58.5359,58.8284,60.0092,20.5103,32.002,0.1458,-2.8617,0.9744,0.5299,60.189,1,61.0306,-1.4732,-0.44,-1.0332,-1.8325,0.1518,-1.9843,64.7753,63.6878,30.2474,58.5204,58.532,35.6372,-2.5045,3.197,1635424729.0,15.2189,-3.0138,-4.2632,0.9238,36.4916,62.2047,61.4904,59.6419,62.0155,6.4953,9.6961,9.6961,21.9178,10.2913,30.8738,59.7109,56.3521,1.9944,59.6483,-0.2742,28.5607,-81.3559,58.4454
2019-08-29,73.06,75.39,73.0,58.16,2660016,1056995818.9952,-2989619.6372,21.7298,20.8934,-1.7631,92.8571,42.8571,-50.0,1.8149,55.7236,59.3284,62.9332,0.9121,-87.3315,-11.8895,57.1112,25.3913,58.4782,58.7394,59.8723,20.7468,-0.6603,-0.6591,-4.4558,0.6989,-0.0115,59.8719,1,60.9542,-1.394,-0.2887,-1.1054,-1.7631,0.1748,-1.9379,64.7695,63.6325,28.0094,58.5204,58.532,32.7858,-1.144,3.1205,1638084745.0,19.5078,-2.9137,-1.9291,0.9542,44.0552,61.6922,61.4571,59.3284,61.9845,14.6247,29.7856,29.7856,63.3782,43.6246,100.0,59.3749,56.6561,2.033,59.3465,-0.2924,37.4258,-55.0847,58.3121
2019-08-30,75.55,76.58,75.11,58.19,2467545,1055098998.6891,-2821463.5183,21.3699,20.747,-1.5957,85.7143,35.7143,-50.0,1.7664,55.8196,59.1032,62.3868,-0.1837,-37.8704,-11.6585,57.1921,16.6913,58.4342,58.6664,59.7478,20.784,-22.46,-2.6687,-4.4679,0.3833,-0.382,59.5703,1,60.9146,-1.3136,-0.1666,-1.147,-1.5957,0.2645,-1.8601,64.7636,63.5781,34.6601,58.5204,58.532,31.2793,-2.1953,3.0356,1640552290.0,22.331,-2.6464,-3.6354,0.9758,44.1707,61.2156,61.4298,59.1032,61.9299,31.1604,53.9995,53.9995,76.7025,76.9579,100.0,59.0492,56.9309,1.1363,59.0133,-0.3033,35.6945,-54.661,58.2094
2019-09-03,73.9,74.83,73.24,57.64,2388931,1056706644.079,-1984652.1621,21.661,20.9877,-1.474,78.5714,28.5714,-50.0,1.7529,55.7181,59.0564,62.3948,0.4214,-85.3296,-15.0123,57.1339,25.4453,58.3125,58.5299,59.5919,20.8767,-27.7567,-3.6485,-1.1911,0.2964,-0.4657,59.3003,1,60.7923,-1.2794,-0.1059,-1.1735,-1.474,0.2903,-1.7643,64.7574,63.5187,27.3092,58.5204,58.532,35.1597,-3.9655,3.041,1638163359.0,20.8961,-2.4552,-6.4366,0.947,42.4938,60.7723,61.4088,59.0564,61.8313,50.6016,68.0197,68.0197,63.9785,95.0289,85.0867,58.7407,56.9754,1.5769,58.6235,-0.3103,38.6951,-62.1822,58.0474
2019-09-04,75.46,75.49,74.09,57.81,2579139,1056669799.2362,-1473620.6789,21.5871,21.1189,-1.4435,71.4286,21.4286,-50.0,1.705,55.5991,58.9768,62.3545,-0.4857,-57.2403,-13.6382,57.1397,20.6275,58.2344,58.4333,59.4595,21.0163,-22.0446,-3.6236,1.5391,0.39,-0.3753,59.1208,1,60.7575,-1.2251,-0.0413,-1.1838,-1.4435,0.2562,-1.6997,64.7509,63.4616,34.9675,58.5204,58.532,33.5656,-2.4968,2.9496,1640742498.0,22.0861,-2.4142,-4.1405,0.9839,43.1809,60.3601,61.393,58.9768,61.7535,63.8312,69.4743,69.4743,67.7419,90.7324,87.1105,58.4558,57.0911,1.0822,58.2602,-0.3132,44.7464,-59.9576,57.9377
2019-09-05,75.55,77.25,75.12,59.36,4630483,1059300261.4099,-293631.5915,20.6627,20.4263,-1.4227,64.2857,14.2857,-50.0,1.7196,55.6377,59.0147,62.3917,0.5822,-0.6342,-1.1775,57.5426,8.6447,58.4075,58.5568,59.4521,20.6549,-10.2341,-2.7517,5.2911,0.5702,-0.1777,59.0312,0,60.7513,-1.0446,0.1113,-1.156,-1.4227,0.2303,-1.653,64.7442,63.4206,45.3176,58.5204,58.532,30.9035,-1.2445,2.8969,1645372981.0,25.9856,-2.3878,-2.0536,1.0009,49.4112,59.9767,61.3816,59.0147,61.6935,70.3754,73.6323,73.6323,89.1765,90.7324,100.0,58.214,57.7427,1.9093,57.9645,-0.3064,50.7381,-38.6653,58.0442
2019-09-06,77.17,78.69,76.48,60.39,3036639,1060797970.238,692328.716,19.1939,18.9853,-1.233,57.1429,7.1429,-50.0,1.7188,55.6608,58.9903,62.3199,0.4344,51.8065,6.2063,58.1353,0.0994,58.7132,58.8018,59.5219,19.9789,13.2218,-0.0112,5.9114,0.8501,0.2287,58.9974,0,60.7498,-0.8087,0.2778,-1.0865,-1.233,0.3676,-1.6006,64.7375,63.3903,45.7845,58.5204,58.532,28.7096,0.5488,2.8459,1648409620.0,28.7667,-2.0758,0.9171,1.0001,53.1032,54.8834,61.3729,58.9903,61.6037,75.107,82.2144,82.2144,89.7248,95.7035,100.0,58.0343,58.61,1.7083,57.799,-0.2888,57.8208,-24.4703,58.2882
2019-09-09,78.7,80.19,78.42,61.36,2674998,1061024664.9837,1104867.2867,18.4209,18.1859,-1.0518,50.0,0.0,-50.0,1.7098,55.6287,59.0108,62.393,0.3842,108.8471,12.6131,58.8612,8.3721,59.1206,59.1431,59.6582,19.2658,37.234,1.5096,2.5056,0.9908,0.6051,58.9869,1,60.7533,-0.5376,0.4392,-0.9767,-1.0518,0.4697,-1.5215,64.7306,63.37,45.536,58.3967,58.4353,26.7997,4.0196,2.7864,1651084618.0,31.697,-1.7743,7.01,0.996,56.3065,54.9428,61.3781,59.0108,61.5486,81.643,89.0822,89.0822,88.3453,100.0,100.0,57.933,59.6059,1.5924,57.8133,-0.2606,56.8463,-8.8139,58.661
