date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-12-27,568.0,570.03,560.66,469.06,221275,108941076.1581,264399.4034,18.9495,18.4759,6.1065,57.1429,100.0,42.8571,7.6655,431.5307,451.516,471.5013,-0.429,154.1199,39.9332,466.4288,35.7464,459.0932,457.6845,450.7633,19.1638,166.4031,1.4747,13.7425,-0.5211,0.2351,450.64,1,455.7906,8.33,1.4478,6.8822,6.1065,2.9149,3.1916,294.7978,389.3095,73.6944,456.8076,456.1583,15.8141,22.7266,1.6342,88111853.0,33.4098,1.3545,5.0918,1.0463,69.9666,440.4441,386.8426,451.516,436.9828,89.0874,85.1324,85.1324,67.6324,81.1637,46.315,454.7679,468.7765,7.793,453.9503,0.2229,64.7943,-14.0264,459.7745
2019-12-30,564.38,566.37,557.81,467.42,196703,108937399.4665,223400.6383,19.7023,18.4326,7.1154,50.0,92.8571,42.8571,7.6265,431.631,452.5893,473.5475,-0.2769,112.3796,35.2303,467.6872,29.4891,460.375,458.9832,451.9975,19.7042,167.9283,10.3551,18.0257,-0.5436,0.2091,451.638,1,457.395,8.3776,1.1963,7.1812,7.1154,3.392,3.7233,295.2742,390.0906,75.2766,458.1562,456.1583,16.9796,14.6161,1.6316,87915150.0,31.1821,1.5762,3.2279,1.0539,67.6151,442.7997,387.5452,452.5893,438.0499,81.6323,67.1655,67.1655,34.3699,48.7717,0.0,456.1977,469.6869,7.1194,456.0316,0.2331,62.662,-18.5936,461.389
2019-12-31,561.47,564.51,558.34,465.75,202779,108843733.3158,156516.4012,20.4013,18.3923,8.1548,42.8571,85.7143,42.8571,7.4483,433.4595,453.9926,474.5258,-0.2382,90.6774,30.4142,468.2116,29.4891,461.2025,459.8859,453.0164,20.7527,170.5125,15.8819,5.2912,-0.5809,0.1648,452.4842,1,458.197,8.1861,0.8038,7.3822,8.1548,3.7094,4.4454,295.7521,390.8473,69.7672,458.1562,456.1583,16.144,13.314,1.5992,87712371.0,29.6476,1.8042,2.9427,1.0404,65.2071,444.9904,388.2053,453.9926,439.0832,64.0908,39.9746,39.9746,17.9214,15.4383,0.0,457.689,469.6169,5.1316,458.3077,0.24,57.0763,-23.2536,462.5531
2020-01-02,560.8,567.44,559.1,471.94,311688,109155421.3158,214099.3586,21.3129,18.3729,8.6077,35.7143,78.5714,42.8571,7.4117,435.3779,455.7474,476.1169,0.7962,97.9705,39.0648,470.1019,33.1625,462.8546,461.4933,454.4182,22.2103,172.5151,13.4053,-6.2569,-0.609,0.1303,453.2905,1,459.8754,8.4363,0.8433,7.593,8.6077,3.3872,5.2205,296.2316,391.6582,70.6668,459.0839,456.1583,15.0648,23.4495,1.5705,88024059.0,30.0142,1.8996,5.2285,1.0528,69.5324,447.0277,388.8972,455.7474,440.3133,50.2796,43.6989,43.6989,78.8052,23.2608,69.7824,459.2403,471.5651,6.9364,460.6279,0.2472,56.1741,-6.0047,464.3699
2020-01-03,561.34,578.41,561.34,480.59,278017,109414871.2754,300744.7048,22.988,19.0353,9.7399,28.5714,100.0,71.4286,7.8964,435.5006,457.6402,479.7798,0.9666,123.7827,48.6706,473.7073,44.765,465.5832,464.0396,456.3569,23.6364,169.7124,10.8868,-11.0531,-0.5695,0.1786,454.0562,1,463.6739,9.2263,1.3066,7.9197,9.7399,3.6578,6.0821,296.7132,392.5475,75.555,463.4088,459.6431,13.1302,34.364,1.6431,88302076.0,34.4127,2.1437,7.701,1.0767,74.3353,448.9225,389.6443,457.6402,441.8893,49.4422,64.6532,64.6532,97.233,56.5941,100.0,460.916,475.8932,14.1972,462.9041,0.2582,66.2759,-1.1065,467.1146
2020-01-06,576.99,585.43,574.71,486.38,377673,109748153.6056,414894.4784,24.9651,20.013,11.5344,21.4286,100.0,78.5714,7.9692,435.1991,459.7418,484.2845,0.7285,150.1309,53.9074,477.9784,50.6668,468.7826,467.0182,458.5808,24.014,172.7918,7.1495,-15.0352,-0.6128,0.1255,455.193,1,467.781,10.2018,1.8257,8.3761,11.5344,4.4558,7.0786,297.1971,393.4859,76.4518,466.3031,462.5624,12.0809,34.2391,1.6385,88679749.0,36.8958,2.5311,7.5727,1.0741,76.9537,451.4938,390.3901,459.7418,443.5192,66.5348,91.2524,91.2524,97.719,89.9275,100.0,462.7818,480.993,8.9158,465.1863,0.2735,71.9232,-1.0763,470.3048
2020-01-07,583.37,589.34,580.75,488.21,255128,109864282.8815,460824.6573,27.0131,21.0001,13.4149,14.2857,100.0,85.7143,7.9103,434.8574,461.7359,488.6144,0.4226,149.6181,55.4544,481.7912,53.6382,471.7713,469.8437,460.7755,23.8022,173.756,2.6011,-9.3505,-0.626,0.1088,456.7788,1,471.7211,10.9958,2.0958,8.9,13.4149,5.2229,8.192,297.6833,394.4331,76.2589,467.218,464.1884,11.3015,23.2271,1.6203,88934877.0,37.4521,2.9333,4.9953,1.0791,77.7272,454.6807,391.1786,461.7359,444.9824,83.9023,95.8012,95.8012,92.4516,100.0,100.0,464.8571,485.2596,7.1443,467.5558,0.2911,70.9397,-3.7474,473.4193
2020-01-08,590.92,590.92,583.72,487.07,409094,109672235.976,376615.2917,28.9995,21.5725,14.7445,7.1429,100.0,92.8571,7.773,436.2442,463.913,491.5817,-0.7347,140.8557,52.0323,484.4856,54.8223,474.1249,472.1405,462.7232,23.8454,173.661,0.5432,3.2161,-0.6247,0.1104,458.661,1,475.3965,11.4017,2.0013,9.4004,14.7445,5.3449,9.3996,298.1716,395.3595,83.4194,467.218,464.8454,10.6796,20.7194,1.5959,88525783.0,36.5987,3.2129,4.4429,1.086,76.0162,458.2282,391.9529,463.913,446.4911,92.7452,91.182,91.182,83.3752,93.0402,79.1207,467.1032,487.8361,5.9883,469.9318,0.3079,70.7817,-8.2626,476.0413
2020-01-09,590.43,595.85,586.01,495.2,316543,109960470.2524,399639.1581,31.0991,22.317,15.0508,0.0,100.0,100.0,7.8249,436.527,466.2906,496.0543,0.5061,152.664,58.9751,488.5798,58.3933,477.3678,475.2156,465.1292,24.6641,172.9248,3.7922,18.933,-0.6146,0.1232,460.43,1,481.4226,12.2386,2.2706,9.968,15.0508,4.5542,10.4965,298.6626,396.3579,90.8972,473.6721,470.454,9.851,29.168,1.5801,88842326.0,37.5019,3.2639,6.2587,1.1098,79.4875,461.8847,392.7732,466.2906,448.0985,92.8335,91.5173,91.5173,98.725,93.0402,100.0,469.5429,492.3667,8.5,472.4365,0.3268,75.1034,-0.7285,479.3803
2020-01-10,595.74,600.94,593.04,495.25,256573,109861738.3638,341312.4882,33.2887,23.9197,15.2129,0.0,100.0,100.0,7.7353,437.5476,468.6394,499.7312,-0.0342,154.8705,59.0143,491.7852,61.7545,480.1195,477.8874,467.3607,26.0815,172.2644,12.4986,24.2887,-0.6055,0.1346,461.9831,1,485.4444,12.7589,2.2327,10.5262,15.2129,3.7046,11.5084,299.156,397.3469,90.832,480.1179,479.1763,9.2533,25.168,1.5619,89098899.0,39.1357,3.2831,5.3539,1.0954,79.5071,465.9269,393.5937,468.6394,449.7313,89.9271,87.0821,87.0821,79.146,93.0402,100.0,472.1493,495.5297,6.5704,475.0895,0.3454,73.4516,-11.0279,482.2596
2020-01-13,596.42,606.1,595.53,502.82,199453,110003450.0033,331513.2369,35.5434,25.5872,15.9674,0.0,100.0,100.0,7.8143,438.768,471.4636,504.1593,0.7711,153.8377,64.5465,496.1381,64.8542,483.6122,481.212,469.9874,26.4004,172.2332,18.3245,15.2436,-0.6051,0.1351,463.7752,1,490.2458,13.6248,2.4789,11.1459,15.9674,3.4755,12.4919,299.6522,398.4016,89.6472,484.2877,484.0133,8.5055,33.7588,1.5541,89298352.0,39.8958,3.4288,7.1971,1.0814,82.2732,470.3308,394.4387,471.4636,451.4212,89.7371,90.6118,90.6118,93.9645,100.0,100.0,474.9432,500.2746,8.841,478.0508,0.3658,73.0186,-3.1684,485.7373
2020-01-14,602.89,611.07,602.29,506.51,534192,110285756.4817,387191.6738,37.8317,27.2449,16.6117,28.5714,100.0,71.4286,7.7777,439.2748,474.1485,509.0222,0.6959,148.1402,66.8895,500.4435,67.5797,487.1345,484.5846,472.6926,26.0249,172.6652,19.7415,-0.924,-0.611,0.1277,465.8178,1,494.8472,14.4419,2.6368,11.8051,16.6117,3.1802,13.4316,300.1514,399.4827,90.163,486.1299,486.08,7.9351,39.0817,1.5356,89832544.0,41.0164,3.549,8.3611,1.0861,83.4448,475.0578,395.2843,474.1485,453.2742,88.736,88.514,88.514,92.4314,100.0,100.0,477.9299,504.8369,7.3023,481.3506,0.3873,70.6327,-3.8866,489.346
2020-01-15,625.48,625.48,614.16,515.37,439812,110273323.6336,370814.0669,40.408,29.0327,17.8921,21.4286,100.0,78.5714,8.2012,439.5832,477.2952,515.0072,-0.5141,165.0283,71.7309,505.9918,73.8997,491.4788,488.6897,475.8541,26.607,171.9288,15.8635,-5.2398,-0.6008,0.1404,467.8255,1,501.2231,15.6247,3.0557,12.569,17.8921,3.429,14.4632,300.6538,400.6416,91.0175,490.5629,492.0725,6.9879,49.6194,1.5913,90272356.0,46.5582,3.8016,10.6536,1.1059,85.8655,480.0334,396.1355,477.2952,455.1157,89.892,90.5502,90.5502,85.2546,100.0,100.0,481.1546,511.0501,13.7065,484.9139,0.4119,68.3325,-8.6006,493.7544
2020-01-16,622.85,634.57,619.59,526.74,356054,110570431.444,424938.0704,43.0183,30.9839,19.6347,14.2857,100.0,85.7143,8.5053,440.1708,481.2077,522.2447,0.6996,168.0966,76.4802,513.1556,76.9519,496.9039,493.7633,479.6235,26.5979,171.6364,15.5377,-0.804,-0.5967,0.1455,470.222,1,509.4905,17.2804,3.7691,13.5113,19.6347,4.0721,15.5626,301.1601,401.9026,91.2902,496.2476,495.8525,6.2567,54.8009,1.6147,90628410.0,48.0359,4.1436,11.6118,1.1205,88.2401,486.4621,397.055,481.2077,457.2671,90.2103,91.5668,91.5668,97.0142,100.0,100.0,484.7032,519.351,12.4589,488.8019,0.4422,71.2242,-1.6154,499.2087
2020-01-17,635.64,638.95,631.03,529.51,379826,110730610.5905,459415.0666,45.5363,32.6193,21.7994,7.1429,100.0,92.8571,8.3683,442.5165,485.3719,528.2274,0.1288,165.6692,77.4731,519.4673,78.2705,501.9205,498.5298,483.3189,26.1643,171.8252,14.8109,0.6848,-0.5994,0.1422,473.3914,1,516.4455,18.6015,4.0722,14.5293,21.7994,5.0962,16.7032,301.6702,403.1787,91.6669,497.6324,497.674,5.9049,48.9207,1.5804,91008236.0,48.4445,4.5701,10.1793,1.1289,88.7365,493.485,397.9728,485.3719,459.4356,91.4828,92.3316,92.3316,94.7259,100.0,100.0,488.5884,526.1759,6.5871,493.1243,0.4747,74.2775,-2.8223,504.4928
2020-01-21,633.66,644.83,633.61,535.45,382514,111042894.7474,531117.4271,47.993,34.1972,23.7391,0.0,100.0,100.0,8.4371,444.284,489.5374,534.7909,0.9037,158.3235,79.4739,525.8647,79.9305,507.0788,503.4524,487.1805,26.425,171.1156,15.3371,12.5481,-0.5894,0.1544,476.77,1,523.7672,19.8983,4.2952,15.6031,23.7391,5.8888,17.8503,302.1843,404.5014,95.9753,500.6016,500.3396,5.4384,49.0704,1.5757,91390750.0,48.7575,4.942,10.0889,1.1455,89.7369,500.3126,398.9284,489.5374,461.7079,93.446,96.4396,96.4396,97.5787,100.0,100.0,492.8096,532.9568,9.3317,497.8437,0.5087,75.1763,-1.1909,509.993
2020-01-22,646.95,649.88,642.15,535.63,422958,110824576.1937,442701.8141,50.3689,35.8409,24.8915,0.0,100.0,100.0,8.2937,445.0874,493.07,541.0525,-0.379,146.8651,79.5342,530.8857,81.255,511.4718,507.7432,490.7696,27.4891,170.2729,21.4517,16.3901,-0.5775,0.169,479.7395,1,528.7443,20.7022,4.0792,16.623,24.8915,5.9137,18.9777,302.7025,405.8127,100.0,503.787,502.7557,5.1373,47.4237,1.5484,91813708.0,49.6751,5.1451,9.7138,1.15,89.7671,507.1515,399.8869,493.07,463.9543,93.5792,91.9664,91.9664,83.5946,100.0,100.0,497.2997,537.6652,6.4291,502.7882,0.5405,74.4709,-6.4552,514.8697
2020-01-23,650.95,662.85,647.01,547.2,462399,110999727.33,422016.0782,52.7817,37.8849,26.3295,0.0,100.0,100.0,8.8199,445.3417,497.1125,548.8834,0.4407,149.9998,82.9464,537.6209,84.1484,516.9687,513.0043,494.9497,29.1805,168.9627,23.754,17.1997,-0.5587,0.1914,481.8746,1,536.5179,22.019,4.3168,17.7022,26.3295,6.0986,20.2309,303.2251,407.2266,100.0,513.8963,509.0808,4.4857,60.1321,1.6118,92276107.0,52.1108,5.4018,12.3457,1.1595,91.4732,513.8225,400.905,497.1125,466.3884,92.7798,89.9334,89.9334,88.6269,100.0,100.0,502.0705,544.7739,15.661,507.9984,0.5738,73.1596,-4.8468,520.6234
2020-01-24,660.99,667.29,653.5,546.2,393386,110790625.127,308656.1145,55.0831,40.0241,27.5561,0.0,100.0,100.0,9.0092,447.2248,501.1209,555.017,-0.3089,136.1839,80.1558,542.6016,85.0019,521.4664,517.4309,498.7463,29.6034,169.0235,29.579,16.8704,-0.5595,0.1904,483.7733,1,540.3602,22.7201,4.0143,18.7057,27.5561,5.9537,21.6024,303.752,408.6163,100.0,516.7907,516.4871,4.0778,51.0,1.6494,91882721.0,50.3,5.6119,10.2988,1.1365,90.0779,521.3168,401.9476,501.1209,468.7706,87.6442,81.0328,81.0328,70.877,83.005,49.0149,507.05,549.2812,11.4692,513.366,0.6041,66.4588,-11.4064,525.5273
2020-01-27,643.94,652.33,638.59,541.03,320916,111026524.079,309280.6946,55.0665,41.0398,28.4936,0.0,92.8571,92.8571,9.4433,450.0753,504.6682,559.261,0.4782,95.4918,66.02,545.1192,54.8504,524.4763,520.5775,501.8785,29.2232,170.884,31.5749,2.3426,-0.5861,0.1584,486.6373,1,540.5554,22.5978,3.1136,19.4842,28.4936,5.4994,22.9942,304.283,409.9405,93.512,517.1358,518.9988,12.9923,45.7769,1.7454,91561805.0,44.5599,5.7611,9.2431,1.1124,83.01,528.0507,402.9547,504.6682,471.0275,80.2868,69.894,69.894,50.1781,49.6716,0.0,512.0841,550.363,15.0871,518.729,0.6267,65.8966,-19.3899,529.1165
2020-01-28,653.94,660.35,646.01,547.14,267753,111201291.7275,337027.666,55.3293,42.1644,28.9405,0.0,85.7143,85.7143,9.6207,453.5567,508.5722,563.5877,0.2734,100.249,69.1049,548.459,58.7452,527.9636,524.1197,505.2315,29.9075,171.9046,30.7644,-7.5772,-0.6005,0.1408,489.2871,1,542.5264,22.7321,2.5984,20.1337,28.9405,4.5764,24.3641,304.8181,411.3125,93.564,517.1358,520.2339,11.8418,44.3214,1.7583,91829558.0,45.5665,5.8059,8.8145,1.1207,84.5525,531.1167,403.9754,508.5722,473.3327,71.2198,62.7327,62.7327,67.1429,22.4135,18.2255,517.0975,552.8283,11.9266,523.9385,0.6444,65.4174,-11.284,533.0003
2020-01-29,663.25,664.54,653.86,544.08,276207,110941636.4578,235122.2352,55.7097,43.4044,29.4734,0.0,78.5714,78.5714,9.568,458.7253,512.4051,566.0849,-0.8493,95.8671,61.2133,550.1824,60.6549,530.4435,526.7815,508.1094,31.3987,173.0133,27.165,-18.3796,-0.6158,0.1216,491.6488,1,542.9463,22.3341,1.7603,20.5738,29.4734,3.8225,25.6509,305.3572,412.6402,93.4453,521.2028,521.1862,11.0566,37.5763,1.7585,91553351.0,45.1464,5.8712,7.4187,1.1171,80.6067,531.1167,404.9739,512.4051,475.4104,63.2802,57.2139,57.2139,54.3206,6.0752,0.0,521.9753,553.1558,8.8826,528.7202,0.655,60.2788,-16.1294,535.9148
2020-01-30,647.06,655.29,645.86,543.83,242345,111111290.8007,226039.8285,55.0656,44.1772,29.8582,0.0,71.4286,71.4286,9.445,465.4876,516.3091,567.1306,0.7228,75.8955,60.5555,551.3063,46.693,532.5035,529.0551,510.7556,32.4312,174.554,22.9642,-19.093,-0.6368,0.0949,493.615,1,543.1661,21.7479,0.9393,20.8086,29.8582,3.0714,26.7868,305.9002,413.9522,88.352,521.2278,524.1096,15.4323,28.4608,1.7368,91311006.0,42.4673,5.9121,5.5224,1.0982,80.2778,535.8907,405.9905,516.3091,477.4831,59.3976,58.2462,58.2462,53.2753,6.0752,0.0,526.6198,552.8869,7.8471,532.8937,0.6585,59.3732,-18.0606,538.253
2020-01-31,649.78,653.1,638.56,535.02,360871,110984712.9396,161500.4492,53.6431,44.5933,29.5931,0.0,64.2857,64.2857,9.6805,472.353,519.4629,566.5728,-0.447,54.3913,38.9777,549.8235,35.1508,532.8902,529.85,512.5528,32.8468,176.7292,20.7423,-31.5187,-0.6656,0.0571,495.0934,1,542.0012,20.3375,-0.3769,20.7144,29.5931,1.9403,27.6528,306.4465,415.1628,81.4087,525.012,525.1451,18.4612,8.2754,1.8094,90950135.0,38.4747,5.8291,1.5711,1.0803,69.4889,554.9866,406.9632,519.4629,479.2551,52.4604,41.9212,41.9212,18.1678,-0.0,0.0,530.8692,549.2191,12.7417,536.3376,0.6512,57.8736,-33.4588,538.9525
2020-02-03,646.49,658.85,646.17,542.5,396341,110970334.6384,115841.2028,52.6121,45.2219,28.9129,0.0,57.1429,57.1429,9.914,478.0055,522.5585,567.1115,0.4566,67.9092,45.6559,550.3095,39.2082,534.3691,531.5371,514.7713,32.8537,179.949,10.1836,-33.8461,-0.7065,0.0009,497.0235,1,542.0728,19.5978,-0.8933,20.4911,28.9129,0.6852,28.2276,306.9965,416.4362,82.1758,526.8542,527.9563,16.7388,12.9912,1.8275,91346476.0,38.3306,5.6623,2.4534,1.0789,72.8279,554.7476,407.9804,522.5585,481.1693,47.195,41.4176,41.4176,52.8099,7.3888,22.1665,534.7048,548.7448,12.9496,538.9765,0.6394,55.3171,-23.0923,540.2715
2020-02-04,665.0,673.51,633.71,533.35,632907,110577868.6896,-38244.1274,52.2913,46.3496,27.0301,0.0,100.0,100.0,11.5703,483.381,524.9068,566.4327,-0.5962,55.3626,27.3019,548.2566,48.1206,534.2116,531.7782,516.1472,32.9832,183.572,6.5183,-22.0289,-0.7498,-0.0623,499.2174,1,541.4728,18.0645,-1.9413,20.0058,27.0301,-1.4351,28.4653,307.5495,417.6053,70.6866,531.2872,535.479,13.3182,-2.1042,2.1694,90713569.0,38.0248,5.2685,-0.393,1.053,63.6509,527.058,408.9033,524.9068,482.7928,37.7766,29.9909,29.9909,18.995,7.3888,0.0,538.0279,544.9125,33.1017,540.5932,0.6193,48.151,-54.3218,539.9915
2020-02-05,642.88,646.54,620.58,520.8,550270,110265049.046,-197335.8193,50.6826,46.8505,24.3141,0.0,92.8571,92.8571,12.2858,488.4859,526.5361,564.5863,-0.6434,-6.3708,7.3381,543.326,29.7705,532.1476,530.3138,516.4915,33.2835,187.7011,2.7176,-24.5156,-0.7955,-0.134,501.4934,1,541.2545,15.6561,-3.4797,19.1358,24.3141,-3.9272,28.2413,308.1049,418.6372,61.4384,533.9986,537.7371,17.9957,-14.8376,2.359,90163299.0,33.2525,4.7208,-2.7701,1.0105,53.669,560.1598,409.7706,526.5361,484.1945,32.9567,27.4616,27.4616,10.58,7.3888,0.0,540.6756,537.4236,21.5868,541.1398,0.5873,42.3533,-87.7782,537.7826
2020-02-06,626.2,635.26,618.03,527.12,392574,110590181.4302,-141027.9511,48.9548,47.2455,21.3238,100.0,85.7143,-14.2857,12.4318,495.0672,528.5384,562.0097,0.4399,-23.4043,14.6019,540.7952,26.4929,531.3735,529.8875,517.2785,33.3157,191.9742,-2.2584,-26.0524,-0.8384,-0.2075,503.8933,1,541.1905,14.095,-4.0326,18.1277,21.3238,-6.2251,27.5488,308.663,419.722,54.7148,533.9986,537.0883,17.7325,-20.0856,2.3585,90555873.0,30.5146,4.1219,-3.6706,1.0007,57.3009,560.1598,410.6237,528.5384,485.8915,25.5912,19.3212,19.3212,28.3886,6.3189,18.9568,542.6559,533.8559,14.3302,540.8705,0.5509,43.8427,-71.6114,536.3648
2020-02-07,633.26,638.43,629.21,527.75,325154,110640964.7014,-89013.8777,47.5221,47.7576,18.2823,92.8571,78.5714,-14.2857,12.0915,500.3727,530.1657,559.9586,0.1388,-13.9175,15.3168,538.8084,28.8971,530.8158,529.6023,518.054,33.11,196.4751,-8.4639,-23.447,-0.8786,-0.2836,506.2285,1,541.1085,12.7618,-4.2927,17.0545,18.2823,-8.1319,26.4143,309.2237,420.8023,54.2597,533.9986,537.0883,16.9293,-18.4555,2.2912,90881027.0,30.6898,3.5177,-3.3789,0.9967,57.6584,559.2369,411.4883,530.1657,487.4658,23.2306,22.909,22.909,29.7585,13.2598,20.8225,544.0196,531.3197,7.6683,539.9452,0.5125,46.2062,-70.2415,535.0278
2020-02-10,634.54,643.86,632.05,535.01,445403,111041865.1154,67916.0002,46.4807,48.4248,14.8406,85.7143,71.4286,-14.2857,11.9295,506.9991,532.1534,557.3077,0.7392,1.9553,23.2635,538.9266,32.9429,531.4609,530.3232,519.31,32.9412,201.1747,-10.6352,-10.1296,-0.9148,-0.3612,508.474,1,541.0804,12.151,-3.9228,16.0738,14.8406,-10.007,24.8476,309.7873,421.9443,54.7736,533.9986,537.0883,15.9336,-6.0215,2.2298,91326430.0,31.5889,2.8422,-1.113,0.9992,61.6317,558.3325,412.3916,532.1534,489.1471,25.5924,34.547,34.547,45.4939,39.8503,79.7714,544.9064,531.9141,9.8224,538.6022,0.477,47.426,-54.5061,534.6756
2020-02-11,646.63,656.59,644.16,540.65,402981,111020792.0945,119235.3527,46.1154,49.4485,12.0677,78.5714,64.2857,-14.2857,11.8687,512.5785,534.0447,555.511,0.2751,51.8535,28.8479,540.3492,41.3662,532.8743,531.6998,520.8906,32.8717,205.8045,-10.6322,-23.4522,-0.9444,-0.4353,510.7146,1,541.0761,11.9838,-3.272,15.2558,12.0677,-10.8459,22.9136,310.3541,423.1314,54.6341,533.9986,537.0883,14.8713,-6.4956,2.1953,91729411.0,35.8547,2.301,-1.1872,1.0094,64.4239,557.4462,413.3002,534.0447,491.0373,36.74,52.7639,52.7639,83.0394,66.8647,100.0,545.4804,534.3116,11.0783,537.21,0.4465,48.9906,-42.2855,535.0795
2020-02-12,650.11,651.59,638.99,540.8,286270,111245264.1263,200812.9749,45.2503,50.1667,9.9553,71.4286,57.1429,-14.2857,11.7694,518.2524,535.7593,553.2662,0.0095,23.4797,28.9956,541.4603,34.0041,534.0933,532.9129,522.3652,32.6023,210.445,-23.3275,-11.8591,-0.9679,-0.5067,512.9497,1,541.0723,11.7282,-2.8221,14.5503,9.9553,-10.7469,20.7022,310.9238,424.308,47.6458,533.9695,537.0883,16.5351,-3.2852,2.1763,92015681.0,33.5743,1.8907,-0.6038,0.9883,64.4978,556.5776,414.211,535.7593,492.934,52.6636,70.6798,70.6798,83.5062,93.2571,100.0,545.8524,536.1393,10.4794,535.7983,0.4197,50.6413,-41.9611,535.4556
2020-02-13,649.57,660.02,649.57,545.32,235060,111284628.2411,228454.8592,44.842,49.9542,7.6068,64.2857,50.0,-14.2857,11.5496,522.0026,537.2568,552.5109,0.5837,79.9914,33.4903,543.4092,39.5336,535.8208,534.5674,524.0657,32.1498,217.8021,-19.4731,34.283,-0.9921,-0.6129,515.809,1,541.0939,11.7552,-2.2361,13.9912,7.6068,-10.6524,18.2593,311.4968,425.5182,45.9806,533.9695,537.0883,15.6463,1.4887,2.1179,92250741.0,36.1058,1.4387,0.2738,0.9984,66.7451,555.7264,415.1446,537.2568,495.0867,69.1953,84.1423,84.1423,85.8812,100.0,100.0,546.1389,539.0528,8.6913,534.6844,0.3977,58.293,-32.1557,536.4959
2020-02-14,655.9,657.82,644.94,537.9,507165,110920004.9569,102977.7797,43.9922,49.6607,5.1367,57.1429,42.8571,-14.2857,11.4898,523.3437,537.8148,552.286,-0.7104,30.6274,20.069,543.0606,32.9452,536.1412,535.0122,525.0907,31.5638,222.4461,-7.8174,45.8635,-0.999,-0.6749,518.5061,1,541.0691,11.0505,-2.3526,13.4031,5.1367,-10.4808,15.6175,312.0725,426.642,44.3481,533.9695,537.0883,16.9983,2.886,2.136,91743576.0,33.7013,0.9679,0.5394,0.9942,60.0345,554.8922,416.0594,537.8148,497.1079,76.2678,73.9812,73.9812,52.5563,66.6667,0.0,546.3322,538.5974,10.7123,534.1057,0.3756,59.7579,-48.2336,536.5555
2020-02-18,643.07,648.75,639.9,533.5,230365,110770853.3807,-5172.6889,42.7051,49.2074,2.8028,50.0,35.7143,-14.2857,11.1948,523.9012,538.0144,552.1277,-0.1819,-35.379,12.8243,541.612,25.9723,535.7355,534.8111,525.7139,30.5992,230.0017,3.3901,51.211,-0.9962,-0.7661,521.6616,1,540.8498,10.0216,-2.7052,12.7268,2.8028,-10.1227,12.9256,312.6507,427.7106,39.5543,533.0587,537.0883,18.8745,-8.999,2.0984,91513211.0,32.1186,0.5267,-1.6588,0.9751,56.4122,554.0747,416.9485,538.0144,498.9233,69.3948,50.0609,50.0609,11.7451,33.3333,0.0,546.3877,536.6628,7.3606,534.0023,0.3514,52.3313,-57.7686,536.0582
2020-02-19,644.27,649.41,639.55,533.34,257935,110602384.6788,-102549.4958,41.5487,48.3072,1.1981,42.8571,28.5714,-14.2857,10.9809,523.6892,537.9088,552.1284,-0.3053,-37.15,12.5478,540.3384,26.5158,535.3665,534.6146,526.2786,29.4549,244.0142,17.3962,28.6305,-0.9454,-0.8989,525.3804,1,540.6784,9.0879,-2.9111,11.999,1.1981,-9.159,10.3571,313.2313,428.7669,39.2752,533.0587,537.0883,17.8677,-0.0083,2.0589,91255276.0,30.7623,0.2245,-0.0016,0.9803,56.2739,553.2735,417.8376,537.9088,500.7031,49.6913,25.0318,25.0318,10.7941,-0.0,0.0,546.2876,535.1156,8.2006,534.3563,0.3262,49.6579,-58.1291,535.6687
2020-02-20,640.11,644.83,625.71,527.57,443997,110558263.638,-147101.2938,39.1896,46.4164,-0.9984,35.7143,21.4286,-14.2857,11.3325,522.6089,537.5054,552.402,-0.3028,-107.7213,3.1055,537.8208,8.5216,534.1663,533.6747,526.3739,28.4682,258.148,17.6647,-4.2706,-0.8373,-0.9787,528.7473,0,540.2222,7.7924,-3.3653,11.1577,-0.9984,-8.8752,7.8769,313.8139,429.7549,37.8897,533.0587,537.0883,23.332,6.7701,2.1481,90811279.0,27.679,-0.1868,1.2999,0.9701,51.5528,552.4884,418.7093,537.5054,502.2879,30.3236,15.878,15.878,25.0947,-0.0,0.0,545.977,531.9269,15.9021,534.8692,0.2982,44.8068,-70.6381,534.6119
