date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-11-21,13.21,13.43,12.09,11.48,1524602,-55496829.5864,257362.1555,41.1804,40.605,0.6364,100.0,92.8571,-7.1429,0.5156,10.4538,11.9712,13.4886,-0.6642,-35.9752,3.7876,12.2787,21.0968,11.9051,11.8449,11.3561,22.6992,244.6481,0.1121,0.082,-0.9418,-0.9037,11.5051,1,11.7539,0.549,-0.133,0.682,0.6364,-0.5112,1.1476,7.9677,8.6786,51.0916,11.9484,11.9204,22.881,-0.4099,4.4922,61818870.0,35.1166,5.5983,-3.4483,0.9506,51.8938,13.6002,8.3136,11.9712,10.1009,47.3419,46.472,46.472,16.3121,54.4735,0.0,12.3541,12.0376,1.2484,12.0309,0.9765,43.0248,-83.6879,12.0125
2019-11-22,12.35,12.46,12.05,11.3,763107,-55962138.7328,-32026.4493,39.6638,40.2788,0.4818,100.0,85.7143,-14.2857,0.5061,10.7395,12.0318,13.324,-0.5366,-128.4561,-0.2982,12.0854,19.947,11.8121,11.7723,11.352,22.3172,262.5243,0.1195,0.052,-0.7931,-0.9915,11.6684,0,11.7083,0.4601,-0.1775,0.6376,0.4818,-0.5552,1.037,7.9714,8.7049,42.7038,11.8599,11.9018,22.1734,-0.6149,4.4781,61055763.0,33.2233,4.2075,-5.1603,0.91,49.8509,13.5068,8.331,12.0318,10.157,44.0569,33.6992,33.6992,5.5172,33.3333,0.0,12.3914,11.7719,0.382,12.0106,0.898,39.0904,-94.4828,11.9118
2019-11-25,12.16,12.57,12.16,11.65,675797,-55517101.684,-5898.504,38.4118,39.9468,0.3681,92.8571,78.5714,-14.2857,0.4992,11.0501,12.0979,13.1457,0.8293,-122.5833,7.3509,12.0121,22.1365,11.7865,11.7554,11.3738,22.0272,276.0647,0.1065,-0.2252,-0.6284,-0.9944,11.8041,1,11.7058,0.4127,-0.1799,0.5926,0.3681,-0.5402,0.9083,7.9752,8.7343,51.1724,11.8599,11.9018,20.8728,-0.1956,4.2866,61731560.0,32.741,3.1884,-1.6522,0.9463,53.6754,13.3927,8.3497,12.0979,10.2209,32.5975,17.6213,17.6213,31.0345,8.386,25.158,12.4079,11.6915,0.4099,11.9901,0.8199,41.4341,-68.9655,11.8677
2019-11-26,12.47,12.59,12.24,11.48,1244481,-56192677.084,-209629.3806,37.2789,39.4265,0.2552,85.7143,71.4286,-14.2857,0.4868,11.2938,11.9768,12.6598,-0.4286,-133.2994,3.2265,11.9088,22.5512,11.739,11.7184,11.3815,21.8188,295.8496,0.001,-0.1525,-0.328,-0.8999,11.9044,1,11.6959,0.3575,-0.1881,0.5456,0.2552,-0.5092,0.7644,7.9792,8.7617,50.2318,11.8599,11.9018,19.8742,-0.5497,4.2415,60487079.0,31.448,2.1966,-4.5701,0.9426,51.6132,13.2844,8.3656,11.9768,10.2804,23.2371,18.3908,18.3908,18.6207,12.2502,11.5927,12.4051,11.5735,0.3261,11.9638,0.7406,41.1791,-81.3793,11.8075
2019-11-27,12.32,12.41,12.16,11.49,866050,-55880899.084,-174714.5227,36.0306,38.8352,0.1458,78.5714,64.2857,-14.2857,0.4687,11.2819,11.9176,12.5534,0.04,-147.1064,3.4484,11.8259,19.8022,11.7003,11.6876,11.3893,21.6848,-29.4872,0.1363,-0.4652,0.2675,-0.4922,11.9822,1,11.6909,0.311,-0.1877,0.4987,0.1458,-0.4929,0.6388,7.9832,8.789,52.2046,11.8599,11.9018,20.3046,-0.5869,4.0802,61353129.0,30.3317,1.2465,-4.8611,0.9663,51.7242,13.1815,8.38,11.9176,10.3396,19.7757,23.315,23.315,20.2899,28.5772,48.981,12.3856,11.4901,0.2329,11.9292,0.6629,43.6728,-80.6897,11.7553
2019-11-29,12.21,12.26,12.09,11.26,529587,-56410486.084,-313052.9879,34.6943,38.1012,0.0033,71.4286,57.1429,-14.2857,0.4512,11.2191,11.9018,12.5844,-0.7059,-156.0257,-2.3403,11.7019,17.3223,11.6331,11.6311,11.38,21.6059,-18.2516,-0.2621,-1.2641,0.4501,-0.3132,11.9718,1,11.6734,0.2531,-0.1965,0.4496,0.0033,-0.5124,0.5158,7.9874,8.8137,52.81,11.8412,11.9018,20.6183,-0.736,4.0057,60823542.0,29.258,0.0284,-6.1335,0.9453,48.8298,13.0838,8.3925,11.9018,10.391,19.0484,15.4393,15.4393,7.4074,20.1912,0.0,12.35,11.3525,0.2236,11.8772,0.5839,40.5427,-97.2414,11.677
2019-12-02,12.1,12.11,11.75,10.98,1189298,-57335495.6396,-635507.8561,32.6347,37.0717,-0.1387,100.0,50.0,-50.0,0.4429,11.062,11.8473,12.6325,-0.8611,-176.7466,-9.1815,11.5315,5.8602,11.5333,11.5448,11.3507,21.5715,-24.0705,-0.8051,-0.4202,0.3572,-0.4079,11.9221,1,11.6358,0.1826,-0.2136,0.3962,-0.1387,-0.5242,0.3855,7.9916,8.8354,51.3157,11.7015,11.762,24.6114,-1.1273,4.0324,59634244.0,27.6755,-1.1727,-9.3077,0.9276,45.4093,12.9909,8.4032,11.8473,10.4423,16.5247,10.8197,10.8197,4.7619,16.327,0.0,12.2976,11.1556,0.3354,11.796,0.5006,35.2424,-97.7143,11.5677
2019-12-03,11.56,11.91,11.47,10.94,940395,-57121769.5032,-641643.9991,30.488,36.047,-0.2598,100.0,42.8571,-57.1429,0.4406,10.9396,11.7732,12.6068,0.4091,-176.3649,-10.3092,11.3821,2.5808,11.4416,11.4638,11.3201,21.7047,-26.1326,-0.5578,0.4645,0.3234,-0.4405,11.8688,1,11.5773,0.1215,-0.2197,0.3412,-0.2598,-0.5141,0.2543,7.9959,8.8564,45.1602,11.6782,11.6316,27.2051,-1.0807,4.028,58693849.0,25.8362,-2.1904,-8.9922,0.9094,44.8454,12.8682,8.4141,11.7732,10.4902,12.7837,12.0922,12.0922,24.1071,0.0,0.0,12.2293,10.9971,0.4099,11.6948,0.4167,42.0437,-86.6995,11.4603
2019-12-04,11.86,12.16,11.69,11.32,1296771,-55880180.2479,-190771.8401,28.6477,35.0723,-0.3642,92.8571,35.7143,-57.1429,0.4404,10.9057,11.7238,12.5419,0.617,-106.6012,0.5913,11.3571,4.724,11.4228,11.4446,11.32,21.8839,-24.0797,-0.3713,0.3378,0.3571,-0.408,11.819,1,11.5665,0.1028,-0.1908,0.2936,-0.3642,-0.4895,0.1253,8.0004,8.8811,46.0733,11.6782,11.6316,25.2729,-0.7919,3.8904,59990620.0,27.7791,-3.06,-6.5385,0.9375,50.2956,12.7155,8.4266,11.7238,10.5498,18.8828,33.7365,33.7365,72.3404,26.4107,79.2322,12.1514,11.0184,0.4379,11.6038,0.3437,50.9959,-66.5025,11.4143
2019-12-05,12.26,12.54,12.24,11.6,2159268,-55016473.0479,285834.6831,27.6493,34.7535,-0.3106,85.7143,28.5714,-57.1429,0.4349,10.9025,11.695,12.4875,0.6333,-28.5474,7.7727,11.4072,14.6706,11.4499,11.4652,11.3407,21.8099,-17.769,-0.2591,0.2612,0.4576,-0.3052,11.7803,1,11.5671,0.1092,-0.1475,0.2567,-0.3106,-0.3307,0.0201,8.0049,8.9082,54.8912,11.6782,11.6316,23.7646,-0.8198,3.7492,62149888.0,31.9362,-2.6295,-6.6017,0.9666,53.8864,12.5734,8.4411,11.695,10.6109,36.1691,62.6788,62.6788,91.5888,59.7441,100.0,12.0714,11.1392,0.3633,11.5258,0.2863,50.156,-51.7241,11.4127
2019-12-06,12.68,12.7,12.51,11.74,1009293,-55069593.7321,437923.0719,26.9978,34.5042,-0.3058,78.5714,21.4286,-57.1429,0.4204,10.8996,11.6875,12.4754,-0.4211,9.7012,11.226,11.483,18.5273,11.4944,11.5017,11.3702,21.6091,-9.2918,-0.2222,-0.1409,0.5837,-0.1615,11.749,1,11.57,0.1242,-0.106,0.2302,-0.3058,-0.2384,-0.0674,8.0096,8.9365,53.6873,11.6782,11.6316,22.8242,0.2609,3.5817,63159181.0,33.2049,-2.5969,2.2727,0.9692,55.613,12.4413,8.4563,11.6875,10.6769,60.5606,85.2664,85.2664,91.8699,93.0774,100.0,11.9956,11.2849,0.2329,11.4588,0.244,53.7774,-44.335,11.4335
2019-12-09,12.57,12.64,12.53,11.69,476004,-55372505.3685,363948.8856,26.3927,34.2727,-0.3707,71.4286,14.2857,-57.1429,0.3977,10.8954,11.6763,12.4573,-0.1818,5.8894,9.7508,11.5329,18.5273,11.5248,11.5271,11.394,21.4866,2.3136,-0.4483,-0.1552,0.7351,0.0404,11.7179,0,11.5718,0.1308,-0.0795,0.2103,-0.3707,-0.2212,-0.1495,8.0143,8.9641,54.3912,11.6782,11.6316,22.4042,0.3913,3.4017,62683177.0,32.5938,-3.1465,3.4625,0.9729,54.8754,12.3184,8.4715,11.6763,10.7449,79.4555,90.4212,90.4212,87.8049,97.7167,93.15,11.9271,11.3824,0.1025,11.4067,0.212,50.2182,-46.798,11.4517
2019-12-10,12.56,12.63,12.33,11.58,743820,-55620445.3685,221710.4561,25.3103,34.0178,-0.3432,64.2857,7.1429,-57.1429,0.3893,10.8851,11.6633,12.4415,-0.4333,-13.3202,6.1133,11.5454,11.2385,11.5333,11.5342,11.4078,21.3836,15.2692,-0.4697,0.6014,0.8684,0.2634,11.6933,0,11.572,0.1255,-0.0678,0.1933,-0.3432,-0.1272,-0.216,8.0192,8.9903,47.6181,11.6782,11.6316,24.6741,-0.0652,3.3616,61939357.0,30.9223,-2.9175,-0.56,0.9562,53.0567,12.2042,8.487,11.6633,10.8069,86.6672,84.314,84.314,73.2673,81.6916,51.925,11.8663,11.4197,0.2795,11.3698,0.1854,52.2836,-52.7094,11.4581
2019-12-11,12.49,12.78,12.44,11.88,753861,-54999618.6626,340902.2818,24.6052,32.8928,-0.2742,57.1429,0.0,-57.1429,0.3848,10.889,11.6558,12.4227,0.7647,27.3677,14.2729,11.6296,15.4386,11.5864,11.5801,11.4427,21.211,30.5565,-0.0997,1.1694,0.9684,0.5084,11.6804,0,11.5797,0.1437,-0.0397,0.1834,-0.2742,-0.0116,-0.2627,8.0242,9.0191,41.8494,11.408,11.599,23.1805,0.4006,3.2392,62693218.0,31.6447,-2.3357,3.4903,0.9565,57.1364,12.0979,8.5052,11.6558,10.8731,86.6358,85.1722,85.1722,94.4444,81.6916,100.0,11.8162,11.5538,0.3261,11.3639,0.1693,60.5618,-34.6939,11.5093
2019-12-12,12.12,12.89,12.04,11.87,1196591,-54225353.8979,605028.4281,22.964,31.3139,-0.2388,50.0,0.0,-50.0,0.4139,10.8961,11.6456,12.3951,0.7294,11.7016,13.9396,11.695,1.6284,11.6299,11.6186,11.4743,21.101,46.3022,0.3557,0.9726,0.9997,0.723,11.6716,0,11.587,0.1557,-0.0222,0.1779,-0.2388,0.0508,-0.2896,8.0293,9.0476,42.8831,11.408,11.3475,26.4441,0.382,3.4868,61496627.0,27.3196,-2.0365,3.3252,1.0341,56.9698,10.686,8.5237,11.6456,10.9383,84.2804,83.3549,83.3549,82.3529,82.6136,95.9158,11.7776,11.6525,0.7919,11.4004,0.1602,67.3623,-10.5634,11.5644
2019-12-13,12.66,12.88,12.61,11.92,563232,-54037609.8979,717814.1763,21.44,29.9259,-0.1922,42.8571,92.8571,50.0,0.4023,10.8989,11.6414,12.3839,0.4815,56.8841,15.2701,11.7587,1.6284,11.6739,11.6582,11.507,21.3206,62.0675,0.581,0.3629,0.956,0.8835,11.6651,1,11.6028,0.1669,-0.0088,0.1757,-0.1922,0.1033,-0.2955,8.0346,9.0763,47.7023,11.4267,11.3475,25.263,0.6522,3.3758,62059859.0,26.0993,-1.6411,5.7899,1.0544,57.6351,10.6992,8.5418,11.6414,10.999,85.6238,88.3442,88.3442,88.2353,98.6386,100.0,11.7507,11.7429,0.2515,11.4571,0.1567,65.2836,-7.0423,11.622
2019-12-16,12.8,13.04,12.8,12.03,580073,-54085949.3145,683317.2429,20.3943,28.8366,-0.1526,35.7143,100.0,64.2857,0.3902,10.9045,11.6372,12.3699,0.4583,95.8894,18.5257,11.8373,6.8007,11.7283,11.7075,11.5455,21.7487,70.8686,0.5401,-0.3073,0.8998,0.9448,11.6682,1,11.6153,0.1828,0.0057,0.1771,-0.1526,0.131,-0.2836,8.0399,9.1058,47.4227,11.4826,11.4173,24.1858,1.0434,3.2439,62639932.0,27.7154,-1.302,9.4996,1.0328,59.2629,10.7123,8.5599,11.6372,11.0555,85.854,85.8627,85.8627,87.0,98.6386,100.0,11.7357,11.8489,0.2329,11.5211,0.1588,62.4647,-8.2803,11.6886
2019-12-17,13.0,13.0,12.84,12.06,657436,-53921590.3145,659381.1572,19.4234,27.727,-0.092,28.5714,92.8571,64.2857,0.3729,10.9023,11.6391,12.3758,-0.375,98.3165,19.3599,11.9066,6.8007,11.7787,11.7539,11.5833,21.9355,87.0458,0.2736,-0.4448,0.7426,0.9987,11.672,1,11.6401,0.1953,0.0146,0.1807,-0.092,0.1614,-0.2533,8.0454,9.1353,54.769,11.4965,11.4173,23.4953,1.118,3.0935,63297368.0,26.9241,-0.7844,10.2215,1.0503,59.68,10.741,8.5789,11.6391,11.1147,87.5396,88.4118,88.4118,90.0,100.0,100.0,11.7321,11.9365,0.1491,11.5917,0.1648,63.5053,-6.3694,11.7553
2019-12-18,13.0,13.06,12.88,12.09,828030,-53829586.9812,618919.1684,18.6706,26.6824,-0.0093,21.4286,100.0,78.5714,0.3583,10.9038,11.6381,12.3725,-0.1111,109.1864,20.5283,11.9706,8.8843,11.827,11.7991,11.6211,21.7162,103.568,0.2157,-0.0646,0.5215,0.9721,11.675,1,11.6669,0.2059,0.0201,0.1858,-0.0093,0.2106,-0.2199,8.051,9.1649,61.4358,11.5152,11.4267,22.7097,0.7733,2.9628,64125398.0,27.1384,-0.0789,6.8313,1.0527,60.2642,10.7692,8.5991,11.6381,11.1785,87.9978,89.719,89.719,92.1569,100.0,100.0,11.7389,12.0128,0.1677,11.6647,0.1732,64.3959,-5.0314,11.8215
2019-12-19,13.02,13.04,12.86,12.07,574014,-53765807.6479,566394.5819,17.9096,25.2722,0.0837,14.2857,92.8571,78.5714,0.3447,10.9469,11.6209,12.2949,-0.3333,114.1444,19.5953,12.0162,8.0175,11.865,11.8358,11.6546,21.2512,130.1582,0.2735,-0.0389,0.0844,0.7643,11.6697,1,11.7114,0.2104,0.0197,0.1907,0.0837,0.2603,-0.1766,8.0567,9.194,61.0541,11.5152,11.4267,22.3066,0.4751,2.8546,63551384.0,26.1953,0.7129,4.0964,1.072,59.7976,10.8111,8.6195,11.6209,11.2399,88.2585,86.6449,86.6449,77.7778,94.0851,82.2553,11.7544,12.0605,0.1677,11.7429,0.182,67.3042,-6.2893,11.8795
2019-12-20,13.04,13.27,12.92,12.28,1826667,-52878569.3907,775719.9164,17.7927,24.1404,0.1558,7.1429,100.0,92.8571,0.3433,10.9327,11.661,12.3892,0.4,136.09,26.3494,12.1024,16.273,11.9287,11.8949,11.7009,20.8143,148.1499,0.234,-0.0095,-0.2275,0.5277,11.6617,1,11.8575,0.2278,0.0297,0.1981,0.1558,0.2738,-0.1181,8.0625,9.2249,71.5453,11.6083,11.5245,20.7934,0.5404,2.7961,65378051.0,28.8761,1.3262,4.6032,1.1179,63.1747,10.8518,8.6414,11.661,11.3055,86.653,83.5952,83.5952,80.8511,94.0851,100.0,11.7786,12.1644,0.3261,11.8226,0.1944,67.292,-5.0,11.957
2019-12-23,13.29,13.67,13.2,12.53,809702,-52826886.2843,807277.6401,18.5448,23.5963,0.213,0.0,100.0,100.0,0.3514,10.9221,11.7224,12.5228,0.3404,176.1333,33.7092,12.233,28.3217,12.0213,11.9796,11.7623,20.5819,161.4421,0.2786,-0.0006,-0.4453,0.3183,11.6761,1,12.063,0.259,0.0487,0.2103,0.213,0.2693,-0.0563,8.0685,9.2579,77.958,11.9251,11.8133,18.8641,0.8385,2.8045,66187753.0,33.7713,1.8102,7.1713,1.1457,66.8546,10.9123,8.6638,11.7224,11.3743,82.5381,77.3743,77.3743,73.494,94.0851,100.0,11.813,12.3264,0.4565,11.8981,0.2132,61.5391,-11.1111,12.0558
2019-12-24,13.46,13.55,13.13,12.45,330224,-52795436.3796,756805.5295,19.0011,23.3252,0.2591,0.0,92.8571,92.8571,0.3543,10.9035,11.7625,12.6215,-0.2381,135.5793,29.0789,12.3155,24.9334,12.0868,12.0419,11.813,20.5547,170.2789,0.2407,-0.1104,-0.5776,0.1689,11.7098,1,12.1483,0.2737,0.0507,0.223,0.2591,0.2561,0.003,8.0746,9.2898,73.6657,12.0555,11.9763,18.6907,0.8664,2.8463,65857529.0,31.107,2.1996,7.4819,1.0996,64.5394,11.0034,8.6854,11.7625,11.4417,77.6647,72.0245,72.0245,61.7284,89.0645,67.1934,11.8564,12.414,0.3913,11.9665,0.2329,59.1657,-19.0184,12.1282
2019-12-26,13.36,14.08,13.34,12.94,1681428,-51977444.3796,927627.527,20.3748,23.6863,0.3276,35.7143,100.0,64.2857,0.3782,10.8468,11.8356,12.8245,0.7162,176.6534,41.8497,12.5027,38.232,12.2181,12.1617,11.8966,20.7302,175.5804,0.1948,-0.0426,-0.6505,0.0771,11.7602,1,12.3415,0.3216,0.0789,0.2427,0.3276,0.2617,0.0659,8.0809,9.3263,73.0519,12.2605,12.1673,16.2571,1.0621,2.9227,67538957.0,36.3821,2.7734,8.9412,1.1157,70.9248,11.09,8.7101,11.8356,11.5166,74.205,73.2162,73.2162,84.4262,89.0645,100.0,11.9118,12.6464,0.6894,12.0405,0.2617,62.7352,-9.3137,12.2557
2019-12-27,14.01,14.07,13.26,12.37,1042696,-52968649.2191,597796.1201,21.3739,23.8833,0.3836,28.5714,92.8571,64.2857,0.4051,10.8782,11.8799,12.8816,-0.9012,121.8496,15.9667,12.5096,34.3627,12.2418,12.1898,11.9318,21.1156,180.7658,0.173,0.0516,-0.7165,-0.0134,11.8117,1,12.3431,0.31,0.0539,0.2562,0.3836,0.2537,0.1299,8.0873,9.3568,64.3402,12.2605,12.1673,15.4081,0.5031,3.2742,66496261.0,31.5411,3.2443,4.2386,1.054,57.9834,11.2117,8.7319,11.8799,11.5819,68.1012,59.063,59.063,31.0345,55.7311,0.0,11.9736,12.6159,0.7546,12.1126,0.2827,50.9009,-39.2157,12.2946
2019-12-30,13.28,13.39,12.98,12.36,618170,-52712334.8288,490074.5669,21.3857,23.348,0.4261,21.4286,85.7143,64.2857,0.4034,10.954,11.9349,12.9157,-0.0244,65.6315,15.5943,12.5101,21.5395,12.2605,12.2129,11.9637,21.8233,182.49,0.216,0.3731,-0.7372,-0.0434,11.8514,1,12.3443,0.2967,0.0325,0.2643,0.4261,0.2319,0.1942,8.0938,9.3868,63.4617,12.2605,12.1673,18.9845,0.4472,3.2633,65878091.0,29.4081,3.6046,3.7529,1.0574,57.7972,11.3261,8.7528,11.9349,11.6456,59.8513,47.2748,47.2748,26.3636,33.3333,0.0,12.0375,12.5825,0.382,12.1838,0.2966,52.8967,-39.7059,12.3263
2019-12-31,13.16,13.25,12.96,12.11,788333,-53283196.6564,219816.5711,21.3334,22.9693,0.4219,14.2857,78.5714,64.2857,0.3953,11.111,11.9912,12.8714,-0.5517,37.415,5.7233,12.4452,20.6537,12.2375,12.1994,11.9747,22.9306,185.7876,0.4268,0.2631,-0.7748,-0.1008,11.8769,1,12.3352,0.2629,-0.0011,0.264,0.4219,0.1707,0.2513,8.1004,9.4141,63.0543,12.4049,12.1673,18.3304,0.0838,3.2635,65089758.0,27.8732,3.5619,0.6971,1.0459,52.8617,11.4335,8.7729,11.9912,11.7035,42.2203,20.3232,20.3232,3.5714,0.0,0.0,12.098,12.4635,0.2888,12.2485,0.2994,50.3665,-52.9412,12.3181
2020-01-02,13.17,13.26,13.0,12.35,712077,-52571119.6564,315843.1119,21.307,22.1355,0.4179,7.1429,71.4286,64.2857,0.3843,11.3144,12.062,12.8096,0.3462,49.456,13.3929,12.4508,20.9639,12.2554,12.2199,12.0028,24.467,189.1029,0.4043,0.004,-0.8101,-0.1582,11.8963,1,12.3359,0.2527,-0.0091,0.2617,0.4179,0.1192,0.2987,8.1071,9.4435,63.0174,12.4049,12.1673,17.5052,0.2981,3.111,65801835.0,26.7915,3.5161,2.473,1.04,56.6965,11.5346,8.7941,12.062,11.7607,28.835,18.9069,18.9069,26.7857,7.0767,21.23,12.1543,12.4537,0.2422,12.3057,0.2991,51.0654,-40.1961,12.337
2020-01-03,13.01,13.06,12.72,12.02,738317,-52527689.2447,340232.4539,20.3715,20.9057,0.4028,0.0,64.2857,64.2857,0.3928,11.4305,12.097,12.7634,-0.3235,-16.962,1.1257,12.3698,8.2095,12.2189,12.193,12.0039,26.2081,189.1273,0.496,-0.376,-0.8103,-0.1586,11.9012,1,12.3328,0.215,-0.0374,0.2524,0.4028,0.0686,0.3342,8.1139,9.4692,65.2521,12.4282,12.4328,20.6473,-0.0745,3.2684,65063518.0,24.3406,3.3849,-0.6163,1.0126,50.5629,11.6296,8.8141,12.097,11.8129,17.9312,14.5635,14.5635,13.3333,7.0767,0.0,12.2023,12.3255,0.5031,12.3467,0.2893,47.8491,-80.2721,12.3068
2020-01-06,12.67,12.98,12.57,11.97,732139,-52259833.513,404506.5127,19.0596,19.727,0.3768,100.0,57.1429,-42.8571,0.392,11.4861,12.1156,12.7451,0.439,-45.0721,-0.4845,12.2912,2.0045,12.1809,12.1635,12.0015,27.0287,194.0369,0.2632,-1.3938,-0.8575,-0.2425,11.9033,1,12.3307,0.1794,-0.0584,0.2378,0.3768,0.0181,0.3588,8.1208,9.4942,59.782,12.4561,12.4142,21.7565,-0.1025,3.2747,64331379.0,22.6466,3.1616,-0.8488,1.0047,49.7577,13.1176,8.8324,12.1156,11.8681,19.4085,24.7551,24.7551,34.1463,7.0767,0.0,12.2398,12.2101,0.382,12.3673,0.2722,49.1676,-81.457,12.2689
2020-01-07,12.91,13.21,12.74,12.14,668034,-52103485.13,443774.3392,18.4468,18.9351,0.3556,92.8571,50.0,-42.8571,0.3953,11.5303,12.1356,12.7409,0.2553,-3.4811,5.3581,12.2681,10.4809,12.1745,12.1603,12.0117,27.2866,202.9527,-0.2249,-1.2838,-0.9269,-0.39,11.9133,0,12.3292,0.1628,-0.06,0.2228,0.3556,-0.019,0.3746,8.1278,9.5207,60.083,12.4561,12.4142,20.0352,-0.1397,3.2564,64999413.0,24.7266,2.9774,-1.1381,1.0093,52.6791,13.1035,8.8527,12.1356,11.9178,25.7891,38.0488,38.0488,66.6667,14.0339,42.1018,12.2678,12.1807,0.4379,12.3641,0.254,46.9364,-69.5364,12.2528
2020-01-08,13.03,13.08,12.75,12.16,1030353,-51260469.0391,687727.7209,17.8778,18.2742,0.3282,85.7143,42.8571,-42.8571,0.389,11.5888,12.1589,12.729,0.0606,-17.957,6.012,12.2532,10.4809,12.172,12.16,12.0226,28.3772,206.9614,-0.4361,-0.6149,-0.9508,-0.4534,11.9232,1,12.3279,0.1494,-0.0587,0.2081,0.3282,-0.0541,0.3823,8.1349,9.5471,53.1004,12.4561,12.4142,18.9042,-0.3727,3.1998,66029766.0,23.3308,2.7401,-2.974,1.0085,53.006,13.0896,8.8733,12.1589,11.9592,39.8656,56.7927,56.7927,69.5652,29.6385,46.8139,12.2877,12.1647,0.3074,12.3408,0.2357,57.9075,-68.2119,12.2382
2020-01-09,13.2,13.5,12.9,12.05,877633,-52050338.7391,473683.9524,18.3395,18.1245,0.268,78.5714,35.7143,-42.8571,0.4012,11.6739,12.1822,12.6906,-0.45,15.1739,1.4813,12.2124,24.3408,12.1526,12.1448,12.0243,30.1174,206.2262,-0.4791,-0.0013,-0.9468,-0.4419,11.9262,1,12.3263,0.1283,-0.0638,0.1921,0.268,-0.1077,0.3757,8.1421,9.5721,53.3184,12.4561,12.4142,17.0227,-0.4006,3.3303,65152133.0,27.9757,2.2294,-3.2186,0.9961,50.7407,13.0758,8.8933,12.1822,11.9937,51.0518,58.3139,58.3139,38.7097,39.7253,30.2604,12.2997,12.1136,0.559,12.3062,0.2154,48.803,-76.1589,12.2077
2020-01-10,12.93,12.94,12.67,11.84,571874,-52452768.5909,215012.5531,18.025,17.9089,0.1758,71.4286,28.5714,-42.8571,0.3905,11.6673,12.1804,12.6934,-0.8148,-88.1188,-6.4153,12.1279,13.9374,12.1047,12.1043,12.0107,30.6593,210.5466,-0.3591,0.1689,-0.9684,-0.5082,11.9257,1,12.3203,0.094,-0.0786,0.1725,0.1758,-0.1768,0.3526,8.1493,9.5947,53.3608,12.3909,12.4142,20.1591,-1.0993,3.2977,64580259.0,26.6884,1.458,-8.4953,0.9807,46.7924,13.0622,8.913,12.1804,11.9525,52.072,41.1096,41.1096,15.0538,25.6914,0.0,12.3023,12.004,0.2515,12.262,0.1903,48.7447,-90.7285,12.1503
2020-01-13,12.75,12.85,12.69,11.91,740733,-52360176.9659,119106.8111,17.7331,18.1389,0.1082,64.2857,21.4286,-42.8571,0.3732,11.6735,12.1822,12.691,0.1875,-95.3885,-3.6516,12.0755,13.9374,12.0742,12.078,12.003,30.3307,224.4127,-0.4143,0.3694,-0.9999,-0.6998,11.9349,0,12.3118,0.0712,-0.0811,0.1522,0.1082,-0.2091,0.3173,8.1567,9.6179,48.8373,12.3909,12.4142,19.584,-0.4658,3.1348,65320992.0,25.9271,0.8955,-3.7651,0.9697,48.1742,13.0486,8.9331,12.1822,11.9372,40.5874,22.3388,22.3388,13.253,17.4998,22.2389,12.2964,11.9456,0.1491,12.2091,0.1642,46.0797,-86.0927,12.1038
2020-01-14,12.79,13.04,12.74,12.04,1032669,-52153643.1659,134760.052,17.9181,18.4596,0.016,57.1429,14.2857,-42.8571,0.3665,11.6896,12.1883,12.687,0.4333,-59.1607,1.8393,12.0656,20.3242,12.0685,12.0725,12.0055,29.4644,237.8246,-0.2031,0.6704,-0.9751,-0.8464,11.9659,0,12.3035,0.0629,-0.0714,0.1344,0.016,-0.2561,0.2721,8.1641,9.6421,49.658,12.3909,12.4142,18.5174,-0.3261,3.0452,66353661.0,27.9644,0.1323,-2.6375,0.9606,50.9196,13.0353,8.9535,12.1883,11.9463,27.6414,19.4758,19.4758,30.1205,29.5538,66.4226,12.2843,11.9492,0.2795,12.1552,0.1409,48.4035,-76.8212,12.0782
