date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-05-14,78.84,80.46,77.69,20.08,2011712,1420057095.5292,-842143.0894,19.6564,18.661,1.2445,0.0,85.7143,85.7143,0.7974,16.5755,19.3057,22.036,0.5343,32.904,11.2905,20.5894,8.0292,19.9625,19.847,19.3613,15.9283,229.5557,0.4343,0.7402,-0.9968,-0.761,19.6882,1,19.5805,0.6012,0.0742,0.527,1.2445,0.0804,1.1641,16.6817,19.9473,57.3824,19.9825,19.7462,28.1705,0.0525,3.971,1711002712.0,33.0891,6.5615,0.2621,1.0879,55.6452,18.542,20.7913,19.3057,18.2592,55.5003,37.222,37.222,39.0788,18.3575,11.7889,19.6695,20.6921,0.6925,20.1455,0.5358,53.4808,-37.7185,20.2371
2020-05-15,79.62,80.49,78.91,19.89,1956142,1418472372.8963,-660135.4449,18.8337,18.5628,1.0995,0.0,78.5714,78.5714,0.7686,16.7232,19.3987,22.0743,-0.0506,31.636,8.0671,20.4999,8.1377,19.9506,19.8521,19.4001,16.265,231.1023,0.7661,0.2195,-0.9943,-0.7783,19.8436,1,19.5877,0.5505,0.0188,0.5317,1.0995,-0.1034,1.2029,16.698,19.9467,57.4994,20.2238,20.0875,27.1364,0.2475,3.8654,1703178144.0,31.9442,5.775,1.2603,1.0456,54.0336,18.7214,20.7939,19.3987,18.2393,37.6948,25.6178,25.6178,27.4889,3.9296,0.0,19.8493,20.5069,0.395,20.209,0.5339,52.7596,-59.9509,20.2055
2020-05-18,81.48,84.37,81.38,21.0,2132141,1424776094.1137,1480064.0193,18.9956,19.1379,1.0937,28.5714,71.4286,42.8571,0.8,17.0379,19.5906,22.1433,0.8361,81.7101,21.9288,20.6979,21.1016,20.1112,20.0045,19.5182,16.5877,233.7149,0.6482,-0.6417,-0.9885,-0.8061,19.9572,1,19.62,0.593,0.0491,0.5439,1.0937,-0.1399,1.2336,16.7143,19.9572,56.0814,20.2475,20.0875,24.2107,1.495,3.8103,1711706708.0,37.1611,5.7184,7.6667,1.0413,60.9644,18.8882,20.8029,19.5906,18.2583,38.7277,53.3432,53.3432,93.4621,37.263,100.0,20.0126,20.7436,1.2075,20.2652,0.5368,58.0421,-5.4054,20.3136
2020-05-19,84.21,86.21,83.88,20.98,1803876,1417870268.397,23740.7067,19.5249,19.5713,1.0783,21.4286,100.0,78.5714,0.7844,17.6125,19.8129,22.0133,-0.1202,108.304,21.7062,20.8489,26.4057,20.2453,20.1349,19.6267,16.9171,225.9182,0.2606,-1.1152,-0.9999,-0.7183,20.0867,1,19.6313,0.6186,0.0597,0.5589,1.0783,-0.1665,1.2448,16.7305,19.9674,55.1072,20.2475,20.3112,22.9265,1.0775,3.7386,1704491204.0,39.3787,5.6005,5.4132,1.0111,60.8531,19.0434,20.8126,19.8129,18.2984,47.897,64.7301,64.7301,73.2394,66.1315,98.3945,20.1644,20.9063,0.5825,20.318,0.5413,49.8388,-22.9607,20.4122
2020-05-20,84.75,87.02,84.72,21.67,2276966,1424364571.4231,1492182.9774,20.1788,19.8366,1.1098,14.2857,100.0,85.7143,0.7836,18.1072,20.0455,21.9838,0.8435,139.5831,29.3699,21.1364,28.6788,20.4649,20.3399,19.7782,17.3157,198.6454,-0.2699,-0.9347,-0.8961,-0.3197,20.2221,1,19.7658,0.6866,0.1022,0.5844,1.1098,-0.128,1.2378,16.7468,19.9845,66.3491,20.5862,20.4125,21.3121,1.64,3.6156,1713599068.0,38.4516,5.7198,8.1867,1.0821,64.6849,19.2441,20.8293,20.0455,18.3366,68.5983,87.7215,87.7215,96.463,99.4648,100.0,20.3136,21.2576,0.7725,20.3847,0.5536,56.1398,-3.0726,20.6005
2020-05-21,86.51,89.74,85.6,21.6,2691263,1417759925.9931,-144221.7284,21.2978,20.1313,1.0942,7.1429,100.0,92.8571,0.8015,18.7031,20.265,21.8269,-0.0266,157.5031,27.9527,21.3438,35.8447,20.6395,20.5079,19.9132,17.8892,183.6962,-0.5266,-0.0784,-0.7512,-0.0645,20.3319,1,19.9407,0.7263,0.1135,0.6128,1.0942,-0.1187,1.2129,16.7631,20.0006,73.4758,20.5862,20.7525,19.3464,1.2125,3.7109,1702834016.0,40.9648,5.5943,5.9473,1.0999,63.9763,19.4701,20.844,20.265,18.39,77.3575,79.6207,79.6207,69.1597,97.2473,93.3473,20.4634,21.483,1.035,20.4567,0.5681,54.1644,-24.8143,20.7635
2020-05-22,85.79,87.74,85.43,21.56,2061198,1415368579.3957,-1561431.9592,22.2717,20.6065,1.0573,0.0,92.8571,92.8571,0.7855,18.9968,20.4202,21.8437,0.1991,127.8428,27.1767,21.4948,34.9322,20.7815,20.6485,20.0353,18.6744,174.4974,-0.3839,1.0601,-0.636,0.0959,20.4223,1,20.1138,0.7462,0.1067,0.6395,1.0573,-0.1141,1.1713,16.7793,20.0163,72.1744,20.7788,20.9288,18.717,0.615,3.6431,1694589224.0,38.8137,5.3605,2.9359,1.1058,63.5883,19.7666,20.858,20.4202,18.477,80.6559,74.6255,74.6255,58.2536,88.2429,71.3813,20.6136,21.6245,0.5775,20.5402,0.581,55.7573,-28.9627,20.9029
2020-05-26,89.08,89.64,87.88,22.07,1620416,1411833126.3048,-3124168.3136,23.5236,21.2957,1.0419,50.0,85.7143,35.7143,0.79,19.1293,20.5729,22.0165,-0.4545,164.7901,33.091,21.7358,39.7994,20.9797,20.8381,20.1861,19.522,168.7145,0.2605,1.8311,-0.5551,0.1957,20.5009,1,20.3318,0.7937,0.1234,0.6703,1.0419,-0.0882,1.1301,16.7956,20.0368,72.7241,20.9775,20.9288,17.2827,1.37,3.5794,1701070888.0,40.1343,5.2412,6.6184,1.1088,66.5455,20.0334,20.8738,20.5729,18.5492,73.9152,67.4996,67.4996,75.0853,88.2429,100.0,20.7677,21.8927,0.8475,20.6516,0.5971,53.2488,-12.1162,21.0902
2020-05-27,88.55,89.58,86.91,22.11,1876038,1412985449.2711,-3112806.0316,24.2918,21.8211,0.9484,42.8571,78.5714,35.7143,0.7812,19.0936,20.6704,22.2472,-0.0375,139.0641,33.5775,21.9333,34.2771,21.154,21.008,20.3288,20.241,160.3415,0.9028,1.3505,-0.428,0.3364,20.5823,1,20.5233,0.8252,0.1239,0.7013,0.9484,-0.1369,1.0853,16.8119,20.0575,65.8194,20.9988,20.9288,18.4451,1.4825,3.5329,1708575040.0,37.6849,4.7256,7.1861,1.1038,66.7888,20.2736,20.8898,20.6704,18.6586,70.4463,69.2139,69.2139,74.3028,90.4604,100.0,20.9262,22.0932,0.6675,20.7996,0.6133,54.5273,-10.7054,21.2626
2020-05-28,88.92,90.75,88.05,22.28,1313053,1411896101.597,-3171786.0824,25.2341,22.5769,0.8592,35.7143,100.0,64.2857,0.7736,19.0205,20.7467,22.473,0.0741,140.1009,35.5661,22.1265,37.4849,21.3272,21.1776,20.4733,20.856,160.9037,1.1371,0.6709,-0.4369,0.3272,20.6639,1,20.6965,0.8539,0.1221,0.7318,0.8592,-0.1833,1.0425,16.8283,20.0798,65.4374,21.0825,21.055,17.2956,2.3525,3.4723,1713827252.0,38.0369,4.2346,11.8053,1.0928,67.783,20.4897,20.9071,20.7467,18.7565,69.8766,72.9163,72.9163,69.3609,100.0,100.0,21.089,22.2856,0.675,20.9732,0.6291,47.7752,-12.4809,21.4376
2020-05-29,89.45,89.81,88.27,22.35,2680249,1416769281.597,-1357012.823,26.1092,23.2788,0.7974,28.5714,92.8571,64.2857,0.7459,19.0365,20.8627,22.689,-0.039,118.1353,36.3925,22.2912,37.4849,21.4842,21.3336,20.6121,21.1136,163.5045,1.253,-0.3295,-0.4772,0.2839,20.7447,1,20.8181,0.8721,0.1122,0.7599,0.7974,-0.2115,1.0089,16.8447,20.1024,56.7298,21.1162,21.055,16.6579,2.2675,3.3376,1724548248.0,36.6345,3.8908,11.2923,1.0668,68.1962,20.7315,20.9235,20.8627,18.8675,71.6101,72.6999,72.6999,74.4361,100.0,100.0,21.2549,22.4365,0.385,21.1604,0.6428,51.741,-10.4135,21.6035
2020-06-01,89.34,90.42,88.44,22.42,1385437,1418168712.9102,-45967.1788,27.0497,24.0442,0.8048,21.4286,85.7143,64.2857,0.728,19.1465,21.0019,22.8572,0.1717,110.2559,37.3223,22.4339,39.2769,21.6282,21.4784,20.746,20.8496,168.1344,0.7971,-0.7113,-0.5466,0.2056,20.8381,1,20.9926,0.8821,0.0978,0.7843,0.8048,-0.172,0.9768,16.8611,20.1256,62.1573,21.1525,21.055,15.8488,2.535,3.2469,1730089996.0,36.3515,3.8885,12.7483,1.0831,68.6612,20.9467,20.9427,21.0019,18.966,72.5312,71.9775,71.9775,72.1354,100.0,100.0,21.4221,22.558,0.495,21.3602,0.6537,49.4424,-8.193,21.7657
2020-06-02,90.32,90.89,87.98,22.04,2147882,1410521957.7486,-1938509.9504,28.0239,24.2873,0.8301,14.2857,100.0,85.7143,0.7279,19.3565,21.1286,22.9008,-0.7491,90.5738,26.7277,22.445,40.6877,21.6908,21.5526,20.8415,20.233,172.9351,0.7331,-0.1907,-0.6148,0.123,20.9718,1,21.066,0.8492,0.0519,0.7973,0.8301,-0.1191,0.9492,16.8775,20.1447,54.6997,21.1525,21.0725,14.7174,1.04,3.3035,1721498468.0,34.9095,3.9844,4.9536,1.0681,63.3638,21.1382,20.9597,21.1286,19.1059,67.9454,59.1587,59.1587,30.9045,66.6667,0.0,21.584,22.4979,0.7275,21.5505,0.6558,48.4945,-20.8333,21.8602
2020-06-03,88.86,90.46,88.28,22.49,1992122,1414908281.4184,-1140855.3756,28.9284,24.2924,0.9137,7.1429,92.8571,85.7143,0.7174,19.4843,21.258,23.0317,0.5092,92.2578,33.312,22.56,40.6877,21.8141,21.678,20.9638,19.5422,177.1403,0.741,-0.3182,-0.6709,0.0499,21.1115,1,21.3594,0.8503,0.0424,0.8079,0.9137,-0.0137,0.9274,16.8939,20.1682,61.3142,21.1888,21.0725,13.8675,1.51,3.1893,1729466956.0,32.8934,4.3579,7.1965,1.1287,66.656,21.3283,20.9778,21.258,19.2619,62.7593,57.1416,57.1416,68.3849,54.0491,62.1472,21.7405,22.5968,0.58,21.74,0.656,53.2244,-6.9697,22.0024
2020-06-04,89.45,91.01,89.28,22.44,1206198,1412649274.7594,-1429602.8615,29.8979,24.3658,0.9463,0.0,100.0,100.0,0.697,19.6274,21.3781,23.1289,0.1676,92.5672,31.71,22.6308,42.5007,21.9096,21.7789,21.0728,19.044,183.7872,0.6018,-0.3845,-0.7523,-0.0661,21.2689,1,21.5587,0.8368,0.0231,0.8137,0.9463,0.0353,0.911,16.9104,20.1909,67.2413,21.1888,21.24,13.2528,0.7625,3.1068,1724642164.0,32.8446,4.4946,3.5183,1.1173,65.855,21.4956,20.9947,21.3781,19.3657,56.2529,52.4584,52.4584,58.0858,36.3914,47.0269,21.8899,22.6366,0.4325,21.9069,0.6524,48.9597,-10.4959,22.1124
2020-06-05,91.13,92.35,89.0,22.96,1956435,1417998810.4609,284362.0595,31.103,25.0493,1.026,0.0,100.0,100.0,0.707,19.6899,21.5065,23.3231,0.206,105.2524,38.8647,22.8099,46.7699,22.0704,21.9357,21.2122,18.8936,191.0651,0.5127,-0.3884,-0.8297,-0.1919,21.4079,1,21.9143,0.8582,0.0356,0.8226,1.026,0.1184,0.9075,16.927,20.2185,67.5482,21.9688,21.7162,12.1315,1.355,3.0801,1732467904.0,33.45,4.8534,6.2731,1.1544,69.4324,21.659,21.0148,21.5065,19.4668,60.3492,71.4475,71.4475,87.8719,69.7247,100.0,22.0357,22.8343,0.8375,22.0533,0.651,53.2246,-4.8314,22.2694
2020-06-08,91.66,92.65,89.89,22.56,2322230,1411065775.9682,-1246287.0896,32.2889,25.9069,1.0025,0.0,100.0,100.0,0.7058,19.7341,21.5871,23.4401,-0.5145,93.8278,27.9027,22.8487,47.706,22.1458,22.0189,21.312,19.0325,198.7083,0.3556,-0.5988,-0.8966,-0.3207,21.5262,1,21.9868,0.8337,0.0089,0.8248,1.0025,0.0994,0.9032,16.9435,20.2419,59.2705,21.9688,22.0662,11.2844,0.9975,3.1287,1723178984.0,31.8733,4.7208,4.6261,1.0745,63.9513,21.859,21.0315,21.5871,19.5552,62.8966,64.7839,64.7839,48.394,52.2359,9.6808,22.1747,22.8314,0.69,22.1649,0.6448,47.7725,-27.48,22.3444
2020-06-09,89.35,89.73,88.12,22.28,1423193,1412303335.0986,-1365394.101,32.3297,26.2543,0.9573,0.0,92.8571,92.8571,0.6933,19.8366,21.6659,23.4951,-0.1553,48.5337,20.5107,22.8018,32.8601,22.1656,22.0531,21.3834,19.4034,207.0659,0.0626,-0.366,-0.9514,-0.455,21.6285,1,22.008,0.7823,-0.034,0.8163,0.9573,0.0532,0.9042,16.9601,20.2623,53.5337,22.2588,22.1712,15.2274,0.205,3.1123,1717486212.0,30.1328,4.4865,0.9289,1.0616,60.2554,23.1625,21.0476,21.6659,19.6492,62.9548,52.6331,52.6331,21.6336,36.5603,0.0,22.3017,22.7165,0.53,22.2523,0.6308,47.0066,-44.7667,22.3666
2020-06-10,89.25,89.84,88.24,22.35,1825737,1415589661.6986,-244343.5873,32.3997,26.8487,0.9133,0.0,85.7143,85.7143,0.6723,19.9643,21.7519,23.5395,0.0938,48.1811,21.7917,22.7759,33.3087,22.194,22.0927,21.455,20.0873,209.6416,0.0763,0.1595,-0.9643,-0.4946,21.6972,1,22.021,0.739,-0.0618,0.8009,0.9133,0.0032,0.9102,16.9767,20.2831,52.8766,22.2588,22.26,14.5803,0.2375,3.0081,1724789160.0,29.1444,4.2585,1.0741,1.0313,60.8958,23.1625,21.0672,21.7519,19.737,50.0594,32.7612,32.7612,28.2561,5.5533,6.9791,22.4144,22.6452,0.4,22.314,0.6117,46.9335,-45.0139,22.3864
2020-06-11,87.71,88.51,84.6,21.15,1675058,1408889429.6986,-1895410.9602,30.6333,26.4525,0.7888,100.0,78.5714,-21.4286,0.71,20.2045,21.813,23.4215,-0.7954,-36.7062,-4.6768,22.4502,7.6703,22.0334,21.967,21.4324,21.0106,214.8002,0.222,0.2377,-0.9842,-0.5707,21.7223,1,22.0067,0.601,-0.1599,0.7609,0.7888,-0.1204,0.9092,16.9933,20.2918,44.6451,22.0525,22.1562,21.9749,-1.13,3.357,1718088928.0,25.626,3.6696,-5.0718,0.9792,47.6616,23.1512,21.0807,21.813,19.8174,34.0081,16.6299,16.6299,0.0,2.3264,0.0,22.4999,22.1636,1.2,22.3466,0.575,42.52,-100.0,22.2398
2020-06-12,86.38,87.08,83.29,21.26,1490997,1408433082.3318,-2543738.9603,28.4596,25.9916,0.6705,100.0,71.4286,-28.5714,0.727,20.4459,21.872,23.2981,-0.3536,-73.544,-2.4782,22.2098,0.2013,21.9144,21.8727,21.4196,21.9254,221.2239,0.3638,0.072,-0.9978,-0.659,21.7202,1,21.9982,0.4948,-0.2129,0.7077,0.6705,-0.2237,0.8943,17.0099,20.3015,45.6781,22.0525,21.9925,23.1469,-1.0875,3.4194,1724052916.0,23.2403,3.1126,-4.8663,0.986,48.7609,23.1112,21.0938,21.872,19.9187,21.6807,15.6509,15.6509,18.6966,4.5758,6.7483,22.5537,21.8347,0.9475,22.3494,0.5289,40.6843,-81.3034,22.1121
2020-06-15,82.81,86.87,82.2,21.62,1212584,1412494070.289,-1285582.523,26.8312,25.5615,0.5683,100.0,64.2857,-35.7143,0.7584,20.8514,21.9589,23.0664,0.788,-94.3359,4.6306,22.1026,5.6626,21.8695,21.8394,21.4346,22.7112,227.5693,0.3647,-1.0461,-0.999,-0.7381,21.71,1,21.992,0.4349,-0.2183,0.6531,0.5683,-0.2969,0.8652,17.0264,20.3147,44.6731,22.0525,21.8563,23.1682,-0.7975,3.5076,1728903252.0,20.685,2.632,-3.5571,0.9797,52.3153,23.0425,21.1081,21.9589,20.0291,19.0767,24.9495,24.9495,56.1518,13.9708,35.164,22.5793,21.7135,1.1675,22.3211,0.4819,49.0075,-58.9474,22.0357
2020-06-16,88.76,90.19,85.09,22.07,1618642,1414144450.3674,-128890.0898,25.7257,25.4799,0.5021,92.8571,57.1429,-35.7143,0.7953,20.997,22.0127,23.0285,-0.0922,-10.4226,12.7243,22.1255,11.3539,21.9007,21.8704,21.4819,23.5083,232.8018,-0.2197,-1.4997,-0.9907,-0.7965,21.7081,1,21.9924,0.4188,-0.1874,0.6062,0.5021,-0.3174,0.8195,17.0429,20.3323,51.7637,22.0525,21.8563,20.5153,0.0375,3.6033,1735377820.0,25.7706,2.3208,0.1702,0.9982,56.3622,22.9428,21.1238,22.0127,20.1615,30.3189,50.3562,50.3562,76.2203,35.885,65.7428,22.5852,21.7813,1.275,22.2705,0.4406,48.4072,-41.7225,22.0235
2020-06-17,88.71,89.17,86.95,21.84,862855,1411936785.3224,-346419.3279,24.6991,25.4042,0.4098,85.7143,50.0,-35.7143,0.7782,21.1509,22.0555,22.9601,-0.6126,-20.6411,7.5892,22.0833,11.3539,21.891,21.8661,21.5082,24.8716,236.9076,-0.4611,-1.4856,-0.9785,-0.8378,21.7119,1,21.9901,0.3828,-0.1788,0.5616,0.4098,-0.3501,0.7598,17.0594,20.3473,47.2282,22.0525,21.8563,19.4702,-0.655,3.5635,1731926400.0,24.4577,1.8903,-2.9121,0.9801,53.7946,22.8471,21.1387,22.0555,20.2713,46.9716,65.6092,65.6092,64.4556,57.1322,70.4899,22.5751,21.7522,0.555,22.192,0.4014,48.6415,-50.7177,21.9803
2020-06-18,86.66,87.96,86.23,21.61,1101647,1408549061.5998,-1481827.989,23.4363,25.243,0.3366,78.5714,42.8571,-35.7143,0.7535,21.1418,22.0522,22.9627,-0.1329,-68.468,2.66,21.99,7.019,21.8474,21.8316,21.5156,26.6971,234.4618,-1.1042,-1.5325,-0.9864,-0.8137,21.6984,1,21.9807,0.3318,-0.1838,0.5156,0.3366,-0.3467,0.6832,17.0759,20.3599,50.6648,22.0525,21.8563,20.3783,-0.8275,3.4871,1727519812.0,23.4549,1.5499,-3.6884,0.9669,51.33,22.7552,21.1533,22.0522,20.354,60.1682,64.539,64.539,52.9412,56.6771,33.7986,22.5505,21.652,0.4325,22.0966,0.3619,46.2285,-59.5215,21.9107
2020-06-19,86.9,88.7,84.13,21.1,2458887,1399918744.8646,-4557611.5853,22.0938,25.0588,0.1755,71.4286,35.7143,-35.7143,0.7813,21.0445,22.0274,23.0102,-0.5449,-111.5603,-7.3743,21.7874,4.6411,21.7328,21.7344,21.485,28.9235,232.9404,-1.4235,0.826,-0.9904,-0.798,21.6662,1,21.9401,0.2478,-0.2142,0.462,0.1755,-0.4158,0.5914,17.0924,20.3673,42.4916,22.0288,21.8563,23.0496,-1.8525,3.7023,1717684264.0,21.005,0.8067,-8.0701,0.9412,46.3129,22.667,21.1643,22.0274,20.4161,59.5001,48.3521,48.3521,27.6596,34.7628,0.0,22.5083,21.4032,1.1425,21.9801,0.3177,39.7534,-78.8517,21.7809
2020-06-22,83.85,85.16,83.52,21.16,1110476,1401652170.8158,-4850013.7461,21.0716,25.0,0.028,64.2857,28.5714,-35.7143,0.7547,20.9731,22.0075,23.0419,0.4939,-152.8816,-5.9934,21.6386,7.784,21.6454,21.6585,21.4613,30.8237,232.6438,-0.7016,2.7329,-0.9911,-0.7949,21.6272,1,21.9176,0.1841,-0.2223,0.4065,0.028,-0.4601,0.4881,17.1088,20.3753,44.605,22.0288,21.8563,23.5984,-1.395,3.566,1722126168.0,20.1899,0.1283,-6.1835,0.9605,47.0033,22.5823,21.1693,22.0075,20.4645,48.4851,32.5641,32.5641,17.0915,13.5563,6.8703,22.4495,21.2425,0.41,21.8652,0.2725,46.5761,-76.4593,21.6719
2020-06-23,85.68,85.92,84.21,21.13,1165150,1398735888.9445,-5456630.3395,19.7965,24.8472,-0.1719,57.1429,21.4286,-35.7143,0.7314,20.859,21.9606,23.0622,-0.6725,-115.5929,-6.6656,21.5104,3.2194,21.5665,21.5883,21.4369,31.3415,242.4733,0.0397,2.1512,-0.9539,-0.8868,21.6036,1,21.8702,0.1296,-0.2215,0.3511,-0.1719,-0.5394,0.3675,17.1252,20.3829,42.2599,22.0288,21.8563,22.6132,-1.1425,3.4609,1717465568.0,21.2026,-0.7867,-5.1291,0.9395,46.6672,22.501,21.1733,21.9606,20.5338,33.9306,20.8757,20.8757,17.8761,3.8687,4.736,22.3759,21.1167,0.4275,21.7638,0.228,44.659,-77.7033,21.5668
2020-06-24,84.17,84.36,80.92,20.33,2331696,1391523898.991,-7503458.4456,19.7522,25.4276,-0.3323,100.0,14.2857,-85.7143,0.7436,20.5635,21.8714,23.1792,-0.8314,-175.0426,-21.6155,21.2069,19.1767,21.3759,21.4202,21.3548,30.9829,253.9218,0.4104,0.1812,-0.8753,-0.9609,21.5879,1,21.7262,0.0212,-0.2639,0.2851,-0.3323,-0.5752,0.2429,17.1415,20.3823,34.9356,21.6412,21.6962,28.5536,-2.0225,3.6581,1708138784.0,19.3645,-1.5224,-9.0492,0.9061,39.1923,22.423,21.172,21.8714,20.5846,22.2555,13.3268,13.3268,5.0129,3.8687,0.0,22.2826,20.7485,0.9025,21.6613,0.1767,34.1458,-96.6752,21.3674
2020-06-25,80.71,81.55,78.8,20.38,1996399,1399219109.6819,-5210188.5015,20.3038,26.2964,-0.4672,100.0,7.1429,-92.8571,0.7396,20.3309,21.7761,23.2213,0.2873,-184.2444,-20.3901,20.9752,27.4749,21.2219,21.2809,21.2822,30.7052,265.744,0.0835,-1.761,-0.7576,-0.9972,21.5786,1,21.5223,-0.0603,-0.2763,0.216,-0.4672,-0.5838,0.1165,17.1577,20.3823,26.0832,21.4438,21.4312,31.7763,-0.775,3.6299,1716124380.0,18.0787,-2.1432,-3.6643,0.8876,39.805,22.3133,21.1727,21.7761,20.6417,16.9744,16.7206,16.7206,27.2727,4.1933,7.8439,22.1698,20.4979,0.6875,21.543,0.1235,35.0474,-80.5054,21.1944
2020-06-26,81.18,82.61,78.88,19.9,3089445,1391764684.7489,-6170241.5937,20.339,26.3344,-0.603,92.8571,0.0,-92.8571,0.7534,20.0219,21.654,23.2861,-0.4182,-161.5702,-28.1088,20.6736,20.7967,21.0193,21.0974,21.1802,31.2905,277.1781,-0.6535,-2.1672,-0.6132,-0.9922,21.574,1,21.2728,-0.1608,-0.3015,0.1407,-0.603,-0.5894,-0.0136,17.1738,20.3775,25.5943,21.1275,21.1238,28.9669,-1.355,3.7848,1703766600.0,18.9929,-2.7746,-6.3735,0.8823,35.9456,22.1565,21.1713,21.654,20.694,14.8827,14.6008,14.6008,11.5169,2.6146,0.0,22.0356,20.1574,0.9325,21.406,0.0663,34.1714,-92.8007,20.9832
2020-06-29,79.64,82.03,78.55,20.48,2089281,1399689543.7145,-3480513.4976,20.4694,26.4345,-0.6155,100.0,35.7143,-64.2857,0.7617,19.8892,21.5572,23.2253,0.6609,-130.8621,-13.4859,20.5776,22.1638,20.9371,21.0158,21.1287,32.7019,275.9755,-1.0516,-0.8255,-0.6297,-0.9946,21.5379,1,21.214,-0.1916,-0.2658,0.0742,-0.6155,-0.4777,-0.1378,17.1898,20.3786,33.405,21.1275,21.0925,27.3773,-1.1375,3.7183,1712123724.0,17.4433,-2.8379,-5.2607,0.9196,43.2571,22.0091,21.1726,21.5572,20.7432,19.8612,28.2623,28.2623,45.9973,25.3459,68.1937,21.8876,20.1179,0.87,21.2618,0.0155,42.9633,-70.8763,20.8747
2020-06-30,81.88,83.38,81.58,20.82,1849888,1406184706.0256,2882.686,19.9737,25.3035,-0.6237,92.8571,28.5714,-64.2857,0.7394,19.8137,21.4964,23.179,0.7722,-77.6315,-6.015,20.5867,13.5305,20.9187,20.9893,21.1056,34.5674,275.0805,-0.8379,-0.6929,-0.6417,-0.9961,21.4947,1,21.1921,-0.1869,-0.2089,0.022,-0.6237,-0.3711,-0.2526,17.2058,20.383,33.0837,20.9888,21.0925,26.1872,-1.255,3.552,1719523276.0,19.9453,-2.8796,-5.6858,0.9314,46.9925,21.8431,21.1745,21.4964,20.8164,29.7047,46.2511,46.2511,81.2392,56.0646,100.0,21.7358,20.2191,0.45,21.1244,-0.0251,50.9858,-59.4502,20.8276
2020-07-01,83.48,85.03,83.37,21.15,1884700,1409727033.7364,2554750.6067,18.8234,23.6415,-0.6279,85.7143,21.4286,-64.2857,0.718,19.8046,21.4291,23.0537,0.6687,-35.4377,0.954,20.6798,3.8687,20.9539,21.0104,21.1087,34.982,285.27,-1.1974,-1.0781,-0.4959,-0.9647,21.4709,1,21.1919,-0.1548,-0.1414,-0.0134,-0.6279,-0.2681,-0.3598,17.2217,20.3906,40.6707,20.9888,21.0925,25.041,-0.69,3.3954,1727062076.0,23.1757,-2.9033,-3.1597,0.9999,50.477,21.6887,21.1775,21.4291,20.9086,49.3319,73.4821,73.4821,93.2099,89.3979,100.0,21.5903,20.4235,0.44,21.009,-0.0534,53.4239,-48.11,20.8391
2020-07-02,84.9,85.67,83.63,20.96,1417536,1405335451.6188,1969124.9362,17.5005,22.1658,-0.676,78.5714,14.2857,-64.2857,0.7032,19.7877,21.3556,22.9235,-0.5098,-28.903,-2.8495,20.7126,0.303,20.9556,21.0044,21.0981,34.4795,302.8218,-1.3678,0.3077,-0.211,-0.8404,21.4868,1,21.1895,-0.1425,-0.1033,-0.0392,-0.676,-0.2216,-0.4544,17.2376,20.3963,46.7341,20.9888,21.0925,23.7438,-0.6425,3.3541,1721391932.0,23.6003,-3.1323,-2.9735,0.9861,48.5753,21.5451,21.178,21.3556,20.9875,67.5808,83.0093,83.0093,74.5787,95.6376,86.9128,21.4556,20.5241,0.51,20.8904,-0.0743,52.0844,-54.3814,20.8263
2020-07-06,84.87,85.67,84.55,21.23,1111773,1403826616.833,1070455.645,16.2721,20.9989,-0.6862,71.4286,7.1429,-64.2857,0.6853,19.8837,21.2694,22.655,0.0446,-3.8452,2.8728,20.8076,0.303,20.9978,21.0344,21.1078,33.414,-36.6675,-1.2879,1.6335,0.1449,-0.5972,21.5295,1,21.1901,-0.11,-0.0567,-0.0534,-0.6862,-0.1525,-0.5338,17.2534,20.4047,46.5028,20.9888,21.0925,22.6239,0.1275,3.2279,1725839024.0,22.4872,-3.1857,0.6042,0.9818,51.4364,19.6375,21.1809,21.2694,21.0679,80.7477,85.7516,85.7516,89.4663,95.6376,100.0,21.3368,20.7006,0.4525,20.7901,-0.0861,56.1158,-45.2749,20.8516
