date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-12,53.38,53.72,53.15,42.18,262894,43438213.2498,146184.7168,21.2345,17.9748,-0.3444,57.1429,28.5714,-28.5714,0.7403,40.5071,42.3287,44.1504,0.3684,-18.0686,2.572,41.6572,6.7269,41.8969,41.9458,42.0665,15.8345,1.8178,-1.5706,0.8342,0.7292,0.0317,42.3205,0,42.1209,-0.1695,-0.1046,-0.065,-0.3444,-0.4443,0.0999,36.4245,40.2,38.0183,42.2026,41.9212,26.1063,-1.0596,1.7552,57366534.0,22.8154,-0.8136,-2.4506,0.9783,51.286,43.2764,39.9613,42.3287,42.0464,65.5894,87.4385,87.4385,94.6244,100.0,100.0,42.4228,41.4609,0.4486,41.9609,-0.0335,54.511,-42.8251,41.7993
2019-03-13,53.58,53.91,53.55,42.34,228887,43527224.861,190307.0228,19.9636,17.7897,-0.4145,50.0,21.4286,-28.5714,0.7077,40.5093,42.3309,44.1525,0.6111,-1.3641,6.1363,41.7948,3.4415,41.9657,41.9989,42.087,16.1591,20.0945,-1.0537,1.5743,0.907,0.3436,42.2828,0,42.1272,-0.1213,-0.0451,-0.0762,-0.4145,-0.4147,0.0001,36.4435,40.2214,36.2005,42.2026,41.9212,25.3597,-0.9412,1.6713,57595421.0,23.6723,-0.9795,-2.1744,0.9811,53.0682,43.2134,39.9899,42.3309,42.0928,82.8557,94.9952,94.9952,94.0337,100.0,100.0,42.319,41.6979,0.2833,41.7795,-0.0389,54.623,-38.218,41.8206
2019-03-14,53.82,54.38,53.67,42.77,272914,43769387.9877,268108.3226,18.8518,17.4143,-0.4467,42.8571,14.2857,-28.5714,0.697,40.5432,42.3684,44.1937,0.7324,21.5782,14.7709,42.0137,4.3984,42.0893,42.1015,42.1375,16.2601,39.5706,-0.3477,1.7416,0.9955,0.637,42.2559,0,42.1442,-0.0483,0.0224,-0.0706,-0.4467,-0.3472,-0.0995,36.4625,40.2469,34.5247,42.0854,41.9212,23.9075,-0.4537,1.6298,57868335.0,26.1074,-1.0557,-1.0496,0.982,57.3855,43.1517,40.0212,42.3684,42.1468,92.6889,95.633,95.633,98.241,100.0,100.0,42.2355,42.0304,0.5588,41.6711,-0.038,61.0869,-26.3711,41.9063
2019-03-15,54.59,54.77,54.24,42.77,291205,43588071.667,217871.0866,18.2526,17.3251,-0.5108,35.7143,7.1429,-28.5714,0.6771,40.5434,42.3696,44.1958,-0.4717,40.3893,14.7709,42.1915,10.4626,42.1938,42.1905,42.1843,16.2344,60.0391,0.1568,1.4862,0.9657,0.8664,42.2315,0,42.1558,0.0095,0.0641,-0.0546,-0.5108,-0.312,-0.1988,36.4815,40.2721,39.2227,42.0697,41.9212,22.8554,1.4925,1.583,57868335.0,28.1968,-1.2064,3.6159,0.9874,57.3855,40.1275,40.0553,42.3696,42.2025,93.7746,90.6956,90.6956,79.8122,100.0,100.0,42.1758,42.283,0.4171,41.6408,-0.0329,54.7688,-26.3711,41.9994
2019-03-18,54.33,54.61,54.14,42.97,332498,43892271.9648,274304.0315,17.5603,17.0932,-0.5614,28.5714,0.0,-28.5714,0.6551,40.5424,42.3743,44.2062,0.5532,40.0398,18.7825,42.3843,8.5611,42.3126,42.2939,42.2422,16.1881,81.1115,0.694,1.1521,0.8079,0.988,42.2015,0,42.1639,0.0704,0.1,-0.0296,-0.5614,-0.2738,-0.2876,36.5006,40.299,33.9311,42.0697,41.8743,22.7917,1.9785,1.5247,58200833.0,27.0595,-1.3251,4.8271,0.9937,59.3912,40.1573,40.0886,42.3743,42.2519,91.7698,88.9807,88.9807,88.8889,100.0,100.0,42.1421,42.5411,0.3699,41.6847,-0.0242,65.8668,-18.7626,42.124
2019-03-19,54.72,54.73,53.92,42.5,311499,43642303.6315,192918.1273,16.6137,17.0082,-0.4637,21.4286,7.1429,-14.2857,0.6539,40.5377,42.3523,44.1669,-0.8889,26.0221,6.0914,42.4239,4.307,42.3416,42.3215,42.2614,16.1626,103.0265,0.9733,0.3695,0.5295,0.9743,42.1631,0,42.1722,0.0802,0.0879,-0.0076,-0.4637,-0.112,-0.3517,36.5197,40.321,33.633,42.0385,41.8743,23.096,1.647,1.5384,57889334.0,25.175,-1.0944,4.0314,0.9819,53.0457,40.1868,40.1217,42.3523,42.2852,82.735,68.5288,68.5288,36.8852,66.6667,0.0,42.129,42.5701,0.6375,41.7883,-0.016,58.3359,-32.0539,42.1892
2019-03-20,54.02,54.65,53.86,42.88,286293,43805381.9226,193974.4294,15.6498,17.1444,-0.3509,14.2857,0.0,-14.2857,0.6516,40.5428,42.3406,44.1384,0.5823,35.5602,14.1297,42.549,3.1202,42.4243,42.3959,42.3071,16.1433,126.4484,0.8867,-0.0352,0.1487,0.8044,42.1291,1,42.1796,0.1172,0.0998,0.0173,-0.3509,0.0377,-0.3886,36.5389,40.3466,34.0545,41.91,41.6174,22.0394,1.7903,1.5195,58175627.0,23.459,-0.8272,4.3571,0.9921,57.0648,40.216,40.1573,42.3406,42.3163,74.6599,66.4702,66.4702,73.6364,54.446,63.3381,42.1353,42.7197,0.6218,41.9415,-0.0064,57.4236,-7.6595,42.3123
2019-03-21,54.27,54.43,53.98,42.52,305644,43554074.6338,96811.1038,14.7549,17.4026,-0.2207,7.1429,71.4286,64.2857,0.6331,40.5478,42.3085,44.0691,-0.5556,26.6048,4.8658,42.5588,3.1202,42.4386,42.412,42.3227,16.0808,151.9446,0.879,-0.2779,-0.2914,0.4703,42.0893,0,42.2024,0.1159,0.0789,0.037,-0.2207,0.1747,-0.3953,36.558,40.3683,38.6406,41.91,41.6174,21.0609,1.4751,1.4891,57869983.0,22.4175,-0.5201,3.5942,1.0301,52.4329,40.2449,40.1899,42.3085,42.3314,59.2334,42.7013,42.7013,17.5824,21.1127,0.0,42.1551,42.7012,0.3935,42.1221,0.0016,53.6697,-19.8092,42.3904
2019-03-22,53.82,54.32,53.82,42.61,226830,43617587.0338,68469.9521,13.7285,17.5447,-0.1166,0.0,64.2857,64.2857,0.616,40.588,42.2615,43.935,0.64,28.4114,6.9868,42.5888,0.3852,42.4652,42.4386,42.3441,15.9735,179.0081,0.6956,-0.5298,-0.6948,0.0173,42.05,0,42.2479,0.1211,0.0673,0.0539,-0.1166,0.2645,-0.3811,36.5772,40.3908,55.9135,41.91,41.7425,21.56,1.2569,1.4457,58096813.0,21.3946,-0.2746,3.0394,1.0396,53.4934,40.2735,40.2216,42.2615,42.3425,50.4331,42.1279,42.1279,35.1648,26.193,15.2409,42.1846,42.7153,0.3935,42.2913,0.0086,53.7738,-18.1643,42.4693
2019-03-25,54.18,54.18,53.25,41.95,497102,43173936.8617,-90510.1149,13.5963,18.2702,-0.0103,7.1429,57.1429,50.0,0.6243,40.5874,42.1932,43.799,-0.9462,-3.8885,-8.4073,42.4473,11.8779,42.386,42.3735,42.3149,15.8706,202.4745,0.513,-0.6685,-0.9237,-0.3823,42.0436,0,42.2331,0.0711,0.0138,0.0573,-0.0103,0.3337,-0.3439,36.5963,40.4064,45.9185,42.0038,41.7425,24.8873,-0.0787,1.4882,57599711.0,19.6028,-0.0242,-0.1873,1.0268,45.7963,40.3018,40.2493,42.1932,42.3322,34.5126,18.7085,18.7085,3.3784,5.0803,0.0,42.2143,42.4906,0.732,42.4217,0.0111,43.5014,-42.3834,42.4446
2019-03-26,53.19,53.74,52.88,42.09,441724,43348571.9315,-91753.5188,13.9433,18.519,0.0812,0.0,50.0,50.0,0.6281,40.6032,42.1359,43.6686,0.3372,-14.3815,-4.9233,42.3674,18.4546,42.3408,42.336,42.2984,15.8081,221.7172,0.1868,-0.6965,-0.9984,-0.6655,42.0714,0,42.2267,0.0424,-0.012,0.0543,0.0812,0.37,-0.2889,36.6154,40.4232,45.395,42.0038,42.0434,26.2834,-0.0866,1.4921,58041435.0,18.0938,0.1915,-0.2053,1.0244,47.5383,40.3299,40.277,42.1359,42.3208,28.3279,24.1472,24.1472,33.8983,10.2333,15.4589,42.2398,42.3683,0.6769,42.5059,0.0111,47.5022,-47.7127,42.4283
2019-03-27,53.44,53.74,53.3,42.22,216513,43466669.9315,-46344.3186,14.2655,18.7501,0.1247,0.0,42.8571,42.8571,0.6079,40.642,42.0825,43.523,0.4545,7.5683,-1.7918,42.3338,18.4546,42.3219,42.3203,42.2925,15.8095,237.8865,-0.0037,-0.4628,-0.9748,-0.847,42.1308,0,42.2262,0.0294,-0.0199,0.0493,0.1247,0.3501,-0.2254,36.6346,40.4412,43.5927,42.1601,42.059,25.214,-0.1259,1.44,58257948.0,17.3576,0.2944,-0.2974,1.0287,49.1041,40.3577,40.3048,42.0825,42.3176,23.8751,28.7696,28.7696,49.0323,19.4778,42.9744,42.2605,42.3191,0.3463,42.5466,0.0103,48.0476,-42.418,42.4192
2019-03-28,53.57,54.06,53.57,42.19,247513,43259567.2172,-89451.026,13.9755,18.163,0.1614,0.0,35.7143,35.7143,0.5921,40.6869,42.0311,43.3754,0.0816,31.9986,-2.3801,42.3007,10.2048,42.3023,42.3035,42.2852,15.866,253.9746,-0.0979,-0.4138,-0.8748,-0.9611,42.202,0,42.225,0.0171,-0.0258,0.0429,0.1614,0.3121,-0.1507,36.6537,40.4587,49.7331,42.458,42.2692,24.0408,-0.5746,1.4032,58010435.0,19.5885,0.3813,-1.3434,1.0203,48.8099,40.3852,40.3324,42.0311,42.318,32.4862,44.5417,44.5417,50.6944,32.5287,39.1527,42.2757,42.2738,0.3857,42.5476,0.0088,48.0454,-54.4601,42.3958
2019-03-29,53.99,54.14,53.65,42.36,277677,43174564.0539,-126000.1377,13.5613,17.3979,0.1935,0.0,28.5714,28.5714,0.5796,40.7803,42.0853,43.3903,-0.3469,40.0467,2.0436,42.3151,8.1765,42.3111,42.311,42.2907,15.9404,271.8031,-0.2453,-0.3784,-0.6845,-0.9995,42.2797,0,42.2271,0.0204,-0.018,0.0384,0.1935,0.2603,-0.0668,36.6728,40.4777,49.6443,42.458,42.3636,22.8049,-0.4093,1.3682,58288112.0,19.3575,0.4574,-0.9569,1.0079,51.0218,40.4124,40.3614,42.0853,42.3203,43.552,57.3448,57.3448,72.3077,60.709,100.0,42.2874,42.2977,0.4171,42.5188,0.0078,42.4881,-50.2646,42.3864
2019-04-01,54.09,54.09,53.37,42.2,318400,43077275.165,-160453.0446,13.6021,16.7829,0.1981,71.4286,21.4286,-50.0,0.5786,40.942,42.146,43.3501,-0.6528,16.4584,-2.2867,42.2874,14.1334,42.2944,42.2965,42.2842,16.0106,294.7786,-0.4009,-0.3037,-0.3456,-0.9079,42.3479,0,42.2269,0.0102,-0.0226,0.0327,0.1981,0.1914,0.0067,36.6919,40.495,42.8596,42.458,42.3636,23.93,-0.7634,1.3711,57969712.0,18.0034,0.469,-1.7769,1.0006,48.8566,40.4393,40.3896,42.146,42.3121,54.1546,60.5774,60.5774,58.7302,58.9993,37.8451,42.2952,42.261,0.5667,42.4691,0.0063,43.1663,-60.8466,42.3529
2019-04-02,53.58,54.15,53.5,42.6,326588,43383765.442,-62441.1416,13.5198,16.1858,0.2118,64.2857,14.2857,-50.0,0.5739,41.1717,42.2335,43.2953,0.8462,37.3027,8.3891,42.3651,12.4499,42.3419,42.3374,42.3078,16.0768,-34.5785,-0.5301,0.1767,0.1809,-0.5675,42.4015,0,42.2313,0.0341,0.0011,0.033,0.2118,0.1425,0.0692,36.711,40.516,44.1517,42.458,42.3636,22.4062,0.1023,1.347,58296300.0,17.4447,0.5016,0.2407,1.0061,54.1945,40.466,40.4202,42.2335,42.3091,64.7168,76.2283,76.2283,97.6471,79.2817,100.0,42.3031,42.374,0.5116,42.4134,0.0068,47.2914,-33.8624,42.3727
2019-04-03,54.29,54.73,54.04,42.78,216168,43361835.355,-23646.6506,12.734,15.4933,0.2138,57.1429,7.1429,-50.0,0.5717,41.3714,42.3179,43.2644,0.087,93.5186,12.6256,42.4708,2.5185,42.4088,42.396,42.3426,16.1441,3.4008,-0.2584,0.5007,0.7478,0.0593,42.4461,0,42.2337,0.0663,0.0266,0.0397,0.2138,0.0963,0.1175,36.7302,40.5386,43.4241,42.458,42.3636,20.8857,-0.1023,1.3364,58512468.0,21.9649,0.5066,-0.2386,1.0002,56.3128,40.4924,40.4521,42.3179,42.3098,70.9837,76.1453,76.1453,72.0588,79.2817,100.0,42.3151,42.5193,0.5431,42.3675,0.0095,50.8762,-22.2222,42.4131
2019-04-04,54.27,54.56,53.86,42.49,533254,43026647.1264,-112277.2815,11.9565,14.7584,0.2435,50.0,0.0,-50.0,0.5702,41.6453,42.3905,43.1357,-0.4,50.837,4.139,42.4851,1.8481,42.4219,42.409,42.3537,16.1886,37.0174,-0.1029,0.4639,0.9903,0.6021,42.4735,0,42.2369,0.0681,0.0228,0.0454,0.2435,0.086,0.1575,36.7493,40.5582,34.6372,42.458,42.3479,21.219,-0.0236,1.3418,57979214.0,20.4489,0.5776,-0.0555,0.9936,52.0695,40.5186,40.4833,42.3905,42.307,74.7128,71.7647,71.7647,45.5882,81.0299,43.0898,42.3299,42.5282,0.5509,42.3435,0.012,45.4067,-40.0,42.4157
2019-04-05,54.05,54.05,53.33,42.23,292541,42994142.5709,-148670.5999,12.0687,14.3412,0.2274,42.8571,85.7143,42.8571,0.5699,41.8522,42.434,43.0159,-0.5556,-48.5199,-3.2742,42.4293,13.5272,42.3917,42.3846,42.3443,16.1852,59.6172,0.0964,0.4172,0.9676,0.8627,42.4738,0,42.2365,0.0474,0.0017,0.0458,0.2274,0.0435,0.1839,36.7685,40.5749,34.9803,42.4148,42.3479,24.94,-0.3857,1.3497,57686673.0,18.9966,0.5399,-0.9051,0.9828,48.3629,40.5445,40.5151,42.434,42.3221,64.9149,46.8347,46.8347,22.8571,47.6966,0.0,42.3439,42.4396,0.5667,42.3317,0.0125,42.9074,-58.3784,42.3851
2019-04-08,53.45,54.39,53.45,42.8,224909,43214266.273,-80003.9067,11.5569,13.6034,0.1924,35.7143,78.5714,42.8571,0.5821,41.9011,42.4726,43.0441,0.9894,28.0844,11.3218,42.5269,4.9036,42.4546,42.44,42.3781,16.1522,81.3743,0.157,0.1971,0.8052,0.9887,42.47,0,42.2435,0.0765,0.0246,0.0519,0.1924,-0.0038,0.1963,36.7876,40.5971,40.794,42.4148,42.3479,22.6757,0.85,1.3599,57911582.0,20.5558,0.4562,2.0263,1.007,55.6609,40.5701,40.5489,42.4726,42.3546,55.4715,47.8151,47.8151,75.0,44.9633,91.8002,42.3608,42.5722,0.7398,42.3441,0.0151,53.6094,-18.9189,42.4383
2019-04-09,54.26,54.42,53.82,42.41,284395,42986750.273,-117031.3589,11.0279,12.8914,0.1208,28.5714,71.4286,42.8571,0.5742,41.9275,42.484,43.0405,-0.6333,15.0439,0.8122,42.507,4.1518,42.4472,42.4356,42.3802,16.091,102.6056,0.2094,0.2239,0.5357,0.9759,42.4508,0,42.2467,0.0671,0.0121,0.055,0.1208,-0.0751,0.1959,36.8067,40.6152,34.2752,42.3754,42.3479,21.3437,0.3148,1.3541,57627187.0,19.642,0.286,0.7479,0.989,50.4061,40.5955,40.58,42.484,42.368,46.788,45.7143,45.7143,39.2857,39.167,25.7009,42.3782,42.533,0.4722,42.3628,0.0165,49.9869,-45.9459,42.4361
2019-04-10,53.79,54.1,53.62,42.49,215510,43103484.8563,-84396.9166,10.8718,12.3001,0.103,21.4286,64.2857,42.8571,0.5602,41.9387,42.4915,43.0443,0.4167,-21.8849,2.9822,42.5119,8.8419,42.4544,42.4433,42.3886,15.9829,126.8886,0.3742,0.0085,0.1411,0.7998,42.4371,0,42.2478,0.0658,0.0087,0.0571,0.103,-0.0864,0.1894,36.8259,40.634,35.0022,42.3754,42.3479,22.3226,0.2755,1.3183,57842697.0,18.6958,0.2435,0.6525,0.9994,51.4911,40.6206,40.6108,42.4915,42.384,49.8369,55.9814,55.9814,53.6585,53.455,42.8638,42.3955,42.532,0.3778,42.3959,0.0176,54.5432,-40.0,42.45
2019-04-11,53.86,53.86,53.42,42.08,273505,42879708.0382,-134575.7308,11.0528,12.3245,0.0637,14.2857,57.1429,42.8571,0.5522,41.8913,42.4569,43.0224,-0.9091,-93.8104,-7.5165,42.4114,13.4052,42.3962,42.3944,42.3655,15.8324,160.4868,0.2321,-0.4698,-0.4303,0.334,42.4101,0,42.2441,0.0307,-0.0211,0.0518,0.0637,-0.1112,0.175,36.845,40.6484,34.6469,42.3754,42.3479,23.0634,-0.1181,1.3124,57569192.0,17.6109,0.1505,-0.2798,0.9874,46.2417,40.6455,40.6427,42.4569,42.3952,45.5509,34.957,34.957,11.9266,22.8549,0.0,42.4082,42.3841,0.4486,42.4253,0.0161,46.6576,-68.6486,42.4085
2019-04-12,53.55,53.55,52.78,41.99,304995,43026264.0771,-96237.8033,12.1308,13.0371,0.0082,100.0,50.0,-50.0,0.5561,41.8366,42.4179,42.9992,-0.2597,-160.404,-9.577,42.3084,26.1458,42.3337,42.3404,42.3376,15.6763,204.9724,-0.0733,-0.2728,-0.9395,-0.4222,42.3783,0,42.2428,-0.004,-0.0446,0.0407,0.0082,-0.1456,0.1539,36.8641,40.6618,36.2518,42.3951,42.3085,27.7384,-0.3699,1.3243,57264197.0,16.2399,0.0194,-0.8733,1.0009,45.2115,40.6701,40.6717,42.4179,42.3897,41.4618,33.4471,33.4471,34.7561,14.2879,0.0,42.4132,42.2423,0.606,42.4408,0.0124,51.5065,-70.7692,42.3605
2019-04-15,53.43,53.66,53.35,42.05,174884,42941642.7868,-98730.1704,12.893,13.5793,-0.0304,92.8571,42.8571,-50.0,0.5338,41.828,42.3723,42.9166,0.0,-89.8804,-7.6977,42.2411,22.8015,42.2904,42.3021,42.3165,15.5247,245.7264,0.0111,-0.0191,-0.9353,-0.9116,42.3444,0,42.2418,-0.0261,-0.0534,0.0273,-0.0304,-0.1574,0.1269,36.8831,40.6758,43.1512,42.3951,42.3085,26.8328,-0.1495,1.2693,57439081.0,16.8683,-0.0717,-0.3543,0.9991,46.1511,40.6945,40.7008,42.3723,42.3795,32.3921,28.7723,28.7723,39.6341,4.9877,14.963,42.4101,42.1586,0.244,42.4336,0.0078,52.2933,-66.6667,42.3205
2019-04-16,53.56,53.68,53.27,41.96,198110,42782188.3966,-141509.7929,13.7129,13.8442,-0.0611,85.7143,35.7143,-50.0,0.5187,41.7757,42.3451,42.9145,-0.6098,-93.6689,-10.1859,42.1637,24.3719,42.2393,42.2562,42.29,15.3435,282.1765,0.0052,-0.2419,-0.5421,-0.9775,42.3283,0,42.2382,-0.0506,-0.0624,0.0117,-0.0611,-0.1575,0.0964,36.9022,40.6886,37.8187,42.3793,42.3085,26.5075,-0.6454,1.2362,57240971.0,16.1187,-0.1442,-1.5149,0.9938,44.907,40.7186,40.7288,42.3451,42.3661,33.4666,38.1806,38.1806,40.1515,4.9877,0.0,42.3986,42.0648,0.3227,42.4145,0.0023,50.0191,-72.8205,42.2684
2019-04-17,53.22,53.44,52.74,41.84,327436,42847675.5966,-125309.1846,15.1589,14.3601,-0.0783,100.0,28.5714,-71.4286,0.521,41.7387,42.2932,42.8476,-0.0857,-151.0478,-13.331,42.0724,33.9567,42.1779,42.2008,42.2567,15.1124,305.1233,-0.1289,-0.2526,-0.1715,-0.8179,42.3124,0,42.2315,-0.0787,-0.0724,-0.0064,-0.0783,-0.1389,0.0606,36.9211,40.7001,30.8588,42.3203,42.2928,30.2243,-0.9366,1.2452,56913535.0,14.9012,-0.1847,-2.1895,0.9916,43.3345,40.7425,40.7551,42.2932,42.3439,35.3494,39.0952,39.0952,37.5,4.9877,0.0,42.378,41.9558,0.5509,42.3781,-0.0042,45.1284,-78.8945,42.2029
2019-04-18,50.73,51.65,50.06,40.42,1022702,43484452.3135,95320.8546,18.4279,16.015,-0.1865,100.0,21.4286,-78.5714,0.6581,41.2092,42.1881,43.167,0.3899,-428.8471,-40.4356,41.6453,60.9245,41.9068,41.9627,42.1203,14.8896,-40.4852,-0.2141,-0.3331,0.0787,-0.6493,42.2569,1,42.0429,-0.2135,-0.1657,-0.0478,-0.1865,-0.2011,0.0146,36.94,40.6972,20.3054,41.608,41.2381,45.1152,-2.0778,1.6282,55890833.0,10.9548,-0.4407,-4.8898,0.9541,29.7822,43.1074,40.7742,42.1881,42.3078,38.346,37.7623,37.7623,35.6354,-0.0,0.0,42.3352,41.3802,2.4399,42.2953,-0.0191,45.9538,-72.3769,41.9509
2019-04-22,50.93,51.27,49.62,39.1,730186,42807370.7499,-38521.9773,21.6513,17.5856,-0.3517,100.0,14.2857,-85.7143,0.7083,40.3679,42.0126,43.6572,-0.7576,-352.0205,-54.5567,40.9754,63.5557,41.4752,41.5812,41.8967,14.7277,-35.9887,-0.4241,-0.1869,0.1566,-0.5876,42.1309,1,41.5904,-0.4215,-0.299,-0.1225,-0.3517,-0.3059,-0.0458,36.9587,40.6813,18.8357,40.9508,41.0649,42.4128,-3.1246,1.8115,55160647.0,9.4506,-0.834,-7.3998,0.9265,22.7216,43.0703,40.7879,42.0126,42.2457,33.9095,24.8711,24.8711,1.4778,-0.0,0.0,42.2523,40.4958,1.3616,42.1511,-0.0459,37.251,-98.8258,41.5422
2019-04-23,49.46,49.46,48.68,38.51,559598,42606489.4166,-153690.653,24.9937,18.8638,-0.5198,100.0,7.1429,-92.8571,0.7139,39.596,41.8406,44.0852,-0.6795,-296.135,-59.2313,40.292,68.4443,41.0191,41.1718,41.6459,14.6938,-32.7982,-0.3372,-0.0613,0.2114,-0.5417,41.9411,1,40.8716,-0.6267,-0.4034,-0.2234,-0.5198,-0.4028,-0.117,36.9772,40.6596,11.8837,40.6557,40.695,46.475,-4.2895,1.8539,54601049.0,8.7064,-1.2374,-10.0221,0.9039,20.3844,42.99,40.796,41.8406,42.1682,25.557,14.0377,14.0377,5.0,-0.0,0.0,42.1181,39.6389,0.7871,41.938,-0.0824,36.3646,-95.8678,41.0842
2019-04-24,49.02,49.39,48.83,38.6,550732,42468806.4166,-230641.461,28.0973,20.0269,-0.6542,92.8571,0.0,-92.8571,0.6944,39.0188,41.6659,44.3129,0.0357,-206.2858,-56.6855,39.7686,68.4443,40.6466,40.8286,41.4201,14.9596,-28.6876,-0.3321,-0.3951,0.2809,-0.48,41.7051,1,40.3068,-0.7735,-0.4401,-0.3334,-0.6542,-0.453,-0.2011,36.9955,40.639,16.4443,40.6557,40.6281,44.368,-3.8094,1.7992,55151781.0,8.3117,-1.5635,-8.9829,0.9023,21.6572,42.8497,40.8006,41.6659,42.1058,14.5297,4.6803,4.6803,7.563,1.8488,5.5463,41.9332,39.0464,0.4408,41.6738,-0.1229,33.8728,-93.8776,40.6768
2019-04-25,49.01,49.53,48.85,38.9,326019,42698937.4754,-167930.4127,30.7068,21.3877,-0.8405,85.7143,0.0,-85.7143,0.6831,38.6086,41.5002,44.3918,0.6176,-153.0832,-47.6711,39.431,64.6299,40.3786,40.572,41.2337,15.6491,-24.6142,-0.4539,-1.054,0.3483,-0.4165,41.4904,1,40.0408,-0.8552,-0.4174,-0.4377,-0.8405,-0.5389,-0.3016,37.0137,40.6216,22.8775,40.6557,40.573,41.8848,-3.589,1.7557,55477800.0,8.9988,-2.0154,-8.446,0.9155,26.1645,42.7136,40.8074,41.5002,42.0379,10.4411,12.6052,12.6052,25.2525,22.3502,61.5044,41.7069,38.7349,0.5352,41.3674,-0.1621,37.9042,-86.9338,40.3502
2019-04-26,49.67,50.46,49.51,39.64,1205523,43650211.1872,175668.5074,31.4904,21.5236,-0.9466,78.5714,14.2857,-64.2857,0.6922,38.39,41.3723,44.3546,0.7276,-98.0231,-28.6619,39.3503,41.678,40.2644,40.4473,41.1154,16.6738,-19.0032,-1.0739,-1.9449,0.4383,-0.3256,41.3258,1,40.0013,-0.851,-0.3306,-0.5204,-0.9466,-0.539,-0.4077,37.0317,40.6118,38.2176,40.6557,40.573,38.3808,-2.4399,1.7463,56683323.0,15.7995,-2.2768,-5.7987,0.9387,35.6691,42.5817,40.8167,41.3723,41.9903,16.6152,32.5601,32.5601,64.8649,55.6836,100.0,41.4576,38.7852,0.8107,41.0274,-0.1941,43.5024,-70.7317,40.1553
2019-04-29,50.29,50.46,49.85,39.31,296493,43441207.9249,233760.7997,32.2181,21.623,-1.0888,71.4286,7.1429,-64.2857,0.677,38.1439,41.2196,44.2953,-0.5738,-85.6188,-32.865,39.2125,41.678,40.1169,40.2951,40.9814,17.9791,-13.4823,-2.0231,-1.6488,0.5228,-0.2331,41.1961,1,39.8829,-0.8644,-0.2752,-0.5892,-1.0888,-0.5635,-0.5253,37.0495,40.5987,34.2187,40.5022,40.573,36.4367,-2.6839,1.7224,56386830.0,14.9992,-2.6264,-6.3918,0.9184,33.5675,42.4536,40.8249,41.2196,41.9215,32.9333,53.6346,53.6346,70.7865,82.585,86.2507,41.1961,38.7352,0.4801,40.647,-0.2213,40.0797,-78.0488,39.941
2019-04-30,49.83,50.48,49.83,39.6,367206,43627635.5864,295592.7389,32.9082,21.89,-1.1791,64.2857,0.0,-64.2857,0.6652,37.9719,41.0897,44.2075,0.7538,-71.2883,-25.6517,39.1851,41.8801,40.0382,40.2031,40.8794,19.5345,-11.1211,-2.4117,0.0894,0.5574,-0.1929,41.1299,1,39.8492,-0.8412,-0.2016,-0.6396,-1.1791,-0.5296,-0.6495,37.0672,40.5888,39.442,40.5022,40.4471,34.6041,-2.4478,1.6796,56754036.0,14.1753,-2.8522,-5.8207,0.9339,37.1742,42.3294,40.8309,41.0897,41.8561,53.8376,75.3181,75.3181,90.303,95.4169,100.0,40.9348,38.8274,0.5116,40.2692,-0.242,42.4185,-69.7417,39.7998
2019-05-01,50.59,51.02,50.51,39.82,492032,43289966.5668,186575.4133,32.6215,21.8371,-1.2781,57.1429,0.0,-57.1429,0.657,37.8668,40.9504,44.034,0.0,-47.5889,-20.64,39.2248,28.8934,40.0042,40.1517,40.8007,21.3254,-6.0866,-2.0438,2.06,0.6281,-0.106,41.0755,1,39.8457,-0.7965,-0.1255,-0.671,-1.2781,-0.4953,-0.7828,37.0848,40.5811,45.1294,40.2936,40.3527,32.5316,-2.1408,1.6501,57246068.0,17.9467,-3.0978,-5.1022,0.937,39.68,42.209,40.8371,40.9504,41.7937,69.7925,80.4246,80.4246,80.1843,95.4169,100.0,40.6847,38.9938,0.5509,39.9397,-0.2556,49.063,-63.1274,39.7137
