date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-06-12,296.92,299.67,296.11,298.57,1054553,793346054.602,170855.6605,25.1471,26.9423,1.9803,78.5714,7.1429,-71.4286,5.2162,293.5292,297.045,300.5608,0.4635,52.5786,24.0131,299.6946,9.424,297.1034,296.6918,292.9737,28.5919,230.5339,1.4505,-1.9402,-0.9953,-0.772,293.1566,1,295.3504,4.1297,-1.037,5.1667,1.9803,-2.7446,4.7249,249.8829,277.2713,50.0577,297.81,297.715,18.6084,1.57,1.7471,661030224.0,22.4807,0.6698,0.5286,1.0121,62.0066,302.282,284.0583,297.045,280.3406,64.9127,69.4261,69.4261,83.1414,39.9813,100.0,301.4796,297.6911,3.56,297.7012,0.2675,50.1539,-43.9661,297.6933
2025-06-13,294.09,296.69,291.14,292.16,1129747,792631565.9588,-54880.6742,23.8609,27.0417,1.0526,71.4286,0.0,-71.4286,5.3743,292.7796,296.864,300.9484,-0.3477,-139.1423,-1.5531,298.1663,7.1398,296.3429,296.0875,292.9134,27.9872,236.0886,0.8997,-3.7715,-0.9813,-0.8299,294.0291,1,295.2893,3.4295,-1.3898,4.8193,1.0526,-2.9229,3.9755,250.0206,277.4202,39.5999,296.26,296.865,23.3763,-3.96,1.8395,659900477.0,20.2607,0.3556,-1.3373,0.9892,49.2235,301.9325,284.2381,296.864,280.8252,61.7292,53.7405,53.7405,16.9248,33.3333,0.0,301.4595,295.6291,7.43,297.6207,0.246,47.6925,-87.7306,296.9588
2025-06-16,293.35,299.39,292.9,299.3,1384851,793978008.1483,286175.2196,22.2691,27.0332,0.872,64.2857,7.1429,-57.1429,5.5069,292.7347,296.925,301.1153,0.9168,15.5622,18.5816,298.6887,1.5766,296.7978,296.5159,293.3865,27.4556,236.8801,-0.8243,-3.5604,-0.9786,-0.8375,295.0367,1,295.3198,3.4113,-1.1264,4.5377,0.872,-2.4259,3.2979,250.1587,277.639,37.2892,295.84,296.865,21.1841,4.04,1.8399,661285328.0,21.8628,0.2942,1.3683,0.9965,59.2908,301.5934,284.4496,296.925,281.6682,62.8031,65.2428,65.2428,95.6624,59.5851,78.7553,301.378,296.5713,7.23,297.5057,0.2281,55.8199,-30.4731,297.2066
2025-06-17,298.4,300.52,295.81,296.85,1070084,793380487.7831,209562.04,21.0398,26.5511,0.5724,57.1429,0.0,-57.1429,5.45,292.8083,296.9725,301.1367,-0.3291,33.26,10.4867,298.4821,5.058,296.8058,296.5604,293.643,27.16,237.5808,-1.0869,-1.9321,-0.976,-0.8441,295.7747,1,295.3394,3.1628,-1.0999,4.2627,0.5724,-2.1269,2.6993,250.2971,277.8311,35.9286,295.84,296.03,19.8764,-2.67,1.8359,660215244.0,21.9942,0.1929,-0.8914,0.992,55.2433,301.2645,284.6608,296.9725,282.695,58.9346,57.8204,57.8204,60.8742,41.9493,47.0925,301.2458,296.4294,4.71,297.4109,0.2108,54.9039,-42.4074,297.1378
2025-06-18,296.85,297.57,293.76,295.19,1110810,793103514.1611,71041.2195,19.6607,25.8363,0.4901,50.0,28.5714,-21.4286,5.3328,292.7311,296.94,301.1489,-0.4357,-62.62,5.2444,297.8848,1.7327,296.5572,296.3777,293.7576,27.1211,237.3978,-1.475,0.6758,-0.9767,-0.8424,296.3012,1,295.3378,2.7996,-1.1705,3.9701,0.4901,-1.6883,2.1784,250.4356,278.0047,36.2047,295.84,296.03,21.6079,-3.17,1.8066,659104434.0,20.8718,0.1651,-1.0625,0.9939,52.6222,300.9455,284.8456,296.94,283.7264,63.2115,66.5712,66.5712,43.177,50.8118,26.5876,301.057,295.7465,3.81,297.3045,0.1929,50.1297,-57.7778,296.8704
2025-06-20,297.75,299.7,295.08,297.21,2874699,792879511.6416,-63358.2105,18.6227,24.9659,0.2899,42.8571,21.4286,-21.4286,5.2819,293.3684,297.154,300.9396,-0.1169,10.0299,10.7912,297.891,5.1289,296.6577,296.4887,294.0133,27.1591,237.9475,-0.1924,-1.0581,-0.9746,-0.8476,296.6192,1,295.3518,2.6443,-1.0606,3.705,0.2899,-1.4275,1.7174,250.5744,278.1967,55.8721,295.84,296.03,20.2579,-1.01,1.7772,661979133.0,22.4483,0.0977,-0.3387,1.0037,55.3956,300.636,285.0396,297.154,284.8938,60.2154,56.2544,56.2544,64.7122,44.9962,61.3086,300.8336,295.947,4.62,297.1884,0.1768,49.3442,-39.0741,296.8895
2025-06-23,297.82,301.18,293.49,300.95,1829121,794599218.3815,434599.4591,17.3124,24.2756,0.2976,35.7143,14.2857,-21.4286,5.4539,293.4602,297.4515,301.4428,0.407,65.5202,20.1154,298.8144,0.2781,297.318,297.0835,294.5272,26.9519,239.468,-2.6231,-2.1296,-0.9683,-0.8613,296.806,1,295.5111,2.7909,-0.7313,3.5221,0.2976,-1.0213,1.319,250.7137,278.4242,63.3294,296.555,296.03,20.3,3.09,1.8122,663808254.0,20.1874,0.1002,1.0374,1.0193,60.0577,290.63,285.2552,297.4515,285.6422,63.732,68.3704,68.3704,97.2222,62.6321,100.0,300.6284,297.4144,7.69,297.1216,0.1651,57.144,-4.4444,297.397
2025-06-24,304.02,306.06,301.92,304.19,1470094,794741256.4491,643994.3037,17.0967,24.2543,0.4717,28.5714,100.0,71.4286,5.4294,293.0616,297.8935,302.7254,0.0411,277.5921,27.2131,300.3524,14.2922,298.3753,298.031,295.2429,26.4037,237.1281,-1.6897,7.0725,-0.9777,-0.8399,297.0594,1,295.7136,3.1323,-0.3119,3.4442,0.4717,-0.5197,0.9914,250.8535,278.6819,63.2788,298.175,298.345,18.9353,6.98,1.7849,665278348.0,25.2504,0.1586,2.3485,1.0156,63.6065,290.7355,285.4972,297.8935,286.5876,68.9925,82.3526,82.3526,85.1233,87.1029,100.0,300.5012,299.6507,5.11,297.1282,0.1592,56.2036,-12.1192,298.2822
2025-06-25,304.38,305.0,302.02,302.37,1226456,793802894.1404,372541.0688,16.8963,24.1193,0.6825,21.4286,92.8571,71.4286,5.2544,292.8854,297.994,303.1026,-0.6745,197.8892,20.7244,301.1228,14.2922,298.9898,298.6096,295.7709,25.7509,202.1553,1.7776,2.4391,-0.9216,-0.3771,297.2829,1,295.8417,3.219,-0.1802,3.3991,0.6825,-0.0629,0.7454,250.9938,278.9188,56.9899,298.175,298.345,18.1682,4.83,1.7377,664051892.0,24.2275,0.2294,1.6233,1.0134,60.3622,291.042,285.7502,297.994,287.466,78.351,84.33,84.33,70.6444,90.1546,70.4639,300.4597,300.6809,2.98,297.3341,0.1553,59.2811,-23.9145,298.8803
2025-06-26,303.48,305.76,300.71,304.93,1159968,794581565.7285,475383.79,16.357,23.8173,0.9785,14.2857,85.7143,71.4286,5.2398,292.3554,298.279,304.2026,0.2861,194.5436,26.4103,302.3608,9.3458,299.9037,299.4523,296.4493,25.0744,120.6919,-0.6789,1.461,0.2471,0.8599,297.5939,1,296.1366,3.4544,0.0442,3.4102,0.9785,0.3444,0.6341,251.1347,279.1789,63.0466,298.545,298.345,18.7033,8.16,1.7184,665211860.0,22.5596,0.3285,2.7496,1.0225,63.2051,291.3424,286.023,298.279,288.3504,82.9806,82.2593,82.2593,91.0103,88.525,95.1112,300.5251,302.3204,5.05,297.7512,0.1548,57.8181,-7.3234,299.7815
2025-06-27,307.47,309.84,304.86,305.13,1703022,793063208.7647,-8874.4753,16.677,23.0729,1.2537,7.1429,100.0,92.8571,5.2212,292.0909,298.6855,305.2801,-0.4699,219.5549,26.8517,303.3861,20.837,300.7077,300.2093,297.0923,24.1049,112.0815,1.1953,8.3894,0.3894,0.9267,298.0454,1,296.4624,3.6154,0.1642,3.4512,1.2537,0.5972,0.6565,251.2763,279.4384,69.4174,298.645,300.235,17.4291,6.56,1.7112,666914882.0,26.6043,0.4204,2.1971,1.0244,63.4258,291.6367,286.2703,298.6855,289.1462,81.4017,77.6158,77.6158,71.1927,86.8276,94.9077,300.6996,303.5836,4.98,298.297,0.1561,55.298,-24.5185,300.6455
2025-06-30,307.46,310.23,305.76,309.57,1570557,794170308.9016,146085.7757,17.047,22.4181,1.6804,0.0,100.0,100.0,5.2126,291.3544,299.358,307.3616,0.4706,204.4065,36.0257,305.2923,21.8566,302.0712,301.4574,298.0166,22.9732,120.0131,4.1503,8.5022,0.2586,0.8659,298.5529,1,297.3311,4.0546,0.4827,3.5719,1.6804,0.9341,0.7463,251.4186,279.7397,76.5012,300.865,300.685,16.211,17.41,1.6838,668485439.0,25.2794,0.5623,5.9591,1.0416,68.0129,292.1828,286.5301,299.358,290.1344,81.6551,85.0901,85.0901,93.0672,96.673,100.0,301.0158,306.0338,5.1,299.1175,0.1618,58.9516,-3.4573,302.0323
2025-07-01,308.41,312.51,306.15,311.67,2001276,795642945.9582,664764.4167,17.8092,22.0829,2.1309,21.4286,100.0,78.5714,5.2945,290.7805,300.1785,309.5765,0.5126,185.1451,39.8671,307.3228,27.7183,303.5479,302.8191,299.028,22.0059,130.4377,7.272,4.5452,0.0795,0.7611,299.1485,1,298.4185,4.5199,0.7584,3.7615,2.1309,1.2114,0.9195,251.5618,280.059,77.83,301.915,301.825,14.8201,12.37,1.6988,670486715.0,26.1863,0.7115,4.133,1.0475,69.9336,292.9047,286.7936,300.1785,291.1784,82.8065,85.7137,85.7137,92.8814,98.3026,100.0,301.4959,308.5451,6.36,300.2323,0.1714,63.2716,-3.9307,303.5813
2025-07-02,309.88,310.82,306.32,310.34,1139562,796539401.3982,1101753.8266,18.517,21.8321,3.0694,14.2857,92.8571,78.5714,5.2985,290.3408,300.7195,311.0982,0.1022,137.7537,34.3643,308.5941,27.7183,304.5929,303.8219,299.8659,21.5338,137.6024,6.9794,-1.2765,-0.0454,0.6743,299.7766,1,299.2509,4.727,0.7724,3.9546,3.0694,1.8633,1.2061,251.7058,280.3618,77.8809,301.915,301.825,13.7512,13.49,1.7073,669347153.0,24.2977,1.0229,4.5444,1.0457,67.1822,293.885,287.0479,300.7195,292.2998,86.6634,89.1863,89.1863,81.6102,86.3692,59.1077,302.1192,309.8863,5.35,301.5207,0.1815,61.3328,-10.1544,304.8185
2025-07-03,312.18,318.25,310.34,316.66,836362,797039526.8419,1339493.6057,20.3146,22.0878,3.8891,7.1429,100.0,92.8571,5.485,289.2218,301.6345,314.0472,0.5664,183.1862,45.3644,311.1531,43.6838,306.4493,305.5336,301.1099,21.117,144.9153,5.5042,-1.7102,-0.1722,0.5748,300.5815,1,300.8629,5.3394,1.1079,4.2316,3.8891,2.2831,1.606,251.8509,280.7248,77.6996,304.41,304.695,12.3347,21.47,1.7322,670183515.0,31.4705,1.2934,7.2733,1.0606,72.6822,294.8162,287.3114,301.6345,293.4102,87.4797,87.539,87.539,88.1255,86.3692,100.0,302.9175,313.0072,7.91,302.9571,0.196,63.9152,-5.865,306.769
2025-07-07,317.73,319.49,313.81,315.31,1409761,796374357.9194,1103333.985,22.1375,22.2033,4.809,0.0,100.0,100.0,5.499,288.8426,302.489,316.1354,-0.4261,163.4955,39.9682,312.8371,45.8341,307.8125,306.8371,302.1618,20.604,151.7238,4.9542,-0.441,-0.2878,0.4737,301.4183,1,303.2893,5.6508,1.1354,4.5154,4.809,2.7017,2.1072,251.997,281.0707,83.3473,305.925,306.195,11.4247,18.1,1.744,668773754.0,30.7593,1.596,6.09,1.0792,69.9841,296.2222,287.5493,302.489,294.4276,85.4971,79.7661,79.7661,69.5628,70.0173,50.9442,303.8715,314.7737,5.68,304.5243,0.2111,63.7817,-15.7202,308.3673
2025-07-08,317.21,319.13,314.71,314.91,1457680,795048594.6615,484586.3776,23.8301,22.4349,5.7635,0.0,92.8571,92.8571,5.4219,288.8539,303.3415,317.8291,-0.5204,140.8826,38.3297,314.0463,45.8341,308.9044,307.9135,303.1061,20.2666,162.0512,5.3023,3.1887,-0.4548,0.3082,302.3597,1,304.6645,5.7984,1.0264,4.772,5.7635,3.0682,2.6952,252.144,281.4091,83.4765,305.925,306.49,10.7594,13.96,1.7217,667316074.0,28.9682,1.9084,4.6386,1.0522,69.1648,297.851,287.7894,303.3415,295.2916,80.5857,74.4518,74.4518,65.6672,62.3309,36.0485,304.9437,315.8399,4.42,306.0873,0.2249,56.1783,-17.6154,309.6918
2025-07-09,316.07,316.6,300.0,307.27,2562665,794730577.1976,86221.6745,22.4416,21.0511,6.1729,21.4286,85.7143,64.2857,6.2203,289.5461,303.8445,318.1429,-0.5301,46.8342,11.4849,313.0685,4.3913,308.653,307.8277,303.4145,20.372,170.614,7.7616,1.2112,-0.5823,0.1631,303.1452,1,304.7978,5.2385,0.3732,4.8653,6.1729,2.8677,3.3053,252.2917,281.6677,73.0745,305.925,306.49,25.6001,3.08,2.0244,664753409.0,23.4463,2.0411,1.0125,1.0351,55.7424,299.3657,288.0047,303.8445,296.0384,70.5761,57.5104,57.5104,37.3012,28.9976,0.0,306.018,313.8497,16.6,307.588,0.2307,56.5518,-47.0,309.849
2025-07-10,300.0,300.48,281.65,286.11,4699680,792257192.7685,-871569.9928,23.3125,20.9676,5.2882,100.0,78.5714,-21.4286,7.606,287.2078,303.273,319.3382,-0.7377,-141.8988,-29.3877,306.9644,34.6341,305.1848,304.932,302.1327,21.0016,181.8974,6.258,-2.1887,-0.7301,-0.0331,303.2502,1,304.3297,3.0521,-1.4505,4.5027,5.2882,1.5041,3.7841,252.4388,281.7121,63.4946,301.385,300.57,36.6733,-16.26,2.6584,660053729.0,17.8052,1.7506,-5.3775,0.9692,35.3062,319.49,288.0865,303.273,296.3312,56.7379,38.2516,38.2516,11.7865,12.0162,0.0,306.8126,304.8609,25.62,308.522,0.2134,44.1261,-88.2135,307.0855
2025-07-11,285.61,286.16,279.9,280.39,2442001,790197485.8548,-1839521.5118,24.2681,20.7902,4.0406,100.0,71.4286,-28.5714,7.5099,283.7009,302.454,321.2071,-0.8339,-185.2332,-36.1973,300.5852,36.6909,301.3702,301.6598,300.5221,22.1587,197.9875,6.6579,-2.8799,-0.8909,-0.3088,302.792,1,303.0872,0.8481,-2.9236,3.7717,4.0406,-0.0531,4.0938,252.5851,281.6989,53.7677,298.525,299.695,36.1542,-24.54,2.6784,657611728.0,16.745,1.3409,-8.0477,0.9434,31.9014,319.1116,288.152,302.454,296.4812,37.5124,16.7751,16.7751,1.2377,-0.0,0.0,307.1349,296.0695,6.26,308.6405,0.1772,39.2837,-98.7623,303.6459
2025-07-14,298.37,298.37,286.68,294.55,3745155,791493947.2989,-1655761.9907,23.2885,20.1926,3.5355,92.8571,64.2857,-28.5714,8.2577,283.2532,302.253,321.2528,-0.3269,-79.5142,-8.343,298.9589,10.5535,300.321,300.7118,300.0797,22.933,213.4747,6.041,-15.5496,-0.9798,-0.5516,302.236,1,302.9689,0.2412,-2.8244,3.0656,3.5355,-0.7644,4.2999,252.7313,281.8274,56.8583,298.525,299.695,30.5313,-10.58,2.8035,661356883.0,24.7023,1.1738,-3.4674,0.9787,45.8285,318.3274,288.2824,302.253,296.8872,23.9387,16.7893,16.7893,37.3439,12.4583,37.3748,307.0584,294.4574,17.98,308.2189,0.1413,44.0254,-62.9957,302.2545
2025-07-15,293.26,294.73,288.65,288.96,1831332,789849362.97,-1953340.6558,22.3788,19.6376,2.5608,85.7143,57.1429,-28.5714,8.1022,282.706,302.093,321.48,-0.7072,-97.8382,-15.6748,296.2677,10.5535,298.5731,299.1449,299.2561,23.0209,233.2931,0.6556,-27.2242,-0.9895,-0.8017,301.6999,1,302.4783,-0.6829,-2.9989,2.3159,2.5608,-1.7868,4.3477,252.8771,281.8987,50.9178,298.525,299.695,28.8948,-20.61,2.8039,659525551.0,23.3782,0.8512,-6.6576,0.9499,42.1626,317.5588,288.379,302.093,297.1966,18.218,21.0894,21.0894,24.6866,26.805,43.0401,306.6048,291.3921,6.08,307.135,0.1026,39.1886,-77.1154,300.1787
2025-07-16,289.79,290.93,286.52,289.47,1350047,790306513.6529,-1752043.9237,21.7727,19.0648,1.5785,78.5714,50.0,-28.5714,7.8388,281.4719,301.6015,321.7311,-0.0725,-103.8061,-14.7728,294.2434,13.8925,297.1727,297.8549,298.5312,22.9915,251.4411,-6.9363,-38.6429,-0.8954,-0.948,301.2937,1,302.1013,-1.3585,-2.9396,1.581,1.5785,-2.6035,4.182,253.0226,281.9744,50.8061,298.525,299.695,29.6778,-22.2,2.708,660875598.0,22.4377,0.5253,-7.1229,0.9573,42.6136,316.8056,288.4863,301.6015,297.3862,24.6854,36.1773,36.1773,46.5015,52.4437,76.9163,305.829,289.3814,4.415,305.367,0.0641,41.1389,-75.8272,298.3159
2025-07-17,289.67,292.38,288.86,292.16,1639346,791740941.4029,-1054009.7107,20.9936,18.8353,0.3219,71.4286,42.8571,-28.5714,7.5303,280.9148,301.367,321.8192,0.7074,-79.9863,-9.9045,293.3075,10.8655,296.4015,297.0956,298.0592,23.384,267.9091,-24.2129,-39.4613,-0.7324,-0.9993,300.9802,1,301.8175,-1.6578,-2.591,0.9333,0.3219,-3.4637,3.7857,253.1679,282.0763,51.5299,298.525,299.695,28.6869,-18.18,2.5775,662514944.0,23.0639,0.1072,-5.8581,0.9581,45.0477,316.0675,288.5803,301.367,297.628,34.374,45.8553,45.8553,66.3779,71.4501,94.3939,304.8228,288.9408,3.52,302.9616,0.0297,43.6946,-69.0326,296.9347
2025-07-18,293.71,297.7,292.3,297.03,2421297,793561398.0362,-93394.9938,19.5176,18.2823,-0.8785,64.2857,35.7143,-28.5714,7.3882,281.1025,301.459,321.8155,0.6148,-44.6886,-1.5098,293.7963,0.3298,296.4982,297.0868,297.983,24.4449,277.0137,-34.9309,4.4928,-0.6155,-0.9925,300.7349,1,301.7405,-1.4848,-1.9345,0.4497,-0.8785,-4.0322,3.1537,253.3132,282.2258,52.6119,298.525,299.695,27.1504,-19.63,2.4873,664936241.0,26.972,-0.2925,-6.1991,0.9735,49.2451,315.3442,288.706,301.459,297.9958,49.7416,67.192,67.192,88.6968,90.4367,100.0,303.7133,290.4429,5.54,300.1952,0.0032,46.6983,-56.7315,296.3244
2025-07-21,296.09,298.77,294.81,295.16,1592107,792250724.0918,-108958.4107,18.2445,18.0268,-2.0815,57.1429,28.5714,-28.5714,7.1433,280.895,301.3565,321.818,-0.2348,-39.5425,-4.5254,293.7555,1.6938,296.2923,296.8299,297.7739,25.9503,279.4029,-20.3925,42.7107,-0.5821,-0.9866,300.4891,1,301.5293,-1.4816,-1.545,0.0634,-2.0815,-4.3636,2.2821,253.4584,282.3552,52.5414,298.525,299.695,26.0754,-20.15,2.4201,663344134.0,26.9739,-0.6933,-6.3905,0.9535,47.7373,314.6353,288.8044,301.3565,298.2318,62.751,75.2058,75.2058,70.5426,91.0349,78.7109,302.5701,291.0365,3.96,297.5521,-0.0182,52.0349,-61.4549,295.5419
2025-07-22,296.45,300.6,295.58,299.43,1198284,792890445.4304,98127.7457,17.3138,17.9154,-3.5504,50.0,21.4286,-28.5714,7.0216,280.8023,301.2805,321.7587,0.5936,-21.7956,2.7935,294.8125,5.2148,296.775,297.1766,297.8966,26.3272,292.9927,-7.5929,36.54,-0.3747,-0.9206,300.3595,0,301.4761,-1.1215,-0.948,-0.1736,-3.5504,-4.7521,1.2017,253.6037,282.5259,51.0569,298.525,299.695,24.6324,-15.48,2.345,664542418.0,27.3428,-1.1824,-4.9157,0.9607,51.3968,313.9406,288.9642,301.2805,298.428,75.3473,83.6442,83.6442,91.6933,92.9036,100.0,301.4857,293.0717,5.44,295.668,-0.0319,57.0867,-50.6694,295.466
2025-07-23,300.9,302.4,298.49,300.98,1683070,793351029.8038,320473.6788,16.697,18.5058,-5.0838,42.8571,14.2857,-28.5714,6.7994,280.6852,301.12,321.5548,0.0192,-4.3463,5.3834,296.0743,8.6795,297.4219,297.6837,298.125,25.9896,307.6707,-2.4119,28.1917,-0.1276,-0.7915,300.4336,0,301.4669,-0.703,-0.4236,-0.2795,-5.0838,-5.1331,0.0492,253.7492,282.7104,56.0525,298.525,299.695,23.6206,-6.29,2.2591,666225488.0,28.1106,-1.6911,-2.0471,0.9698,52.6917,313.2598,289.1182,301.12,298.698,80.9221,83.9162,83.9162,89.5126,92.9036,100.0,300.5291,295.2198,3.91,294.4573,-0.0387,52.431,-46.7542,295.7133
2025-07-24,301.01,302.29,299.04,301.1,1286983,793694442.001,491566.9253,16.1244,19.1309,-6.3039,35.7143,7.1429,-28.5714,6.5456,280.6298,301.0565,321.4832,0.0277,-1.9855,5.5931,297.1392,8.6795,297.9878,298.1392,298.3453,25.2123,-29.5241,4.2663,21.0007,0.2668,-0.4928,300.6029,0,301.453,-0.3575,-0.0625,-0.2951,-6.3039,-5.2038,-1.1002,253.895,282.8943,56.6782,297.85,299.695,22.7838,14.99,2.1739,667512471.0,27.1148,-2.0965,5.2392,0.9509,52.7966,312.5926,289.2808,301.0565,298.856,85.6684,89.4449,89.4449,87.1287,100.0,100.0,299.7356,296.9267,3.2462,293.7454,-0.0404,58.2305,-46.4511,296.0658
2025-07-25,301.71,304.36,300.07,303.28,1025279,794203496.6094,678843.6355,15.8958,19.8629,-6.8837,28.5714,0.0,-28.5714,6.3845,280.5972,300.974,321.3508,0.366,12.5383,9.5167,298.552,12.9246,298.802,298.8247,298.7109,24.2934,-3.3391,7.8354,8.3725,0.6647,-0.0582,300.9362,0,301.5022,0.0911,0.309,-0.2178,-6.8837,-4.6259,-2.2578,254.041,283.0982,55.9911,297.65,299.515,21.6903,22.89,2.1051,668537750.0,28.1293,-2.2874,8.1636,0.9618,54.7584,311.9387,289.4414,300.974,298.9814,87.2684,88.4441,88.4441,88.6911,100.0,100.0,299.1372,298.9982,4.29,293.7746,-0.0369,59.7605,-40.4028,296.8571
2025-07-28,304.58,306.11,303.22,304.47,720252,794106299.9727,662817.5748,15.9361,19.1888,-5.7106,21.4286,0.0,-21.4286,6.1349,280.5892,300.941,321.2928,-0.0381,29.9534,11.6747,299.9934,16.4602,299.674,299.5774,299.1375,23.4054,22.5278,7.8943,1.6724,0.9241,0.3831,301.1727,0,301.569,0.5365,0.6035,-0.067,-5.7106,-2.5337,-3.1769,254.1873,283.3119,54.7107,293.83,298.25,20.9605,9.92,2.0149,669258002.0,29.2203,-1.8954,3.3678,0.9668,55.8373,311.298,289.6276,300.941,299.16,88.2125,86.7484,86.7484,84.4255,100.0,100.0,298.7505,300.977,2.89,294.4852,-0.0291,56.7781,-33.0518,297.9217
2025-07-29,305.18,307.78,304.43,306.61,1121006,794444274.916,703542.7979,16.2126,19.7625,-3.8872,14.2857,0.0,-14.2857,5.9359,280.6524,300.793,320.9336,0.4269,45.0712,15.5741,301.6883,19.8065,300.7411,300.5151,299.691,22.5384,39.9778,7.7043,0.7718,0.9962,0.6425,301.375,0,301.5939,1.0501,0.8936,0.1564,-3.8872,-0.103,-3.7842,254.3341,283.5449,62.1837,293.5,293.84,20.1155,17.65,1.936,670379008.0,30.0519,-1.2886,6.1081,0.9979,57.787,310.67,289.7852,300.793,299.3766,87.3444,86.8408,86.8408,87.4058,100.0,100.0,298.5891,303.197,3.35,295.773,-0.0172,54.4975,-4.1966,299.371
2025-07-30,306.08,309.81,305.48,308.14,960712,794663072.9091,725862.2235,16.7547,20.5114,-3.0312,7.1429,100.0,92.8571,5.8209,280.801,300.6165,320.432,0.4763,59.4969,18.3496,303.4296,23.8021,301.8794,301.5317,300.3168,21.6909,65.583,8.2846,-2.2955,0.9362,0.9106,301.478,1,302.3446,1.5625,1.1249,0.4377,-3.0312,1.1256,-4.1568,254.4814,283.7908,76.2786,294.265,294.855,19.0479,18.67,1.889,671339720.0,30.948,-1.0039,6.4497,1.077,59.1748,310.0546,289.9415,300.6165,299.5778,86.343,85.4399,85.4399,84.4885,100.0,100.0,298.6566,305.3652,4.325,297.4755,-0.0019,62.1272,-5.5834,301.0307
2025-07-31,307.92,309.2,302.24,303.11,1492206,793543918.4091,312910.8091,16.5595,19.924,-1.8105,0.0,92.8571,92.8571,5.9022,280.9039,300.255,319.6061,-0.6911,37.5437,6.0108,303.5694,14.0222,302.0687,301.7422,300.5237,20.9165,91.4314,6.1979,-3.7223,0.6892,0.9997,301.1963,0,302.4391,1.5449,0.8858,0.6591,-1.8105,2.4498,-4.2603,254.6289,283.984,79.0008,298.55,298.1625,21.3706,10.95,1.9472,669847514.0,28.3413,-0.5997,3.7479,1.081,53.0054,309.81,290.0685,300.255,299.722,79.9942,67.7019,67.7019,31.2115,66.6667,0.0,298.8838,305.1856,6.96,299.0821,0.0108,53.2379,-28.7615,301.8098
2025-08-01,301.26,301.5,294.98,297.02,1346177,793039488.8666,-44970.6066,15.6774,19.0281,-0.9756,14.2857,85.7143,71.4286,6.0614,281.4159,299.273,317.1301,-0.6498,-16.2933,-6.6755,302.1505,4.2099,301.292,301.1125,300.2642,20.2622,121.6971,5.64,-1.469,0.2301,0.8508,300.3893,0,302.3827,1.0278,0.2949,0.7328,-0.9756,3.1619,-4.1375,254.7763,284.1144,69.6652,298.55,298.1625,27.8785,-0.01,2.0407,668501337.0,25.626,-0.3234,-0.0034,1.0084,46.6622,309.81,290.1453,299.273,299.7456,65.4313,43.152,43.152,13.7559,33.3333,0.0,299.1565,302.8671,8.13,300.278,0.0165,45.6184,-54.9045,301.5606
2025-08-04,299.25,302.91,298.98,302.5,933678,793778105.4755,47725.9722,14.6182,18.1954,-0.0204,7.1429,78.5714,71.4286,6.0491,282.2654,298.6325,314.9996,0.828,26.8922,4.4098,302.3574,0.8491,301.4778,301.2975,300.4298,19.7418,144.8213,5.4975,-2.4093,-0.1706,0.5761,299.5345,0,302.3913,1.048,0.2521,0.7959,-0.0204,3.7248,-3.7452,254.924,284.2983,77.7974,298.805,298.1625,25.9396,7.34,1.9997,669435015.0,25.5028,-0.0068,2.4868,1.0469,52.2049,309.2118,290.2312,298.6325,299.937,47.5819,31.8918,31.8918,50.708,14.7656,44.2967,299.4595,302.9975,5.89,301.3841,0.0215,51.6932,-31.3801,302.0185
