date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-11-22,197.77,198.91,196.5,191.76,7861395,1049665327.0287,-577180.6216,13.1802,13.7226,1.8628,92.8571,28.5714,-64.2857,4.9744,187.5754,200.0893,212.6033,0.0954,-120.5639,-14.923,195.318,11.0079,196.9652,197.3515,197.917,15.5777,314.7296,-8.7769,2.9717,-0.0047,-0.7104,200.7177,1,200.728,-0.9518,-1.6268,0.675,1.8628,-1.9737,3.8365,164.3677,184.9456,38.9744,202.55,201.5791,28.1894,-21.5871,2.5941,903837676.0,22.5987,0.9387,-10.1185,0.9722,42.5385,211.7251,182.7852,200.0893,197.1472,18.0285,17.5801,17.5801,17.842,0.0472,0.0,202.0355,192.5605,2.334,201.3049,0.0561,46.914,-91.4233,197.6667
2024-11-25,201.43,204.14,199.96,196.53,9274398,1053570336.7129,1027989.4026,12.5119,13.8469,0.4684,85.7143,21.4286,-64.2857,5.0438,187.4355,200.0152,212.5948,0.3589,-55.5593,-2.9876,195.385,3.8242,196.8984,197.2421,197.8143,15.5571,-25.9161,-5.3867,6.1875,0.327,-0.4371,200.382,1,200.7078,-0.9159,-1.2728,0.3568,0.4684,-2.8859,3.3543,164.4712,185.0614,46.8024,202.55,201.5791,25.8156,-12.532,2.5664,913112074.0,27.8686,0.2358,-5.9943,1.0023,48.5062,211.0651,182.9971,200.0152,197.2592,22.1391,34.9283,34.9283,67.4017,33.3805,100.0,201.529,193.1479,5.9464,199.8705,0.0294,50.6898,-71.2885,197.1283
2024-11-26,206.0,206.91,199.15,194.61,5260495,1050750277.5376,693904.7292,12.3779,14.3639,-1.3339,78.5714,14.2857,-64.2857,5.2204,186.8857,199.5796,212.2735,-0.6503,-51.3677,-7.158,194.9783,10.6348,196.5468,196.8916,197.5772,15.4345,7.658,-3.0098,1.0754,0.795,0.1333,200.2384,1,200.347,-1.0304,-1.1097,0.0794,-1.3339,-4.0145,2.6806,164.5746,185.1569,39.1654,202.55,201.5791,23.161,-11.457,2.6824,907851579.0,28.6735,-0.6706,-5.5597,0.9348,46.421,210.4248,183.2057,199.5796,197.2766,32.0707,43.7037,43.7037,45.8674,55.0195,65.0586,200.9369,192.9909,7.5153,198.372,0.0057,47.7966,-79.3751,196.3299
2024-11-27,200.64,201.42,197.65,192.91,4732175,1049884176.5429,218573.8891,11.94,14.8133,-2.9225,71.4286,7.1429,-64.2857,5.1083,186.2047,199.2233,212.242,-0.3846,-82.9948,-10.8275,194.2422,6.2472,195.9872,196.3606,197.2314,15.3231,24.9405,-5.2654,0.0846,0.9393,0.4217,199.7785,1,199.6659,-1.2442,-1.0589,-0.1853,-2.9225,-4.7982,1.8757,164.6779,185.2345,32.9735,202.55,201.5791,24.0099,-6.3241,2.648,903119404.0,27.2096,-1.4675,-3.1742,0.9156,44.5862,209.8037,183.4259,199.2233,197.273,42.1163,47.717,47.717,29.8819,66.4573,34.3135,200.2775,192.342,3.6511,196.9748,-0.0169,42.1388,-86.5632,195.4336
2024-11-29,200.08,202.51,199.7,194.69,3167423,1049715097.0234,-49548.0189,11.7349,15.1065,-3.8944,64.2857,0.0,-64.2857,4.9731,185.9927,199.1202,212.2477,0.3381,-58.0918,-6.1058,194.1091,9.0692,195.7877,196.1379,197.0432,15.3032,38.5844,-4.3629,3.1011,0.9937,0.6237,199.0532,1,199.1584,-1.2555,-0.8561,-0.3994,-3.8944,-4.9058,1.0114,164.7812,185.329,31.2843,200.4097,201.262,22.901,-4.8133,2.5543,906286827.0,27.4692,-1.9553,-2.4126,0.9126,46.9471,209.2013,183.6501,199.1202,197.1725,43.7253,39.7551,39.7551,43.5159,57.7486,73.8739,199.5896,192.5398,3.2153,195.7561,-0.0356,46.5522,-78.4725,194.9441
2024-12-02,199.78,202.41,198.48,195.42,6374195,1054045656.9852,1223175.5538,11.2717,14.6692,-4.0836,57.1429,0.0,-57.1429,4.8897,185.7434,198.9682,212.1929,0.5089,-56.3981,-4.1579,194.2002,5.2504,195.7307,196.0419,196.9228,15.4192,48.4104,-3.2907,4.674,0.9982,0.7479,198.061,1,198.891,-1.192,-0.6341,-0.5579,-4.0836,-4.1879,0.1043,164.8844,185.4299,31.3748,198.9134,199.1701,23.3537,0.6392,2.5022,912661022.0,25.942,-2.0517,0.3282,0.9347,47.921,208.6169,183.8645,198.9682,197.1692,42.2683,39.3327,39.3327,44.6004,64.4198,85.0721,198.9099,193.0025,3.8061,194.9318,-0.0499,51.1466,-69.8616,194.7291
2024-12-03,198.66,199.97,197.0,191.01,4743419,1050036908.9414,357126.6783,10.5128,13.7587,-4.4813,50.0,0.0,-50.0,4.8711,184.9977,198.6568,212.3159,-0.4815,-84.163,-14.4222,193.1936,0.6467,195.0046,195.371,196.4849,15.6415,51.4545,-0.1389,6.1733,0.9937,0.7821,197.2396,1,198.2696,-1.4803,-0.7379,-0.7424,-4.4813,-3.6432,-0.8381,164.9874,185.4857,31.5829,195.8289,197.4462,23.8702,-9.6362,2.5502,907917603.0,24.181,-2.255,-4.8026,0.9269,42.7889,208.0501,184.0584,198.6568,197.0672,36.4112,30.1457,30.1457,2.3209,52.982,0.0,198.2197,191.8645,4.6293,194.3966,-0.0657,45.631,-91.6614,194.0565
2024-12-04,197.7,198.47,195.61,190.45,7172611,1048080742.3051,-652048.7621,10.0203,12.9339,-4.5511,100.0,0.0,-100.0,4.721,184.2901,198.3755,212.4608,-0.3671,-90.8961,-15.6621,192.2589,3.6173,194.3037,194.7148,196.0378,15.9774,55.0964,2.0478,1.4281,0.9845,0.8201,196.3178,1,197.9152,-1.734,-0.7933,-0.9407,-4.5511,-2.8105,-1.7406,165.0902,185.5353,31.9922,195.548,195.2817,24.9066,-4.2806,2.4789,900744992.0,23.1676,-2.2935,-2.1982,0.9559,42.169,207.5003,184.2383,198.3755,196.9331,30.0477,20.6646,20.6646,15.0725,28.3574,0.0,197.51,190.8657,2.7698,194.0901,-0.0824,45.254,-91.3765,193.4525
2024-12-05,195.75,197.15,192.21,186.9,6049096,1043941925.8168,-2322512.2557,10.2541,12.8042,-5.0648,100.0,14.2857,-85.7143,4.7255,183.1368,197.3111,211.4854,-0.5587,-115.1143,-23.2219,190.6424,13.2939,193.1654,193.6734,195.3612,16.4642,49.5787,0.4991,-1.7144,0.9968,0.7613,195.2962,1,197.1741,-2.1958,-1.0041,-1.1917,-5.0648,-2.3981,-2.6667,165.1925,185.549,31.6576,193.7757,193.6353,28.0827,-5.036,2.5283,894695896.0,21.4923,-2.5605,-2.6237,0.9368,38.3891,206.778,184.3941,197.3111,196.7257,19.7108,8.3221,8.3221,7.5728,0.0,0.0,196.7486,188.9366,4.7841,193.7453,-0.1028,37.9392,-94.9547,192.4595
2024-12-06,193.66,195.14,192.6,187.01,5140799,1040837928.7521,-3782381.6367,10.4712,12.4169,-5.2071,92.8571,7.1429,-85.7143,4.5636,182.6822,196.1276,209.5731,-0.2206,-120.1559,-22.8654,189.3884,13.2939,192.2186,192.7851,194.7427,16.9627,38.6773,0.1572,-0.8568,0.9939,0.6249,194.4983,1,196.764,-2.5241,-1.0659,-1.4582,-5.2071,-1.7549,-3.4523,165.2943,185.5637,32.0304,193.7757,193.6353,27.0019,-4.9392,2.4403,899836695.0,20.6651,-2.6391,-2.5732,0.9601,38.5673,205.7465,184.5441,196.1276,196.4396,13.1479,10.4569,10.4569,8.7255,0.6233,1.8698,195.9298,187.593,2.459,193.3178,-0.1244,39.3277,-94.2432,191.6007
2024-12-09,192.03,197.81,191.6,187.35,3880495,1039268255.2117,-4535189.6339,9.994,11.7655,-5.228,100.0,0.0,-100.0,4.6671,183.4194,194.828,206.2365,0.2287,-109.1978,-21.6595,188.4885,3.7898,191.4695,192.0604,194.1951,17.3376,13.4378,0.3088,-3.5675,0.8521,0.2324,193.7361,1,195.6578,-2.7255,-1.0139,-1.7117,-5.228,-1.1428,-4.0852,165.3957,185.5815,28.5548,191.7177,192.9726,24.5171,-4.4065,2.4911,903717190.0,22.7266,-2.6546,-2.298,0.9337,39.1703,204.7666,184.704,194.828,196.1627,10.525,12.796,12.796,22.0897,6.5417,17.7553,195.0664,186.7807,6.0128,192.7939,-0.145,35.9924,-87.9244,190.861
2024-12-10,193.33,193.69,189.44,184.18,6064238,1035315798.9152,-5688466.3059,10.0185,11.7729,-5.3262,100.0,35.7143,-64.2857,4.6278,183.2834,193.584,203.8845,-0.7412,-149.6377,-28.7007,187.0042,10.3375,190.3485,191.0101,193.4534,17.5822,3.5851,-1.9117,-5.6857,0.7499,0.0625,193.1246,1,194.5653,-3.1049,-1.1146,-1.9903,-5.3262,-0.7974,-4.5288,165.4966,185.5675,28.899,190.357,191.9259,26.1904,-12.348,2.5126,897652952.0,21.2828,-2.712,-6.283,0.9458,35.6496,203.6142,184.8451,193.584,195.8718,12.0854,13.0034,13.0034,8.1949,6.5417,0.0,194.1453,185.1479,4.116,192.2206,-0.1675,33.9174,-95.7642,189.8258
2024-12-11,192.14,192.97,190.21,185.66,6057791,1035798666.3138,-5489488.3807,10.0413,11.6943,-5.3891,92.8571,28.5714,-64.2857,4.4902,183.435,192.5632,201.6914,-0.1594,-132.4532,-23.1594,186.2055,10.3375,189.6265,190.2961,192.8758,17.719,-11.2949,-3.8146,-4.2954,0.5549,-0.1959,192.4867,1,194.143,-3.2493,-1.0072,-2.2421,-5.3891,-0.5863,-4.8028,165.597,185.5684,36.4249,190.357,191.9259,25.0647,-8.9583,2.4186,903710743.0,20.368,-2.7503,-4.6031,0.9673,38.4203,202.2039,184.9906,192.5632,195.706,14.9649,19.0953,19.0953,27.0012,32.151,78.6976,193.1872,184.5234,2.702,191.4737,-0.1879,31.3778,-87.0635,189.0873
2024-12-12,190.5,192.26,189.6,185.66,4025621,1038159556.8251,-4157851.4867,10.202,11.6911,-5.8942,85.7143,21.4286,-64.2857,4.3535,182.8237,191.8848,200.9459,0.4541,-129.2749,-23.1219,185.5983,12.2913,189.017,189.6786,192.3416,17.8043,-13.4822,-5.1864,-2.9844,0.5228,-0.2331,191.8847,1,193.7412,-3.3247,-0.866,-2.4586,-5.8942,-0.8692,-5.0251,165.6968,185.5694,28.1664,190.357,191.9259,24.9745,-7.2441,2.3448,907736364.0,19.5072,-3.0142,-3.7552,0.9673,38.4391,200.8922,185.1452,191.8848,195.5052,17.6236,20.7723,20.7723,27.1207,52.6429,79.231,192.2153,184.1493,2.5761,190.5692,-0.2057,36.8992,-87.0063,188.4099
2024-12-13,188.81,192.23,188.3,185.55,4773138,1041378084.993,-2211027.2961,10.6496,11.5808,-5.7788,100.0,14.2857,-85.7143,4.3144,182.4363,191.187,199.9377,0.7074,-123.3462,-23.4236,185.1144,16.4688,188.4834,189.1279,191.8385,17.8008,-12.8155,-5.9225,1.4158,0.5326,-0.2218,191.1941,1,193.3579,-3.3551,-0.7172,-2.6379,-5.7788,-0.5654,-5.2134,165.7962,185.5692,29.3709,190.357,191.3739,25.4852,-9.1423,2.3252,902963226.0,18.278,-2.9684,-4.6958,0.9676,38.2882,199.6724,185.2788,191.187,195.3359,23.1466,29.5723,29.5723,34.5952,77.6246,74.945,191.2509,183.9165,3.8061,189.594,-0.2206,41.6183,-82.3213,187.7769
2024-12-16,191.86,191.98,189.18,183.49,5829659,1036714357.793,-2697509.9366,11.0653,11.7216,-5.5181,92.8571,7.1429,-85.7143,4.1999,181.4256,190.6224,199.8192,-0.8571,-115.3065,-28.7687,184.2453,16.4688,187.7145,188.3756,191.2197,17.705,-8.8993,-3.7556,3.1509,0.5892,-0.1547,190.5144,1,191.592,-3.5052,-0.6938,-2.8114,-5.5181,-0.1895,-5.3286,165.8949,185.5483,17.8322,189.4515,191.3739,24.3099,-11.9315,2.289,897133567.0,17.435,-2.8498,-6.1057,0.9336,35.6157,198.2876,185.3845,190.6224,195.1054,26.0301,27.7457,27.7457,21.5213,51.392,0.0,190.293,183.1058,2.7117,188.5811,-0.2348,40.6641,-93.7668,186.928
2024-12-17,189.12,191.5,187.51,182.19,5046079,1033211190.1664,-3765941.631,11.8466,11.8933,-5.3617,100.0,0.0,-100.0,4.1759,181.0217,189.6994,198.3772,-0.2506,-119.6532,-31.9851,183.2559,22.0034,186.8643,187.5506,190.5507,17.5869,-2.7089,-3.4667,1.8904,0.6729,-0.0473,189.8918,1,189.9659,-3.6864,-0.7,-2.9864,-5.3617,0.057,-5.4187,165.993,185.5147,17.9709,188.8026,188.8607,25.4695,-8.8227,2.2921,892087488.0,16.2826,-2.7863,-4.619,0.9362,34.0075,197.0136,185.477,189.6994,194.8766,26.5825,22.4296,22.4296,11.1722,24.9817,0.0,189.3365,182.126,3.8642,187.654,-0.2491,38.8835,-95.9333,186.0302
2024-12-18,188.45,192.36,184.81,179.17,8281926,1025346102.826,-6363196.7842,13.1483,12.4416,-5.5661,100.0,7.1429,-92.8571,4.3999,179.4339,188.9213,198.4086,-0.457,-130.8331,-38.9027,181.7418,30.0708,185.68,186.4327,189.7074,17.4728,9.2478,-2.6981,3.3114,0.8116,0.1607,189.1618,1,187.9649,-4.0274,-0.8328,-3.1946,-5.5661,-0.0917,-5.4744,166.0903,185.4512,17.2327,187.2918,187.5533,26.6912,-11.2826,2.4558,883805562.0,14.3498,-2.9098,-5.9242,0.9288,30.5487,195.6261,185.563,188.9213,194.5693,20.6373,11.7367,11.7367,2.5166,0.0,0.0,188.357,180.4192,7.3119,186.7165,-0.2657,32.5803,-98.9266,184.848
2024-12-19,186.89,187.36,183.88,178.65,6289970,1021188638.5319,-8170067.3692,14.5416,12.9067,-5.5414,100.0,0.0,-100.0,4.3264,177.8883,188.2569,198.6255,-0.6954,-144.4503,-40.0187,180.431,32.6543,184.5989,185.3954,188.8886,17.5119,8.8284,-1.0691,2.0111,0.8073,0.1535,188.5054,1,185.4764,-4.2897,-0.8761,-3.4136,-5.5414,-0.0299,-5.5115,166.1868,185.3833,12.4859,187.0352,187.0546,26.6929,-8.2513,2.4217,877515592.0,13.5514,-2.913,-4.4147,0.9176,29.9906,193.9618,185.6406,188.2569,194.1987,13.6827,6.8817,6.8817,6.9564,0.0,0.0,187.347,179.0477,3.3702,185.7795,-0.2833,31.7622,-96.8165,183.7282
2024-12-20,184.47,188.47,183.35,180.98,11462054,1025486908.7819,-6798876.859,15.4058,12.9593,-5.6285,100.0,0.0,-100.0,4.3715,177.023,187.7083,198.3935,0.4688,-116.4362,-28.5663,179.9933,26.6398,184.0418,184.8064,188.3026,17.9363,12.274,-0.9254,-0.7395,0.8413,0.2126,187.7638,1,184.5915,-4.2608,-0.6778,-3.583,-5.6285,-0.0725,-5.556,166.2826,185.3392,25.0123,184.8319,185.6164,24.5303,-6.0335,2.4155,888977646.0,14.21,-2.9698,-3.2263,0.9261,35.7169,192.215,185.7137,187.7083,193.9226,11.5995,16.1802,16.1802,39.0677,33.3333,100.0,186.3373,178.9257,4.9586,184.9466,-0.2971,34.3918,-78.8207,183.071
2024-12-23,186.03,190.42,186.03,184.14,4297589,1029236285.9733,-4426871.9204,15.4936,12.7569,-5.2678,92.8571,0.0,-92.8571,4.363,176.7042,187.3277,197.9511,0.9362,-70.7979,-14.7898,180.4703,16.635,184.0576,184.7181,187.9946,18.819,14.1052,-1.6035,-2.7033,0.8581,0.2437,187.2466,1,184.5624,-3.937,-0.2832,-3.6538,-5.2678,0.2817,-5.5495,166.3778,185.3273,30.2648,184.5511,184.89,22.8228,-3.2056,2.3693,893275235.0,16.3127,-2.7881,-1.711,0.9641,42.6051,190.4574,185.8167,187.3277,193.659,21.1745,40.4616,40.4616,75.3607,66.6667,100.0,185.3848,180.0348,4.2516,184.2609,-0.3033,39.041,-55.0926,182.9736
2024-12-24,190.49,192.47,190.47,186.37,1950853,1031128613.3833,-2451959.186,14.8911,12.5726,-4.9977,85.7143,0.0,-85.7143,4.2125,177.0694,186.8197,196.57,0.975,-22.4838,-6.1722,181.4483,7.0594,184.4136,184.9386,187.8744,20.0907,18.1828,-2.9822,-3.5537,0.8925,0.3121,186.9652,1,184.6145,-3.4608,0.1545,-3.6152,-4.9977,0.5083,-5.506,166.4726,185.3377,34.8468,183.0015,184.5704,21.9496,2.1887,2.2603,895226088.0,19.0549,-2.6497,1.1883,0.9786,46.9139,188.9107,185.9219,186.8197,193.3718,42.6694,71.3665,71.3665,99.6711,100.0,100.0,184.5464,181.7273,2.2565,183.6853,-0.3008,39.5598,-37.1369,183.2386
2024-12-26,190.61,192.72,190.52,185.68,2019692,1031330582.5833,-1356872.0322,14.2501,12.3607,-4.561,78.5714,14.2857,-64.2857,4.0638,177.2969,186.3732,195.4496,0.5091,-18.2786,-8.4569,182.0992,5.9173,184.6091,185.038,187.7121,21.6909,19.6161,-4.3965,-1.6017,0.9035,0.3357,186.9977,1,184.6252,-3.1031,0.4097,-3.5128,-4.561,0.7969,-5.3579,166.5669,185.3412,36.7735,183.0015,184.5704,21.1276,0.0291,2.1886,893206396.0,18.7669,-2.4256,0.0156,0.9935,45.7715,187.5496,186.0207,186.3732,193.2405,66.6612,88.1554,88.1554,89.4344,97.75,93.2499,183.8436,182.8191,2.1306,183.2365,-0.2929,42.6197,-42.047,183.4507
2024-12-27,190.44,191.78,189.68,185.15,3253623,1032720555.1776,-343265.8228,13.9033,11.9486,-4.1119,71.4286,7.1429,-64.2857,3.9185,177.4102,185.9854,194.5605,0.3532,-27.3248,-10.2794,182.5193,9.3938,184.6925,185.0531,187.5224,23.4433,24.1923,-4.7752,5.1015,0.9348,0.4098,187.0591,1,184.6326,-2.8299,0.5463,-3.3762,-4.1119,1.0607,-5.1727,166.6608,185.3393,37.7663,183.0015,184.5704,21.8203,-0.5133,2.1164,889952773.0,18.0728,-2.1911,-0.2765,0.9901,44.8603,186.643,186.1269,185.9854,193.0821,83.4706,90.89,90.89,83.5646,91.6364,81.6594,183.2774,183.4941,2.0289,182.9017,-0.2817,47.0883,-45.8506,183.6034
2024-12-30,189.69,189.69,187.2,182.03,4065288,1031125522.6625,-404913.0989,14.2652,12.1419,-4.0327,64.2857,0.0,-64.2857,3.9135,177.6131,185.3525,193.0919,-0.6962,-77.6127,-20.2855,182.1055,18.9707,184.2834,184.6505,187.1158,24.8076,23.0025,-2.0298,12.882,0.9272,0.3908,187.1007,1,184.5291,-2.8325,0.435,-3.2675,-4.0327,0.9749,-5.0077,166.754,185.3062,32.3007,182.5124,182.5754,24.6708,-3.5155,2.1499,885887485.0,16.803,-2.1532,-1.8947,0.9716,39.8573,186.643,186.2249,185.3525,192.9074,82.1093,67.2827,67.2827,28.849,58.3031,0.0,182.8106,182.9407,3.8497,182.7042,-0.2721,52.1581,-55.4159,183.3581
2024-12-31,188.66,189.1,186.06,181.6,3050490,1030985039.5704,-438021.3231,14.8903,12.4658,-3.9735,57.1429,0.0,-57.1429,3.8443,178.2937,184.6615,191.0293,-0.3783,-90.2405,-21.6014,181.6849,23.0164,183.8701,184.2434,186.707,26.6318,21.5003,2.3956,14.2733,0.9171,0.3665,187.1066,1,184.4727,-2.8369,0.3444,-3.1814,-3.9735,0.8799,-4.8534,166.8466,185.2691,33.7271,182.5124,182.2267,25.3816,-1.8885,2.1169,882836995.0,15.8838,-2.1261,-1.0292,0.986,39.1993,185.7326,186.3141,184.6615,192.7207,67.6337,44.7285,44.7285,21.7718,27.2198,0.0,182.4143,182.3971,2.9441,182.7054,-0.264,55.9641,-56.7568,183.1053
2025-01-02,189.32,190.13,184.97,181.05,4503470,1029937720.9657,-744983.2142,15.7385,12.9703,-3.9364,50.0,0.0,-50.0,3.9267,178.3245,184.1637,190.0029,-0.4593,-86.7417,-23.2982,181.2325,26.7652,183.437,183.8182,186.2884,28.855,20.0858,6.2032,7.0899,0.9069,0.3434,187.0708,1,184.3324,-2.8514,0.264,-3.1154,-3.9364,0.736,-4.6723,166.9385,185.227,25.6013,182.5124,182.1057,24.9946,-1.1331,2.1688,878333525.0,14.4399,-2.1109,-0.6219,0.9752,38.3509,184.7529,186.4164,184.1637,192.5751,45.8003,25.3897,25.3897,25.5484,0.0,0.0,182.0648,181.826,4.9973,182.8068,-0.2573,51.7607,-61.5795,182.8048
2025-01-03,188.93,191.14,187.2,184.5,4574144,1033049030.5181,187129.3438,16.1065,13.3781,-3.389,42.8571,64.2857,21.4286,3.936,178.7806,183.8664,188.9521,0.401,-13.5114,-7.3859,181.7476,20.8908,183.601,183.9095,186.1561,31.4422,20.2576,6.2199,-6.2698,0.9082,0.3462,187.1187,1,184.3339,-2.5551,0.4482,-3.0033,-3.389,1.0442,-4.4332,167.0299,185.2197,32.0474,182.5124,182.1057,23.154,5.3363,2.1333,882907669.0,15.1516,-1.8219,2.9784,0.9937,46.307,177.5684,186.5474,183.8664,192.533,37.6695,42.8904,42.8904,81.351,33.3333,100.0,181.7827,182.6293,4.0579,182.9981,-0.247,51.2554,-23.5859,183.0078
2025-01-06,190.24,193.77,189.24,186.12,4682424,1034445325.3868,995711.999,15.4552,13.2602,-2.7347,35.7143,100.0,64.2857,3.9683,178.8243,183.8271,188.83,0.427,61.3226,-0.8132,182.586,6.9878,183.9885,184.2042,186.1534,33.4749,21.9437,3.1151,-16.96,0.9201,0.3737,187.3079,1,184.3448,-2.1649,0.6707,-2.8356,-2.7347,1.377,-4.1116,167.1209,185.2287,38.955,182.5124,182.6141,21.3251,7.4669,2.1321,887590093.0,18.5394,-1.4727,4.1795,1.0031,49.5934,177.6439,186.6713,183.8271,192.3738,43.7413,62.9437,62.9437,81.9318,66.6667,100.0,181.5921,183.8214,4.3883,183.212,-0.2321,49.6773,-15.2591,183.4375
2025-01-07,193.82,195.01,191.08,186.15,5035624,1032296364.8263,552216.3615,14.4287,13.1377,-1.8928,28.5714,100.0,71.4286,3.9564,178.8778,183.784,188.6903,-0.4102,99.8371,-0.6939,183.2858,1.085,184.3209,184.4635,186.1531,34.0177,25.1197,-1.5293,-17.7484,0.9404,0.4245,187.4328,1,184.3774,-1.8322,0.8027,-2.6349,-1.8928,1.8439,-3.7366,167.2115,185.2379,46.8868,182.5124,183.2146,19.8616,5.1716,2.1254,892625717.0,19.4352,-1.0208,2.8576,1.0145,49.653,177.8442,186.783,183.784,192.1215,61.433,78.4648,78.4648,72.1116,100.0,100.0,181.5007,184.7382,3.8012,183.4195,-0.2145,47.3603,-24.0137,183.8657
2025-01-08,191.8,192.69,188.07,185.62,4230380,1034640471.4929,1066436.9618,14.3675,13.7579,-0.9635,21.4286,92.8571,71.4286,3.9934,178.9889,183.6974,188.4059,-0.0303,41.4946,-2.9599,183.7298,13.5712,184.5202,184.6172,186.1133,33.6166,29.6333,-4.9312,-6.2138,0.9642,0.4944,187.3348,1,184.4081,-1.5931,0.8334,-2.4266,-0.9635,2.3249,-3.2884,167.3016,185.2417,47.4255,182.5124,183.2146,23.4949,1.4721,2.1514,888395337.0,17.8798,-0.5206,0.7994,1.0188,48.52,178.1747,186.8925,183.6974,191.8524,71.6558,73.5589,73.5589,66.6335,96.6585,89.9756,181.5,185.2401,4.4743,183.5961,-0.1959,50.765,-28.7307,184.1974
2025-01-10,192.91,192.91,188.42,184.15,7223871,1032993203.9123,655720.5261,14.2309,14.3863,-0.2656,14.2857,85.7143,71.4286,4.0191,178.988,183.6959,188.4038,-0.614,31.2958,-9.0929,183.7328,12.4557,184.4639,184.5555,185.9682,32.9839,37.3807,-4.6853,8.3793,0.9912,0.6071,187.0443,0,184.3969,-1.5043,0.7378,-2.2421,-0.2656,2.5455,-2.8111,167.3913,185.2308,48.0878,182.5124,183.2146,21.6771,-2.2178,2.1825,881171466.0,16.8752,-0.1438,-1.19,1.0278,45.4536,178.4953,187.0024,183.6959,191.5752,70.2875,58.8388,58.8388,37.7713,63.3252,0.0,181.5632,185.0979,4.3533,183.7576,-0.1791,53.753,-41.681,184.3016
2025-01-13,189.83,191.76,187.65,185.06,4799620,1036237770.4166,1460451.2787,14.326,14.8659,0.0398,7.1429,78.5714,71.4286,4.016,179.0008,183.6664,188.332,0.3069,22.4412,-4.6585,183.9691,15.5614,184.5562,184.6233,185.9012,32.8512,44.1221,-0.4512,17.3909,0.9999,0.6962,186.7281,1,184.438,-1.345,0.7177,-2.0627,0.0398,2.3896,-2.3498,167.4805,185.2292,49.0713,183.6746,183.2146,21.4621,-0.6198,2.17,885971086.0,15.6819,0.0216,-0.3338,1.0359,47.6707,178.8062,187.1309,183.6664,191.21,60.9263,50.3813,50.3813,46.7391,47.5907,52.7967,181.6791,185.2983,3.9756,183.9299,-0.1627,57.8233,-33.6192,184.4796
2025-01-14,191.54,193.61,190.18,187.4,4254175,1040219082.8801,2923672.2541,13.7144,14.604,0.2427,0.0,71.4286,71.4286,3.9664,178.8823,183.7531,188.6238,0.5714,106.2868,5.9021,184.747,5.7634,184.9935,184.9933,186.0121,32.7962,52.0516,4.7954,11.4935,0.9924,0.7886,186.475,0,184.6204,-1.0187,0.8352,-1.8539,0.2427,2.1175,-1.8748,167.5693,185.2509,42.9928,184.2266,183.999,20.1782,2.2468,2.1166,890225261.0,17.979,0.1317,1.2135,1.0355,52.951,179.1079,187.2475,183.7531,190.9573,54.6283,54.6647,54.6647,79.4837,50.9322,100.0,181.8595,186.2524,3.3218,184.1628,-0.1439,62.922,-15.0398,184.9077
2025-01-15,195.67,198.95,195.67,191.28,6288963,1040986029.5874,3500502.7642,13.8955,14.3933,0.5408,42.8571,100.0,57.1429,4.0601,178.2012,184.0397,189.8782,0.561,241.5823,20.3108,186.345,16.2503,185.9609,185.8318,186.4025,32.9137,60.5248,5.2818,-0.7924,0.9635,0.8706,186.2832,0,185.0778,-0.4416,1.1299,-1.5714,0.5408,1.914,-1.3732,167.658,185.3112,45.1309,186.1684,185.9069,18.3045,9.2489,2.1226,896514224.0,25.4079,0.2932,5.0809,1.0388,60.1554,179.4005,187.3771,184.0397,190.8478,58.7353,71.1598,71.1598,87.2566,84.2656,100.0,182.142,188.308,5.2781,184.5154,-0.1193,62.2161,-10.3004,185.7926
