date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-09-03,23.15,23.47,22.05,22.76,4979276,-1560507.6587,-2157879.182,17.3967,19.813,-1.2342,100.0,7.1429,-92.8571,1.6493,24.1858,27.8505,31.5152,-0.2746,-302.3253,-36.1295,25.6202,46.075,26.6082,26.8227,27.2749,23.6927,1.4336,0.6298,-0.4588,0.7246,0.025,28.4776,1,27.173,-0.6667,-0.6977,0.0311,-1.2342,-0.4534,-0.7808,15.0616,23.9847,33.8097,26.27,25.93,37.9035,-4.96,7.2465,-2650994.0,13.9924,-4.3552,-17.8932,0.7884,31.9353,32.0862,24.6229,27.8505,26.6024,21.7855,6.6164,6.6164,10.6129,0.0,0.0,28.671,24.468,1.42,27.7293,-0.0276,32.9599,-90.8505,26.6356
2025-09-04,22.64,23.04,22.02,22.98,6371154,4002597.5413,-415927.1898,19.4555,20.1213,-1.4858,100.0,0.0,-100.0,1.6047,23.4149,27.4935,31.5721,0.3317,-225.7945,-33.7749,24.8242,46.22,26.05,26.3104,26.9567,24.0414,-11.5753,0.5263,-2.6214,0.5508,-0.2007,28.2074,1,26.6298,-0.9067,-0.7502,-0.1565,-1.4858,-0.6056,-0.8802,15.1062,23.9746,25.2802,25.78,25.9,36.3077,-4.11,6.9831,3720160.0,13.354,-5.2863,-15.1717,0.7717,33.1125,31.8855,24.6239,27.4935,26.624,11.4316,9.8708,9.8708,14.2857,2.1779,6.5337,28.3397,23.5797,1.025,27.4377,-0.1325,37.3022,-87.6289,26.0559
2025-09-05,22.96,23.21,21.65,22.8,3610121,5715090.8362,879385.3272,21.4997,20.4738,-1.6123,100.0,0.0,-100.0,1.6015,22.6898,27.182,31.6742,-0.1026,-181.7622,-34.769,24.1486,48.0745,25.55,25.8423,26.6488,24.2815,-20.3129,-0.5166,-4.6418,0.4177,-0.3471,27.9192,1,26.2695,-1.0988,-0.7538,-0.345,-1.6123,-0.6329,-0.9795,15.1505,23.9629,24.722,25.78,25.325,35.4318,-4.4,7.0242,110039.0,12.4249,-5.795,-16.1765,0.8276,32.6155,31.5895,24.6254,27.182,26.6428,10.2526,14.2704,14.2704,17.9128,3.8927,5.1443,27.9472,22.8903,1.56,27.0771,-0.2389,41.4078,-84.3537,25.517
2025-09-08,22.71,23.05,21.81,22.08,5401654,2670522.218,360615.4032,23.3979,20.7853,-1.6994,92.8571,28.5714,-64.2857,1.5755,21.9061,26.8445,31.7829,-0.5091,-152.2923,-38.731,23.4381,48.0745,25.0162,25.3407,26.3104,24.4302,-24.6847,-1.6872,-6.6675,0.3472,-0.4176,27.616,1,25.519,-1.2942,-0.7594,-0.5348,-1.6994,-0.6046,-1.0948,15.1944,23.944,18.4118,25.435,25.325,33.4439,-6.71,7.1355,-5291615.0,11.7278,-6.1815,-23.3067,0.7667,30.6345,31.1919,24.6326,26.8445,26.6386,12.6386,13.7747,13.7747,9.1256,3.8927,0.0,27.499,22.1664,1.2375,26.5893,-0.347,36.627,-94.1497,24.9272
2025-09-09,20.11,21.16,18.35,20.06,12858957,5489865.7314,1012671.97,26.1701,21.9117,-1.9267,100.0,21.4286,-78.5714,1.7294,20.7566,26.393,32.0294,-0.0178,-180.8476,-48.2311,22.3774,62.2078,24.2537,24.6366,25.8474,24.7988,-25.6652,-4.4521,-6.9568,0.3311,-0.4331,27.3138,1,24.4527,-1.5937,-0.8471,-0.7466,-1.9267,-0.6895,-1.2372,15.238,23.9052,14.9746,24.425,23.675,42.5822,-7.98,8.6212,-18150572.0,9.9211,-7.1034,-28.4593,0.7237,25.8845,30.8103,24.6249,26.393,26.5814,16.0636,20.1456,20.1456,33.3984,1.7148,0.0,26.9872,20.9664,3.73,25.9668,-0.4681,39.9465,-83.9437,24.1322
2025-09-10,22.22,24.65,20.86,24.59,10883592,16028858.5124,4540677.1804,26.0973,21.6343,-2.0733,92.8571,14.2857,-78.5714,1.9337,20.5952,26.1985,31.8018,0.6253,-72.8785,-7.8459,22.6671,25.152,24.3054,24.6304,25.7543,25.7624,-23.4057,-6.0842,-0.6393,0.368,-0.3972,27.0961,1,24.4561,-1.4488,-0.5618,-0.887,-2.0733,-0.6764,-1.3969,15.2813,23.912,31.0161,24.425,23.675,35.3626,-3.81,7.8639,-7266980.0,21.1488,-7.7014,-13.4155,0.9077,46.077,30.1872,24.6395,26.1985,26.6336,27.037,47.1906,47.1906,99.0476,33.3333,100.0,26.462,21.7005,4.59,25.2959,-0.5527,53.5061,-41.4085,24.0141
2025-09-11,24.01,24.41,22.72,23.15,4978441,13583825.3586,4793198.1102,26.0298,21.2309,-2.2012,85.7143,7.1429,-78.5714,1.9292,20.2999,25.9125,31.5251,-0.5089,-62.9153,-15.7077,22.5604,25.152,24.1277,24.433,25.5614,26.9204,-20.3641,-4.676,4.0217,0.4169,-0.348,26.9219,1,24.4016,-1.4337,-0.4373,-0.9964,-2.2012,-0.6341,-1.567,15.3245,23.9044,34.2678,24.425,23.675,32.9142,-5.21,8.3334,-12245421.0,19.6845,-8.2622,-18.3709,0.8511,42.1462,29.5954,24.6447,25.9125,26.6666,45.6272,69.5455,69.5455,76.1905,60.1777,80.5331,25.9424,21.8013,1.87,24.6282,-0.6209,57.6439,-54.9296,23.7278
2025-09-12,23.06,24.48,21.85,23.08,4530400,13290985.8148,4367580.6258,26.2979,21.0217,-2.3737,78.5714,0.0,-78.5714,1.9792,20.1309,25.5775,31.0241,0.0076,-62.5239,-16.0825,22.4733,29.7829,23.9665,24.2526,25.3776,27.0588,-16.8167,-3.3014,5.5698,0.4723,-0.2893,26.7236,1,24.2977,-1.4111,-0.3318,-1.0793,-2.3737,-0.6277,-1.746,15.3673,23.8962,29.5522,24.23,23.615,32.9299,-4.96,8.5756,-16775821.0,17.8162,-9.0015,-17.689,0.8017,41.9588,29.0331,24.645,25.5775,26.6686,66.7251,83.4392,83.4392,75.0794,86.7127,79.605,25.4423,21.8964,2.63,24.0398,-0.6746,55.8749,-55.0807,23.4708
2025-09-15,23.22,23.49,21.74,22.01,5664900,9346657.1615,2541397.9356,26.5868,20.8365,-2.6329,71.4286,0.0,-71.4286,1.9625,19.7214,25.3005,30.8796,-0.6934,-72.8533,-21.8056,22.1524,30.3431,23.6655,23.9536,25.1281,26.556,-12.8759,-1.8801,3.3446,0.5318,-0.2228,26.4846,1,24.108,-1.4626,-0.3066,-1.156,-2.6329,-0.7174,-1.9155,15.4099,23.8773,27.6913,24.23,23.545,31.2206,-4.97,8.9165,-22440721.0,16.6847,-10.0875,-18.4211,0.785,39.0972,28.499,24.6347,25.3005,26.6438,74.2577,69.7884,69.7884,58.0952,75.1906,65.4336,24.9611,21.6334,1.745,23.5418,-0.7243,51.7573,-64.7738,23.1254
2025-09-16,22.61,23.0,21.93,22.43,3426605,9122486.741,1491960.0707,26.8551,20.4675,-2.8542,64.2857,14.2857,-50.0,1.8988,19.5122,24.982,30.4518,-0.1682,-65.427,-18.3924,22.0134,30.3431,23.4754,23.7504,24.9282,25.663,-7.1742,-2.4122,3.8761,0.6133,-0.1249,26.1843,1,23.9718,-1.4528,-0.2375,-1.2153,-2.8542,-0.7587,-2.0955,15.4521,23.8628,29.2488,24.21,23.545,29.9639,-0.65,8.4653,-19014116.0,16.0131,-11.0397,-2.8163,0.7898,40.8038,27.9915,24.6253,24.982,26.6376,70.4758,58.1998,58.1998,41.4248,56.4963,24.4501,24.5051,21.6191,1.07,23.1275,-0.7641,50.4229,-60.7315,22.8935
2025-09-17,22.5,24.96,22.42,24.49,4467001,11936345.6386,1822330.587,25.7332,19.4126,-2.8848,57.1429,7.1429,-50.0,1.9446,19.4948,24.8205,30.1462,0.7835,-22.6871,-3.1284,22.429,11.1475,23.6315,23.849,24.8958,24.5868,1.7107,-0.0518,6.7484,0.7279,0.0299,25.8751,1,23.9908,-1.2643,-0.0391,-1.2251,-2.8848,-0.6339,-2.2509,15.4942,23.8691,34.5669,24.05,23.545,27.1683,1.73,7.9402,-14547115.0,21.7186,-11.2349,7.6011,0.8635,48.4358,27.5094,24.6262,24.8205,26.6606,63.2073,61.6337,61.6337,85.381,63.2946,100.0,24.0998,22.3621,2.54,22.8562,-0.7759,54.872,-40.9047,22.9931
2025-09-18,24.15,24.35,22.78,24.06,3618946,14222600.4132,2519260.4458,24.6913,18.8916,-2.6331,50.0,0.0,-50.0,1.9282,19.4386,24.669,29.8994,-0.0571,-25.5559,-5.8568,22.6709,11.1475,23.6974,23.8772,24.8339,23.6292,11.6349,2.0048,1.3438,0.8352,0.2017,25.537,1,23.9935,-1.1364,0.0709,-1.2074,-2.6331,-0.2688,-2.3644,15.5361,23.871,31.5459,23.52,23.21,25.4422,1.08,8.014,-18166061.0,20.3388,-10.3231,4.6997,0.8581,47.0716,27.0515,24.627,24.669,26.7016,62.0347,66.2707,66.2707,72.0062,69.9472,85.3914,23.7539,22.7981,1.715,22.7686,-0.7706,58.5111,-41.2551,23.0723
2025-09-19,23.99,24.19,23.09,23.56,4585389,13555634.7405,2363128.0881,23.7239,19.4573,-2.3622,42.8571,0.0,-42.8571,1.869,19.3694,24.487,29.6046,-0.3909,-25.4571,-9.0642,22.7528,11.1475,23.6763,23.8349,24.7395,23.0463,23.41,0.7714,-1.4368,0.9298,0.3973,25.1987,1,23.9795,-1.0632,0.1153,-1.1786,-2.3622,0.0758,-2.438,15.5778,23.8679,30.4332,22.325,22.356,24.3727,0.76,7.933,-22751450.0,19.4838,-9.3358,3.3333,0.8732,45.4679,26.6164,24.6274,24.487,26.7368,66.3949,71.2805,71.2805,56.4541,84.5368,68.2189,23.4649,22.9707,1.1,22.805,-0.7571,50.6438,-34.9725,23.1227
2025-09-22,23.5,24.02,23.11,23.58,2638617,13642341.6844,2112014.5068,22.8256,20.1112,-2.0738,35.7143,0.0,-35.7143,1.8005,19.4958,24.2265,28.9572,0.0879,-22.2568,-8.9044,22.8336,11.1475,23.6615,23.8009,24.6536,22.6295,32.8454,0.3336,-1.2871,0.9776,0.5424,24.9234,1,23.9765,-0.9922,0.1491,-1.1413,-2.0738,0.3806,-2.4544,15.6192,23.865,31.5617,22.325,21.655,23.4929,1.5,7.6357,-20112833.0,18.7805,-8.2737,6.7935,1.0217,45.5478,26.2031,24.638,24.2265,26.7598,66.1744,60.9719,60.9719,54.4554,71.9233,62.1595,23.2291,23.122,0.9099,22.8918,-0.7368,55.0826,-20.8775,23.2083
2025-09-23,23.94,24.84,23.71,24.49,3144864,14819760.588,2191918.1922,21.3805,20.418,-1.8153,28.5714,71.4286,42.8571,1.7623,19.6491,24.049,28.4489,0.4846,13.4849,-1.6083,23.1341,2.5935,23.7889,23.8928,24.6415,22.154,50.1231,-0.5254,0.2545,0.996,0.7674,24.6726,1,23.986,-0.8526,0.231,-1.0835,-1.8153,0.6104,-2.4257,15.6605,23.8713,36.6839,22.325,21.655,22.2883,4.43,7.1958,-16967969.0,21.1615,-7.2765,22.0837,1.076,49.1959,25.8104,24.6543,24.049,26.7946,65.4625,64.1352,64.1352,81.4961,76.7928,100.0,23.0509,23.5648,1.265,23.0025,-0.7031,57.6261,-7.1104,23.4105
2025-09-24,24.57,24.64,20.1,21.76,7693725,12752283.8258,1367507.2581,21.8903,21.695,-1.5712,21.4286,64.2857,42.8571,1.9607,19.6946,23.717,27.7394,-0.6189,-73.9845,-19.1155,22.7044,28.5183,23.4768,23.6084,24.4281,21.6823,60.6705,0.7154,2.4885,0.9628,0.8718,24.4059,1,23.9603,-0.9513,0.1058,-1.0571,-1.5712,0.7845,-2.3557,15.7014,23.8502,36.1374,22.325,21.655,31.7538,-2.83,9.0104,-24661694.0,17.6614,-6.3671,-11.5087,0.9469,40.4423,25.4374,24.6607,23.717,26.7844,60.6952,56.9786,56.9786,34.9842,54.0532,0.0,22.9022,22.9518,4.54,23.103,-0.6855,54.9443,-48.4115,23.2322
2025-09-25,21.85,22.13,20.11,20.15,6502713,6475673.5032,-1091173.8865,22.3637,22.8808,-1.2725,14.2857,57.1429,42.8571,1.9644,19.5999,23.3065,27.0131,-0.8444,-138.1623,-27.3279,21.9642,28.5183,22.965,23.1473,24.1112,21.2961,78.5681,1.587,0.188,0.8332,0.9802,24.0138,1,23.8738,-1.1462,-0.0713,-1.0749,-1.2725,0.9608,-2.2333,15.742,23.8132,35.0576,22.325,21.655,29.4294,-3.0,9.749,-31164407.0,16.3686,-5.2184,-12.959,0.8838,36.336,25.083,24.6662,23.3065,26.746,53.4306,39.178,39.178,1.0537,33.3333,0.0,22.7509,21.9367,2.0132,23.1802,-0.6927,49.6623,-72.7685,22.8509
2025-09-26,20.2,20.65,19.21,19.75,6001691,4975250.7532,-2475207.6037,23.17,24.6701,-1.3935,7.1429,50.0,42.8571,1.927,19.5603,22.892,26.2237,-0.3125,-179.3594,-29.2499,21.2764,33.6522,22.4704,22.6943,23.7881,21.0654,88.474,0.9321,-1.7639,0.7257,0.9996,23.5889,1,23.7912,-1.3177,-0.1943,-1.1235,-1.3935,0.7021,-2.0956,15.7821,23.7725,35.0823,22.17,21.655,31.2131,-3.33,9.7568,-37166098.0,15.4949,-5.7816,-14.4281,0.8945,35.375,24.7464,24.6666,22.892,26.5742,37.1212,15.207,15.207,9.583,0.0,0.0,22.5769,21.049,1.44,23.1793,-0.7187,45.2363,-78.82,22.4414
2025-09-29,19.9,20.1,18.0,18.53,8131876,946082.302,-4098392.4858,24.3629,25.2301,-1.4451,100.0,42.8571,-57.1429,1.9394,19.1757,22.4695,25.7633,-0.6521,-214.7854,-34.9048,20.429,39.8704,21.8642,22.1391,23.3986,20.954,101.1052,0.2529,-1.9914,0.5577,0.9813,23.1369,1,23.7186,-1.5345,-0.3288,-1.2057,-1.4451,0.494,-1.9391,15.8218,23.7201,37.1856,21.56,21.48,33.2543,-3.48,10.4662,-45297974.0,14.2959,-6.0796,-15.811,0.9237,32.5476,24.4266,24.6566,22.4695,26.311,20.1705,6.1265,6.1265,7.7429,0.0,0.0,22.3614,19.9787,2.101,23.0366,-0.766,40.981,-92.3851,21.8915
2025-09-30,17.94,18.53,17.25,17.46,6897145,-3687936.9949,-5864302.2152,25.7235,25.8767,-1.4776,100.0,35.7143,-64.2857,1.8923,18.2543,22.1885,26.1227,-0.375,-214.6047,-39.474,19.4924,43.4107,21.1866,21.5152,22.9587,20.816,282.5972,-0.0326,-3.0453,-0.5359,-0.9759,22.6798,1,22.8512,-1.7721,-0.4532,-1.319,-1.4776,0.3051,-1.7827,15.861,23.6575,24.0802,20.975,21.105,34.4786,-4.97,10.8379,-52195119.0,13.6051,-6.3327,-22.1578,0.71,30.263,24.041,24.6425,22.1885,26.0652,9.352,6.7225,6.7225,2.8417,0.0,0.0,22.0893,18.8312,1.28,22.7136,-0.8342,36.5967,-97.2763,21.2135
2025-10-01,17.29,20.32,17.28,20.06,7162035,2249013.0709,-4164571.8821,25.6404,25.9692,-1.3332,92.8571,28.5714,-64.2857,1.9743,18.0229,22.0535,26.0841,0.9112,-118.5345,-17.8305,19.4,24.561,21.0133,21.3212,22.744,20.5518,293.5892,-1.3472,-5.0171,-0.3651,-0.9164,22.3547,1,22.7529,-1.7307,-0.3294,-1.4013,-1.3332,0.3051,-1.6383,15.8998,23.6215,25.0859,20.975,21.105,30.6864,-4.43,9.8418,-45033084.0,18.5849,-5.7899,-18.089,0.8665,41.0847,23.5656,24.6345,22.0535,25.8628,11.8594,22.7293,22.7293,57.6032,33.3333,100.0,21.7857,18.9149,3.04,22.3461,-0.8874,44.7707,-63.5538,20.9501
2025-10-02,19.76,20.25,18.61,19.56,3292397,2770978.4489,-2924550.3181,25.5633,26.0751,-1.2324,85.7143,21.4286,-64.2857,1.9504,17.7352,21.8825,26.0298,-0.122,-92.5959,-20.3891,19.2178,24.561,20.7897,21.0863,22.5082,20.2052,306.4065,-3.429,-3.7611,-0.1494,-0.8048,22.0938,1,22.624,-1.7185,-0.2537,-1.4647,-1.2324,0.2803,-1.5127,15.9382,23.5809,29.8918,20.975,21.105,28.8434,-4.5,9.9713,-48325481.0,17.4687,-5.4322,-18.7032,0.8475,39.8055,23.1235,24.6325,21.8825,25.6918,24.0824,42.7954,42.7954,67.9412,62.7263,88.1788,21.4653,18.843,1.64,21.8829,-0.9312,44.3992,-70.0389,20.6494
2025-10-03,19.89,20.39,19.09,19.09,5689489,-2918510.5511,-3961692.513,25.3869,26.121,-1.3258,78.5714,14.2857,-64.2857,1.9039,17.4012,21.697,25.9928,-0.6154,-79.5581,-22.8217,18.9701,23.0934,20.5282,20.8202,22.255,19.9745,-41.0252,-3.9307,-0.6182,0.0693,-0.6564,21.8841,1,22.5067,-1.7268,-0.2096,-1.5171,-1.3258,0.1038,-1.4296,15.9762,23.536,37.4592,20.975,21.105,27.4367,-4.47,9.9735,-54014970.0,17.142,-5.9375,-18.9728,0.8673,38.5891,22.7124,24.6236,21.697,25.5004,42.3019,61.381,61.381,58.5987,88.3726,76.939,21.136,18.6613,1.3,21.3468,-0.9699,42.9128,-76.1349,20.3196
2025-10-06,19.11,19.39,18.26,18.57,3253437,-4396086.7449,-4495961.9714,25.6065,25.6698,-1.4191,71.4286,7.1429,-64.2857,1.8485,17.0207,21.5215,26.0223,-0.4788,-94.7021,-25.533,18.6567,28.4606,20.2269,20.5201,21.982,19.8053,-29.0457,-3.7709,0.9524,0.2749,-0.4855,21.7029,1,22.3178,-1.7551,-0.1903,-1.5647,-1.4191,-0.0335,-1.3856,16.0137,23.4863,32.7745,20.975,21.105,29.4397,-5.01,9.9542,-57268407.0,16.3949,-6.4605,-21.2468,0.8279,37.2335,22.33,24.6073,21.5215,25.299,53.4564,56.1927,56.1927,42.0382,76.51,64.4123,20.801,18.3775,1.1278,20.787,-1.0067,45.5678,-82.8794,19.9483
2025-10-07,18.7,19.43,18.15,19.29,2871959,-2152368.7762,-3591892.6715,25.8619,25.2766,-1.4792,64.2857,0.0,-64.2857,1.8079,16.9201,21.483,26.0459,0.4609,-83.6779,-19.2846,18.599,29.182,20.0828,20.3561,21.7826,19.4101,-10.7075,-3.4082,3.6892,0.5634,-0.1858,21.5119,1,22.0578,-1.6998,-0.1081,-1.5917,-1.4792,-0.1038,-1.3754,16.0509,23.4444,30.3574,20.975,21.0475,28.3942,-5.2,9.3722,-54396448.0,15.5658,-6.8259,-21.2332,0.7877,40.3577,21.9744,24.5971,21.483,25.088,57.5543,55.0891,55.0891,64.6302,74.158,81.1226,20.4728,18.4492,1.28,20.2596,-1.0317,48.4817,-73.1402,19.7097
2025-10-08,19.39,19.98,19.14,19.93,2444835,3136.638,-2209667.8105,25.6326,24.6783,-1.6622,57.1429,21.4286,-35.7143,1.7391,16.8734,21.25,25.6266,0.6391,-53.5446,-13.8594,18.7272,22.6527,20.0593,20.2993,21.6454,18.8276,1.2254,-1.1906,5.0604,0.7221,0.0214,21.3298,1,21.9318,-1.5861,0.0045,-1.5906,-1.6622,-0.2435,-1.4187,16.0877,23.4092,34.5402,20.975,21.0475,27.4087,-1.83,8.7261,-51951613.0,17.2845,-7.7135,-8.4099,0.8283,43.0703,21.6437,24.5985,21.25,24.9056,57.7753,62.0442,62.0442,79.4643,81.845,100.0,20.1669,18.7577,0.845,19.842,-1.0394,53.4288,-64.7136,19.606
2025-10-09,19.93,20.15,19.26,19.65,2046452,-254819.4964,-1525410.2456,25.2727,24.0492,-1.9459,50.0,14.2857,-35.7143,1.6786,16.7366,21.075,25.4134,-0.3137,-48.215,-15.6665,18.7752,20.594,19.9963,20.2127,21.4976,18.3207,18.9685,0.4622,2.2327,0.8986,0.325,21.1257,1,21.8042,-1.5012,0.0715,-1.5727,-1.9459,-0.4658,-1.48,16.1241,23.3716,39.2419,20.975,21.0475,26.3678,-0.5,8.5427,-53998065.0,17.3621,-9.0806,-2.4814,0.834,42.1667,21.3361,24.5855,21.075,24.6952,62.4954,70.3529,70.3529,66.9643,88.5474,84.5194,19.8901,18.9183,0.8925,19.5621,-1.0359,55.8634,-68.4003,19.5043
2025-10-10,20.2,20.74,18.34,18.39,4297913,-4373652.7881,-2417350.9031,25.4373,23.4089,-2.0502,42.8571,7.1429,-35.7143,1.7302,16.4542,20.8405,25.2268,-0.7542,-60.9521,-23.4492,18.5132,27.5761,19.7492,19.9697,21.2674,18.0843,31.6494,0.2753,0.2072,0.973,0.5247,20.9103,1,21.5482,-1.5182,0.0436,-1.5618,-2.0502,-0.5029,-1.5473,16.1601,23.3218,38.6677,20.975,21.0475,27.5534,-1.36,9.4082,-58295978.0,15.6418,-9.6467,-6.8861,0.7799,38.2754,21.0501,24.5661,20.8405,24.4496,61.4318,51.8983,51.8983,9.2664,67.4565,17.85,19.6336,18.6208,2.4,19.3614,-1.0358,40.7732,-84.9901,19.2718
2025-10-13,18.46,19.07,17.77,18.61,3244479,-3425266.6188,-2260717.3089,25.8767,23.8835,-2.0174,35.7143,0.0,-35.7143,1.6994,16.2157,20.6705,25.1253,0.1154,-77.8109,-21.3436,18.369,31.5897,19.5739,19.7884,21.0705,18.0224,42.005,0.0354,-0.1141,0.9986,0.6692,20.6477,1,21.26,-1.4966,0.0522,-1.5488,-2.0174,-0.4101,-1.6073,16.1957,23.2747,33.5092,19.61,20.945,28.4436,0.08,9.1319,-55051499.0,14.7872,-9.5648,0.4317,0.7599,39.3282,20.7841,24.5465,20.6705,24.2294,52.363,34.8378,34.8378,28.2828,41.4421,21.957,19.3954,18.4944,1.3,19.2066,-1.0337,40.856,-81.5968,19.1181
2025-10-14,18.07,18.62,17.63,17.69,4164732,-7064190.7711,-3148959.6771,26.3569,24.3603,-2.0202,28.5714,0.0,-28.5714,1.6493,15.8752,20.4335,24.9918,-0.3808,-88.4566,-26.9546,18.036,32.5988,19.2841,19.5086,20.8201,17.9869,49.8094,-0.1065,0.1616,0.9965,0.7639,20.3394,1,21.0156,-1.536,0.0102,-1.5462,-2.0202,-0.3366,-1.6836,16.2308,23.2189,36.0446,18.805,19.6891,27.8336,0.23,9.3236,-59216231.0,14.1481,-9.6555,1.3173,0.813,36.5227,20.74,24.5208,20.4335,23.9856,33.3091,13.191,13.191,2.0238,13.269,0.0,19.1662,18.0985,0.998,19.1148,-1.038,41.5626,-90.9803,18.8977
2025-10-15,13.98,15.84,13.36,14.13,16651258,-13396359.3064,-5240843.391,28.351,25.7605,-2.1588,100.0,0.0,-100.0,1.8408,14.9798,19.9155,24.8512,0.0604,-203.5539,-43.6929,16.8937,54.2744,18.4912,18.7915,20.3246,17.9436,50.3386,0.3237,0.352,0.9957,0.7698,19.9359,1,20.3254,-1.8334,-0.2297,-1.6037,-2.1588,-0.3723,-1.7865,16.2653,23.128,33.2736,17.095,17.05,39.7142,-5.93,13.0277,-75867489.0,11.771,-10.4316,-29.5613,0.7012,28.1535,20.4957,24.4725,19.9155,23.6598,20.5363,13.5801,13.5801,10.4336,7.319,0.0,18.907,16.5794,4.33,18.9914,-1.0819,36.9191,-89.5664,18.2414
2025-10-16,14.23,14.54,12.39,13.12,7653222,-15852509.6226,-6401676.0663,30.441,27.402,-2.0793,100.0,71.4286,-28.5714,1.8629,13.9866,19.3685,24.7504,-0.5163,-228.4869,-47.3772,15.7351,57.6116,17.6648,18.0353,19.7909,17.9059,32.1748,0.4614,-1.0792,0.9751,0.5325,19.4429,1,19.5367,-2.1261,-0.4179,-1.7081,-2.0793,-0.2091,-1.8702,16.2991,23.0279,33.6939,16.59,16.565,40.1595,-6.44,14.1989,-83520711.0,10.8006,-10.2664,-32.9243,0.6643,26.3114,19.9248,24.4188,19.3685,23.3198,11.2792,7.0666,7.0666,8.7425,0.0,0.0,18.5921,15.1141,2.15,18.7861,-1.1598,33.721,-91.2575,17.5078
2025-10-17,12.87,12.92,11.25,11.81,7600536,-18356285.2102,-7091247.478,32.6378,29.1806,-2.3306,100.0,64.2857,-35.7143,1.8634,12.8231,18.781,24.7389,-0.6348,-234.9078,-51.7839,14.4924,61.1957,16.7641,17.2052,19.1997,17.8793,-16.9017,-0.3742,-2.4353,0.471,-0.2907,18.8466,1,18.6807,-2.4356,-0.582,-1.8536,-2.3306,-0.3591,-1.9715,16.3322,22.9157,35.3223,15.935,15.995,41.6505,-7.28,15.7781,-91121247.0,10.0264,-11.7606,-38.1351,0.6373,24.108,19.2467,24.3589,18.781,22.9754,9.8085,8.7787,8.7787,7.1599,0.0,0.0,18.2025,13.5965,1.8699,18.4439,-1.2697,31.6352,-94.1,16.6627
2025-10-20,13.7,13.94,12.48,12.79,6792387,-22274078.3945,-7975256.5708,33.8062,29.7233,-2.499,92.8571,57.1429,-35.7143,1.8828,12.1666,18.2415,24.3164,-0.6212,-163.1591,-42.191,13.7552,48.9959,16.1527,16.6165,18.7249,17.8475,-34.8005,-1.1885,-2.4264,0.1771,-0.5707,18.2673,1,18.3063,-2.5722,-0.5749,-1.9974,-2.499,-0.4142,-2.0848,16.3646,22.8145,43.3335,15.935,15.995,38.277,-5.78,14.7209,-84328860.0,13.1029,-12.8674,-31.1255,0.7325,28.9045,18.447,24.3083,18.2415,22.6546,9.3687,12.2609,12.2609,20.8803,12.8785,38.6355,17.7479,12.8501,2.135,17.9543,-1.3846,32.53,-83.7733,16.0122
2025-10-21,12.85,12.88,12.0,12.4,3295973,-22573712.3035,-7707211.3915,35.0251,30.2942,-2.6869,85.7143,50.0,-35.7143,1.8112,11.7669,17.637,23.5071,-0.5114,-150.9013,-43.7155,13.0873,50.8711,15.5754,16.0543,18.2564,17.8134,-34.3457,-1.7494,-3.6399,0.1849,-0.5642,17.7466,1,17.2373,-2.681,-0.547,-2.1341,-2.6869,-0.4882,-2.1987,16.3963,22.7103,35.0776,15.87,15.995,38.8416,-6.89,14.6062,-87624833.0,12.6482,-14.1032,-35.718,0.6181,28.1422,17.7274,24.2539,17.637,22.3208,12.9094,17.6886,17.6886,25.0256,40.9144,84.1077,17.24,12.2112,0.88,17.3186,-1.5008,33.9243,-87.8829,15.3542
